smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)c1cc2nccc(Cl)c2o1	ZINC000238643681	DMAUOHPQXPNLGM-UHFFFAOYSA-N	197.386	0.161	0	10	ACAE	
N[C@@H]1CNc2c(cccc2[N+](=O)[O-])C1	ZINC000238643685	OJIKBVOPKGWFHW-ZETCQYMHSA-N	193.206	0.890	0	10	ACAE	
N#Cc1cnccc1[C@@H]1CNC(=O)C1	ZINC000238643691	NEBHVCDWEKPADZ-ZETCQYMHSA-N	187.202	0.557	0	10	ACAE	
Nc1ccc(Cn2cccn2)nc1	ZINC000238643699	OSZPEVCQOQEJRE-UHFFFAOYSA-N	174.207	0.909	0	10	ACAE	
N[C@@H]1COB(O)O[C@@H]1c1ccccc1	ZINC000238643714	JSFGYNAREZJFFR-RKDXNWHRSA-N	193.011	0.079	0	10	ACAE	
O=C1C[C@H](c2ccsc2)NCCN1	ZINC000238643725	MAIPCBQKJIFNFU-MRVPVSSYSA-N	196.275	0.899	0	10	ACAE	
N[C@H](C(=O)O)c1[nH]ccc1Cl	ZINC000238643734	VPVGAORTAACACR-BYPYZUCNSA-N	174.587	0.753	0	10	ACAE	
N[C@@H]1COB(O)O[C@H]1c1ccccc1	ZINC000238643736	JSFGYNAREZJFFR-BDAKNGLRSA-N	193.011	0.079	0	10	ACAE	
Nc1ccc(Cn2ccnc2)nc1	ZINC000238643743	VPGYRKIAFBCVJS-UHFFFAOYSA-N	174.207	0.909	0	10	ACAE	
OC1CC2(C1)CC(O)C2	ZINC000238643745	GUPPBIZDTBVHEI-UHFFFAOYSA-N	128.171	0.282	0	10	ACAE	
N#Cc1cncc([C@@H]2CNC(=O)C2)c1	ZINC000238643747	CNBMXWNAZHJDIR-VIFPVBQESA-N	187.202	0.557	0	10	ACAE	
NC(=O)c1n[nH]nc1-c1cccs1	ZINC000238643758	SDPSRYBXDXUZCZ-UHFFFAOYSA-N	194.219	0.632	0	10	ACAE	
N[C@H](C(=O)O)c1[nH]ccc1F	ZINC000238643759	HKLRVYMNBBOYDP-BYPYZUCNSA-N	158.132	0.238	0	10	ACAE	
N[C@@H](c1ncccn1)C1(O)CC1	ZINC000238643762	PDKPKKRPKWEGQM-LURJTMIESA-N	165.196	0.001	0	10	ACAE	
N#Cc1ccncc1[C@@H]1CNC(=O)C1	ZINC000238643764	MJJVDKMWCUIQLU-QMMMGPOBSA-N	187.202	0.557	0	10	ACAE	
N[C@@H]1COC(=O)[C@@H]1Cc1ccccc1	ZINC000238643770	YXVIBJPNXHEUTD-NXEZZACHSA-N	191.230	0.729	0	10	ACAE	
Nc1ccc(Cn2ccnn2)nc1	ZINC000238643780	XAQZNOCUXSGRRY-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
N[C@@H](c1ncccn1)C1(O)CCC1	ZINC000238643790	BGMQSHFFZHIYDR-ZETCQYMHSA-N	179.223	0.391	0	10	ACAE	
N[C@@H]1COC(=O)[C@H]1Cc1ccccc1	ZINC000238643794	YXVIBJPNXHEUTD-VHSXEESVSA-N	191.230	0.729	0	10	ACAE	
NC(=O)c1n[nH]nc1-c1ccsc1	ZINC000238643797	NGNPPMVKXLLONG-UHFFFAOYSA-N	194.219	0.632	0	10	ACAE	
N[C@@H](c1ncccn1)C1(O)CCCC1	ZINC000238643810	RJDWWZWFNMEIQH-QMMMGPOBSA-N	193.250	0.782	0	10	ACAE	
O=C1CC(=O)N[C@@H](c2nccs2)C1	ZINC000238643815	VIKIROABYFFSRV-ZCFIWIBFSA-N	196.231	0.663	0	10	ACAE	
O=C(O)[C@@H]1CCN2C[C@@H]3C[C@@H]3[C@@H]2C1	ZINC000238643844	JNWNVFCMUNGJIK-XGEHTFHBSA-N	181.235	0.801	0	10	ACAE	
N[C@@H]1COCC12CC2	ZINC000238643850	CLKUQWHDPKBXLN-RXMQYKEDSA-N	113.160	0.124	0	10	ACAE	
C=C[C@H](O)[C@H](C=C)OCCO	ZINC000238643855	QLGDKTLLDDSNFP-YUMQZZPRSA-N	158.197	0.097	0	10	ACAE	
N[C@@H]1COCC12CCC2	ZINC000238643870	XTZYZKCDXJSEFK-ZCFIWIBFSA-N	127.187	0.514	0	10	ACAE	
C=C[C@@H](O)[C@H](C=C)OCCO	ZINC000238643876	QLGDKTLLDDSNFP-SFYZADRCSA-N	158.197	0.097	0	10	ACAE	
N#Cc1nccc(C(=O)O)c1N	ZINC000238643878	OMIZTLOMIBKYGY-UHFFFAOYSA-N	163.136	0.234	0	10	ACAE	
O=C(O)[C@H]1CCC2(CCNCC2)O1	ZINC000238643879	NLHZKEXKLKWIRL-SSDOTTSWSA-N	185.223	0.372	0	10	ACAE	
OC1CC2CC(O)CC(C1)O2	ZINC000238643886	ZGJMIXRFJPZXPY-UHFFFAOYSA-N	158.197	0.050	0	10	ACAE	
Nc1ccc(Cn2cncn2)nc1	ZINC000238643894	BDAMXSKSVHMYJJ-UHFFFAOYSA-N	175.195	0.304	0	10	ACAE	
OCCC1=NOCC1	ZINC000238643904	DETHSMQMBFCLPS-UHFFFAOYSA-N	115.132	0.145	0	10	ACAE	
O=C1C[C@@H]2C(=CCCC2=O)O1	ZINC000238643907	PVYHCHDYERJXQX-YFKPBYRVSA-N	152.149	0.796	0	10	ACAE	
C=C[C@H]1CCOC[C@H]1N	ZINC000238643950	CIIJPWWKZRSWOR-NKWVEPMBSA-N	127.187	0.536	0	10	ACAE	
C=COCn1cnc(C#N)c1N	ZINC000238643963	NTIDJKDPWDPRGS-UHFFFAOYSA-N	164.168	0.455	0	10	ACAE	
OCCO[C@@H](CCO)c1ccoc1	ZINC000238643972	LJHIMLDSGOFION-VIFPVBQESA-N	186.207	0.712	0	10	ACAE	
NC(=O)CCC[C@@H]1CC[C@@H](C(N)=O)C1	ZINC000238643977	KYCNEBYDRQRDQF-HTQZYQBOSA-N	198.266	0.544	0	10	ACAE	
N[C@@H]1COCC[C@@H]1N1CC[C@@H]2C[C@@H]21	ZINC000238643978	TUCHWBDTCNJIIM-IMSYWVGJSA-N	182.267	0.197	0	10	ACAE	
NC(=O)CCC[C@@H]1CC[C@H](C(N)=O)C1	ZINC000238644009	KYCNEBYDRQRDQF-SFYZADRCSA-N	198.266	0.544	0	10	ACAE	
Nc1ccc([C@@H](N)CC(=O)O)c(F)c1	ZINC000238644022	OQDSDHGRWHRYJT-QMMMGPOBSA-N	198.197	0.882	0	10	ACAE	
NC(=O)c1ccc2c(c1)OC[C@@H]2N	ZINC000238644023	DVKIVZRZYBHMQM-ZETCQYMHSA-N	178.191	0.178	0	10	ACAE	
C=C[C@@H]1CCOC[C@H]1N	ZINC000238644027	CIIJPWWKZRSWOR-RNFRBKRXSA-N	127.187	0.536	0	10	ACAE	
O=C(O)[C@@H]1C(=O)OC12CCCC2	ZINC000238644033	GRKBFLFCIAZNGN-RXMQYKEDSA-N	170.164	0.557	0	10	ACAE	
NCc1cc(C(F)F)cnc1CO	ZINC000238644057	SPJXMVNFWFXHDF-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
O=C1C[C@H]2C=CCC[C@@H]2C(=O)N1	ZINC000238644063	GPHCRTKYQMZAAO-RQJHMYQMSA-N	165.192	0.615	0	10	ACAE	
OB(O)c1ccc(C2CCC2)cc1F	ZINC000238644076	BWBWAYROOAHFBX-UHFFFAOYSA-N	194.014	0.773	0	10	ACAE	
OCCC1CC2(C1)OCCO2	ZINC000238644083	FDUHBPUONDQPLV-UHFFFAOYSA-N	158.197	0.522	0	10	ACAE	
O=C1C[C@H]2C=CCC[C@H]2C(=O)N1	ZINC000238644087	GPHCRTKYQMZAAO-RNFRBKRXSA-N	165.192	0.615	0	10	ACAE	
Nc1cc([C@@H](N)CC(=O)O)ccc1O	ZINC000238644101	BZNGBFGBMWZNDP-LURJTMIESA-N	196.206	0.449	0	10	ACAE	
OB(O)c1ccc(C2CCC2)nc1	ZINC000238644104	WDFLDISRZMBYPE-UHFFFAOYSA-N	177.012	0.029	0	10	ACAE	
N#CC(=O)C[C@H]1CCNC1	ZINC000238644110	MXYWNEIEGIEUEW-ZCFIWIBFSA-N	138.170	0.079	0	10	ACAE	
OB(O)c1ccc(C2CCC2)nc1F	ZINC000238644128	IWNXIWZRMKVRBX-UHFFFAOYSA-N	195.002	0.168	0	10	ACAE	
OCCO[C@@H](O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238644143	FPMVUOKIBLYIMW-ZYUZMQFOSA-N	184.235	0.526	0	10	ACAE	
C=C[C@H]1COC[C@H]1N	ZINC000238644172	RKOZFBZNJXHLOQ-NTSWFWBYSA-N	113.160	0.146	0	10	ACAE	
O=C1NCCN1CN1CCCCC1	ZINC000238644185	NWACZGWOHZZJEU-UHFFFAOYSA-N	183.255	0.455	0	10	ACAE	
OCCO[C@@H](O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238644186	FPMVUOKIBLYIMW-DOLQZWNJSA-N	184.235	0.526	0	10	ACAE	
OB(O)c1ccc(C2CCCC2)nc1	ZINC000238644201	TWOQSCHZCVIRRW-UHFFFAOYSA-N	191.039	0.419	0	10	ACAE	
O=C(O)[C@H]1CCCC[C@@H]2CC(=O)N21	ZINC000238644202	NFLKKTHQPBQWIT-RNFRBKRXSA-N	183.207	0.615	0	10	ACAE	
O=P(O)(O)OC1CCC(O)CC1	ZINC000238644217	HUENTURSDNXBLJ-UHFFFAOYSA-N	196.139	0.399	0	10	ACAE	
Nc1cc(C(=O)O)cc2c1[C@@H](N)CO2	ZINC000238644220	QDQPGQMMWSWQGH-LURJTMIESA-N	194.190	0.359	0	10	ACAE	
O=C(O)[C@H]1CCCC[C@H]2CC(=O)N21	ZINC000238644236	NFLKKTHQPBQWIT-NKWVEPMBSA-N	183.207	0.615	0	10	ACAE	
NC(=O)CCC[C@H]1CC[C@@H](C(N)=O)C1	ZINC000238644237	KYCNEBYDRQRDQF-JGVFFNPUSA-N	198.266	0.544	0	10	ACAE	
O=S(=O)(O)OC1CCC(O)CC1	ZINC000238644239	XYNBCTSPZASNFO-UHFFFAOYSA-N	196.224	0.109	0	10	ACAE	
N[C@H]1COc2cc(CO)c(O)cc21	ZINC000238644251	SNNFRWIMKXEITC-ZETCQYMHSA-N	181.191	0.277	0	10	ACAE	
NC(=O)CCC[C@H]1CC[C@H](C(N)=O)C1	ZINC000238644258	KYCNEBYDRQRDQF-YUMQZZPRSA-N	198.266	0.544	0	10	ACAE	
O=C1NCCN1NCc1ccccc1	ZINC000238644261	RXADFIJTXJKGBY-UHFFFAOYSA-N	191.234	0.716	0	10	ACAE	
OCCC1N=NN=N1	ZINC000238644274	WYRFSZINWFJEBV-UHFFFAOYSA-N	114.108	0.528	0	10	ACAE	
O=C1C[C@H]2OC(=O)C[C@@H]2C1	ZINC000238644305	LPYPHTDQGKJCSO-UJURSFKZSA-N	140.138	0.281	0	10	ACAE	
O=C1CCC2(CCC(O)CC2)N1	ZINC000238644314	CTNPSTFWAFMWQR-UHFFFAOYSA-N	169.224	0.570	0	10	ACAE	
O=C1C[C@H]2CC(=O)O[C@H]2C1	ZINC000238644324	LPYPHTDQGKJCSO-NJGYIYPDSA-N	140.138	0.281	0	10	ACAE	
OCCO[C@H]1C=C(CO)CCC1	ZINC000238644331	ZHYICBGLXGRXMO-SECBINFHSA-N	172.224	0.467	0	10	ACAE	
C=C[C@@H]1COC[C@H]1N	ZINC000238644334	RKOZFBZNJXHLOQ-PHDIDXHHSA-N	113.160	0.146	0	10	ACAE	
OC1CCC2(CNC2)CC1	ZINC000238644358	CARZJFHAFKTUQP-UHFFFAOYSA-N	141.214	0.511	0	10	ACAE	
O=c1ccc(CC2CCNCC2)c[nH]1	ZINC000238644388	KUZFPXHZTNYCNP-UHFFFAOYSA-N	192.262	0.917	0	10	ACAE	
N#Cc1nnn(-c2ccncc2)c1N	ZINC000238644389	BQZAFEPDCAPUQX-UHFFFAOYSA-N	186.178	0.116	0	10	ACAE	
O=c1ccc(C[C@@H]2CCCNC2)c[nH]1	ZINC000238644439	LLIDDBGVOJMZRS-VIFPVBQESA-N	192.262	0.917	0	10	ACAE	
O=C(O)CC[C@H]1[C@@H]2C[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238644445	XICFUNXMKRACPZ-RZKMHQGSSA-N	198.218	0.859	0	10	ACAE	
O=C(O)CC[C@H]1[C@H]2C[C@@H]2[C@@H]2CO[C@@H]1O2	ZINC000238644460	XICFUNXMKRACPZ-HMXNZXLOSA-N	198.218	0.859	0	10	ACAE	
O=c1ccc(C[C@@H]2CCNC2)c[nH]1	ZINC000238644464	ZWVDGMHFGITLSJ-VIFPVBQESA-N	178.235	0.527	0	10	ACAE	
O=c1ccc(C[C@H]2CCCNC2)c[nH]1	ZINC000238644480	LLIDDBGVOJMZRS-SECBINFHSA-N	192.262	0.917	0	10	ACAE	
O=C1C[C@H]2CC=CC[C@@H]2C(=O)N1	ZINC000238644482	FYPBUBSPULSGPX-RQJHMYQMSA-N	165.192	0.615	0	10	ACAE	
O=c1ccc(C[C@H]2CCNC2)c[nH]1	ZINC000238644499	ZWVDGMHFGITLSJ-SECBINFHSA-N	178.235	0.527	0	10	ACAE	
C=C[C@H]1OCCC[C@H]1OCCO	ZINC000238644500	CVWQAPPKXZLGHO-RKDXNWHRSA-N	172.224	0.729	0	10	ACAE	
O=C1NCCN=C1C1CCCC1	ZINC000238644503	OVLOLVXDOXNZHP-UHFFFAOYSA-N	166.224	0.747	0	10	ACAE	
N[C@@H]1COCc2c(CO)cccc21	ZINC000238644508	ARNCCFBIARYOPM-SNVBAGLBSA-N	179.219	0.709	0	10	ACAE	
C=C[C@@H]1OCCC[C@H]1OCCO	ZINC000238644517	CVWQAPPKXZLGHO-DTWKUNHWSA-N	172.224	0.729	0	10	ACAE	
C=CCn1c(N)c(C#N)sc1=N	ZINC000238644534	NKBYHVXPGVLLBV-UHFFFAOYSA-N	180.236	0.669	0	10	ACAE	
O=c1ccc(N2CCCC2)c[nH]1	ZINC000238644540	ALJWTQMLLOYUBU-UHFFFAOYSA-N	164.208	0.975	0	10	ACAE	
O=C1C[C@H]2CC=CC[C@H]2C(=O)N1	ZINC000238644542	FYPBUBSPULSGPX-RNFRBKRXSA-N	165.192	0.615	0	10	ACAE	
N[C@H]1CCCC=C1CC(=O)O	ZINC000238644550	VQAMJDZPHVOGBL-ZETCQYMHSA-N	155.197	0.899	0	10	ACAE	
Nc1cccc2c1COC[C@H]2N	ZINC000238644570	PDLQIWFMJJTIPS-SECBINFHSA-N	164.208	0.799	0	10	ACAE	
Nc1ccc(F)c(C2CNC2)c1O	ZINC000238644574	HLIDGCZCMLDDJN-UHFFFAOYSA-N	182.198	0.800	0	10	ACAE	
O=c1ccc(N2CCCNCC2)c[nH]1	ZINC000238644575	IKBHFCZLTGYGAU-UHFFFAOYSA-N	193.250	0.175	0	10	ACAE	
N[C@@H]1COCc2c(O)cccc21	ZINC000238644581	BIBMFXLNFIVKCS-MRVPVSSYSA-N	165.192	0.922	0	10	ACAE	
O=C1NCCN=C1c1ccccc1	ZINC000238644597	CIVBSFHZHZHRGM-UHFFFAOYSA-N	174.203	0.606	0	10	ACAE	
O=c1ccc(N2CCOCC2)c[nH]1	ZINC000238644604	WPPMCQUJEXBMBD-UHFFFAOYSA-N	180.207	0.212	0	10	ACAE	
OCCC1(CO)Oc2ccccc2O1	ZINC000238644612	ZZIANOWSAVHIBY-UHFFFAOYSA-N	196.202	0.529	0	10	ACAE	
O=C1NCCN=C1c1ccccn1	ZINC000238644618	RMIQDGXPDCBFMG-UHFFFAOYSA-N	175.191	0.001	0	10	ACAE	
NC(=O)c1cccc2c1COC[C@H]2N	ZINC000238644619	ZIBZHAHTWKQZDE-SECBINFHSA-N	192.218	0.316	0	10	ACAE	
O=C(O)CC[C@@]1(C(=O)O)CC1(F)F	ZINC000238644623	OZNIGVOFOWZGSC-LURJTMIESA-N	194.133	0.961	0	10	ACAE	
N[C@@H]1COCc2c(C(=O)O)cccc21	ZINC000238644631	WOTZFIBSWKIDSJ-SECBINFHSA-N	193.202	0.915	0	10	ACAE	
O=C1NCCNC(=O)c2ccccc21	ZINC000238644662	NPYHTIONUDCXRX-UHFFFAOYSA-N	190.202	0.160	0	10	ACAE	
O=C1C[C@H]2CCC(=O)[C@@H]2O1	ZINC000238644666	UFSVBBFZQJNZLX-CLZZGJSISA-N	140.138	0.281	0	10	ACAE	
O=C(O)CC[C@@]1(C(=O)O)CCCN1	ZINC000238644668	SVGBLCCOFZQKQQ-MRVPVSSYSA-N	187.195	0.058	0	10	ACAE	
O=C(O)[C@@H]1C=CC[C@@H]2C(=O)CC(=O)[C@@H]21	ZINC000238644674	PDYHGDPAQYSWPG-KCRUCZTKSA-N	194.186	0.421	0	10	ACAE	
O=C(O)[C@H]1CCCN(c2cnco2)C1	ZINC000238644682	PLESIGPEMGDQLO-ZETCQYMHSA-N	196.206	0.976	0	10	ACAE	
O=C1C[C@H]2CCC(=O)[C@H]2O1	ZINC000238644692	UFSVBBFZQJNZLX-FBCQKBJTSA-N	140.138	0.281	0	10	ACAE	
OB(O)c1ccc(N2CCCC2)s1	ZINC000238644720	DVFAGGZTAQHGNY-UHFFFAOYSA-N	197.068	0.028	0	10	ACAE	
N#Cc1nc(C(F)F)cc(CN)c1N	ZINC000238644730	BFRMDEGOEDIFDW-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C(O)[C@@H]1C[C@@H]2C[C@@H]3[C@@H]2[C@@H]31	ZINC000238644742	UKCUBCWJOHVKPD-CJZRUXIPSA-N	138.166	0.973	0	10	ACAE	
NC(=O)c1ccc2c(c1)COC[C@H]2N	ZINC000238644750	CSLZFZWJSZWKDQ-SECBINFHSA-N	192.218	0.316	0	10	ACAE	
N[C@@H]1COCc2cc(C(=O)O)ccc21	ZINC000238644766	HEKWSQPDMKEIPD-SECBINFHSA-N	193.202	0.915	0	10	ACAE	
O=S1CCCC(O)CCC1	ZINC000238644770	XBVQGKNHHJTHFX-UHFFFAOYSA-N	162.254	0.670	0	10	ACAE	
O=C1NCCNC[C@@H]1CC1CC1	ZINC000238644775	WMHFXYNIOGWOJJ-QMMMGPOBSA-N	168.240	0.122	0	10	ACAE	
N[C@H]1COc2cc(F)cc(C(=O)O)c21	ZINC000238644786	OMQVNJWRNBYBJR-LURJTMIESA-N	197.165	0.916	0	10	ACAE	
N[C@@H]1COCc2cc(CO)ccc21	ZINC000238644797	PLTTUHJMXWAMDR-SNVBAGLBSA-N	179.219	0.709	0	10	ACAE	
O=C1NCCNC[C@H]1CC1CC1	ZINC000238644822	WMHFXYNIOGWOJJ-MRVPVSSYSA-N	168.240	0.122	0	10	ACAE	
OCCC12CC3C[C@H](O[C@H](C3)O1)O2	ZINC000238644844	HLWUFZYRNGYINS-VGKQMMLZSA-N	186.207	0.594	0	10	ACAE	
OCCC12CC3C[C@@H](O[C@H](C3)O1)O2	ZINC000238644857	HLWUFZYRNGYINS-QXNPHUFVSA-N	186.207	0.594	0	10	ACAE	
O=C1C[C@H]2CCCC(=O)[C@@H]2O1	ZINC000238644866	MNCBDWDPKACBFK-SVGQVSJJSA-N	154.165	0.671	0	10	ACAE	
OCCC12CC3C[C@H](O[C@@H](C3)O1)O2	ZINC000238644876	HLWUFZYRNGYINS-OMRMXDSLSA-N	186.207	0.594	0	10	ACAE	
Nc1ccc2c(c1)COC[C@H]2N	ZINC000238644883	QQXVNFSRROBJBH-SECBINFHSA-N	164.208	0.799	0	10	ACAE	
Nc1cc(F)cc2c1[C@@H](N)CO2	ZINC000238644892	WKIBIJQEUZOAGS-LURJTMIESA-N	168.171	0.800	0	10	ACAE	
O=C1C[C@H]2CCCC(=O)[C@H]2O1	ZINC000238644894	MNCBDWDPKACBFK-XRGYYRRGSA-N	154.165	0.671	0	10	ACAE	
N[C@@H]1COCc2cc(O)ccc21	ZINC000238644900	FBGSSWOFTIYZFH-SECBINFHSA-N	165.192	0.922	0	10	ACAE	
O=C1NCCN[C@@H]1COC1CCCC1	ZINC000238644907	MLCIUTZOTXYKHL-SECBINFHSA-N	198.266	0.034	0	10	ACAE	
OC1CCN(C=S)CC1	ZINC000238644919	BMGDMLLMJSORGM-UHFFFAOYSA-N	145.227	0.400	0	10	ACAE	
N[C@H](C(=O)O)c1c[nH]c(F)c1	ZINC000238644936	ONVJHAQKTHLEKN-YFKPBYRVSA-N	158.132	0.238	0	10	ACAE	
C=C/C=C/[C@H](CC(=O)O)OC=O	ZINC000238644938	GWTMIQYCEKLQPU-KGGZQZJCSA-N	170.164	0.745	0	10	ACAE	
O=C(O)[C@@H]1C[C@H]2C[C@@H]3[C@@H]2[C@@H]31	ZINC000238644967	UKCUBCWJOHVKPD-GKHCUFPYSA-N	138.166	0.973	0	10	ACAE	
C#CC[C@H]1C=C[C@H]1C(=O)O	ZINC000238644969	XRNPOJAFYNQANZ-NKWVEPMBSA-N	136.150	0.897	0	10	ACAE	
N#CC[C@H](C#N)CCC(=O)O	ZINC000238644972	QDQOOQDQRIBWII-ZCFIWIBFSA-N	152.153	0.905	0	10	ACAE	
OCCC12OC3CC(CC(C3)O1)O2	ZINC000238645005	RZBRNEWQSNNNAR-UHFFFAOYSA-N	186.207	0.389	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@@H]2CC[C@@H]1N2	ZINC000238645006	WRIQJTVDFBTBRR-QYNIQEEDSA-N	153.181	0.378	0	10	ACAE	
N#C[C@H](CCC(=O)O)CC(=O)O	ZINC000238645010	GQBCVHQWMCQYTM-RXMQYKEDSA-N	171.152	0.466	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@H](N)COC2	ZINC000238645037	YKHHGSBHWJZZOZ-SECBINFHSA-N	192.218	0.316	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@H]2C(=O)CC[C@@H]12	ZINC000238645040	CTRBQIGVSASPHO-FSDSQADBSA-N	166.176	0.852	0	10	ACAE	
N[C@@H]1COCc2ccc(C(=O)O)cc21	ZINC000238645058	LUAKXELUTASWBX-SECBINFHSA-N	193.202	0.915	0	10	ACAE	
N[C@@H](CC(=O)O)c1ccncc1CO	ZINC000238645067	RESXDQKMSZXGEA-QMMMGPOBSA-N	196.206	0.048	0	10	ACAE	
O=C1NCCN[C@H]1COC1CCCC1	ZINC000238645070	MLCIUTZOTXYKHL-VIFPVBQESA-N	198.266	0.034	0	10	ACAE	
Nc1cc(C(=O)O)c(F)c(F)c1N	ZINC000238645086	IZPMRZIAKFEJHP-UHFFFAOYSA-N	188.133	0.827	0	10	ACAE	
N[C@@H]1COCc2ccc(CO)cc21	ZINC000238645092	XKLIRTGFEBERSK-SNVBAGLBSA-N	179.219	0.709	0	10	ACAE	
C#CC[C@@H]1C=C[C@H]1C(=O)O	ZINC000238645099	XRNPOJAFYNQANZ-RNFRBKRXSA-N	136.150	0.897	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@H]2CC[C@@H]1N2	ZINC000238645124	WRIQJTVDFBTBRR-XVMARJQXSA-N	153.181	0.378	0	10	ACAE	
O=C(O)[C@@H]1C=C[C@@H]2C(=O)CC[C@H]21	ZINC000238645145	CTRBQIGVSASPHO-DSYKOEDSSA-N	166.176	0.852	0	10	ACAE	
OC1CN(CC[B-](F)(F)F)C1	ZINC000238645172	TUQFNIPSADHZLT-UHFFFAOYSA-N	167.947	0.510	0	10	ACAE	
N[C@H](C(=O)O)c1c[nH]cc1Cl	ZINC000238645173	ITYTYFQSJINNNL-YFKPBYRVSA-N	174.587	0.753	0	10	ACAE	
Nc1ccc2c(c1)[C@H](N)COC2	ZINC000238645177	WBVJMPJTODHZLP-SECBINFHSA-N	164.208	0.799	0	10	ACAE	
N[C@@H]1COCc2ccc(O)cc21	ZINC000238645193	NCKDCGAQNAHIFP-SECBINFHSA-N	165.192	0.922	0	10	ACAE	
N[C@H](C(=O)O)c1c[nH]cc1F	ZINC000238645197	KXZSGTKNDRCFNF-YFKPBYRVSA-N	158.132	0.238	0	10	ACAE	
Nc1ccc2c(c1)[C@H](N)C(=O)CC2	ZINC000238645228	WNVPUFQJDBIIJX-JTQLQIEISA-N	176.219	0.784	0	10	ACAE	
O=C(O)[C@H]1CCC[C@@H]2CC(=O)N21	ZINC000238645242	OSHXDQGOECMFFO-PHDIDXHHSA-N	169.180	0.224	0	10	ACAE	
N#CCc1coc(N)n1	ZINC000238645246	XUJFXIJXLKEWMG-UHFFFAOYSA-N	123.115	0.323	0	10	ACAE	
N[C@H]1COc2cc([N+](=O)[O-])c(O)cc21	ZINC000238645249	JOTZEEHKGYFQFV-YFKPBYRVSA-N	196.162	0.693	0	10	ACAE	
NC(=O)CCN1CC[C@@H]2CCC[C@@H]21	ZINC000238645265	HWXVMXGMWOFWJY-IUCAKERBSA-N	182.267	0.736	0	10	ACAE	
N#CCc1nc(N)c(C#N)c(CC#N)n1	ZINC000238645286	UMDSCMBWZBGZGE-UHFFFAOYSA-N	198.189	0.063	0	10	ACAE	
NC(=O)CCN1CC[C@H]2CCC[C@@H]21	ZINC000238645288	HWXVMXGMWOFWJY-BDAKNGLRSA-N	182.267	0.736	0	10	ACAE	
OCCC1C[C@@H]2O[C@H]2C1	ZINC000238645304	LLMSCFFBWKETMS-BQBZGAKWSA-N	128.171	0.546	0	10	ACAE	
OB(O)c1ccc([C@@H]2CC2(F)F)cc1	ZINC000238645310	SNXLZBXXKBBAHH-QMMMGPOBSA-N	197.977	0.489	0	10	ACAE	
Nc1cc(C(=O)O)c(O)cc1C(=O)O	ZINC000238645312	IGTGBRXRVOZHHP-UHFFFAOYSA-N	197.146	0.371	0	10	ACAE	
N#Cc1cc2c(cc1N)OC[C@@H]2N	ZINC000238645314	YLRGCUOXZKBITL-QMMMGPOBSA-N	175.191	0.533	0	10	ACAE	
NC(=O)c1cccc2c1[C@H](N)COC2	ZINC000238645319	FDCIYLXCQUMLBJ-MRVPVSSYSA-N	192.218	0.316	0	10	ACAE	
N#CCc1nc(N)c(N=O)c(N)n1	ZINC000238645320	IDVGYXHFHXUOKB-UHFFFAOYSA-N	178.155	0.105	0	10	ACAE	
OCCC1C[C@H]2O[C@@H]2C1	ZINC000238645329	LLMSCFFBWKETMS-RNFRBKRXSA-N	128.171	0.546	0	10	ACAE	
N[C@@H]1COCc2cccc(C(=O)O)c21	ZINC000238645340	YPWINXATZFZQIZ-MRVPVSSYSA-N	193.202	0.915	0	10	ACAE	
O=c1ccc2c(cc1)OCCO2	ZINC000238645347	YGABBWKNUZGSPA-UHFFFAOYSA-N	164.160	0.818	0	10	ACAE	
OCCC1C[C@H]2O[C@H]2C1	ZINC000238645348	LLMSCFFBWKETMS-DGUCWDHESA-N	128.171	0.546	0	10	ACAE	
N[C@@H]1COCc2cccc(CO)c21	ZINC000238645367	QHEUABYBGOBOKS-SECBINFHSA-N	179.219	0.709	0	10	ACAE	
N[C@@H]1C(=O)Nc2cc(C(=O)O)ccc21	ZINC000238645369	LDYIXEWXGUWJFW-ZETCQYMHSA-N	192.174	0.337	0	10	ACAE	
C=C1C[C@@H](C(=O)O)C(=O)O1	ZINC000238645375	CSABXZOISAWRFE-BYPYZUCNSA-N	142.110	0.148	0	10	ACAE	
O=C1C[C@H]2CCCCN2C(=S)N1	ZINC000238645386	WRCFIGPEEPGHMH-ZCFIWIBFSA-N	184.264	0.646	0	10	ACAE	
C=CCO[C@@H](CCC(=O)O)C(=O)O	ZINC000238645395	UMJKPLWNCFIALY-LURJTMIESA-N	188.179	0.507	0	10	ACAE	
Nc1cc2c(c(C(=O)O)c1)[C@@H](N)CO2	ZINC000238645405	JXZMIOQIYCXZRN-LURJTMIESA-N	194.190	0.359	0	10	ACAE	
