smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NN)c1c(OC)cnn1C	ZINC000167090091	KSWBWGYXXQZCRE-LURJTMIESA-N	184.243	0.343	0	20	ACAD	
CC[C@@H](NN)c1c(OC)cnn1C	ZINC000167090192	KSWBWGYXXQZCRE-ZCFIWIBFSA-N	184.243	0.343	0	20	ACAD	
C[C@H](N)c1cn(-c2cnn(C)c2)nn1	ZINC000167090690	YCCOERIELVIDFN-LURJTMIESA-N	192.226	0.021	0	20	ACAD	
CC[C@@H](CCc1nccn1C)NN	ZINC000167090755	YQEVDWXBBCEUJT-QMMMGPOBSA-N	182.271	0.595	0	20	ACAD	
C[C@@H](N)c1cn(-c2cnn(C)c2)nn1	ZINC000167090807	YCCOERIELVIDFN-ZCFIWIBFSA-N	192.226	0.021	0	20	ACAD	
CC[C@H](CCc1nccn1C)NN	ZINC000167090862	YQEVDWXBBCEUJT-MRVPVSSYSA-N	182.271	0.595	0	20	ACAD	
C[C@H](N)c1cn(-c2ccn(C)n2)nn1	ZINC000167090928	QPXAHIHRCWYRIM-LURJTMIESA-N	192.226	0.021	0	20	ACAD	
C[C@@H](N)c1cn(-c2ccn(C)n2)nn1	ZINC000167091038	QPXAHIHRCWYRIM-ZCFIWIBFSA-N	192.226	0.021	0	20	ACAD	
CC[C@@H](CCCOC)NN	ZINC000167091186	BCCIPUOGBUSWKZ-ZETCQYMHSA-N	146.234	0.655	0	20	ACAD	
CC[C@H](CCCOC)NN	ZINC000167091282	BCCIPUOGBUSWKZ-SSDOTTSWSA-N	146.234	0.655	0	20	ACAD	
COc1cnc(NCC(C)(C)N)nc1	ZINC000167092016	HCSSDZLTYBAOSB-UHFFFAOYSA-N	196.254	0.634	0	20	ACAD	
CCOC(C)(C)CNC(=O)COC	ZINC000167092458	PJCMUCDCLUYZPR-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
CO[C@H](C)CNCC[C@H](C)O	ZINC000167093201	JEAYVBOXADFKCF-JGVFFNPUSA-N	161.245	0.382	0	20	ACAD	
CO[C@H](C)CNCC[C@@H](C)O	ZINC000167093296	JEAYVBOXADFKCF-HTQZYQBOSA-N	161.245	0.382	0	20	ACAD	
CO[C@@H](C)CNCC[C@H](C)O	ZINC000167093402	JEAYVBOXADFKCF-YUMQZZPRSA-N	161.245	0.382	0	20	ACAD	
CO[C@@H](C)CNCC[C@@H](C)O	ZINC000167093510	JEAYVBOXADFKCF-SFYZADRCSA-N	161.245	0.382	0	20	ACAD	
COc1cnc(N(C)CCCN)nc1	ZINC000167093570	ICPFAKZFFWIOME-UHFFFAOYSA-N	196.254	0.270	0	20	ACAD	
CCOC(C)(C)CNC=O	ZINC000167093972	RBTWTOSWCISRBD-UHFFFAOYSA-N	145.202	0.548	0	20	ACAD	
COCCCCn1cc([C@H](C)N)nn1	ZINC000167094364	KDVSZVBIHQPABF-QMMMGPOBSA-N	198.270	0.724	0	20	ACAD	
COCCCCn1cc([C@@H](C)N)nn1	ZINC000167094471	KDVSZVBIHQPABF-MRVPVSSYSA-N	198.270	0.724	0	20	ACAD	
CCOC(C)(C)CNS(C)(=O)=O	ZINC000167094677	LTGLIGCCKMDGHZ-UHFFFAOYSA-N	195.284	0.351	0	20	ACAD	
COc1cnc(NC/C=C/CN)nc1	ZINC000167094908	IZMIUMMMNMJHJA-NSCUHMNNSA-N	194.238	0.412	0	20	ACAD	
CO[C@H](C)CNC[C@H](C)CO	ZINC000167094929	UPICNZOCUOXYPF-JGVFFNPUSA-N	161.245	0.239	0	20	ACAD	
CO[C@H](C)CNC[C@@H](C)CO	ZINC000167095032	UPICNZOCUOXYPF-HTQZYQBOSA-N	161.245	0.239	0	20	ACAD	
CO[C@@H](C)CNC[C@H](C)CO	ZINC000167095127	UPICNZOCUOXYPF-YUMQZZPRSA-N	161.245	0.239	0	20	ACAD	
CO[C@@H](C)CNC[C@@H](C)CO	ZINC000167095229	UPICNZOCUOXYPF-SFYZADRCSA-N	161.245	0.239	0	20	ACAD	
C[C@H](N)c1cn(CCC(C)(C)O)nn1	ZINC000167095508	MKESCORNUHFGBJ-ZETCQYMHSA-N	198.270	0.459	0	20	ACAD	
C[C@@H](N)c1cn(CCC(C)(C)O)nn1	ZINC000167095611	MKESCORNUHFGBJ-SSDOTTSWSA-N	198.270	0.459	0	20	ACAD	
CO[C@@H](C)CNCC(C)(C)O	ZINC000167095770	WPKWXEKAJYQNDZ-ZETCQYMHSA-N	161.245	0.382	0	20	ACAD	
CO[C@H](C)CNCC(C)(C)O	ZINC000167095880	WPKWXEKAJYQNDZ-SSDOTTSWSA-N	161.245	0.382	0	20	ACAD	
CC[C@](C)(O)CNC[C@@H](C)OC	ZINC000167095995	NZNNPRQCPDRDAX-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(O)CNC[C@@H](C)OC	ZINC000167096102	NZNNPRQCPDRDAX-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CC[C@](C)(O)CNC[C@H](C)OC	ZINC000167096199	NZNNPRQCPDRDAX-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CC[C@@](C)(O)CNC[C@H](C)OC	ZINC000167096312	NZNNPRQCPDRDAX-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CCCn1ncnc1C[C@@H](CC)NN	ZINC000167096500	IODBHTPWIVGPFX-MRVPVSSYSA-N	197.286	0.473	0	20	ACAD	
CCCn1ncnc1C[C@H](CC)NN	ZINC000167096595	IODBHTPWIVGPFX-QMMMGPOBSA-N	197.286	0.473	0	20	ACAD	
CO[C@@H](C)CNCC1(O)CCCC1	ZINC000167096669	KEPFFUORWWRFJW-VIFPVBQESA-N	187.283	0.916	0	20	ACAD	
CC[C@@H](Cc1ncnn1C(C)C)NN	ZINC000167096697	QWKZLIJRQQFFDD-QMMMGPOBSA-N	197.286	0.643	0	20	ACAD	
CO[C@H](C)CNCC1(O)CCCC1	ZINC000167096767	KEPFFUORWWRFJW-SECBINFHSA-N	187.283	0.916	0	20	ACAD	
CC[C@H](Cc1ncnn1C(C)C)NN	ZINC000167096797	QWKZLIJRQQFFDD-MRVPVSSYSA-N	197.286	0.643	0	20	ACAD	
CC[C@@H](Cc1ccncc1)NN	ZINC000167096903	HGBMZRVGHFYMKB-VIFPVBQESA-N	165.240	0.866	0	20	ACAD	
CC[C@H](Cc1ccncc1)NN	ZINC000167097011	HGBMZRVGHFYMKB-SECBINFHSA-N	165.240	0.866	0	20	ACAD	
C[C@H](N)c1cn(C2CCOCC2)nn1	ZINC000167097620	ZHUWWAFPWOTRSP-ZETCQYMHSA-N	196.254	0.649	0	20	ACAD	
C[C@@H](N)c1cn(C2CCOCC2)nn1	ZINC000167097727	ZHUWWAFPWOTRSP-SSDOTTSWSA-N	196.254	0.649	0	20	ACAD	
C[C@H](N)c1cn(CCCCCO)nn1	ZINC000167098060	FUFGOQDLXQOZFP-QMMMGPOBSA-N	198.270	0.460	0	20	ACAD	
C[C@@H](N)c1cn(CCCCCO)nn1	ZINC000167098151	FUFGOQDLXQOZFP-MRVPVSSYSA-N	198.270	0.460	0	20	ACAD	
C/C=C\C(=O)N[C@H](C)C(=O)O	ZINC000167098814	IHERESOKORSXBN-CLBPYYFESA-N	157.169	0.152	0	20	ACAD	
CC[C@@H](Cc1nccs1)NN	ZINC000167098866	KBARLDLOBFGHNF-LURJTMIESA-N	171.269	0.928	0	20	ACAD	
CC[C@H](Cc1nccs1)NN	ZINC000167098979	KBARLDLOBFGHNF-ZCFIWIBFSA-N	171.269	0.928	0	20	ACAD	
C[C@H](N)c1cn(CC(C)(C)O)nn1	ZINC000167099195	BBXHXFKRNSGHJF-LURJTMIESA-N	184.243	0.069	0	20	ACAD	
C[C@@H](N)c1cn(CC(C)(C)O)nn1	ZINC000167099309	BBXHXFKRNSGHJF-ZCFIWIBFSA-N	184.243	0.069	0	20	ACAD	
CN(CCCO)[C@@H]1CCCC[C@@H]1N	ZINC000167100392	UVNLHKJXNFYRLP-VHSXEESVSA-N	186.299	0.571	0	20	ACAD	
CN(CCCO)[C@H]1CCCC[C@@H]1N	ZINC000167100497	UVNLHKJXNFYRLP-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
CCOC(C)(C)CNc1nnc(N)[nH]1	ZINC000167101047	LVGBKIUAIQUDRC-UHFFFAOYSA-N	199.258	0.614	0	20	ACAD	
CCOC(C)(C)Cn1nnnc1N	ZINC000167101397	DWDDRZGFTSVFOM-UHFFFAOYSA-N	185.231	0.070	0	20	ACAD	
C=C[C@@](C)(CCOCCO)C(=O)O	ZINC000167103126	REHFQEVHHIYBRD-VIFPVBQESA-N	188.223	0.662	0	20	ACAD	
C=C[C@](C)(CCOCCO)C(=O)O	ZINC000167103242	REHFQEVHHIYBRD-SECBINFHSA-N	188.223	0.662	0	20	ACAD	
C=C(C)[C@H](CC)NN	ZINC000167103530	QQLFUTBEKCSHLA-LURJTMIESA-N	114.192	0.804	0	20	ACAD	
CO[C@@H](C)CNC[C@@H]1CCC[C@@H]1O	ZINC000167103536	ZJENTWIXTKFJND-GUBZILKMSA-N	187.283	0.772	0	20	ACAD	
C=C(C)[C@@H](CC)NN	ZINC000167103618	QQLFUTBEKCSHLA-ZCFIWIBFSA-N	114.192	0.804	0	20	ACAD	
CO[C@H](C)CNC[C@@H]1CCC[C@@H]1O	ZINC000167103626	ZJENTWIXTKFJND-UTLUCORTSA-N	187.283	0.772	0	20	ACAD	
CO[C@@H](C)CNC[C@H]1CCC[C@@H]1O	ZINC000167103727	ZJENTWIXTKFJND-AEJSXWLSSA-N	187.283	0.772	0	20	ACAD	
CO[C@H](C)CNC[C@H]1CCC[C@@H]1O	ZINC000167103808	ZJENTWIXTKFJND-BBBLOLIVSA-N	187.283	0.772	0	20	ACAD	
CC[C@H](NN)c1c(C)ccnc1N	ZINC000167104815	MPGHGFPLCMPBRG-ZETCQYMHSA-N	180.255	0.887	0	20	ACAD	
CC[C@@H](NN)c1c(C)ccnc1N	ZINC000167104921	MPGHGFPLCMPBRG-SSDOTTSWSA-N	180.255	0.887	0	20	ACAD	
C[C@@H](N)c1cn(CC[C@H](C)O)nn1	ZINC000167105039	IMTMPGOZYQQUBP-NKWVEPMBSA-N	184.243	0.069	0	20	ACAD	
CC[C@@H](Cc1cccnc1N)NN	ZINC000167105066	FRZACCXLKCOJFD-QMMMGPOBSA-N	180.255	0.448	0	20	ACAD	
C[C@@H](N)c1cn(CC[C@@H](C)O)nn1	ZINC000167105102	IMTMPGOZYQQUBP-RNFRBKRXSA-N	184.243	0.069	0	20	ACAD	
CC[C@H](Cc1cccnc1N)NN	ZINC000167105171	FRZACCXLKCOJFD-MRVPVSSYSA-N	180.255	0.448	0	20	ACAD	
C[C@H](N)c1cn(CC[C@H](C)O)nn1	ZINC000167105194	IMTMPGOZYQQUBP-BQBZGAKWSA-N	184.243	0.069	0	20	ACAD	
C[C@@H](O)CCn1cc([C@H](C)N)nn1	ZINC000167105297	IMTMPGOZYQQUBP-RQJHMYQMSA-N	184.243	0.069	0	20	ACAD	
CO[C@@H](C)CNC1CC(O)C1	ZINC000167105623	AHIAYHUMBNWLOW-KKMMWDRVSA-N	159.229	0.134	0	20	ACAD	
CO[C@H](C)CNC1CC(O)C1	ZINC000167105727	AHIAYHUMBNWLOW-JECWYVHBSA-N	159.229	0.134	0	20	ACAD	
CO[C@@H](C)CNCC1CC(O)C1	ZINC000167105842	DKAFACYJLSARPS-UEJVZZJDSA-N	173.256	0.382	0	20	ACAD	
CO[C@H](C)CNCC1CC(O)C1	ZINC000167105965	DKAFACYJLSARPS-AFPNSQJFSA-N	173.256	0.382	0	20	ACAD	
CO[C@H](C)CNC[C@@H](C)CCO	ZINC000167106074	CXYMOIRNOMNMAA-DTWKUNHWSA-N	175.272	0.629	0	20	ACAD	
CO[C@H](C)CNC[C@H](C)CCO	ZINC000167106162	CXYMOIRNOMNMAA-RKDXNWHRSA-N	175.272	0.629	0	20	ACAD	
CO[C@@H](C)CNC[C@@H](C)CCO	ZINC000167106247	CXYMOIRNOMNMAA-IUCAKERBSA-N	175.272	0.629	0	20	ACAD	
CO[C@@H](C)CNC[C@H](C)CCO	ZINC000167106332	CXYMOIRNOMNMAA-BDAKNGLRSA-N	175.272	0.629	0	20	ACAD	
CC[C@@H](COC(C)C)NN	ZINC000167106758	ZLKGXDGILXZCFZ-ZETCQYMHSA-N	146.234	0.653	0	20	ACAD	
CC[C@H](COC(C)C)NN	ZINC000167106851	ZLKGXDGILXZCFZ-SSDOTTSWSA-N	146.234	0.653	0	20	ACAD	
CCOC(C)(C)Cn1cnnc1CO	ZINC000167106988	SQDYXVWFJUIIHD-UHFFFAOYSA-N	199.254	0.586	0	20	ACAD	
CCOC(C)(C)CN1CCNC1=O	ZINC000167107233	HMUUJPUYKBAYHH-UHFFFAOYSA-N	186.255	0.827	0	20	ACAD	
CN(CCC(N)=O)[C@@H]1CCCC[C@@H]1N	ZINC000167107734	GKCJKDTZOUVSQQ-DTWKUNHWSA-N	199.298	0.064	0	20	ACAD	
CN(CCC(N)=O)[C@H]1CCCC[C@@H]1N	ZINC000167107867	GKCJKDTZOUVSQQ-IUCAKERBSA-N	199.298	0.064	0	20	ACAD	
C[C@H](N)c1cn(C[C@@H]2CCCO2)nn1	ZINC000167109050	VHPTVPSXDBQODG-YUMQZZPRSA-N	196.254	0.477	0	20	ACAD	
C[C@@H](N)c1cn(C[C@@H]2CCCO2)nn1	ZINC000167109147	VHPTVPSXDBQODG-SFYZADRCSA-N	196.254	0.477	0	20	ACAD	
C[C@H](N)c1cn(C[C@H]2CCCO2)nn1	ZINC000167109242	VHPTVPSXDBQODG-JGVFFNPUSA-N	196.254	0.477	0	20	ACAD	
C[C@@H](N)c1cn(C[C@H]2CCCO2)nn1	ZINC000167109351	VHPTVPSXDBQODG-HTQZYQBOSA-N	196.254	0.477	0	20	ACAD	
CCOC(C)(C)CN1CNCC1=O	ZINC000167109499	DYWYHAWPASPYBK-UHFFFAOYSA-N	186.255	0.191	0	20	ACAD	
C[C@H](N)c1cn(Cc2ccoc2)nn1	ZINC000167110223	JJXTVGVODQDLSY-ZETCQYMHSA-N	192.222	0.939	0	20	ACAD	
C[C@@H](N)c1cn(Cc2ccoc2)nn1	ZINC000167110337	JJXTVGVODQDLSY-SSDOTTSWSA-N	192.222	0.939	0	20	ACAD	
CO[C@H](C)CN[C@H](CO)C(C)C	ZINC000167110405	PMKWNIMPGQIEBB-RKDXNWHRSA-N	175.272	0.628	0	20	ACAD	
CO[C@H](C)CN[C@@H](CO)C(C)C	ZINC000167110508	PMKWNIMPGQIEBB-BDAKNGLRSA-N	175.272	0.628	0	20	ACAD	
CO[C@@H](C)CN[C@H](CO)C(C)C	ZINC000167110610	PMKWNIMPGQIEBB-DTWKUNHWSA-N	175.272	0.628	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@@H](C)N)nn1	ZINC000167110693	GPBCJTJBGUXZCD-NKWVEPMBSA-N	184.243	0.333	0	20	ACAD	
CO[C@@H](C)CN[C@@H](CO)C(C)C	ZINC000167110723	PMKWNIMPGQIEBB-IUCAKERBSA-N	175.272	0.628	0	20	ACAD	
CO[C@H](C)Cn1cc([C@@H](C)N)nn1	ZINC000167110802	GPBCJTJBGUXZCD-RNFRBKRXSA-N	184.243	0.333	0	20	ACAD	
CO[C@@H](C)Cn1cc([C@H](C)N)nn1	ZINC000167110912	GPBCJTJBGUXZCD-BQBZGAKWSA-N	184.243	0.333	0	20	ACAD	
CO[C@H](C)Cn1cc([C@H](C)N)nn1	ZINC000167111020	GPBCJTJBGUXZCD-RQJHMYQMSA-N	184.243	0.333	0	20	ACAD	
CC[C@H](NN)c1cc(C)cnc1N	ZINC000167111974	DGPXFIJPWCFTGC-QMMMGPOBSA-N	180.255	0.887	0	20	ACAD	
CC[C@@H](NN)c1cc(C)cnc1N	ZINC000167112079	DGPXFIJPWCFTGC-MRVPVSSYSA-N	180.255	0.887	0	20	ACAD	
C[C@H](N)c1cn(CCF)nn1	ZINC000167112243	RGIXQPGVTLGNPT-YFKPBYRVSA-N	158.180	0.267	0	20	ACAD	
C[C@@H](N)c1cn(CCF)nn1	ZINC000167112345	RGIXQPGVTLGNPT-RXMQYKEDSA-N	158.180	0.267	0	20	ACAD	
CO[C@@H](C)CNc1cnn(C)c1	ZINC000167112396	NMQSFAVSPPJCSY-ZETCQYMHSA-N	169.228	0.867	0	20	ACAD	
CO[C@H](C)CNc1cnn(C)c1	ZINC000167112498	NMQSFAVSPPJCSY-SSDOTTSWSA-N	169.228	0.867	0	20	ACAD	
CO[C@@H](C)CNc1ccn(C)n1	ZINC000167112606	XZEPIIYFPGXZOZ-ZETCQYMHSA-N	169.228	0.867	0	20	ACAD	
CO[C@H](C)CNc1ccn(C)n1	ZINC000167112703	XZEPIIYFPGXZOZ-SSDOTTSWSA-N	169.228	0.867	0	20	ACAD	
CC[C@@H](Cc1nccn1C)NN	ZINC000167113282	XBKBQWVDSYELIJ-ZETCQYMHSA-N	168.244	0.205	0	20	ACAD	
CC[C@H](Cc1nccn1C)NN	ZINC000167113369	XBKBQWVDSYELIJ-SSDOTTSWSA-N	168.244	0.205	0	20	ACAD	
C[C@H](N)c1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000167113691	PKIBWLJEDISWJJ-ZQARSLAVSA-N	196.254	0.384	0	20	ACAD	
C[C@@H](N)c1cn([C@@H]2CCC[C@@H]2O)nn1	ZINC000167113781	PKIBWLJEDISWJJ-VDAHYXPESA-N	196.254	0.384	0	20	ACAD	
CO[C@@H](C)CNC1COC1	ZINC000167113851	XEHGOKDBFVCTAY-LURJTMIESA-N	145.202	0.010	0	20	ACAD	
C[C@H](N)c1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000167113873	PKIBWLJEDISWJJ-XVYDVKMFSA-N	196.254	0.384	0	20	ACAD	
CO[C@H](C)CNC1COC1	ZINC000167113952	XEHGOKDBFVCTAY-ZCFIWIBFSA-N	145.202	0.010	0	20	ACAD	
C[C@@H](N)c1cn([C@H]2CCC[C@@H]2O)nn1	ZINC000167113971	PKIBWLJEDISWJJ-YEPSODPASA-N	196.254	0.384	0	20	ACAD	
CO[C@@H](C)CNCC1(C)COC1	ZINC000167114060	RFZCQXFLNOKICD-QMMMGPOBSA-N	173.256	0.647	0	20	ACAD	
CC[C@@H](Cc1nccn1CC)NN	ZINC000167114113	BOFSZOWYJMPZMI-QMMMGPOBSA-N	182.271	0.687	0	20	ACAD	
CO[C@H](C)CNCC1(C)COC1	ZINC000167114164	RFZCQXFLNOKICD-MRVPVSSYSA-N	173.256	0.647	0	20	ACAD	
CC[C@H](Cc1nccn1CC)NN	ZINC000167114216	BOFSZOWYJMPZMI-MRVPVSSYSA-N	182.271	0.687	0	20	ACAD	
CCc1cc(C[C@@H](CC)NN)n(C)n1	ZINC000167114761	YNTNQGUKLKWNDP-MRVPVSSYSA-N	196.298	0.767	0	20	ACAD	
CCc1cc(C[C@H](CC)NN)n(C)n1	ZINC000167114869	YNTNQGUKLKWNDP-QMMMGPOBSA-N	196.298	0.767	0	20	ACAD	
CC[C@@H](Cc1cnccc1N)NN	ZINC000167114987	CENUGRIVFQDJIJ-QMMMGPOBSA-N	180.255	0.448	0	20	ACAD	
CC[C@H](Cc1cnccc1N)NN	ZINC000167115099	CENUGRIVFQDJIJ-MRVPVSSYSA-N	180.255	0.448	0	20	ACAD	
C[C@H](N)c1cn(C[C@@H]2CCOC2)nn1	ZINC000167115157	MZDDQERBNHRAKW-YUMQZZPRSA-N	196.254	0.334	0	20	ACAD	
C[C@@H](N)c1cn(C[C@@H]2CCOC2)nn1	ZINC000167115253	MZDDQERBNHRAKW-SFYZADRCSA-N	196.254	0.334	0	20	ACAD	
C[C@H](N)c1cn(C[C@H]2CCOC2)nn1	ZINC000167115357	MZDDQERBNHRAKW-JGVFFNPUSA-N	196.254	0.334	0	20	ACAD	
C[C@@H](N)c1cn(C[C@H]2CCOC2)nn1	ZINC000167115461	MZDDQERBNHRAKW-HTQZYQBOSA-N	196.254	0.334	0	20	ACAD	
C[C@H](N)c1cn(Cc2ccco2)nn1	ZINC000167116026	CCVFWNRCJQYMNG-ZETCQYMHSA-N	192.222	0.939	0	20	ACAD	
C[C@@H](N)c1cn(Cc2ccco2)nn1	ZINC000167116127	CCVFWNRCJQYMNG-SSDOTTSWSA-N	192.222	0.939	0	20	ACAD	
CO[C@H](C)CN[C@@H](C)CCCO	ZINC000167116180	ZMLVNAJAOXSQCY-DTWKUNHWSA-N	175.272	0.772	0	20	ACAD	
CO[C@H](C)CN[C@H](C)CCCO	ZINC000167116282	ZMLVNAJAOXSQCY-RKDXNWHRSA-N	175.272	0.772	0	20	ACAD	
CO[C@@H](C)CN[C@@H](C)CCCO	ZINC000167116380	ZMLVNAJAOXSQCY-IUCAKERBSA-N	175.272	0.772	0	20	ACAD	
CO[C@@H](C)CN[C@H](C)CCCO	ZINC000167116487	ZMLVNAJAOXSQCY-BDAKNGLRSA-N	175.272	0.772	0	20	ACAD	
N[C@H](C(=O)O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167116687	WSYBJHMJCCMCNJ-XUTVFYLZSA-N	169.224	0.835	0	20	ACAD	
C[C@@H](C(N)=O)N(C)[C@@H]1CCCC[C@@H]1N	ZINC000167117303	WGYPFRQYGDNFDX-XHNCKOQMSA-N	199.298	0.062	0	20	ACAD	
O=C(O)CN[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000167117388	HGGKUYYYSPFRIB-BWZBUEFSSA-N	169.224	0.849	0	20	ACAD	
C[C@H](C(N)=O)N(C)[C@@H]1CCCC[C@@H]1N	ZINC000167117403	WGYPFRQYGDNFDX-HRDYMLBCSA-N	199.298	0.062	0	20	ACAD	
O=C(O)CN[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000167117497	HGGKUYYYSPFRIB-XLPZGREQSA-N	169.224	0.849	0	20	ACAD	
CO[C@@H](C)CNCCc1cnn(C)c1	ZINC000167119453	WJUDNOQDPLJRSO-VIFPVBQESA-N	197.282	0.587	0	20	ACAD	
CO[C@H](C)CNCCc1cnn(C)c1	ZINC000167119559	WJUDNOQDPLJRSO-SECBINFHSA-N	197.282	0.587	0	20	ACAD	
CO[C@@H](C)CN[C@@H]1CCOC1	ZINC000167119680	MHRXEDCMUCHQFO-JGVFFNPUSA-N	159.229	0.400	0	20	ACAD	
CO[C@H](C)CN[C@@H]1CCOC1	ZINC000167119800	MHRXEDCMUCHQFO-HTQZYQBOSA-N	159.229	0.400	0	20	ACAD	
CCn1ccnc1[C@@H](C)NN	ZINC000167119804	NPHOTSSUUUYCLH-ZCFIWIBFSA-N	154.217	0.427	0	20	ACAD	
CO[C@@H](C)CN[C@H]1CCOC1	ZINC000167119897	MHRXEDCMUCHQFO-YUMQZZPRSA-N	159.229	0.400	0	20	ACAD	
CN(C1CC(N)C1)[C@@H]1CCCC[C@@H]1O	ZINC000167119899	HPBSSRDERYGKGK-LXKPXOPUSA-N	198.310	0.711	0	20	ACAD	
CCn1ccnc1[C@H](C)NN	ZINC000167119900	NPHOTSSUUUYCLH-LURJTMIESA-N	154.217	0.427	0	20	ACAD	
CO[C@H](C)CN[C@H]1CCOC1	ZINC000167119981	MHRXEDCMUCHQFO-SFYZADRCSA-N	159.229	0.400	0	20	ACAD	
CN(C1CC(N)C1)[C@H]1CCCC[C@@H]1O	ZINC000167119998	HPBSSRDERYGKGK-TVUZUIDESA-N	198.310	0.711	0	20	ACAD	
CC(C)n1ccc(C[C@@H](C)NN)n1	ZINC000167120025	PSXNAHCMBJBFEB-MRVPVSSYSA-N	182.271	0.858	0	20	ACAD	
CC(C)n1ccc(C[C@H](C)NN)n1	ZINC000167120102	PSXNAHCMBJBFEB-QMMMGPOBSA-N	182.271	0.858	0	20	ACAD	
CO[C@@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167120104	TTXZDOCCFBPHRJ-QEYWKRMJSA-N	185.267	0.931	0	20	ACAD	
CO[C@H](C)CN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167120199	TTXZDOCCFBPHRJ-RGOKHQFPSA-N	185.267	0.931	0	20	ACAD	
CO[C@@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167120297	TTXZDOCCFBPHRJ-XKNYDFJKSA-N	185.267	0.931	0	20	ACAD	
CO[C@H](C)CN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000167120400	TTXZDOCCFBPHRJ-KATARQTJSA-N	185.267	0.931	0	20	ACAD	
COCC[C@H](C)[C@@H](C)NN	ZINC000167120427	KMEOXOQLSZRXCZ-NKWVEPMBSA-N	146.234	0.511	0	20	ACAD	
COCC[C@@H](C)[C@@H](C)NN	ZINC000167120537	KMEOXOQLSZRXCZ-RNFRBKRXSA-N	146.234	0.511	0	20	ACAD	
COCC[C@H](C)[C@H](C)NN	ZINC000167120642	KMEOXOQLSZRXCZ-BQBZGAKWSA-N	146.234	0.511	0	20	ACAD	
COCC[C@@H](C)[C@H](C)NN	ZINC000167120749	KMEOXOQLSZRXCZ-RQJHMYQMSA-N	146.234	0.511	0	20	ACAD	
CCn1nc(C)cc1C[C@@H](C)NN	ZINC000167120871	PWGGLNQGKACXAE-SSDOTTSWSA-N	182.271	0.606	0	20	ACAD	
CCn1nc(C)cc1C[C@H](C)NN	ZINC000167120979	PWGGLNQGKACXAE-ZETCQYMHSA-N	182.271	0.606	0	20	ACAD	
CCCOC[C@@H](C)NN	ZINC000167121367	OGZAZJVIMNQCCV-ZCFIWIBFSA-N	132.207	0.265	0	20	ACAD	
CCCOC[C@H](C)NN	ZINC000167121475	OGZAZJVIMNQCCV-LURJTMIESA-N	132.207	0.265	0	20	ACAD	
CO[C@@H](C)CNCc1ccon1	ZINC000167121597	YDRRXSUDZHHRIA-ZETCQYMHSA-N	170.212	0.799	0	20	ACAD	
CC(C)n1cc([C@@H](C)N)nn1	ZINC000167121622	PLACVJNEVHWHIO-ZCFIWIBFSA-N	154.217	0.879	0	20	ACAD	
CO[C@H](C)CNCc1ccon1	ZINC000167121687	YDRRXSUDZHHRIA-SSDOTTSWSA-N	170.212	0.799	0	20	ACAD	
CC(C)n1cc([C@H](C)N)nn1	ZINC000167121728	PLACVJNEVHWHIO-LURJTMIESA-N	154.217	0.879	0	20	ACAD	
C[C@H](NN)C1=COCCC1	ZINC000167121800	UYSWAFQALPPPGI-LURJTMIESA-N	142.202	0.533	0	20	ACAD	
C[C@@H](NN)C1=COCCC1	ZINC000167121902	UYSWAFQALPPPGI-ZCFIWIBFSA-N	142.202	0.533	0	20	ACAD	
CCn1cc([C@@H](C)N)nn1	ZINC000167122274	UBQBOKVUMDZBQX-RXMQYKEDSA-N	140.190	0.318	0	20	ACAD	
CCn1cc([C@H](C)N)nn1	ZINC000167122338	UBQBOKVUMDZBQX-YFKPBYRVSA-N	140.190	0.318	0	20	ACAD	
C[C@H](N)c1cn(Cc2ccno2)nn1	ZINC000167123313	IZHSPWXAHZZRAF-LURJTMIESA-N	193.210	0.334	0	20	ACAD	
C[C@@H](Cc1cn2ccsc2n1)NN	ZINC000167123389	PQMLMLCYLYCBNK-LURJTMIESA-N	196.279	0.790	0	20	ACAD	
C[C@@H](N)c1cn(Cc2ccno2)nn1	ZINC000167123413	IZHSPWXAHZZRAF-ZCFIWIBFSA-N	193.210	0.334	0	20	ACAD	
C[C@H](Cc1cn2ccsc2n1)NN	ZINC000167123500	PQMLMLCYLYCBNK-ZCFIWIBFSA-N	196.279	0.790	0	20	ACAD	
