smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(CNC2CC2)C[C@H]2C[C@@H]2C1	ZINC000126792674	ZGTGEBPYQLPCDE-RKDXNWHRSA-N	165.280	2.175	0	20	AEAD	
CC1(CNC2CC2)C[C@@H]2C[C@H]2C1	ZINC000126792889	ZGTGEBPYQLPCDE-IUCAKERBSA-N	165.280	2.175	0	20	AEAD	
CC1CCC(NCC2(O)CCC2)CC1	ZINC000126794754	HHJVAQAFFHNRSJ-UHFFFAOYSA-N	197.322	2.070	0	20	AEAD	
CC[C@@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000126794973	DNMGEMCQFFOXTL-MNOVXSKESA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CC[C@H](NCC2(O)CCC2)C1	ZINC000126795225	DNMGEMCQFFOXTL-QWRGUYRKSA-N	197.322	2.070	0	20	AEAD	
CC[C@@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000126795483	DNMGEMCQFFOXTL-GHMZBOCLSA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CC[C@@H](NCC2(O)CCC2)C1	ZINC000126795755	DNMGEMCQFFOXTL-WDEREUQCSA-N	197.322	2.070	0	20	AEAD	
CC(C)[C@H](N)CCN(C)[C@@H](C)C1CC1	ZINC000126796458	CNNXJKHJGPANAH-CMPLNLGQSA-N	198.354	2.090	0	20	AEAD	
CC(C)[C@@H](N)CCN(C)[C@@H](C)C1CC1	ZINC000126796638	CNNXJKHJGPANAH-JQWIXIFHSA-N	198.354	2.090	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1CCC[C@@H]1OC	ZINC000126801256	WCILDUIUAYFAOP-TUAOUCFPSA-N	197.322	2.498	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1CCC[C@@H]1OC	ZINC000126801706	WCILDUIUAYFAOP-SRVKXCTJSA-N	197.322	2.498	0	20	AEAD	
C=CCC[C@H](C)NCCCCN(C)C	ZINC000126803426	IIDVMNZUSSBBAG-LBPRGKRZSA-N	198.354	2.273	0	20	AEAD	
C=CCC[C@@H](C)NCCCCN(C)C	ZINC000126803681	IIDVMNZUSSBBAG-GFCCVEGCSA-N	198.354	2.273	0	20	AEAD	
CC(C)[C@@H](CCC1CCCC1)NN	ZINC000126803990	OKULUQSKOOGKRW-LLVKDONJSA-N	184.327	2.445	0	20	AEAD	
CCC1(CNCCOC)C[C@H]2C[C@@H]2C1	ZINC000126804183	DEWLBGVAOKPXRO-GHMZBOCLSA-N	197.322	2.049	0	20	AEAD	
CC(C)[C@H](CCC1CCCC1)NN	ZINC000126804200	OKULUQSKOOGKRW-NSHDSACASA-N	184.327	2.445	0	20	AEAD	
CCC1(CNCCOC)C[C@@H]2C[C@H]2C1	ZINC000126804444	DEWLBGVAOKPXRO-QWRGUYRKSA-N	197.322	2.049	0	20	AEAD	
CCC1([C@H](NN)C(C)C)CCCC1	ZINC000126804842	GZPJKMSLKGPGFX-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)CCN(C)C	ZINC000126805039	PWNRRQQSUUTKTJ-RYUDHWBXSA-N	198.354	2.271	0	20	AEAD	
CCC1([C@@H](NN)C(C)C)CCCC1	ZINC000126805058	GZPJKMSLKGPGFX-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](C)CCN(C)C	ZINC000126805196	PWNRRQQSUUTKTJ-NEPJUHHUSA-N	198.354	2.271	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)CCN(C)C	ZINC000126805403	PWNRRQQSUUTKTJ-NWDGAFQWSA-N	198.354	2.271	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](C)CCN(C)C	ZINC000126805605	PWNRRQQSUUTKTJ-VXGBXAGGSA-N	198.354	2.271	0	20	AEAD	
CCCC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126805838	OAJYEQJLSAOBNL-SCZZXKLOSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126806064	OAJYEQJLSAOBNL-PSASIEDQSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126806211	OAJYEQJLSAOBNL-WPRPVWTQSA-N	186.251	2.056	0	20	AEAD	
CCCC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126806365	OAJYEQJLSAOBNL-WCBMZHEXSA-N	186.251	2.056	0	20	AEAD	
CC(C)N[C@@H](C)c1cccc(CO)c1	ZINC000126806905	HNIYDSXMZDWOPW-JTQLQIEISA-N	193.290	2.238	0	20	AEAD	
C=CCC[C@H](C)NCC(O)(CC)CC	ZINC000126806921	QVOCVRHFQUXNDL-NSHDSACASA-N	199.338	2.482	0	20	AEAD	
C=CCC[C@@H](C)NCC(O)(CC)CC	ZINC000126807078	QVOCVRHFQUXNDL-LLVKDONJSA-N	199.338	2.482	0	20	AEAD	
CC(C)N[C@H](C)c1cccc(CO)c1	ZINC000126807102	HNIYDSXMZDWOPW-SNVBAGLBSA-N	193.290	2.238	0	20	AEAD	
C=CCC[C@H](C)NCC1CCOCC1	ZINC000126809617	YHUDYENJFWMIHK-NSHDSACASA-N	197.322	2.357	0	20	AEAD	
C=CCC[C@@H](C)NCC1CCOCC1	ZINC000126809888	YHUDYENJFWMIHK-LLVKDONJSA-N	197.322	2.357	0	20	AEAD	
CC(C)(CCc1ccccc1)NC#N	ZINC000126810113	AHBMXIIONYFRQD-UHFFFAOYSA-N	188.274	2.468	0	20	AEAD	
OC1(C2C[C@H]3C[C@H]3C2)[C@@H]2CCC[C@H]21	ZINC000126810357	TWLRKWAOQHRXLJ-FHIRZQLDSA-N	178.275	2.194	0	20	AEAD	
OC1(C2C[C@H]3C[C@H]3C2)[C@H]2CCC[C@@H]21	ZINC000126810612	TWLRKWAOQHRXLJ-GDPLYGHDSA-N	178.275	2.194	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)CCOC	ZINC000126811105	LZNVUGDXOUGLFJ-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](C)CCOC	ZINC000126811340	LZNVUGDXOUGLFJ-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)CCOC	ZINC000126811562	LZNVUGDXOUGLFJ-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](C)CCOC	ZINC000126811837	LZNVUGDXOUGLFJ-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](C)NCCN(C)C(C)C	ZINC000126813357	KTRZFXXGALVTND-LBPRGKRZSA-N	198.354	2.271	0	20	AEAD	
C=CCC[C@@H](C)NCCN(C)C(C)C	ZINC000126813587	KTRZFXXGALVTND-GFCCVEGCSA-N	198.354	2.271	0	20	AEAD	
C#CCN[C@@H](C)c1ccc(Cl)nc1	ZINC000126815283	HEHZRKBKJHYLBY-QMMMGPOBSA-N	194.665	2.019	0	20	AEAD	
C#CCN[C@H](C)c1ccc(Cl)nc1	ZINC000126815512	HEHZRKBKJHYLBY-MRVPVSSYSA-N	194.665	2.019	0	20	AEAD	
CCc1ccc([C@H](NN)C(C)C)o1	ZINC000126815943	RDLANMCMILXOHP-SNVBAGLBSA-N	182.267	2.002	0	20	AEAD	
CCc1ccc([C@@H](NN)C(C)C)o1	ZINC000126816144	RDLANMCMILXOHP-JTQLQIEISA-N	182.267	2.002	0	20	AEAD	
CCCn1c(S)nnc1C(C)(C)C	ZINC000126817093	CVLALNSSYOJHFQ-UHFFFAOYSA-N	199.323	2.274	0	20	AEAD	
C#CCN[C@H]1C[C@@H]2CC[C@@]1(C)C2(C)C	ZINC000126817663	BPDHPAOMBAMTKD-GMXVVIOVSA-N	191.318	2.424	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1C[C@@H]1C	ZINC000126817919	JPLUZXMRYQHEBE-GUBZILKMSA-N	153.269	2.339	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1C[C@@H]1C	ZINC000126818345	JPLUZXMRYQHEBE-LPEHRKFASA-N	153.269	2.339	0	20	AEAD	
CCC[C@H](O)CNC1CCC(C)CC1	ZINC000126819539	GKHHLFKJKHELEL-MCIGGMRASA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](O)CNC1CCC(C)CC1	ZINC000126819829	GKHHLFKJKHELEL-HTAVTVPLSA-N	199.338	2.316	0	20	AEAD	
CCN[C@@H](C)c1ccc(Cl)nc1	ZINC000126819832	AWKBXXMENHCBFR-ZETCQYMHSA-N	184.670	2.406	0	20	AEAD	
CCN[C@H](C)c1ccc(Cl)nc1	ZINC000126820044	AWKBXXMENHCBFR-SSDOTTSWSA-N	184.670	2.406	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)COCC	ZINC000126820735	ACDADEUULAMYFB-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)COCC	ZINC000126820947	ACDADEUULAMYFB-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](C)COCC	ZINC000126821183	ACDADEUULAMYFB-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](C)COCC	ZINC000126821446	ACDADEUULAMYFB-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCCC[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126824589	RQLKASZSTVWANJ-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
C=CCCC[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126824809	RQLKASZSTVWANJ-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
C=CCCC[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126825003	RQLKASZSTVWANJ-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
C=CCCC[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126825251	RQLKASZSTVWANJ-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
C=CCC[C@H](C)NCc1cc(C)no1	ZINC000126826318	BUHLFZDFDLCCEJ-VIFPVBQESA-N	194.278	2.427	0	20	AEAD	
C=CCC[C@@H](C)NCc1cc(C)no1	ZINC000126826556	BUHLFZDFDLCCEJ-SECBINFHSA-N	194.278	2.427	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1CCCOC1	ZINC000126828232	RDKKEUZLMIDDDE-WDEREUQCSA-N	183.295	2.110	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H]1CCCOC1	ZINC000126828446	RDKKEUZLMIDDDE-GHMZBOCLSA-N	183.295	2.110	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1CCCOC1	ZINC000126828652	RDKKEUZLMIDDDE-QWRGUYRKSA-N	183.295	2.110	0	20	AEAD	
C=CCC[C@@H](C)N[C@H]1CCCOC1	ZINC000126828872	RDKKEUZLMIDDDE-MNOVXSKESA-N	183.295	2.110	0	20	AEAD	
C=CCC[C@H](C)NC[C@@](C)(O)CC	ZINC000126829632	WAHPKOCJRQUZEZ-QWRGUYRKSA-N	185.311	2.092	0	20	AEAD	
C=CCC[C@H](C)NC[C@](C)(O)CC	ZINC000126829866	WAHPKOCJRQUZEZ-WDEREUQCSA-N	185.311	2.092	0	20	AEAD	
C=CCC[C@@H](C)NC[C@@](C)(O)CC	ZINC000126830123	WAHPKOCJRQUZEZ-MNOVXSKESA-N	185.311	2.092	0	20	AEAD	
C=CCC[C@@H](C)NC[C@](C)(O)CC	ZINC000126830391	WAHPKOCJRQUZEZ-GHMZBOCLSA-N	185.311	2.092	0	20	AEAD	
Nc1nc2c(s1)CCc1occc1-2	ZINC000126831468	NICRNHULEROZNY-UHFFFAOYSA-N	192.243	2.084	0	20	AEAD	
CC(C)[C@H](NN)C1C(C)(C)C1(C)C	ZINC000126832713	BTPBPABQBUBUQO-QMMMGPOBSA-N	184.327	2.157	0	20	AEAD	
CC(C)[C@@H](NN)C1C(C)(C)C1(C)C	ZINC000126832943	BTPBPABQBUBUQO-MRVPVSSYSA-N	184.327	2.157	0	20	AEAD	
C=CCC[C@H](C)NCC1(O)CCCC1	ZINC000126833461	VSMNUASCIONMHF-NSHDSACASA-N	197.322	2.236	0	20	AEAD	
C=CCC[C@@H](C)NCC1(O)CCCC1	ZINC000126833690	VSMNUASCIONMHF-LLVKDONJSA-N	197.322	2.236	0	20	AEAD	
Cc1cccc([C@H](NN)C(C)C)c1F	ZINC000126834150	JCFMCQJZPMSICJ-LLVKDONJSA-N	196.269	2.295	0	20	AEAD	
Cc1cccc([C@@H](NN)C(C)C)c1F	ZINC000126834344	JCFMCQJZPMSICJ-NSHDSACASA-N	196.269	2.295	0	20	AEAD	
CCc1ccccc1[C@H](NN)C(C)C	ZINC000126837314	YZXSBLMMJBALOY-GFCCVEGCSA-N	192.306	2.409	0	20	AEAD	
CCc1ccccc1[C@@H](NN)C(C)C	ZINC000126837558	YZXSBLMMJBALOY-LBPRGKRZSA-N	192.306	2.409	0	20	AEAD	
C=C(CC)C[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000126845572	XFYZZPJDRPIZDR-MWLCHTKSSA-N	198.262	2.223	0	20	AEAD	
C=C(CC)C[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000126845827	XFYZZPJDRPIZDR-KOLCDFICSA-N	198.262	2.223	0	20	AEAD	
C=C(CC)C[C@]1(C(=O)O)CCO[C@H]1C	ZINC000126846039	XFYZZPJDRPIZDR-GXSJLCMTSA-N	198.262	2.223	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](CC)COC	ZINC000126846088	JQORGZUZDUIAIF-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
C=C(CC)C[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000126846242	XFYZZPJDRPIZDR-ONGXEEELSA-N	198.262	2.223	0	20	AEAD	
C=CCC[C@H](C)N[C@H](CC)COC	ZINC000126846313	JQORGZUZDUIAIF-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](CC)COC	ZINC000126846538	JQORGZUZDUIAIF-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](CC)COC	ZINC000126846777	JQORGZUZDUIAIF-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
C=CCC[C@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000126851762	RQHIXIICSYVHIH-SRVKXCTJSA-N	197.322	2.092	0	20	AEAD	
C=CCC[C@@H](C)NC[C@@H]1CCC[C@@H]1O	ZINC000126851993	RQHIXIICSYVHIH-WOPDTQHZSA-N	197.322	2.092	0	20	AEAD	
CC(C)[C@@H](O)CN[C@H]1CCC[C@@H](C)C1	ZINC000126852012	FSGMFECHMQRPKB-WOPDTQHZSA-N	199.338	2.172	0	20	AEAD	
C=CCC[C@H](C)NC[C@H]1CCC[C@@H]1O	ZINC000126852201	RQHIXIICSYVHIH-TUAOUCFPSA-N	197.322	2.092	0	20	AEAD	
C=CCC[C@@H](C)NC[C@H]1CCC[C@@H]1O	ZINC000126852446	RQHIXIICSYVHIH-UTUOFQBUSA-N	197.322	2.092	0	20	AEAD	
CC(C)[C@@H](O)CN[C@@H]1CCC[C@@H](C)C1	ZINC000126852482	FSGMFECHMQRPKB-UTUOFQBUSA-N	199.338	2.172	0	20	AEAD	
C=CCC[C@H](C)NCc1ccon1	ZINC000126855164	DZERTMGQYZHCSN-VIFPVBQESA-N	180.251	2.119	0	20	AEAD	
C=CCC[C@@H](C)NCc1ccon1	ZINC000126855411	DZERTMGQYZHCSN-SECBINFHSA-N	180.251	2.119	0	20	AEAD	
CC(C)[C@@H](O)CNC1CCC(C)CC1	ZINC000126856855	WRFBRVYPJRJCHJ-MCIGGMRASA-N	199.338	2.172	0	20	AEAD	
CC(C)[C@H](O)CNC1CCC(C)CC1	ZINC000126857063	WRFBRVYPJRJCHJ-HTAVTVPLSA-N	199.338	2.172	0	20	AEAD	
CCC[C@@H](CC(=O)O)N1CCC[C@@H]1C	ZINC000126857557	YGQNIWMNISLYEN-UWVGGRQHSA-N	199.294	2.114	0	20	AEAD	
CCC[C@H](CC(=O)O)N1CCC[C@@H]1C	ZINC000126857781	YGQNIWMNISLYEN-VHSXEESVSA-N	199.294	2.114	0	20	AEAD	
C=CCC[C@H](C)NC[C@@H](CC)CCO	ZINC000126858600	NQNNBCAAEGKSJP-RYUDHWBXSA-N	199.338	2.339	0	20	AEAD	
C=CCC[C@H](C)NC[C@H](CC)CCO	ZINC000126858850	NQNNBCAAEGKSJP-NWDGAFQWSA-N	199.338	2.339	0	20	AEAD	
C=CCC[C@@H](C)NC[C@@H](CC)CCO	ZINC000126859111	NQNNBCAAEGKSJP-NEPJUHHUSA-N	199.338	2.339	0	20	AEAD	
C=CCC[C@@H](C)NC[C@H](CC)CCO	ZINC000126859343	NQNNBCAAEGKSJP-VXGBXAGGSA-N	199.338	2.339	0	20	AEAD	
C=CCC[C@H](C)NC[C@]1(C)CCCO1	ZINC000126859593	QONDASZLFUBWCF-RYUDHWBXSA-N	197.322	2.500	0	20	AEAD	
C=CCC[C@@H](C)NC[C@]1(C)CCCO1	ZINC000126859782	QONDASZLFUBWCF-NEPJUHHUSA-N	197.322	2.500	0	20	AEAD	
CCc1ccc([C@@H](CC)NN)s1	ZINC000126859940	BUHSGIPBGAOHNG-MRVPVSSYSA-N	184.308	2.225	0	20	AEAD	
CCC(CC)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126859941	JOMWIYBRMGTDHG-RKDXNWHRSA-N	195.306	2.337	0	20	AEAD	
C=CCC[C@H](C)NC[C@@]1(C)CCCO1	ZINC000126860038	QONDASZLFUBWCF-NWDGAFQWSA-N	197.322	2.500	0	20	AEAD	
CCC(CC)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126860158	JOMWIYBRMGTDHG-IUCAKERBSA-N	195.306	2.337	0	20	AEAD	
CCc1ccc([C@H](CC)NN)s1	ZINC000126860161	BUHSGIPBGAOHNG-QMMMGPOBSA-N	184.308	2.225	0	20	AEAD	
C=CCC[C@@H](C)NC[C@@]1(C)CCCO1	ZINC000126860286	QONDASZLFUBWCF-VXGBXAGGSA-N	197.322	2.500	0	20	AEAD	
COc1cc(Cl)c(C)c(C#N)c1N	ZINC000126860629	RZCVGBCVEYZZDJ-UHFFFAOYSA-N	196.637	2.111	0	20	AEAD	
C=CCC[C@H](C)N[C@@H](C)CCCO	ZINC000126861089	SHUCOTQICKUXJL-QWRGUYRKSA-N	185.311	2.092	0	20	AEAD	
C=CCC[C@H](C)N[C@H](C)CCCO	ZINC000126861320	SHUCOTQICKUXJL-WDEREUQCSA-N	185.311	2.092	0	20	AEAD	
CC[C@@H](C)N(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126861546	WDEJFBUDFZKEKF-OPRDCNLKSA-N	195.306	2.289	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H](C)CCCO	ZINC000126861568	SHUCOTQICKUXJL-MNOVXSKESA-N	185.311	2.092	0	20	AEAD	
CC[C@H](C)N(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126861746	WDEJFBUDFZKEKF-IVZWLZJFSA-N	195.306	2.289	0	20	AEAD	
C=CCC[C@@H](C)N[C@H](C)CCCO	ZINC000126861842	SHUCOTQICKUXJL-GHMZBOCLSA-N	185.311	2.092	0	20	AEAD	
CCN(C(=O)C1C[C@H]2C[C@@H]2C1)C1CC1	ZINC000126861963	HUIVLEOHMGNEDQ-RKDXNWHRSA-N	193.290	2.043	0	20	AEAD	
CCN(C(=O)C1C[C@@H]2C[C@H]2C1)C1CC1	ZINC000126862156	HUIVLEOHMGNEDQ-IUCAKERBSA-N	193.290	2.043	0	20	AEAD	
C[C@@H]1CCCN1C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126862405	BRIAKSIWDNSMCV-OPRDCNLKSA-N	193.290	2.043	0	20	AEAD	
C[C@H]1CCCN1C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126862686	BRIAKSIWDNSMCV-IVZWLZJFSA-N	193.290	2.043	0	20	AEAD	
CC[C@H](NN)c1sccc1Cl	ZINC000126863332	ZPLBIEPJSYQJAN-LURJTMIESA-N	190.699	2.316	0	20	AEAD	
CC(C)(C)c1nc(/C=C/CN)cs1	ZINC000126863425	YQXMKRVXFTYMQO-SNAWJCMRSA-N	196.319	2.413	0	20	AEAD	
CC[C@@H](NN)c1sccc1Cl	ZINC000126863545	ZPLBIEPJSYQJAN-ZCFIWIBFSA-N	190.699	2.316	0	20	AEAD	
CCCCN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126863847	WPDHTQSWQRYFLY-NXEZZACHSA-N	195.306	2.291	0	20	AEAD	
CCCCN(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126864074	WPDHTQSWQRYFLY-UWVGGRQHSA-N	195.306	2.291	0	20	AEAD	
C=CCC[C@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126864965	SZPYOZXNBRYQQQ-YFKTTZPYSA-N	195.306	2.251	0	20	AEAD	
C=CCC[C@@H](C)N[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126865194	SZPYOZXNBRYQQQ-KXNHARMFSA-N	195.306	2.251	0	20	AEAD	
C=CCC[C@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126865437	SZPYOZXNBRYQQQ-BJDJZHNGSA-N	195.306	2.251	0	20	AEAD	
C=CCC[C@@H](C)N[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000126865679	SZPYOZXNBRYQQQ-RHYQMDGZSA-N	195.306	2.251	0	20	AEAD	
CCN(C(=O)C1C[C@H]2C[C@@H]2C1)C(C)C	ZINC000126865699	NAKSLEXYFZYTHW-NXEZZACHSA-N	195.306	2.289	0	20	AEAD	
CCN(C(=O)C1C[C@@H]2C[C@H]2C1)C(C)C	ZINC000126865909	NAKSLEXYFZYTHW-UWVGGRQHSA-N	195.306	2.289	0	20	AEAD	
CC(C)CN(C)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126866178	ZGRCIEREZYTORF-NXEZZACHSA-N	195.306	2.147	0	20	AEAD	
CC(C)CN(C)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126866403	ZGRCIEREZYTORF-UWVGGRQHSA-N	195.306	2.147	0	20	AEAD	
CCCN(CC)C(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126867192	FXQKKIWXVHBDLB-NXEZZACHSA-N	195.306	2.291	0	20	AEAD	
CCCN(CC)C(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126867389	FXQKKIWXVHBDLB-UWVGGRQHSA-N	195.306	2.291	0	20	AEAD	
CC(C)[C@@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126868595	QMCUZILDNOBXMU-OPRDCNLKSA-N	195.306	2.193	0	20	AEAD	
CC(C)[C@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126868867	QMCUZILDNOBXMU-IVZWLZJFSA-N	195.306	2.193	0	20	AEAD	
CCC(C)(C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126869085	ZNGMRTPEMQIXGJ-RKDXNWHRSA-N	195.306	2.337	0	20	AEAD	
CCC(C)(C)NC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126869293	ZNGMRTPEMQIXGJ-IUCAKERBSA-N	195.306	2.337	0	20	AEAD	
CC(C)OC(=O)N1CCC(C)CC1	ZINC000126869640	VYBNURJZNLRODH-UHFFFAOYSA-N	185.267	2.263	0	20	AEAD	
CCC(C)(C)NC(=O)OC(C)C	ZINC000126870439	TVKKLLNCCVCQBT-UHFFFAOYSA-N	173.256	2.310	0	20	AEAD	
CC[C@H](NN)c1ccc(C)cc1F	ZINC000126871073	SQONMODGNSMGHU-JTQLQIEISA-N	182.242	2.049	0	20	AEAD	
CC[C@@H](NN)c1ccc(C)cc1F	ZINC000126871276	SQONMODGNSMGHU-SNVBAGLBSA-N	182.242	2.049	0	20	AEAD	
CCC[C@@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126871684	JUZDOAZVGVBHCO-OPRDCNLKSA-N	195.306	2.337	0	20	AEAD	
CC(C)OC(=O)N1CCCC[C@H]1C	ZINC000126871839	YZMCZLWBLMBCLC-SECBINFHSA-N	185.267	2.406	0	20	AEAD	
CCC[C@H](C)NC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126871891	JUZDOAZVGVBHCO-IVZWLZJFSA-N	195.306	2.337	0	20	AEAD	
CC(C)OC(=O)N1CCCC[C@@H]1C	ZINC000126872055	YZMCZLWBLMBCLC-VIFPVBQESA-N	185.267	2.406	0	20	AEAD	
CON[C@@H](C)c1c(F)cccc1OC	ZINC000126872440	WTOJGGLXDBZEBG-ZETCQYMHSA-N	199.225	2.046	0	20	AEAD	
C=CCC[C@H](C)NC1CCC1	ZINC000126872495	SYECUXQCMQTBRB-VIFPVBQESA-N	153.269	2.483	0	20	AEAD	
C[C@H]1OCC[C@]1(CC1CCC1)C(=O)O	ZINC000126872579	QQYURMGBPVTBCZ-LDYMZIIASA-N	198.262	2.056	0	20	AEAD	
CON[C@H](C)c1c(F)cccc1OC	ZINC000126872674	WTOJGGLXDBZEBG-SSDOTTSWSA-N	199.225	2.046	0	20	AEAD	
C=CCC[C@@H](C)NC1CCC1	ZINC000126872743	SYECUXQCMQTBRB-SECBINFHSA-N	153.269	2.483	0	20	AEAD	
C[C@@H]1OCC[C@]1(CC1CCC1)C(=O)O	ZINC000126872807	QQYURMGBPVTBCZ-GZMMTYOYSA-N	198.262	2.056	0	20	AEAD	
C[C@H]1OCC[C@@]1(CC1CCC1)C(=O)O	ZINC000126873022	QQYURMGBPVTBCZ-KCJUWKMLSA-N	198.262	2.056	0	20	AEAD	
CCCCCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126873128	YUQHGCPGWFZOML-NXEZZACHSA-N	195.306	2.339	0	20	AEAD	
C[C@@H]1OCC[C@@]1(CC1CCC1)C(=O)O	ZINC000126873258	QQYURMGBPVTBCZ-KWQFWETISA-N	198.262	2.056	0	20	AEAD	
CCCCCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126873361	YUQHGCPGWFZOML-UWVGGRQHSA-N	195.306	2.339	0	20	AEAD	
CC(C)CCNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126873609	ABYITQOTELUODW-NXEZZACHSA-N	195.306	2.195	0	20	AEAD	
CC(C)CCNC(=O)C1C[C@@H]2C[C@H]2C1	ZINC000126873786	ABYITQOTELUODW-UWVGGRQHSA-N	195.306	2.195	0	20	AEAD	
C=CCN(CCC)CCCNC1CC1	ZINC000126874636	UEICXHJLBWUINP-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
CCC(CC)NC(=O)OC(C)C	ZINC000126874808	MIIRVQJDJVPGKK-UHFFFAOYSA-N	173.256	2.310	0	20	AEAD	
CC[C@H](N)c1ncc(C)cc1C	ZINC000126875616	QIJNQGGQAQLUGZ-VIFPVBQESA-N	164.252	2.108	0	20	AEAD	
CC[C@@H](N)c1ncc(C)cc1C	ZINC000126875835	QIJNQGGQAQLUGZ-SECBINFHSA-N	164.252	2.108	0	20	AEAD	
CC[C@@H](C)CNC(=O)C1C[C@H]2C[C@@H]2C1	ZINC000126876096	AHICCTAVEDJPGF-OPRDCNLKSA-N	195.306	2.195	0	20	AEAD	
