smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)NC[C@H](C)C(N)=S	ZINC000125204313	UOGLYHKRVWAUEH-BYPYZUCNSA-N	175.257	-0.162	0	20	ABAD	
C#CCCN[C@@]1(CN)CCOC1	ZINC000125204510	HFRPNMFBRDSEIA-SECBINFHSA-N	168.240	-0.283	0	20	ABAD	
CNC(=O)NC[C@@H](C)C(N)=S	ZINC000125204538	UOGLYHKRVWAUEH-SCSAIBSYSA-N	175.257	-0.162	0	20	ABAD	
C[C@H](NC(=N)N)c1ncc[nH]1	ZINC000125207855	MKEGWKKLEWLFRC-BYPYZUCNSA-N	153.189	-0.046	0	20	ABAD	
C[C@@H](NC(=N)N)c1ncc[nH]1	ZINC000125208112	MKEGWKKLEWLFRC-SCSAIBSYSA-N	153.189	-0.046	0	20	ABAD	
C#CCCN[C@H](CN)CC(=O)NCC	ZINC000125208594	JGGWDVHLIKBXIK-VIFPVBQESA-N	197.282	-0.547	0	20	ABAD	
C#CCCN[C@@H](CN)CC(=O)NCC	ZINC000125208810	JGGWDVHLIKBXIK-SECBINFHSA-N	197.282	-0.547	0	20	ABAD	
CNC(=O)N[C@H](C(N)=S)C1CC1	ZINC000125211453	INUJBDAHZIHANK-YFKPBYRVSA-N	187.268	-0.020	0	20	ABAD	
CNC(=N)NCCc1ncc[nH]1	ZINC000125211634	SZGBPFSLNCPUFO-UHFFFAOYSA-N	167.216	-0.304	0	20	ABAD	
CNC(=O)N[C@@H](C(N)=S)C1CC1	ZINC000125211669	INUJBDAHZIHANK-RXMQYKEDSA-N	187.268	-0.020	0	20	ABAD	
CNC(=O)Nc1[nH]ncc1C(N)=S	ZINC000125213125	XLHPWVXDPTUAET-UHFFFAOYSA-N	199.239	-0.205	0	20	ABAD	
CNC(=O)N[C@@H](C)C(OC)OC	ZINC000125214949	LJCQSTFJSRGUIS-YFKPBYRVSA-N	176.216	-0.077	0	20	ABAD	
CNC(=O)N[C@H](C)C(OC)OC	ZINC000125215163	LJCQSTFJSRGUIS-RXMQYKEDSA-N	176.216	-0.077	0	20	ABAD	
COC(=O)N[C@@H]1CCC(=O)N(C)C1	ZINC000125215845	APEKQBSBDUOQDU-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
CNC(=O)N[C@@H](C)C(C)=O	ZINC000125215948	XSHPWHACDDCUPS-BYPYZUCNSA-N	144.174	-0.107	0	20	ABAD	
COC(=O)N[C@H]1CCC(=O)N(C)C1	ZINC000125216015	APEKQBSBDUOQDU-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
CNC(=O)N[C@H](C)C(C)=O	ZINC000125216111	XSHPWHACDDCUPS-SCSAIBSYSA-N	144.174	-0.107	0	20	ABAD	
Cn1nncc1[C@H](O)[C@@H]1COCCO1	ZINC000125218641	VMQZIOMXJFURJU-YUMQZZPRSA-N	199.210	-0.736	0	20	ABAD	
Cn1nncc1[C@@H](O)[C@@H]1COCCO1	ZINC000125218836	VMQZIOMXJFURJU-JGVFFNPUSA-N	199.210	-0.736	0	20	ABAD	
Cn1nncc1[C@H](O)[C@H]1COCCO1	ZINC000125219072	VMQZIOMXJFURJU-SFYZADRCSA-N	199.210	-0.736	0	20	ABAD	
Cn1nncc1[C@@H](O)[C@H]1COCCO1	ZINC000125219281	VMQZIOMXJFURJU-HTQZYQBOSA-N	199.210	-0.736	0	20	ABAD	
C#CCCN[C@](C)(CN)COC	ZINC000125219637	CREZCLBTYPQWHX-SECBINFHSA-N	170.256	-0.037	0	20	ABAD	
C#CCCN[C@@](C)(CN)COC	ZINC000125219826	CREZCLBTYPQWHX-VIFPVBQESA-N	170.256	-0.037	0	20	ABAD	
CNC(=O)N1CCCC(=O)C1	ZINC000125221106	ACDJHAUDLAKOEM-UHFFFAOYSA-N	156.185	-0.009	0	20	ABAD	
C#CCCN[C@@H](CN)[C@@H]1CCOC1	ZINC000125226728	MRAVSZPUAHDMSK-ZJUUUORDSA-N	182.267	-0.037	0	20	ABAD	
C#CCCN[C@H](CN)[C@@H]1CCOC1	ZINC000125226923	MRAVSZPUAHDMSK-NXEZZACHSA-N	182.267	-0.037	0	20	ABAD	
C#CCCN[C@@H](CN)[C@H]1CCOC1	ZINC000125227093	MRAVSZPUAHDMSK-UWVGGRQHSA-N	182.267	-0.037	0	20	ABAD	
C#CCCN[C@H](CN)[C@H]1CCOC1	ZINC000125227265	MRAVSZPUAHDMSK-VHSXEESVSA-N	182.267	-0.037	0	20	ABAD	
C#CCCN[C@@H](C)CN	ZINC000125227518	FPNFVDYXRPZRSU-ZETCQYMHSA-N	126.203	-0.054	0	20	ABAD	
C#CCCN[C@H](C)CN	ZINC000125227749	FPNFVDYXRPZRSU-SSDOTTSWSA-N	126.203	-0.054	0	20	ABAD	
CO[C@H]1C[C@H]2C(=O)N(C)C(=O)N2C1	ZINC000125229208	QVTVEPWOIWYSAX-WDSKDSINSA-N	184.195	-0.332	0	20	ABAD	
CO[C@H]1C[C@@H]2C(=O)N(C)C(=O)N2C1	ZINC000125229385	QVTVEPWOIWYSAX-NTSWFWBYSA-N	184.195	-0.332	0	20	ABAD	
CO[C@@H]1C[C@H]2C(=O)N(C)C(=O)N2C1	ZINC000125229480	QVTVEPWOIWYSAX-RITPCOANSA-N	184.195	-0.332	0	20	ABAD	
CO[C@@H]1C[C@@H]2C(=O)N(C)C(=O)N2C1	ZINC000125229658	QVTVEPWOIWYSAX-PHDIDXHHSA-N	184.195	-0.332	0	20	ABAD	
C#CCCN[C@H](CN)C(=O)OC	ZINC000125233493	NHOVJTWGODNBBI-SSDOTTSWSA-N	170.212	-0.900	0	20	ABAD	
C#CCCN[C@@H](CN)C(=O)OC	ZINC000125233658	NHOVJTWGODNBBI-ZETCQYMHSA-N	170.212	-0.900	0	20	ABAD	
COCC[C@@H]1NC(=O)N(C)C1=O	ZINC000125236566	WWKIHAOWKGIYNJ-YFKPBYRVSA-N	172.184	-0.427	0	20	ABAD	
COCC[C@H]1NC(=O)N(C)C1=O	ZINC000125236800	WWKIHAOWKGIYNJ-RXMQYKEDSA-N	172.184	-0.427	0	20	ABAD	
C[C@@H]1CNC(=O)N(C)C1=O	ZINC000125237092	CYDFRDJNHMFUHH-SCSAIBSYSA-N	142.158	-0.196	0	20	ABAD	
C[C@H]1CNC(=O)N(C)C1=O	ZINC000125237309	CYDFRDJNHMFUHH-BYPYZUCNSA-N	142.158	-0.196	0	20	ABAD	
CN1C(=O)N[C@@H](C2CC2)C1=O	ZINC000125237536	GHRODCYMQBNQEX-YFKPBYRVSA-N	154.169	-0.053	0	20	ABAD	
CN1C(=O)N[C@H](C2CC2)C1=O	ZINC000125237716	GHRODCYMQBNQEX-RXMQYKEDSA-N	154.169	-0.053	0	20	ABAD	
CN1C(=O)NC2(CC2)C1=O	ZINC000125243524	MQTHODUOPCLEOK-UHFFFAOYSA-N	140.142	-0.299	0	20	ABAD	
CN1C(=O)[C@@H]2COCCN2C1=O	ZINC000125243732	JBUDCJPEKZUFAW-YFKPBYRVSA-N	170.168	-0.721	0	20	ABAD	
CN1C(=O)[C@H]2COCCN2C1=O	ZINC000125243987	JBUDCJPEKZUFAW-RXMQYKEDSA-N	170.168	-0.721	0	20	ABAD	
CN1C(=O)N[C@H]2COC[C@H]2C1=O	ZINC000125244272	IMUSWMJWKJNVGO-UHNVWZDZSA-N	170.168	-0.817	0	20	ABAD	
CN1C(=O)N[C@H]2COC[C@@H]2C1=O	ZINC000125244458	IMUSWMJWKJNVGO-WHFBIAKZSA-N	170.168	-0.817	0	20	ABAD	
CN1C(=O)N[C@@H]2COC[C@H]2C1=O	ZINC000125244697	IMUSWMJWKJNVGO-RFZPGFLSSA-N	170.168	-0.817	0	20	ABAD	
CN1C(=O)N[C@@H]2COC[C@@H]2C1=O	ZINC000125244920	IMUSWMJWKJNVGO-CRCLSJGQSA-N	170.168	-0.817	0	20	ABAD	
CN1C(=O)[C@H]2COC[C@H]2N(C)C1=O	ZINC000125245179	XKUCNEMYSLMOAG-NTSWFWBYSA-N	184.195	-0.475	0	20	ABAD	
CN1C(=O)[C@H]2COC[C@@H]2N(C)C1=O	ZINC000125245350	XKUCNEMYSLMOAG-WDSKDSINSA-N	184.195	-0.475	0	20	ABAD	
CN1C(=O)[C@@H]2COC[C@H]2N(C)C1=O	ZINC000125245557	XKUCNEMYSLMOAG-PHDIDXHHSA-N	184.195	-0.475	0	20	ABAD	
CN1C(=O)[C@@H]2COC[C@@H]2N(C)C1=O	ZINC000125245772	XKUCNEMYSLMOAG-RITPCOANSA-N	184.195	-0.475	0	20	ABAD	
CCN1C(=O)N(C)C(=O)[C@H]2COC[C@H]21	ZINC000125245959	SDUXZSXIEWCYEE-NKWVEPMBSA-N	198.222	-0.085	0	20	ABAD	
Cc1nccc(-c2n[nH]c(=O)[nH]2)n1	ZINC000125246098	ZOAGMVJIGNXNPD-UHFFFAOYSA-N	177.167	-0.137	0	20	ABAD	
CCN1C(=O)N(C)C(=O)[C@H]2COC[C@@H]21	ZINC000125246169	SDUXZSXIEWCYEE-BQBZGAKWSA-N	198.222	-0.085	0	20	ABAD	
CCN1C(=O)N(C)C(=O)[C@@H]2COC[C@H]21	ZINC000125246405	SDUXZSXIEWCYEE-RNFRBKRXSA-N	198.222	-0.085	0	20	ABAD	
CCN1C(=O)N(C)C(=O)[C@@H]2COC[C@@H]21	ZINC000125246564	SDUXZSXIEWCYEE-RQJHMYQMSA-N	198.222	-0.085	0	20	ABAD	
CN1C(=O)N[C@H]2COC[C@@]2(C)C1=O	ZINC000125247708	DWJGAHDLEFGADH-YLWLKBPMSA-N	184.195	-0.427	0	20	ABAD	
CN1C(=O)N[C@H]2COC[C@]2(C)C1=O	ZINC000125247929	DWJGAHDLEFGADH-XNCJUZBTSA-N	184.195	-0.427	0	20	ABAD	
CN1C(=O)N[C@@H]2COC[C@@]2(C)C1=O	ZINC000125248136	DWJGAHDLEFGADH-SVGQVSJJSA-N	184.195	-0.427	0	20	ABAD	
CN1C(=O)N[C@@H]2COC[C@]2(C)C1=O	ZINC000125248329	DWJGAHDLEFGADH-XRGYYRRGSA-N	184.195	-0.427	0	20	ABAD	
C#CCCN[C@H](CN)CC(=O)N(C)C	ZINC000125249678	QMYPWJRMLWVHEI-VIFPVBQESA-N	197.282	-0.595	0	20	ABAD	
C#CCCN[C@@H](CN)CC(=O)N(C)C	ZINC000125249893	QMYPWJRMLWVHEI-SECBINFHSA-N	197.282	-0.595	0	20	ABAD	
COCCN1CC(=O)N(C)C1=O	ZINC000125250452	YPLGUORDXNQFEP-UHFFFAOYSA-N	172.184	-0.473	0	20	ABAD	
CN1C(=O)C[C@@H]2COCCN2C1=O	ZINC000125253045	FEFWNDOGIGSFCA-ZCFIWIBFSA-N	184.195	-0.331	0	20	ABAD	
CN1C(=O)C[C@H]2COCCN2C1=O	ZINC000125253256	FEFWNDOGIGSFCA-LURJTMIESA-N	184.195	-0.331	0	20	ABAD	
CN1C(=O)CCCNC1=O	ZINC000125254477	UDJXNZJYURVYNV-UHFFFAOYSA-N	142.158	-0.052	0	20	ABAD	
COC[C@@H]1NC(=O)N(C)C1=O	ZINC000125255505	OHSYBKNSSYIKRJ-BYPYZUCNSA-N	158.157	-0.817	0	20	ABAD	
COC[C@H]1NC(=O)N(C)C1=O	ZINC000125255678	OHSYBKNSSYIKRJ-SCSAIBSYSA-N	158.157	-0.817	0	20	ABAD	
COCCC[C@@H]1NC(=O)N(C)C1=O	ZINC000125255964	PWCKPRVNCDNSTP-LURJTMIESA-N	186.211	-0.037	0	20	ABAD	
COCCC[C@H]1NC(=O)N(C)C1=O	ZINC000125256165	PWCKPRVNCDNSTP-ZCFIWIBFSA-N	186.211	-0.037	0	20	ABAD	
Cn1cc([C@H]2NC(=O)N(C)C2=O)cn1	ZINC000125256678	FRDZVBFHQUFKQP-ZCFIWIBFSA-N	194.194	-0.357	0	20	ABAD	
Cn1cc([C@@H]2NC(=O)N(C)C2=O)cn1	ZINC000125256862	FRDZVBFHQUFKQP-LURJTMIESA-N	194.194	-0.357	0	20	ABAD	
CN1C(=O)NCC2(CCOCC2)C1=O	ZINC000125257793	CJKQGXXVNJIQOZ-UHFFFAOYSA-N	198.222	-0.035	0	20	ABAD	
CN1C(=O)NCC2(CC2)C1=O	ZINC000125258744	UULJSWKNKFNQEC-UHFFFAOYSA-N	154.169	-0.052	0	20	ABAD	
C#CC[C@@H]1NC(=O)N(C)C1=O	ZINC000125258990	MRQIQPKIXCPTAK-YFKPBYRVSA-N	152.153	-0.440	0	20	ABAD	
C#CC[C@H]1NC(=O)N(C)C1=O	ZINC000125259185	MRQIQPKIXCPTAK-RXMQYKEDSA-N	152.153	-0.440	0	20	ABAD	
C#CCCN[C@]1(CN)CCN(C)C1	ZINC000125261590	JWBHJGHAHMZCRP-JTQLQIEISA-N	181.283	-0.368	0	20	ABAD	
C#CCCN[C@@]1(CN)CCN(C)C1	ZINC000125261860	JWBHJGHAHMZCRP-SNVBAGLBSA-N	181.283	-0.368	0	20	ABAD	
CNC(=O)N1CC(O)C1	ZINC000125263295	RFHQPDXWPUYAJN-UHFFFAOYSA-N	130.147	-0.998	0	20	ABAD	
Cn1nnnc1NCCc1ncc[nH]1	ZINC000125266359	HVCBKEQAWZTOBL-UHFFFAOYSA-N	193.214	-0.412	0	20	ABAD	
CNC(=O)N1CC(C)(O)C1	ZINC000125266585	YVQSYYRIMOGBDE-UHFFFAOYSA-N	144.174	-0.608	0	20	ABAD	
C#CCCN[C@@H](CN)C(=O)O	ZINC000125266779	LWCFMVCOJXNVHU-LURJTMIESA-N	156.185	-0.989	0	20	ABAD	
CCC1(O)CN(C(=O)NC)C1	ZINC000125266819	QRSQYTWHRBGKEK-UHFFFAOYSA-N	158.201	-0.218	0	20	ABAD	
C#CCCN[C@H](CN)C(=O)O	ZINC000125266958	LWCFMVCOJXNVHU-ZCFIWIBFSA-N	156.185	-0.989	0	20	ABAD	
CNC(=O)N1CC(O)(C2CC2)C1	ZINC000125267545	GKWOLQSQOHLWKR-UHFFFAOYSA-N	170.212	-0.218	0	20	ABAD	
CNC(=O)NC1CC(O)C1	ZINC000125267778	CORJNEQLODGBLY-UHFFFAOYSA-N	144.174	-0.561	0	20	ABAD	
CNC(=O)NCC1CC(O)C1	ZINC000125268022	ADQVHCZUQUZOJF-UHFFFAOYSA-N	158.201	-0.314	0	20	ABAD	
CNC(=O)N[C@H](CO)C(C)C	ZINC000125269370	QZNSPZUPIWPIAX-ZCFIWIBFSA-N	160.217	-0.068	0	20	ABAD	
CNC(=O)N[C@@H](CO)C(C)C	ZINC000125269614	QZNSPZUPIWPIAX-LURJTMIESA-N	160.217	-0.068	0	20	ABAD	
CNC(=O)Nc1nnc(C)[nH]1	ZINC000125276799	JGBFMDYMJPHOOE-UHFFFAOYSA-N	155.161	-0.136	0	20	ABAD	
CNC(=O)N[C@@H]1C[C@@H]1N	ZINC000125278131	IEPJYGWHAGVCRX-IUYQGCFVSA-N	129.163	-0.985	0	20	ABAD	
CNC(=O)N[C@H]1C[C@@H]1N	ZINC000125278331	IEPJYGWHAGVCRX-IMJSIDKUSA-N	129.163	-0.985	0	20	ABAD	
CNC(=O)N[C@@H]1C[C@H]1N	ZINC000125278514	IEPJYGWHAGVCRX-QWWZWVQMSA-N	129.163	-0.985	0	20	ABAD	
CNC(=O)N[C@H]1C[C@H]1N	ZINC000125278668	IEPJYGWHAGVCRX-DMTCNVIQSA-N	129.163	-0.985	0	20	ABAD	
CNC(=O)NC1[C@H]2CNC[C@H]12	ZINC000125279266	ZCCFGEURIAEUFY-WHFBIAKZSA-N	155.201	-0.867	0	20	ABAD	
CNC(=O)NC1[C@H]2CNC[C@@H]12	ZINC000125279409	ZCCFGEURIAEUFY-XEAPYIEGSA-N	155.201	-0.867	0	20	ABAD	
CNC(=O)NC1[C@@H]2CNC[C@@H]12	ZINC000125279569	ZCCFGEURIAEUFY-RFZPGFLSSA-N	155.201	-0.867	0	20	ABAD	
CNC(=O)N1CC[C@H]2CNC[C@H]21	ZINC000125279804	VMEABRZGPXAIHZ-NKWVEPMBSA-N	169.228	-0.381	0	20	ABAD	
CNC(=O)NC1CC(N)C1	ZINC000125280070	FBTPKTHWSKIBPP-UHFFFAOYSA-N	143.190	-0.595	0	20	ABAD	
CCNCCCNC(=O)NC	ZINC000125283952	QBRWSHICEKFTHR-UHFFFAOYSA-N	159.233	-0.085	0	20	ABAD	
CCNC(=O)N[C@@H]1CCC(=O)N(C)C1	ZINC000125288053	FFSDPZRMOJGMIQ-SSDOTTSWSA-N	199.254	-0.074	0	20	ABAD	
CCNC(=O)N[C@H]1CCC(=O)N(C)C1	ZINC000125288273	FFSDPZRMOJGMIQ-ZETCQYMHSA-N	199.254	-0.074	0	20	ABAD	
CNC(=O)N1CC[C@H](N)C1	ZINC000125291697	LAPGYTBMWPMHJR-YFKPBYRVSA-N	143.190	-0.641	0	20	ABAD	
CNC(=O)N1CC[C@@H](N)C1	ZINC000125291950	LAPGYTBMWPMHJR-RXMQYKEDSA-N	143.190	-0.641	0	20	ABAD	
CNC(=O)NC[C@@H]1CCCN1	ZINC000125293321	YRKJGBJXQSEVRL-LURJTMIESA-N	157.217	-0.333	0	20	ABAD	
CNC(=O)NC[C@H]1CCCN1	ZINC000125293544	YRKJGBJXQSEVRL-ZCFIWIBFSA-N	157.217	-0.333	0	20	ABAD	
C[C@H](NC(=S)NN)c1ncc[nH]1	ZINC000125293605	RBVKPCVERGDALT-BYPYZUCNSA-N	185.256	-0.192	0	20	ABAD	
CNCCNC(=O)NC	ZINC000125293765	BQDQVJYEDIIARU-UHFFFAOYSA-N	131.179	-0.865	0	20	ABAD	
C[C@@H](NC(=S)NN)c1ncc[nH]1	ZINC000125293815	RBVKPCVERGDALT-SCSAIBSYSA-N	185.256	-0.192	0	20	ABAD	
CCNCCNC(=O)NC	ZINC000125293974	WGYIGDMOKOWTCY-UHFFFAOYSA-N	145.206	-0.475	0	20	ABAD	
NNC(=S)NCCc1ncc[nH]1	ZINC000125294045	TYZFZELKTKWNKL-UHFFFAOYSA-N	185.256	-0.710	0	20	ABAD	
CCCNCCNC(=O)NC	ZINC000125294269	PBPXWPYEAOQHPI-UHFFFAOYSA-N	159.233	-0.085	0	20	ABAD	
NNC(=S)NCCCc1ncc[nH]1	ZINC000125294301	ZIGBAPXUQYNTMI-UHFFFAOYSA-N	199.283	-0.320	0	20	ABAD	
CNC(=O)NCCNC(C)C	ZINC000125294535	UCRLOTWTCBDGCV-UHFFFAOYSA-N	159.233	-0.087	0	20	ABAD	
CNC(=O)NCCNC1CC1	ZINC000125294788	QZNKNHLTDDHZGI-UHFFFAOYSA-N	157.217	-0.333	0	20	ABAD	
CNC(=O)N1CCNC[C@H]1C	ZINC000125295043	KITBYMREVWPGRZ-ZCFIWIBFSA-N	157.217	-0.381	0	20	ABAD	
CNC(=O)N1CCNC[C@@H]1C	ZINC000125295254	KITBYMREVWPGRZ-LURJTMIESA-N	157.217	-0.381	0	20	ABAD	
NC(=O)NCC1(O)CCC1	ZINC000125297227	OLSGZFJPKGODNU-UHFFFAOYSA-N	144.174	-0.430	0	20	ABAD	
CNC(=O)NCC[C@H](C)N	ZINC000125298368	YTOBXYDDXVVGRR-YFKPBYRVSA-N	145.206	-0.347	0	20	ABAD	
CNC(=O)NCC1(O)CCC1	ZINC000125298429	DRZQYOCSSDOKAE-UHFFFAOYSA-N	158.201	-0.170	0	20	ABAD	
CNC(=O)NCC[C@@H](C)N	ZINC000125298600	YTOBXYDDXVVGRR-RXMQYKEDSA-N	145.206	-0.347	0	20	ABAD	
CNC(=O)N[C@@H]1CCC[C@@H]1N	ZINC000125298852	AAHLQOYUKUGCHH-NTSWFWBYSA-N	157.217	-0.205	0	20	ABAD	
CNC(=O)N[C@H]1CCC[C@@H]1N	ZINC000125299104	AAHLQOYUKUGCHH-WDSKDSINSA-N	157.217	-0.205	0	20	ABAD	
CNC(=O)N[C@@H]1CCC[C@H]1N	ZINC000125299315	AAHLQOYUKUGCHH-PHDIDXHHSA-N	157.217	-0.205	0	20	ABAD	
CNC(=O)N[C@H]1CCC[C@H]1N	ZINC000125299560	AAHLQOYUKUGCHH-RITPCOANSA-N	157.217	-0.205	0	20	ABAD	
NC(=O)NCCNc1cncc(N)n1	ZINC000125300550	NEZZAZMGIBAMQJ-UHFFFAOYSA-N	196.214	-0.861	0	20	ABAD	
CNC(=O)N[C@@H]1CCC(=O)N(C)C1	ZINC000125300571	MAOHOULGFZYZJC-ZCFIWIBFSA-N	185.227	-0.464	0	20	ABAD	
CNC(=O)N[C@H]1CCC(=O)N(C)C1	ZINC000125300752	MAOHOULGFZYZJC-LURJTMIESA-N	185.227	-0.464	0	20	ABAD	
COC(=O)[C@@H]1CCCCN1CCN	ZINC000125301310	NUMIXUOADRKBCX-QMMMGPOBSA-N	186.255	-0.027	0	20	ABAD	
COC(=O)[C@H]1CCCCN1CCN	ZINC000125301536	NUMIXUOADRKBCX-MRVPVSSYSA-N	186.255	-0.027	0	20	ABAD	
CNC[C@@H]1CCN(C(=O)NC)C1	ZINC000125303489	FJSKNJVECCMZMV-ZETCQYMHSA-N	171.244	-0.133	0	20	ABAD	
CNC[C@H]1CCN(C(=O)NC)C1	ZINC000125303676	FJSKNJVECCMZMV-SSDOTTSWSA-N	171.244	-0.133	0	20	ABAD	
CNC(=O)NCC[C@@H]1CCNC1	ZINC000125304376	KFJYMRMMFMZSPG-ZETCQYMHSA-N	171.244	-0.085	0	20	ABAD	
CNC(=O)NCC[C@H]1CCNC1	ZINC000125304591	KFJYMRMMFMZSPG-SSDOTTSWSA-N	171.244	-0.085	0	20	ABAD	
CNC(=O)NC[C@H](C)N	ZINC000125304824	ZCHGDZHNXWZGOC-BYPYZUCNSA-N	131.179	-0.737	0	20	ABAD	
CNC(=O)NC[C@@H](C)N	ZINC000125305043	ZCHGDZHNXWZGOC-SCSAIBSYSA-N	131.179	-0.737	0	20	ABAD	
CC[C@H](N)CNC(=O)NC	ZINC000125305272	AXVYNKJZKBCEHI-YFKPBYRVSA-N	145.206	-0.347	0	20	ABAD	
CC[C@@H](N)CNC(=O)NC	ZINC000125305487	AXVYNKJZKBCEHI-RXMQYKEDSA-N	145.206	-0.347	0	20	ABAD	
COC(=O)[C@@H]1CCCN(CCN)C1	ZINC000125305824	CALVUXBWXBYBBR-MRVPVSSYSA-N	186.255	-0.170	0	20	ABAD	
COC(=O)[C@H]1CCCN(CCN)C1	ZINC000125306015	CALVUXBWXBYBBR-QMMMGPOBSA-N	186.255	-0.170	0	20	ABAD	
CNC(=O)N1CC[C@@H](C)[C@@H](N)C1	ZINC000125309069	TXKXTQASLLMCCL-RQJHMYQMSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@H](C)[C@@H](N)C1	ZINC000125309296	TXKXTQASLLMCCL-BQBZGAKWSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@@H](C)[C@H](N)C1	ZINC000125309586	TXKXTQASLLMCCL-RNFRBKRXSA-N	171.244	-0.005	0	20	ABAD	
CNC(=O)N1CC[C@H](C)[C@H](N)C1	ZINC000125309813	TXKXTQASLLMCCL-NKWVEPMBSA-N	171.244	-0.005	0	20	ABAD	
COC(=O)C(=O)N[C@@H](C)c1ncc[nH]1	ZINC000125310945	ANDIGQFKGAQZRK-YFKPBYRVSA-N	197.194	-0.240	0	20	ABAD	
COC(=O)C(=O)N[C@H](C)c1ncc[nH]1	ZINC000125311131	ANDIGQFKGAQZRK-RXMQYKEDSA-N	197.194	-0.240	0	20	ABAD	
COC(=O)C(=O)NCCc1ncc[nH]1	ZINC000125312640	PJAVNLHPUNESLP-UHFFFAOYSA-N	197.194	-0.759	0	20	ABAD	
O=C(O)C(=O)NCCCc1ncc[nH]1	ZINC000125313694	SWFKSNBOTBQKTM-UHFFFAOYSA-N	197.194	-0.457	0	20	ABAD	
CNC(=O)NC[C@@H](N)C(C)C	ZINC000125315684	GDJAMZJTJAXMFH-ZCFIWIBFSA-N	159.233	-0.101	0	20	ABAD	
CNC(=O)NC[C@H](N)C(C)C	ZINC000125315918	GDJAMZJTJAXMFH-LURJTMIESA-N	159.233	-0.101	0	20	ABAD	
CNC(=O)N1CCN[C@H](C)C1	ZINC000125319343	LKOSGCPDRAUQSM-ZCFIWIBFSA-N	157.217	-0.381	0	20	ABAD	
CNC(=O)N1CCN[C@@H](C)C1	ZINC000125319571	LKOSGCPDRAUQSM-LURJTMIESA-N	157.217	-0.381	0	20	ABAD	
C=CC(=O)N1CCO[C@H](C(=O)OC)C1	ZINC000125323511	BEJOCDFFHIHYMI-ZETCQYMHSA-N	199.206	-0.427	0	20	ABAD	
C=CC(=O)N1CCO[C@@H](C(=O)OC)C1	ZINC000125323744	BEJOCDFFHIHYMI-SSDOTTSWSA-N	199.206	-0.427	0	20	ABAD	
O=C(NC1CCC1)N1CCNC(=O)C1	ZINC000125325844	KJHJAHGDTSNSSN-UHFFFAOYSA-N	197.238	-0.320	0	20	ABAD	
CNC(=O)N(C)C1CNC1	ZINC000125327430	BEDKBMHCLGHZNM-UHFFFAOYSA-N	143.190	-0.771	0	20	ABAD	
CCN(C(=O)NC)C1CNC1	ZINC000125327665	YETVQIJITMQDID-UHFFFAOYSA-N	157.217	-0.381	0	20	ABAD	
CCO[C@@H]1C[C@H](N)[C@@H]1NC(=O)NC	ZINC000125328634	DFQUVHULEDTNNF-XVMARJQXSA-N	187.243	-0.580	0	20	ABAD	
CCO[C@H]1C[C@H](N)[C@@H]1NC(=O)NC	ZINC000125328857	DFQUVHULEDTNNF-ACZMJKKPSA-N	187.243	-0.580	0	20	ABAD	
CCO[C@@H]1C[C@@H](N)[C@@H]1NC(=O)NC	ZINC000125329061	DFQUVHULEDTNNF-QYNIQEEDSA-N	187.243	-0.580	0	20	ABAD	
CCO[C@H]1C[C@@H](N)[C@@H]1NC(=O)NC	ZINC000125329268	DFQUVHULEDTNNF-VQVTYTSYSA-N	187.243	-0.580	0	20	ABAD	
CNC(=O)N1C[C@H]2CNC[C@H]2C1	ZINC000125331179	NXKOIGMZTIAZJQ-KNVOCYPGSA-N	169.228	-0.523	0	20	ABAD	
CNC(=O)N1C[C@H]2CNC[C@@H]2C1	ZINC000125331448	NXKOIGMZTIAZJQ-RNFRBKRXSA-N	169.228	-0.523	0	20	ABAD	
CNC(=O)N1C[C@@H]2CNC[C@H]2C1	ZINC000125331636	NXKOIGMZTIAZJQ-BQBZGAKWSA-N	169.228	-0.523	0	20	ABAD	
CNC(=O)N1C[C@H]2CNC[C@H]2[C@@H]1C	ZINC000125332102	MKFNRIASMBOKJR-RNJXMRFFSA-N	183.255	-0.135	0	20	ABAD	
CNC(=O)N1C[C@H]2CNC[C@@H]2[C@@H]1C	ZINC000125332404	MKFNRIASMBOKJR-XLPZGREQSA-N	183.255	-0.135	0	20	ABAD	
CNC(=O)N1CCNC[C@@H]1C#N	ZINC000125334221	IBBVPLHMKCULOQ-LURJTMIESA-N	168.200	-0.877	0	20	ABAD	
CNC(=O)N1CCNC[C@H]1C#N	ZINC000125334410	IBBVPLHMKCULOQ-ZCFIWIBFSA-N	168.200	-0.877	0	20	ABAD	
CNC(=O)NCc1cnn(C)c1N	ZINC000125335104	WJHORLAORVJRSU-UHFFFAOYSA-N	183.215	-0.569	0	20	ABAD	
CNC(=O)NCc1cn[nH]c1N	ZINC000125335345	BXPLSJYFUGUPJS-UHFFFAOYSA-N	169.188	-0.579	0	20	ABAD	
CNC(=O)N1CC[C@H](N)[C@H](C)C1	ZINC000125338669	SQZVIWJNMSWUFA-RQJHMYQMSA-N	171.244	-0.005	0	20	ABAD	
