smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCO[C@H](C(C)=O)C1CCCCC1	ZINC000138170691	NOPRGJHIJLJPQG-LLVKDONJSA-N	184.279	2.561	0	20	AFAD	
CCO[C@@H](C(C)=O)C1CCCCC1	ZINC000138170791	NOPRGJHIJLJPQG-NSHDSACASA-N	184.279	2.561	0	20	AFAD	
Cc1cc(Cl)nc2ccc(N)cc12	ZINC000138376430	JBTRMRJZSPSSHU-UHFFFAOYSA-N	192.649	2.779	0	20	AFAD	
C=C[C@](C)(CCCCC)C(=O)O	ZINC000138480136	VDINZXATKMDNLA-SNVBAGLBSA-N	170.252	2.844	0	20	AFAD	
C=C[C@@](C)(CCCCC)C(=O)O	ZINC000138480233	VDINZXATKMDNLA-JTQLQIEISA-N	170.252	2.844	0	20	AFAD	
C=C(C)CC[C@@H](O)CCCC	ZINC000138536861	ANKLSLSAUVQKPT-JTQLQIEISA-N	156.269	2.894	0	20	AFAD	
C=C(C)CC[C@H](O)CCCC	ZINC000138536992	ANKLSLSAUVQKPT-SNVBAGLBSA-N	156.269	2.894	0	20	AFAD	
CCC(C)(C)[C@@H]1CC[C@H](N)C1	ZINC000138562222	FLQBTHWDLGFDQD-BDAKNGLRSA-N	155.285	2.550	0	20	AFAD	
CCC(C)(C)[C@H]1CC[C@H](N)C1	ZINC000138562358	FLQBTHWDLGFDQD-IUCAKERBSA-N	155.285	2.550	0	20	AFAD	
CCC(C)(C)[C@@H]1CC[C@@H](N)C1	ZINC000138562483	FLQBTHWDLGFDQD-RKDXNWHRSA-N	155.285	2.550	0	20	AFAD	
CCC(C)(C)[C@H]1CC[C@@H](N)C1	ZINC000138562587	FLQBTHWDLGFDQD-DTWKUNHWSA-N	155.285	2.550	0	20	AFAD	
Cc1cc(C=O)ccc1-c1ccccn1	ZINC000138804691	CTZZJVLEBHBDKW-UHFFFAOYSA-N	197.237	2.870	0	20	AFAD	
Cc1csc([C@H](O)C(C)(C)C)n1	ZINC000138960458	WGKRUBNNJQHYAE-ZETCQYMHSA-N	185.292	2.531	0	20	AFAD	
Cc1csc([C@@H](O)C(C)(C)C)n1	ZINC000138960570	WGKRUBNNJQHYAE-SSDOTTSWSA-N	185.292	2.531	0	20	AFAD	
CC[C@@H]1C[C@@]1(C#N)c1ccccc1	ZINC000139110547	YLQHCZJVZUUYAB-PWSUYJOCSA-N	171.243	2.878	0	20	AFAD	
CC[C@H]1C[C@@]1(C#N)c1ccccc1	ZINC000139110668	YLQHCZJVZUUYAB-JQWIXIFHSA-N	171.243	2.878	0	20	AFAD	
CC[C@@H]1C[C@]1(C#N)c1ccccc1	ZINC000139110770	YLQHCZJVZUUYAB-ZYHUDNBSSA-N	171.243	2.878	0	20	AFAD	
CC[C@H]1C[C@]1(C#N)c1ccccc1	ZINC000139110892	YLQHCZJVZUUYAB-CMPLNLGQSA-N	171.243	2.878	0	20	AFAD	
C/C(=C\[C@H]1CCC[C@@H](C)C1)C(=O)O	ZINC000139219297	PCBXDLUPAOJEBW-RXFWIBKSSA-N	182.263	2.844	0	20	AFAD	
C/C(=C\[C@H]1CCC[C@H](C)C1)C(=O)O	ZINC000139219389	PCBXDLUPAOJEBW-CFHQGVHJSA-N	182.263	2.844	0	20	AFAD	
CC/C(=C/[C@@H](C)O)c1ccccc1	ZINC000139706711	LVIRWCVKHSUQFO-QLWWJYNRSA-N	176.259	2.861	0	20	AFAD	
CC/C(=C/[C@H](C)O)c1ccccc1	ZINC000139706858	LVIRWCVKHSUQFO-RGAIUGGKSA-N	176.259	2.861	0	20	AFAD	
C#CC(=O)c1ccc(C(F)(F)F)cc1	ZINC000140000709	QSXRYBNIYICXDZ-UHFFFAOYSA-N	198.143	2.521	0	20	AFAD	
CC(=O)C1(C)CCCCC1	ZINC000140047267	UBMBCDFRVPGSSQ-UHFFFAOYSA-N	140.226	2.546	0	20	AFAD	
CC(C)CC[C@H](N)COC(C)(C)C	ZINC000140070614	MNWYVGGPJUDXAZ-JTQLQIEISA-N	187.327	2.565	0	20	AFAD	
CC(C)CC[C@@H](N)COC(C)(C)C	ZINC000140070744	MNWYVGGPJUDXAZ-SNVBAGLBSA-N	187.327	2.565	0	20	AFAD	
Cc1nc([C@H](N)CCC(C)C)cs1	ZINC000140107646	MQJOGCQKVXMLJI-SECBINFHSA-N	198.335	2.888	0	20	AFAD	
Cc1nc([C@@H](N)CCC(C)C)cs1	ZINC000140107791	MQJOGCQKVXMLJI-VIFPVBQESA-N	198.335	2.888	0	20	AFAD	
CC(C)CC[C@H](N)[C@@H]1CCSC1	ZINC000140133283	YWXDKHWAPYTCRJ-ZJUUUORDSA-N	187.352	2.503	0	20	AFAD	
CC(C)CC[C@@H](N)[C@@H]1CCSC1	ZINC000140133436	YWXDKHWAPYTCRJ-NXEZZACHSA-N	187.352	2.503	0	20	AFAD	
CC(C)CC[C@H](N)[C@H]1CCSC1	ZINC000140133577	YWXDKHWAPYTCRJ-UWVGGRQHSA-N	187.352	2.503	0	20	AFAD	
CC(C)CC[C@@H](N)[C@H]1CCSC1	ZINC000140133716	YWXDKHWAPYTCRJ-VHSXEESVSA-N	187.352	2.503	0	20	AFAD	
CCOCCC[C@H](N)CCC(C)C	ZINC000140134518	SUXDYGVBNLZDEF-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCOCCC[C@@H](N)CCC(C)C	ZINC000140134667	SUXDYGVBNLZDEF-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CO[C@H](C)CC[C@@H](N)CCC(C)C	ZINC000140135707	BRSINQBUHOGLKT-MNOVXSKESA-N	187.327	2.565	0	20	AFAD	
CO[C@H](C)CC[C@H](N)CCC(C)C	ZINC000140135849	BRSINQBUHOGLKT-GHMZBOCLSA-N	187.327	2.565	0	20	AFAD	
CO[C@@H](C)CC[C@@H](N)CCC(C)C	ZINC000140136001	BRSINQBUHOGLKT-QWRGUYRKSA-N	187.327	2.565	0	20	AFAD	
CO[C@@H](C)CC[C@H](N)CCC(C)C	ZINC000140136128	BRSINQBUHOGLKT-WDEREUQCSA-N	187.327	2.565	0	20	AFAD	
c1c2ccccc2oc1C1=CCNCC1	ZINC000140141586	WRPWAHAJKLEKPZ-UHFFFAOYSA-N	199.253	2.810	0	20	AFAD	
C[C@@H]([C@H](O)C1CCCCC1)C1CC1	ZINC000140202362	NTQWEMDZIMVWGP-SKDRFNHKSA-N	182.307	2.974	0	20	AFAD	
CCC(=O)c1ccc(Cl)cc1OC	ZINC000140325013	PELVKTMDDXVZAT-UHFFFAOYSA-N	198.649	2.941	0	20	AFAD	
CCC(=O)c1ccc(C)cc1F	ZINC000140326764	POPZXZAQZJPTJK-UHFFFAOYSA-N	166.195	2.727	0	20	AFAD	
CCCNc1c(C)cc(C)cc1N	ZINC000140372110	TXVXQQALDLYLNP-UHFFFAOYSA-N	178.279	2.708	0	20	AFAD	
Cc1ccc(CN)cc1C(C)C	ZINC000140412719	DGQDRDVSCJOVGT-UHFFFAOYSA-N	163.264	2.577	0	20	AFAD	
Fc1ccc(-c2ccon2)c(F)c1	ZINC000140427563	QOWCQWSNPCGRIX-UHFFFAOYSA-N	181.141	2.620	0	20	AFAD	
C=C(C)CCC(=O)c1ccco1	ZINC000140437380	WPQHVTGDFAPBBT-UHFFFAOYSA-N	164.204	2.819	0	20	AFAD	
CCOc1cc(Cl)ccc1C=O	ZINC000140644163	NAPVTPDPCOKGIC-UHFFFAOYSA-N	184.622	2.551	0	20	AFAD	
O=C(O)/C=C1\CCCc2sccc21	ZINC000140645847	AXQOKFDELGKCPU-VOTSOKGWSA-N	194.255	2.552	0	20	AFAD	
Cc1ccc(C=O)cc1OC(C)C	ZINC000140665606	TXKBBYQIMCAOFX-UHFFFAOYSA-N	178.231	2.595	0	20	AFAD	
CCCCC/C(C)=C(/C)C(=O)O	ZINC000140704835	VRDZRFRDZMXZRC-HJWRWDBZSA-N	170.252	2.988	0	20	AFAD	
C[C@](O)(c1ccc(F)cc1)C1CCC1	ZINC000140754369	BFQFMADLJDMRLG-GFCCVEGCSA-N	194.249	2.833	0	20	AFAD	
C[C@@](O)(c1ccc(F)cc1)C1CCC1	ZINC000140754550	BFQFMADLJDMRLG-LBPRGKRZSA-N	194.249	2.833	0	20	AFAD	
CCCCCC(=O)C1(N)CCCCC1	ZINC000140789169	PFGGIDJHILIPGP-UHFFFAOYSA-N	197.322	2.797	0	20	AFAD	
CCCCC[C@H](N)C[C@@H](C)COC	ZINC000140820799	MUNWIBNVPRHIFX-MNOVXSKESA-N	187.327	2.567	0	20	AFAD	
CCCCC[C@@H](N)C[C@@H](C)COC	ZINC000140820969	MUNWIBNVPRHIFX-GHMZBOCLSA-N	187.327	2.567	0	20	AFAD	
CCCCC[C@H](N)C[C@H](C)COC	ZINC000140821163	MUNWIBNVPRHIFX-QWRGUYRKSA-N	187.327	2.567	0	20	AFAD	
CCCCC[C@@H](N)C[C@H](C)COC	ZINC000140821354	MUNWIBNVPRHIFX-WDEREUQCSA-N	187.327	2.567	0	20	AFAD	
CCCCC[C@H](N)c1cccnc1C	ZINC000140845171	QYAHPXHSRYOECK-LBPRGKRZSA-N	192.306	2.970	0	20	AFAD	
CCCCC[C@@H](N)c1cccnc1C	ZINC000140845397	QYAHPXHSRYOECK-GFCCVEGCSA-N	192.306	2.970	0	20	AFAD	
CCCCC[C@H](N)CC[C@@H](C)OC	ZINC000140943469	KIPRWOQAWCNAQC-MNOVXSKESA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](N)CC[C@@H](C)OC	ZINC000140943671	KIPRWOQAWCNAQC-GHMZBOCLSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@H](N)CC[C@H](C)OC	ZINC000140943867	KIPRWOQAWCNAQC-QWRGUYRKSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@@H](N)CC[C@H](C)OC	ZINC000140944064	KIPRWOQAWCNAQC-WDEREUQCSA-N	187.327	2.709	0	20	AFAD	
CCCCC[C@H](N)CCSC	ZINC000140975600	GVJYCLYQUCPJEH-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CCCCC[C@@H](N)CCSC	ZINC000140975791	GVJYCLYQUCPJEH-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CCc1nc2c(cc(C)cc2C)[nH]1	ZINC000141029504	SDQFEXFVDTYUOY-UHFFFAOYSA-N	174.247	2.742	0	20	AFAD	
CCCc1cccc(CNCC)c1	ZINC000141032563	SDHDPOSJJXZTSO-UHFFFAOYSA-N	177.291	2.749	0	20	AFAD	
FNNc1ccc(C(F)(F)F)cc1	ZINC000141033570	UQVKMMWWOBSQNI-UHFFFAOYSA-N	194.131	2.506	0	20	AFAD	
CSC(=S)c1ccccc1F	ZINC000141038414	BHPLCOIEFKQVGP-UHFFFAOYSA-N	186.276	2.864	0	20	AFAD	
CC#CCCC(=O)Cc1ccccc1	ZINC000141120923	FHBWDRMRHMAIOZ-UHFFFAOYSA-N	186.254	2.602	0	20	AFAD	
C[C@H](CO)C[C@@H]1CCC[C@@H](C)C1	ZINC000141152621	SPEXRACZSGHLPK-OUAUKWLOSA-N	170.296	2.831	0	20	AFAD	
C[C@H](CO)C[C@H]1CCC[C@@H](C)C1	ZINC000141152810	SPEXRACZSGHLPK-VWYCJHECSA-N	170.296	2.831	0	20	AFAD	
C/C=C\C(=O)N(CCCC)CCCC	ZINC000141181530	VELGIBQVUHGOJF-TWGQIWQCSA-N	197.322	2.991	0	20	AFAD	
C#CCCCC(=O)c1ccc(C)cc1	ZINC000141195349	JTDPFNGVAOAXDX-UHFFFAOYSA-N	186.254	2.981	0	20	AFAD	
Cc1ccc(Nc2cccnc2N)cc1	ZINC000141201679	HGKAXGPBLWBZPL-UHFFFAOYSA-N	199.257	2.716	0	20	AFAD	
CCn1cc(C=O)c2ccc(C)cc21	ZINC000141291419	QLPDHWIVTMQWNF-UHFFFAOYSA-N	187.242	2.782	0	20	AFAD	
CCn1ccc2ccc(C)cc21	ZINC000141291627	CXKQODFPNATMCI-UHFFFAOYSA-N	159.232	2.970	0	20	AFAD	
C[C@](Cl)(C#N)Cc1ccccc1F	ZINC000141341525	QGTZIMJEMDAUMJ-SNVBAGLBSA-N	197.640	2.889	0	20	AFAD	
C[C@@](Cl)(C#N)Cc1ccccc1F	ZINC000141341713	QGTZIMJEMDAUMJ-JTQLQIEISA-N	197.640	2.889	0	20	AFAD	
O=C1CC=C(c2ccccc2F)CC1	ZINC000141344002	UTDDXJSRNRRSFK-UHFFFAOYSA-N	190.217	2.962	0	20	AFAD	
C[C@H](N)[C@@H]1C[C@@H](C)CC(C)(C)C1	ZINC000141369178	ANEKNQRRTWIWCG-KXUCPTDWSA-N	169.312	2.796	0	20	AFAD	
C[C@H](N)[C@H]1C[C@@H](C)CC(C)(C)C1	ZINC000141369368	ANEKNQRRTWIWCG-UTLUCORTSA-N	169.312	2.796	0	20	AFAD	
C=CCC[C@H](O)c1ccc(C)o1	ZINC000141407811	IRKKBEXLPVBEQR-VIFPVBQESA-N	166.220	2.588	0	20	AFAD	
C=CCC[C@@H](O)c1ccc(C)o1	ZINC000141408008	IRKKBEXLPVBEQR-SECBINFHSA-N	166.220	2.588	0	20	AFAD	
N#CC1(c2cccc(N)c2)CCCC1	ZINC000141414489	QHBLQEJWJAYRBK-UHFFFAOYSA-N	186.258	2.604	0	20	AFAD	
CCCC(=O)c1cccc(N)c1C	ZINC000141499011	KKSQRCQNZKMQJL-UHFFFAOYSA-N	177.247	2.560	0	20	AFAD	
C/C(C(=O)O)=C(/C)c1ccsc1	ZINC000141585711	XVUQWRCIERATDT-VOTSOKGWSA-N	182.244	2.626	0	20	AFAD	
CC#CCC[C@@H](O)CCCCC	ZINC000141615190	KGEQIUGROBZGDZ-NSHDSACASA-N	168.280	2.731	0	20	AFAD	
CCOC(=O)/C(C)=C\C(CC)CC	ZINC000141669071	FYWLFPWLTKMOTP-HJWRWDBZSA-N	184.279	2.932	0	20	AFAD	
CCn1ccc2c1cccc2F	ZINC000141694684	YUUURTDNNDLJBT-UHFFFAOYSA-N	163.195	2.800	0	20	AFAD	
CCOC(=O)/C(C)=C/C(CC)CC	ZINC000141695973	FYWLFPWLTKMOTP-CMDGGOBGSA-N	184.279	2.932	0	20	AFAD	
CCc1cnc(-c2ccncc2)s1	ZINC000141713673	AXRDTCHWMYWVNE-UHFFFAOYSA-N	190.271	2.768	0	20	AFAD	
C[C@](Cl)(C#N)Cc1ccc(F)cc1	ZINC000141747590	QNDSZFCDSAOZDJ-SNVBAGLBSA-N	197.640	2.889	0	20	AFAD	
C[C@@](Cl)(C#N)Cc1ccc(F)cc1	ZINC000141747778	QNDSZFCDSAOZDJ-JTQLQIEISA-N	197.640	2.889	0	20	AFAD	
C=C(CNCCC)c1ccccc1	ZINC000141771755	IIGGATLIHVWLBG-UHFFFAOYSA-N	175.275	2.699	0	20	AFAD	
C=C(C)CCOc1ccc(O)cc1	ZINC000141806986	OVAYBJXEFBOVMC-UHFFFAOYSA-N	178.231	2.737	0	20	AFAD	
CC(C)(C)c1ccc(/C=C\CO)cc1	ZINC000141874211	RPMMXQDNPXDFDN-PLNGDYQASA-N	190.286	2.990	0	20	AFAD	
CCCC(=O)Nc1ccccc1S	ZINC000141881811	AQGOMZRTNRFHQW-UHFFFAOYSA-N	195.287	2.714	0	20	AFAD	
COCCn1ccc2ccc(C)cc21	ZINC000141901805	XVFKWKFBVCTEDY-UHFFFAOYSA-N	189.258	2.596	0	20	AFAD	
C/C(=C/c1ccc(C)s1)C(=O)O	ZINC000141962223	YVZSIDWFYVSMIY-WAYWQWQTSA-N	182.244	2.544	0	20	AFAD	
CCNC/C(C)=C\c1ccccc1	ZINC000141988850	DXUPWJZHELTUPP-LUAWRHEFSA-N	175.275	2.699	0	20	AFAD	
NC[C@@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000142041795	WHOWAXFVTWGICM-GMTAPVOTSA-N	167.296	2.552	0	20	AFAD	
NC[C@H]1CC[C@H]2CCCC[C@@H]2C1	ZINC000142042003	WHOWAXFVTWGICM-HBNTYKKESA-N	167.296	2.552	0	20	AFAD	
CC/C(=C(\C)C(=O)O)c1ccccc1	ZINC000142082552	LFRUFIWWYRNEDD-LUAWRHEFSA-N	190.242	2.955	0	20	AFAD	
CCc1csc(C(C)C)n1	ZINC000142101031	HAROHTBGZVVMQA-UHFFFAOYSA-N	155.266	2.829	0	20	AFAD	
CCc1cnc(-c2ccccn2)s1	ZINC000142119346	ROJUQDNQMHTIER-UHFFFAOYSA-N	190.271	2.768	0	20	AFAD	
C=C(C)CNCc1cc(C)ccc1C	ZINC000142204346	OUDOFFMPZOSGHA-UHFFFAOYSA-N	189.302	2.969	0	20	AFAD	
CCCCCC[C@@H]1CCNC1	ZINC000142210565	OWEBAUUIWLAIPA-SNVBAGLBSA-N	155.285	2.566	0	20	AFAD	
CCCCCC[C@H]1CCNC1	ZINC000142210759	OWEBAUUIWLAIPA-JTQLQIEISA-N	155.285	2.566	0	20	AFAD	
CC/C(=C(\F)C(=O)O)c1ccccc1	ZINC000142258573	WRLPPUTXKUSSPV-MDZDMXLPSA-N	194.205	2.862	0	20	AFAD	
CCCCOC(=O)c1coc(C)c1	ZINC000142374707	OZZMNORALMXUMQ-UHFFFAOYSA-N	182.219	2.545	0	20	AFAD	
CC(C)(C)OC(=O)/C=C\c1ccco1	ZINC000142480760	ATQDIWNIPOBJQL-SREVYHEPSA-N	194.230	2.635	0	20	AFAD	
C=C1CCc2cc(F)ccc21	ZINC000142522022	WVQYXQFBYGBFHV-UHFFFAOYSA-N	148.180	2.785	0	20	AFAD	
O=C1CCC[C@H](c2ccc(F)cc2)O1	ZINC000142673825	XOJJSCKFUDKCEM-SNVBAGLBSA-N	194.205	2.594	0	20	AFAD	
Cc1ncoc1-c1nc2ccccc2[nH]1	ZINC000142721941	VHDLRWFERYJKBS-UHFFFAOYSA-N	199.213	2.526	0	20	AFAD	
Oc1ccc(OC/C=C\Cl)cc1	ZINC000142752098	ZTRLQSZQGVGWAP-BHQIHCQQSA-N	184.622	2.524	0	20	AFAD	
NCCCc1cccc(C(F)F)c1	ZINC000142779879	CMLZEGQKXHMILE-UHFFFAOYSA-N	185.217	2.516	0	20	AFAD	
c1c(C2CCCC2)nc2ccccn12	ZINC000142915824	HBFPPNJORGHTTC-UHFFFAOYSA-N	186.258	2.992	0	20	AFAD	
Fc1ccccc1Cc1nccs1	ZINC000143087322	IHSFCHMSFUCZCS-UHFFFAOYSA-N	193.246	2.873	0	20	AFAD	
CCC(=O)c1c[nH]c2cccc(F)c12	ZINC000143090709	MLJCMMCTAHDTFI-UHFFFAOYSA-N	191.205	2.900	0	20	AFAD	
C/C(=C/c1ccc(C)s1)[N+](=O)[O-]	ZINC000143144958	SFOYVCFXQMPORA-WAYWQWQTSA-N	183.232	2.694	0	20	AFAD	
C[C@H](C(=O)Cc1ccccc1)C1CC1	ZINC000143177469	GBGYQNQDOCNVSF-JTQLQIEISA-N	188.270	2.844	0	20	AFAD	
C[C@@H](C(=O)Cc1ccccc1)C1CC1	ZINC000143177692	GBGYQNQDOCNVSF-SNVBAGLBSA-N	188.270	2.844	0	20	AFAD	
CCCc1cn2cccc(C)c2n1	ZINC000143183169	VBWKHRHGVORQJZ-UHFFFAOYSA-N	174.247	2.595	0	20	AFAD	
Cc1nccn1CCCC(C)C	ZINC000143284277	BTJHWMSQITYJNT-UHFFFAOYSA-N	166.268	2.628	0	20	AFAD	
CCCc1cccc([C@@H](C)O)c1	ZINC000143312641	HNPNDFVBBBNYAK-SECBINFHSA-N	164.248	2.692	0	20	AFAD	
CCCc1cccc([C@H](C)O)c1	ZINC000143312856	HNPNDFVBBBNYAK-VIFPVBQESA-N	164.248	2.692	0	20	AFAD	
Cc1ccncc1-c1ccc(O)cc1	ZINC000143325977	OHKVMBRWSSRDAP-UHFFFAOYSA-N	185.226	2.763	0	20	AFAD	
O=C/C=C\c1ccc(Cl)s1	ZINC000143417250	VVTFJSBWNUMZSZ-UPHRSURJSA-N	172.636	2.614	0	20	AFAD	
CCC[C@@H](C)CC[C@@H]1CO1	ZINC000143431279	JJXJVZVSSNITJW-RKDXNWHRSA-N	142.242	2.602	0	20	AFAD	
CCC[C@H](C)CC[C@@H]1CO1	ZINC000143431501	JJXJVZVSSNITJW-DTWKUNHWSA-N	142.242	2.602	0	20	AFAD	
CCC[C@@H](C)CC[C@H]1CO1	ZINC000143431720	JJXJVZVSSNITJW-BDAKNGLRSA-N	142.242	2.602	0	20	AFAD	
CCC[C@H](C)CC[C@H]1CO1	ZINC000143431937	JJXJVZVSSNITJW-IUCAKERBSA-N	142.242	2.602	0	20	AFAD	
CCCCC/C(C)=C\[C@@H](C)O	ZINC000143518758	PHIDEAKFLDDAEB-HSTULFTRSA-N	156.269	2.894	0	20	AFAD	
CCCCC/C(C)=C\[C@H](C)O	ZINC000143518989	PHIDEAKFLDDAEB-QROTZFDESA-N	156.269	2.894	0	20	AFAD	
CCCCC/C(C)=C/[C@@H](C)O	ZINC000143519181	PHIDEAKFLDDAEB-AAXQSMANSA-N	156.269	2.894	0	20	AFAD	
CCCCC/C(C)=C/[C@H](C)O	ZINC000143519388	PHIDEAKFLDDAEB-DDXVTDLHSA-N	156.269	2.894	0	20	AFAD	
Cc1ccoc1-c1nccs1	ZINC000143534239	RZBAKPPRCTUWBY-UHFFFAOYSA-N	165.217	2.712	0	20	AFAD	
C=CCCNCC(CC)CC	ZINC000143560422	NJFRPHHSBJDXKE-UHFFFAOYSA-N	155.285	2.588	0	20	AFAD	
CC(C)C(=O)[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000143596723	GYWHHKFEGKGDTB-OPRDCNLKSA-N	166.264	2.648	0	20	AFAD	
CC(C)C(=O)[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000143596898	GYWHHKFEGKGDTB-BBBLOLIVSA-N	166.264	2.648	0	20	AFAD	
CC(C)C(=O)[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000143597107	GYWHHKFEGKGDTB-IVZWLZJFSA-N	166.264	2.648	0	20	AFAD	
CC(C)C(=O)[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000143597315	GYWHHKFEGKGDTB-AEJSXWLSSA-N	166.264	2.648	0	20	AFAD	
CCc1nc2cc(C)ccn2c1C	ZINC000143624840	QAQLAMOWNWINBF-UHFFFAOYSA-N	174.247	2.514	0	20	AFAD	
CCC(=O)[C@@H]1C[C@@H]1c1ccccc1	ZINC000143764800	IFSXBKOWZFCQOQ-GHMZBOCLSA-N	174.243	2.769	0	20	AFAD	
CCC(=O)[C@H]1C[C@@H]1c1ccccc1	ZINC000143765023	IFSXBKOWZFCQOQ-MNOVXSKESA-N	174.243	2.769	0	20	AFAD	
CCC(=O)[C@@H]1C[C@H]1c1ccccc1	ZINC000143766512	IFSXBKOWZFCQOQ-WDEREUQCSA-N	174.243	2.769	0	20	AFAD	
CCC(=O)[C@H]1C[C@H]1c1ccccc1	ZINC000143766699	IFSXBKOWZFCQOQ-QWRGUYRKSA-N	174.243	2.769	0	20	AFAD	
CCCOC(=O)c1ccccc1CC	ZINC000143841139	NGQYSIQXLPJIAK-UHFFFAOYSA-N	192.258	2.816	0	20	AFAD	
CCc1cnc(CC(C)C)s1	ZINC000143843386	JHZPVYOLCPZKGO-UHFFFAOYSA-N	169.293	2.904	0	20	AFAD	
Cc1cc(-c2ccc(C)c(N)c2)ccn1	ZINC000143892888	ZXSYRGKAKXJGJS-UHFFFAOYSA-N	198.269	2.948	0	20	AFAD	
Cc1ccn(-c2cccc(Cl)c2)n1	ZINC000143898584	JHXJTQTYOLSNLD-UHFFFAOYSA-N	192.649	2.834	0	20	AFAD	
CCCCCCC[C@@H](CCC)NN	ZINC000143975694	ZJBWZUMAOUEOFW-LLVKDONJSA-N	186.343	2.979	0	20	AFAD	
CCCCCCC[C@H](CCC)NN	ZINC000143975899	ZJBWZUMAOUEOFW-NSHDSACASA-N	186.343	2.979	0	20	AFAD	
C=CC[C@H](C)Nc1ccc(N)c(C)c1	ZINC000143983712	BVJFYAAZIZPUGW-JTQLQIEISA-N	190.290	2.954	0	20	AFAD	
C=CC[C@@H](C)Nc1ccc(N)c(C)c1	ZINC000143983932	BVJFYAAZIZPUGW-SNVBAGLBSA-N	190.290	2.954	0	20	AFAD	
CCOC(=O)/C(C)=C(\C)[C@@H](C)CC	ZINC000144000146	QUWAPTCYJZSIME-VPOJCXOPSA-N	184.279	2.932	0	20	AFAD	
CCOC(=O)/C(C)=C(\C)[C@H](C)CC	ZINC000144000355	QUWAPTCYJZSIME-KGSKPCQNSA-N	184.279	2.932	0	20	AFAD	
CCc1csc(-c2ccncc2)n1	ZINC000144087739	DBILZIWLIHGKFR-UHFFFAOYSA-N	190.271	2.768	0	20	AFAD	
NC/C=C\c1cccc2ccccc12	ZINC000144101981	CJJQROAOXVXOJT-YWEYNIOJSA-N	183.254	2.812	0	20	AFAD	
C=CCOc1cc(Cl)ccc1C=O	ZINC000144202286	GNIJDZOWCPYOHC-UHFFFAOYSA-N	196.633	2.717	0	20	AFAD	
CCOC(=O)c1csc(Cl)c1	ZINC000144267875	OUTKEMKTBAXWGW-UHFFFAOYSA-N	190.651	2.578	0	20	AFAD	
OC[C@@H](Cc1ccccc1)C1CCC1	ZINC000144285119	FWFVDCZVOINYAP-CYBMUJFWSA-N	190.286	2.638	0	20	AFAD	
OC[C@H](Cc1ccccc1)C1CCC1	ZINC000144285281	FWFVDCZVOINYAP-ZDUSSCGKSA-N	190.286	2.638	0	20	AFAD	
CCC1(CC)CCCCNC1	ZINC000144398720	ONGOQBKSWYBRAP-UHFFFAOYSA-N	155.285	2.566	0	20	AFAD	
CC(C)CCOc1cccnc1	ZINC000144411761	MRCMLKMIIBAMDP-UHFFFAOYSA-N	165.236	2.507	0	20	AFAD	
CC(C)[C@@H](O)C1CCC(F)(F)CC1	ZINC000144418015	LPJFLFABFQLQHS-SECBINFHSA-N	192.249	2.829	0	20	AFAD	
CC(C)[C@H](O)C1CCC(F)(F)CC1	ZINC000144418445	LPJFLFABFQLQHS-VIFPVBQESA-N	192.249	2.829	0	20	AFAD	
CC[C@@](O)(C(C)C)C1CCC1	ZINC000144471580	UWZJTKFFQSYMEZ-SNVBAGLBSA-N	156.269	2.584	0	20	AFAD	
CC[C@](O)(C(C)C)C1CCC1	ZINC000144471778	UWZJTKFFQSYMEZ-JTQLQIEISA-N	156.269	2.584	0	20	AFAD	
C=CCSc1ccc(C=O)cc1	ZINC000144578253	UGYMXUKVRGVESE-UHFFFAOYSA-N	178.256	2.777	0	20	AFAD	
CCCC[C@@H](N)[C@@H](C)CCC	ZINC000144583944	AHNZSWBKHWIUHI-VHSXEESVSA-N	157.301	2.940	0	20	AFAD	
CCCC[C@H](N)[C@@H](C)CCC	ZINC000144584144	AHNZSWBKHWIUHI-UWVGGRQHSA-N	157.301	2.940	0	20	AFAD	
CCCC[C@@H](N)[C@H](C)CCC	ZINC000144584341	AHNZSWBKHWIUHI-NXEZZACHSA-N	157.301	2.940	0	20	AFAD	
CCCC[C@H](N)[C@H](C)CCC	ZINC000144584541	AHNZSWBKHWIUHI-ZJUUUORDSA-N	157.301	2.940	0	20	AFAD	
CCCC(=O)[C@@H](OC)C1CCCCC1	ZINC000144611069	ZUDZVSPWLOFLQF-LBPRGKRZSA-N	198.306	2.951	0	20	AFAD	
CCCC(=O)[C@H](OC)C1CCCCC1	ZINC000144611270	ZUDZVSPWLOFLQF-GFCCVEGCSA-N	198.306	2.951	0	20	AFAD	
