smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(CC[C@](C)(O)CCO)o1	ZINC000238468379	AAFAYQHYNFLXFU-NSHDSACASA-N	198.262	1.654	0	10	ADAE	
C[C@@H]1C[C@@H](N)c2cc(Cl)cnc2O1	ZINC000238468383	BQWSAZPKCFDNOT-SVGQVSJJSA-N	198.653	1.906	0	10	ADAE	
C[C@@](O)(CO)[C@@]1(C)CC1(Cl)Cl	ZINC000238468388	YONPAJOPYLPBKN-PHDIDXHHSA-N	199.077	1.314	0	10	ADAE	
C[C@@H](O)[C@H]1CC[C@@H](C)[C@@H]1C(=O)O	ZINC000238468398	SSPBASSMDVNZPE-XUTVFYLZSA-N	172.224	1.114	0	10	ADAE	
CC1=CC[C@H](C)[C@](N)(CO)CC1	ZINC000238468403	GUSVBTLLQRLEQC-VHSXEESVSA-N	169.268	1.443	0	10	ADAE	
Cc1cc(O)c(C)c2nn[nH]c21	ZINC000238468409	SDUHBPAJKXYLIG-UHFFFAOYSA-N	163.180	1.280	0	10	ADAE	
CC1=CC[C@H](C)[C@@](N)(CO)CC1	ZINC000238468422	GUSVBTLLQRLEQC-UWVGGRQHSA-N	169.268	1.443	0	10	ADAE	
C[C@H]1[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238468423	SFXVPQBOOXSWGG-XVMARJQXSA-N	122.167	1.398	0	10	ADAE	
C[C@@]1(c2ccccc2)CN=C(N)OC1	ZINC000238468446	WEIOKKWOEIZJBR-LLVKDONJSA-N	190.246	1.289	0	10	ADAE	
C[C@H]1[C@H]2CCC(=O)C[C@H]21	ZINC000238468451	ZYNPGBCCBMIJEC-ARDNSNSESA-N	124.183	1.622	0	10	ADAE	
C[C@@]12CC[C@@H]3[C@@H](O1)[C@@H]3C(=O)CC2	ZINC000238468453	CVSXOBYFUODITC-MCNGFCJOSA-N	166.220	1.533	0	10	ADAE	
C[C@@H]1C[C@@H](N2CC(O)C2)CC(C)(C)C1	ZINC000238468462	RBUFZEHNCIRJMJ-NXEZZACHSA-N	197.322	1.878	0	10	ADAE	
C[C@@]12CCC(=O)[C@H]3[C@@H](CC1)C(=O)[C@@H]32	ZINC000238468466	FIOAYFOYLHLCFJ-AAQQEJRNSA-N	178.231	1.581	0	10	ADAE	
C[C@H]1CCCn2ccc(=O)cc21	ZINC000238468467	BRGBFMVANUIWKJ-QMMMGPOBSA-N	163.220	1.746	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238468473	KUBSZLOXPZHNGT-ACZMJKKPSA-N	124.183	1.622	0	10	ADAE	
C[C@@]12CC[C@H]3C(=O)C[C@@H](C=C[C@@H]31)O2	ZINC000238468475	GJVWANBRPQHUKE-SDNRWEOFSA-N	178.231	1.699	0	10	ADAE	
C[C@H]1[C@H]2CCCC(=O)[C@H]21	ZINC000238468483	KXYFKTBDAJACNC-BBVRLYRLSA-N	124.183	1.622	0	10	ADAE	
C[C@]12O[C@]3(C)CC[C@@H]1[C@@H]2C3=O	ZINC000238468486	QYCKZVMRILSREM-GCXDCGAKSA-N	152.193	1.143	0	10	ADAE	
C=C=CC[C@@H](C)C(C)=O	ZINC000238468493	CZXWZLGUKWLCPL-SSDOTTSWSA-N	124.183	1.943	0	10	ADAE	
C[C@@]12O[C@]3(C)CC[C@@H]1[C@@H]2C3=O	ZINC000238468498	QYCKZVMRILSREM-SQEXRHODSA-N	152.193	1.143	0	10	ADAE	
Cc1nc2[nH]c(=O)c1C[C@@H](C)S2	ZINC000238468500	PCDYNTZIPDDZAS-SCSAIBSYSA-N	182.248	1.115	0	10	ADAE	
C[C@@]12CCC(=O)[C@@H]3[C@@H](CC1)C(=O)[C@@H]32	ZINC000238468512	FIOAYFOYLHLCFJ-YNCDLQQUSA-N	178.231	1.581	0	10	ADAE	
C[C@@](O)(CO)[C@@H]1C=CCCC1	ZINC000238468513	KIJINTFWQAVFKG-RKDXNWHRSA-N	156.225	1.086	0	10	ADAE	
C[C@@H]1C[C@@H](N2CCCCC2)C[C@@H]1O	ZINC000238468515	XZBLDYDGTARYIP-MXWKQRLJSA-N	183.295	1.632	0	10	ADAE	
C[C@H]1CNC(=S)CCS1	ZINC000238468516	WRKDTQZYVTYLKO-YFKPBYRVSA-N	161.295	1.429	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@@H](N)C(=O)O1	ZINC000238468525	PVNSNIRZYSNYRP-MWLCHTKSSA-N	191.230	1.176	0	10	ADAE	
C[C@H]1CNC(=S)C[C@@H](C)C1	ZINC000238468533	MXXVKBYKVWDPIW-NKWVEPMBSA-N	157.282	1.969	0	10	ADAE	
Cc1n[nH]c(C)c1OC1CC1	ZINC000238468540	WSQYYSPXIHIGLD-UHFFFAOYSA-N	152.197	1.568	0	10	ADAE	
C[C@]1(CC(=O)CO)CCCCC1=O	ZINC000238468543	LBGKGQGYGHKNBA-SNVBAGLBSA-N	184.235	1.087	0	10	ADAE	
C[C@H]1CNC(=S)C[C@H](C)C1	ZINC000238468544	MXXVKBYKVWDPIW-RNFRBKRXSA-N	157.282	1.969	0	10	ADAE	
C[C@@]1(c2ccccc2)CC(=O)[C@H](O)C1	ZINC000238468547	OESRGQVPUGFWPV-PWSUYJOCSA-N	190.242	1.668	0	10	ADAE	
C[C@@](O)(CO)[C@]1(C)CC1(Cl)Cl	ZINC000238468556	YONPAJOPYLPBKN-NTSWFWBYSA-N	199.077	1.314	0	10	ADAE	
Cc1ccnc(CCN)c1F	ZINC000238468560	QGKSZAHOYUQCMV-UHFFFAOYSA-N	154.188	1.030	0	10	ADAE	
C[C@@]12CC[C@@](O)(C1)[C@@H]1CCCN[C@@H]1C2	ZINC000238468562	HHXIRKJYZAGTJZ-WISYIIOYSA-N	195.306	1.680	0	10	ADAE	
Cc1n[nH]c(C)c1OC1CCC1	ZINC000238468563	YEFZYYVNRHARAO-UHFFFAOYSA-N	166.224	1.958	0	10	ADAE	
C[C@H]1CNC(=S)N1c1ccccc1	ZINC000238468567	NFZJYXVJBJCMBA-QMMMGPOBSA-N	192.287	1.770	0	10	ADAE	
C[C@H]1[C@H]2CCCC[C@@H](O)[C@H]21	ZINC000238468570	WRPUBVYRTMFCOC-KDXUFGMBSA-N	140.226	1.803	0	10	ADAE	
C[C@@]12CC[C@@](O)(C1)[C@@H]1CCN[C@@H]1C2	ZINC000238468577	UGUZGKULJZXQJP-CHWFTXMASA-N	181.279	1.290	0	10	ADAE	
C/C(C#Cc1ccco1)=C/CO	ZINC000238468580	IRGBINFSPZFDQS-TWGQIWQCSA-N	162.188	1.570	0	10	ADAE	
C[C@@H]1Cc2c(C#N)cccc2CN1	ZINC000238468581	IXVGVXIXUJUQTR-MRVPVSSYSA-N	172.231	1.592	0	10	ADAE	
C[C@H]1[C@H]2CCCC[C@@H]3[C@@H]1NC(=O)[C@@H]23	ZINC000238468585	FGLZNCMLBXALHP-CVPUBMOQSA-N	179.263	1.557	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@@H](O)OC1=O	ZINC000238468598	ZXOOMNQSHVLREW-GXSJLCMTSA-N	192.214	1.210	0	10	ADAE	
C[C@@](O)(CO)c1ccccc1N=O	ZINC000238468622	LAWKZGVLWJHDBW-SECBINFHSA-N	181.191	1.284	0	10	ADAE	
C[C@@H]1Cc2c(cccc2C(=O)O)CN1	ZINC000238468625	BLZSXDIRPBUEFM-SSDOTTSWSA-N	191.230	1.419	0	10	ADAE	
C[C@H]1[C@H]2CCCN1CCC2=O	ZINC000238468628	SULIWZAGWDLAPU-JGVFFNPUSA-N	153.225	1.060	0	10	ADAE	
C[C@@H]1Cc2c(cccc2[N+](=O)[O-])CN1	ZINC000238468648	OOXGOXNTZXFWQQ-SSDOTTSWSA-N	192.218	1.629	0	10	ADAE	
C[C@H]1[C@H]2CCC[C@@H]1OC(=O)N2	ZINC000238468653	PSUFEMIWAUNKCA-XVMARJQXSA-N	155.197	1.283	0	10	ADAE	
C[C@@H]1C(=O)Oc2cc(N)ccc2C1=O	ZINC000238468662	LQUXQYCSAFFHAI-YFKPBYRVSA-N	191.186	1.007	0	10	ADAE	
Cc1ncc(CC#N)cc1F	ZINC000238468666	GNGWACSAICXKCA-UHFFFAOYSA-N	150.156	1.595	0	10	ADAE	
C[C@@]12C[C@H]3[C@@H](C1=O)[C@@]3(C(=O)O)CC2	ZINC000238468669	HKCRMNGBNFVZDL-DWAQLAQLSA-N	180.203	1.076	0	10	ADAE	
Cc1cc(O)c(C=O)c(C#N)c1	ZINC000238468675	YCIWYADNZMCKIC-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
CC1=CC[C@H](C)[C@H](O)[C@@]1(C)O	ZINC000238468683	PJGABDHSZYKJIV-XVYDVKMFSA-N	156.225	1.084	0	10	ADAE	
C[C@@]12C[C@@H]3[C@@H](C1=O)[C@@]3(C(=O)O)CC2	ZINC000238468684	HKCRMNGBNFVZDL-MLTZYSBQSA-N	180.203	1.076	0	10	ADAE	
Cc1cc(O)c(C=O)c(C(F)F)n1	ZINC000238468693	NEYSYEIHQFFIPV-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
C[C@H]1[C@H]2CCC[C@@]1(Cl)C2=O	ZINC000238468694	LKWLCGXQMURCIH-BBVRLYRLSA-N	158.628	1.983	0	10	ADAE	
C[C@]1(CC(N)=O)CCCCC1=O	ZINC000238468699	NZGUABWGUUWVAT-SECBINFHSA-N	169.224	1.011	0	10	ADAE	
C[C@@H](C#CC=O)NC(=O)OC(C)(C)C	ZINC000238468701	UDMHGZJGFSYBQU-QMMMGPOBSA-N	197.234	1.102	0	10	ADAE	
C[C@H]1[C@H]2CCC[C@]21C(=O)O	ZINC000238468708	ONLKTROESJYBFW-SHYZEUOFSA-N	140.182	1.507	0	10	ADAE	
C[C@@H]1Cc2c(C(=O)O)csc2CO1	ZINC000238468716	LIGDWNFSWUPPIK-RXMQYKEDSA-N	198.243	1.908	0	10	ADAE	
Cc1cc(O)c(C=O)c(C(=O)O)c1	ZINC000238468719	BCGWAKRIUPCCDS-UHFFFAOYSA-N	180.159	1.211	0	10	ADAE	
C[C@]1(CC(N)=O)CCCC[C@@H]1C(=O)O	ZINC000238468724	BUFCCDLUXMIDPU-GMSGAONNSA-N	199.250	1.143	0	10	ADAE	
C[C@H]1C[C@H](C)N(CCC2=NCCN2)C1	ZINC000238468726	UEYMRBMTLRJIFY-UWVGGRQHSA-N	195.310	1.109	0	10	ADAE	
C=CCC(F)(F)C1=N[C@@H](C)CN1	ZINC000238468728	XFJDBQAUCJZXMU-LURJTMIESA-N	174.194	1.588	0	10	ADAE	
C[C@H]1CC=C(C=O)[C@@H](C)C1(C#N)C#N	ZINC000238468733	VGWAEHIYUCNIFF-DTWKUNHWSA-N	188.230	1.821	0	10	ADAE	
C[C@]1(CC(N)=O)CCCC[C@H]1C(=O)O	ZINC000238468740	BUFCCDLUXMIDPU-OIBJUYFYSA-N	199.250	1.143	0	10	ADAE	
C[C@@H]1C[C@@H](NC=O)c2ccccc2N1	ZINC000238468745	XROFDIKKABZNLR-LDYMZIIASA-N	190.246	1.678	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2O[C@@]2(C)CC1(C)C	ZINC000238468755	QMUMDRZERDMOKW-PMVVWTBXSA-N	168.236	1.779	0	10	ADAE	
C=C1[C@@H](C)[C@H]2CC[C@@H]1C2=O	ZINC000238468756	SKBWGTUTRJGIDL-GJMOJQLCSA-N	136.194	1.788	0	10	ADAE	
Cc1cc(O)c(C=O)c(C)c1C=O	ZINC000238468759	MKMLTPUKJVAQTL-UHFFFAOYSA-N	178.187	1.634	0	10	ADAE	
C[C@@H]1Cc2c(cccc2C#N)N1	ZINC000238468761	DSVLJLNHSMODQT-SSDOTTSWSA-N	158.204	1.915	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@H](N)C(=O)O1	ZINC000238468764	PVNSNIRZYSNYRP-GXSJLCMTSA-N	191.230	1.176	0	10	ADAE	
C[C@H]1C(C=O)=CC[C@H](C)C1(C#N)C#N	ZINC000238468767	VGWAEHIYUCNIFF-IUCAKERBSA-N	188.230	1.821	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2[C@@H]3CC[C@@H]2[C@@]1(C#N)C3	ZINC000238468770	ISJAWSAWDCVIAO-ZBGLXGBJSA-N	175.231	1.761	0	10	ADAE	
C[C@@]1(c2ccccc2)CC(=O)[C@@H](O)C1	ZINC000238468780	OESRGQVPUGFWPV-JQWIXIFHSA-N	190.242	1.668	0	10	ADAE	
C[C@@H]1Cc2c(cccc2C(N)=O)N1	ZINC000238468781	KGEYAVIJNGTPFH-ZCFIWIBFSA-N	176.219	1.142	0	10	ADAE	
C[C@@H]1C[C@H]2[C@@H](CCC23OCCO3)C1=O	ZINC000238468785	GPLQSLHBTPFQHO-HLTSFMKQSA-N	196.246	1.365	0	10	ADAE	
C[C@@H]1C[C@@H]2CCC(=O)N2[C@@H](C)C1	ZINC000238468788	WKJNGSQWLNBWEB-CIUDSAMLSA-N	167.252	1.796	0	10	ADAE	
C[C@@H]1Cc2c(cccc2C(=O)O)N1	ZINC000238468796	XPVMAFPMLNHQFI-ZCFIWIBFSA-N	177.203	1.741	0	10	ADAE	
C[C@@]12CC[C@H](NC1=O)c1ccccc12	ZINC000238468799	ZETHZIXFRKPCDY-JQWIXIFHSA-N	187.242	1.909	0	10	ADAE	
C[C@@H]1C[C@H]2[C@@H](CCC23OCCO3)[C@@H]1O	ZINC000238468800	BINGGDNIAGPACQ-DOLQZWNJSA-N	198.262	1.156	0	10	ADAE	
C[C@]1(c2ccccc2)C[C@H](O)OC1=O	ZINC000238468806	ZXOOMNQSHVLREW-MWLCHTKSSA-N	192.214	1.210	0	10	ADAE	
CC(=O)CC1=CC[C@H](C)O1	ZINC000238468813	JGGJSTOGXPXVDN-ZETCQYMHSA-N	140.182	1.658	0	10	ADAE	
C[C@@H]1Cc2c(cccc2[N+](=O)[O-])N1	ZINC000238468829	DSJBSEUEWNZABQ-ZCFIWIBFSA-N	178.191	1.951	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2O[C@@]2(C)CC1(C)C	ZINC000238468838	QMUMDRZERDMOKW-YNEQXMIYSA-N	168.236	1.779	0	10	ADAE	
C[C@@H]1CC(C)(C)NC[C@H](C)N1	ZINC000238468850	FMOQQWIPJBEVPI-SFYZADRCSA-N	156.273	1.125	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2[C@@H]3CC[C@@H]2[C@@]1(C#N)C3	ZINC000238468851	ISJAWSAWDCVIAO-LSQHKTNHSA-N	175.231	1.761	0	10	ADAE	
C=C1CCC(=O)C[C@]1(C)CC(=O)O	ZINC000238468860	JBBSJULRYWKZHH-SNVBAGLBSA-N	182.219	1.777	0	10	ADAE	
C[C@@]12CC[C@H]3CC(=O)[C@@H]1[C@@H]32	ZINC000238468870	OHEVTHVXFRXVJE-HKVUECMASA-N	136.194	1.622	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000238468880	MGNJCCANGYTIMF-XAMCCFCMSA-N	126.199	1.413	0	10	ADAE	
C[C@H](O)[C@@H](N)c1ccc2c(c1)OCC2	ZINC000238468898	OQXILQTVELWKBC-WRWORJQWSA-N	193.246	1.002	0	10	ADAE	
C[C@H]1CC=C(CCCN)[C@@H](O)C1	ZINC000238468901	PHOHUFYOXBUSCM-WPRPVWTQSA-N	169.268	1.443	0	10	ADAE	
C[C@@H]1C[C@H]2NCc3ccccc3N2C1	ZINC000238468904	GMSKESXCKBITIX-SKDRFNHKSA-N	188.274	1.962	0	10	ADAE	
C[C@H]1CNC(C)(C)C[C@H](C)N1	ZINC000238468907	FMOQQWIPJBEVPI-YUMQZZPRSA-N	156.273	1.125	0	10	ADAE	
CC(=O)[C@H]1C=C[C@@H]([C@@H](C)O)C1	ZINC000238468910	YOUAEBBNHHGPFO-VDAHYXPESA-N	154.209	1.149	0	10	ADAE	
C[C@@]12CC[C@H]3C[C@@H](O1)[C@@H]3C2=O	ZINC000238468912	OBMIWUMBMPWPSN-SZACMFPPSA-N	152.193	1.143	0	10	ADAE	
C[C@H]1CC=C(CCCN)[C@H](O)C1	ZINC000238468914	PHOHUFYOXBUSCM-WCBMZHEXSA-N	169.268	1.443	0	10	ADAE	
Cc1cc(O)c(C=O)cc1C#N	ZINC000238468919	YXHQXEJUWBBRHS-UHFFFAOYSA-N	161.160	1.385	0	10	ADAE	
C[C@H]1CC=C(CO)CCC1=O	ZINC000238468931	CWLCPVWXIDKVNJ-ZETCQYMHSA-N	154.209	1.294	0	10	ADAE	
C#C[C@H](C)Oc1ccccc1N	ZINC000238468932	NGUOPZVGTRZASR-QMMMGPOBSA-N	161.204	1.669	0	10	ADAE	
CC1=CC[C@H]2C[C@H]1C(=O)N[C@@H]2C	ZINC000238468935	HLYZTDMHTUXOFK-HRDYMLBCSA-N	165.236	1.477	0	10	ADAE	
C[C@]1(CC(=O)O)CC=CC[C@@H]1C(=O)O	ZINC000238468944	FSSNKNZWLGMASW-GMSGAONNSA-N	198.218	1.518	0	10	ADAE	
C[C@H]1O[C@@H](C)CC=C1CO	ZINC000238468945	LPTCZEYBFBKVEL-NKWVEPMBSA-N	142.198	1.102	0	10	ADAE	
C[C@]1(c2ccccc2)NC(=O)CCO1	ZINC000238468954	KRXXPVICJDVYHX-NSHDSACASA-N	191.230	1.396	0	10	ADAE	
C[C@H]1CC=C(CO)[C@H](C)O1	ZINC000238468956	LPTCZEYBFBKVEL-BQBZGAKWSA-N	142.198	1.102	0	10	ADAE	
Cc1cc(O)c(C=O)nc1C	ZINC000238468964	WPQQURHZBVFXCW-UHFFFAOYSA-N	151.165	1.217	0	10	ADAE	
CC1=CC[C@@H]2C[C@H]1C(=O)N[C@@H]2C	ZINC000238468972	HLYZTDMHTUXOFK-IWSPIJDZSA-N	165.236	1.477	0	10	ADAE	
C[C@@]12CC[C@H]3[C@@H](O1)[C@@H]3C(=O)CC2	ZINC000238468977	CVSXOBYFUODITC-NEPJDUFXSA-N	166.220	1.533	0	10	ADAE	
Cc1cc(O)c(C=O)nc1C(F)F	ZINC000238468980	ZYTFEBXLEKZHHI-UHFFFAOYSA-N	187.145	1.846	0	10	ADAE	
Cc1cc2c(c(=O)[nH]1)C[C@@H](C)O2	ZINC000238468988	XKTRAQPJSFDSJO-ZCFIWIBFSA-N	165.192	1.007	0	10	ADAE	
C[C@@]12CC[C@@H]3C(=O)C[C@@H](C=C[C@@H]31)O2	ZINC000238468989	GJVWANBRPQHUKE-UYAYMFIHSA-N	178.231	1.699	0	10	ADAE	
C[C@]1(CC(=O)O)CC=CC[C@H]1C(=O)O	ZINC000238468990	FSSNKNZWLGMASW-OIBJUYFYSA-N	198.218	1.518	0	10	ADAE	
Cc1cc2c(c(CN)c1N)C[C@@H](C)O2	ZINC000238469002	IUTXTTDNOKPMEP-SSDOTTSWSA-N	192.262	1.359	0	10	ADAE	
C[C@@H]1Cc2c(ccc(N)c2CN)O1	ZINC000238469019	ASMSZYROAUIKBM-ZCFIWIBFSA-N	178.235	1.051	0	10	ADAE	
C[C@@]1(c2ccccc2)C=NNC(=O)N1	ZINC000238469031	CXTRBBIVYWLTDT-JTQLQIEISA-N	189.218	1.200	0	10	ADAE	
C[C@@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238469033	OCTDQNRBZHLZDQ-XLPZGREQSA-N	156.225	1.491	0	10	ADAE	
C[C@H](O)[C@@H](N)c1ccc2occc2c1	ZINC000238469036	TYRGCRSEXPYTAQ-WRWORJQWSA-N	191.230	1.813	0	10	ADAE	
C[C@@H]1Cc2c(ccc(O)c2C(=O)O)O1	ZINC000238469037	UCAHZRGLYQSBKQ-RXMQYKEDSA-N	194.186	1.414	0	10	ADAE	
C[C@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238469050	OCTDQNRBZHLZDQ-BIIVOSGPSA-N	156.225	1.491	0	10	ADAE	
C#C[C@](C)(O)C[C@@H](O)[C@@H]1CC=CCC1	ZINC000238469054	NLGOEMGMMMMUII-UTUOFQBUSA-N	194.274	1.478	0	10	ADAE	
C[C@]1(c2ccccc2)NCC(=N)O1	ZINC000238469058	UPSAGFNRLZVOSC-JTQLQIEISA-N	176.219	1.456	0	10	ADAE	
C[C@](O)(C#CCO)C[C@H]1C=CCC1	ZINC000238469066	AMFZJOGPEFJVAU-QWRGUYRKSA-N	180.247	1.089	0	10	ADAE	
Cc1cc(CC#N)c(C(F)F)c(N)n1	ZINC000238469070	KSKZDRVJJDJZLJ-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C[C@H](O)[C@@H](N)c1cccc2c1CCC2	ZINC000238469074	COQWBKNENCDQKW-QPUJVOFHSA-N	191.274	1.556	0	10	ADAE	
C[C@@]12CC[C@](O)(C1)[C@@H]1CCCN[C@@H]1C2	ZINC000238469076	HHXIRKJYZAGTJZ-WYUUTHIRSA-N	195.306	1.680	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H](CCN(C)C)C1(C)C	ZINC000238469078	TYFWHZKXENUDBX-GMTAPVOTSA-N	199.338	1.981	0	10	ADAE	
C[C@](O)(CC(=O)O)C[C@H]1C=CCC1	ZINC000238469079	IYOQUVZPWBMNRS-WCBMZHEXSA-N	184.235	1.568	0	10	ADAE	
C/C(=C/Cl)[C@@H]1CC(=O)CC(=O)O1	ZINC000238469086	HEBWQGFMQWWILM-MJSGSUOKSA-N	188.610	1.404	0	10	ADAE	
C[C@@]12CC[C@](O)(C1)[C@@H]1CCN[C@@H]1C2	ZINC000238469088	UGUZGKULJZXQJP-ZNSHCXBVSA-N	181.279	1.290	0	10	ADAE	
C[C@H](O)[C@@H](N)c1cccc2c1OCC2	ZINC000238469089	JBGNUTUQWPLPBC-OIBJUYFYSA-N	193.246	1.002	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H](CCN)C1(C)C	ZINC000238469094	KUYPIVSZRHPVBR-IWSPIJDZSA-N	171.284	1.378	0	10	ADAE	
C[C@](O)(/C=C/CO)C[C@H]1C=CCC1	ZINC000238469097	SQVQRCWIDFZXSL-UHDIHKPFSA-N	182.263	1.642	0	10	ADAE	
C/C(=C/Cl)[C@H]1CC(=O)CC(=O)O1	ZINC000238469100	HEBWQGFMQWWILM-IQXGSHKSSA-N	188.610	1.404	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@]1(C)[C@@H](O)C2	ZINC000238469102	HPTJCOFEESYONH-XSPKLOCKSA-N	140.226	1.803	0	10	ADAE	
C[C@]1(c2ccccc2)NCC(=S)N1	ZINC000238469106	NWECYAAAOGOAMS-JTQLQIEISA-N	192.287	1.380	0	10	ADAE	
C[C@H](O)[C@@H](N)c1cccc2c1CCO2	ZINC000238469122	USZJRABUQGBPCF-WRWORJQWSA-N	193.246	1.002	0	10	ADAE	
C=CCC[C@]1(C)C(=O)N[C@@H]1C	ZINC000238469124	IMIAWFXOALQSDP-APPZFPTMSA-N	153.225	1.477	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H]1[C@@H](N)CC2	ZINC000238469129	PFMIUSNEZQTHJT-XAMCCFCMSA-N	125.215	1.380	0	10	ADAE	
C[C@H]1CNC=CC(C(F)(F)F)=N1	ZINC000238469131	LJABSXGQJPKZGZ-YFKPBYRVSA-N	178.157	1.495	0	10	ADAE	
C[C@@H]1[C@@H](O)[C@@]2(C)CC[C@H]1CC2=O	ZINC000238469142	ZFLGQDSDGWGRTH-MFDQJXRNSA-N	168.236	1.373	0	10	ADAE	
C[C@]1(CC(=O)O)CCCC(=O)[C@@H]1C#N	ZINC000238469158	HLSWFCHSBICOGU-OIBJUYFYSA-N	195.218	1.360	0	10	ADAE	
C#C[C@](C)(O)C[C@H](O)[C@@H]1CC=CCC1	ZINC000238469160	NLGOEMGMMMMUII-WOPDTQHZSA-N	194.274	1.478	0	10	ADAE	
Cc1cc2c(c(=O)[nH]1)C[C@H]2C	ZINC000238469168	PDAQHVWZXQOCEM-RXMQYKEDSA-N	149.193	1.343	0	10	ADAE	
C[C@](O)(C#CCO)C[C@@H]1C=CCC1	ZINC000238469174	AMFZJOGPEFJVAU-MNOVXSKESA-N	180.247	1.089	0	10	ADAE	
Cc1ncc(CC(=O)O)cc1F	ZINC000238469177	BLHZJLQKVAJFEQ-UHFFFAOYSA-N	169.155	1.156	0	10	ADAE	
C[C@H]1[C@H]2CNC(=O)[C@]21c1ccccc1	ZINC000238469188	STXRRYCTOWIEFW-MKPLZMMCSA-N	187.242	1.320	0	10	ADAE	
C[C@](O)(CC(=O)O)C[C@@H]1C=CCC1	ZINC000238469190	IYOQUVZPWBMNRS-PSASIEDQSA-N	184.235	1.568	0	10	ADAE	
C[C@H]1NC(=O)[C@@]1(Cl)c1ccccc1	ZINC000238469199	GYOYJKLIAIFEAL-XCBNKYQSSA-N	195.649	1.639	0	10	ADAE	
C[C@](O)(/C=C/CO)C[C@@H]1C=CCC1	ZINC000238469203	SQVQRCWIDFZXSL-CEIHKIRRSA-N	182.263	1.642	0	10	ADAE	
CC(=O)N1CC[C@H](C)CCC1=O	ZINC000238469209	KSGUEXFLTZFWKC-SSDOTTSWSA-N	169.224	1.182	0	10	ADAE	
C[C@]1(CC(=O)O)CCCC(=O)[C@H]1C#N	ZINC000238469217	HLSWFCHSBICOGU-GMSGAONNSA-N	195.218	1.360	0	10	ADAE	
Cc1ccc(N(O)C(=O)[C@H](C)N)cc1	ZINC000238469227	OXGPNAQIOSSAFG-QMMMGPOBSA-N	194.234	1.064	0	10	ADAE	
C=CCc1cnc(C)c(C(=O)O)c1	ZINC000238469233	PFFUBQLTHYFCFI-UHFFFAOYSA-N	177.203	1.817	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H]1C(=O)OC(C)(C)C	ZINC000238469235	GPNOQDSCRHSVGD-PRJMDXOYSA-N	186.251	1.345	0	10	ADAE	
Cc1ccnc(CN)c1C(F)F	ZINC000238469245	CXQZNNPYXJJVLT-UHFFFAOYSA-N	172.178	1.786	0	10	ADAE	
CC(C)=C[C@H]1C[C@@H]1[C@@H](C)O	ZINC000238469250	VMQGFMRAWUHJNF-HRDYMLBCSA-N	140.226	1.970	0	10	ADAE	
C/C(=C/NC(N)=S)c1ccccc1	ZINC000238469255	JSIPKSBVRRAYLT-FPLPWBNLSA-N	192.287	1.881	0	10	ADAE	
C=C(C)C[C@H]1C[C@@H]1[C@@H](C)O	ZINC000238469263	CVCTVQDKYCCHKY-HRDYMLBCSA-N	140.226	1.970	0	10	ADAE	
C[C@]1(CC(=O)O)CCCC=C1C(=O)O	ZINC000238469285	QJJDNWTVTVSRPR-SNVBAGLBSA-N	198.218	1.662	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H]1Oc1ccccc1	ZINC000238469286	YNAQGSNKHCDSQN-IEBDPFPHSA-N	178.231	1.835	0	10	ADAE	
C/C(=C/NNC=S)c1ccccn1	ZINC000238469289	NEIATIYDSUDTON-VURMDHGXSA-N	193.275	1.494	0	10	ADAE	
C=C1NC(=O)[C@@H]2C[C@H]([C@@H]1C)C2(C)C	ZINC000238469299	GBHZQNKSCJDPMX-VDAHYXPESA-N	179.263	1.928	0	10	ADAE	
C[C@@H]1C/C(=C/C(=O)O)c2cccn2C1	ZINC000238469301	BHWRKAATEQYVRO-WSQKDGNHSA-N	191.230	1.996	0	10	ADAE	
Cc1cc(CC#N)c(C(F)F)nc1N	ZINC000238469304	FQCPCUBPUJZVNA-UHFFFAOYSA-N	197.188	1.976	0	10	ADAE	
C[C@H]1CCN(C)CCCC1=O	ZINC000238469316	JNSKNISOUJVKLQ-QMMMGPOBSA-N	155.241	1.307	0	10	ADAE	
