smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C/[C@@H](O)C1CCCCC1	ZINC000005566749	CGIACWYLNZMXMN-XCODYQFDSA-N	184.235	1.568	0	50	ADAA	in-vitro
O=C(O)/C=C/[C@H](O)C1CCCCC1	ZINC000005566758	CGIACWYLNZMXMN-UCUJLANTSA-N	184.235	1.568	0	50	ADAA	in-vitro
N#Cc1nnn(C2CCCCC2)c1O	ZINC000005566765	PDYXNUQRSUOAFT-UHFFFAOYSA-N	192.222	1.361	0	50	ADAA	
N#CCC(=O)N1CCCCCCC1	ZINC000005566851	HZCRGFDFWGXXQR-UHFFFAOYSA-N	180.251	1.693	0	50	ADAA	
C1CC[C@@H]([C@@H]2CCCNC2)NC1	ZINC000005566900	VIBRTPAHHNJKOA-ZJUUUORDSA-N	168.284	1.128	0	50	ADAA	
C1CC[C@@H]([C@H]2CCCNC2)NC1	ZINC000005566901	VIBRTPAHHNJKOA-UWVGGRQHSA-N	168.284	1.128	0	50	ADAA	
C1CC[C@H]([C@@H]2CCCNC2)NC1	ZINC000005566902	VIBRTPAHHNJKOA-NXEZZACHSA-N	168.284	1.128	0	50	ADAA	
C1CC[C@H]([C@H]2CCCNC2)NC1	ZINC000005566903	VIBRTPAHHNJKOA-VHSXEESVSA-N	168.284	1.128	0	50	ADAA	
c1n[nH]cc1SSc1cn[nH]c1	ZINC000005567158	RAVFAMPUNNTCES-UHFFFAOYSA-N	198.276	1.932	0	50	ADAA	
O=c1ccc(C(F)(F)F)cn1O	ZINC000005567248	UTEXMPOSKBDJOA-UHFFFAOYSA-N	179.097	1.104	0	50	ADAA	
N#Cc1ccc(CN)c(Cl)c1	ZINC000005567694	SZCSAPNAYCKVPE-UHFFFAOYSA-N	166.611	1.670	0	50	ADAA	
Oc1ccc(Cl)cc1C1=NCCN1	ZINC000005567829	YATFMVIBYYVQDJ-UHFFFAOYSA-N	196.637	1.395	0	50	ADAA	
O=C(O)Cc1cccc2nsnc21	ZINC000005568394	JUOHNWGCIDUACA-UHFFFAOYSA-N	194.215	1.318	0	50	ADAA	
CC[C@@H](C)C(=O)NCc1ccncc1	ZINC000005569043	GJDVUKJFQGSAHV-SECBINFHSA-N	192.262	1.744	0	50	ADAA	
CC[C@H](C)C(=O)NCc1ccncc1	ZINC000005569103	GJDVUKJFQGSAHV-VIFPVBQESA-N	192.262	1.744	0	50	ADAA	
CCn1cnc2ccc([N+](=O)[O-])cc21	ZINC000005569546	SPYBNKTYLRKYAD-UHFFFAOYSA-N	191.190	1.964	0	50	ADAA	
C[n+]1cccc(-c2ccccn2)c1	ZINC000005570455	KXVCBPOJYYKBSB-UHFFFAOYSA-N	171.223	1.573	0	50	ADAA	
O=C(O)C[C@@H]1CNc2ccccc21	ZINC000005572446	DHBPCLVYRILLIN-SSDOTTSWSA-N	177.203	1.670	0	50	ADAA	
O=C(O)C[C@H]1CNc2ccccc21	ZINC000005572457	DHBPCLVYRILLIN-ZETCQYMHSA-N	177.203	1.670	0	50	ADAA	
CCOC(=O)CC[C@H]1CCC(=O)O1	ZINC000005574748	KUKNMYNDDJSCRX-ZETCQYMHSA-N	186.207	1.035	0	50	ADAA	
CCO[C@H](C(=O)O)c1ccccc1	ZINC000005576085	XBLYVSAKBBNYDO-VIFPVBQESA-N	180.203	1.849	0	50	ADAA	biogenic,in-vitro
CN1CCC(=O)[C@@H]2CCCC[C@H]21	ZINC000005577283	RITANGGXLSWSNG-RKDXNWHRSA-N	167.252	1.450	0	50	ADAA	
Cc1cc(N)cc(N(C)C)n1	ZINC000005577924	GURGEEKNRMGVDY-UHFFFAOYSA-N	151.213	1.038	0	50	ADAA	
Cc1cccc(NC(N)=S)n1	ZINC000005579673	LEWSYNYKTYXRHP-UHFFFAOYSA-N	167.237	1.046	0	50	ADAA	
Cc1cccc([C@@H](C)O)n1	ZINC000005579697	CHPLROKJXHCPLY-SSDOTTSWSA-N	137.182	1.443	0	50	ADAA	
[O-][n+]1ccn(O)c1-c1ccc(F)cc1	ZINC000005579870	XMKNBUCEOZDEBX-UHFFFAOYSA-N	194.165	1.165	0	50	ADAA	
Sc1nnc2ccc(Cl)nn12	ZINC000005580487	SRYFICSQNBECGO-UHFFFAOYSA-N	186.627	1.066	0	50	ADAA	
Nc1cccc2c1C(=O)N=NC2=O	ZINC000005581279	IQFKNYLTBAWCKN-UHFFFAOYSA-N	175.147	1.015	0	50	ADAA	
O=C(Cc1cccs1)N1CCCC1	ZINC000005582427	ZNZPHFVMORJZAW-UHFFFAOYSA-N	195.287	1.913	0	50	ADAA	
Nc1nc2cccc([N+](=O)[O-])c2s1	ZINC000005582627	JMRCAIHFSHXPPH-UHFFFAOYSA-N	195.203	1.787	0	50	ADAA	
Oc1ccccc1C1=NCCCN1	ZINC000005583924	ASEAXFLYJBVEGB-UHFFFAOYSA-N	176.219	1.132	0	50	ADAA	
O=C(/C=C/c1ccccc1)n1cncn1	ZINC000005584560	SJCPTORSLMEGPE-VOTSOKGWSA-N	199.213	1.632	0	50	ADAA	
CCc1ccc(N)c(C(=O)O)c1	ZINC000005585279	IGDCBHSYVIAATO-UHFFFAOYSA-N	165.192	1.529	0	50	ADAA	
CN1CCOc2ccccc21	ZINC000005586587	YJRQBOOMJGYUPI-UHFFFAOYSA-N	149.193	1.515	0	50	ADAA	
Cc1ccc2[nH]c(=S)[nH]c(=O)c2c1	ZINC000005588163	UPJOIVAFYDFKND-UHFFFAOYSA-N	192.243	1.894	0	50	ADAA	
O=C(Nc1cccnc1)N1CCCC1	ZINC000005589219	CTVWTPJSAUMNRG-UHFFFAOYSA-N	191.234	1.709	0	50	ADAA	
Cc1ccc2ncnc(N)c2c1	ZINC000005589376	QLGGAJVPIQZKIJ-UHFFFAOYSA-N	159.192	1.520	0	50	ADAA	
N#Cc1cc(N)cc([N+](=O)[O-])c1	ZINC000005590403	OGCQBJWMDPBFTC-UHFFFAOYSA-N	163.136	1.049	0	50	ADAA	
CCCNC(=O)CC(C)C	ZINC000005591223	XBUJEXWMTCJERJ-UHFFFAOYSA-N	143.230	1.559	0	50	ADAA	
CCCNC(=O)Cc1cccs1	ZINC000005591228	FLKSMORHGNGHBO-UHFFFAOYSA-N	183.276	1.817	0	50	ADAA	
CCCOc1ccc(O)c(C(=O)O)c1	ZINC000005591295	VHCJSVNQEBEVMO-UHFFFAOYSA-N	196.202	1.879	0	50	ADAA	
CCC[C@@H](C)C(=O)NC(C)C	ZINC000005591366	REBUELJWPORYQS-MRVPVSSYSA-N	157.257	1.947	0	50	ADAA	
CCC[C@@H](C)C(=O)NC[C@@H]1CCCO1	ZINC000005591382	UZOAALYOQJQLRJ-ZJUUUORDSA-N	199.294	1.718	0	50	ADAA	
CCC[C@H](C)C(=O)NC(C)C	ZINC000005591458	REBUELJWPORYQS-QMMMGPOBSA-N	157.257	1.947	0	50	ADAA	
CCC[C@H](C)C(=O)NC[C@@H]1CCCO1	ZINC000005591474	UZOAALYOQJQLRJ-UWVGGRQHSA-N	199.294	1.718	0	50	ADAA	
CCNC(=O)Cc1cccs1	ZINC000005591705	KFBFSZIBRDCFHS-UHFFFAOYSA-N	169.249	1.427	0	50	ADAA	
CCOc1ccccc1C(N)=S	ZINC000005592425	FUQRHZQJAIHJQB-UHFFFAOYSA-N	181.260	1.720	0	50	ADAA	
Cc1ccc(OCC(N)=S)cc1	ZINC000005592657	NNRKWGZSPJSESU-UHFFFAOYSA-N	181.260	1.660	0	50	ADAA	
CCc1ccc(OCC(N)=S)cc1	ZINC000005592658	VMSXELICCPSHBW-UHFFFAOYSA-N	195.287	1.914	0	50	ADAA	
Cc1cc(C)cc(OCC(N)=S)c1	ZINC000005592659	CMQOGVBKULFJIW-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
Cc1ccc(C)c(OCC(N)=S)c1	ZINC000005592661	QGOKNCMIGTWXQF-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
Cc1cccc(OCC(N)=S)c1C	ZINC000005592662	SJTBVASHQVJSPF-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
Cc1ccc(OCC(N)=S)cc1C	ZINC000005592663	ZKBUQFMZQOIIFH-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
Cc1ccc(OCC(N)=S)c(C)c1	ZINC000005592664	ZPTLBZPMCFBODY-UHFFFAOYSA-N	195.287	1.968	0	50	ADAA	
COc1cccc(OCC(N)=S)c1	ZINC000005592665	RAMVYSHMXRHQJV-UHFFFAOYSA-N	197.259	1.360	0	50	ADAA	
Cc1cccc(OCC(N)=S)c1	ZINC000005592688	QPWNITSCCUGTIP-UHFFFAOYSA-N	181.260	1.660	0	50	ADAA	
NC(=S)CCOc1ccccc1	ZINC000005592808	GZXAFFUXSVKPPH-UHFFFAOYSA-N	181.260	1.742	0	50	ADAA	
CCOC(=O)n1nc(C)cc1C	ZINC000005592877	FCMOCPGMNHGHNB-UHFFFAOYSA-N	168.196	1.505	0	50	ADAA	
CCOc1ccc(C(=O)C(=O)O)cc1	ZINC000005593041	ISHDMYCQBZTUSC-UHFFFAOYSA-N	194.186	1.353	0	50	ADAA	
CC[C@@H](C)C(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000005593201	BNPRJXOZCZKGAH-OPRDCNLKSA-N	199.294	1.668	0	50	ADAA	
CC[C@@H](C)NC(=S)NCC(C)C	ZINC000005593284	HWRADXFLGCKLDK-MRVPVSSYSA-N	188.340	1.905	0	50	ADAA	
S=C1NCc2ccccc2N1	ZINC000005593870	VGNAMTKXQSLQJZ-UHFFFAOYSA-N	164.233	1.487	0	50	ADAA	
Nc1cc(-c2cc(F)ccc2F)n[nH]1	ZINC000005594799	YBCZHRYCEQEZCO-UHFFFAOYSA-N	195.172	1.937	0	50	ADAA	
Nc1cc(-c2ccccc2F)n[nH]1	ZINC000005594926	HUDWZILWJQGLPY-UHFFFAOYSA-N	177.182	1.798	0	50	ADAA	
CCCCNC(=O)[C@@H](N)CC(C)C	ZINC000005596677	ZIOICHGLKDGQHU-VIFPVBQESA-N	186.299	1.276	0	50	ADAA	
CCCCOC(=O)Nc1nnc[nH]1	ZINC000005596809	QPCDXPGSXGZXEQ-UHFFFAOYSA-N	184.199	1.153	0	50	ADAA	
CCCCSc1ncn[nH]1	ZINC000005597332	FFENFALNXCQJAW-UHFFFAOYSA-N	157.242	1.697	0	50	ADAA	
CCCn1n[n+]([O-])c2ccccc21	ZINC000005597745	JSXOAULOSWXEKW-UHFFFAOYSA-N	177.207	1.080	0	50	ADAA	
CCN(CC)C(=O)[C@@H]1CCCO1	ZINC000005597811	VJQWZUYIVOPYHF-QMMMGPOBSA-N	171.240	1.034	0	50	ADAA	
CCN(CC)C(=O)[C@H]1CCCO1	ZINC000005597815	VJQWZUYIVOPYHF-MRVPVSSYSA-N	171.240	1.034	0	50	ADAA	
CC[C@H](O)C(F)(F)C(F)(F)F	ZINC000005598955	FWPGXSVOFOMNJC-VKHMYHEASA-N	178.100	1.955	0	50	ADAA	
CC[C@@H](C)NC(C)(C)CO	ZINC000005599004	KKMNSLKRVBLBTG-SSDOTTSWSA-N	145.246	1.145	0	50	ADAA	
C#C[C@](C)(CC)OC(C)=O	ZINC000005599161	DTLIDVRKEFPSGM-MRVPVSSYSA-N	140.182	1.351	0	50	ADAA	
CCOC(=O)[C@@H](C#N)CC	ZINC000005599206	FCISHUHNFYJJDU-ZCFIWIBFSA-N	141.170	1.099	0	50	ADAA	
CC[C@H](C)C1OCC=CCO1	ZINC000005599240	OAQMKUPQHWANQM-QMMMGPOBSA-N	156.225	1.962	0	50	ADAA	
CC[C@H](C)NC(C)(C)CO	ZINC000005599264	KKMNSLKRVBLBTG-ZETCQYMHSA-N	145.246	1.145	0	50	ADAA	
CC[C@H](CO)NC1CCCC1	ZINC000005599345	QDNKXEFITLGCNF-MRVPVSSYSA-N	157.257	1.290	0	50	ADAA	
CC[C@H](CO)NC1CCCCC1	ZINC000005599346	DRHQUYUVJFKDBU-SECBINFHSA-N	171.284	1.680	0	50	ADAA	
CC[C@@](C)(NC(N)=O)c1ccccc1	ZINC000005599440	WIOMIBPWCKUIJS-LLVKDONJSA-N	192.262	1.980	0	50	ADAA	
CC[S+](C)CC	ZINC000005599514	PASFIQXJEUGATN-UHFFFAOYSA-N	105.226	1.274	0	50	ADAA	biogenic,in-vitro
CCc1ccc([C@H](O)C(=O)O)cc1	ZINC000005599569	PLHZACRKKPHOIT-VIFPVBQESA-N	180.203	1.367	0	50	ADAA	
CCc1csc(S)n1	ZINC000005599578	FORKADXOPFAOHL-UHFFFAOYSA-N	145.252	1.994	0	50	ADAA	
CCc1nnc2sc(S)nn12	ZINC000005599585	QPPYXBQCWBDLLO-UHFFFAOYSA-N	186.265	1.037	0	50	ADAA	
CN(C)Cc1ccc(C=O)o1	ZINC000005599728	DTBBXLXFWANOCA-UHFFFAOYSA-N	153.181	1.154	0	50	ADAA	
CN(CCO)C1CCCCC1	ZINC000005599779	DSDSZHUBHNTFNX-UHFFFAOYSA-N	157.257	1.243	0	50	ADAA	
CN(C)[C@@H]1CCC/C=C/C(=O)N(C)C1	ZINC000005599946	QOWWLQWXJMZYGB-QEHWCHDUSA-N	196.294	1.115	0	50	ADAA	
CN(C)[C@H]1CCC/C=C/C(=O)N(C)C1	ZINC000005599955	QOWWLQWXJMZYGB-PCGIRMHASA-N	196.294	1.115	0	50	ADAA	
C1=C[C@H]2CCCN2C1	ZINC000005600296	CSNWPSHAZNPDBA-ZETCQYMHSA-N	109.172	1.021	0	50	ADAA	
O=C1NSN/C1=C\c1ccccc1	ZINC000005600387	STJYWKMFGBRGPS-VURMDHGXSA-N	192.243	1.310	0	50	ADAA	
C1=C[C@@H]2CCCN2C1	ZINC000005600445	CSNWPSHAZNPDBA-SSDOTTSWSA-N	109.172	1.021	0	50	ADAA	
C=CCNC[C@@H](O)c1ccccc1	ZINC000005601011	PLMQQVYELPMXSF-LLVKDONJSA-N	177.247	1.496	0	50	ADAA	
N#CCC1(c2ccccc2)OCCO1	ZINC000005602578	AXUHVWIDNBGPAD-UHFFFAOYSA-N	189.214	1.800	0	50	ADAA	
O=C(O)COCCOc1ccccc1	ZINC000005604076	NTSHWLVOTQQHDD-UHFFFAOYSA-N	196.202	1.167	0	50	ADAA	
O=C(O)CCNSc1ccccc1	ZINC000005604179	PQIAHDMDWFWMBF-UHFFFAOYSA-N	197.259	1.758	0	50	ADAA	
N#CC1=NN[C@@H](c2ccccc2)S1	ZINC000005604267	IMLOALVUTVYPGB-SECBINFHSA-N	189.243	1.859	0	50	ADAA	
N#CC1=NN[C@H](c2ccccc2)S1	ZINC000005604385	IMLOALVUTVYPGB-VIFPVBQESA-N	189.243	1.859	0	50	ADAA	
N=C(N)n1nccc1-c1ccccc1	ZINC000005604569	DJVHPZGRQDHADO-UHFFFAOYSA-N	186.218	1.292	0	50	ADAA	
Sn1nnnc1-c1ccccc1	ZINC000005604611	CRELSFHXXVCUIE-UHFFFAOYSA-N	178.220	1.033	0	50	ADAA	
N#Cc1cnn(-c2ccccc2)n1	ZINC000005604639	YDVBGXDSHUNXFK-UHFFFAOYSA-N	170.175	1.139	0	50	ADAA	
c1cnn(-c2ccccc2)n1	ZINC000005604642	JYBWAYHAOLQZJX-UHFFFAOYSA-N	145.165	1.267	0	50	ADAA	
O=C1Cc2ccccc2C=CN1	ZINC000005604749	WUYVQJOTPXVUIS-UHFFFAOYSA-N	159.188	1.330	0	50	ADAA	
N=C(N)c1cc2ccccc2oc1=O	ZINC000005604910	LTHZWJRECGWVPK-UHFFFAOYSA-N	188.186	1.077	0	50	ADAA	
c1cc2cnc3ccccc3n2n1	ZINC000005605098	PJTSWOWZGDPKHD-UHFFFAOYSA-N	169.187	1.883	0	50	ADAA	
CN[C@H](CO)C1CCCCC1	ZINC000005605321	VPQWXXMDXYPVCB-SECBINFHSA-N	157.257	1.147	0	50	ADAA	
COC(=S)NC(=O)c1ccccc1	ZINC000005605378	WDJXJGJVBDLRDD-UHFFFAOYSA-N	195.243	1.348	0	50	ADAA	
COC(=O)[C@@H]1CCCCCCC1=O	ZINC000005605859	FAADEEISKNEKDP-MRVPVSSYSA-N	184.235	1.699	0	50	ADAA	
CCCCc1nccn1C	ZINC000005605988	HGGLDADJQQPKKC-UHFFFAOYSA-N	138.214	1.763	0	50	ADAA	
COc1nc(SC)nc2[nH]ccc21	ZINC000005607124	JQXZEEDISDHTRT-UHFFFAOYSA-N	195.247	1.688	0	50	ADAA	
COc1ccc(NCCCCO)cc1	ZINC000005611666	JUMOUIMOZFIKDF-UHFFFAOYSA-N	195.262	1.880	0	50	ADAA	
Cc1ccc2[nH]ncc2c1	ZINC000005612486	DCUNRLLJHAWKRZ-UHFFFAOYSA-N	132.166	1.871	0	50	ADAA	
C(NC[C@@H]1CCCO1)C1CCC1	ZINC000005612781	VYNFOTRDWVGIRB-JTQLQIEISA-N	169.268	1.555	0	50	ADAA	
C(NC[C@H]1CCCO1)C1CCC1	ZINC000005612782	VYNFOTRDWVGIRB-SNVBAGLBSA-N	169.268	1.555	0	50	ADAA	
C=CCS[C@@H]1CCS(=O)(=O)C1	ZINC000005613147	RIPUIQHLEBVXBW-SSDOTTSWSA-N	192.305	1.093	0	50	ADAA	
C=CCS[C@H]1CCS(=O)(=O)C1	ZINC000005613150	RIPUIQHLEBVXBW-ZETCQYMHSA-N	192.305	1.093	0	50	ADAA	
Fc1cc2nn[nH]c2cc1F	ZINC000005613485	GBJIBWNCPDPNEC-UHFFFAOYSA-N	155.107	1.236	0	50	ADAA	
O=c1cnc(-c2ccccc2)c[nH]1	ZINC000005615114	BMGVFXUMEAYBAO-UHFFFAOYSA-N	172.187	1.437	0	50	ADAA	
O=c1nc(C2CCCC2)cc[nH]1	ZINC000005615444	FBZSTISQQTUEFV-UHFFFAOYSA-N	164.208	1.428	0	50	ADAA	
Cc1cccc(C(=O)NC2CC2)c1	ZINC000005619442	IKWAFPZZUUASMP-UHFFFAOYSA-N	175.231	1.887	0	50	ADAA	
Cc1ccccc1C(=O)NC1CC1	ZINC000005620203	UTJOZVQZEZJWFR-UHFFFAOYSA-N	175.231	1.887	0	50	ADAA	
C1CCC(C2OCCO2)C1	ZINC000005621456	UALNZOWMRZHVQG-UHFFFAOYSA-N	142.198	1.550	0	50	ADAA	
CC(C)NC(=O)CNC1CCCC1	ZINC000005625083	ZDEMAGFOTMDXQE-UHFFFAOYSA-N	184.283	1.043	0	50	ADAA	
CSCc1cc(=O)[nH]c(=S)[nH]1	ZINC000005625689	NLGZDUASDVIAQN-UHFFFAOYSA-N	188.277	1.295	0	50	ADAA	
O=C(O)[C@H]1CCCN2CCCC[C@@H]12	ZINC000005631009	ZYQJGZAVMHNFNY-IUCAKERBSA-N	183.251	1.336	0	50	ADAA	in-man
Nc1ccc(Cl)c(-c2nn[nH]n2)c1	ZINC000005631015	OYZWWJWSTSSMPI-UHFFFAOYSA-N	195.613	1.102	0	50	ADAA	
O=C(O)[C@H]1CCCN2CCCC[C@H]12	ZINC000005631017	ZYQJGZAVMHNFNY-DTWKUNHWSA-N	183.251	1.336	0	50	ADAA	
CC#Cn1nnc2ccccc21	ZINC000005631431	JYQDMYQTPLHPLG-UHFFFAOYSA-N	157.176	1.260	0	50	ADAA	
Cn1cnnc1SC(=O)C(C)(C)C	ZINC000005632352	BEHXIPWPKJJDDG-UHFFFAOYSA-N	199.279	1.480	0	50	ADAA	
CC(C)CNSC(N)=S	ZINC000005632885	ZEJLANKUHKZSGX-UHFFFAOYSA-N	164.299	1.124	0	50	ADAA	
COCc1cc(C(C)C)no1	ZINC000005633553	DCDHIZAVQWBSFD-UHFFFAOYSA-N	155.197	1.944	0	50	ADAA	
CCc1n[nH]cc1C	ZINC000005634178	YYDZHYMVZQJYLK-UHFFFAOYSA-N	110.160	1.281	0	50	ADAA	
C[C@@H]1CCCc2cn[nH]c21	ZINC000005634477	WBCYWJUXCJYZNK-ZCFIWIBFSA-N	136.198	1.850	0	50	ADAA	
C[C@H]1CCCc2cn[nH]c21	ZINC000005634506	WBCYWJUXCJYZNK-LURJTMIESA-N	136.198	1.850	0	50	ADAA	
Cc1cn2c(CC(=O)O)csc2n1	ZINC000005635009	CTNHTIHQPGDYJK-UHFFFAOYSA-N	196.231	1.331	0	50	ADAA	
Cc1cn[nH]c1C(C)C	ZINC000005635010	IUUHYSDDMJYOTN-UHFFFAOYSA-N	124.187	1.842	0	50	ADAA	
CSc1cnc(SC)n1C	ZINC000005635093	XJKNXYUAPKVYPH-UHFFFAOYSA-N	174.294	1.864	0	50	ADAA	
N=C1NC(=O)/C(=C/c2ccco2)S1	ZINC000005635792	NCXZSLKNRQCDMA-XQRVVYSFSA-N	194.215	1.418	0	50	ADAA	
O=[N+]([O-])c1c2nsnc2ccc1O	ZINC000005636128	JKZCQPALOLGIAZ-UHFFFAOYSA-N	197.175	1.305	0	50	ADAA	
CCNC(=S)Nc1cccc(C)n1	ZINC000005637612	ONCXMEQBBYVONL-UHFFFAOYSA-N	195.291	1.696	0	50	ADAA	
O=C1C=C(N2CC2)C2(CCCCC2)O1	ZINC000005638858	FKKRZVJWQYSCGQ-UHFFFAOYSA-N	193.246	1.446	0	50	ADAA	
C=CCNC(=O)c1cccc(F)c1	ZINC000005638989	WFGOROYRCXOKHD-UHFFFAOYSA-N	179.194	1.742	0	50	ADAA	
COc1ccc([C@H](O)CC#N)cc1	ZINC000005640101	HQMWYPRJRGJPJV-SNVBAGLBSA-N	177.203	1.642	0	50	ADAA	
COc1cccc(NC(N)=S)c1	ZINC000005640529	YGMXDSWMRIXNTI-UHFFFAOYSA-N	182.248	1.351	0	50	ADAA	
CC(C)[C@@H]1CCC(C=O)=C[C@@H]1O	ZINC000005641342	ZPACRXLIAKZISA-UWVGGRQHSA-N	168.236	1.539	0	50	ADAA	biogenic,in-vitro
CC1(C)C=C(C(=O)O)C(C)(C)[C@@H]1O	ZINC000005644927	KVARCMRXDYMVNC-MRVPVSSYSA-N	184.235	1.424	0	50	ADAA	
O=C1C=C(NCc2ccccc2)CO1	ZINC000005646811	JVDKXMKPYLYITQ-UHFFFAOYSA-N	189.214	1.217	0	50	ADAA	
NC(=S)COc1ccccc1	ZINC000005647051	XORPVBXCJIPCBQ-UHFFFAOYSA-N	167.233	1.352	0	50	ADAA	
CCCC[C@H]1CCOC1=O	ZINC000005647266	GNGUMAGSNTVFLB-ZETCQYMHSA-N	142.198	1.740	0	50	ADAA	
CCCC[C@@]1(CC)OC[C@H](CO)O1	ZINC000005647356	UBMAWZHVNAFHQL-UWVGGRQHSA-N	188.267	1.691	0	50	ADAA	
CCCC[C@@]1(CC)OC[C@@H](CO)O1	ZINC000005647358	UBMAWZHVNAFHQL-ZJUUUORDSA-N	188.267	1.691	0	50	ADAA	
CCCNC(C)C	ZINC000005647813	VLSTXUUYLIALPB-UHFFFAOYSA-N	101.193	1.394	0	50	ADAA	
CC(C)[C@@H]1CC[C@]2(C)O[C@@H]2C1=O	ZINC000005647940	IAFONZHDZMCORS-SFGNSQDASA-N	168.236	1.779	0	50	ADAA	biogenic,in-man
CC(C)[C@H]1CC[C@]2(C)O[C@@H]2C1=O	ZINC000005647941	IAFONZHDZMCORS-QNSHHTMESA-N	168.236	1.779	0	50	ADAA	biogenic,in-man
CCCO[C@@H](C)OCC	ZINC000005648063	XKPTXCDASJWOLK-ZETCQYMHSA-N	132.203	1.796	0	50	ADAA	
CCCP(=O)(OC)OC	ZINC000005648385	YWDFOLFVOVCBIU-UHFFFAOYSA-N	152.130	1.882	0	50	ADAA	
CCC[C@@H](CC(=O)OC)OC(C)=O	ZINC000005648690	ODICPWSNEYHYSJ-QMMMGPOBSA-N	188.223	1.281	0	50	ADAA	
CCC[C@@H](CC)C(=O)O	ZINC000005648717	BAZMYXGARXYAEQ-ZCFIWIBFSA-N	130.187	1.897	0	50	ADAA	
CCC[C@H](N)CC	ZINC000005648726	HQLZFBUAULNEGP-ZCFIWIBFSA-N	101.193	1.524	0	50	ADAA	
Nc1ccnc(N2CCCCC2)c1	ZINC000005649163	XTCJYQFQKXYIMZ-UHFFFAOYSA-N	177.251	1.654	0	50	ADAA	
CCC[C@H](CC(=O)OC)OC(C)=O	ZINC000005649309	ODICPWSNEYHYSJ-MRVPVSSYSA-N	188.223	1.281	0	50	ADAA	
CCC[C@H](CC)C(=O)O	ZINC000005649318	BAZMYXGARXYAEQ-LURJTMIESA-N	130.187	1.897	0	50	ADAA	
CCC[C@@H](N)CC	ZINC000005649321	HQLZFBUAULNEGP-LURJTMIESA-N	101.193	1.524	0	50	ADAA	
CCCc1cccc[n+]1[O-]	ZINC000005649542	AEMUJNMHHWNVSA-UHFFFAOYSA-N	137.182	1.273	0	50	ADAA	
CCCn1ccc(=O)c(O)c1CC	ZINC000005649559	FKIQYJKMNFKPFA-UHFFFAOYSA-N	181.235	1.526	0	50	ADAA	
C=CCNC(=S)N(CC)CC	ZINC000005649599	QADMBPYDNAHONY-UHFFFAOYSA-N	172.297	1.389	0	50	ADAA	
C=C(C)C(=O)O[C@H](C)CN(CC)CC	ZINC000005650129	SBLANOOCNKHOSM-SNVBAGLBSA-N	199.294	1.836	0	50	ADAA	
C=C(C)C(=O)O[C@@H](C)CN(CC)CC	ZINC000005650148	SBLANOOCNKHOSM-JTQLQIEISA-N	199.294	1.836	0	50	ADAA	
CCN(O)c1ccccc1	ZINC000005650363	MSILLSJAIFXEKY-UHFFFAOYSA-N	137.182	1.902	0	50	ADAA	in-vitro
CCNC(=O)c1ccccc1O	ZINC000005650418	UHDKXFCUGVGVDP-UHFFFAOYSA-N	165.192	1.142	0	50	ADAA	
CCOC(=O)C(Cl)(Cl)C(C)=O	ZINC000005650499	BLLMZKROLCVGEC-UHFFFAOYSA-N	199.033	1.312	0	50	ADAA	
CCOC(=O)C[C@]1(C)CCC(=O)O1	ZINC000005650574	XPHDAEADNYTVAU-VIFPVBQESA-N	186.207	1.035	0	50	ADAA	
CCOC(=O)C[C@@]1(C)CCC(=O)O1	ZINC000005650577	XPHDAEADNYTVAU-SECBINFHSA-N	186.207	1.035	0	50	ADAA	
CCOC(=O)Cc1ccccc1OC	ZINC000005650585	KUYZGEJNMWFBSM-UHFFFAOYSA-N	194.230	1.801	0	50	ADAA	
C=C(C)[C@H](C)C(=O)OCC	ZINC000005650617	SXPQDNXOZYVMPQ-ZETCQYMHSA-N	142.198	1.762	0	50	ADAA	
CCOC(=O)[C@@H]1CC1(C)C	ZINC000005650629	OMQDMPAJKBUQSL-LURJTMIESA-N	142.198	1.596	0	50	ADAA	
CCOC(=O)[C@H]1CC=CCC1	ZINC000005650630	BYNLHLLOIZDKIC-QMMMGPOBSA-N	154.209	1.906	0	50	ADAA	
CCOC(=O)[C@H](C#N)c1ccsc1	ZINC000005650653	BXETXHHTOKRXCR-MRVPVSSYSA-N	195.243	1.918	0	50	ADAA	
C=C(C)[C@@H](C)C(=O)OCC	ZINC000005650654	SXPQDNXOZYVMPQ-SSDOTTSWSA-N	142.198	1.762	0	50	ADAA	
CCOC(=O)[C@@H]1CC=CCC1	ZINC000005650666	BYNLHLLOIZDKIC-MRVPVSSYSA-N	154.209	1.906	0	50	ADAA	
CCOC(=O)c1cccc(CC#N)c1	ZINC000005650699	QGWJUDWWDUECLY-UHFFFAOYSA-N	189.214	1.929	0	50	ADAA	
CCOC[C@@H](C)C(=O)OCC	ZINC000005650751	DPBFTBZRGJZMOJ-SSDOTTSWSA-N	160.213	1.222	0	50	ADAA	
CCOC[C@H](C)C(=O)OCC	ZINC000005650756	DPBFTBZRGJZMOJ-ZETCQYMHSA-N	160.213	1.222	0	50	ADAA	
