smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)NC(=O)N(CC#N)CC#N	ZINC000136066129	OOWVPXFKSXVETE-UHFFFAOYSA-N	180.211	0.454	0	20	ACAD	
CCNC(=O)NCCSC	ZINC000136066175	NLPIZYOWBHTFRB-UHFFFAOYSA-N	162.258	0.669	0	20	ACAD	
CCOC(=O)[C@@H](C#N)[C@@H](C)[C@@H](C)O	ZINC000136066983	KSMWZIWTCJMJLY-RNJXMRFFSA-N	185.223	0.706	0	20	ACAD	
CCOC(=O)[C@H](C#N)[C@@H](C)[C@@H](C)O	ZINC000136067015	KSMWZIWTCJMJLY-XLPZGREQSA-N	185.223	0.706	0	20	ACAD	
CCOC(=O)[C@@H](C#N)[C@H](C)[C@@H](C)O	ZINC000136067034	KSMWZIWTCJMJLY-PRJMDXOYSA-N	185.223	0.706	0	20	ACAD	
CCOC(=O)[C@H](C#N)[C@H](C)[C@@H](C)O	ZINC000136067069	KSMWZIWTCJMJLY-BWZBUEFSSA-N	185.223	0.706	0	20	ACAD	
CCNC(=O)NCc1ccnc(C)n1	ZINC000136067247	PWRSCGUEMXMKCG-UHFFFAOYSA-N	194.238	0.604	0	20	ACAD	
CCOC(=O)[C@H](C#N)CC(C)(C)O	ZINC000136070279	JLRQXTNZJIQWBP-ZETCQYMHSA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CC(C)(C)O	ZINC000136070320	JLRQXTNZJIQWBP-SSDOTTSWSA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@H](C#N)CCCCO	ZINC000136070554	FWQRAASVXAODFR-QMMMGPOBSA-N	185.223	0.852	0	20	ACAD	
CCOC(=O)[C@@H](C#N)CCCCO	ZINC000136070600	FWQRAASVXAODFR-MRVPVSSYSA-N	185.223	0.852	0	20	ACAD	
CCNC(=O)N(CC)CCOC	ZINC000136071752	WNVHRLIXYAMROA-UHFFFAOYSA-N	174.244	0.684	0	20	ACAD	
CCOC(=O)[C@](C)(C#N)C[C@@H](C)O	ZINC000136072157	XFPUTYRLBUSGGV-APPZFPTMSA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@@](C)(C#N)C[C@@H](C)O	ZINC000136072189	XFPUTYRLBUSGGV-VXNVDRBHSA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@](C)(C#N)C[C@H](C)O	ZINC000136072224	XFPUTYRLBUSGGV-CBAPKCEASA-N	185.223	0.850	0	20	ACAD	
CCOC(=O)[C@@](C)(C#N)C[C@H](C)O	ZINC000136072257	XFPUTYRLBUSGGV-IONNQARKSA-N	185.223	0.850	0	20	ACAD	
CC(C)COCCNCCC(N)=O	ZINC000136075793	WQPQFGYJMHZXCL-UHFFFAOYSA-N	188.271	0.124	0	20	ACAD	
CCNC(=O)N1C[C@H](C)OC[C@@H]1C	ZINC000136078741	NONKFZPATWHXSX-YUMQZZPRSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)N1C[C@@H](C)OC[C@@H]1C	ZINC000136078772	NONKFZPATWHXSX-JGVFFNPUSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)N1C[C@H](C)OC[C@H]1C	ZINC000136078808	NONKFZPATWHXSX-SFYZADRCSA-N	186.255	0.825	0	20	ACAD	
CCNC(=O)N1C[C@@H](C)OC[C@H]1C	ZINC000136078854	NONKFZPATWHXSX-HTQZYQBOSA-N	186.255	0.825	0	20	ACAD	
C[C@@H](CC(N)=O)Nc1ccccc1N	ZINC000136081457	HZILRUSQRLYFCW-ZETCQYMHSA-N	193.250	0.945	0	20	ACAD	
C[C@H](CC(N)=O)Nc1ccccc1N	ZINC000136081476	HZILRUSQRLYFCW-SSDOTTSWSA-N	193.250	0.945	0	20	ACAD	
CCNC(=O)N1CCN2CCC[C@@H]2C1	ZINC000136082623	CHNLSHZQYGRTQH-SECBINFHSA-N	197.282	0.496	0	20	ACAD	
CCNC(=O)N1CCN2CCC[C@H]2C1	ZINC000136082650	CHNLSHZQYGRTQH-VIFPVBQESA-N	197.282	0.496	0	20	ACAD	
CCNC(=O)NCc1nccs1	ZINC000136083382	ZBNNPWVLYAGVAF-UHFFFAOYSA-N	185.252	0.962	0	20	ACAD	
CCNC(=O)N[C@@H](C)CCN(C)C	ZINC000136084409	RSCJEWFZLUALEJ-QMMMGPOBSA-N	187.287	0.646	0	20	ACAD	
CCNC(=O)N[C@H](C)CCN(C)C	ZINC000136084451	RSCJEWFZLUALEJ-MRVPVSSYSA-N	187.287	0.646	0	20	ACAD	
CCNC(=O)N[C@@H]1CCC[C@@H]1OC	ZINC000136086198	YNGXUPKHXOMYPW-SFYZADRCSA-N	186.255	0.873	0	20	ACAD	
CCNC(=O)N[C@H]1CCC[C@@H]1OC	ZINC000136086234	YNGXUPKHXOMYPW-YUMQZZPRSA-N	186.255	0.873	0	20	ACAD	
CCNC(=O)N[C@@H]1CCC[C@H]1OC	ZINC000136086272	YNGXUPKHXOMYPW-HTQZYQBOSA-N	186.255	0.873	0	20	ACAD	
CCNC(=O)N[C@H]1CCC[C@H]1OC	ZINC000136086307	YNGXUPKHXOMYPW-JGVFFNPUSA-N	186.255	0.873	0	20	ACAD	
CCN(CCCO)C[C@@H]1CCOC1	ZINC000136087120	XYCLPELKLSWWTJ-JTQLQIEISA-N	187.283	0.727	0	20	ACAD	
CCN(CCCO)C[C@H]1CCOC1	ZINC000136087166	XYCLPELKLSWWTJ-SNVBAGLBSA-N	187.283	0.727	0	20	ACAD	
COC(=O)N1CCN(C(C)C)CC1	ZINC000136091652	JUYTXZGRXGNPLY-UHFFFAOYSA-N	186.255	0.779	0	20	ACAD	
COCC(=O)NCc1ccoc1	ZINC000136093211	CZLYXYKXIJCXNB-UHFFFAOYSA-N	169.180	0.542	0	20	ACAD	
O=C(NCc1ccoc1)c1cn[nH]c1	ZINC000136093314	HFSPZPOETLKTGC-UHFFFAOYSA-N	191.190	0.933	0	20	ACAD	
CC[C@@](C)(CN)C(=O)N1CCCC1	ZINC000136093510	JKWQKWWAHXYXLJ-JTQLQIEISA-N	184.283	0.984	0	20	ACAD	
CC[C@](C)(CN)C(=O)N1CCCC1	ZINC000136093548	JKWQKWWAHXYXLJ-SNVBAGLBSA-N	184.283	0.984	0	20	ACAD	
CNCc1cnc2c(C#N)cnn2c1	ZINC000136093642	MVVDBGJUMQZOFL-UHFFFAOYSA-N	187.206	0.320	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)c1cn[nH]c1	ZINC000136093699	KKOKQUCMOFBERM-RNFRBKRXSA-N	179.223	0.796	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)c1cn[nH]c1	ZINC000136093738	KKOKQUCMOFBERM-NKWVEPMBSA-N	179.223	0.796	0	20	ACAD	
CCCNC(=O)[C@@](C)(CC)CN	ZINC000136093777	GDVWTWQGFTYAPI-VIFPVBQESA-N	172.272	0.888	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)c1cn[nH]c1	ZINC000136093780	KKOKQUCMOFBERM-RQJHMYQMSA-N	179.223	0.796	0	20	ACAD	
CCCNC(=O)[C@](C)(CC)CN	ZINC000136093819	GDVWTWQGFTYAPI-SECBINFHSA-N	172.272	0.888	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)c1cn[nH]c1	ZINC000136093826	KKOKQUCMOFBERM-BQBZGAKWSA-N	179.223	0.796	0	20	ACAD	
CCc1cc(=O)n2ncc(C#N)c2[nH]1	ZINC000136094292	ZTOUVVWCGGIRDE-UHFFFAOYSA-N	188.190	0.457	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NC(C)C	ZINC000136094323	PKUGNZGUKRNKST-VIFPVBQESA-N	172.272	0.886	0	20	ACAD	
CC[C@](C)(CN)C(=O)NC(C)C	ZINC000136094362	PKUGNZGUKRNKST-SECBINFHSA-N	172.272	0.886	0	20	ACAD	
Cc1[nH]c2c(C#N)cnn2c(=O)c1C	ZINC000136094502	HTPIVKYDFMWQOP-UHFFFAOYSA-N	188.190	0.511	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NCCOC	ZINC000136094578	ATNWMIJPXSNPBZ-VIFPVBQESA-N	188.271	0.124	0	20	ACAD	
CC[C@](C)(CN)C(=O)NCCOC	ZINC000136094610	ATNWMIJPXSNPBZ-SECBINFHSA-N	188.271	0.124	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NC1CC1	ZINC000136094799	IVIKYTYOCRQAQQ-VIFPVBQESA-N	170.256	0.640	0	20	ACAD	
CC[C@](C)(CN)C(=O)NC1CC1	ZINC000136094840	IVIKYTYOCRQAQQ-SECBINFHSA-N	170.256	0.640	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NC	ZINC000136095136	KJTVPGRUUYXSHI-ZETCQYMHSA-N	144.218	0.107	0	20	ACAD	
CC[C@](C)(CN)C(=O)NC	ZINC000136095171	KJTVPGRUUYXSHI-SSDOTTSWSA-N	144.218	0.107	0	20	ACAD	
CC[C@@](C)(CN)C(=O)NCC1CC1	ZINC000136095996	DZUYCFNYMWEHRO-JTQLQIEISA-N	184.283	0.888	0	20	ACAD	
CC[C@](C)(CN)C(=O)NCC1CC1	ZINC000136096018	DZUYCFNYMWEHRO-SNVBAGLBSA-N	184.283	0.888	0	20	ACAD	
CC[C@@](C)(CN)C(=O)N(C)C	ZINC000136096977	VUGVFORWMIGPTK-QMMMGPOBSA-N	158.245	0.450	0	20	ACAD	
CC[C@](C)(CN)C(=O)N(C)C	ZINC000136097006	VUGVFORWMIGPTK-MRVPVSSYSA-N	158.245	0.450	0	20	ACAD	
CCN(CC)C(=O)CNC(=O)OC	ZINC000136097884	KYQBTBMKHLSWHO-UHFFFAOYSA-N	188.227	0.211	0	20	ACAD	
COC(=O)NCC(=O)NCC(C)C	ZINC000136097982	UQRNJTLOXGEEPT-UHFFFAOYSA-N	188.227	0.115	0	20	ACAD	
CNC(=S)NCc1c[nH]nc1C	ZINC000136099141	AUNKKYPDGZJPOR-UHFFFAOYSA-N	184.268	0.312	0	20	ACAD	
CCNC(=S)NCc1c[nH]nc1C	ZINC000136099227	LARZNVMOLXBXFP-UHFFFAOYSA-N	198.295	0.702	0	20	ACAD	
CNC(=S)NCCc1cnn(C)c1	ZINC000136100022	RYJVAIXBCQGWTB-UHFFFAOYSA-N	198.295	0.057	0	20	ACAD	
CNC(=S)NCc1ccoc1	ZINC000136100244	CEDSCTSZIDPUFB-UHFFFAOYSA-N	170.237	0.874	0	20	ACAD	
CNC(=S)NCc1nccs1	ZINC000136100735	KNWPHKAUNBMTCH-UHFFFAOYSA-N	187.293	0.737	0	20	ACAD	
CNC(=S)N1CCCSCC1	ZINC000136101400	USBFZPABVBXHSP-UHFFFAOYSA-N	190.337	0.930	0	20	ACAD	
CNC(=S)NCCOCC(C)C	ZINC000136103039	ZGWOTXWZKXYNPG-UHFFFAOYSA-N	190.312	0.753	0	20	ACAD	
CNC(=S)N(C)CC1CC1	ZINC000136103679	UXFKJZVQDLLHPM-UHFFFAOYSA-N	158.270	0.833	0	20	ACAD	
CNC(=S)NCc1cccc(C)n1	ZINC000136105540	CZTXFXQERFHNRB-UHFFFAOYSA-N	195.291	0.984	0	20	ACAD	
CNC(=S)NC1CCOCC1	ZINC000136105959	PJWZXEJBNODMJM-UHFFFAOYSA-N	174.269	0.259	0	20	ACAD	
CCNC(=S)NC1CCOCC1	ZINC000136106076	DAGBLVQWBOKMQZ-UHFFFAOYSA-N	188.296	0.649	0	20	ACAD	
CCN(C)C(=O)[C@@](C)(CC)CN	ZINC000136107568	NCEIPGHZVLLUPS-VIFPVBQESA-N	172.272	0.840	0	20	ACAD	
CCN(C)C(=O)[C@](C)(CC)CN	ZINC000136107618	NCEIPGHZVLLUPS-SECBINFHSA-N	172.272	0.840	0	20	ACAD	
CC[C@@](C)(CN)C(=O)N(C)C1CC1	ZINC000136107766	YVGLDYPMKVCCEA-JTQLQIEISA-N	184.283	0.982	0	20	ACAD	
CC[C@](C)(CN)C(=O)N(C)C1CC1	ZINC000136107810	YVGLDYPMKVCCEA-SNVBAGLBSA-N	184.283	0.982	0	20	ACAD	
CNC(=S)NCc1ccnc(C)n1	ZINC000136108212	RTKJPKATLGPDRV-UHFFFAOYSA-N	196.279	0.379	0	20	ACAD	
CNC(=S)NC[C@@H]1CCCOC1	ZINC000136110352	FRASBMJBRAHLBI-ZETCQYMHSA-N	188.296	0.507	0	20	ACAD	
CNC(=S)NC[C@H]1CCCOC1	ZINC000136110386	FRASBMJBRAHLBI-SSDOTTSWSA-N	188.296	0.507	0	20	ACAD	
CC[C@@](C)(CN)C(=O)Nc1cn[nH]c1	ZINC000136110409	HUNUWTSVQAOCEI-VIFPVBQESA-N	196.254	0.723	0	20	ACAD	
CC[C@](C)(CN)C(=O)Nc1cn[nH]c1	ZINC000136110445	HUNUWTSVQAOCEI-SECBINFHSA-N	196.254	0.723	0	20	ACAD	
CCCNC(=S)N(C)CCOC	ZINC000136110924	HJUAHBHHTMUTSI-UHFFFAOYSA-N	190.312	0.849	0	20	ACAD	
CNC(=S)N(C)CCOC	ZINC000136111074	HJWSHHXTVHYMCB-UHFFFAOYSA-N	162.258	0.069	0	20	ACAD	
CCNC(=S)N(C)CCOC	ZINC000136111194	DAPIGJBAZTWNSM-UHFFFAOYSA-N	176.285	0.459	0	20	ACAD	
COCCN(C)C(=S)NC(C)C	ZINC000136111343	FJRDHXBJQDKHDR-UHFFFAOYSA-N	190.312	0.848	0	20	ACAD	
COCCN(C)C(=S)NC1CC1	ZINC000136111390	DVWUBHZSNXFTKO-UHFFFAOYSA-N	188.296	0.602	0	20	ACAD	
CNC(=S)N1C[C@@H]2CC[C@@H]1C2	ZINC000136115002	FDBCCVDRUUEEMY-RNFRBKRXSA-N	170.281	0.975	0	20	ACAD	
CNC(=S)N1C[C@H]2CC[C@@H]1C2	ZINC000136115049	FDBCCVDRUUEEMY-NKWVEPMBSA-N	170.281	0.975	0	20	ACAD	
CNC(=S)N1C[C@@H]2CC[C@H]1C2	ZINC000136115084	FDBCCVDRUUEEMY-RQJHMYQMSA-N	170.281	0.975	0	20	ACAD	
CNC(=S)N1C[C@H]2CC[C@H]1C2	ZINC000136115124	FDBCCVDRUUEEMY-BQBZGAKWSA-N	170.281	0.975	0	20	ACAD	
CC(C)COCCNS(C)(=O)=O	ZINC000136116456	DJPVPVYNZNPYEC-UHFFFAOYSA-N	195.284	0.208	0	20	ACAD	
NC(=O)NCc1ccc(O)cc1	ZINC000136116502	RMNFFQDWTLQABV-UHFFFAOYSA-N	166.180	0.561	0	20	ACAD	
NC(=O)NCc1ccoc1	ZINC000136116649	GXPVPBGKPOELQM-UHFFFAOYSA-N	140.142	0.448	0	20	ACAD	
CNC(=O)NCCOC1CCCC1	ZINC000136117036	WZOTVCKRZBXOHR-UHFFFAOYSA-N	186.255	0.875	0	20	ACAD	
CNC(=O)NCc1nccs1	ZINC000136117295	RMQDESDSPTUSBM-UHFFFAOYSA-N	171.225	0.572	0	20	ACAD	
CNC(=O)NCCOCC(C)C	ZINC000136117463	ZHBGDWNBWPFUHN-UHFFFAOYSA-N	174.244	0.588	0	20	ACAD	
CC(C)COCCNC(N)=O	ZINC000136117523	AERXIGWYFRRGGU-UHFFFAOYSA-N	160.217	0.327	0	20	ACAD	
CCNC(=O)NCCOCC(C)C	ZINC000136117568	FYYDPXKBDGLSPR-UHFFFAOYSA-N	188.271	0.978	0	20	ACAD	
CNC(=O)N(C)CC1CC1	ZINC000136117672	MXHRYCZDCUDLOI-UHFFFAOYSA-N	142.202	0.668	0	20	ACAD	
CNC(=O)NC[C@H](C)CN1CCCC1	ZINC000136117886	BZVHFLBXAHNSPM-VIFPVBQESA-N	199.298	0.647	0	20	ACAD	
CNC(=O)NC[C@@H](C)CN1CCCC1	ZINC000136117928	BZVHFLBXAHNSPM-SECBINFHSA-N	199.298	0.647	0	20	ACAD	
CNC(=O)N1CCN(CC2CC2)CC1	ZINC000136118345	BOXKQOXVFAIOND-UHFFFAOYSA-N	197.282	0.353	0	20	ACAD	
CNC(=O)NCc1cccc(C)n1	ZINC000136118436	AASZADRSRFIAIB-UHFFFAOYSA-N	179.223	0.819	0	20	ACAD	
CCNC(=O)NC1CCOCC1	ZINC000136118596	FYIGNSZXIRCLDK-UHFFFAOYSA-N	172.228	0.485	0	20	ACAD	
CNC(=O)N1CCO[C@H]2CCCC[C@@H]21	ZINC000136118863	BNLLLOFKMJWPKU-IUCAKERBSA-N	198.266	0.969	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C(=O)CNC	ZINC000136118893	OCRUMXOKGGUMDF-DTWKUNHWSA-N	184.283	0.995	0	20	ACAD	
CNC(=O)N1CCO[C@@H]2CCCC[C@@H]21	ZINC000136118894	BNLLLOFKMJWPKU-DTWKUNHWSA-N	198.266	0.969	0	20	ACAD	
CNC(=O)N1CCO[C@H]2CCCC[C@H]21	ZINC000136118922	BNLLLOFKMJWPKU-BDAKNGLRSA-N	198.266	0.969	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C(=O)CNC	ZINC000136118932	OCRUMXOKGGUMDF-IUCAKERBSA-N	184.283	0.995	0	20	ACAD	
CNC(=O)N1CCO[C@@H]2CCCC[C@H]21	ZINC000136118954	BNLLLOFKMJWPKU-RKDXNWHRSA-N	198.266	0.969	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)CNC	ZINC000136118963	OCRUMXOKGGUMDF-RKDXNWHRSA-N	184.283	0.995	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C(=O)CNC	ZINC000136119005	OCRUMXOKGGUMDF-BDAKNGLRSA-N	184.283	0.995	0	20	ACAD	
CNC(=O)NCc1ccnc(C)n1	ZINC000136120223	QHDKVEADONVVDP-UHFFFAOYSA-N	180.211	0.214	0	20	ACAD	
O=C(NC[C@H]1CCCOC1)NC1CC1	ZINC000136121253	RGDFZFWUSSWCIA-MRVPVSSYSA-N	198.266	0.875	0	20	ACAD	
O=C(NC[C@@H]1CCCOC1)NC1CC1	ZINC000136121300	RGDFZFWUSSWCIA-QMMMGPOBSA-N	198.266	0.875	0	20	ACAD	
CNC(=O)NC[C@@H]1CCCOC1	ZINC000136121340	PWFWZDUTKKCUGX-ZETCQYMHSA-N	172.228	0.342	0	20	ACAD	
CNC(=O)NC[C@H]1CCCOC1	ZINC000136121387	PWFWZDUTKKCUGX-SSDOTTSWSA-N	172.228	0.342	0	20	ACAD	
CCNC(=O)NC[C@@H]1CCCOC1	ZINC000136121516	UGKKFMKKMLGLEU-QMMMGPOBSA-N	186.255	0.732	0	20	ACAD	
CCNC(=O)NC[C@H]1CCCOC1	ZINC000136121559	UGKKFMKKMLGLEU-MRVPVSSYSA-N	186.255	0.732	0	20	ACAD	
COCCN(C)C(=O)NC1CC1	ZINC000136121631	FGEIZHNIAHPHRM-UHFFFAOYSA-N	172.228	0.437	0	20	ACAD	
CCNC(=O)N(C)CCOC	ZINC000136121740	FUVSQFDUGVUIOF-UHFFFAOYSA-N	160.217	0.294	0	20	ACAD	
COCCN(C)C(=O)NC(C)C	ZINC000136121785	SVBRIIRDQTYMLK-UHFFFAOYSA-N	174.244	0.683	0	20	ACAD	
CNC(=O)NC[C@H](C)N1CCCCC1	ZINC000136121856	UEZXBOYUZSLTRR-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CNC(=O)NC[C@@H](C)N1CCCCC1	ZINC000136121897	UEZXBOYUZSLTRR-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
CNC(=O)N1CCN(C(C)(C)C)CC1	ZINC000136123270	JLVDJSVGWCCLGS-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CNC(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000136124221	GLDPNJNIZHKJTB-RNFRBKRXSA-N	154.213	0.810	0	20	ACAD	
CNC(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000136124269	GLDPNJNIZHKJTB-NKWVEPMBSA-N	154.213	0.810	0	20	ACAD	
CNC(=O)N1C[C@@H]2CC[C@H]1C2	ZINC000136124310	GLDPNJNIZHKJTB-RQJHMYQMSA-N	154.213	0.810	0	20	ACAD	
CNC(=O)N1C[C@H]2CC[C@H]1C2	ZINC000136124356	GLDPNJNIZHKJTB-BQBZGAKWSA-N	154.213	0.810	0	20	ACAD	
CC(=O)NCCOCC(C)C	ZINC000136125155	BCURDYAUKKXERJ-UHFFFAOYSA-N	159.229	0.795	0	20	ACAD	
COCC(=O)NCCOCC(C)C	ZINC000136125297	ZRFGKPHGQKFWQJ-UHFFFAOYSA-N	189.255	0.422	0	20	ACAD	
C[C@H](NC(=O)N(C)C)c1nncn1C	ZINC000136126796	RJGZUMRSXDQREW-LURJTMIESA-N	197.242	0.147	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)c1nncn1C	ZINC000136126833	RJGZUMRSXDQREW-ZCFIWIBFSA-N	197.242	0.147	0	20	ACAD	
CN(C)C(=O)N1CCSCC1	ZINC000136127323	ODMXGKRKSLGIGD-UHFFFAOYSA-N	174.269	0.717	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C(=O)C1CNC1	ZINC000136127500	JMVOGKHKPCZCDN-WCBMZHEXSA-N	196.294	0.995	0	20	ACAD	
CN(C)C(=O)NCCN1CCCCC1	ZINC000136127527	NPFWNTWROPNONP-UHFFFAOYSA-N	199.298	0.744	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C(=O)C1CNC1	ZINC000136127538	JMVOGKHKPCZCDN-WPRPVWTQSA-N	196.294	0.995	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)C1CNC1	ZINC000136127572	JMVOGKHKPCZCDN-PSASIEDQSA-N	196.294	0.995	0	20	ACAD	
C[C@@H](Cn1ccnc1)NC(=O)N(C)C	ZINC000136127584	RIHAIXNZHSRSDV-QMMMGPOBSA-N	196.254	0.543	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C(=O)C1CNC1	ZINC000136127611	JMVOGKHKPCZCDN-SCZZXKLOSA-N	196.294	0.995	0	20	ACAD	
C[C@H](Cn1ccnc1)NC(=O)N(C)C	ZINC000136127616	RIHAIXNZHSRSDV-MRVPVSSYSA-N	196.254	0.543	0	20	ACAD	
COCCN(C(=O)N(C)C)C1CC1	ZINC000136127765	MGJJUXPDNMUZGC-UHFFFAOYSA-N	186.255	0.779	0	20	ACAD	
CCOCCNC(=O)N(C)C	ZINC000136128280	BPLMLLANVYCRMX-UHFFFAOYSA-N	160.217	0.294	0	20	ACAD	
CCN1CC[C@H](CNC(=O)N(C)C)C1	ZINC000136128382	OKRNXMJHDIBOET-SECBINFHSA-N	199.298	0.599	0	20	ACAD	
CCN1CC[C@@H](CNC(=O)N(C)C)C1	ZINC000136128423	OKRNXMJHDIBOET-VIFPVBQESA-N	199.298	0.599	0	20	ACAD	
COC[C@H](C)N(C)C(=O)N(C)C	ZINC000136128567	BGBDXLRFQPGGNI-ZETCQYMHSA-N	174.244	0.635	0	20	ACAD	
COC[C@@H](C)N(C)C(=O)N(C)C	ZINC000136128592	BGBDXLRFQPGGNI-SSDOTTSWSA-N	174.244	0.635	0	20	ACAD	
CC(C)COCCNC(=O)N(C)C	ZINC000136129415	KDMOODOUXYDFIU-UHFFFAOYSA-N	188.271	0.930	0	20	ACAD	
CN(CC1CC1)C(=O)N1CCOCC1	ZINC000136129677	HAHWEAUWHXGFGV-UHFFFAOYSA-N	198.266	0.780	0	20	ACAD	
CC[C@@H]1CC[C@H](C)N1C(=O)CN	ZINC000136129979	AQYLSOSBMZINML-JGVFFNPUSA-N	170.256	0.735	0	20	ACAD	
CC[C@H]1CC[C@H](C)N1C(=O)CN	ZINC000136130011	AQYLSOSBMZINML-YUMQZZPRSA-N	170.256	0.735	0	20	ACAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)CN	ZINC000136130045	AQYLSOSBMZINML-HTQZYQBOSA-N	170.256	0.735	0	20	ACAD	
CC[C@H]1CC[C@@H](C)N1C(=O)CN	ZINC000136130086	AQYLSOSBMZINML-SFYZADRCSA-N	170.256	0.735	0	20	ACAD	
Cc1nccc(CNC(=O)N(C)C)n1	ZINC000136131307	WSKSXMGFEFBGCU-UHFFFAOYSA-N	194.238	0.556	0	20	ACAD	
CN(C)C(=O)NC[C@@H]1CCCOC1	ZINC000136132072	IDFATYGLQFCVMV-QMMMGPOBSA-N	186.255	0.684	0	20	ACAD	
CN(C)C(=O)NC[C@H]1CCCOC1	ZINC000136132098	IDFATYGLQFCVMV-MRVPVSSYSA-N	186.255	0.684	0	20	ACAD	
COCCN(C)C(=O)N(C)C	ZINC000136132405	ROCSDBHAYNSOMX-UHFFFAOYSA-N	160.217	0.246	0	20	ACAD	
COCCN(C)C(=O)N1CCCC1	ZINC000136132452	DVYBGHMIHTVGJL-UHFFFAOYSA-N	186.255	0.780	0	20	ACAD	
CNC(=O)NCCCCn1ccnc1	ZINC000136134166	KLKQPSGBYDHASM-UHFFFAOYSA-N	196.254	0.592	0	20	ACAD	
O=C(NCCn1cccn1)NC1CC1	ZINC000136134280	WKSHJMYEKXRFGG-UHFFFAOYSA-N	194.238	0.345	0	20	ACAD	
CSCCN(CCO)C1CC1	ZINC000136134670	FOUCYXXSVRMDKE-UHFFFAOYSA-N	175.297	0.806	0	20	ACAD	
CO[C@@H](C)C(=O)NCc1ccoc1	ZINC000136134789	CWLAHTCPSIDROW-ZETCQYMHSA-N	183.207	0.931	0	20	ACAD	
CO[C@H](C)C(=O)NCc1ccoc1	ZINC000136134819	CWLAHTCPSIDROW-SSDOTTSWSA-N	183.207	0.931	0	20	ACAD	
CO[C@H](C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000136134892	FQAYWLFWIUZBSB-XLPZGREQSA-N	171.240	0.794	0	20	ACAD	
CO[C@H](C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000136134967	FQAYWLFWIUZBSB-RNJXMRFFSA-N	171.240	0.794	0	20	ACAD	
CCCNC(=O)N(C)CCOC	ZINC000136135390	JWVOPOAVPINYSR-UHFFFAOYSA-N	174.244	0.684	0	20	ACAD	
COC(=O)NCCCn1cccn1	ZINC000136135927	YNZDKKIUJNPKPW-UHFFFAOYSA-N	183.211	0.629	0	20	ACAD	
Cc1noc(NC(=O)c2cn[nH]c2)n1	ZINC000136136080	LXOMEQCADJMBBB-UHFFFAOYSA-N	193.166	0.353	0	20	ACAD	
COC(=O)N[C@@H](C)Cn1cccn1	ZINC000136136470	FBSUONBVKDXEQR-ZETCQYMHSA-N	183.211	0.628	0	20	ACAD	
COC(=O)N[C@H](C)Cn1cccn1	ZINC000136136519	FBSUONBVKDXEQR-SSDOTTSWSA-N	183.211	0.628	0	20	ACAD	
CC[C@@](C)(CN)C(=O)N[C@@H]1C[C@@H]1C	ZINC000136137227	JKEMLBKUKXEKRV-XKSSXDPKSA-N	184.283	0.886	0	20	ACAD	
CC[C@](C)(CN)C(=O)N[C@@H]1C[C@@H]1C	ZINC000136137278	JKEMLBKUKXEKRV-QXFUBDJGSA-N	184.283	0.886	0	20	ACAD	
CC[C@@](C)(CN)C(=O)N[C@H]1C[C@@H]1C	ZINC000136137307	JKEMLBKUKXEKRV-NRPADANISA-N	184.283	0.886	0	20	ACAD	
CC[C@](C)(CN)C(=O)N[C@H]1C[C@@H]1C	ZINC000136137326	JKEMLBKUKXEKRV-OYNCUSHFSA-N	184.283	0.886	0	20	ACAD	
CCCCN(CC(N)=O)C(=O)OC	ZINC000136137387	RBDFIRIHBNQJQP-UHFFFAOYSA-N	188.227	0.340	0	20	ACAD	
