smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)N1CC[C@@H](NC)[C@@H](C)C1	ZINC000164557323	BTRGHYWMRCUPFI-VHSXEESVSA-N	198.310	1.243	0	20	ADAD	
CC(C)C1CN(C/C=C/CN)C1	ZINC000164558117	HSWQCVYWSKTDAP-ONEGZZNKSA-N	168.284	1.089	0	20	ADAD	
NC/C=C/CN1CC2(C1)CCCC2	ZINC000164558260	AVLVUYWLDHIOAQ-ONEGZZNKSA-N	180.295	1.377	0	20	ADAD	
CC(C)(C)C1CN(C/C=C/CN)C1	ZINC000164558680	OUMVHFPYTPTJAK-SNAWJCMRSA-N	182.311	1.479	0	20	ADAD	
CCC(CC)NC/C=C/CN	ZINC000164558950	WFUSKOVOXQSXDA-AATRIKPKSA-N	156.273	1.280	0	20	ADAD	
CCC1(CC)CN(C/C=C/CN)C1	ZINC000164559105	OMPUVMNJOMDTJN-AATRIKPKSA-N	182.311	1.623	0	20	ADAD	
Cc1ccc(N[C@@H]2CCNC2)cn1	ZINC000164559910	CZMZBIJAMJOBAY-SNVBAGLBSA-N	177.251	1.164	0	20	ADAD	
Cc1ccc(N[C@H]2CCNC2)cn1	ZINC000164560040	CZMZBIJAMJOBAY-JTQLQIEISA-N	177.251	1.164	0	20	ADAD	
Cc1ccc(C)n1C/C=C/CN	ZINC000164560144	YBAMYMVALPXQPI-ONEGZZNKSA-N	164.252	1.620	0	20	ADAD	
CCCS[C@@H](CO)[C@H](N)C(C)C	ZINC000164560712	WREQHKPEHGBVFS-DTWKUNHWSA-N	191.340	1.474	0	20	ADAD	
CCCS[C@H](CO)[C@H](N)C(C)C	ZINC000164560824	WREQHKPEHGBVFS-RKDXNWHRSA-N	191.340	1.474	0	20	ADAD	
COC(=O)C#C[C@H](C)C1CC1	ZINC000164560860	YKXVZSPWWYHLDP-ZETCQYMHSA-N	152.193	1.209	0	20	ADAD	
CCCS[C@@H](CO)[C@@H](N)C(C)C	ZINC000164560933	WREQHKPEHGBVFS-IUCAKERBSA-N	191.340	1.474	0	20	ADAD	
COC(=O)C#C[C@@H](C)C1CC1	ZINC000164560974	YKXVZSPWWYHLDP-SSDOTTSWSA-N	152.193	1.209	0	20	ADAD	
CCCS[C@H](CO)[C@@H](N)C(C)C	ZINC000164561019	WREQHKPEHGBVFS-BDAKNGLRSA-N	191.340	1.474	0	20	ADAD	
C[C@@H](C#CC(=O)O)C1CC1	ZINC000164561134	HJAJDWXEXJBVOG-LURJTMIESA-N	138.166	1.121	0	20	ADAD	
C[C@H](C#CC(=O)O)C1CC1	ZINC000164561236	HJAJDWXEXJBVOG-ZCFIWIBFSA-N	138.166	1.121	0	20	ADAD	
C[C@@H](c1nc(N)ns1)C1CC1	ZINC000164561364	VOOUKZNEMPLDQI-SCSAIBSYSA-N	169.253	1.634	0	20	ADAD	
NC/C=C/CNC1CCCC1	ZINC000164561408	VXNQJKGCRCZDEZ-ONEGZZNKSA-N	154.257	1.034	0	20	ADAD	
C[C@H](c1nc(N)ns1)C1CC1	ZINC000164561492	VOOUKZNEMPLDQI-BYPYZUCNSA-N	169.253	1.634	0	20	ADAD	
CCCS[C@H](CO)[C@@H](N)CCC	ZINC000164561593	RTZCOXNYKACHKK-DTWKUNHWSA-N	191.340	1.618	0	20	ADAD	
CCCS[C@H](CO)[C@H](N)CCC	ZINC000164561734	RTZCOXNYKACHKK-RKDXNWHRSA-N	191.340	1.618	0	20	ADAD	
CCCS[C@@H](CO)[C@@H](N)CCC	ZINC000164561876	RTZCOXNYKACHKK-IUCAKERBSA-N	191.340	1.618	0	20	ADAD	
NC/C=C/CN1CC2(C1)CCCCC2	ZINC000164561943	FMMISUIMABKRDN-SNAWJCMRSA-N	194.322	1.767	0	20	ADAD	
CCCS[C@@H](CO)[C@H](N)CCC	ZINC000164561993	RTZCOXNYKACHKK-BDAKNGLRSA-N	191.340	1.618	0	20	ADAD	
NCCc1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000164562129	QLOJULYCWDJNMU-RNFRBKRXSA-N	193.250	1.084	0	20	ADAD	
NCCc1noc(C2[C@@H]3CCC[C@H]23)n1	ZINC000164562246	QLOJULYCWDJNMU-AVSFMBPQSA-N	193.250	1.084	0	20	ADAD	
NCCc1noc(C2[C@H]3CCC[C@H]23)n1	ZINC000164562378	QLOJULYCWDJNMU-BQBZGAKWSA-N	193.250	1.084	0	20	ADAD	
CCCS[C@@H](CO)[C@H](N)C1CC1	ZINC000164563148	BYOOJWCQZCSCII-DTWKUNHWSA-N	189.324	1.228	0	20	ADAD	
CCCS[C@H](CO)[C@H](N)C1CC1	ZINC000164563284	BYOOJWCQZCSCII-RKDXNWHRSA-N	189.324	1.228	0	20	ADAD	
CCCS[C@@H](CO)[C@@H](N)C1CC1	ZINC000164563413	BYOOJWCQZCSCII-IUCAKERBSA-N	189.324	1.228	0	20	ADAD	
CCCS[C@H](CO)[C@@H](N)C1CC1	ZINC000164563539	BYOOJWCQZCSCII-BDAKNGLRSA-N	189.324	1.228	0	20	ADAD	
CNCc1noc(C2[C@H]3CCC[C@H]23)n1	ZINC000164563904	ZCBPWTDSSXKKNG-BQBZGAKWSA-N	193.250	1.303	0	20	ADAD	
NC/C=C/CNC1CCCCCC1	ZINC000164563994	DROALOKBVBAQHQ-AATRIKPKSA-N	182.311	1.814	0	20	ADAD	
CNCc1noc(C2[C@@H]3CCC[C@H]23)n1	ZINC000164564025	ZCBPWTDSSXKKNG-AVSFMBPQSA-N	193.250	1.303	0	20	ADAD	
CNCc1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000164564167	ZCBPWTDSSXKKNG-RNFRBKRXSA-N	193.250	1.303	0	20	ADAD	
C[C@@H](c1cnc(CN)o1)C1CC1	ZINC000164564186	BWKOLCIHRKSYFC-ZCFIWIBFSA-N	166.224	1.647	0	20	ADAD	
C[C@H](c1cnc(CN)o1)C1CC1	ZINC000164564294	BWKOLCIHRKSYFC-LURJTMIESA-N	166.224	1.647	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC1CCCC1	ZINC000164564418	JXHBWCVRCNVFKE-DTWKUNHWSA-N	171.284	1.678	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1csnn1	ZINC000164564490	NQEXLCPGRRZKRQ-SVRRBLITSA-N	185.296	1.845	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC1CCCC1	ZINC000164564537	JXHBWCVRCNVFKE-RKDXNWHRSA-N	171.284	1.678	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1csnn1	ZINC000164564620	NQEXLCPGRRZKRQ-XPUUQOCRSA-N	185.296	1.845	0	20	ADAD	
C[C@H](O)C[C@H](C)NC1CCCC1	ZINC000164564656	JXHBWCVRCNVFKE-IUCAKERBSA-N	171.284	1.678	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1csnn1	ZINC000164564752	NQEXLCPGRRZKRQ-HTRCEHHLSA-N	185.296	1.845	0	20	ADAD	
CC(C)(C)C(=O)NCc1cncs1	ZINC000164564765	MGAHOFAIHRLSIU-UHFFFAOYSA-N	198.291	1.805	0	20	ADAD	
C[C@H](C[C@H](C)O)NC1CCCC1	ZINC000164564787	JXHBWCVRCNVFKE-BDAKNGLRSA-N	171.284	1.678	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1csnn1	ZINC000164564882	NQEXLCPGRRZKRQ-POYBYMJQSA-N	185.296	1.845	0	20	ADAD	
C[C@@H](c1cnc(CCN)o1)C1CC1	ZINC000164564920	KWEDKVMRRWDGBQ-SSDOTTSWSA-N	180.251	1.689	0	20	ADAD	
C[C@H](c1cnc(CCN)o1)C1CC1	ZINC000164565035	KWEDKVMRRWDGBQ-ZETCQYMHSA-N	180.251	1.689	0	20	ADAD	
CNCc1ncc([C@H](C)C2CC2)o1	ZINC000164565432	QIOMXHCAZLHGMW-SSDOTTSWSA-N	180.251	1.908	0	20	ADAD	
CNCc1ncc([C@@H](C)C2CC2)o1	ZINC000164565577	QIOMXHCAZLHGMW-ZETCQYMHSA-N	180.251	1.908	0	20	ADAD	
CCC(CC)c1cn(C2CNC2)nn1	ZINC000164565721	IBHVCMLOXHNCFD-UHFFFAOYSA-N	194.282	1.326	0	20	ADAD	
CCCC(=O)NCc1cncs1	ZINC000164565784	MZUODYMTKCIKGU-UHFFFAOYSA-N	184.264	1.559	0	20	ADAD	
CC(C)CN[C@@H](C)C[C@@H](C)O	ZINC000164565902	PRMVMLWOESINER-DTWKUNHWSA-N	159.273	1.391	0	20	ADAD	
CC(C)CN[C@H](C)C[C@@H](C)O	ZINC000164566010	PRMVMLWOESINER-RKDXNWHRSA-N	159.273	1.391	0	20	ADAD	
CC(C)CN[C@@H](C)C[C@H](C)O	ZINC000164566150	PRMVMLWOESINER-IUCAKERBSA-N	159.273	1.391	0	20	ADAD	
CC(C)CN[C@H](C)C[C@H](C)O	ZINC000164566276	PRMVMLWOESINER-BDAKNGLRSA-N	159.273	1.391	0	20	ADAD	
CC(C)C(=O)NCc1cncs1	ZINC000164566403	DLZQZHFXYNQRBJ-UHFFFAOYSA-N	184.264	1.415	0	20	ADAD	
O=C(NCc1cncs1)C1CC1	ZINC000164566537	ASGOGCKBLAFLLJ-UHFFFAOYSA-N	182.248	1.169	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1ccsc1	ZINC000164566902	FDQQULZAXCDIGG-DTWKUNHWSA-N	199.319	1.997	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1ccsc1	ZINC000164567018	FDQQULZAXCDIGG-RKDXNWHRSA-N	199.319	1.997	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1ccsc1	ZINC000164567138	FDQQULZAXCDIGG-IUCAKERBSA-N	199.319	1.997	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1ccsc1	ZINC000164567257	FDQQULZAXCDIGG-BDAKNGLRSA-N	199.319	1.997	0	20	ADAD	
CNCCc1ncc([C@H](C)C2CC2)o1	ZINC000164568912	HHQLNBIXXPCZEL-MRVPVSSYSA-N	194.278	1.950	0	20	ADAD	
CNCCc1ncc([C@@H](C)C2CC2)o1	ZINC000164569026	HHQLNBIXXPCZEL-QMMMGPOBSA-N	194.278	1.950	0	20	ADAD	
CC[C@@H](C)[C@H](N)c1csnn1	ZINC000164571853	ZEGULSBTFCNRTN-VDTYLAMSSA-N	171.269	1.584	0	20	ADAD	
CC[C@H](C)[C@H](N)c1csnn1	ZINC000164571958	ZEGULSBTFCNRTN-FSPLSTOPSA-N	171.269	1.584	0	20	ADAD	
CC[C@@H](C)[C@@H](N)c1csnn1	ZINC000164572055	ZEGULSBTFCNRTN-IYSWYEEDSA-N	171.269	1.584	0	20	ADAD	
c1c(C2CCCC2)nnn1C1CNC1	ZINC000164572110	VSHSUQDATRBCAR-UHFFFAOYSA-N	192.266	1.080	0	20	ADAD	
CC[C@H](C)[C@@H](N)c1csnn1	ZINC000164572165	ZEGULSBTFCNRTN-CAHLUQPWSA-N	171.269	1.584	0	20	ADAD	
CC[C@@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164572235	MXGCJEIANHEQQK-HRDYMLBCSA-N	159.273	1.534	0	20	ADAD	
CC[C@H](C)N[C@@H](C)C[C@@H](C)O	ZINC000164572349	MXGCJEIANHEQQK-XHNCKOQMSA-N	159.273	1.534	0	20	ADAD	
CC[C@@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164572477	MXGCJEIANHEQQK-IWSPIJDZSA-N	159.273	1.534	0	20	ADAD	
CC[C@H](C)N[C@H](C)C[C@@H](C)O	ZINC000164572606	MXGCJEIANHEQQK-DJLDLDEBSA-N	159.273	1.534	0	20	ADAD	
C=CCCN[C@@H](C)c1cnn(C)c1	ZINC000164572844	OBEWTPYZMWEZIG-VIFPVBQESA-N	179.267	1.647	0	20	ADAD	
C=CCCN[C@H](C)c1cnn(C)c1	ZINC000164572974	OBEWTPYZMWEZIG-SECBINFHSA-N	179.267	1.647	0	20	ADAD	
C[C@@H]1CC[C@H](NC(=O)C2CCC2)CN1	ZINC000164573097	FXXHKYFWORWCMK-SCZZXKLOSA-N	196.294	1.043	0	20	ADAD	
CC[C@H](O)CN[C@@H](C)c1ccoc1	ZINC000164573144	BZIZFUOSUXOJJM-WPRPVWTQSA-N	183.251	1.701	0	20	ADAD	
C[C@H]1CC[C@H](NC(=O)C2CCC2)CN1	ZINC000164573199	FXXHKYFWORWCMK-WPRPVWTQSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H](O)CN[C@@H](C)c1ccoc1	ZINC000164573250	BZIZFUOSUXOJJM-WCBMZHEXSA-N	183.251	1.701	0	20	ADAD	
C[C@@H]1CC[C@@H](NC(=O)C2CCC2)CN1	ZINC000164573294	FXXHKYFWORWCMK-PSASIEDQSA-N	196.294	1.043	0	20	ADAD	
CC[C@H](O)CN[C@H](C)c1ccoc1	ZINC000164573371	BZIZFUOSUXOJJM-SCZZXKLOSA-N	183.251	1.701	0	20	ADAD	
C[C@H]1CC[C@@H](NC(=O)C2CCC2)CN1	ZINC000164573401	FXXHKYFWORWCMK-WCBMZHEXSA-N	196.294	1.043	0	20	ADAD	
CC[C@@H](O)CN[C@H](C)c1ccoc1	ZINC000164573447	BZIZFUOSUXOJJM-PSASIEDQSA-N	183.251	1.701	0	20	ADAD	
CC[C@@H](C)[C@H](NC)c1cnsn1	ZINC000164574056	OHIDACCXLMPNTC-SVRRBLITSA-N	185.296	1.845	0	20	ADAD	
CC[C@H](C)[C@H](NC)c1cnsn1	ZINC000164574148	OHIDACCXLMPNTC-XPUUQOCRSA-N	185.296	1.845	0	20	ADAD	
C[C@@H]1CN(C(=O)CC2CC2)CC[C@@H]1O	ZINC000164574178	RCABUJWQFZIPCN-SCZZXKLOSA-N	197.278	1.016	0	20	ADAD	
CC[C@@H](C)[C@@H](NC)c1cnsn1	ZINC000164574229	OHIDACCXLMPNTC-HTRCEHHLSA-N	185.296	1.845	0	20	ADAD	
C[C@H]1CN(C(=O)CC2CC2)CC[C@@H]1O	ZINC000164574244	RCABUJWQFZIPCN-WPRPVWTQSA-N	197.278	1.016	0	20	ADAD	
CC[C@H](C)[C@@H](NC)c1cnsn1	ZINC000164574324	OHIDACCXLMPNTC-POYBYMJQSA-N	185.296	1.845	0	20	ADAD	
C[C@@H]1CN(C(=O)CC2CC2)CC[C@H]1O	ZINC000164574336	RCABUJWQFZIPCN-PSASIEDQSA-N	197.278	1.016	0	20	ADAD	
C[C@H]1CN(C(=O)CC2CC2)CC[C@H]1O	ZINC000164574444	RCABUJWQFZIPCN-WCBMZHEXSA-N	197.278	1.016	0	20	ADAD	
CCCCCN[C@@H](C)C[C@@H](C)O	ZINC000164574888	ZARHCPDGQPZPLG-VHSXEESVSA-N	173.300	1.926	0	20	ADAD	
CCCCCN[C@H](C)C[C@@H](C)O	ZINC000164574997	ZARHCPDGQPZPLG-NXEZZACHSA-N	173.300	1.926	0	20	ADAD	
CCCCCN[C@@H](C)C[C@H](C)O	ZINC000164575109	ZARHCPDGQPZPLG-UWVGGRQHSA-N	173.300	1.926	0	20	ADAD	
CCCCCN[C@H](C)C[C@H](C)O	ZINC000164575238	ZARHCPDGQPZPLG-ZJUUUORDSA-N	173.300	1.926	0	20	ADAD	
CCCCC(=O)N[C@@H]1CC[C@H](C)NC1	ZINC000164575695	VTSZZERJCCDJRF-VHSXEESVSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164575819	VTSZZERJCCDJRF-UWVGGRQHSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@@H]1CC[C@@H](C)NC1	ZINC000164575949	VTSZZERJCCDJRF-NXEZZACHSA-N	198.310	1.433	0	20	ADAD	
CCCCC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164576068	VTSZZERJCCDJRF-ZJUUUORDSA-N	198.310	1.433	0	20	ADAD	
C#CCN1CC[C@@H](C(C)(C)C)C1	ZINC000164576596	XJZBMYAGAFGETB-SNVBAGLBSA-N	165.280	1.988	0	20	ADAD	
C#CCN1CC[C@H](C(C)(C)C)C1	ZINC000164576708	XJZBMYAGAFGETB-JTQLQIEISA-N	165.280	1.988	0	20	ADAD	
CC(C)(C)[C@@H]1CCN(CCC(N)=O)C1	ZINC000164576834	CGPCCXDFWVXWBM-SECBINFHSA-N	198.310	1.230	0	20	ADAD	
CC(C)(C)[C@H]1CCN(CCC(N)=O)C1	ZINC000164576967	CGPCCXDFWVXWBM-VIFPVBQESA-N	198.310	1.230	0	20	ADAD	
CC(C)[C@@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164577019	DOIUGLITJPXETJ-JMJZKYOTSA-N	185.311	1.624	0	20	ADAD	
CC(C)[C@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164577133	DOIUGLITJPXETJ-INTQDDNPSA-N	185.311	1.624	0	20	ADAD	
CC(C)[C@@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164577244	DOIUGLITJPXETJ-GDPRMGEGSA-N	185.311	1.624	0	20	ADAD	
CC(C)[C@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164577361	DOIUGLITJPXETJ-LSJOCFKGSA-N	185.311	1.624	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCC1CC1	ZINC000164577363	LYGILAFQUGVKCK-JGVFFNPUSA-N	157.257	1.145	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCC1CC1	ZINC000164577480	LYGILAFQUGVKCK-HTQZYQBOSA-N	157.257	1.145	0	20	ADAD	
C[C@H](O)C[C@H](C)NCC1CC1	ZINC000164577601	LYGILAFQUGVKCK-YUMQZZPRSA-N	157.257	1.145	0	20	ADAD	
C[C@H](C[C@H](C)O)NCC1CC1	ZINC000164577733	LYGILAFQUGVKCK-SFYZADRCSA-N	157.257	1.145	0	20	ADAD	
Cc1ccc(NCC(C)(C)CO)cn1	ZINC000164578322	QBZYQYXNCKBEKU-UHFFFAOYSA-N	194.278	1.820	0	20	ADAD	
C[C@@H](C(N)=O)N1CC[C@H](C(C)(C)C)C1	ZINC000164579244	KGRMALHLRVDLRM-IUCAKERBSA-N	198.310	1.228	0	20	ADAD	
C[C@H](C(N)=O)N1CC[C@H](C(C)(C)C)C1	ZINC000164579357	KGRMALHLRVDLRM-BDAKNGLRSA-N	198.310	1.228	0	20	ADAD	
COC(=O)CN1CC[C@@H](C(C)(C)C)C1	ZINC000164579802	JJVGVDZRSSDDOT-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
COC(=O)CN1CC[C@H](C(C)(C)C)C1	ZINC000164579913	JJVGVDZRSSDDOT-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
CC#CCCNC(=O)c1ocnc1C	ZINC000164580814	CTDXQMLKAPZGLI-UHFFFAOYSA-N	192.218	1.126	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000164580819	AGTSUYWZSNBVTA-YIZRAAEISA-N	197.282	1.220	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CCC2)CC[C@@H]1O	ZINC000164580831	VSARETFDUFUPRA-SCZZXKLOSA-N	197.278	1.016	0	20	ADAD	
CC#CCCNC(=O)[C@@H](C)C(C)C	ZINC000164580928	JLMCXRBHZKOREY-JTQLQIEISA-N	181.279	1.808	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000164580938	AGTSUYWZSNBVTA-HLTSFMKQSA-N	197.282	1.220	0	20	ADAD	
C[C@H]1CN(C(=O)C2CCC2)CC[C@@H]1O	ZINC000164580953	VSARETFDUFUPRA-WPRPVWTQSA-N	197.278	1.016	0	20	ADAD	
CC#CCCNC(=O)[C@H](C)C(C)C	ZINC000164581047	JLMCXRBHZKOREY-SNVBAGLBSA-N	181.279	1.808	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H](C)c1cc[nH]n1	ZINC000164581060	AGTSUYWZSNBVTA-CIUDSAMLSA-N	197.282	1.220	0	20	ADAD	
C[C@@H]1CN(C(=O)C2CCC2)CC[C@H]1O	ZINC000164581071	VSARETFDUFUPRA-PSASIEDQSA-N	197.278	1.016	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H](C)c1cc[nH]n1	ZINC000164581182	AGTSUYWZSNBVTA-VGMNWLOBSA-N	197.282	1.220	0	20	ADAD	
C[C@H]1CN(C(=O)C2CCC2)CC[C@H]1O	ZINC000164581197	VSARETFDUFUPRA-WCBMZHEXSA-N	197.278	1.016	0	20	ADAD	
CC[C@@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164581401	YYTFBUJWZZNPRN-OYNCUSHFSA-N	171.284	1.378	0	20	ADAD	
CC[C@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164581530	YYTFBUJWZZNPRN-QXFUBDJGSA-N	171.284	1.378	0	20	ADAD	
CC[C@@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164581655	YYTFBUJWZZNPRN-NRPADANISA-N	171.284	1.378	0	20	ADAD	
COCC(=O)N1CC[C@@H](C(C)(C)C)C1	ZINC000164581728	NSFBTIMYUJGWLQ-SECBINFHSA-N	199.294	1.527	0	20	ADAD	
CC[C@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164581782	YYTFBUJWZZNPRN-XKSSXDPKSA-N	171.284	1.378	0	20	ADAD	
COCC(=O)N1CC[C@H](C(C)(C)C)C1	ZINC000164581860	NSFBTIMYUJGWLQ-VIFPVBQESA-N	199.294	1.527	0	20	ADAD	
CC#CCCNC(=O)[C@@H]1CCSC1	ZINC000164583157	LPBVSSFMLMOWIQ-SECBINFHSA-N	197.303	1.269	0	20	ADAD	
O=C(NC1CC1)c1ccc(F)cn1	ZINC000164583271	BGJMJPOGGUDWRB-UHFFFAOYSA-N	180.182	1.113	0	20	ADAD	
CC#CCCNC(=O)[C@H]1CCSC1	ZINC000164583284	LPBVSSFMLMOWIQ-VIFPVBQESA-N	197.303	1.269	0	20	ADAD	
C=CCNC(=O)c1ccc(F)cn1	ZINC000164583386	KAIJHJGALCPMHA-UHFFFAOYSA-N	180.182	1.137	0	20	ADAD	
O=C(c1ccc(F)cn1)N1CCCC1	ZINC000164583488	OMLIWYOWDRJGRM-UHFFFAOYSA-N	194.209	1.457	0	20	ADAD	
Nc1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000164584152	VXMKQSVEJWEQAC-RFZPGFLSSA-N	165.196	1.165	0	20	ADAD	
Nc1noc(C2[C@@H]3CCC[C@H]23)n1	ZINC000164584273	VXMKQSVEJWEQAC-XEAPYIEGSA-N	165.196	1.165	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCc1ccoc1	ZINC000164584274	XOPXERHBPLILQY-DTWKUNHWSA-N	183.251	1.529	0	20	ADAD	
Nc1noc(C2[C@H]3CCC[C@H]23)n1	ZINC000164584395	VXMKQSVEJWEQAC-WHFBIAKZSA-N	165.196	1.165	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCc1ccoc1	ZINC000164584403	XOPXERHBPLILQY-RKDXNWHRSA-N	183.251	1.529	0	20	ADAD	
C[C@H](O)C[C@H](C)NCc1ccoc1	ZINC000164584530	XOPXERHBPLILQY-IUCAKERBSA-N	183.251	1.529	0	20	ADAD	
Nc1noc(C2[C@@H]3CCCC[C@@H]23)n1	ZINC000164584536	DEWFFIYHRLITPX-PHDIDXHHSA-N	179.223	1.555	0	20	ADAD	
C[C@H](C[C@H](C)O)NCc1ccoc1	ZINC000164584649	XOPXERHBPLILQY-BDAKNGLRSA-N	183.251	1.529	0	20	ADAD	
Nc1noc(C2[C@@H]3CCCC[C@H]23)n1	ZINC000164584666	DEWFFIYHRLITPX-MEKDEQNOSA-N	179.223	1.555	0	20	ADAD	
Nc1noc(C2[C@H]3CCCC[C@H]23)n1	ZINC000164584782	DEWFFIYHRLITPX-WDSKDSINSA-N	179.223	1.555	0	20	ADAD	
CC#CCCNC(=O)c1oncc1C	ZINC000164585383	OEXXQIZYIGSMLV-UHFFFAOYSA-N	192.218	1.126	0	20	ADAD	
CC[C@@H](COC)N[C@@H](C)C[C@@H](C)O	ZINC000164585637	PQNKVDVAPKVJNR-AEJSXWLSSA-N	189.299	1.160	0	20	ADAD	
CC[C@H](COC)N[C@@H](C)C[C@@H](C)O	ZINC000164585770	PQNKVDVAPKVJNR-IVZWLZJFSA-N	189.299	1.160	0	20	ADAD	
CC[C@@H](COC)N[C@H](C)C[C@@H](C)O	ZINC000164585884	PQNKVDVAPKVJNR-BBBLOLIVSA-N	189.299	1.160	0	20	ADAD	
CC[C@H](COC)N[C@H](C)C[C@@H](C)O	ZINC000164585999	PQNKVDVAPKVJNR-OPRDCNLKSA-N	189.299	1.160	0	20	ADAD	
CC#CCCNC(=O)OCC	ZINC000164586278	VRLJYTSDJONJGE-UHFFFAOYSA-N	155.197	1.146	0	20	ADAD	
CC#CCCNC(=O)CCSC	ZINC000164586509	FEWIBCYFIOQRFE-UHFFFAOYSA-N	185.292	1.269	0	20	ADAD	
CCC[C@@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164586621	IGJOGJGLGXTMDW-INTQDDNPSA-N	185.311	1.768	0	20	ADAD	
CCC[C@H](CN)[C@H](O)[C@@H](C)C1CC1	ZINC000164586749	IGJOGJGLGXTMDW-JMJZKYOTSA-N	185.311	1.768	0	20	ADAD	
CCC[C@@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164586867	IGJOGJGLGXTMDW-LSJOCFKGSA-N	185.311	1.768	0	20	ADAD	
CC#CCCNC(=O)[C@]1(C)CCCO1	ZINC000164586877	XBIMCZFYKRLQKR-NSHDSACASA-N	195.262	1.085	0	20	ADAD	
CCC[C@H](CN)[C@@H](O)[C@@H](C)C1CC1	ZINC000164586985	IGJOGJGLGXTMDW-GDPRMGEGSA-N	185.311	1.768	0	20	ADAD	
CC#CCCNC(=O)[C@@]1(C)CCCO1	ZINC000164586992	XBIMCZFYKRLQKR-LLVKDONJSA-N	195.262	1.085	0	20	ADAD	
CC#CCCNC(=O)[C@@H]1CCCS1	ZINC000164587121	KEYZQPRNHFFVKE-VIFPVBQESA-N	197.303	1.412	0	20	ADAD	
CC#CCCNC(=O)[C@H]1CCCS1	ZINC000164587252	KEYZQPRNHFFVKE-SECBINFHSA-N	197.303	1.412	0	20	ADAD	
CC#CCCNC(=O)C(F)(F)F	ZINC000164588052	FVURCFLBVDYATQ-UHFFFAOYSA-N	179.141	1.078	0	20	ADAD	
O=C(O)c1noc(C2[C@@H]3CCC[C@@H]23)n1	ZINC000164588398	UIUMEIWTMIVIBU-RFZPGFLSSA-N	194.190	1.281	0	20	ADAD	
O=C(O)c1noc(C2[C@@H]3CCC[C@H]23)n1	ZINC000164588503	UIUMEIWTMIVIBU-XEAPYIEGSA-N	194.190	1.281	0	20	ADAD	
O=C(O)c1noc(C2[C@H]3CCC[C@H]23)n1	ZINC000164588634	UIUMEIWTMIVIBU-WHFBIAKZSA-N	194.190	1.281	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CC[C@@H](C)NC1	ZINC000164588766	KFTDOPSSVMHCRA-ZJUUUORDSA-N	198.310	1.289	0	20	ADAD	
CC(C)CC(=O)N[C@H]1CC[C@H](C)NC1	ZINC000164588874	KFTDOPSSVMHCRA-UWVGGRQHSA-N	198.310	1.289	0	20	ADAD	
CON(C)C(=O)OC(C)C	ZINC000164588918	XEQRTJZKKHTODN-UHFFFAOYSA-N	147.174	1.025	0	20	ADAD	
