smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)C1=C[C@H](C(C)C)CC1	ZINC000238794014	CAJQEKPIDJYPEO-SECBINFHSA-N	152.237	2.568	0	10	AFAE	
CCCC[C@H](C#N)Nc1ccccn1	ZINC000238794017	FCSZJMWYPCITJT-SNVBAGLBSA-N	189.262	2.576	0	10	AFAE	
C#CCCCCC#C[C@H](O)CCCC	ZINC000238794031	GLWZETVXZVVSSB-CYBMUJFWSA-N	192.302	2.735	0	10	AFAE	
CC1=C(C=O)C[C@H](C(C)C)CC1	ZINC000238794037	XAHPRECLTGRUBI-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
C=C(C(C)C)[C@H](O)CCCC	ZINC000238794051	SFJSLIIHUCTKND-SNVBAGLBSA-N	156.269	2.750	0	10	AFAE	
CC1=CCC(=O)[C@H](C(C)C)CC1	ZINC000238794062	SIEAAESJLAIZPE-JTQLQIEISA-N	166.264	2.958	0	10	AFAE	
CC(=O)N[C@H]1C=C(C)CC[C@H]1C(C)C	ZINC000238794068	JOGKSANMISDPTM-RYUDHWBXSA-N	195.306	2.503	0	10	AFAE	
CC(=O)N[C@@H]1C=C(C)CC[C@H]1C(C)C	ZINC000238794074	JOGKSANMISDPTM-NWDGAFQWSA-N	195.306	2.503	0	10	AFAE	
CC(C)[C@H]1CC=C(CC(=O)O)CC1	ZINC000238794082	RIAZBIHZTLGXAE-JTQLQIEISA-N	182.263	2.844	0	10	AFAE	
C=C=CC(C)(C)[C@H](O)CCCC	ZINC000238794093	ZCUAKXYHVWYFGN-SNVBAGLBSA-N	168.280	2.905	0	10	AFAE	
CCCC[C@@H](O)C(C)(C)Cl	ZINC000238794097	GBYDQMOYCZSQGZ-SSDOTTSWSA-N	164.676	2.555	0	10	AFAE	
CCCC[C@@H](O)C(C)=C(F)F	ZINC000238794098	VFCAAVRKHHOAMN-SSDOTTSWSA-N	164.195	2.708	0	10	AFAE	
C=C=C(CC=C)[C@H](O)CCCC	ZINC000238794100	HIVSWXJJLJKNBT-LLVKDONJSA-N	166.264	2.825	0	10	AFAE	
CC(C)[C@@H]1CCC(Cl)=CC1=O	ZINC000238794113	CPRCTSVTNVWGGQ-QMMMGPOBSA-N	172.655	2.744	0	10	AFAE	
CC(C)[C@@H]1CCC/C=C/C(=O)C1	ZINC000238794118	UVKPCNGOVRZCBJ-BREXMAIKSA-N	166.264	2.958	0	10	AFAE	
CC(C)[C@@H]1CCCC(=O)[C@@H]1C	ZINC000238794140	WMZFXERFCVXBJO-BDAKNGLRSA-N	154.253	2.648	0	10	AFAE	
C=C[C@H]1C(=O)CCC[C@H]1C(C)C	ZINC000238794143	NRGIIDYGBCRQHE-ZJUUUORDSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CCCC(=O)[C@H]1C	ZINC000238794144	WMZFXERFCVXBJO-IUCAKERBSA-N	154.253	2.648	0	10	AFAE	
C=C[C@@H]1C(=O)CCC[C@H]1C(C)C	ZINC000238794145	NRGIIDYGBCRQHE-UWVGGRQHSA-N	166.264	2.814	0	10	AFAE	
CCCC[C@@H](O)C=C(Cl)Cl	ZINC000238794146	BMUBJWXCOZLABD-ZCFIWIBFSA-N	183.078	2.857	0	10	AFAE	
CC(C)[C@@H]1CCCC=CC(=O)C1	ZINC000238794148	UVKPCNGOVRZCBJ-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
C=CC(=C)C[C@H](O)CCCC	ZINC000238794153	AKQCSZMEXPCCFY-SNVBAGLBSA-N	154.253	2.670	0	10	AFAE	
CCCC[C@@H](O)CC=C(C)C	ZINC000238794169	LHCBKHFCDFZAQO-SNVBAGLBSA-N	156.269	2.894	0	10	AFAE	
CC#CCCC[C@H](O)CCCC	ZINC000238794171	ONGHHEUSBAVURF-LLVKDONJSA-N	168.280	2.731	0	10	AFAE	
CCCC[C@@H](O)COC(C)(C)CC	ZINC000238794199	KQTKRAFJVXXIQS-SNVBAGLBSA-N	188.311	2.743	0	10	AFAE	
CCCC[C@@H](O)C[Si](C)(C)C	ZINC000238794225	PDQHRPKQCCMRHZ-SECBINFHSA-N	174.360	2.876	0	10	AFAE	
CCCC[C@@H](O)Cc1ccc(C)o1	ZINC000238794229	VDZWEMZGGVVEFI-SNVBAGLBSA-N	182.263	2.682	0	10	AFAE	
CC(C)[C@@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000238794232	MFAQLOPZIUREHO-MWLCHTKSSA-N	184.279	2.924	0	10	AFAE	
CC(C)[C@@H]1CCC[C@@]1(C)C(=O)O	ZINC000238794233	ZZUPPXYXERIWOQ-WCBMZHEXSA-N	170.252	2.533	0	10	AFAE	
C=C(C)[C@H](C)[C@H](O)CCCC	ZINC000238794238	WMTOEYLLQHGSIT-VHSXEESVSA-N	156.269	2.750	0	10	AFAE	
CCCC[C@@H](O)[C@@H](C)C[SiH](C)C	ZINC000238794245	ITMNAXKNWKOGQI-VHSXEESVSA-N	188.387	2.660	0	10	AFAE	
CC(C)[C@@H]1CCC[C@](C)(C(=O)O)C1	ZINC000238794248	MFAQLOPZIUREHO-KOLCDFICSA-N	184.279	2.924	0	10	AFAE	
CC(C)[C@@H]1CCC[C@]1(C)C(=O)O	ZINC000238794250	ZZUPPXYXERIWOQ-WPRPVWTQSA-N	170.252	2.533	0	10	AFAE	
CCCC[C@@H](O)[C@@H](Cl)CCC	ZINC000238794267	NQZSOOIRXDFDLS-DTWKUNHWSA-N	178.703	2.945	0	10	AFAE	
C=C(C)[C@@H](C)[C@H](O)CCCC	ZINC000238794321	WMTOEYLLQHGSIT-NXEZZACHSA-N	156.269	2.750	0	10	AFAE	
CC(C)[C@@H]1CCNc2cc(N)ccc21	ZINC000238794326	RWSODEQQMCRSLK-JTQLQIEISA-N	190.290	2.824	0	10	AFAE	
CCCC[C@@H](O)[C@H](C)C[SiH](C)C	ZINC000238794327	ITMNAXKNWKOGQI-NXEZZACHSA-N	188.387	2.660	0	10	AFAE	
CCCC[C@@H](O)[C@H](C)/C=C/Cl	ZINC000238794330	PCBWLNWDBXEYLT-VRIGTBSNSA-N	176.687	2.926	0	10	AFAE	
CCCC[C@@H](O)[C@H](Cl)CCC	ZINC000238794343	NQZSOOIRXDFDLS-RKDXNWHRSA-N	178.703	2.945	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)/C(=C\CO)C1	ZINC000238794358	DOJDBEINGJYLSU-OYHMZJHOSA-N	182.307	2.997	0	10	AFAE	
C=C1C(=O)[C@H](C)CC[C@H]1C(C)C	ZINC000238794361	DGJDLNNJDNMQMV-SCZZXKLOSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C(=O)[C@@H]1C	ZINC000238794368	XXLZZMWVXPPRPA-BBBLOLIVSA-N	168.280	2.894	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C(=O)[C@@H]1Cl	ZINC000238794371	SRWFLSSKJFAHNT-HRDYMLBCSA-N	188.698	2.865	0	10	AFAE	
CC(C)[C@H]1C=C(C=O)[C@H](C)CC1	ZINC000238794376	LVXLFPQSXYRECI-NXEZZACHSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@H]1C=C(CN)[C@H](C)CC1	ZINC000238794382	VPQNDKHHRWHJNX-NXEZZACHSA-N	167.296	2.574	0	10	AFAE	
CC(C)[C@H]1C=C(CO)[C@H](C)CC1	ZINC000238794385	CFVOYKRMPBTZKB-NXEZZACHSA-N	168.280	2.607	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C=C1CCO	ZINC000238794389	FCWJGWZSUHTNPT-PWSUYJOCSA-N	182.307	2.997	0	10	AFAE	
CC#C/C(C)=C\[C@H](O)CCCC	ZINC000238794412	FKKZYXPZBSUEMF-DWOQACPDSA-N	166.264	2.507	0	10	AFAE	
CCCC[C@@H](O)/C=C1/CCCCC1=O	ZINC000238794419	PVQMHLDSFNXMLB-DWOQACPDSA-N	196.290	2.607	0	10	AFAE	
CCCCC(=O)/C=C/[C@H](O)CCCC	ZINC000238794421	YEKXENFHUPEWDQ-PBQZMEPESA-N	198.306	2.853	0	10	AFAE	
CCCC[C@@H](O)/C=C/C=C/Cl	ZINC000238794430	MGPSARNGWISTPV-CXJQTXMHSA-N	174.671	2.846	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1NC=S	ZINC000238794434	DCWXUNDIMMXFTK-VWYCJHECSA-N	199.363	2.994	0	10	AFAE	
CCCC[C@@H](O)/C=C/c1ccco1	ZINC000238794437	PFAQWMONJZOPFG-QROSGCPLSA-N	180.247	2.844	0	10	AFAE	
CCCC[C@@H](O)c1cc(Cl)ccn1	ZINC000238794442	IRYPZYDOPPQHPG-SNVBAGLBSA-N	199.681	2.959	0	10	AFAE	
CCCC[C@@H](O)c1ccc(C=O)cc1	ZINC000238794446	LOEQTVUDRUSYIX-GFCCVEGCSA-N	192.258	2.723	0	10	AFAE	
C#Cc1ccccc1[C@H](O)CCCC	ZINC000238794450	ZYJKJABVXJKYMK-CYBMUJFWSA-N	188.270	2.892	0	10	AFAE	
CCCC[C@@H](O)c1cnccc1Cl	ZINC000238794451	ZOIRTYJADOCVAW-SNVBAGLBSA-N	199.681	2.959	0	10	AFAE	
CCCC[C@@H](OC)C(Cl)Cl	ZINC000238794485	CYYXTJWIARYJAT-ZCFIWIBFSA-N	185.094	2.995	0	10	AFAE	
CCCN[C@@H](c1ccc[nH]1)C(C)C	ZINC000238794487	AQGPHKMOLPUBHH-LLVKDONJSA-N	180.295	2.711	0	10	AFAE	
CCCC[C@H](/C=C/CCO)OCC	ZINC000238794494	DMBDDGSAYDASPH-OALRPVAKSA-N	186.295	2.520	0	10	AFAE	
CCCC[C@@H](OCCO)c1ccco1	ZINC000238794495	HIVFXFSTVXKRFM-SNVBAGLBSA-N	198.262	2.520	0	10	AFAE	
CCCC[C@H](C=O)O[Si](C)(C)C	ZINC000238794504	DZXVHPCYNOQZIE-SECBINFHSA-N	188.343	2.596	0	10	AFAE	
CCCC[C@@H](S)[C@@H](CO)CCC	ZINC000238794507	OEYDPBGZGOUNMY-NXEZZACHSA-N	190.352	2.884	0	10	AFAE	
CCCC[C@@H](S)[C@H](CO)CCC	ZINC000238794508	OEYDPBGZGOUNMY-VHSXEESVSA-N	190.352	2.884	0	10	AFAE	
CCCC[C@@H](SCC)C(C)=O	ZINC000238794513	PDOXAZAKELBLPB-SECBINFHSA-N	174.309	2.887	0	10	AFAE	
CCCC[C@H](C(N)=O)[C@@H](C)CCC	ZINC000238794518	IBOZKQCXNNWGQR-UWVGGRQHSA-N	185.311	2.714	0	10	AFAE	
CCCC[C@H](c1ccccn1)[C@@H](C)N	ZINC000238794520	UIFVUQRSSPBWML-MNOVXSKESA-N	192.306	2.703	0	10	AFAE	
CCCC[C@H](C(=O)CCC)[C@@H](C)O	ZINC000238794525	OSORZJBYQDNSOT-ZJUUUORDSA-N	186.295	2.543	0	10	AFAE	
CCCC[C@H](C(=O)O)[C@H]1C=CCC1	ZINC000238794535	RNFUTKDXAWAGJF-UWVGGRQHSA-N	182.263	2.844	0	10	AFAE	
CCCC[C@H](C(N)=O)[C@H](C)CCC	ZINC000238794546	IBOZKQCXNNWGQR-ZJUUUORDSA-N	185.311	2.714	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](C(=O)O)C1	ZINC000238794550	XYKFQSQCUUAGJF-BBBLOLIVSA-N	184.279	2.779	0	10	AFAE	
CCCC[C@H](c1ccccn1)[C@H](C)N	ZINC000238794551	UIFVUQRSSPBWML-QWRGUYRKSA-N	192.306	2.703	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](C)[C@@H]1O	ZINC000238794555	XKENDVRGCKCHPB-ZNSHCXBVSA-N	170.296	2.686	0	10	AFAE	
CCCC[C@H](C(=O)CCC)[C@H](C)O	ZINC000238794558	OSORZJBYQDNSOT-UWVGGRQHSA-N	186.295	2.543	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](CN)C1	ZINC000238794569	BISCEWBXWVFWEY-GMTAPVOTSA-N	169.312	2.654	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](Cl)C1=O	ZINC000238794575	HCTFLWQKVOWHKP-HRDYMLBCSA-N	188.698	2.865	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](Cl)[C@@H]1O	ZINC000238794576	YTYRFZQSARVCFS-UTINFBMNSA-N	190.714	2.657	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](F)C1=O	ZINC000238794578	CBYQKXXZPZBXBI-HRDYMLBCSA-N	172.243	2.596	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](N=C=O)C1	ZINC000238794581	YELUDWIYBHTNIS-MXWKQRLJSA-N	181.279	2.783	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H](O)[C@@H]1Cl	ZINC000238794585	JSFXKGPOUQEAQW-UTINFBMNSA-N	190.714	2.657	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H]1C=O	ZINC000238794587	RAZLHBNBWMJMCL-UTLUCORTSA-N	154.253	2.504	0	10	AFAE	
CCCC[C@H](C(=O)O)[C@@H]1C=CCC1	ZINC000238794588	RNFUTKDXAWAGJF-ZJUUUORDSA-N	182.263	2.844	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H]1CC(=O)O	ZINC000238794589	ZYSMFLXXFSWPFW-UTLUCORTSA-N	184.279	2.779	0	10	AFAE	
C=C1[C@H](C(C)C)CC[C@@H](C)[C@@H]1C(=O)O	ZINC000238794608	SEERAHDERWUROQ-MIMYLULJSA-N	196.290	2.946	0	10	AFAE	
CC(C)[C@@H]1CC[C@@H](C)[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238794610	XTZGUSSGMDOYRW-ZKKRXERASA-N	196.290	2.635	0	10	AFAE	
CC/C=C/C[C@@H](C)NCCC	ZINC000238794613	UUDMXCFKZJRKFV-VQCYPWCPSA-N	155.285	2.731	0	10	AFAE	
C=C[C@H](CC)[C@@H](C)NCCC	ZINC000238794646	CVZRMXMBUCGGDR-NXEZZACHSA-N	155.285	2.587	0	10	AFAE	
CCCC[C@@H]1C=CC(=O)[C@@H]1Cl	ZINC000238794648	ZHBLWYVHPAMLBS-VXNVDRBHSA-N	172.655	2.539	0	10	AFAE	
CCCC[C@@H]1C=CC(=O)[C@H]1Cl	ZINC000238794649	ZHBLWYVHPAMLBS-APPZFPTMSA-N	172.655	2.539	0	10	AFAE	
CCCC[C@@H]1C=CC=CCC1=O	ZINC000238794651	ZLSYWJWUGKEUFP-SNVBAGLBSA-N	164.248	2.878	0	10	AFAE	
CC(C)[C@@H]1CC[C@H]2[C@@H](N)[C@H]1[C@H](C)[C@@H]2C	ZINC000238794667	GSWQIPVKLGHYIV-WWBIDZNWSA-N	195.350	2.898	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(C#N)CC1=O	ZINC000238794670	YXPYNKTVNUNALR-GXSJLCMTSA-N	179.263	2.541	0	10	AFAE	
CCCC[C@@H]1C=COC(C)=C1C(=O)O	ZINC000238794672	HOIKWRGPMICVMC-SECBINFHSA-N	196.246	2.695	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(C(N)=O)C1(C)C	ZINC000238794673	OGSAPDHFKLNMQU-CABZTGNLSA-N	197.322	2.570	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(C=O)[C@@H]1C	ZINC000238794681	ODQVKQLDZOXYQO-VWYCJHECSA-N	168.280	2.894	0	10	AFAE	
C=C[C@@H](CC)[C@@H](C)NCCC	ZINC000238794695	CVZRMXMBUCGGDR-ZJUUUORDSA-N	155.285	2.587	0	10	AFAE	
CCCC[C@@H]1CC(=O)C=CS1	ZINC000238794696	BQADJMBLZWJZRC-SECBINFHSA-N	170.277	2.765	0	10	AFAE	
CC(=O)NC[C@]1(C)CC[C@@H](C(C)C)C1	ZINC000238794697	CSIXSYXDQXYRSU-VXGBXAGGSA-N	197.322	2.585	0	10	AFAE	
C=C1[C@H](C(C)C)CC[C@@]1(C)CO	ZINC000238794699	BBVUJICPCDEFJP-QWRGUYRKSA-N	168.280	2.607	0	10	AFAE	
CCCC[C@@H]1CC(=O)C[C@@H]1C	ZINC000238794702	DPWIFFDXRIBYEA-DTWKUNHWSA-N	154.253	2.792	0	10	AFAE	
CCCC[C@@H]1CC(=O)C[C@H]1C	ZINC000238794707	DPWIFFDXRIBYEA-RKDXNWHRSA-N	154.253	2.792	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(F)[C@@H](O)C1	ZINC000238794708	AFOYTOCCIYBFJB-KXUCPTDWSA-N	174.259	2.532	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(N)C1(C)C	ZINC000238794712	FFGURJVIXGZKPK-GXSJLCMTSA-N	169.312	2.796	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(N=C=O)C1	ZINC000238794715	UNYVDHIIXSSTRZ-NXEZZACHSA-N	167.252	2.537	0	10	AFAE	
CCCN[C@H](C)[C@H]1C[C@@H]2CC[C@H]1C2	ZINC000238794719	SCTWEZAIVUKRDW-WISYIIOYSA-N	181.323	2.811	0	10	AFAE	
CC(=O)N[C@@]1(C)C=C[C@H](C(C)C)CC1	ZINC000238794720	URNZASVGJZVJAG-RYUDHWBXSA-N	195.306	2.503	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)(O)[C@@H](Cl)C1	ZINC000238794730	CJLBRJUHVPLOMU-KXUCPTDWSA-N	190.714	2.801	0	10	AFAE	
CC(C)[C@@H]1CC[C@@]2(C)C=CC(=O)[C@@H]12	ZINC000238794763	VROVLGDPAJTDOE-WCQGTBRESA-N	178.275	2.814	0	10	AFAE	
CCCC[C@@H]1CC(=O)[C@@H]2C=CC[C@H]12	ZINC000238794765	KKQPDLNESVSYLE-GMTAPVOTSA-N	178.275	2.958	0	10	AFAE	
CC(C)[C@@H]1CC[C@@]2(C)CC(=O)[C@@H]12	ZINC000238794766	CNNHSBHJLDBHMF-GDPRMGEGSA-N	166.264	2.648	0	10	AFAE	
C=C[C@]1(C)C(=O)C[C@H]1CCCC	ZINC000238794774	GJBHCOJCIQGZOV-KOLCDFICSA-N	166.264	2.958	0	10	AFAE	
CC(C)[C@@H]1CC[C@@]2(C)C[C@@H]1C2=O	ZINC000238794775	GXXPFFPBECJNRG-QXEWZRGKSA-N	166.264	2.648	0	10	AFAE	
CCCC[C@@H]1CC(=O)[C@H]2C=CC[C@@H]21	ZINC000238794779	KKQPDLNESVSYLE-MXWKQRLJSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@]1(C)C(=O)C[C@H]1CCCC	ZINC000238794787	GJBHCOJCIQGZOV-MWLCHTKSSA-N	166.264	2.958	0	10	AFAE	
C=C[C@H](CCC)c1cocc1CO	ZINC000238794789	LLTFGHPYRZJYQT-SECBINFHSA-N	180.247	2.842	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)C(=O)C=C[C@@H]12	ZINC000238794790	KFKMSLPTABEGAD-NHCYSSNCSA-N	178.275	2.814	0	10	AFAE	
CC(C)[C@@H]1CC[C@]2(C)C(=O)C[C@@H]12	ZINC000238794792	CDSYVWBECPYHGS-QXEWZRGKSA-N	166.264	2.648	0	10	AFAE	
CCCC[C@H]1C=CNC(=S)C1	ZINC000238794793	JGDRUVVUWLKDHH-QMMMGPOBSA-N	169.293	2.627	0	10	AFAE	
CCC[C@@H](C=O)C1C=CC=CC=C1	ZINC000238794802	XTPRXZCWKIVLID-LBPRGKRZSA-N	176.259	2.900	0	10	AFAE	
CCCC[C@@H]1CC=C(C)C1=O	ZINC000238794813	BWYGOSBDCZNVDY-SECBINFHSA-N	152.237	2.712	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)/C(=C\CO)C1	ZINC000238794816	DOJDBEINGJYLSU-RXOUDOFYSA-N	182.307	2.997	0	10	AFAE	
C=C1C(=O)[C@@H](C)CC[C@H]1C(C)C	ZINC000238794821	DGJDLNNJDNMQMV-WPRPVWTQSA-N	166.264	2.814	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C(=O)[C@@H]1C	ZINC000238794829	XXLZZMWVXPPRPA-AEJSXWLSSA-N	168.280	2.894	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C(=O)[C@@H]1Cl	ZINC000238794835	SRWFLSSKJFAHNT-XHNCKOQMSA-N	188.698	2.865	0	10	AFAE	
CC(C)[C@H]1C=C(C=O)[C@@H](C)CC1	ZINC000238794842	LVXLFPQSXYRECI-VHSXEESVSA-N	166.264	2.814	0	10	AFAE	
CCC[C@@H](C=O)c1ccc(Cl)nc1	ZINC000238794846	PYGVIANHURBLDW-VIFPVBQESA-N	197.665	2.818	0	10	AFAE	
CC(C)[C@H]1C=C(CN)[C@@H](C)CC1	ZINC000238794848	VPQNDKHHRWHJNX-VHSXEESVSA-N	167.296	2.574	0	10	AFAE	
CCC[C@@H](C=O)c1ccc(F)cc1	ZINC000238794849	SUBLOPPQBZFCBD-JTQLQIEISA-N	180.222	2.908	0	10	AFAE	
CC(C)[C@H]1C=C(CO)[C@@H](C)CC1	ZINC000238794851	CFVOYKRMPBTZKB-VHSXEESVSA-N	168.280	2.607	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C=C1CCO	ZINC000238794854	FCWJGWZSUHTNPT-JQWIXIFHSA-N	182.307	2.997	0	10	AFAE	
CCCC[C@@H]1CCC(=O)[C@@H]1CC#N	ZINC000238794860	BHMBPLMIOFRJNJ-NXEZZACHSA-N	179.263	2.686	0	10	AFAE	
CCCC[C@@H]1CCC(=O)[C@H]1CC#N	ZINC000238794862	BHMBPLMIOFRJNJ-ZJUUUORDSA-N	179.263	2.686	0	10	AFAE	
CCCC[C@@H]1CCC(C#N)=C(C)N1	ZINC000238794866	QWDHPFAVEGDDSS-LLVKDONJSA-N	178.279	2.726	0	10	AFAE	
CCCC[C@@H]1CCC=C[C@@H]1O	ZINC000238794877	GXELYYBYYPPNPE-ZJUUUORDSA-N	154.253	2.504	0	10	AFAE	
CCCC[C@@H]1CCC=C[C@H]1O	ZINC000238794878	GXELYYBYYPPNPE-NXEZZACHSA-N	154.253	2.504	0	10	AFAE	
CCCC[C@H]1C=C(OCCO)CCC1	ZINC000238794891	HYGBYZZCUXKBTA-LLVKDONJSA-N	198.306	2.870	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1NC=S	ZINC000238794895	DCWXUNDIMMXFTK-DCAQKATOSA-N	199.363	2.994	0	10	AFAE	
CCCC[C@@H]1CCCCN[C@@H]1C	ZINC000238794898	BGJROECKAQMPHX-GHMZBOCLSA-N	169.312	2.955	0	10	AFAE	
CCCC[C@@H]1CCCCN[C@H]1C	ZINC000238794899	BGJROECKAQMPHX-WDEREUQCSA-N	169.312	2.955	0	10	AFAE	
CCCC[C@@H]1CCCC[C@@H]1NC(C)=O	ZINC000238794904	WFVJQBVYSDAFGX-NEPJUHHUSA-N	197.322	2.872	0	10	AFAE	
CCCC[C@@H]1CCCC[C@H]1NC(C)=O	ZINC000238794913	WFVJQBVYSDAFGX-VXGBXAGGSA-N	197.322	2.872	0	10	AFAE	
C=C[C@@H](CCC)CC(C)=O	ZINC000238794921	RWIANEJHINBUFB-VIFPVBQESA-N	140.226	2.568	0	10	AFAE	
CCC[C@@H](CC(=O)O)[C@@H](C)CC	ZINC000238794965	DQIVQOPOXRJFSH-IUCAKERBSA-N	172.268	2.924	0	10	AFAE	
CCC[C@@H](CC(=O)O)[C@H](C)CC	ZINC000238794966	DQIVQOPOXRJFSH-BDAKNGLRSA-N	172.268	2.924	0	10	AFAE	
C=CC[C@@H]1CC[C@@H](CCCC)N1	ZINC000238794980	DOVYIINNRNXKJD-GHMZBOCLSA-N	167.296	2.873	0	10	AFAE	
CCCC[C@@H]1CC[C@@H](O)[C@@H](C)C1	ZINC000238794996	BQKIIPDZFJXVEC-HBNTYKKESA-N	170.296	2.974	0	10	AFAE	
CCC[C@@H](CC)CNC(=O)OCC	ZINC000238794997	BYRRITIEJLFEBF-SECBINFHSA-N	187.283	2.559	0	10	AFAE	
CCC[C@@H](CC)C[C@@H](C)NC	ZINC000238794999	AGWBGHXHWQRDAU-NXEZZACHSA-N	157.301	2.811	0	10	AFAE	
CCC[C@@H](CC)C[C@H](C)NC	ZINC000238795003	AGWBGHXHWQRDAU-VHSXEESVSA-N	157.301	2.811	0	10	AFAE	
C=CC[C@H]1CC[C@@H](CCCC)N1	ZINC000238795013	DOVYIINNRNXKJD-WDEREUQCSA-N	167.296	2.873	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](C(=O)O)C1	ZINC000238795014	XYKFQSQCUUAGJF-AEJSXWLSSA-N	184.279	2.779	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](C)[C@@H]1O	ZINC000238795018	XKENDVRGCKCHPB-VLEAKVRGSA-N	170.296	2.686	0	10	AFAE	
CCCC[C@@H]1CC[C@H](O)[C@@H](C)C1	ZINC000238795024	BQKIIPDZFJXVEC-AXFHLTTASA-N	170.296	2.974	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](CN)C1	ZINC000238795031	BISCEWBXWVFWEY-HBNTYKKESA-N	169.312	2.654	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](Cl)C1=O	ZINC000238795037	HCTFLWQKVOWHKP-XHNCKOQMSA-N	188.698	2.865	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](Cl)[C@@H]1O	ZINC000238795039	YTYRFZQSARVCFS-AXTSPUMRSA-N	190.714	2.657	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](F)C1=O	ZINC000238795040	CBYQKXXZPZBXBI-XHNCKOQMSA-N	172.243	2.596	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](N=C=O)C1	ZINC000238795046	YELUDWIYBHTNIS-AXFHLTTASA-N	181.279	2.783	0	10	AFAE	
CC(=O)N[C@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000238795052	QRTCXASYEXWPJV-WCQGTBRESA-N	197.322	2.583	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H](O)[C@@H]1Cl	ZINC000238795057	JSFXKGPOUQEAQW-AXTSPUMRSA-N	190.714	2.657	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H]1C=O	ZINC000238795060	RAZLHBNBWMJMCL-GUBZILKMSA-N	154.253	2.504	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H]1CC(=O)O	ZINC000238795063	ZYSMFLXXFSWPFW-GUBZILKMSA-N	184.279	2.779	0	10	AFAE	
C=C1[C@H](C(C)C)CC[C@H](C)[C@@H]1C(=O)O	ZINC000238795083	SEERAHDERWUROQ-LSJOCFKGSA-N	196.290	2.946	0	10	AFAE	
CC(=O)N[C@@H]1C[C@H](C(C)C)CC[C@@H]1C	ZINC000238795088	QRTCXASYEXWPJV-MVWJERBFSA-N	197.322	2.583	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)[C@@H]2[C@@H](C(=O)O)[C@@H]21	ZINC000238795091	XTZGUSSGMDOYRW-LADJIXMOSA-N	196.290	2.635	0	10	AFAE	
CCCC[C@@H]1C[C@@H](C(=O)O)C[C@@H]1C	ZINC000238795108	RQTFMYAPSJSZNC-AEJSXWLSSA-N	184.279	2.924	0	10	AFAE	
