smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)/N=C/c1ccc(Cl)cc1	ZINC000137317453	HOHFTWADRSTHGA-VZUCSPMQSA-N	182.610	1.838	30	10	ADEE	
O=C1CCCC2=C1NCCC2	ZINC000137325250	AEJKJXMAGSPFGN-UHFFFAOYSA-N	151.209	1.377	30	10	ADEE	
COCOc1ccccc1[C@H](O)C#N	ZINC000137349340	GSCPHWWMEDPGEQ-SECBINFHSA-N	193.202	1.226	30	10	ADEE	
COCOc1ccccc1[C@@H](O)C#N	ZINC000137349409	GSCPHWWMEDPGEQ-VIFPVBQESA-N	193.202	1.226	30	10	ADEE	
O=C1O[C@H](CCl)[C@@H](CCl)O1	ZINC000137352748	IGISNBCFUUVAFY-QWWZWVQMSA-N	185.006	1.368	30	10	ADEE	
O=C1C(Cl)=C(c2ccccc2)[C@H]1O	ZINC000137358223	GKLNITSFIFSFAZ-SECBINFHSA-N	194.617	1.580	30	10	ADEE	
N#C[C@@H](O)C(F)(F)Cc1ccccc1	ZINC000137360054	CSJSTBXOBOIHHS-SECBINFHSA-N	197.184	1.749	30	10	ADEE	
N#C[C@H](O)C(F)(F)Cc1ccccc1	ZINC000137360114	CSJSTBXOBOIHHS-VIFPVBQESA-N	197.184	1.749	30	10	ADEE	
CC1=CC(=O)C(C)(C)[C@H]2O[C@]12C	ZINC000137362444	SDPJYCXLPXUXNO-PSASIEDQSA-N	166.220	1.699	30	10	ADEE	
CC1=CC(=O)C(C)(C)[C@@H]2O[C@@]12C	ZINC000137362527	SDPJYCXLPXUXNO-WPRPVWTQSA-N	166.220	1.699	30	10	ADEE	
Cl[C@H]1C=CC1	ZINC000137371192	NGDXTAVUVLANKC-BYPYZUCNSA-N	88.537	1.554	30	10	ADEE	
Cl[C@@H]1C=CC1	ZINC000137371252	NGDXTAVUVLANKC-SCSAIBSYSA-N	88.537	1.554	30	10	ADEE	
C=C1CC=C([C@H](O)c2ccco2)C1=O	ZINC000137374915	CIMACUYWZJFIPI-NSHDSACASA-N	190.198	1.768	30	10	ADEE	
C=C1CC=C([C@@H](O)c2ccco2)C1=O	ZINC000137374981	CIMACUYWZJFIPI-LLVKDONJSA-N	190.198	1.768	30	10	ADEE	
C=C1CC=C([C@@H](O)CC)C1=O	ZINC000137375349	RTRKRNDGLIGBLW-QMMMGPOBSA-N	152.193	1.213	30	10	ADEE	
C=C1CC=C([C@H](O)CC)C1=O	ZINC000137375420	RTRKRNDGLIGBLW-MRVPVSSYSA-N	152.193	1.213	30	10	ADEE	
C=C1CC=C([C@@H](O)CCC)C1=O	ZINC000137375494	HFXYWTOHXOHIKX-VIFPVBQESA-N	166.220	1.603	30	10	ADEE	
C=C1CC=C([C@H](O)CCC)C1=O	ZINC000137375553	HFXYWTOHXOHIKX-SECBINFHSA-N	166.220	1.603	30	10	ADEE	
CN(C)/C=N/c1ccc(CCO)cc1	ZINC000137378280	JBUMBBBIICLZAU-FMIVXFBMSA-N	192.262	1.443	30	10	ADEE	
CC(C)(C=O)Cc1ccncc1	ZINC000137380439	YLADJWLAUNVFSH-UHFFFAOYSA-N	163.220	1.849	30	10	ADEE	
CC(C)(C)O[C@H]1C=C[C@H]2[C@@H](C=O)[C@@H]21	ZINC000137385189	UHNOQECBHVLYRZ-QCLAVDOMSA-N	180.247	1.801	30	10	ADEE	
Cc1[nH]cnc1CSCCS	ZINC000137388539	FTEPYJVFRFLEPV-UHFFFAOYSA-N	188.321	1.881	30	10	ADEE	
ClC(Cl)C[C@H]1CO1	ZINC000137399321	VRZNYSQBNMDONE-VKHMYHEASA-N	140.997	1.579	30	10	ADEE	
O[C@H]1CCC[C@@H](Cl)C1	ZINC000137399324	SDHOCLQZIDKFPH-RITPCOANSA-N	134.606	1.529	30	10	ADEE	
ClC(Cl)C[C@@H]1CO1	ZINC000137399375	VRZNYSQBNMDONE-GSVOUGTGSA-N	140.997	1.579	30	10	ADEE	
O[C@@H]1CCC[C@@H](Cl)C1	ZINC000137399385	SDHOCLQZIDKFPH-PHDIDXHHSA-N	134.606	1.529	30	10	ADEE	
O[C@H]1CCC[C@H](Cl)C1	ZINC000137399441	SDHOCLQZIDKFPH-WDSKDSINSA-N	134.606	1.529	30	10	ADEE	
O[C@H](CCl)C[C@H](Cl)CCl	ZINC000137399445	WLWVNPYMOXPHID-WHFBIAKZSA-N	191.485	1.822	30	10	ADEE	
O[C@@H]1CCC[C@H](Cl)C1	ZINC000137399501	SDHOCLQZIDKFPH-NTSWFWBYSA-N	134.606	1.529	30	10	ADEE	
O[C@@H](CCl)C[C@H](Cl)CCl	ZINC000137399513	WLWVNPYMOXPHID-CRCLSJGQSA-N	191.485	1.822	30	10	ADEE	
O[C@H](CCl)C[C@@H](Cl)CCl	ZINC000137399586	WLWVNPYMOXPHID-UHNVWZDZSA-N	191.485	1.822	30	10	ADEE	
O[C@@H](CCl)C[C@@H](Cl)CCl	ZINC000137399656	WLWVNPYMOXPHID-RFZPGFLSSA-N	191.485	1.822	30	10	ADEE	
O=C[C@]12C[C@@H]1CCCC2	ZINC000137409443	MZICKPWWWFMEFY-YUMQZZPRSA-N	124.183	1.766	30	10	ADEE	
O=C[C@@]12C[C@H]1CCCC2	ZINC000137409511	MZICKPWWWFMEFY-HTQZYQBOSA-N	124.183	1.766	30	10	ADEE	
C/C=C/C[C@@H](C)[C@H](O)C=O	ZINC000137412483	HPTZJRIXWNXONS-ATXJSMISSA-N	142.198	1.149	30	10	ADEE	
C/C=C/C[C@H](C)[C@H](O)C=O	ZINC000137412540	HPTZJRIXWNXONS-XMYQNILUSA-N	142.198	1.149	30	10	ADEE	
C#C[C@H](C)I	ZINC000137415536	VVVJNRWCRUJIKA-BYPYZUCNSA-N	179.988	1.443	30	10	ADEE	
C#C[C@@H](C)I	ZINC000137415601	VVVJNRWCRUJIKA-SCSAIBSYSA-N	179.988	1.443	30	10	ADEE	
C=C1[C@@H](Cl)[C@H]1Cl	ZINC000137426690	UABVPNLANXJCKI-ZXZARUISSA-N	122.982	1.771	30	10	ADEE	
C=C1[C@@H](Cl)[C@@H]1Cl	ZINC000137426766	UABVPNLANXJCKI-QWWZWVQMSA-N	122.982	1.771	30	10	ADEE	
C=C1[C@H](Cl)[C@H]1Cl	ZINC000137426842	UABVPNLANXJCKI-IMJSIDKUSA-N	122.982	1.771	30	10	ADEE	
CCC(CC)(CCC=O)C(=O)OC	ZINC000137428458	PXDIFPXBNXGMFE-UHFFFAOYSA-N	186.251	1.945	30	10	ADEE	
CN1c2ccccc2[C@H](CC=O)C1=O	ZINC000137430674	YELNYNPSCGCGTN-VIFPVBQESA-N	189.214	1.336	30	10	ADEE	
CCCN/C(C)=C1/C=CC=CC1=O	ZINC000137438774	FTPKPSNKSZENCH-KTKRTIGZSA-N	177.247	1.955	30	10	ADEE	
ClCC(CCl)OC[C@H]1CO1	ZINC000137439624	FELQCBSJXXVATR-LURJTMIESA-N	185.050	1.248	30	10	ADEE	
ClCC(CCl)OC[C@@H]1CO1	ZINC000137439691	FELQCBSJXXVATR-ZCFIWIBFSA-N	185.050	1.248	30	10	ADEE	
CO/C(C)=C/C(=O)C(Cl)Cl	ZINC000137457071	YTMBVDBQESBQLB-ONEGZZNKSA-N	183.034	1.909	30	10	ADEE	
C=CCCCCN=C=O	ZINC000137459067	KLDYBLWCTGIXEJ-UHFFFAOYSA-N	125.171	1.679	30	10	ADEE	
O=C1CCN2CCCCC2=C1O	ZINC000137465744	BXZVDWFZNRSYPM-UHFFFAOYSA-N	167.208	1.215	30	10	ADEE	
O=C1C=CC2(C=C1)C=CC(=O)C=C2	ZINC000137476100	MFJLAHDUPOFSDN-UHFFFAOYSA-N	172.183	1.363	30	10	ADEE	
Cl[C@@H]1OCCOC1(Cl)Cl	ZINC000137480987	JJOKAKNIJZMTBF-GSVOUGTGSA-N	191.441	1.730	30	10	ADEE	
Cl[C@H]1OCCOC1(Cl)Cl	ZINC000137481055	JJOKAKNIJZMTBF-VKHMYHEASA-N	191.441	1.730	30	10	ADEE	
N#CC1=CCCCC(=O)C1	ZINC000137481457	LZGIOVBMLKJBDJ-UHFFFAOYSA-N	135.166	1.579	30	10	ADEE	
CC1(C)CCC(=O)C=C1O	ZINC000137487204	ACLOTXWRIQLMEM-UHFFFAOYSA-N	140.182	1.817	30	10	ADEE	
C=C(C)[C@H]1C[C@H](O)C(C)=CC1=O	ZINC000137487351	ZHSOLIOSYCMSOH-BDAKNGLRSA-N	166.220	1.459	30	10	ADEE	
CCC(=O)CC(O)(CCl)CCl	ZINC000137490529	IGABMZOEUISKIO-UHFFFAOYSA-N	199.077	1.564	30	10	ADEE	
N#CC(C=O)=C1SCCS1	ZINC000137495303	SHXWQKFBSHAMPS-UHFFFAOYSA-N	171.246	1.400	30	10	ADEE	
C=C1C(=O)C=C2CCC[C@@H]12	ZINC000137499481	SDMJPSLZKYSJBK-QMMMGPOBSA-N	134.178	1.852	30	10	ADEE	
C=C1C(=O)C=C2CCC[C@H]12	ZINC000137499545	SDMJPSLZKYSJBK-MRVPVSSYSA-N	134.178	1.852	30	10	ADEE	
O=C=N[C@H]1CCCC[C@@H]1C(=O)Cl	ZINC000137506412	IJXHYBHIHMTTIV-BQBZGAKWSA-N	187.626	1.646	30	10	ADEE	
O=C=N[C@@H]1CCCC[C@@H]1C(=O)Cl	ZINC000137506484	IJXHYBHIHMTTIV-NKWVEPMBSA-N	187.626	1.646	30	10	ADEE	
CC(=O)C(C(C)=O)=C(C)NC(C)(C)C	ZINC000137509805	QBIJZNXFWPIRFG-UHFFFAOYSA-N	197.278	1.827	30	10	ADEE	
N#C[C@@H](O)C(F)(F)c1ccccc1	ZINC000137515838	IPDOYORDOKWYNV-MRVPVSSYSA-N	183.157	1.663	30	10	ADEE	
N#C[C@H](O)C(F)(F)c1ccccc1	ZINC000137515908	IPDOYORDOKWYNV-QMMMGPOBSA-N	183.157	1.663	30	10	ADEE	
C[C@@H]1C=CC=CC1=O	ZINC000137533354	JQGQIRPONOJDCO-ZCFIWIBFSA-N	108.140	1.318	30	10	ADEE	
C[C@H]1C=CC=CC1=O	ZINC000137533429	JQGQIRPONOJDCO-LURJTMIESA-N	108.140	1.318	30	10	ADEE	
O=C=NCCC(=O)Oc1ccccc1	ZINC000137537155	OWQARKIUEANHPD-UHFFFAOYSA-N	191.186	1.318	30	10	ADEE	
CC(=O)C1=C(O)C=CCC=C1	ZINC000137537922	QUXHCPOBJGGZER-UHFFFAOYSA-N	150.177	1.904	30	10	ADEE	
CC1(C)CC(=O)C(=CO)C(=O)C1	ZINC000137539576	IBJHHTXBSACNEB-UHFFFAOYSA-N	168.192	1.387	30	10	ADEE	
COC(=O)C1=CC[C@@H](C)CC1=O	ZINC000137544743	ZBPKGUZSOQIPKB-ZCFIWIBFSA-N	168.192	1.085	30	10	ADEE	
COC(=O)C1=CC[C@H](C)CC1=O	ZINC000137544799	ZBPKGUZSOQIPKB-LURJTMIESA-N	168.192	1.085	30	10	ADEE	
CCc1ccc2c(c1)C(=O)OC2=O	ZINC000137548344	ZFKYZHOZHFVTLZ-UHFFFAOYSA-N	176.171	1.560	30	10	ADEE	
O=CCCCCCCCCO	ZINC000137561244	PDTXJPKCSFUGBM-UHFFFAOYSA-N	158.241	1.908	30	10	ADEE	
CC(C)C[C@H](O)C1=CC(=O)C=CC1=O	ZINC000137561766	IHKISGYFWCYDGA-NSHDSACASA-N	194.230	1.028	30	10	ADEE	
CC(C)C[C@@H](O)C1=CC(=O)C=CC1=O	ZINC000137561855	IHKISGYFWCYDGA-LLVKDONJSA-N	194.230	1.028	30	10	ADEE	
C=CCN(CCl)C(=O)CCl	ZINC000137565217	CISUOGSKENBPSP-UHFFFAOYSA-N	182.050	1.436	30	10	ADEE	
C=CC(=O)CO[C@@H]1CCCCO1	ZINC000137571497	LAQPMSKDWADLGY-SECBINFHSA-N	170.208	1.285	30	10	ADEE	
C=CC(=O)CO[C@H]1CCCCO1	ZINC000137571564	LAQPMSKDWADLGY-VIFPVBQESA-N	170.208	1.285	30	10	ADEE	
CCCC=C(C(C)=O)C(C)=O	ZINC000137572167	ZKLLKUDCSQKLLK-UHFFFAOYSA-N	154.209	1.891	30	10	ADEE	
C[C@@H](CC=O)N=[N+]=[N-]	ZINC000137577362	RVLBJKDRQCUNNQ-BYPYZUCNSA-N	113.120	1.274	30	10	ADEE	
C[C@H](CC=O)N=[N+]=[N-]	ZINC000137577463	RVLBJKDRQCUNNQ-SCSAIBSYSA-N	113.120	1.274	30	10	ADEE	
CC(C)[C@@H](CC=O)N=[N+]=[N-]	ZINC000137577919	ZUYDBAKFEKCCKM-ZCFIWIBFSA-N	141.174	1.910	30	10	ADEE	
CC(C)[C@H](CC=O)N=[N+]=[N-]	ZINC000137578003	ZUYDBAKFEKCCKM-LURJTMIESA-N	141.174	1.910	30	10	ADEE	
C[C@@H](C=O)c1ccc([N+](=O)[O-])cc1	ZINC000137580145	GWTVQIXNFCDZII-ZETCQYMHSA-N	179.175	1.897	30	10	ADEE	
C[C@H](C=O)c1ccc([N+](=O)[O-])cc1	ZINC000137580237	GWTVQIXNFCDZII-SSDOTTSWSA-N	179.175	1.897	30	10	ADEE	
CCC[C@@H](O)[C@H](Cl)C(=O)OCC	ZINC000137581652	RENXMVYEZQLWFJ-RQJHMYQMSA-N	194.658	1.318	30	10	ADEE	
CCC[C@H](O)[C@@H](Cl)C(=O)OCC	ZINC000137581744	RENXMVYEZQLWFJ-NKWVEPMBSA-N	194.658	1.318	30	10	ADEE	
CCC[C@@H](O)[C@@H](Cl)C(=O)OCC	ZINC000137581829	RENXMVYEZQLWFJ-RNFRBKRXSA-N	194.658	1.318	30	10	ADEE	
CCCCCC#CC[C@@H]1O[C@H]1C=O	ZINC000137581904	RNJTZZHDSXCYLZ-QWRGUYRKSA-N	180.247	1.927	30	10	ADEE	
CCOC(OCC)C(=O)CCl	ZINC000137584374	ZHLVNNGLCOHLAU-UHFFFAOYSA-N	180.631	1.193	30	10	ADEE	
C[C@@H](Cl)CCNC(=O)[C@H]1C[C@H]1C	ZINC000137585503	YDEYVTFRCOZJSX-PRJMDXOYSA-N	189.686	1.776	30	10	ADEE	
C[C@@H](Cl)CCNC(=O)[C@@H]1C[C@H]1C	ZINC000137585676	YDEYVTFRCOZJSX-BWZBUEFSSA-N	189.686	1.776	30	10	ADEE	
COCCCC(=O)C(Cl)Cl	ZINC000137589676	MVLGJXCCDKEVBI-UHFFFAOYSA-N	185.050	1.786	30	10	ADEE	
ClC1C=C1	ZINC000137590123	DCLDCYQLHKUPKF-UHFFFAOYSA-N	74.510	1.164	30	10	ADEE	
C[C@@H](C=O)CN=[N+]=[N-]	ZINC000137591425	KZAHLKGTQNCTEJ-SCSAIBSYSA-N	113.120	1.132	30	10	ADEE	
C#C[C@H](CC(=O)C=C(C)C)OC	ZINC000137609712	VHDZPTOSOTYZGW-SNVBAGLBSA-N	166.220	1.560	30	10	ADEE	
C#C[C@@H](CC(=O)C=C(C)C)OC	ZINC000137609794	VHDZPTOSOTYZGW-JTQLQIEISA-N	166.220	1.560	30	10	ADEE	
N#CC1=CC[C@@H]2CCCCN2C1	ZINC000137611819	IIEHWRJRSZPFCB-JTQLQIEISA-N	162.236	1.695	30	10	ADEE	
N#CC1=CC[C@H]2CCCCN2C1	ZINC000137611922	IIEHWRJRSZPFCB-SNVBAGLBSA-N	162.236	1.695	30	10	ADEE	
[N-]=[N+]=NC(=O)COc1ccccc1	ZINC000137622798	YZGRPTLILXTDNZ-UHFFFAOYSA-N	177.163	1.902	30	10	ADEE	
COC1=CC(C)(C)C=C(O)C1=O	ZINC000137626315	MPLYRDVOJKUKSF-UHFFFAOYSA-N	168.192	1.568	30	10	ADEE	
CC/C(C=[N+](C)C)=C\N(C)C	ZINC000137627183	BOGSITVAHUMXAD-UHFFFAOYSA-N	155.265	1.185	30	10	ADEE	
C[C@H]1OC=CC(=O)[C@H]1N=[N+]=[N-]	ZINC000137631444	XSYDZZGDMRXQSG-XINAWCOVSA-N	153.141	1.167	30	10	ADEE	
COP(=O)(OC)[C@@H](C)C=O	ZINC000137637860	ZSOXFOYBWFQGKN-YFKPBYRVSA-N	166.113	1.060	30	10	ADEE	
COP(=O)(OC)[C@H](C)C=O	ZINC000137637950	ZSOXFOYBWFQGKN-RXMQYKEDSA-N	166.113	1.060	30	10	ADEE	
C[C@H]1C(=O)C2=C(CCCO2)[C@H]1C	ZINC000137638293	ASAHSCIAPMEWEK-NKWVEPMBSA-N	166.220	1.906	30	10	ADEE	
N#CC1(C#N)[C@H](Cl)[C@@H]2C=C[C@@H]1C2	ZINC000137642063	CDALNRSQZUIHQB-BWZBUEFSSA-N	178.622	1.833	30	10	ADEE	
O=C(O)[C@@H]1CCCC[C@@H]1C(=O)Cl	ZINC000137645020	SBCQVVGQFJVUKF-NTSWFWBYSA-N	190.626	1.643	30	10	ADEE	
O=C(O)[C@@H]1CCCC[C@H]1C(=O)Cl	ZINC000137645108	SBCQVVGQFJVUKF-PHDIDXHHSA-N	190.626	1.643	30	10	ADEE	
O=C(O)[C@H]1CCCC[C@@H]1C(=O)Cl	ZINC000137645199	SBCQVVGQFJVUKF-WDSKDSINSA-N	190.626	1.643	30	10	ADEE	
O=C(O)[C@H]1CCCC[C@H]1C(=O)Cl	ZINC000137645286	SBCQVVGQFJVUKF-RITPCOANSA-N	190.626	1.643	30	10	ADEE	
CO/N=C/CNCc1ccccc1	ZINC000137646611	GFAJOJTZHJCCQK-XYOKQWHBSA-N	178.235	1.408	30	10	ADEE	
CCC[C@@H](CC=O)OCOC	ZINC000137649599	ZHCCQDQZLVLMCO-QMMMGPOBSA-N	160.213	1.365	30	10	ADEE	
CCC[C@H](CC=O)OCOC	ZINC000137649700	ZHCCQDQZLVLMCO-MRVPVSSYSA-N	160.213	1.365	30	10	ADEE	
C[C@H]1OC2=C(CCCC2)C1=O	ZINC000137651130	KPHJWGQMXYIHFA-ZCFIWIBFSA-N	152.193	1.802	30	10	ADEE	
CC(=O)C=C(Cl)Cl	ZINC000137655042	NXDUHPYJFYSBCT-UHFFFAOYSA-N	138.981	1.894	30	10	ADEE	
CC[C@@H](C#N)C(=O)Cl	ZINC000137655598	RXHNYRHMNGAKEN-BYPYZUCNSA-N	131.562	1.302	30	10	ADEE	
CC[C@H](C#N)C(=O)Cl	ZINC000137655683	RXHNYRHMNGAKEN-SCSAIBSYSA-N	131.562	1.302	30	10	ADEE	
COn1cc(/C=N/O)c2ccccc21	ZINC000137657626	VIQRHMXHGSEAFW-IZZDOVSWSA-N	190.202	1.508	30	10	ADEE	
C=C(C(C)=O)[C@H](O)c1ccc(O)cc1	ZINC000137659588	CYPNLPDDYYQYHZ-NSHDSACASA-N	192.214	1.571	30	10	ADEE	
C=C(C(C)=O)[C@@H](O)c1ccc(O)cc1	ZINC000137659684	CYPNLPDDYYQYHZ-LLVKDONJSA-N	192.214	1.571	30	10	ADEE	
CCCCNC(=S)NCCS	ZINC000137662778	HVKZRQWANMCRNO-UHFFFAOYSA-N	192.353	1.180	30	10	ADEE	
O[C@H](CCl)CO[C@@H]1CCCCO1	ZINC000137662877	MMVKFFTWDWMSOK-HTQZYQBOSA-N	194.658	1.129	30	10	ADEE	
O[C@H](CCl)CO[C@H]1CCCCO1	ZINC000137662935	MMVKFFTWDWMSOK-SFYZADRCSA-N	194.658	1.129	30	10	ADEE	
O[C@@H](CCl)CO[C@@H]1CCCCO1	ZINC000137662986	MMVKFFTWDWMSOK-JGVFFNPUSA-N	194.658	1.129	30	10	ADEE	
O[C@@H](CCl)CO[C@H]1CCCCO1	ZINC000137663054	MMVKFFTWDWMSOK-YUMQZZPRSA-N	194.658	1.129	30	10	ADEE	
CCCCC1=C(C)[C@H](O)CC1=O	ZINC000137665461	ZKEUGPGWCJGUBF-SECBINFHSA-N	168.236	1.827	30	10	ADEE	
CCCCC1=C(C)[C@@H](O)CC1=O	ZINC000137665538	ZKEUGPGWCJGUBF-VIFPVBQESA-N	168.236	1.827	30	10	ADEE	
CC(C)C(=O)CS	ZINC000137671654	LULYSEQXJTUZLV-UHFFFAOYSA-N	118.201	1.141	30	10	ADEE	
O=C[C@H]1C[C@H]1c1cccc2c1CCO2	ZINC000137676595	HJNKGZJKCPGURN-LDYMZIIASA-N	188.226	1.924	30	10	ADEE	
O=C[C@H]1C[C@@H]1c1cccc2c1CCO2	ZINC000137676668	HJNKGZJKCPGURN-KCJUWKMLSA-N	188.226	1.924	30	10	ADEE	
O=C[C@@H]1C[C@H]1c1cccc2c1CCO2	ZINC000137676725	HJNKGZJKCPGURN-GZMMTYOYSA-N	188.226	1.924	30	10	ADEE	
O=C[C@@H]1C[C@@H]1c1cccc2c1CCO2	ZINC000137676791	HJNKGZJKCPGURN-KWQFWETISA-N	188.226	1.924	30	10	ADEE	
O=C[C@H]1C[C@H]1c1cccc2c1OCC2	ZINC000137679349	FJHPYVDFKOQIRX-MWLCHTKSSA-N	188.226	1.924	30	10	ADEE	
O=C[C@H]1C[C@@H]1c1cccc2c1OCC2	ZINC000137679445	FJHPYVDFKOQIRX-KOLCDFICSA-N	188.226	1.924	30	10	ADEE	
O=C[C@@H]1C[C@H]1c1cccc2c1OCC2	ZINC000137679528	FJHPYVDFKOQIRX-GXSJLCMTSA-N	188.226	1.924	30	10	ADEE	
O=C[C@@H]1C[C@@H]1c1cccc2c1OCC2	ZINC000137679621	FJHPYVDFKOQIRX-ONGXEEELSA-N	188.226	1.924	30	10	ADEE	
Cc1noc(C(Cl)Cl)n1	ZINC000137682180	SZTSTSMQEZXXHL-UHFFFAOYSA-N	166.995	1.854	30	10	ADEE	
CO[C@H](C)OCCCBr	ZINC000137682937	VWHVBGHILMIEAX-LURJTMIESA-N	197.072	1.780	30	10	ADEE	
CO[C@@H](C)OCCCBr	ZINC000137683039	VWHVBGHILMIEAX-ZCFIWIBFSA-N	197.072	1.780	30	10	ADEE	
O=C[C@H]1C[C@H]1c1cccc2c1OCO2	ZINC000137683131	HIQXJHRHDSTUJO-VXNVDRBHSA-N	190.198	1.718	30	10	ADEE	
O=C[C@H]1C[C@@H]1c1cccc2c1OCO2	ZINC000137683232	HIQXJHRHDSTUJO-APPZFPTMSA-N	190.198	1.718	30	10	ADEE	
O=C[C@@H]1C[C@H]1c1cccc2c1OCO2	ZINC000137683322	HIQXJHRHDSTUJO-IONNQARKSA-N	190.198	1.718	30	10	ADEE	
O=C[C@@H]1C[C@@H]1c1cccc2c1OCO2	ZINC000137683404	HIQXJHRHDSTUJO-CBAPKCEASA-N	190.198	1.718	30	10	ADEE	
CC(=O)C1=CC(=O)CC1(C)C	ZINC000137693123	IVQLWGZDTDNDFH-UHFFFAOYSA-N	152.193	1.501	30	10	ADEE	
C=CC(=O)[C@@H](CC)OCOC	ZINC000137701081	HNCYZXSNZIPMFE-MRVPVSSYSA-N	158.197	1.141	30	10	ADEE	
CC(C)(C=O)CCBr	ZINC000137707998	HCZIVAMCICPYBT-UHFFFAOYSA-N	179.057	1.997	30	10	ADEE	
O=C[C@@H]1CCC[C@]2(CCCCO2)O1	ZINC000137714277	MTHKYIKGFWQAEH-UWVGGRQHSA-N	184.235	1.651	30	10	ADEE	
O=CC[C@]12CC[C@@H](C[C@@H]1C=O)C2	ZINC000137716863	HHXKXIHLMHPLTD-AEJSXWLSSA-N	166.220	1.581	30	10	ADEE	
O=CC[C@@]12CC[C@@H](C[C@@H]1C=O)C2	ZINC000137716940	HHXKXIHLMHPLTD-IVZWLZJFSA-N	166.220	1.581	30	10	ADEE	
O=CC[C@]12CC[C@H](C[C@@H]1C=O)C2	ZINC000137717024	HHXKXIHLMHPLTD-BBBLOLIVSA-N	166.220	1.581	30	10	ADEE	
O=CC[C@@]12CC[C@H](C[C@@H]1C=O)C2	ZINC000137717111	HHXKXIHLMHPLTD-OPRDCNLKSA-N	166.220	1.581	30	10	ADEE	
C#CCC1=CCCCC1=O	ZINC000137717298	LMKJCEKFFXZTCK-UHFFFAOYSA-N	134.178	1.689	30	10	ADEE	
[N-]=[N+]=Nc1ccccc1S(=O)(=O)O	ZINC000137718367	PHDUUMRDIHMMNC-UHFFFAOYSA-N	199.191	1.875	30	10	ADEE	
C/C(=C/C#N)NC(=O)c1ccccc1	ZINC000137732470	QLXCQGCCPQQXRF-CLFYSBASSA-N	186.214	1.844	30	10	ADEE	
COCOC1=CC(=O)CCC1	ZINC000137736469	KEBXUUXZMZBHNF-UHFFFAOYSA-N	156.181	1.244	30	10	ADEE	
CC1=CC[C@@H](C(C)C)[C@@H](O)C1=O	ZINC000137738668	CSTXLFNLXWTVDQ-WCBMZHEXSA-N	168.236	1.539	30	10	ADEE	biogenic,in-vitro
C[C@@H]1C(=O)C=C2OCC[C@@H](C)[C@@H]21	ZINC000137739226	RZXUOCBTAFQOAW-BRDIYROLSA-N	166.220	1.762	30	10	ADEE	
C[C@@H](CCCl)OC(=O)CCl	ZINC000137743687	GTCLESIWSAWSMJ-YFKPBYRVSA-N	185.050	1.786	30	10	ADEE	
C[C@H](CCCl)OC(=O)CCl	ZINC000137743747	GTCLESIWSAWSMJ-RXMQYKEDSA-N	185.050	1.786	30	10	ADEE	
CC1(C)OC[C@H](CCCCC=O)O1	ZINC000137743933	QLGBMYIYYJPXOC-VIFPVBQESA-N	186.251	1.897	30	10	ADEE	
CC1(C)OC[C@@H](CCCCC=O)O1	ZINC000137743992	QLGBMYIYYJPXOC-SECBINFHSA-N	186.251	1.897	30	10	ADEE	
O=C=Nc1ccc(CO)cc1	ZINC000137748464	QHSFPDZRAYWCDO-UHFFFAOYSA-N	149.149	1.146	30	10	ADEE	
O=C=NC(=O)c1ccc(F)cc1Cl	ZINC000137749009	ATBYJMHOWCUFFT-UHFFFAOYSA-N	199.568	1.955	30	10	ADEE	
OC/C=N/c1ccccc1	ZINC000137749955	PUNBEKKXBJTAAH-RMKNXTFCSA-N	135.166	1.381	30	10	ADEE	
O=C[C@@H](O)CC1SCCCS1	ZINC000137753878	QTWHCIWMNIVIEK-LURJTMIESA-N	192.305	1.133	30	10	ADEE	
CO[C@]1(C)C=C(C)C=C(C)C1=O	ZINC000137758240	WHVWALSOARDBQN-SNVBAGLBSA-N	166.220	1.867	30	10	ADEE	
CO[C@@]1(C)C=C(C)C=C(C)C1=O	ZINC000137758333	WHVWALSOARDBQN-JTQLQIEISA-N	166.220	1.867	30	10	ADEE	
CCOC(=O)[C@H]1CC(C)=CC[C@@H]1C=O	ZINC000137768813	OXGJGUBSNXDUQZ-ZJUUUORDSA-N	196.246	1.721	30	10	ADEE	
C=CC[C@H](CC=O)OC(=O)C=C	ZINC000137777855	CCMHKWPNIQOQER-MRVPVSSYSA-N	168.192	1.249	30	10	ADEE	
O=C1C=Cc2cc(O)ccc2C1	ZINC000137779253	AXVULUJQJBQWEC-UHFFFAOYSA-N	160.172	1.531	30	10	ADEE	
O=C1c2ccccc2CC=C1O	ZINC000137779368	RQMVMDZBKJNECG-UHFFFAOYSA-N	160.172	1.867	30	10	ADEE	
C[C@@H](CCl)CNC(=O)[C@H]1C[C@H]1C	ZINC000137779740	BHOHXEBVZXNGQG-RNJXMRFFSA-N	189.686	1.634	30	10	ADEE	
C[C@@H](CCl)CNC(=O)[C@@H]1C[C@H]1C	ZINC000137779935	BHOHXEBVZXNGQG-XLPZGREQSA-N	189.686	1.634	30	10	ADEE	
Cc1cccc(CCCC=O)n1	ZINC000137780072	OWSBEHDDCSXORC-UHFFFAOYSA-N	163.220	1.912	30	10	ADEE	
CC(=O)[C@H](Br)CCCl	ZINC000137783281	UHMBBBZVSNBZMQ-RXMQYKEDSA-N	199.475	1.968	30	10	ADEE	
