smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](C)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000164819479	RKHFIKXDXXBUPB-BWZBUEFSSA-N	188.271	-0.130	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)[C@@H](C)CN	ZINC000164819839	FMTJPWKOROKZHU-BIIVOSGPSA-N	188.271	-0.143	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)[C@@H](C)CN	ZINC000164819954	FMTJPWKOROKZHU-XLPZGREQSA-N	188.271	-0.143	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)[C@@H](C)CN	ZINC000164820061	FMTJPWKOROKZHU-FXQIFTODSA-N	188.271	-0.143	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)[C@@H](C)CN	ZINC000164820177	FMTJPWKOROKZHU-RNJXMRFFSA-N	188.271	-0.143	0	20	ABAD	
Cn1nccc1-c1cn(CCN)nn1	ZINC000164821571	UGBOKARRLNTJSB-UHFFFAOYSA-N	192.226	-0.363	0	20	ABAD	
CCCn1nccc1CNCC(N)=O	ZINC000164824250	WFEWSQFKUFKPSW-UHFFFAOYSA-N	196.254	-0.132	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)CN	ZINC000164824654	BRMOBTKZIAKBJC-NTSWFWBYSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)CN	ZINC000164824774	BRMOBTKZIAKBJC-PHDIDXHHSA-N	160.217	-0.779	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)CN	ZINC000164824881	BRMOBTKZIAKBJC-WDSKDSINSA-N	160.217	-0.779	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)CN	ZINC000164825001	BRMOBTKZIAKBJC-RITPCOANSA-N	160.217	-0.779	0	20	ABAD	
C[C@@H](NC=O)[C@H](C)C(=O)O	ZINC000164825680	YUNUBCPLPMEWGF-CRCLSJGQSA-N	145.158	-0.158	0	20	ABAD	
C[C@@H](NC=O)[C@@H](C)C(=O)O	ZINC000164825787	YUNUBCPLPMEWGF-RFZPGFLSSA-N	145.158	-0.158	0	20	ABAD	
C[C@H](NC=O)[C@H](C)C(=O)O	ZINC000164825897	YUNUBCPLPMEWGF-WHFBIAKZSA-N	145.158	-0.158	0	20	ABAD	
C[C@@H](C(=O)O)[C@H](C)NC=O	ZINC000164826015	YUNUBCPLPMEWGF-UHNVWZDZSA-N	145.158	-0.158	0	20	ABAD	
Cc1ncccc1CNC(CO)CO	ZINC000164826614	IXNDCEJLMNMTCM-UHFFFAOYSA-N	196.250	-0.167	0	20	ABAD	
CNCCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164833189	IAUGDPKAMJBAKP-JGVFFNPUSA-N	188.271	-0.129	0	20	ABAD	
CNCCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000164833302	IAUGDPKAMJBAKP-HTQZYQBOSA-N	188.271	-0.129	0	20	ABAD	
CNCCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000164833421	IAUGDPKAMJBAKP-YUMQZZPRSA-N	188.271	-0.129	0	20	ABAD	
CNCCC(=O)N[C@H](C)C[C@H](C)O	ZINC000164833510	IAUGDPKAMJBAKP-SFYZADRCSA-N	188.271	-0.129	0	20	ABAD	
C#CCNCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164836983	GYIMEKARZBLZIG-DTWKUNHWSA-N	198.266	-0.515	0	20	ABAD	
C#CCNCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000164837092	GYIMEKARZBLZIG-RKDXNWHRSA-N	198.266	-0.515	0	20	ABAD	
C#CCNCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000164837212	GYIMEKARZBLZIG-IUCAKERBSA-N	198.266	-0.515	0	20	ABAD	
C#CCNCC(=O)N[C@H](C)C[C@H](C)O	ZINC000164837318	GYIMEKARZBLZIG-BDAKNGLRSA-N	198.266	-0.515	0	20	ABAD	
C#CCN(C)C(=O)COC	ZINC000164839656	HLCVTRSOIUAHGF-UHFFFAOYSA-N	141.170	-0.276	0	20	ABAD	
CNCC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164841215	LPNPSOXPKLHABG-NKWVEPMBSA-N	174.244	-0.519	0	20	ABAD	
CNCC(=O)N[C@H](C)C[C@@H](C)O	ZINC000164841342	LPNPSOXPKLHABG-RNFRBKRXSA-N	174.244	-0.519	0	20	ABAD	
CNCC(=O)N[C@@H](C)C[C@H](C)O	ZINC000164841442	LPNPSOXPKLHABG-BQBZGAKWSA-N	174.244	-0.519	0	20	ABAD	
CNCC(=O)N[C@H](C)C[C@H](C)O	ZINC000164841555	LPNPSOXPKLHABG-RQJHMYQMSA-N	174.244	-0.519	0	20	ABAD	
C[C@@H](N)CC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164842143	YSZPBRPOINOMCX-GJMOJQLCSA-N	188.271	-0.001	0	20	ABAD	
C[C@@H](N)CC(=O)N[C@H](C)C[C@@H](C)O	ZINC000164842258	YSZPBRPOINOMCX-BWZBUEFSSA-N	188.271	-0.001	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)[C@H](C)N	ZINC000164843066	TUPGNDYANYVCDO-XVMARJQXSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)[C@H](C)N	ZINC000164843158	TUPGNDYANYVCDO-QYNIQEEDSA-N	174.244	-0.391	0	20	ABAD	
C[C@H](N)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000164843237	TUPGNDYANYVCDO-ACZMJKKPSA-N	174.244	-0.391	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)[C@H](C)N	ZINC000164843328	TUPGNDYANYVCDO-VQVTYTSYSA-N	174.244	-0.391	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)C(C)(C)N	ZINC000164849607	KPIYLZSMHQKGNI-NKWVEPMBSA-N	188.271	-0.001	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)C(C)(C)N	ZINC000164849685	KPIYLZSMHQKGNI-RNFRBKRXSA-N	188.271	-0.001	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)C(C)(C)N	ZINC000164849787	KPIYLZSMHQKGNI-BQBZGAKWSA-N	188.271	-0.001	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)C(C)(C)N	ZINC000164849889	KPIYLZSMHQKGNI-RQJHMYQMSA-N	188.271	-0.001	0	20	ABAD	
CCn1nccc1CNOCC(N)=O	ZINC000164859073	LARCTLWEVZHJBC-UHFFFAOYSA-N	198.226	-0.591	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)C1(N)CC1	ZINC000164859874	VCXAISHIPKDVAO-NKWVEPMBSA-N	186.255	-0.247	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)C1(N)CC1	ZINC000164860010	VCXAISHIPKDVAO-RNFRBKRXSA-N	186.255	-0.247	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)C1(N)CC1	ZINC000164860132	VCXAISHIPKDVAO-BQBZGAKWSA-N	186.255	-0.247	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)C1(N)CC1	ZINC000164860247	VCXAISHIPKDVAO-RQJHMYQMSA-N	186.255	-0.247	0	20	ABAD	
CC[C@H](N)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164860383	FDEJXNZKMNAHLJ-RNJXMRFFSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@@H](C)C[C@@H](C)O	ZINC000164860496	FDEJXNZKMNAHLJ-XLPZGREQSA-N	188.271	-0.001	0	20	ABAD	
CC[C@H](N)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000164860622	FDEJXNZKMNAHLJ-PRJMDXOYSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@H](C)C[C@@H](C)O	ZINC000164860738	FDEJXNZKMNAHLJ-BWZBUEFSSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000164860871	FDEJXNZKMNAHLJ-BIIVOSGPSA-N	188.271	-0.001	0	20	ABAD	
CC[C@@H](N)C(=O)N[C@H](C)C[C@H](C)O	ZINC000164860985	FDEJXNZKMNAHLJ-GJMOJQLCSA-N	188.271	-0.001	0	20	ABAD	
C#C[C@H](C)Nc1ccc2nnnn2n1	ZINC000164869365	NVKUXKGCVMUBRJ-LURJTMIESA-N	188.194	-0.047	0	20	ABAD	
C#C[C@@H](C)Nc1ccc2nnnn2n1	ZINC000164869487	NVKUXKGCVMUBRJ-ZCFIWIBFSA-N	188.194	-0.047	0	20	ABAD	
C[C@@H](O)C[C@H](C)NC(=O)CCN	ZINC000164874178	OPPLLHMZIFPMHC-NKWVEPMBSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=O)CCN	ZINC000164874295	OPPLLHMZIFPMHC-RNFRBKRXSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](O)C[C@H](C)NC(=O)CCN	ZINC000164874420	OPPLLHMZIFPMHC-BQBZGAKWSA-N	174.244	-0.389	0	20	ABAD	
C[C@H](C[C@H](C)O)NC(=O)CCN	ZINC000164874538	OPPLLHMZIFPMHC-RQJHMYQMSA-N	174.244	-0.389	0	20	ABAD	
C[C@@H](NS(C)(=O)=O)[C@H](C)C(=O)O	ZINC000164874793	NTRUFUGDIFDGAL-CRCLSJGQSA-N	195.240	-0.355	0	20	ABAD	
C[C@@H](NS(C)(=O)=O)[C@@H](C)C(=O)O	ZINC000164874904	NTRUFUGDIFDGAL-RFZPGFLSSA-N	195.240	-0.355	0	20	ABAD	
C[C@H](NS(C)(=O)=O)[C@H](C)C(=O)O	ZINC000164875022	NTRUFUGDIFDGAL-WHFBIAKZSA-N	195.240	-0.355	0	20	ABAD	
C[C@@H](C(=O)O)[C@H](C)NS(C)(=O)=O	ZINC000164875132	NTRUFUGDIFDGAL-UHNVWZDZSA-N	195.240	-0.355	0	20	ABAD	
C=CC(=O)NCC(F)(F)CN	ZINC000164876314	OBWZZDIOOMVLAB-UHFFFAOYSA-N	164.155	-0.117	0	20	ABAD	
CC[C@H](N)C(=O)N[C@@H](C)C[C@H](C)O	ZINC000164878104	FDEJXNZKMNAHLJ-FXQIFTODSA-N	188.271	-0.001	0	20	ABAD	
CC[C@H](N)C(=O)N[C@H](C)C[C@H](C)O	ZINC000164878232	FDEJXNZKMNAHLJ-CSMHCCOUSA-N	188.271	-0.001	0	20	ABAD	
C[C@H](NCC(=O)NC(N)=O)C1CCC1	ZINC000164882699	CZPOVUOUMNPZIO-LURJTMIESA-N	199.254	-0.041	0	20	ABAD	
C[C@@H](NCC(=O)NC(N)=O)C1CCC1	ZINC000164882811	CZPOVUOUMNPZIO-ZCFIWIBFSA-N	199.254	-0.041	0	20	ABAD	
C[C@@H](CO)[C@@H](C)NCC(N)=O	ZINC000164884371	CUDIQQIJSWCEGO-NTSWFWBYSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](NCC(N)=O)[C@H](C)CO	ZINC000164884492	CUDIQQIJSWCEGO-PHDIDXHHSA-N	160.217	-0.922	0	20	ABAD	
C[C@@H](CO)[C@H](C)NCC(N)=O	ZINC000164884614	CUDIQQIJSWCEGO-WDSKDSINSA-N	160.217	-0.922	0	20	ABAD	
C[C@H](CO)[C@H](C)NCC(N)=O	ZINC000164884732	CUDIQQIJSWCEGO-RITPCOANSA-N	160.217	-0.922	0	20	ABAD	
CCOCC(=O)NCC(F)(F)CN	ZINC000164885237	ULFAGXLUYBTHCD-UHFFFAOYSA-N	196.197	-0.267	0	20	ABAD	
CCn1nccc1[C@H](O)[C@H](N)C(=O)O	ZINC000164885919	QMINOKJETHQVQK-BQBZGAKWSA-N	199.210	-0.652	0	20	ABAD	
CCn1nccc1[C@@H](O)[C@H](N)C(=O)O	ZINC000164886029	QMINOKJETHQVQK-NKWVEPMBSA-N	199.210	-0.652	0	20	ABAD	
CCn1nccc1[C@H](O)[C@@H](N)C(=O)O	ZINC000164886146	QMINOKJETHQVQK-RQJHMYQMSA-N	199.210	-0.652	0	20	ABAD	
CCn1nccc1[C@@H](O)[C@@H](N)C(=O)O	ZINC000164886257	QMINOKJETHQVQK-RNFRBKRXSA-N	199.210	-0.652	0	20	ABAD	
COCCC(=O)NCC(F)(F)CN	ZINC000164886602	CGADDMLTAMKOIP-UHFFFAOYSA-N	196.197	-0.267	0	20	ABAD	
CC[C@H](N[C@@H](C)[C@@H](C)CO)C(N)=O	ZINC000164887221	LQPOREFAEQZJNT-FXQIFTODSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](N[C@@H](C)[C@@H](C)CO)C(N)=O	ZINC000164887337	LQPOREFAEQZJNT-BIIVOSGPSA-N	188.271	-0.143	0	20	ABAD	
CC[C@H](N[C@H](C)[C@@H](C)CO)C(N)=O	ZINC000164887455	LQPOREFAEQZJNT-RNJXMRFFSA-N	188.271	-0.143	0	20	ABAD	
CC[C@@H](N[C@H](C)[C@@H](C)CO)C(N)=O	ZINC000164887562	LQPOREFAEQZJNT-XLPZGREQSA-N	188.271	-0.143	0	20	ABAD	
C#CC(=O)NCC(F)(F)CN	ZINC000164889503	WDYUKTMQRZOYGX-UHFFFAOYSA-N	162.139	-0.670	0	20	ABAD	
C[C@@H](CO)[C@@H](C)NCC(=O)N(C)C	ZINC000164892653	TVTOKNXXJSBEQC-JGVFFNPUSA-N	188.271	-0.319	0	20	ABAD	
C[C@@H](NCC(=O)N(C)C)[C@H](C)CO	ZINC000164892782	TVTOKNXXJSBEQC-HTQZYQBOSA-N	188.271	-0.319	0	20	ABAD	
C[C@@H](CO)[C@H](C)NCC(=O)N(C)C	ZINC000164892912	TVTOKNXXJSBEQC-YUMQZZPRSA-N	188.271	-0.319	0	20	ABAD	
C[C@H](CO)[C@H](C)NCC(=O)N(C)C	ZINC000164893035	TVTOKNXXJSBEQC-SFYZADRCSA-N	188.271	-0.319	0	20	ABAD	
C#CCN1C(=O)NC(=O)C2(CC2)C1=O	ZINC000164893106	KOADNVHMFQRPME-UHFFFAOYSA-N	192.174	-0.522	0	20	ABAD	
C[C@@H](CO)[C@@H](C)N[C@@H](C)C(N)=O	ZINC000164893646	JUQRLDVWCVGKLJ-XVMARJQXSA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](N[C@@H](C)C(N)=O)[C@H](C)CO	ZINC000164893778	JUQRLDVWCVGKLJ-QYNIQEEDSA-N	174.244	-0.533	0	20	ABAD	
C[C@@H](CO)[C@H](C)N[C@@H](C)C(N)=O	ZINC000164893906	JUQRLDVWCVGKLJ-ACZMJKKPSA-N	174.244	-0.533	0	20	ABAD	
C[C@H](CO)[C@H](C)N[C@@H](C)C(N)=O	ZINC000164894036	JUQRLDVWCVGKLJ-VQVTYTSYSA-N	174.244	-0.533	0	20	ABAD	
COCC(=O)NCC(F)(F)CN	ZINC000164900512	PLERMJJODXTMCJ-UHFFFAOYSA-N	182.170	-0.657	0	20	ABAD	
COCCN(CCN)C(C)=O	ZINC000164903440	REVLULGSBSUIOT-UHFFFAOYSA-N	160.217	-0.560	0	20	ABAD	
CO[C@@H](C)C(=O)NCC(F)(F)CN	ZINC000164906237	TWMKLLSFGOEQHW-YFKPBYRVSA-N	196.197	-0.269	0	20	ABAD	
CO[C@H](C)C(=O)NCC(F)(F)CN	ZINC000164906347	TWMKLLSFGOEQHW-RXMQYKEDSA-N	196.197	-0.269	0	20	ABAD	
CCC(=O)N(CCN)CCOC	ZINC000164906580	JVGFZCMCFRBUQU-UHFFFAOYSA-N	174.244	-0.170	0	20	ABAD	
C[C@@H](Nc1nnnn1C)[C@H](C)C(=O)O	ZINC000164908430	NSNHBZIXXYGUTI-CRCLSJGQSA-N	199.214	-0.269	0	20	ABAD	
C[C@@H](Nc1nnnn1C)[C@@H](C)C(=O)O	ZINC000164908540	NSNHBZIXXYGUTI-RFZPGFLSSA-N	199.214	-0.269	0	20	ABAD	
C[C@H](Nc1nnnn1C)[C@H](C)C(=O)O	ZINC000164908640	NSNHBZIXXYGUTI-WHFBIAKZSA-N	199.214	-0.269	0	20	ABAD	
C[C@@H](C(=O)O)[C@H](C)Nc1nnnn1C	ZINC000164908766	NSNHBZIXXYGUTI-UHNVWZDZSA-N	199.214	-0.269	0	20	ABAD	
C[C@@H](O)C[C@@H](C)NC(=N)N	ZINC000164908854	IFHUONDXTYFMLI-RFZPGFLSSA-N	145.206	-0.371	0	20	ABAD	
CN(C)CC(=O)NCC(F)(F)CN	ZINC000164909743	BLBREKYQXPEMNH-UHFFFAOYSA-N	195.213	-0.742	0	20	ABAD	
CCNC(=O)NCC(F)(F)CN	ZINC000164909860	VHDHQJBVXWUDBB-UHFFFAOYSA-N	181.186	-0.101	0	20	ABAD	
CNC(=N)N[C@@H](C)C[C@@H](C)O	ZINC000164909988	MLRPQAXVUFLGRE-NTSWFWBYSA-N	159.233	-0.110	0	20	ABAD	
CNC(=N)N[C@H](C)C[C@@H](C)O	ZINC000164910113	MLRPQAXVUFLGRE-PHDIDXHHSA-N	159.233	-0.110	0	20	ABAD	
CNC(=O)NCC(F)(F)CN	ZINC000164910957	BIRSAMUFVRUEPO-UHFFFAOYSA-N	167.159	-0.491	0	20	ABAD	
CN(C)C(=O)NCC(F)(F)CN	ZINC000164911373	VYJMEDHCYIUPNT-UHFFFAOYSA-N	181.186	-0.148	0	20	ABAD	
NCC(F)(F)CNC(N)=O	ZINC000164912422	ICDJYJVNUMZREI-UHFFFAOYSA-N	153.132	-0.751	0	20	ABAD	
COC(=O)NCC(F)(F)CN	ZINC000164913262	KFFLTFZTSVRBCL-UHFFFAOYSA-N	168.143	-0.064	0	20	ABAD	
C[C@H](NCC(N)=O)[C@@H]1CCOC1	ZINC000164914427	IHUGSVDVJZGJEY-NKWVEPMBSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](NCC(N)=O)[C@@H]1CCOC1	ZINC000164914514	IHUGSVDVJZGJEY-RNFRBKRXSA-N	172.228	-0.514	0	20	ABAD	
C[C@H](NCC(N)=O)[C@H]1CCOC1	ZINC000164914603	IHUGSVDVJZGJEY-BQBZGAKWSA-N	172.228	-0.514	0	20	ABAD	
C[C@@H](NCC(N)=O)[C@H]1CCOC1	ZINC000164914671	IHUGSVDVJZGJEY-RQJHMYQMSA-N	172.228	-0.514	0	20	ABAD	
CS(=O)(=O)NCC(F)(F)CN	ZINC000164920286	KZONOLWQXKCSDL-UHFFFAOYSA-N	188.199	-0.870	0	20	ABAD	
N#CCC(=O)NCCNC(=O)C1CC1	ZINC000164923417	WBRGJIVKFCALHK-UHFFFAOYSA-N	195.222	-0.458	0	20	ABAD	
CN(C)CCC(=O)N[C@H]1CCCNC1	ZINC000164925246	FKHWBUWVCIALNF-VIFPVBQESA-N	199.298	-0.194	0	20	ABAD	
C[C@@H](CNC(=O)CC#N)[S@](C)=O	ZINC000164925469	FTDVGMNSAORHII-PWCHPLFNSA-N	188.252	-0.217	0	20	ABAD	
C[C@H](CNC(=O)CC#N)[S@](C)=O	ZINC000164925588	FTDVGMNSAORHII-SREIQFSDSA-N	188.252	-0.217	0	20	ABAD	
C[C@@H](CNC(=O)CC#N)[S@@](C)=O	ZINC000164925695	FTDVGMNSAORHII-QTTZVWFDSA-N	188.252	-0.217	0	20	ABAD	
C[C@H](CNC(=O)CC#N)[S@@](C)=O	ZINC000164925816	FTDVGMNSAORHII-INWYIAFRSA-N	188.252	-0.217	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N1CCOCC1	ZINC000164936014	LMPUYESJLFUTNC-JGVFFNPUSA-N	186.255	-0.172	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCOCC1	ZINC000164936124	LMPUYESJLFUTNC-HTQZYQBOSA-N	186.255	-0.172	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N1CCOCC1	ZINC000164936252	LMPUYESJLFUTNC-YUMQZZPRSA-N	186.255	-0.172	0	20	ABAD	
C[C@@H](C(=O)N1CCOCC1)[C@H](C)N	ZINC000164936368	LMPUYESJLFUTNC-SFYZADRCSA-N	186.255	-0.172	0	20	ABAD	
CO[C@]1(CNC2=NCCN2)CCOC1	ZINC000164938868	LCAVIWKXOTZUPN-VIFPVBQESA-N	199.254	-0.659	0	20	ABAD	
CO[C@@]1(CNC2=NCCN2)CCOC1	ZINC000164938986	LCAVIWKXOTZUPN-SECBINFHSA-N	199.254	-0.659	0	20	ABAD	
CCn1nccc1CS(N)(=O)=O	ZINC000164939037	DVJMVYIDPBOIGV-UHFFFAOYSA-N	189.240	-0.309	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N1CCN(C)CC1	ZINC000164939583	CZWUTSVSIQJTPZ-DTWKUNHWSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N1CCN(C)CC1	ZINC000164939689	CZWUTSVSIQJTPZ-RKDXNWHRSA-N	199.298	-0.256	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N1CCN(C)CC1	ZINC000164939802	CZWUTSVSIQJTPZ-IUCAKERBSA-N	199.298	-0.256	0	20	ABAD	
C[C@@H](C(=O)N1CCN(C)CC1)[C@H](C)N	ZINC000164939917	CZWUTSVSIQJTPZ-BDAKNGLRSA-N	199.298	-0.256	0	20	ABAD	
Cn1nnnc1NCC(F)(F)CN	ZINC000164940193	WDCGTOIRYVWRMD-UHFFFAOYSA-N	192.173	-0.784	0	20	ABAD	
COCCNC(=O)[C@@H](C)[C@@H](C)N	ZINC000164940570	FJEASXCHRDJAJC-NKWVEPMBSA-N	174.244	-0.268	0	20	ABAD	
COCCNC(=O)[C@H](C)[C@@H](C)N	ZINC000164940687	FJEASXCHRDJAJC-RNFRBKRXSA-N	174.244	-0.268	0	20	ABAD	
COCCNC(=O)[C@@H](C)[C@H](C)N	ZINC000164940805	FJEASXCHRDJAJC-BQBZGAKWSA-N	174.244	-0.268	0	20	ABAD	
COCCNC(=O)[C@H](C)[C@H](C)N	ZINC000164940915	FJEASXCHRDJAJC-RQJHMYQMSA-N	174.244	-0.268	0	20	ABAD	
CNC(=O)NC[C@]1(OC)CCOC1	ZINC000164941000	OWSSNLNVEDIYJV-MRVPVSSYSA-N	188.227	-0.279	0	20	ABAD	
CN1CCN(CC2CNC2)CC1	ZINC000164941047	RDBFDSHXCZCKNK-UHFFFAOYSA-N	169.272	-0.547	0	20	ABAD	
CNC(=O)NC[C@@]1(OC)CCOC1	ZINC000164941129	OWSSNLNVEDIYJV-QMMMGPOBSA-N	188.227	-0.279	0	20	ABAD	
NCC(F)(F)CN1C(=O)CCC1=O	ZINC000164942456	KKIHAWDTGRXJBS-UHFFFAOYSA-N	192.165	-0.271	0	20	ABAD	
CNC(=O)[C@@H](C)[C@@H](C)N	ZINC000164944960	AXYRTFNHSAQIDD-CRCLSJGQSA-N	130.191	-0.284	0	20	ABAD	
CNC(=O)[C@H](C)[C@@H](C)N	ZINC000164945076	AXYRTFNHSAQIDD-RFZPGFLSSA-N	130.191	-0.284	0	20	ABAD	
CNC(=O)[C@@H](C)[C@H](C)N	ZINC000164945196	AXYRTFNHSAQIDD-WHFBIAKZSA-N	130.191	-0.284	0	20	ABAD	
CNC(=O)[C@H](C)[C@H](C)N	ZINC000164945319	AXYRTFNHSAQIDD-UHNVWZDZSA-N	130.191	-0.284	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)NCCN(C)C	ZINC000164945968	NVRRCPQUHKOLCP-JGVFFNPUSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)NCCN(C)C	ZINC000164946089	NVRRCPQUHKOLCP-HTQZYQBOSA-N	187.287	-0.353	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)NCCN(C)C	ZINC000164946205	NVRRCPQUHKOLCP-YUMQZZPRSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](C(=O)NCCN(C)C)[C@H](C)N	ZINC000164946303	NVRRCPQUHKOLCP-SFYZADRCSA-N	187.287	-0.353	0	20	ABAD	
NCC(F)(F)CN1C(=O)C=CC1=O	ZINC000164946793	VBKLQWDNXLSBBF-UHFFFAOYSA-N	190.149	-0.495	0	20	ABAD	
NCC(F)(F)CN1CCNC1=O	ZINC000164947572	MOLJFTFBQMTVBB-UHFFFAOYSA-N	179.170	-0.394	0	20	ABAD	
NCC(F)(F)Cn1cnnc1	ZINC000164947978	NXGOLBGVZBTNCW-UHFFFAOYSA-N	162.143	-0.128	0	20	ABAD	
C[C@@H]1CN(CC2CNC2)CCO1	ZINC000164948473	AERYSSDXZFEKNC-MRVPVSSYSA-N	170.256	-0.074	0	20	ABAD	
C[C@H]1CN(CC2CNC2)CCO1	ZINC000164948590	AERYSSDXZFEKNC-QMMMGPOBSA-N	170.256	-0.074	0	20	ABAD	
NCC(F)(F)CN1CCCNC1=O	ZINC000164949493	UQJSARMULQTZHA-UHFFFAOYSA-N	193.197	-0.004	0	20	ABAD	
CC#CCCn1ncn(C)c1=O	ZINC000164967918	BQIHCROLKIWIKM-UHFFFAOYSA-N	165.196	-0.005	0	20	ABAD	
CC#CCCN1C(=O)COCC1=O	ZINC000164968043	BYOAXTUSZKUHCC-UHFFFAOYSA-N	181.191	-0.215	0	20	ABAD	
CCN1CCN(CC2CNC2)CC1	ZINC000164969470	FLIMTQUFVVWMIY-UHFFFAOYSA-N	183.299	-0.157	0	20	ABAD	
NS(=O)(=O)CCNc1cn[nH]c1	ZINC000164969585	QKZLEJFTTDDRDI-UHFFFAOYSA-N	190.228	-0.890	0	20	ABAD	
CN1CCCN(CC2CNC2)CC1	ZINC000164974435	MNPDNUCJCHMBGG-UHFFFAOYSA-N	183.299	-0.157	0	20	ABAD	
C[C@@H](N)[C@H](C)C(=O)N(CC#N)CC#N	ZINC000164982692	OPNQLFAZEOPACD-JGVFFNPUSA-N	194.238	-0.155	0	20	ABAD	
C[C@@H](N)[C@@H](C)C(=O)N(CC#N)CC#N	ZINC000164982815	OPNQLFAZEOPACD-HTQZYQBOSA-N	194.238	-0.155	0	20	ABAD	
C[C@H](N)[C@H](C)C(=O)N(CC#N)CC#N	ZINC000164982922	OPNQLFAZEOPACD-YUMQZZPRSA-N	194.238	-0.155	0	20	ABAD	
C[C@@H](C(=O)N(CC#N)CC#N)[C@H](C)N	ZINC000164983044	OPNQLFAZEOPACD-SFYZADRCSA-N	194.238	-0.155	0	20	ABAD	
C#CCNC(=O)CCN[C@@H](C)COC	ZINC000164985875	GVNBIJJPCMWSEW-VIFPVBQESA-N	198.266	-0.250	0	20	ABAD	
C#CCNC(=O)CCN[C@H](C)COC	ZINC000164985988	GVNBIJJPCMWSEW-SECBINFHSA-N	198.266	-0.250	0	20	ABAD	
CC1(C)C[C@@H]1NCCS(N)(=O)=O	ZINC000164989433	CHZJZQLPSDNZIV-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
CC1(C)C[C@H]1NCCS(N)(=O)=O	ZINC000164989555	CHZJZQLPSDNZIV-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
C[C@@H]1C[C@@H]1NCCS(N)(=O)=O	ZINC000164992885	UJECEEPOVNLLHU-RITPCOANSA-N	178.257	-0.727	0	20	ABAD	
C[C@H]1C[C@@H]1NCCS(N)(=O)=O	ZINC000164993004	UJECEEPOVNLLHU-WDSKDSINSA-N	178.257	-0.727	0	20	ABAD	
C[C@@H]1C[C@H]1NCCS(N)(=O)=O	ZINC000164993109	UJECEEPOVNLLHU-PHDIDXHHSA-N	178.257	-0.727	0	20	ABAD	
