smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCC(=O)c1ccnc(Cl)c1	ZINC000087545394	BYQBPKSIHLMLOB-UHFFFAOYSA-N	193.633	2.331	0	20	AEAD	
CC[C@H](O)c1ccnc(Cl)c1	ZINC000087545458	WQBKJGXKYLHXJD-ZETCQYMHSA-N	171.627	2.178	0	20	AEAD	
CC[C@@H](O)c1ccnc(Cl)c1	ZINC000087545459	WQBKJGXKYLHXJD-SSDOTTSWSA-N	171.627	2.178	0	20	AEAD	
O[C@@H](c1ccnc(Cl)c1)C1CC1	ZINC000087545615	OPYLDKHHDYSKTA-SECBINFHSA-N	183.638	2.178	0	20	AEAD	
O[C@H](c1ccnc(Cl)c1)C1CC1	ZINC000087545617	OPYLDKHHDYSKTA-VIFPVBQESA-N	183.638	2.178	0	20	AEAD	
CC#CC[C@H](O)c1ccnc(Cl)c1	ZINC000087545646	UACVGPZEMLYBEN-VIFPVBQESA-N	195.649	2.182	0	20	AEAD	
CC#CC[C@@H](O)c1ccnc(Cl)c1	ZINC000087545648	UACVGPZEMLYBEN-SECBINFHSA-N	195.649	2.182	0	20	AEAD	
C=CC[C@H](O)c1ccnc(Cl)c1	ZINC000087545697	YLMKRXCMCHPCSB-QMMMGPOBSA-N	183.638	2.345	0	20	AEAD	
C=CC[C@@H](O)c1ccnc(Cl)c1	ZINC000087545700	YLMKRXCMCHPCSB-MRVPVSSYSA-N	183.638	2.345	0	20	AEAD	
C#CCC[C@H](O)c1ccnc(Cl)c1	ZINC000087545738	WTWQRUXHEZHRAY-VIFPVBQESA-N	195.649	2.182	0	20	AEAD	
C#CCC[C@@H](O)c1ccnc(Cl)c1	ZINC000087545740	WTWQRUXHEZHRAY-SECBINFHSA-N	195.649	2.182	0	20	AEAD	
CC(C)[C@H](O)c1ccnc(Cl)c1	ZINC000087545763	JBCFWWPKCNJRJV-VIFPVBQESA-N	185.654	2.424	0	20	AEAD	
CC(C)[C@@H](O)c1ccnc(Cl)c1	ZINC000087545766	JBCFWWPKCNJRJV-SECBINFHSA-N	185.654	2.424	0	20	AEAD	
CC#CCC(=O)c1ccc(Cl)nc1	ZINC000087545857	SJZKAZWYUOAHCF-UHFFFAOYSA-N	193.633	2.331	0	20	AEAD	
C=CCC(=O)c1ccc(Cl)nc1	ZINC000087545877	DLXRPFRZUMLCPE-UHFFFAOYSA-N	181.622	2.494	0	20	AEAD	
C#CCCC(=O)c1ccc(Cl)nc1	ZINC000087545922	LTZHKUZLQUPMAO-UHFFFAOYSA-N	193.633	2.331	0	20	AEAD	
O[C@@H](c1ccc(Cl)nc1)C1CC1	ZINC000087546147	KIQSNFHRMNIJMD-SECBINFHSA-N	183.638	2.178	0	20	AEAD	
O[C@H](c1ccc(Cl)nc1)C1CC1	ZINC000087546150	KIQSNFHRMNIJMD-VIFPVBQESA-N	183.638	2.178	0	20	AEAD	
CC#CC[C@H](O)c1ccc(Cl)nc1	ZINC000087546184	LTIDRLAPNDAIGQ-VIFPVBQESA-N	195.649	2.182	0	20	AEAD	
CC#CC[C@@H](O)c1ccc(Cl)nc1	ZINC000087546186	LTIDRLAPNDAIGQ-SECBINFHSA-N	195.649	2.182	0	20	AEAD	
C=CC[C@H](O)c1ccc(Cl)nc1	ZINC000087546236	UUUUAMJWXGZDKH-QMMMGPOBSA-N	183.638	2.345	0	20	AEAD	
C=CC[C@@H](O)c1ccc(Cl)nc1	ZINC000087546238	UUUUAMJWXGZDKH-MRVPVSSYSA-N	183.638	2.345	0	20	AEAD	
C#CCC[C@H](O)c1ccc(Cl)nc1	ZINC000087546281	ZYVKCBSZUCTGFY-VIFPVBQESA-N	195.649	2.182	0	20	AEAD	
C#CCC[C@@H](O)c1ccc(Cl)nc1	ZINC000087546283	ZYVKCBSZUCTGFY-SECBINFHSA-N	195.649	2.182	0	20	AEAD	
CC(C)[C@H](O)c1ccc(Cl)nc1	ZINC000087546311	ZXPJSERDQGVKBO-VIFPVBQESA-N	185.654	2.424	0	20	AEAD	
CC(C)[C@@H](O)c1ccc(Cl)nc1	ZINC000087546312	ZXPJSERDQGVKBO-SECBINFHSA-N	185.654	2.424	0	20	AEAD	
CC(=O)c1cn2cc(Cl)ccc2n1	ZINC000087546365	IKNRBDQEVYNLHL-UHFFFAOYSA-N	194.621	2.190	0	20	AEAD	
CC[C@@H]1CCCc2c(C(=O)O)noc21	ZINC000087546392	ZZCCBCXMFAETRX-ZCFIWIBFSA-N	195.218	2.203	0	20	AEAD	
CC[C@H]1CCCc2c(C(=O)O)noc21	ZINC000087546395	ZZCCBCXMFAETRX-LURJTMIESA-N	195.218	2.203	0	20	AEAD	
O=C(O)c1noc2c1CCCCCC2	ZINC000087546398	PSCRQPUEPHNMQA-UHFFFAOYSA-N	195.218	2.032	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2c(C(=O)O)noc21	ZINC000087546401	LVALZMMEOUYONO-NTSWFWBYSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1Cc2c(C(=O)O)noc2[C@H](C)C1	ZINC000087546404	LVALZMMEOUYONO-PHDIDXHHSA-N	195.218	2.059	0	20	AEAD	
C[C@@H]1Cc2c(C(=O)O)noc2[C@@H](C)C1	ZINC000087546405	LVALZMMEOUYONO-WDSKDSINSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1Cc2c(C(=O)O)noc2[C@@H](C)C1	ZINC000087546407	LVALZMMEOUYONO-RITPCOANSA-N	195.218	2.059	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2onc(C(=O)O)c21	ZINC000087546424	BWWNFZIQUJUQAI-RITPCOANSA-N	195.218	2.374	0	20	AEAD	
C[C@H]1CC[C@H](C)c2c(C(=O)O)noc21	ZINC000087546425	BWWNFZIQUJUQAI-WDSKDSINSA-N	195.218	2.374	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2c(C(=O)O)noc21	ZINC000087546427	BWWNFZIQUJUQAI-PHDIDXHHSA-N	195.218	2.374	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2c(C(=O)O)noc21	ZINC000087546429	BWWNFZIQUJUQAI-NTSWFWBYSA-N	195.218	2.374	0	20	AEAD	
C[C@@H]1CCc2c(C(=O)O)noc2[C@@H]1C	ZINC000087546430	FUJMMTAQDXCARJ-PHDIDXHHSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1c2onc(C(=O)O)c2CC[C@@H]1C	ZINC000087546432	FUJMMTAQDXCARJ-NTSWFWBYSA-N	195.218	2.059	0	20	AEAD	
C[C@@H]1CCc2c(C(=O)O)noc2[C@H]1C	ZINC000087546434	FUJMMTAQDXCARJ-RITPCOANSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1CCc2c(C(=O)O)noc2[C@H]1C	ZINC000087546436	FUJMMTAQDXCARJ-WDSKDSINSA-N	195.218	2.059	0	20	AEAD	
C[C@@H]1C[C@H](C)Cc2onc(C(=O)O)c21	ZINC000087546458	ZWUBATBRTGNLTE-NTSWFWBYSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1Cc2onc(C(=O)O)c2[C@H](C)C1	ZINC000087546460	ZWUBATBRTGNLTE-PHDIDXHHSA-N	195.218	2.059	0	20	AEAD	
C[C@@H]1Cc2onc(C(=O)O)c2[C@@H](C)C1	ZINC000087546462	ZWUBATBRTGNLTE-WDSKDSINSA-N	195.218	2.059	0	20	AEAD	
C[C@H]1Cc2onc(C(=O)O)c2[C@@H](C)C1	ZINC000087546464	ZWUBATBRTGNLTE-RITPCOANSA-N	195.218	2.059	0	20	AEAD	
CCC[C@@H]1CCc2onc(CN)c2C1	ZINC000087546504	AQYPGPZZHDEFEO-MRVPVSSYSA-N	194.278	2.038	0	20	AEAD	
CCC[C@H]1CCc2onc(CN)c2C1	ZINC000087546507	AQYPGPZZHDEFEO-QMMMGPOBSA-N	194.278	2.038	0	20	AEAD	
Cc1ccc(-c2cc(CN)no2)s1	ZINC000087546537	DWVSEUFRBLAMGU-UHFFFAOYSA-N	194.259	2.170	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2onc(CN)c21	ZINC000087546543	UPEPHODZLZYXFD-RQJHMYQMSA-N	180.251	2.134	0	20	AEAD	
C[C@H]1CC[C@H](C)c2c(CN)noc21	ZINC000087546545	UPEPHODZLZYXFD-BQBZGAKWSA-N	180.251	2.134	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2c(CN)noc21	ZINC000087546547	UPEPHODZLZYXFD-RNFRBKRXSA-N	180.251	2.134	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2c(CN)noc21	ZINC000087546549	UPEPHODZLZYXFD-NKWVEPMBSA-N	180.251	2.134	0	20	AEAD	
Cc1ccsc1-c1cc(CN)no1	ZINC000087546582	PLQTXOMNUJAUOD-UHFFFAOYSA-N	194.259	2.170	0	20	AEAD	
Cc1cc(-c2cc(CN)no2)c(C)o1	ZINC000087546605	JJPZRBIFWGEHBB-UHFFFAOYSA-N	192.218	2.010	0	20	AEAD	
NCc1cc(C2CCCCC2)on1	ZINC000087546627	JHSQEDLRUUEOCO-UHFFFAOYSA-N	180.251	2.181	0	20	AEAD	
CNCc1cc(-c2ccsc2)on1	ZINC000087546660	KSEBCLHIUJQXHP-UHFFFAOYSA-N	194.259	2.123	0	20	AEAD	
CNCc1noc2c1C[C@@H](C)C[C@H]2C	ZINC000087546661	KJXAPMLJHAFROR-JGVFFNPUSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1C[C@H](C)C[C@H]2C	ZINC000087546664	KJXAPMLJHAFROR-HTQZYQBOSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1C[C@@H](C)C[C@@H]2C	ZINC000087546665	KJXAPMLJHAFROR-YUMQZZPRSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1C[C@H](C)C[C@@H]2C	ZINC000087546667	KJXAPMLJHAFROR-SFYZADRCSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1[C@H](C)C[C@H](C)C2	ZINC000087546672	XZHWCMUSGPJITB-JGVFFNPUSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1[C@H](C)C[C@@H](C)C2	ZINC000087546673	XZHWCMUSGPJITB-HTQZYQBOSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1[C@@H](C)C[C@H](C)C2	ZINC000087546675	XZHWCMUSGPJITB-YUMQZZPRSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1[C@@H](C)C[C@@H](C)C2	ZINC000087546677	XZHWCMUSGPJITB-SFYZADRCSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1CCCCCC2	ZINC000087546705	ZJNVMEJHQAHGED-UHFFFAOYSA-N	194.278	2.053	0	20	AEAD	
CNCc1noc2c1[C@H](C)CC[C@@H]2C	ZINC000087546717	XBJBSXIFVWIQFQ-SFYZADRCSA-N	194.278	2.395	0	20	AEAD	
CNCc1noc2c1[C@@H](C)CC[C@@H]2C	ZINC000087546719	XBJBSXIFVWIQFQ-YUMQZZPRSA-N	194.278	2.395	0	20	AEAD	
CNCc1noc2c1[C@H](C)CC[C@H]2C	ZINC000087546721	XBJBSXIFVWIQFQ-HTQZYQBOSA-N	194.278	2.395	0	20	AEAD	
CNCc1noc2c1[C@@H](C)CC[C@H]2C	ZINC000087546723	XBJBSXIFVWIQFQ-JGVFFNPUSA-N	194.278	2.395	0	20	AEAD	
CNCc1noc2c1CCCC2(C)C	ZINC000087546741	HDDQYRJLRBPDSX-UHFFFAOYSA-N	194.278	2.008	0	20	AEAD	
CC[C@@H]1CCCc2c(CNC)noc21	ZINC000087546764	VPWCCRFPKPKYAN-MRVPVSSYSA-N	194.278	2.224	0	20	AEAD	
CC[C@H]1CCCc2c(CNC)noc21	ZINC000087546765	VPWCCRFPKPKYAN-QMMMGPOBSA-N	194.278	2.224	0	20	AEAD	
CNCc1cc(C2CCCC2)on1	ZINC000087546793	XNSSRZCOIFIJNC-UHFFFAOYSA-N	180.251	2.052	0	20	AEAD	
CNCc1cc(C2CCCCC2)on1	ZINC000087546809	PDJUEWNCRQVWEH-UHFFFAOYSA-N	194.278	2.442	0	20	AEAD	
CNCc1noc2c1CC[C@@H](C)[C@H]2C	ZINC000087546838	QXVMLIKEYMCRNB-HTQZYQBOSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1CC[C@H](C)[C@H]2C	ZINC000087546839	QXVMLIKEYMCRNB-JGVFFNPUSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1CC[C@@H](C)[C@@H]2C	ZINC000087546842	QXVMLIKEYMCRNB-SFYZADRCSA-N	194.278	2.080	0	20	AEAD	
CNCc1noc2c1CC[C@H](C)[C@@H]2C	ZINC000087546844	QXVMLIKEYMCRNB-YUMQZZPRSA-N	194.278	2.080	0	20	AEAD	
CCNCc1noc(C(C)C)c1C	ZINC000087546879	YHMAZNLKYRVLNZ-UHFFFAOYSA-N	182.267	2.216	0	20	AEAD	
CCNCc1noc2c1CCC2(C)C	ZINC000087546886	OCNAFLAOGUKDDB-UHFFFAOYSA-N	194.278	2.008	0	20	AEAD	
CCNCc1cc([C@H](C)CC)on1	ZINC000087546888	GXHUIHRZVNCOHL-MRVPVSSYSA-N	182.267	2.298	0	20	AEAD	
CCNCc1cc([C@@H](C)CC)on1	ZINC000087546890	GXHUIHRZVNCOHL-QMMMGPOBSA-N	182.267	2.298	0	20	AEAD	
CCCc1onc(CNCC)c1CC	ZINC000087546895	GDLLGPOCIJXAJA-UHFFFAOYSA-N	196.294	2.299	0	20	AEAD	
CCNCc1cc(-c2ccoc2)on1	ZINC000087546926	CGXAWKOZXHYNIU-UHFFFAOYSA-N	192.218	2.044	0	20	AEAD	
CCNCc1noc2c1CCCCC2	ZINC000087546938	LFZODUONQYBVMU-UHFFFAOYSA-N	194.278	2.053	0	20	AEAD	
CCNCc1noc2c1CCC[C@H]2C	ZINC000087546963	SFJSLCAXIJLLGR-MRVPVSSYSA-N	194.278	2.224	0	20	AEAD	
CCNCc1noc2c1CCC[C@@H]2C	ZINC000087546966	SFJSLCAXIJLLGR-QMMMGPOBSA-N	194.278	2.224	0	20	AEAD	
CCNCc1cc(C2CCCC2)on1	ZINC000087546976	VGQYOKBHZBVAOU-UHFFFAOYSA-N	194.278	2.442	0	20	AEAD	
CCCNCc1noc(CC)c1C	ZINC000087547020	JKLVYFHSNIAQTO-UHFFFAOYSA-N	182.267	2.045	0	20	AEAD	
CCCNCc1noc(C2CC2)c1C	ZINC000087547034	JJJLXXDCEHPUSG-UHFFFAOYSA-N	194.278	2.360	0	20	AEAD	
CCCNCc1noc2c1CCCC2	ZINC000087547048	SUEMIMCIKIJCAB-UHFFFAOYSA-N	194.278	2.053	0	20	AEAD	
CCCNCc1cc(C(C)(C)C)on1	ZINC000087547049	UQVRFMKGDYMEHQ-UHFFFAOYSA-N	196.294	2.472	0	20	AEAD	
CCCNCc1cc(C2(C)CC2)on1	ZINC000087547115	XWBGJFUJVFHSHQ-UHFFFAOYSA-N	194.278	2.226	0	20	AEAD	
CCCNCc1noc2c1CC[C@H]2C	ZINC000087547120	PJQVGKXGGVUUCC-MRVPVSSYSA-N	194.278	2.224	0	20	AEAD	
CCCNCc1noc2c1CC[C@@H]2C	ZINC000087547123	PJQVGKXGGVUUCC-QMMMGPOBSA-N	194.278	2.224	0	20	AEAD	
CCc1onc(CNC(C)C)c1C	ZINC000087547142	GJXCQEACCUXRGH-UHFFFAOYSA-N	182.267	2.043	0	20	AEAD	
Cc1c(CNC(C)C)noc1C1CC1	ZINC000087547155	ZHEDOHFRVLIRTN-UHFFFAOYSA-N	194.278	2.358	0	20	AEAD	
CC(C)NCc1noc2c1CCCC2	ZINC000087547169	GBVMIAMVEAGEJB-UHFFFAOYSA-N	194.278	2.051	0	20	AEAD	
CC(C)NCc1cc(C(C)(C)C)on1	ZINC000087547172	UOWGLVHEAUUUGD-UHFFFAOYSA-N	196.294	2.470	0	20	AEAD	
CC(C)NCc1cc(C2(C)CC2)on1	ZINC000087547240	HUDDOXPDUPEBHM-UHFFFAOYSA-N	194.278	2.224	0	20	AEAD	
CC(C)NCc1noc2c1CC[C@H]2C	ZINC000087547246	KYYQLHLCXSZFIU-MRVPVSSYSA-N	194.278	2.222	0	20	AEAD	
CC(C)NCc1noc2c1CC[C@@H]2C	ZINC000087547248	KYYQLHLCXSZFIU-QMMMGPOBSA-N	194.278	2.222	0	20	AEAD	
Cc1c(CNC2CC2)noc1C1CC1	ZINC000087547283	TTXNZGJNJKZGST-UHFFFAOYSA-N	192.262	2.112	0	20	AEAD	
Cc1c(CNC2CC2)noc1C(C)C	ZINC000087547294	RFNZRIOGPJQILV-UHFFFAOYSA-N	194.278	2.358	0	20	AEAD	
CC(C)(C)c1cc(CNC2CC2)no1	ZINC000087547299	SDWXGTRKBCAPPF-UHFFFAOYSA-N	194.278	2.224	0	20	AEAD	
CC[C@@H](C)c1cc(CNC2CC2)no1	ZINC000087547303	QBJQPBQWWUTTFM-MRVPVSSYSA-N	194.278	2.440	0	20	AEAD	
CC[C@H](C)c1cc(CNC2CC2)no1	ZINC000087547304	QBJQPBQWWUTTFM-QMMMGPOBSA-N	194.278	2.440	0	20	AEAD	
CC(C)(C)NCc1noc2c1CCC2	ZINC000087547388	FISNOYQOZWAUNO-UHFFFAOYSA-N	194.278	2.051	0	20	AEAD	
CCc1onc(CNC(C)(C)C)c1C	ZINC000087547390	DTPUWEOVOIGZMF-UHFFFAOYSA-N	196.294	2.434	0	20	AEAD	
CCc1onc(CNCC(C)C)c1C	ZINC000087547439	DZXFLYFFAWOSLW-UHFFFAOYSA-N	196.294	2.291	0	20	AEAD	
Cc1ccc(-c2cc(CO)no2)s1	ZINC000087547542	RUBFTWXQOXGJRF-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
Cc1c(CO)noc1-c1cccs1	ZINC000087547677	BTELGIGIFNMTDJ-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
Cc1ccsc1-c1cc(CO)no1	ZINC000087547684	IFQFGBRECCVQQD-UHFFFAOYSA-N	195.243	2.204	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2onc(CO)c21	ZINC000087547686	SXBPSRDFSJMSOU-RQJHMYQMSA-N	181.235	2.168	0	20	AEAD	
C[C@H]1CC[C@H](C)c2c(CO)noc21	ZINC000087547688	SXBPSRDFSJMSOU-BQBZGAKWSA-N	181.235	2.168	0	20	AEAD	
C[C@@H]1CC[C@@H](C)c2c(CO)noc21	ZINC000087547690	SXBPSRDFSJMSOU-RNFRBKRXSA-N	181.235	2.168	0	20	AEAD	
C[C@@H]1CC[C@H](C)c2c(CO)noc21	ZINC000087547693	SXBPSRDFSJMSOU-NKWVEPMBSA-N	181.235	2.168	0	20	AEAD	
CCC[C@@H]1CCc2onc(CO)c2C1	ZINC000087547695	KIWYCSKUVDDAQM-MRVPVSSYSA-N	195.262	2.072	0	20	AEAD	
CCC[C@H]1CCc2onc(CO)c2C1	ZINC000087547697	KIWYCSKUVDDAQM-QMMMGPOBSA-N	195.262	2.072	0	20	AEAD	
Cc1cc(-c2cc(CO)no2)c(C)o1	ZINC000087547707	HFXVRVLFGYLKPT-UHFFFAOYSA-N	193.202	2.044	0	20	AEAD	
CC1(c2nc(C=O)cs2)CC1	ZINC000087548717	IKCBDPDPWMDCMG-UHFFFAOYSA-N	167.233	2.007	0	20	AEAD	
Cc1nc(C2(C)CC2)sc1C(=O)O	ZINC000087548721	QJANGNNNFYRFQO-UHFFFAOYSA-N	197.259	2.201	0	20	AEAD	
Cc1cc(Cl)nc(C2(C)CC2)n1	ZINC000087548814	QTMMWYDZXWYFHS-UHFFFAOYSA-N	182.654	2.490	0	20	AEAD	
CC1(c2nccc(Cl)n2)CC1	ZINC000087548825	CLQKBAVZODYNBC-UHFFFAOYSA-N	168.627	2.182	0	20	AEAD	
CC(C)(C)C(=O)C1(C)CC1	ZINC000087548950	GVUMRCWDHGBQCJ-UHFFFAOYSA-N	140.226	2.402	0	20	AEAD	
CC(C)CC(=O)C1(C)CC1	ZINC000087548954	ROBNXZFFJLGSGG-UHFFFAOYSA-N	140.226	2.402	0	20	AEAD	
CC1(C(=O)Cc2cccc(O)c2)CC1	ZINC000087549000	ICFPZRMYKZIRBK-UHFFFAOYSA-N	190.242	2.304	0	20	AEAD	
CCCn1ccnc1C(=O)C1(C)CC1	ZINC000087549007	DQLISLGLVHWFMX-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CC1(C(=O)c2ccco2)CC1	ZINC000087549045	TVJRYHAXCAHLLM-UHFFFAOYSA-N	150.177	2.262	0	20	AEAD	
CCCn1nccc1C(=O)C1(C)CC1	ZINC000087549064	LJJOEBVQFOESFU-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CC1(C(=O)Cc2ccc(O)cc2)CC1	ZINC000087549092	GIEGUZBHMYSJBQ-UHFFFAOYSA-N	190.242	2.304	0	20	AEAD	
C=C(C)CC(=O)C1(C)CC1	ZINC000087549096	RFGNGPMBFDXUKH-UHFFFAOYSA-N	138.210	2.322	0	20	AEAD	
CC1(C(=O)Cc2nccs2)CC1	ZINC000087549126	NQAFWHVBMZNUOH-UHFFFAOYSA-N	181.260	2.055	0	20	AEAD	
CC(C)C(=O)C1(C)CC1	ZINC000087549160	WIOZTHIDSPRASZ-UHFFFAOYSA-N	126.199	2.012	0	20	AEAD	
CC1(C(=O)c2ccoc2)CC1	ZINC000087549175	HFLDOPXHCLCVGQ-UHFFFAOYSA-N	150.177	2.262	0	20	AEAD	
C=CCCC(=O)C1(C)CC1	ZINC000087549178	PGHCJICLTKTEGM-UHFFFAOYSA-N	138.210	2.322	0	20	AEAD	
Cc1ccncc1C(=O)C1(C)CC1	ZINC000087549184	ZBIQKAXOMXPFQL-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
CC1(C(=O)CC2CC2)CC1	ZINC000087549196	YXBCRCWHYHDUMH-UHFFFAOYSA-N	138.210	2.156	0	20	AEAD	
CC1(C(=O)CC2CCOCC2)CC1	ZINC000087549199	UGORGTIVEKUUKE-UHFFFAOYSA-N	182.263	2.172	0	20	AEAD	
Cc1csc(CC(=O)C2(C)CC2)n1	ZINC000087549202	VXDTZZOGKQMBCS-UHFFFAOYSA-N	195.287	2.363	0	20	AEAD	
CC1(C(=O)c2cccnc2)CC1	ZINC000087549224	XVXLBHWOLNFWHZ-UHFFFAOYSA-N	161.204	2.064	0	20	AEAD	
CC1(C(=O)c2cncc(F)c2)CC1	ZINC000087549258	PNWCPNUSYUJHQU-UHFFFAOYSA-N	179.194	2.204	0	20	AEAD	
Cc1nc(CC(=O)C2(C)CC2)cs1	ZINC000087549262	VAKDOMGBDRHKGD-UHFFFAOYSA-N	195.287	2.363	0	20	AEAD	
CC1(C(=O)CC[C@@H]2CCCO2)CC1	ZINC000087549284	UJBWEMOLEKGVHD-VIFPVBQESA-N	182.263	2.315	0	20	AEAD	
CC1(C(=O)CC[C@H]2CCCO2)CC1	ZINC000087549286	UJBWEMOLEKGVHD-SECBINFHSA-N	182.263	2.315	0	20	AEAD	
CCCC(=O)C1(C)CC1	ZINC000087549307	TVZQBACQLUZCRM-UHFFFAOYSA-N	126.199	2.156	0	20	AEAD	
CC[C@@H](C)C(=O)C1(C)CC1	ZINC000087549342	HKXNLTLZBBNNIF-SSDOTTSWSA-N	140.226	2.402	0	20	AEAD	
CC[C@H](C)C(=O)C1(C)CC1	ZINC000087549344	HKXNLTLZBBNNIF-ZETCQYMHSA-N	140.226	2.402	0	20	AEAD	
Cc1ccc(C(=O)C2(C)CC2)cn1	ZINC000087549348	IUJCENVZBJOASK-UHFFFAOYSA-N	175.231	2.373	0	20	AEAD	
CCCn1cc(C(=O)C2(C)CC2)cn1	ZINC000087549356	SZZOVGQDAOXMFA-UHFFFAOYSA-N	192.262	2.276	0	20	AEAD	
CC(C)(C)[C@@H](O)C1(C)CC1	ZINC000087549426	HWDYGRZGKKMCGO-SSDOTTSWSA-N	142.242	2.194	0	20	AEAD	
CC(C)(C)[C@H](O)C1(C)CC1	ZINC000087549428	HWDYGRZGKKMCGO-ZETCQYMHSA-N	142.242	2.194	0	20	AEAD	
CC1([C@H](O)CCC(F)(F)F)CC1	ZINC000087549433	PFYOAPGYGJTEMZ-ZCFIWIBFSA-N	182.185	2.490	0	20	AEAD	
CC1([C@@H](O)CCC(F)(F)F)CC1	ZINC000087549435	PFYOAPGYGJTEMZ-LURJTMIESA-N	182.185	2.490	0	20	AEAD	
CCCn1cc([C@H](O)C2(C)CC2)cn1	ZINC000087549492	MDCMJSVDTPLDBO-JTQLQIEISA-N	194.278	2.127	0	20	AEAD	
CCCn1cc([C@@H](O)C2(C)CC2)cn1	ZINC000087549494	MDCMJSVDTPLDBO-SNVBAGLBSA-N	194.278	2.127	0	20	AEAD	
CCCn1ccnc1[C@H](O)C1(C)CC1	ZINC000087549503	GVIOIEGNLYAMEA-VIFPVBQESA-N	194.278	2.127	0	20	AEAD	
CCCn1ccnc1[C@@H](O)C1(C)CC1	ZINC000087549505	GVIOIEGNLYAMEA-SECBINFHSA-N	194.278	2.127	0	20	AEAD	
CC1([C@H](O)CCC2CC2)CC1	ZINC000087549524	PGPJVSSSHXCHGC-SECBINFHSA-N	154.253	2.338	0	20	AEAD	
CC1([C@@H](O)CCC2CC2)CC1	ZINC000087549526	PGPJVSSSHXCHGC-VIFPVBQESA-N	154.253	2.338	0	20	AEAD	
CC1([C@H](O)Cc2cccc(O)c2)CC1	ZINC000087549573	FAEHBXBJMDBIOW-LLVKDONJSA-N	192.258	2.096	0	20	AEAD	
CC1([C@@H](O)Cc2cccc(O)c2)CC1	ZINC000087549574	FAEHBXBJMDBIOW-NSHDSACASA-N	192.258	2.096	0	20	AEAD	
CC1([C@H](O)Cc2ccccc2)CC1	ZINC000087549585	GIFVOTUQHDBMEJ-LLVKDONJSA-N	176.259	2.390	0	20	AEAD	
CC1([C@@H](O)Cc2ccccc2)CC1	ZINC000087549587	GIFVOTUQHDBMEJ-NSHDSACASA-N	176.259	2.390	0	20	AEAD	
CCCC[C@H](O)C1(C)CC1	ZINC000087549723	YXRYHRQFTWJYJP-QMMMGPOBSA-N	142.242	2.338	0	20	AEAD	
CCCC[C@@H](O)C1(C)CC1	ZINC000087549725	YXRYHRQFTWJYJP-MRVPVSSYSA-N	142.242	2.338	0	20	AEAD	
C=C(C)C[C@H](O)C1(C)CC1	ZINC000087549756	XIFNNEVPOWJATP-QMMMGPOBSA-N	140.226	2.114	0	20	AEAD	
C=C(C)C[C@@H](O)C1(C)CC1	ZINC000087549758	XIFNNEVPOWJATP-MRVPVSSYSA-N	140.226	2.114	0	20	AEAD	
C=CCC[C@@H](O)C1(C)CC1	ZINC000087549764	LUQSOFQRNZGNHN-MRVPVSSYSA-N	140.226	2.114	0	20	AEAD	
C=CCC[C@H](O)C1(C)CC1	ZINC000087549767	LUQSOFQRNZGNHN-QMMMGPOBSA-N	140.226	2.114	0	20	AEAD	
CC1([C@H](O)c2ccco2)CC1	ZINC000087549797	MSLNPVVZMPPPJJ-MRVPVSSYSA-N	152.193	2.113	0	20	AEAD	
CC1([C@@H](O)c2ccco2)CC1	ZINC000087549799	MSLNPVVZMPPPJJ-QMMMGPOBSA-N	152.193	2.113	0	20	AEAD	
CC1([C@H](O)CC[C@@H]2CCCO2)CC1	ZINC000087549863	GXBPLQTWNZCKGW-VHSXEESVSA-N	184.279	2.107	0	20	AEAD	
CC1([C@@H](O)CC[C@@H]2CCCO2)CC1	ZINC000087549866	GXBPLQTWNZCKGW-UWVGGRQHSA-N	184.279	2.107	0	20	AEAD	
