smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N/C(Cc1ncn2c1CCCC2)=N\O	ZINC000107359491	PGEBQMTURJWEBN-UHFFFAOYSA-N	194.238	0.508	30	1	ACEF	
N/C(Cc1cn(C2CCC2)cn1)=N\O	ZINC000107359495	SDTPUUKSYQUGFO-UHFFFAOYSA-N	194.238	0.897	30	1	ACEF	
N/C(Cc1cncn1C1CCC1)=N\O	ZINC000107359500	MWGBBYDCCCFQJT-UHFFFAOYSA-N	194.238	0.897	30	1	ACEF	
NCC(=O)C1=CC=C[C@@H]2C=NS[C@H]12	ZINC000107359799	TWMROEHLVJZLEV-MUWHJKNJSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@H]2C=NS[C@H]12	ZINC000107359801	TWMROEHLVJZLEV-RCOVLWMOSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@@H]2C=NS[C@@H]12	ZINC000107359802	TWMROEHLVJZLEV-HZGVNTEJSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@H]2C=NS[C@@H]12	ZINC000107359804	TWMROEHLVJZLEV-IMTBSYHQSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@H]2SN=C[C@@H]2C=C1	ZINC000107359806	OVMAMHRTOMRGPL-IONNQARKSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@@H]2SN=C[C@@H]2C=C1	ZINC000107359808	OVMAMHRTOMRGPL-CBAPKCEASA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@H]2SN=C[C@H]2C=C1	ZINC000107359810	OVMAMHRTOMRGPL-VXNVDRBHSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@@H]2SN=C[C@H]2C=C1	ZINC000107359812	OVMAMHRTOMRGPL-APPZFPTMSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@H]2C=NS[C@@H]2C=C1	ZINC000107359817	FGMAVQVPBSFTER-IONNQARKSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@@H]2C=NS[C@@H]2C=C1	ZINC000107359821	FGMAVQVPBSFTER-VXNVDRBHSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@H]2C=NS[C@H]2C=C1	ZINC000107359823	FGMAVQVPBSFTER-CBAPKCEASA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=C[C@@H]2C=NS[C@H]2C=C1	ZINC000107359825	FGMAVQVPBSFTER-APPZFPTMSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@H]2SN=C[C@@H]12	ZINC000107359830	ROQUGJUSOYZOKA-IONNQARKSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@@H]2SN=C[C@@H]12	ZINC000107359833	ROQUGJUSOYZOKA-CBAPKCEASA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@H]2SN=C[C@H]12	ZINC000107359836	ROQUGJUSOYZOKA-VXNVDRBHSA-N	194.259	0.728	30	1	ACEF	
NCC(=O)C1=CC=C[C@@H]2SN=C[C@H]12	ZINC000107359840	ROQUGJUSOYZOKA-APPZFPTMSA-N	194.259	0.728	30	1	ACEF	
O=C[C@H]1CCCn2cnc([N+](=O)[O-])c21	ZINC000107360967	HDTIXWCMNAFXMS-ZCFIWIBFSA-N	195.178	0.868	30	1	ACEF	
O=C[C@@H]1CCCn2cnc([N+](=O)[O-])c21	ZINC000107360968	HDTIXWCMNAFXMS-LURJTMIESA-N	195.178	0.868	30	1	ACEF	
O=C[C@@H]1CCCc2c([N+](=O)[O-])ncn21	ZINC000107360971	GXUHVDFTHPGHHT-LURJTMIESA-N	195.178	0.868	30	1	ACEF	
O=C[C@H]1CCCc2c([N+](=O)[O-])ncn21	ZINC000107360973	GXUHVDFTHPGHHT-ZCFIWIBFSA-N	195.178	0.868	30	1	ACEF	
O=C[C@@H]1CCc2c([N+](=O)[O-])ncn2C1	ZINC000107360974	POCAJHFVZBGLIC-ZCFIWIBFSA-N	195.178	0.553	30	1	ACEF	
O=C[C@H]1CCc2c([N+](=O)[O-])ncn2C1	ZINC000107360976	POCAJHFVZBGLIC-LURJTMIESA-N	195.178	0.553	30	1	ACEF	
O=C[C@H]1CCn2cnc([N+](=O)[O-])c2C1	ZINC000107360980	DZOJODIOTWRADD-LURJTMIESA-N	195.178	0.553	30	1	ACEF	
O=C[C@@H]1CCn2cnc([N+](=O)[O-])c2C1	ZINC000107360982	DZOJODIOTWRADD-ZCFIWIBFSA-N	195.178	0.553	30	1	ACEF	
COC(=O)c1cc(C)c(CC=O)n1C	ZINC000107361205	SUWYRHMRZRJATG-UHFFFAOYSA-N	195.218	0.862	30	1	ACEF	
COC(=O)c1c(C)cc(CC=O)n1C	ZINC000107361226	DQOBMYIPEUQHAO-UHFFFAOYSA-N	195.218	0.862	30	1	ACEF	
N/C(=N/O)c1ccc(N2CCCC2)o1	ZINC000107361298	CXBJDLLMXOCCFZ-UHFFFAOYSA-N	195.222	0.974	30	1	ACEF	
CCOc1cc(C/C(N)=N/O)ccn1	ZINC000107361573	MMFMQRQGNKXESD-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CCOc1cnccc1C/C(N)=N/O	ZINC000107361578	UHLDWVVQYFCFPQ-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CC(C)Oc1cncc(/C(N)=N\O)c1	ZINC000107361581	UOMPMFSPENDDIA-UHFFFAOYSA-N	195.222	0.963	30	1	ACEF	
CCOc1cncc(C/C(N)=N/O)c1	ZINC000107361584	KTGMYTATPIBBRI-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CCOc1ccc(C/C(N)=N/O)nc1	ZINC000107361589	UGPYLTWDJOYGTF-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CCOc1cccc(C/C(N)=N/O)n1	ZINC000107361592	IGRUXCMDUUOKOH-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CCOc1ccnc(C/C(N)=N/O)c1	ZINC000107361595	CIDWQZSWNGIJPO-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CC(C)Oc1ccncc1/C(N)=N\O	ZINC000107361597	PZBGSGGKFFRDQU-UHFFFAOYSA-N	195.222	0.963	30	1	ACEF	
CCOc1ccncc1C/C(N)=N/O	ZINC000107361599	RUWUFIJEAMHAHS-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
CCOc1ncccc1C/C(N)=N/O	ZINC000107361603	PIWUHVRCMOSIKN-UHFFFAOYSA-N	195.222	0.769	30	1	ACEF	
COCc1cc(C/C(N)=N/O)ccn1	ZINC000107361635	QXDQVLFQYXGRQJ-UHFFFAOYSA-N	195.222	0.517	30	1	ACEF	
Cc1[nH]c2c(c1/C(N)=N\O)COCC2	ZINC000107361661	ZVLQDXJMJABNRF-UHFFFAOYSA-N	195.222	0.490	30	1	ACEF	
COCc1cccc(/C(N)=N\O)c1O	ZINC000107363730	OZVPGNRDCCFKSX-UHFFFAOYSA-N	196.206	0.633	30	1	ACEF	
COCc1cccc(O)c1/C(N)=N\O	ZINC000107363734	VIZAGXBBMJQQFP-UHFFFAOYSA-N	196.206	0.633	30	1	ACEF	
COCc1ccc(/C(N)=N\O)c(O)c1	ZINC000107363736	FCGXRVXSWVWIIZ-UHFFFAOYSA-N	196.206	0.633	30	1	ACEF	
COCc1ccc(O)c(/C(N)=N\O)c1	ZINC000107363738	XCVVMNBBDMGSMR-UHFFFAOYSA-N	196.206	0.633	30	1	ACEF	
O=CCc1cnc(N2CCOCC2)o1	ZINC000107363740	OYOHPCUJZGOJQN-UHFFFAOYSA-N	196.206	0.253	30	1	ACEF	
O=CCc1coc(N2CCOCC2)n1	ZINC000107363821	MXGJAKMQIVXUIS-UHFFFAOYSA-N	196.206	0.253	30	1	ACEF	
N/C(=N/O)c1cnc(N2CCCC2)o1	ZINC000107363873	XFHLENVVCRBPFN-UHFFFAOYSA-N	196.210	0.369	30	1	ACEF	
N/C(=N/O)c1coc(N2CCCC2)n1	ZINC000107363876	NEQSVSXEEMBLDP-UHFFFAOYSA-N	196.210	0.369	30	1	ACEF	
CCOc1nccc(C/C(N)=N/O)n1	ZINC000107364030	WTWAXMQWFWRNDE-UHFFFAOYSA-N	196.210	0.164	30	1	ACEF	
CCc1nc(OC)ncc1/C(N)=N\O	ZINC000107364036	UHVQQXNUHCTWKN-UHFFFAOYSA-N	196.210	0.142	30	1	ACEF	
CCOc1ncc(/C(N)=N\O)c(C)n1	ZINC000107364039	ZMEKYYKQVYRCIH-UHFFFAOYSA-N	196.210	0.278	30	1	ACEF	
COc1ncc(C/C(N)=N/O)c(C)n1	ZINC000107364043	VARCTVGRAFCMHE-UHFFFAOYSA-N	196.210	0.083	30	1	ACEF	
CC(C)Oc1ncc(/C(N)=N\O)cn1	ZINC000107364047	VIEDHWHNCOOLNH-UHFFFAOYSA-N	196.210	0.358	30	1	ACEF	
CCOc1ncc(C/C(N)=N/O)cn1	ZINC000107364050	DJBAMRILXLLKLC-UHFFFAOYSA-N	196.210	0.164	30	1	ACEF	
CCc1nc(OC)cc(/C(N)=N\O)n1	ZINC000107364055	KMONAINHEVJCGF-UHFFFAOYSA-N	196.210	0.142	30	1	ACEF	
CCOc1cc(/C(N)=N\O)nc(C)n1	ZINC000107364059	PAYBRPDSJFWRGC-UHFFFAOYSA-N	196.210	0.278	30	1	ACEF	
COc1cc(C/C(N)=N/O)nc(C)n1	ZINC000107364063	APDYWDFRKDQQTN-UHFFFAOYSA-N	196.210	0.083	30	1	ACEF	
CC(C)Oc1cc(/C(N)=N\O)ncn1	ZINC000107364080	IEHDYXLBIMCAFE-UHFFFAOYSA-N	196.210	0.358	30	1	ACEF	
CCOc1cc(C/C(N)=N/O)ncn1	ZINC000107364083	JLWJLODBNDZEMK-UHFFFAOYSA-N	196.210	0.164	30	1	ACEF	
CCc1ncc(/C(N)=N\O)c(OC)n1	ZINC000107364087	AKWATEQOEIBIQK-UHFFFAOYSA-N	196.210	0.142	30	1	ACEF	
CCOc1nc(C)ncc1/C(N)=N\O	ZINC000107364090	RVUVBODOOIMLSJ-UHFFFAOYSA-N	196.210	0.278	30	1	ACEF	
COc1nc(C)ncc1C/C(N)=N/O	ZINC000107364093	HZKLKWIBDVVNMX-UHFFFAOYSA-N	196.210	0.083	30	1	ACEF	
