smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](c1ccoc1C)C1CC1	ZINC000163808621	YDPYAPMNINEIRB-JTQLQIEISA-N	165.236	2.259	0	20	AEAD	
C=CC[C@@H](NC)c1ccoc1C	ZINC000163809609	AHZCJAOQILGFNI-SNVBAGLBSA-N	165.236	2.425	0	20	AEAD	
C=CC[C@H](NC)c1ccoc1C	ZINC000163809681	AHZCJAOQILGFNI-JTQLQIEISA-N	165.236	2.425	0	20	AEAD	
CC(C)CC(O)(CCN)CC(C)C	ZINC000163809902	LKNBYEAQJGXRJG-UHFFFAOYSA-N	187.327	2.159	0	20	AEAD	
C#CCC[C@@H](NC)c1ccoc1C	ZINC000163814808	ZVADULRZIJLHNT-LLVKDONJSA-N	177.247	2.262	0	20	AEAD	
C#CCC[C@H](NC)c1ccoc1C	ZINC000163814934	ZVADULRZIJLHNT-NSHDSACASA-N	177.247	2.262	0	20	AEAD	
OC/C=C/c1cc(Cl)ccc1F	ZINC000163815058	COQAKXNRVLYXSR-OWOJBTEDSA-N	186.613	2.485	0	20	AEAD	
C#C[C@H](C)NCc1cc(F)ccc1C	ZINC000163817845	SEBGYXFGGKFVHU-JTQLQIEISA-N	191.249	2.245	0	20	AEAD	
C#C[C@@H](C)NCc1cc(F)ccc1C	ZINC000163817956	SEBGYXFGGKFVHU-SNVBAGLBSA-N	191.249	2.245	0	20	AEAD	
CC(C)[C@@](C)(CC(F)F)C(=O)O	ZINC000163818031	GIPQTQDPCNCHCG-MRVPVSSYSA-N	180.194	2.389	0	20	AEAD	
CC(C)[C@](C)(CC(F)F)C(=O)O	ZINC000163818136	GIPQTQDPCNCHCG-QMMMGPOBSA-N	180.194	2.389	0	20	AEAD	
CCSCCCNCCSC	ZINC000163818175	KPUFTUKKNHTCRS-UHFFFAOYSA-N	193.381	2.082	0	20	AEAD	
CC(C)C[C@H](O)CNCC(C)(C)C	ZINC000163818421	BBIFZPJGTOSVTQ-JTQLQIEISA-N	187.327	2.029	0	20	AEAD	
CC(C)C[C@@H](O)CNCC(C)(C)C	ZINC000163818533	BBIFZPJGTOSVTQ-SNVBAGLBSA-N	187.327	2.029	0	20	AEAD	
C[C@@H](C(=O)OC(C)(C)C)C1CC1	ZINC000163818766	MDHBVXGNAPIWES-SSDOTTSWSA-N	170.252	2.374	0	20	AEAD	
COCCCCCNCc1ccoc1	ZINC000163819686	QSTQWNTUJNFIJZ-UHFFFAOYSA-N	197.278	2.186	0	20	AEAD	
CCCOC[C@H](NC)c1ccoc1C	ZINC000163820034	WDJGCSYDEVJWOD-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
CCCOC[C@@H](NC)c1ccoc1C	ZINC000163820154	WDJGCSYDEVJWOD-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
C=C(C)[C@@H](NC)c1ccoc1C	ZINC000163821760	MBFYHOWFFGWTAM-SNVBAGLBSA-N	165.236	2.425	0	20	AEAD	
C=C(C)[C@H](NC)c1ccoc1C	ZINC000163821885	MBFYHOWFFGWTAM-JTQLQIEISA-N	165.236	2.425	0	20	AEAD	
CN[C@H](COC(C)C)c1ccoc1C	ZINC000163822266	RXMCWZGGFKDOMB-LLVKDONJSA-N	197.278	2.274	0	20	AEAD	
CN[C@@H](COC(C)C)c1ccoc1C	ZINC000163822386	RXMCWZGGFKDOMB-NSHDSACASA-N	197.278	2.274	0	20	AEAD	
CC#CC[C@H](NC)c1ccoc1C	ZINC000163822739	BOBLYVIKFPDUKA-NSHDSACASA-N	177.247	2.262	0	20	AEAD	
CC#CC[C@@H](NC)c1ccoc1C	ZINC000163822870	BOBLYVIKFPDUKA-LLVKDONJSA-N	177.247	2.262	0	20	AEAD	
CN[C@H](c1ccoc1)c1ccoc1C	ZINC000163822988	RKAIAQZBXSPBMU-LLVKDONJSA-N	191.230	2.490	0	20	AEAD	
CN[C@@H](c1ccoc1)c1ccoc1C	ZINC000163823123	RKAIAQZBXSPBMU-NSHDSACASA-N	191.230	2.490	0	20	AEAD	
CCN(CCNCC(C)(C)C)C1CC1	ZINC000163825225	HWHPIOLCOOUXBB-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CCSCCCNC[C@@H]1C[C@@H]1C	ZINC000163829461	DOQFERVBZKODIM-UWVGGRQHSA-N	187.352	2.375	0	20	AEAD	
CCSCCCNC[C@H]1C[C@@H]1C	ZINC000163829565	DOQFERVBZKODIM-VHSXEESVSA-N	187.352	2.375	0	20	AEAD	
CCSCCCNC[C@@H]1C[C@H]1C	ZINC000163829692	DOQFERVBZKODIM-ZJUUUORDSA-N	187.352	2.375	0	20	AEAD	
CCSCCCNC[C@H]1C[C@H]1C	ZINC000163829799	DOQFERVBZKODIM-NXEZZACHSA-N	187.352	2.375	0	20	AEAD	
Cc1cccnc1CNC[C@@H]1C[C@@H]1C	ZINC000163829956	SMIXNQGTDMGWTI-QWRGUYRKSA-N	190.290	2.136	0	20	AEAD	
Cc1cccnc1CNC[C@H]1C[C@@H]1C	ZINC000163830060	SMIXNQGTDMGWTI-WDEREUQCSA-N	190.290	2.136	0	20	AEAD	
Cc1cccnc1CNC[C@@H]1C[C@H]1C	ZINC000163830165	SMIXNQGTDMGWTI-MNOVXSKESA-N	190.290	2.136	0	20	AEAD	
Cc1ccc(F)cc1CSCCN	ZINC000163830258	VHNVAPZGPVHFAV-UHFFFAOYSA-N	199.294	2.326	0	20	AEAD	
Cc1cccnc1CNC[C@H]1C[C@H]1C	ZINC000163830316	SMIXNQGTDMGWTI-GHMZBOCLSA-N	190.290	2.136	0	20	AEAD	
C=C[C@H](NCC)c1ccoc1C	ZINC000163831208	WOHHCVMKWIFECE-JTQLQIEISA-N	165.236	2.425	0	20	AEAD	
C=C[C@@H](NCC)c1ccoc1C	ZINC000163831318	WOHHCVMKWIFECE-SNVBAGLBSA-N	165.236	2.425	0	20	AEAD	
CCN[C@@H](COCC)c1ccoc1C	ZINC000163831447	OIMZBLDFFRGMIR-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
CCN[C@H](COCC)c1ccoc1C	ZINC000163831565	OIMZBLDFFRGMIR-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
CCN[C@@H](C)c1ccoc1C	ZINC000163834421	GEKZOGXRKXQMDV-ZETCQYMHSA-N	153.225	2.259	0	20	AEAD	
CCN[C@H](C)c1ccoc1C	ZINC000163834543	GEKZOGXRKXQMDV-SSDOTTSWSA-N	153.225	2.259	0	20	AEAD	
CC(C)CC(N)(C#N)CC(C)C	ZINC000163835726	OTLPYMDPFMIIOZ-UHFFFAOYSA-N	168.284	2.300	0	20	AEAD	
C#CC[C@H](NCC)c1ccoc1C	ZINC000163841306	HLCGMEOJBIUPMF-NSHDSACASA-N	177.247	2.262	0	20	AEAD	
C#CC[C@@H](NCC)c1ccoc1C	ZINC000163841416	HLCGMEOJBIUPMF-LLVKDONJSA-N	177.247	2.262	0	20	AEAD	
CO[C@@H](C)c1nc2cc(N)ccc2o1	ZINC000163845165	WENCVXLFVXUOFI-LURJTMIESA-N	192.218	2.117	0	20	AEAD	
CO[C@H](C)c1nc2cc(N)ccc2o1	ZINC000163845259	WENCVXLFVXUOFI-ZCFIWIBFSA-N	192.218	2.117	0	20	AEAD	
CO[C@@H](C)c1nc2ccc(N)cc2o1	ZINC000163845429	MRUNMXKUDHUBDT-LURJTMIESA-N	192.218	2.117	0	20	AEAD	
CO[C@H](C)c1nc2ccc(N)cc2o1	ZINC000163845502	MRUNMXKUDHUBDT-ZCFIWIBFSA-N	192.218	2.117	0	20	AEAD	
CO[C@@H](C)c1nc2c(cccc2N)o1	ZINC000163845634	QLFIRNSTADNMJS-LURJTMIESA-N	192.218	2.117	0	20	AEAD	
CO[C@H](C)c1nc2c(cccc2N)o1	ZINC000163845727	QLFIRNSTADNMJS-ZCFIWIBFSA-N	192.218	2.117	0	20	AEAD	
CC(C)C[C@H]1O[C@H]1C(C)C	ZINC000163847646	QTSWPFXOWFUSOP-BDAKNGLRSA-N	142.242	2.456	0	20	AEAD	
CCSCCCN[C@@H]1C[C@@H]1C	ZINC000163847695	OEPAMSATJRJBMM-DTWKUNHWSA-N	173.325	2.128	0	20	AEAD	
CC(C)C[C@@H]1O[C@H]1C(C)C	ZINC000163847769	QTSWPFXOWFUSOP-IUCAKERBSA-N	142.242	2.456	0	20	AEAD	
CCSCCCN[C@H]1C[C@@H]1C	ZINC000163847802	OEPAMSATJRJBMM-IUCAKERBSA-N	173.325	2.128	0	20	AEAD	
CC(C)C[C@H]1O[C@@H]1C(C)C	ZINC000163847895	QTSWPFXOWFUSOP-RKDXNWHRSA-N	142.242	2.456	0	20	AEAD	
CCSCCCN[C@@H]1C[C@H]1C	ZINC000163847914	OEPAMSATJRJBMM-RKDXNWHRSA-N	173.325	2.128	0	20	AEAD	
CC(C)C[C@@H]1O[C@@H]1C(C)C	ZINC000163848011	QTSWPFXOWFUSOP-DTWKUNHWSA-N	142.242	2.456	0	20	AEAD	
CCSCCCN[C@H]1C[C@H]1C	ZINC000163848027	OEPAMSATJRJBMM-BDAKNGLRSA-N	173.325	2.128	0	20	AEAD	
C#C[C@H](NCCC)c1ccoc1C	ZINC000163848484	SDHSZMNOSVKIMC-NSHDSACASA-N	177.247	2.262	0	20	AEAD	
C#C[C@@H](NCCC)c1ccoc1C	ZINC000163848605	SDHSZMNOSVKIMC-LLVKDONJSA-N	177.247	2.262	0	20	AEAD	
Cc1ncccc1CN[C@@H](C)C1CC1	ZINC000163850264	GWWSZHLKLXUFPB-VIFPVBQESA-N	190.290	2.278	0	20	AEAD	
Cc1ncccc1CN[C@H](C)C1CC1	ZINC000163850383	GWWSZHLKLXUFPB-SECBINFHSA-N	190.290	2.278	0	20	AEAD	
CCCN[C@@H](COC)c1ccoc1C	ZINC000163850408	RQQMUZQSSDVEJT-NSHDSACASA-N	197.278	2.275	0	20	AEAD	
CCCN[C@H](COC)c1ccoc1C	ZINC000163850540	RQQMUZQSSDVEJT-LLVKDONJSA-N	197.278	2.275	0	20	AEAD	
C=C[C@H](N)COc1cccc(Cl)c1	ZINC000163851358	CHGHOWHNYKMCDP-VIFPVBQESA-N	197.665	2.232	0	20	AEAD	
CO[C@@H](C)c1nc(C2CCCC2)n[nH]1	ZINC000163851409	PRFYIDDRPJEVMI-ZETCQYMHSA-N	195.266	2.170	0	20	AEAD	
C=C[C@@H](N)COc1cccc(Cl)c1	ZINC000163851482	CHGHOWHNYKMCDP-SECBINFHSA-N	197.665	2.232	0	20	AEAD	
CO[C@H](C)c1nc(C2CCCC2)n[nH]1	ZINC000163851528	PRFYIDDRPJEVMI-SSDOTTSWSA-N	195.266	2.170	0	20	AEAD	
C=C[C@H](N)[C@@H]1Cc2ccccc2S1	ZINC000163851848	ZOFFVYBDJLNMNI-ONGXEEELSA-N	191.299	2.217	0	20	AEAD	
C=C[C@@H](N)[C@@H]1Cc2ccccc2S1	ZINC000163851971	ZOFFVYBDJLNMNI-KOLCDFICSA-N	191.299	2.217	0	20	AEAD	
C=C[C@H](N)[C@H]1Cc2ccccc2S1	ZINC000163852097	ZOFFVYBDJLNMNI-GXSJLCMTSA-N	191.299	2.217	0	20	AEAD	
C=C[C@@H](N)[C@H]1Cc2ccccc2S1	ZINC000163852209	ZOFFVYBDJLNMNI-MWLCHTKSSA-N	191.299	2.217	0	20	AEAD	
C=C[C@H](Cc1ccsc1)NC	ZINC000163853309	GYBSKKNSPHJFGO-SECBINFHSA-N	167.277	2.065	0	20	AEAD	
C=C[C@@H](Cc1ccsc1)NC	ZINC000163853422	GYBSKKNSPHJFGO-VIFPVBQESA-N	167.277	2.065	0	20	AEAD	
Cc1ncccc1CNC[C@@H]1C[C@@H]1C	ZINC000163853773	QSPHPKRDZKIUHJ-CABZTGNLSA-N	190.290	2.136	0	20	AEAD	
Cc1ncccc1CNC[C@H]1C[C@@H]1C	ZINC000163853905	QSPHPKRDZKIUHJ-JOYOIKCWSA-N	190.290	2.136	0	20	AEAD	
Cc1ncccc1CNC[C@@H]1C[C@H]1C	ZINC000163854041	QSPHPKRDZKIUHJ-SKDRFNHKSA-N	190.290	2.136	0	20	AEAD	
C=CC[C@H](C)NCc1ncccc1C	ZINC000163854146	QPMDWNOZTITPHN-NSHDSACASA-N	190.290	2.444	0	20	AEAD	
Cc1ncccc1CNC[C@H]1C[C@H]1C	ZINC000163854162	QSPHPKRDZKIUHJ-BXKDBHETSA-N	190.290	2.136	0	20	AEAD	
C=CC[C@@H](C)NCc1ncccc1C	ZINC000163854271	QPMDWNOZTITPHN-LLVKDONJSA-N	190.290	2.444	0	20	AEAD	
CCC[C@@H]1CNCC[C@@H]1[C@@H](C)COC	ZINC000163854662	LRJRTKNFSAUCQA-QJPTWQEYSA-N	199.338	2.295	0	20	AEAD	
CCC[C@H]1CNCC[C@@H]1[C@@H](C)COC	ZINC000163854773	LRJRTKNFSAUCQA-SDDRHHMPSA-N	199.338	2.295	0	20	AEAD	
CCC[C@@H]1CNCC[C@H]1[C@@H](C)COC	ZINC000163854895	LRJRTKNFSAUCQA-TUAOUCFPSA-N	199.338	2.295	0	20	AEAD	
CCC[C@H]1CNCC[C@H]1[C@@H](C)COC	ZINC000163855021	LRJRTKNFSAUCQA-SRVKXCTJSA-N	199.338	2.295	0	20	AEAD	
COC[C@H](C)[C@H]1CCNC[C@@H]1C(C)C	ZINC000163855264	WBEVIKIRTAGCDS-QJPTWQEYSA-N	199.338	2.151	0	20	AEAD	
COC[C@H](C)[C@@H]1CCNC[C@@H]1C(C)C	ZINC000163855481	WBEVIKIRTAGCDS-SDDRHHMPSA-N	199.338	2.151	0	20	AEAD	
Cc1ccc(F)cc1C[C@H](O)C1CC1	ZINC000163856434	AZUFSCURXYDGMO-LBPRGKRZSA-N	194.249	2.448	0	20	AEAD	
Cc1ccc(F)cc1C[C@@H](O)C1CC1	ZINC000163856541	AZUFSCURXYDGMO-GFCCVEGCSA-N	194.249	2.448	0	20	AEAD	
Cc1ncccc1CNCC1CCC1	ZINC000163857952	NYRZFBLNGUJLLZ-UHFFFAOYSA-N	190.290	2.280	0	20	AEAD	
C=C[C@H](CCc1ccco1)NCC	ZINC000163858329	KVYKXMOXCGZFAM-SNVBAGLBSA-N	179.263	2.376	0	20	AEAD	
C=C[C@@H](CCc1ccco1)NCC	ZINC000163858452	KVYKXMOXCGZFAM-JTQLQIEISA-N	179.263	2.376	0	20	AEAD	
CCCOCC(=O)c1occc1C	ZINC000163858796	OQMFHLCYKWAHMV-UHFFFAOYSA-N	182.219	2.197	0	20	AEAD	
C=CCC(=O)c1occc1C	ZINC000163858909	AUEKPQFEAXYBNC-UHFFFAOYSA-N	150.177	2.347	0	20	AEAD	
CO[C@@H](C)c1nc2cc(F)ccc2[nH]1	ZINC000163859758	VQONVMDLYNMEBM-LURJTMIESA-N	194.209	2.409	0	20	AEAD	
Cc1ccoc1C(=O)c1cccnc1	ZINC000163859814	QMFIWCCTZARVTD-UHFFFAOYSA-N	187.198	2.214	0	20	AEAD	
CO[C@H](C)c1nc2cc(F)ccc2[nH]1	ZINC000163859855	VQONVMDLYNMEBM-ZCFIWIBFSA-N	194.209	2.409	0	20	AEAD	
CC#CCC(=O)c1occc1C	ZINC000163859926	UYZDBSRARXHRSF-UHFFFAOYSA-N	162.188	2.184	0	20	AEAD	
CO[C@@H](C)c1nc2c(cccc2F)[nH]1	ZINC000163860236	IXFQZOWBJYBHCN-LURJTMIESA-N	194.209	2.409	0	20	AEAD	
CO[C@H](C)c1nc2c(cccc2F)[nH]1	ZINC000163860389	IXFQZOWBJYBHCN-ZCFIWIBFSA-N	194.209	2.409	0	20	AEAD	
C=C[C@@H](N)CCOc1cccc(C)c1	ZINC000163861104	PUZCSFDISIIIHS-LLVKDONJSA-N	191.274	2.277	0	20	AEAD	
Cc1ccoc1C(=O)c1ccoc1	ZINC000163861145	DSGMVPGFBLZSTC-UHFFFAOYSA-N	176.171	2.412	0	20	AEAD	
CC(C)CC(CC(C)C)N1CC(N)C1	ZINC000163861214	RILHZZVZFZOWHQ-UHFFFAOYSA-N	198.354	2.090	0	20	AEAD	
C=C[C@H](N)CCOc1cccc(C)c1	ZINC000163861218	PUZCSFDISIIIHS-NSHDSACASA-N	191.274	2.277	0	20	AEAD	
C/C=C/CCNCc1ncccc1C	ZINC000163861664	FYZQVWYGGFUTCQ-ONEGZZNKSA-N	190.290	2.446	0	20	AEAD	
CCNC/C(=C/[C@@H](C)COC)CC	ZINC000163861733	JXTSRHQNRBSHJC-UEUZTHOGSA-N	185.311	2.215	0	20	AEAD	
CCNC/C(=C/[C@H](C)COC)CC	ZINC000163861839	JXTSRHQNRBSHJC-VUBLIPMDSA-N	185.311	2.215	0	20	AEAD	
CC/C(=C\[C@@H](C)COC)CNC1CC1	ZINC000163862503	DCKWPQKNRRMWGB-UEUZTHOGSA-N	197.322	2.357	0	20	AEAD	
CC/C(=C\[C@H](C)COC)CNC1CC1	ZINC000163862648	DCKWPQKNRRMWGB-VUBLIPMDSA-N	197.322	2.357	0	20	AEAD	
C#CCCC(=O)c1occc1C	ZINC000163863357	UYUYXWQDMOIRIS-UHFFFAOYSA-N	162.188	2.184	0	20	AEAD	
CNC/C(=C/[C@@H](C)COC)C(C)C	ZINC000163863493	BFQYNAGYNUMKII-CHPNCVJKSA-N	185.311	2.071	0	20	AEAD	
CNC/C(=C/[C@H](C)COC)C(C)C	ZINC000163863611	BFQYNAGYNUMKII-OYUORYAFSA-N	185.311	2.071	0	20	AEAD	
CCNC/C(=C/[C@@H](C)COC)C(C)C	ZINC000163863727	ZANWHERQTBDBJT-HBZGRHIISA-N	199.338	2.461	0	20	AEAD	
CCNC/C(=C/[C@H](C)COC)C(C)C	ZINC000163863832	ZANWHERQTBDBJT-ZWIPKHHJSA-N	199.338	2.461	0	20	AEAD	
CC(C)C[C@H]1OCCN[C@H]1C(C)C	ZINC000163864672	MVFFFNXNBZQCBI-MNOVXSKESA-N	185.311	2.046	0	20	AEAD	
CC(C)C[C@@H]1OCCN[C@H]1C(C)C	ZINC000163864788	MVFFFNXNBZQCBI-QWRGUYRKSA-N	185.311	2.046	0	20	AEAD	
CC(C)C[C@H]1OCCN[C@@H]1C(C)C	ZINC000163864902	MVFFFNXNBZQCBI-GHMZBOCLSA-N	185.311	2.046	0	20	AEAD	
CC(C)C[C@@H]1OCCN[C@@H]1C(C)C	ZINC000163864993	MVFFFNXNBZQCBI-WDEREUQCSA-N	185.311	2.046	0	20	AEAD	
CC(C)C[C@@H]1O[C@H](C)CN[C@@H]1C(C)C	ZINC000163866060	DBHSIILCHQTRDB-GRYCIOLGSA-N	199.338	2.434	0	20	AEAD	
CC(C)C[C@@H]1O[C@@H](C)CN[C@@H]1C(C)C	ZINC000163866167	DBHSIILCHQTRDB-SDDRHHMPSA-N	199.338	2.434	0	20	AEAD	
Cc1ccoc1C(=O)COC(C)C	ZINC000163866201	UVUIWOMNODQMCA-UHFFFAOYSA-N	182.219	2.196	0	20	AEAD	
C=C[C@H](CC[C@@H](C)OC)NCCC	ZINC000163866372	XCRYYJCCNWYRGU-GHMZBOCLSA-N	185.311	2.356	0	20	AEAD	
Cc1ccoc1C(=O)C(C)C	ZINC000163866450	KXRFZCLSTOQGRG-UHFFFAOYSA-N	152.193	2.427	0	20	AEAD	
C=C[C@@H](CC[C@@H](C)OC)NCCC	ZINC000163866484	XCRYYJCCNWYRGU-MNOVXSKESA-N	185.311	2.356	0	20	AEAD	
COC[C@H](C)/C=C/CNC(C)(C)C	ZINC000163866580	FRKFBSNMHOIUGB-VQCYPWCPSA-N	185.311	2.213	0	20	AEAD	
C=C[C@H](CC[C@H](C)OC)NCCC	ZINC000163866593	XCRYYJCCNWYRGU-WDEREUQCSA-N	185.311	2.356	0	20	AEAD	
COC[C@@H](C)/C=C/CNC(C)(C)C	ZINC000163866692	FRKFBSNMHOIUGB-FGEFZZPRSA-N	185.311	2.213	0	20	AEAD	
C=C[C@@H](CC[C@H](C)OC)NCCC	ZINC000163866714	XCRYYJCCNWYRGU-QWRGUYRKSA-N	185.311	2.356	0	20	AEAD	
COC[C@H](C)/C=C/CNCC(C)C	ZINC000163866806	XCCFTLIWBSSEEB-MVIFTORASA-N	185.311	2.071	0	20	AEAD	
COC[C@@H](C)/C=C/CNCC(C)C	ZINC000163866932	XCCFTLIWBSSEEB-QRGHLMKCSA-N	185.311	2.071	0	20	AEAD	
CC(C)C[C@H]1OCCCN[C@H]1C(C)C	ZINC000163867015	VLTIRPINZKISHA-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1OCCCN[C@H]1C(C)C	ZINC000163867138	VLTIRPINZKISHA-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@H]1OCCCN[C@@H]1C(C)C	ZINC000163867254	VLTIRPINZKISHA-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)C[C@@H]1OCCCN[C@@H]1C(C)C	ZINC000163867367	VLTIRPINZKISHA-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
C=C[C@H](N)c1cnn(-c2ccccc2)c1	ZINC000163867567	DIGSXCUBOHMOGY-LBPRGKRZSA-N	199.257	2.058	0	20	AEAD	
C=C[C@@H](N)c1cnn(-c2ccccc2)c1	ZINC000163867682	DIGSXCUBOHMOGY-GFCCVEGCSA-N	199.257	2.058	0	20	AEAD	
CCCNC/C(C)=C/[C@@H](C)COC	ZINC000163867797	NPQJRCJCLSOPMM-PFEDMVJOSA-N	185.311	2.215	0	20	AEAD	
CCCNC/C(C)=C/[C@H](C)COC	ZINC000163867904	NPQJRCJCLSOPMM-HUYFXPKMSA-N	185.311	2.215	0	20	AEAD	
COC[C@H](C)/C=C(/C)CNC(C)C	ZINC000163868028	SRYILEXHOSYZRK-SDKXAQGSSA-N	185.311	2.213	0	20	AEAD	
COC[C@@H](C)/C=C(/C)CNC(C)C	ZINC000163868154	SRYILEXHOSYZRK-YAEJEKNGSA-N	185.311	2.213	0	20	AEAD	
COC[C@H](C)/C=C(/C)CNCC(C)C	ZINC000163868701	CKGPTLBLNVHBKZ-HUMZTAOYSA-N	199.338	2.461	0	20	AEAD	
COC[C@@H](C)/C=C(/C)CNCC(C)C	ZINC000163868823	CKGPTLBLNVHBKZ-DSDFTUOUSA-N	199.338	2.461	0	20	AEAD	
Clc1ncccc1CNCC1CC1	ZINC000163869031	KRUMFJGBRNZWJR-UHFFFAOYSA-N	196.681	2.235	0	20	AEAD	
C=C[C@@H](NC)c1ccc(C)nc1C	ZINC000163870840	BHRFSFRNJAQQPH-LLVKDONJSA-N	176.263	2.145	0	20	AEAD	
C=C[C@H](NC)c1ccc(C)nc1C	ZINC000163870942	BHRFSFRNJAQQPH-NSHDSACASA-N	176.263	2.145	0	20	AEAD	
C=C[C@H](Cc1ccsc1)NCC	ZINC000163871506	SSQLIDIIIQFNLW-SNVBAGLBSA-N	181.304	2.455	0	20	AEAD	
C=C[C@@H](Cc1ccsc1)NCC	ZINC000163871610	SSQLIDIIIQFNLW-JTQLQIEISA-N	181.304	2.455	0	20	AEAD	
C=C[C@H](NCC)c1csc(C)n1	ZINC000163873104	GYJYWGWSTFTZPY-QMMMGPOBSA-N	182.292	2.288	0	20	AEAD	
C=C[C@@H](NCC)c1csc(C)n1	ZINC000163873200	GYJYWGWSTFTZPY-MRVPVSSYSA-N	182.292	2.288	0	20	AEAD	
Cc1ccoc1C(=O)C1CCOCC1	ZINC000163874964	ZXUVUKLIGYFPBL-UHFFFAOYSA-N	194.230	2.197	0	20	AEAD	
C=C[C@H](NCC)c1cncc(F)c1	ZINC000163875011	BBAHHDXCLYIPRA-JTQLQIEISA-N	180.226	2.057	0	20	AEAD	
CC(C)Cc1n[nH]c(=O)cc1C(C)C	ZINC000163875068	JIZBKJMXLDRJGG-UHFFFAOYSA-N	194.278	2.092	0	20	AEAD	
C=C[C@@H](NCC)c1cncc(F)c1	ZINC000163875129	BBAHHDXCLYIPRA-SNVBAGLBSA-N	180.226	2.057	0	20	AEAD	
C=C[C@H](NCCC)c1cnc(C)cn1	ZINC000163875730	GQOMCBODGHAJTD-JTQLQIEISA-N	191.278	2.012	0	20	AEAD	
C=C[C@@H](NCCC)c1cnc(C)cn1	ZINC000163875835	GQOMCBODGHAJTD-SNVBAGLBSA-N	191.278	2.012	0	20	AEAD	
C=C[C@H](NCCC)c1cncc(F)c1	ZINC000163876193	WIPVAKVVHUUHNJ-NSHDSACASA-N	194.253	2.447	0	20	AEAD	
C=C[C@@H](NCCC)c1cncc(F)c1	ZINC000163876304	WIPVAKVVHUUHNJ-LLVKDONJSA-N	194.253	2.447	0	20	AEAD	
CNC(CO)(CC(C)C)CC(C)C	ZINC000163876538	CSUVXEOCSJRQTF-UHFFFAOYSA-N	187.327	2.029	0	20	AEAD	
C=C[C@H](N)CC1CCSCC1	ZINC000163877986	MEHAVCQFTOYYPK-VIFPVBQESA-N	171.309	2.033	0	20	AEAD	
C=C[C@@H](N)CC1CCSCC1	ZINC000163878066	MEHAVCQFTOYYPK-SECBINFHSA-N	171.309	2.033	0	20	AEAD	
Cc1cccnc1CNC1CC(C)C1	ZINC000163878438	ODLXPKLZWSUHCK-UHFFFAOYSA-N	190.290	2.278	0	20	AEAD	
C=C[C@H](NC)c1cccc(N(C)C)c1	ZINC000163878887	DNCAIABJUCYGPU-LBPRGKRZSA-N	190.290	2.199	0	20	AEAD	
C=C[C@@H](NC)c1cccc(N(C)C)c1	ZINC000163879003	DNCAIABJUCYGPU-GFCCVEGCSA-N	190.290	2.199	0	20	AEAD	
CC#CC[C@H](O)c1occc1C	ZINC000163879396	WUJPGKMKIPKVBJ-VIFPVBQESA-N	164.204	2.035	0	20	AEAD	
CC#CC[C@@H](O)c1occc1C	ZINC000163879505	WUJPGKMKIPKVBJ-SECBINFHSA-N	164.204	2.035	0	20	AEAD	
C=C[C@H](CC1CCSCC1)NC	ZINC000163879804	DSYRJBJFESLRRT-SNVBAGLBSA-N	185.336	2.294	0	20	AEAD	
C=C[C@@H](CC1CCSCC1)NC	ZINC000163879923	DSYRJBJFESLRRT-JTQLQIEISA-N	185.336	2.294	0	20	AEAD	
CC(C)Cc1nnc(N)cc1C(C)C	ZINC000163880439	SHWQKDBCKISHBN-UHFFFAOYSA-N	193.294	2.381	0	20	AEAD	
C=C[C@H](C)NCCCSCC	ZINC000163881609	YWYOELYONCGNGX-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
C=C[C@@H](C)NCCCSCC	ZINC000163881716	YWYOELYONCGNGX-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
C=C[C@H](C)NCc1ncccc1C	ZINC000163881873	OMDUXYOPUQEGAR-JTQLQIEISA-N	176.263	2.054	0	20	AEAD	
C=C[C@@H](C)NCc1ncccc1C	ZINC000163881973	OMDUXYOPUQEGAR-SNVBAGLBSA-N	176.263	2.054	0	20	AEAD	
C=C[C@H](CCOCCC)NCCC	ZINC000163883359	WUYJTRZFVHYHPQ-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C[C@@H](CCOCCC)NCCC	ZINC000163883439	WUYJTRZFVHYHPQ-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C[C@H](NCCC)[C@@H]1CCSC1	ZINC000163883571	BKGSOOQBADWJFA-ZJUUUORDSA-N	185.336	2.294	0	20	AEAD	
C=C[C@@H](NCCC)[C@@H]1CCSC1	ZINC000163883650	BKGSOOQBADWJFA-NXEZZACHSA-N	185.336	2.294	0	20	AEAD	
C=C[C@H](NCCC)[C@H]1CCSC1	ZINC000163883755	BKGSOOQBADWJFA-UWVGGRQHSA-N	185.336	2.294	0	20	AEAD	
