smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCNc1cc(N(C)C)ccn1	ZINC000227649383	YHPFTRCKFRBCLT-UHFFFAOYSA-N	179.267	1.970	0	20	ADAD	
CCCNc1cc(NCCO)ccn1	ZINC000227649434	JISCBPOBPYQFNN-UHFFFAOYSA-N	195.266	1.308	0	20	ADAD	
CCCNc1ccnc(N)c1	ZINC000227649495	BHJBXLFDGADXES-UHFFFAOYSA-N	151.213	1.486	0	20	ADAD	
CCCNc1ccnc(NC)c1	ZINC000227649513	XENJOEWHRVZBNQ-UHFFFAOYSA-N	165.240	1.945	0	20	ADAD	
CNc1cc(NC(C)C)ccn1	ZINC000227649535	AIVOFBAIAPYZFP-UHFFFAOYSA-N	165.240	1.944	0	20	ADAD	
CCNc1cc(NCCOC)ccn1	ZINC000227649561	SRQIQYHVEBZFSI-UHFFFAOYSA-N	195.266	1.572	0	20	ADAD	
CNc1cc(NCCOC)ccn1	ZINC000227649575	OCZOJYSEXKSREG-UHFFFAOYSA-N	181.239	1.182	0	20	ADAD	
CC[C@@H](C)Nc1ccnc(N)c1	ZINC000227649581	MDJYQBUSUSWDSX-SSDOTTSWSA-N	165.240	1.874	0	20	ADAD	
CC[C@H](C)Nc1ccnc(N)c1	ZINC000227649586	MDJYQBUSUSWDSX-ZETCQYMHSA-N	165.240	1.874	0	20	ADAD	
CNc1cc(NC2CC2)ccn1	ZINC000227649642	PWJXTAXIWZWDRH-UHFFFAOYSA-N	163.224	1.698	0	20	ADAD	
CC(C)CNc1ccnc(N)c1	ZINC000227649649	WQWGFXDUESRXMF-UHFFFAOYSA-N	165.240	1.732	0	20	ADAD	
CCCNc1cc(NC)ccn1	ZINC000227649740	VTVXSYXKGKZHSL-UHFFFAOYSA-N	165.240	1.945	0	20	ADAD	
CNc1cc(NCCN(C)C)ccn1	ZINC000227649781	PZHOIIXKYVRWMG-UHFFFAOYSA-N	194.282	1.097	0	20	ADAD	
CCNc1ccnc(NC)c1	ZINC000227649797	IMYVHFRWEZZUBG-UHFFFAOYSA-N	151.213	1.555	0	20	ADAD	
Nc1cc(NCC2CC2)ccn1	ZINC000227649826	HSWXTYYNQHKAGE-UHFFFAOYSA-N	163.224	1.486	0	20	ADAD	
CNc1cc(NCC2CC2)ccn1	ZINC000227649844	DQNWMODDBIMBST-UHFFFAOYSA-N	177.251	1.945	0	20	ADAD	
COC[C@@H](C)Nc1ccnc(N)c1	ZINC000227650003	YUZKLSYHALJPKN-SSDOTTSWSA-N	181.239	1.111	0	20	ADAD	
COC[C@H](C)Nc1ccnc(N)c1	ZINC000227650009	YUZKLSYHALJPKN-ZETCQYMHSA-N	181.239	1.111	0	20	ADAD	
CNc1cc(N[C@@H](C)COC)ccn1	ZINC000227650037	QMCPEBFWXUBGSM-QMMMGPOBSA-N	195.266	1.570	0	20	ADAD	
CNc1cc(N[C@H](C)COC)ccn1	ZINC000227650041	QMCPEBFWXUBGSM-MRVPVSSYSA-N	195.266	1.570	0	20	ADAD	
CCCCNc1ccnc(N)c1	ZINC000227650074	GVZQNARPRKMDSO-UHFFFAOYSA-N	165.240	1.876	0	20	ADAD	
C([C@H]1CCCN1)N1C[C@@H]2CCC[C@@H]2C1	ZINC000227650207	WFRBYJWQQRDKFW-GRYCIOLGSA-N	194.322	1.470	0	20	ADAD	
C([C@H]1CCCN1)N1C[C@H]2CCC[C@@H]2C1	ZINC000227650212	WFRBYJWQQRDKFW-IJLUTSLNSA-N	194.322	1.470	0	20	ADAD	
Nc1cc(NCC(F)(F)F)ccn1	ZINC000227650283	OYGRGDQIJRLMSV-UHFFFAOYSA-N	191.156	1.638	0	20	ADAD	
CN(C)CCCNc1ccnc(N)c1	ZINC000227650740	TZCYWPWNCONRLS-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
CCOCCCNc1ccnc(N)c1	ZINC000227650791	BUWAVBVFMNIVJU-UHFFFAOYSA-N	195.266	1.502	0	20	ADAD	
Nc1cc(NC[C@@H]2CCCO2)ccn1	ZINC000227650810	BBHMHWXFMXNBOC-VIFPVBQESA-N	193.250	1.255	0	20	ADAD	
Nc1cc(NC[C@H]2CCCO2)ccn1	ZINC000227650815	BBHMHWXFMXNBOC-SECBINFHSA-N	193.250	1.255	0	20	ADAD	
COCCCNc1ccnc(N)c1	ZINC000227650909	DOCZAHSZBXDQTN-UHFFFAOYSA-N	181.239	1.112	0	20	ADAD	
CNc1cc(NCCCOC)ccn1	ZINC000227650927	OCGROKRJWXHBDF-UHFFFAOYSA-N	195.266	1.572	0	20	ADAD	
CCNc1cc(NCCCO)ccn1	ZINC000227650938	COMKCOCMQZCTIN-UHFFFAOYSA-N	195.266	1.308	0	20	ADAD	
CCNc1cc(N(C)CC)ccn1	ZINC000227651027	FAIGADZIHGTFGN-UHFFFAOYSA-N	179.267	1.970	0	20	ADAD	
CCN(C)c1ccnc(NC)c1	ZINC000227651042	BQFXVXLQVVZTKL-UHFFFAOYSA-N	165.240	1.579	0	20	ADAD	
CCN(c1ccnc(N)c1)C1CC1	ZINC000227651049	GLLFDZZGJVFMIZ-UHFFFAOYSA-N	177.251	1.653	0	20	ADAD	
CN(c1ccnc(N)c1)C1CC1	ZINC000227651075	FIAFJAYESBULPP-UHFFFAOYSA-N	163.224	1.262	0	20	ADAD	
CNc1cc(N(C)C2CC2)ccn1	ZINC000227651095	GKNHMWDFPJOOFF-UHFFFAOYSA-N	177.251	1.722	0	20	ADAD	
CCN(c1ccnc(N)c1)C(C)C	ZINC000227651100	GUKUTJGQQIJSHP-UHFFFAOYSA-N	179.267	1.899	0	20	ADAD	
CCCN(CC)c1ccnc(N)c1	ZINC000227651179	RWBVANPMJSZVQC-UHFFFAOYSA-N	179.267	1.900	0	20	ADAD	
CCCN(C)c1ccnc(N)c1	ZINC000227651251	CHBOSJIHQKSTTL-UHFFFAOYSA-N	165.240	1.510	0	20	ADAD	
CCCN(C)c1ccnc(NC)c1	ZINC000227651268	PFLJMSMXYAKYEW-UHFFFAOYSA-N	179.267	1.970	0	20	ADAD	
CC(C)CN(C)c1ccnc(N)c1	ZINC000227651273	DBEFCVYGBLNJGW-UHFFFAOYSA-N	179.267	1.756	0	20	ADAD	
CC[C@@H](C)N(C)c1ccnc(N)c1	ZINC000227651298	JXVYTLVSIOHXAY-MRVPVSSYSA-N	179.267	1.899	0	20	ADAD	
CC[C@H](C)N(C)c1ccnc(N)c1	ZINC000227651302	JXVYTLVSIOHXAY-QMMMGPOBSA-N	179.267	1.899	0	20	ADAD	
C=CCN(C)C[C@@H]1CC[C@@H](N)C1	ZINC000227651466	RRUZJKQSUQRBRS-NXEZZACHSA-N	168.284	1.232	0	20	ADAD	
C=CCN(C)C[C@H]1CC[C@@H](N)C1	ZINC000227651472	RRUZJKQSUQRBRS-VHSXEESVSA-N	168.284	1.232	0	20	ADAD	
Nc1cc(NCC2CCC2)ccn1	ZINC000227651501	QWXWUAUJSDEXLR-UHFFFAOYSA-N	177.251	1.876	0	20	ADAD	
C=CCN(C)C[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227651558	WJJROOUEMRTNCO-WYUUTHIRSA-N	194.322	1.478	0	20	ADAD	
C=CCN(C)C[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1N	ZINC000227651563	WJJROOUEMRTNCO-KKOKHZNYSA-N	194.322	1.478	0	20	ADAD	
CC[C@@H](CO)Nc1ccnc(NC)c1	ZINC000227651818	LSGFOKCMEGZGJJ-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CC[C@H](CO)Nc1ccnc(NC)c1	ZINC000227651821	LSGFOKCMEGZGJJ-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
C=CCN(C)C[C@@H]1CCC[C@@H](N)C1	ZINC000227651834	UYTXBBAGQXUUPZ-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=CCN(C)C[C@H]1CCC[C@@H](N)C1	ZINC000227651840	UYTXBBAGQXUUPZ-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
CNc1cc(NC(C)(C)CO)ccn1	ZINC000227651847	GEDXRPIPZRLHNJ-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
CCNc1cc(NC[C@@H](C)O)ccn1	ZINC000227651872	HYFYDBGMMQVJMG-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CCNc1cc(NC[C@H](C)O)ccn1	ZINC000227651875	HYFYDBGMMQVJMG-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
C[C@@H](Nc1ccnc(N)c1)C1CC1	ZINC000227652067	APPHJYYPHFUJOS-SSDOTTSWSA-N	177.251	1.874	0	20	ADAD	
C[C@H](Nc1ccnc(N)c1)C1CC1	ZINC000227652071	APPHJYYPHFUJOS-ZETCQYMHSA-N	177.251	1.874	0	20	ADAD	
C=CCN(CC)C[C@@H]1CC[C@@H](N)C1	ZINC000227652235	NVZVSUWOLCRPDR-GHMZBOCLSA-N	182.311	1.622	0	20	ADAD	
C=CCN(CC)C[C@H]1CC[C@@H](N)C1	ZINC000227652241	NVZVSUWOLCRPDR-WDEREUQCSA-N	182.311	1.622	0	20	ADAD	
C[C@@H]1CC[C@@H](NC2CNC2)[C@@H](C)C1	ZINC000227652458	RIOISTXNAGOXNV-WCABBAIRSA-N	182.311	1.373	0	20	ADAD	
C[C@H]1CC[C@@H](NC2CNC2)[C@@H](C)C1	ZINC000227652461	RIOISTXNAGOXNV-ATZCPNFKSA-N	182.311	1.373	0	20	ADAD	
C[C@@H]1CC[C@H](NC2CNC2)[C@@H](C)C1	ZINC000227652465	RIOISTXNAGOXNV-YWVKMMECSA-N	182.311	1.373	0	20	ADAD	
C[C@H]1CC[C@H](NC2CNC2)[C@@H](C)C1	ZINC000227652469	RIOISTXNAGOXNV-QXEWZRGKSA-N	182.311	1.373	0	20	ADAD	
CC1(C)[C@H](N)[C@@H]2CC[C@@H]1C2	ZINC000227652477	LPQZZTSZMIMKQK-BWZBUEFSSA-N	139.242	1.770	0	20	ADAD	
C[C@@H](C1CC1)N(C)c1ccnc(N)c1	ZINC000227652558	AAXCAEZHMWVRMV-QMMMGPOBSA-N	191.278	1.899	0	20	ADAD	
C[C@H](C1CC1)N(C)c1ccnc(N)c1	ZINC000227652565	AAXCAEZHMWVRMV-MRVPVSSYSA-N	191.278	1.899	0	20	ADAD	
C=CCN(CC)C[C@@H]1CC[C@@H](CN)O1	ZINC000227652803	HNNBSAWVWCJQPF-QWRGUYRKSA-N	198.310	1.001	0	20	ADAD	
C=CCN(CC)C[C@H]1CC[C@@H](CN)O1	ZINC000227652808	HNNBSAWVWCJQPF-WDEREUQCSA-N	198.310	1.001	0	20	ADAD	
CCOCCNc1ccnc(N)c1	ZINC000227653013	XOIRIVLWQPXVCW-UHFFFAOYSA-N	181.239	1.112	0	20	ADAD	
CCOCCNc1ccnc(NC)c1	ZINC000227653030	GWCYPVSFNYWRFE-UHFFFAOYSA-N	195.266	1.572	0	20	ADAD	
Nc1cc(NC2CCOCC2)ccn1	ZINC000227653054	GLVTVBDMNYOLKM-UHFFFAOYSA-N	193.250	1.255	0	20	ADAD	
C[C@@H]1CCCN1c1ccnc(N)c1	ZINC000227653465	JXEPLPMXCJHHIV-MRVPVSSYSA-N	177.251	1.653	0	20	ADAD	
C[C@H]1CCCN1c1ccnc(N)c1	ZINC000227653470	JXEPLPMXCJHHIV-QMMMGPOBSA-N	177.251	1.653	0	20	ADAD	
CN(CC1CC1)c1ccnc(N)c1	ZINC000227653551	JPFADAGCOBQEIF-UHFFFAOYSA-N	177.251	1.510	0	20	ADAD	
CNc1cc(N(C)CC2CC2)ccn1	ZINC000227653572	LROLVRWNZHCVGW-UHFFFAOYSA-N	191.278	1.970	0	20	ADAD	
C[C@@H]1CCN(c2ccnc(N)c2)C1	ZINC000227653731	AZTKTACQPMMHBU-MRVPVSSYSA-N	177.251	1.510	0	20	ADAD	
C[C@H]1CCN(c2ccnc(N)c2)C1	ZINC000227653736	AZTKTACQPMMHBU-QMMMGPOBSA-N	177.251	1.510	0	20	ADAD	
CNc1cc(N2CC[C@@H](C)C2)ccn1	ZINC000227653773	LOHBCKXPHFZABL-SECBINFHSA-N	191.278	1.970	0	20	ADAD	
CNc1cc(N2CC[C@H](C)C2)ccn1	ZINC000227653778	LOHBCKXPHFZABL-VIFPVBQESA-N	191.278	1.970	0	20	ADAD	
CNc1cc(N(C)CCOC)ccn1	ZINC000227654229	ZQVFJSOMQCRGOT-UHFFFAOYSA-N	195.266	1.206	0	20	ADAD	
CCN(CCOC)c1ccnc(N)c1	ZINC000227654486	SHINEVGEGDFNOY-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
COC[C@@H](C)N(C)c1ccnc(N)c1	ZINC000227654555	DSXOUORMYVQJET-MRVPVSSYSA-N	195.266	1.135	0	20	ADAD	
COC[C@H](C)N(C)c1ccnc(N)c1	ZINC000227654559	DSXOUORMYVQJET-QMMMGPOBSA-N	195.266	1.135	0	20	ADAD	
CC[C@@H](C#N)N1CCC[C@@H](N(C)C)C1	ZINC000227654719	RTOVPVAGEPWEFR-WDEREUQCSA-N	195.310	1.315	0	20	ADAD	
CC[C@H](C#N)N1CCC[C@@H](N(C)C)C1	ZINC000227654722	RTOVPVAGEPWEFR-GHMZBOCLSA-N	195.310	1.315	0	20	ADAD	
C=CCN(C[C@@H]1CC[C@@H](N)C1)C1CC1	ZINC000227654783	OAUXEBPDWYLDSK-GHMZBOCLSA-N	194.322	1.764	0	20	ADAD	
C=CCN(C[C@H]1CC[C@@H](N)C1)C1CC1	ZINC000227654787	OAUXEBPDWYLDSK-WDEREUQCSA-N	194.322	1.764	0	20	ADAD	
N[C@@H]1CC[C@@H]2CC[C@@H]1C2	ZINC000227655582	CQQJFQJSVKSJTC-XLPZGREQSA-N	125.215	1.524	0	20	ADAD	
Nc1cc(N2C[C@@H]3CC[C@@H]2C3)ccn1	ZINC000227655663	JZIZCACAWYAZPT-RKDXNWHRSA-N	189.262	1.653	0	20	ADAD	
Nc1cc(N2C[C@H]3CC[C@@H]2C3)ccn1	ZINC000227655669	JZIZCACAWYAZPT-DTWKUNHWSA-N	189.262	1.653	0	20	ADAD	
CCN(CCC#N)c1ccnc(N)c1	ZINC000227655986	DWEREAHJQXXOPU-UHFFFAOYSA-N	190.250	1.404	0	20	ADAD	
C[C@@H](C#N)CN(C)c1ccnc(N)c1	ZINC000227656008	JDMLBUJRKWYRLO-QMMMGPOBSA-N	190.250	1.260	0	20	ADAD	
C[C@H](C#N)CN(C)c1ccnc(N)c1	ZINC000227656012	JDMLBUJRKWYRLO-MRVPVSSYSA-N	190.250	1.260	0	20	ADAD	
C[C@@H](C#N)CN1CCC[C@@H](N(C)C)C1	ZINC000227656448	GKVPWMBBFUGLPX-WDEREUQCSA-N	195.310	1.172	0	20	ADAD	
C[C@H](C#N)CN1CCC[C@@H](N(C)C)C1	ZINC000227656453	GKVPWMBBFUGLPX-GHMZBOCLSA-N	195.310	1.172	0	20	ADAD	
COCCCCNc1ccnc(N)c1	ZINC000227656987	ARWUEBLUXWJZQP-UHFFFAOYSA-N	195.266	1.502	0	20	ADAD	
CCOC[C@@H](C)Nc1ccnc(N)c1	ZINC000227657038	LXZWDEZNUBRKTM-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CCOC[C@H](C)Nc1ccnc(N)c1	ZINC000227657044	LXZWDEZNUBRKTM-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
C[C@@H](CNc1ccnc(N)c1)N(C)C	ZINC000227657436	APQXXQYNQGUGCY-QMMMGPOBSA-N	194.282	1.026	0	20	ADAD	
C[C@H](CNc1ccnc(N)c1)N(C)C	ZINC000227657440	APQXXQYNQGUGCY-MRVPVSSYSA-N	194.282	1.026	0	20	ADAD	
CC1(C)C[C@@H]1Nc1ccnc(N)c1	ZINC000227657513	PPHTYQZHVNLATO-QMMMGPOBSA-N	177.251	1.874	0	20	ADAD	
CC1(C)C[C@H]1Nc1ccnc(N)c1	ZINC000227657518	PPHTYQZHVNLATO-MRVPVSSYSA-N	177.251	1.874	0	20	ADAD	
COC[C@@H](C)CNc1ccnc(N)c1	ZINC000227657603	JKUJODTYBYXYCL-QMMMGPOBSA-N	195.266	1.358	0	20	ADAD	
COC[C@H](C)CNc1ccnc(N)c1	ZINC000227657608	JKUJODTYBYXYCL-MRVPVSSYSA-N	195.266	1.358	0	20	ADAD	
Nc1cc(NC2CCC2)ccn1	ZINC000227658514	UJRHZRNIHAJNEV-UHFFFAOYSA-N	163.224	1.628	0	20	ADAD	
C[C@@H]1C[C@@H]1Nc1ccnc(N)c1	ZINC000227658541	XEOLDNULXCGVPY-SVRRBLITSA-N	163.224	1.484	0	20	ADAD	
C[C@H]1C[C@@H]1Nc1ccnc(N)c1	ZINC000227658546	XEOLDNULXCGVPY-XPUUQOCRSA-N	163.224	1.484	0	20	ADAD	
C[C@@H]1C[C@H]1Nc1ccnc(N)c1	ZINC000227658552	XEOLDNULXCGVPY-HTRCEHHLSA-N	163.224	1.484	0	20	ADAD	
C[C@H]1C[C@H]1Nc1ccnc(N)c1	ZINC000227658558	XEOLDNULXCGVPY-POYBYMJQSA-N	163.224	1.484	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@@H]2C)ccn1	ZINC000227658627	VUEIHTYHQZVDDR-IONNQARKSA-N	177.251	1.944	0	20	ADAD	
CNc1cc(N[C@H]2C[C@@H]2C)ccn1	ZINC000227658632	VUEIHTYHQZVDDR-CBAPKCEASA-N	177.251	1.944	0	20	ADAD	
CNc1cc(N[C@@H]2C[C@H]2C)ccn1	ZINC000227658640	VUEIHTYHQZVDDR-VXNVDRBHSA-N	177.251	1.944	0	20	ADAD	
CNc1cc(N[C@H]2C[C@H]2C)ccn1	ZINC000227658647	VUEIHTYHQZVDDR-APPZFPTMSA-N	177.251	1.944	0	20	ADAD	
CCN(C)CCNc1ccnc(N)c1	ZINC000227658927	PSVRTRUMXZWUHG-UHFFFAOYSA-N	194.282	1.027	0	20	ADAD	
Nc1cc(NC[C@@H]2CCOC2)ccn1	ZINC000227659122	YBXKOBXVCWPMJE-QMMMGPOBSA-N	193.250	1.112	0	20	ADAD	
Nc1cc(NC[C@H]2CCOC2)ccn1	ZINC000227659128	YBXKOBXVCWPMJE-MRVPVSSYSA-N	193.250	1.112	0	20	ADAD	
CN(CC1CCC1)c1ccnc(N)c1	ZINC000227659258	MZXDDDAOSROZFC-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
COCCCN(C)c1ccnc(N)c1	ZINC000227659692	WKCVSPRKEDQOJG-UHFFFAOYSA-N	195.266	1.137	0	20	ADAD	
C[C@@H](CC#N)N(C)c1ccnc(N)c1	ZINC000227660071	OAYTXNRGXNZXDJ-QMMMGPOBSA-N	190.250	1.402	0	20	ADAD	
C[C@H](CC#N)N(C)c1ccnc(N)c1	ZINC000227660076	OAYTXNRGXNZXDJ-MRVPVSSYSA-N	190.250	1.402	0	20	ADAD	
Nc1cc(N[C@@H]2CCCOC2)ccn1	ZINC000227660533	SPESPDXVUCHAIW-SECBINFHSA-N	193.250	1.255	0	20	ADAD	
Nc1cc(N[C@H]2CCCOC2)ccn1	ZINC000227660539	SPESPDXVUCHAIW-VIFPVBQESA-N	193.250	1.255	0	20	ADAD	
C[C@@H]1C[C@@H]1CN(C)c1ccnc(N)c1	ZINC000227661124	ZRAGQYZPBOGDCJ-RKDXNWHRSA-N	191.278	1.756	0	20	ADAD	
C[C@H]1C[C@@H]1CN(C)c1ccnc(N)c1	ZINC000227661130	ZRAGQYZPBOGDCJ-DTWKUNHWSA-N	191.278	1.756	0	20	ADAD	
C[C@@H]1C[C@H]1CN(C)c1ccnc(N)c1	ZINC000227661135	ZRAGQYZPBOGDCJ-BDAKNGLRSA-N	191.278	1.756	0	20	ADAD	
C[C@H]1C[C@H]1CN(C)c1ccnc(N)c1	ZINC000227661137	ZRAGQYZPBOGDCJ-IUCAKERBSA-N	191.278	1.756	0	20	ADAD	
CCN(CC1CC1)c1ccnc(N)c1	ZINC000227661250	DWCSIZCHSFBZMU-UHFFFAOYSA-N	191.278	1.900	0	20	ADAD	
CSCCNc1ccnc(N)c1	ZINC000227661291	PHEMRPDQBRLUBY-UHFFFAOYSA-N	183.280	1.439	0	20	ADAD	
CNc1cc(NCCSC)ccn1	ZINC000227661309	GSWSIHGFUKPZDZ-UHFFFAOYSA-N	197.307	1.898	0	20	ADAD	
CSCCCNc1ccnc(N)c1	ZINC000227661316	CHCYUCXVFVDKEE-UHFFFAOYSA-N	197.307	1.829	0	20	ADAD	
CC[C@@H](COC)Nc1ccnc(N)c1	ZINC000227661882	BKTQLXBIYMTTKD-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CC[C@H](COC)Nc1ccnc(N)c1	ZINC000227661888	BKTQLXBIYMTTKD-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
CC[C@@](C)(CO)Nc1ccnc(N)c1	ZINC000227662408	CCRQACQRYJHANX-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
CC[C@](C)(CO)Nc1ccnc(N)c1	ZINC000227662415	CCRQACQRYJHANX-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
OC[C@H]1C[C@H]2[C@H]3C[C@H](C[C@@H]3O)[C@@H]2C1	ZINC000227662500	OLTXWMMREJPHOR-PMXSCFQLSA-N	182.263	1.022	0	20	ADAD	
OC[C@@H]1C[C@H]2[C@H]3C[C@H](C[C@@H]3O)[C@@H]2C1	ZINC000227662507	OLTXWMMREJPHOR-YLZYEPSMSA-N	182.263	1.022	0	20	ADAD	
OC[C@@H]1C[C@@H]2[C@@H]3C[C@H]([C@@H]2C1)[C@@H](O)C3	ZINC000227662514	OLTXWMMREJPHOR-SYWHDRQISA-N	182.263	1.022	0	20	ADAD	
COCC[C@@H](C)Nc1ccnc(N)c1	ZINC000227662560	MEPBYUATBNXYEP-MRVPVSSYSA-N	195.266	1.501	0	20	ADAD	
COCC[C@H](C)Nc1ccnc(N)c1	ZINC000227662565	MEPBYUATBNXYEP-QMMMGPOBSA-N	195.266	1.501	0	20	ADAD	
CNc1cc(NCC[C@@H](C)O)ccn1	ZINC000227662921	KVHILLOSAXTSSN-MRVPVSSYSA-N	195.266	1.306	0	20	ADAD	
CNc1cc(NCC[C@H](C)O)ccn1	ZINC000227662926	KVHILLOSAXTSSN-QMMMGPOBSA-N	195.266	1.306	0	20	ADAD	
CNc1cc(NC[C@@H](C)CO)ccn1	ZINC000227663129	MVTTWBRBERMNMX-MRVPVSSYSA-N	195.266	1.164	0	20	ADAD	
CNc1cc(NC[C@H](C)CO)ccn1	ZINC000227663135	MVTTWBRBERMNMX-QMMMGPOBSA-N	195.266	1.164	0	20	ADAD	
CNc1cc(NCC(C)(C)O)ccn1	ZINC000227663216	BPAUZCBCDIHHRK-UHFFFAOYSA-N	195.266	1.306	0	20	ADAD	
CC[C@@](C)(O)CNc1ccnc(N)c1	ZINC000227663221	VYUSJKOIZDNXRD-SNVBAGLBSA-N	195.266	1.237	0	20	ADAD	
CC[C@](C)(O)CNc1ccnc(N)c1	ZINC000227663225	VYUSJKOIZDNXRD-JTQLQIEISA-N	195.266	1.237	0	20	ADAD	
Nc1cc(NCCC2CC2)ccn1	ZINC000227663583	HGRBNXNYYXVADW-UHFFFAOYSA-N	177.251	1.876	0	20	ADAD	
CNc1cc(NC2CC(O)C2)ccn1	ZINC000227663894	APFOREVBSMBQPM-UHFFFAOYSA-N	193.250	1.059	0	20	ADAD	
C[C@@H](CCO)CNc1ccnc(N)c1	ZINC000227664018	NQQSHLDOOIUQDX-QMMMGPOBSA-N	195.266	1.094	0	20	ADAD	
C[C@H](CCO)CNc1ccnc(N)c1	ZINC000227664024	NQQSHLDOOIUQDX-MRVPVSSYSA-N	195.266	1.094	0	20	ADAD	
C[C@H]1CN(c2ccnc(N)c2)C[C@H]1C	ZINC000227664369	CNJNIPTVRBZOHM-DTORHVGOSA-N	191.278	1.756	0	20	ADAD	
C[C@H]1CN(c2ccnc(N)c2)C[C@@H]1C	ZINC000227664374	CNJNIPTVRBZOHM-IUCAKERBSA-N	191.278	1.756	0	20	ADAD	
C[C@@H]1CN(c2ccnc(N)c2)C[C@H]1C	ZINC000227664379	CNJNIPTVRBZOHM-RKDXNWHRSA-N	191.278	1.756	0	20	ADAD	
CC(C)[C@@H](CO)Nc1ccnc(N)c1	ZINC000227664465	LDJFEPOTBKBHFM-SECBINFHSA-N	195.266	1.093	0	20	ADAD	
