smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)C[C@H](O)[C@H]1CCOC1	ZINC000085061825	DFMIVQXQRXPKDZ-UWVGGRQHSA-N	170.252	1.740	0	20	ADAD	
C=C(CC)C[C@@H](O)[C@H]1CCOC1	ZINC000085061829	DFMIVQXQRXPKDZ-VHSXEESVSA-N	170.252	1.740	0	20	ADAD	
C=C(CC)C[C@H](O)[C@@H]1COCCO1	ZINC000085061850	IAWQGOFXLQDRNL-UWVGGRQHSA-N	186.251	1.119	0	20	ADAD	
C=C(CC)C[C@@H](O)[C@@H]1COCCO1	ZINC000085061851	IAWQGOFXLQDRNL-ZJUUUORDSA-N	186.251	1.119	0	20	ADAD	
C=C(CC)C[C@H](O)[C@H]1COCCO1	ZINC000085061855	IAWQGOFXLQDRNL-VHSXEESVSA-N	186.251	1.119	0	20	ADAD	
C=C(CC)C[C@@H](O)[C@H]1COCCO1	ZINC000085061858	IAWQGOFXLQDRNL-NXEZZACHSA-N	186.251	1.119	0	20	ADAD	
C=C(CC)C[C@H](O)c1nc[nH]n1	ZINC000085061861	ISECMDRGBTWNGF-ZETCQYMHSA-N	167.212	1.194	0	20	ADAD	
C=C(CC)C[C@@H](O)c1nc[nH]n1	ZINC000085061863	ISECMDRGBTWNGF-SSDOTTSWSA-N	167.212	1.194	0	20	ADAD	
C=C(CC)C[C@H](O)c1cnn(C)c1N	ZINC000085061866	HWWHZPXIUUSGMX-VIFPVBQESA-N	195.266	1.392	0	20	ADAD	
C=C(CC)C[C@@H](O)c1cnn(C)c1N	ZINC000085061868	HWWHZPXIUUSGMX-SECBINFHSA-N	195.266	1.392	0	20	ADAD	
C=C(CC)C[C@H](O)c1cn[nH]c1N	ZINC000085061871	RPLNCLRIPXZKHV-QMMMGPOBSA-N	181.239	1.382	0	20	ADAD	
C=C(CC)C[C@@H](O)c1cn[nH]c1N	ZINC000085061874	RPLNCLRIPXZKHV-MRVPVSSYSA-N	181.239	1.382	0	20	ADAD	
C=C(CC)C[C@H](O)COCC	ZINC000085061972	PJULFYMWCAFNKH-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
C=C(CC)C[C@@H](O)COCC	ZINC000085061974	PJULFYMWCAFNKH-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
C=C(CC)C[C@H](N)c1cnccn1	ZINC000085062284	FBQUSTLBBBRNPG-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@@H](N)c1cnccn1	ZINC000085062287	FBQUSTLBBBRNPG-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@H](N)c1ncccn1	ZINC000085062289	NFJGWTAIYSFXLY-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@@H](N)c1ncccn1	ZINC000085062292	NFJGWTAIYSFXLY-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@@H](C)NC	ZINC000085062580	HEVQBHYEBFBQGR-MRVPVSSYSA-N	127.231	1.951	0	20	ADAD	
C=C(CC)C[C@H](C)NC	ZINC000085062583	HEVQBHYEBFBQGR-QMMMGPOBSA-N	127.231	1.951	0	20	ADAD	
C=C(CC)C[C@H](N)CCOC	ZINC000085062805	ANWPNRIJESUYCT-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
C=C(CC)C[C@@H](N)CCOC	ZINC000085062809	ANWPNRIJESUYCT-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=C(CC)C[C@@H](CCOC)NC	ZINC000085062812	HSRYFSMQZHIMMA-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(CC)C[C@H](CCOC)NC	ZINC000085062815	HSRYFSMQZHIMMA-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(CC)C[C@H](N)COC	ZINC000085062850	BJSRQOBFRJBMOG-QMMMGPOBSA-N	143.230	1.316	0	20	ADAD	
C=C(CC)C[C@@H](N)COC	ZINC000085062853	BJSRQOBFRJBMOG-MRVPVSSYSA-N	143.230	1.316	0	20	ADAD	
C=C(CC)C[C@@H](COC)NC	ZINC000085062856	CXMGDFGNUMRJEE-VIFPVBQESA-N	157.257	1.577	0	20	ADAD	
C=C(CC)C[C@H](COC)NC	ZINC000085062858	CXMGDFGNUMRJEE-SECBINFHSA-N	157.257	1.577	0	20	ADAD	
C=C(CC)C[C@@H](COC)NCC	ZINC000085062860	WXHBSOHHLRNUDQ-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(CC)C[C@H](COC)NCC	ZINC000085062863	WXHBSOHHLRNUDQ-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(CC)CCNC	ZINC000085063460	MXMFFNPHDQORFS-UHFFFAOYSA-N	113.204	1.562	0	20	ADAD	
C=C(CC)CCNCC	ZINC000085063464	LQIVDHHXHXPKKD-UHFFFAOYSA-N	127.231	1.952	0	20	ADAD	
C=C(CC)CCNCCOC	ZINC000085063482	YRYZLBGHVLCTDT-UHFFFAOYSA-N	157.257	1.579	0	20	ADAD	
C=C(CC)C[C@H](N)c1ccncn1	ZINC000085063486	OPZPCPNNAMHYIU-VIFPVBQESA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@@H](N)c1ccncn1	ZINC000085063488	OPZPCPNNAMHYIU-SECBINFHSA-N	177.251	1.833	0	20	ADAD	
C=C(CC)C[C@H](N)c1cnn(C)c1	ZINC000085063934	IZMPTPQOIAIPFT-JTQLQIEISA-N	179.267	1.776	0	20	ADAD	
C=C(CC)C[C@@H](N)c1cnn(C)c1	ZINC000085063937	IZMPTPQOIAIPFT-SNVBAGLBSA-N	179.267	1.776	0	20	ADAD	
C=C(CC)C[C@H](N)c1ccn(C)n1	ZINC000085063957	UFMNELBGWAMBBO-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
C=C(CC)C[C@@H](N)c1ccn(C)n1	ZINC000085063959	UFMNELBGWAMBBO-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
C=C(CC)C[C@H](N)[C@@H]1CCCO1	ZINC000085063983	RTKGVPOTNNMYBQ-UWVGGRQHSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@@H]1CCCO1	ZINC000085063986	RTKGVPOTNNMYBQ-ZJUUUORDSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)C[C@H](N)[C@H]1CCCO1	ZINC000085063990	RTKGVPOTNNMYBQ-VHSXEESVSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@H]1CCCO1	ZINC000085063992	RTKGVPOTNNMYBQ-NXEZZACHSA-N	169.268	1.849	0	20	ADAD	
C=C(CC)C[C@H](N)[C@@H]1CCOC1	ZINC000085064031	XXNFGXQZWVVQHP-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@@H]1CCOC1	ZINC000085064034	XXNFGXQZWVVQHP-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
C=C(CC)C[C@H](N)[C@H]1CCOC1	ZINC000085064036	XXNFGXQZWVVQHP-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@H]1CCOC1	ZINC000085064038	XXNFGXQZWVVQHP-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
C=C(CC)C[C@H](NC)[C@@H]1CCOC1	ZINC000085064042	PSIOJCPSKYZVAD-MNOVXSKESA-N	183.295	1.967	0	20	ADAD	
C=C(CC)C[C@@H](NC)[C@@H]1CCOC1	ZINC000085064046	PSIOJCPSKYZVAD-GHMZBOCLSA-N	183.295	1.967	0	20	ADAD	
C=C(CC)C[C@H](NC)[C@H]1CCOC1	ZINC000085064049	PSIOJCPSKYZVAD-QWRGUYRKSA-N	183.295	1.967	0	20	ADAD	
C=C(CC)C[C@@H](NC)[C@H]1CCOC1	ZINC000085064051	PSIOJCPSKYZVAD-WDEREUQCSA-N	183.295	1.967	0	20	ADAD	
C=C(CC)C[C@H](N)[C@@H]1COCCO1	ZINC000085064150	UMCSQBATMZAOHY-UWVGGRQHSA-N	185.267	1.085	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@@H]1COCCO1	ZINC000085064153	UMCSQBATMZAOHY-ZJUUUORDSA-N	185.267	1.085	0	20	ADAD	
C=C(CC)C[C@H](N)[C@H]1COCCO1	ZINC000085064156	UMCSQBATMZAOHY-VHSXEESVSA-N	185.267	1.085	0	20	ADAD	
C=C(CC)C[C@@H](N)[C@H]1COCCO1	ZINC000085064161	UMCSQBATMZAOHY-NXEZZACHSA-N	185.267	1.085	0	20	ADAD	
C=C(CC)C[C@H](NC)[C@@H]1COCCO1	ZINC000085064163	OHORNWBKZIRNDN-QWRGUYRKSA-N	199.294	1.346	0	20	ADAD	
C=C(CC)C[C@@H](NC)[C@@H]1COCCO1	ZINC000085064166	OHORNWBKZIRNDN-MNOVXSKESA-N	199.294	1.346	0	20	ADAD	
C=C(CC)C[C@H](NC)[C@H]1COCCO1	ZINC000085064169	OHORNWBKZIRNDN-WDEREUQCSA-N	199.294	1.346	0	20	ADAD	
C=C(CC)C[C@@H](NC)[C@H]1COCCO1	ZINC000085064172	OHORNWBKZIRNDN-GHMZBOCLSA-N	199.294	1.346	0	20	ADAD	
C=C(CC)C[C@H](N)c1nc[nH]n1	ZINC000085064198	WKKDHYOVQNRWNM-ZETCQYMHSA-N	166.228	1.161	0	20	ADAD	
C=C(CC)C[C@@H](N)c1nc[nH]n1	ZINC000085064201	WKKDHYOVQNRWNM-SSDOTTSWSA-N	166.228	1.161	0	20	ADAD	
C=C(CC)C[C@H](NC)c1nc[nH]n1	ZINC000085064202	QFZVZZYHMCEVEP-QMMMGPOBSA-N	180.255	1.422	0	20	ADAD	
C=C(CC)C[C@@H](NC)c1nc[nH]n1	ZINC000085064205	QFZVZZYHMCEVEP-MRVPVSSYSA-N	180.255	1.422	0	20	ADAD	
C=C(CC)C[C@H](NCC)c1nc[nH]n1	ZINC000085064209	QAAKNWULLCEUKH-VIFPVBQESA-N	194.282	1.812	0	20	ADAD	
C=C(CC)C[C@@H](NCC)c1nc[nH]n1	ZINC000085064211	QAAKNWULLCEUKH-SECBINFHSA-N	194.282	1.812	0	20	ADAD	
C=C(CC)C[C@H](N)COCC	ZINC000085064436	FVRNDUKLQZVQMG-VIFPVBQESA-N	157.257	1.707	0	20	ADAD	
C=C(CC)C[C@@H](N)COCC	ZINC000085064438	FVRNDUKLQZVQMG-SECBINFHSA-N	157.257	1.707	0	20	ADAD	
C=C(CC)C[C@@H](COCC)NC	ZINC000085064441	LTKAZEACLYRUPM-JTQLQIEISA-N	171.284	1.967	0	20	ADAD	
C=C(CC)C[C@H](COCC)NC	ZINC000085064444	LTKAZEACLYRUPM-SNVBAGLBSA-N	171.284	1.967	0	20	ADAD	
C=C(CC)CC[C@H](O)COC	ZINC000085064680	BXNOKTJJBQBLAK-VIFPVBQESA-N	158.241	1.740	0	20	ADAD	
C=C(CC)CC[C@@H](O)COC	ZINC000085064682	BXNOKTJJBQBLAK-SECBINFHSA-N	158.241	1.740	0	20	ADAD	
C=C(CC)CN(C)CC(=O)OC	ZINC000085064731	FUPYNGDHABKUJJ-UHFFFAOYSA-N	171.240	1.057	0	20	ADAD	
C=C(CC)CN1CCC[C@@H]1C(=O)OC	ZINC000085064735	BRSZEIKIFDTYAH-SNVBAGLBSA-N	197.278	1.590	0	20	ADAD	
C=C(CC)CN1CCC[C@H]1C(=O)OC	ZINC000085064737	BRSZEIKIFDTYAH-JTQLQIEISA-N	197.278	1.590	0	20	ADAD	
C=C(CC)CN(CC)CC(=O)OCC	ZINC000085064740	QWIGEPOMTVPHIT-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C=C(CC)CN(CC)CCC(=O)OC	ZINC000085064743	JXTDXNDMEFJVSL-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C=C(CC)CN(CC(=O)OC)C(C)C	ZINC000085064748	LXMKOEBCTKUYBU-UHFFFAOYSA-N	199.294	1.836	0	20	ADAD	
C=C(CC)CN(C)CCCC(=O)OC	ZINC000085064752	YDWGGIHHOHFHBS-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C=C(CC)CN(CCC)CC(=O)OC	ZINC000085064757	JKUSAGRLHXGIOL-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C=C(CC)CN(CC)CC(=O)OC	ZINC000085064758	VWOIGGRPMFGWBH-UHFFFAOYSA-N	185.267	1.448	0	20	ADAD	
C=C(CC)CN(C)CC(=O)OCC	ZINC000085064762	MKMLEELBIVZHNJ-UHFFFAOYSA-N	185.267	1.448	0	20	ADAD	
C=C(CC)CN(C)CCC(=O)OCC	ZINC000085064765	LDFNFXBGGKQINK-UHFFFAOYSA-N	199.294	1.838	0	20	ADAD	
C=C(CC)CN(C)CCC(=O)OC	ZINC000085064767	FURKFPAVEBCHHK-UHFFFAOYSA-N	185.267	1.448	0	20	ADAD	
C=C(CC)CN(C)C[C@@H](C)C(=O)OC	ZINC000085064772	RSFOLXZXNURAJI-SNVBAGLBSA-N	199.294	1.694	0	20	ADAD	
C=C(CC)CN(C)C[C@H](C)C(=O)OC	ZINC000085064775	RSFOLXZXNURAJI-JTQLQIEISA-N	199.294	1.694	0	20	ADAD	
C=C(CC)CN1CCC[C@H](O)C1	ZINC000085064783	HZRANXCIOQKSLQ-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN1CCC[C@@H](O)C1	ZINC000085064788	HZRANXCIOQKSLQ-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN1CCC(O)CC1	ZINC000085064791	VLAAQXXOTGCXLF-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN(CCO)C(C)C	ZINC000085064792	VXRMDZNBKVGWPW-UHFFFAOYSA-N	171.284	1.655	0	20	ADAD	
C=C(CC)CN(CCO)C1CC1	ZINC000085064795	PJXADOLGNPBIQQ-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN1CCCC[C@@H]1CO	ZINC000085064798	OFHQUQBRNRYZNN-LLVKDONJSA-N	183.295	1.799	0	20	ADAD	
C=C(CC)CN1CCCC[C@H]1CO	ZINC000085064799	OFHQUQBRNRYZNN-NSHDSACASA-N	183.295	1.799	0	20	ADAD	
C=C(CC)CN1CCC[C@H](CO)C1	ZINC000085064801	QHEMSIDZLBVKCT-NSHDSACASA-N	183.295	1.657	0	20	ADAD	
C=C(CC)CN1CCC[C@@H](CO)C1	ZINC000085064806	QHEMSIDZLBVKCT-LLVKDONJSA-N	183.295	1.657	0	20	ADAD	
C=C(CC)CN1CCC(CO)CC1	ZINC000085064812	JWHYNUDUOILFOW-UHFFFAOYSA-N	183.295	1.657	0	20	ADAD	
C=C(CC)CN(CC)CCO	ZINC000085070483	IJLPCGMEIANRRX-UHFFFAOYSA-N	157.257	1.267	0	20	ADAD	
C=C(CC)CN(CCC)CCO	ZINC000085070486	QLNASGWOBRVCBN-UHFFFAOYSA-N	171.284	1.657	0	20	ADAD	
C=C(CC)CN1CCC[C@@H]1CO	ZINC000085070490	WCEMKZCRICQXOU-SNVBAGLBSA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN1CCC[C@H]1CO	ZINC000085070491	WCEMKZCRICQXOU-JTQLQIEISA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN(C)C[C@@H](C)O	ZINC000085070495	MPWXMMMAZHUWAW-SECBINFHSA-N	157.257	1.265	0	20	ADAD	
C=C(CC)CN(C)C[C@H](C)O	ZINC000085070496	MPWXMMMAZHUWAW-VIFPVBQESA-N	157.257	1.265	0	20	ADAD	
C=C(CC)CN1CC[C@H](CO)C1	ZINC000085070497	NUKPPYKQBFIOTI-JTQLQIEISA-N	169.268	1.267	0	20	ADAD	
C=C(CC)CN1CC[C@@H](CO)C1	ZINC000085070498	NUKPPYKQBFIOTI-SNVBAGLBSA-N	169.268	1.267	0	20	ADAD	
C=C(CC)CN1CC[C@H](O)C1	ZINC000085070503	CCPKPZSUJVGLEI-VIFPVBQESA-N	155.241	1.019	0	20	ADAD	
C=C(CC)CN1CC[C@@H](O)C1	ZINC000085070504	CCPKPZSUJVGLEI-SECBINFHSA-N	155.241	1.019	0	20	ADAD	
C=C(CC)CN1[C@@H]2CC[C@H]1CC(O)C2	ZINC000085070507	VFRBRXPLQMKLHR-FOSCPWQOSA-N	195.306	1.940	0	20	ADAD	
C=C(CC)CN1CC(C)(O)C1	ZINC000085070509	JBKXWMUDSZHVST-UHFFFAOYSA-N	155.241	1.019	0	20	ADAD	
C=C(CC)CN1CC(O)(CC)C1	ZINC000085070510	HINXRLTUPAEWIX-UHFFFAOYSA-N	169.268	1.409	0	20	ADAD	
C=C(CC)CN1CC(O)(CCC)C1	ZINC000085070511	JLQCQQLQKJMGHA-UHFFFAOYSA-N	183.295	1.799	0	20	ADAD	
C=C(CC)CN1CC(O)(C(C)C)C1	ZINC000085070512	SKVDCDAWGSDMJV-UHFFFAOYSA-N	183.295	1.655	0	20	ADAD	
C=C(CC)CN1CC(O)(C2CC2)C1	ZINC000085070513	KNEXOVQWLDLTBI-UHFFFAOYSA-N	181.279	1.409	0	20	ADAD	
C=C(CC)CN(C)CC1CC(O)C1	ZINC000085070514	BIAZRMSAXYJHSB-UHFFFAOYSA-N	183.295	1.655	0	20	ADAD	
C=C(CC)CCCO	ZINC000085070516	ZPDCMMAJDPNCST-UHFFFAOYSA-N	114.188	1.725	0	20	ADAD	
C=C(CC)CCCNC	ZINC000085070556	QOZQDWVZBGFNIP-UHFFFAOYSA-N	127.231	1.952	0	20	ADAD	
C=C(CC)CCCNCCOC	ZINC000085070563	XBGBKKNIBZDGSO-UHFFFAOYSA-N	171.284	1.969	0	20	ADAD	
C=C(CC)Cn1cnc(C#N)n1	ZINC000085070605	MNJNSKDHRYSZIP-UHFFFAOYSA-N	162.196	1.116	0	20	ADAD	
C=C(CC)Cn1cccn1	ZINC000085070610	WLYQKADTLBLOJB-UHFFFAOYSA-N	136.198	1.849	0	20	ADAD	
C=C(CC)Cn1ccnc1	ZINC000085070614	YZADNWCVSMSKAB-UHFFFAOYSA-N	136.198	1.849	0	20	ADAD	
C=C(CC)Cn1cncn1	ZINC000085070617	DYLOIXCTEHLSIJ-UHFFFAOYSA-N	137.186	1.244	0	20	ADAD	
C=C(CC)C[C@@H]1CCC(=O)NC1=O	ZINC000085070671	KQJRCNVEOJEJRP-QMMMGPOBSA-N	181.235	1.396	0	20	ADAD	
C=C(CC)C[C@H]1CCC(=O)NC1=O	ZINC000085070672	KQJRCNVEOJEJRP-MRVPVSSYSA-N	181.235	1.396	0	20	ADAD	
C=C(CC)Cn1nc(C)c(CN)c1C	ZINC000085070714	QOPKEUIVKLHMLB-UHFFFAOYSA-N	193.294	1.925	0	20	ADAD	
C=C(CC)Cn1ncc(CN)c1C	ZINC000085070717	KOQDQUKIXLIOAP-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(CC)Cn1cc(CN)c(C)n1	ZINC000085070718	QEVWMEMKAHWVRP-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(CC)Cn1cc(CN)cn1	ZINC000085070720	DMQQDRNJUKJJPO-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
C=C(CC)Cn1ccc(CN)n1	ZINC000085070722	LREIVHYPFXFDND-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
C=C(CC)Cn1nccc1CN	ZINC000085070724	GMYSWUGONVQXKT-UHFFFAOYSA-N	165.240	1.308	0	20	ADAD	
C=C(CC)Cn1ncc(CNC)c1C	ZINC000085070739	LNJVTKLFDYMZSW-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C=C(CC)Cn1cc(CNC)c(C)n1	ZINC000085070750	LXMHUEWXSUUFMR-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C=C(CC)Cn1cc(CNC)cn1	ZINC000085070760	VEMMIKYDPVUYDY-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(CC)Cn1cc(CNCC)cn1	ZINC000085070762	JSGVJQKXRCLONT-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C=C(CC)Cn1nccc1CNC	ZINC000085070776	TYRDYSBMBFNXRG-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(CC)Cn1nccc1CNCC	ZINC000085070778	FQFOPSWJPWHZPA-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C=C(CC)Cn1ccc(CNC)n1	ZINC000085070793	YJQAXLUYXARTKD-UHFFFAOYSA-N	179.267	1.569	0	20	ADAD	
C=C(CC)Cn1ccc(CNCC)n1	ZINC000085070795	XWVNTHQGKBSNPR-UHFFFAOYSA-N	193.294	1.959	0	20	ADAD	
C=C(CC)Cn1c(C)ncc1CN	ZINC000085070806	VNNKSISPJNEZOL-UHFFFAOYSA-N	179.267	1.616	0	20	ADAD	
C=C(CC)Cn1c(C)ncc1CNC	ZINC000085070807	JKINUOBSVHMFSC-UHFFFAOYSA-N	193.294	1.877	0	20	ADAD	
C=C(CC)CSC(=N)N	ZINC000085071493	WCIGBVCICOQNRL-UHFFFAOYSA-N	144.243	1.579	0	20	ADAD	
CC[C@@H](C)[C@H](O)C(C)(C)N	ZINC000085071561	PTPICNQEPDXUJT-RQJHMYQMSA-N	145.246	1.131	0	20	ADAD	
CC[C@H](C)[C@H](O)C(C)(C)N	ZINC000085071564	PTPICNQEPDXUJT-BQBZGAKWSA-N	145.246	1.131	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C(C)(C)N	ZINC000085071565	PTPICNQEPDXUJT-RNFRBKRXSA-N	145.246	1.131	0	20	ADAD	
CC[C@H](C)[C@@H](O)C(C)(C)N	ZINC000085071567	PTPICNQEPDXUJT-NKWVEPMBSA-N	145.246	1.131	0	20	ADAD	
Cc1ccc([C@H](O)C(C)(C)N)cc1F	ZINC000085071584	RXIRCLSDGAKXOP-JTQLQIEISA-N	197.253	1.905	0	20	ADAD	
Cc1ccc([C@@H](O)C(C)(C)N)cc1F	ZINC000085071586	RXIRCLSDGAKXOP-SNVBAGLBSA-N	197.253	1.905	0	20	ADAD	
CCC(CC)[C@H](O)C(C)(C)N	ZINC000085071614	ZIBAVVWCXHOCAK-QMMMGPOBSA-N	159.273	1.521	0	20	ADAD	
CCC(CC)[C@@H](O)C(C)(C)N	ZINC000085071617	ZIBAVVWCXHOCAK-MRVPVSSYSA-N	159.273	1.521	0	20	ADAD	
CC1CCC([C@H](O)C(C)(C)N)CC1	ZINC000085071648	VRRYQZFKOYJNPF-RTBKNWGFSA-N	185.311	1.911	0	20	ADAD	
CC1CCC([C@@H](O)C(C)(C)N)CC1	ZINC000085071650	VRRYQZFKOYJNPF-UDNWOFFPSA-N	185.311	1.911	0	20	ADAD	
CC(C)(N)[C@H](O)C1CCCCC1	ZINC000085071654	KADTXCOZNXSGDA-SECBINFHSA-N	171.284	1.665	0	20	ADAD	
CC(C)(N)[C@@H](O)C1CCCCC1	ZINC000085071656	KADTXCOZNXSGDA-VIFPVBQESA-N	171.284	1.665	0	20	ADAD	
Cc1cc(F)ccc1[C@H](O)C(C)(C)N	ZINC000085071710	ODGXRCDDMUMWMQ-JTQLQIEISA-N	197.253	1.905	0	20	ADAD	
Cc1cc(F)ccc1[C@@H](O)C(C)(C)N	ZINC000085071712	ODGXRCDDMUMWMQ-SNVBAGLBSA-N	197.253	1.905	0	20	ADAD	
CC(C)(N)[C@H](O)c1ccsc1	ZINC000085071732	BXTDTAJOCXIWRZ-SSDOTTSWSA-N	171.265	1.519	0	20	ADAD	
CC(C)(N)[C@@H](O)c1ccsc1	ZINC000085071734	BXTDTAJOCXIWRZ-ZETCQYMHSA-N	171.265	1.519	0	20	ADAD	
C=C[C@@](O)(CC)CC(=O)OCC	ZINC000085071844	WCHOEJFDPCWRDZ-SECBINFHSA-N	172.224	1.267	0	20	ADAD	
C=C[C@](O)(CC)CC(=O)OCC	ZINC000085071846	WCHOEJFDPCWRDZ-VIFPVBQESA-N	172.224	1.267	0	20	ADAD	
CCOC(=O)C[C@]1(O)CCC=C1C	ZINC000085071847	CGMHWUMMODFCNN-SNVBAGLBSA-N	184.235	1.411	0	20	ADAD	
CCOC(=O)C[C@@]1(O)CCC=C1C	ZINC000085071848	CGMHWUMMODFCNN-JTQLQIEISA-N	184.235	1.411	0	20	ADAD	
C=C[C@](O)(CC(=O)OCC)C(C)C	ZINC000085071850	ITCSRBAVSJCRAI-JTQLQIEISA-N	186.251	1.513	0	20	ADAD	
C=C[C@@](O)(CC(=O)OCC)C(C)C	ZINC000085071852	ITCSRBAVSJCRAI-SNVBAGLBSA-N	186.251	1.513	0	20	ADAD	
C=C[C@](O)(CC(=O)OCC)C1CC1	ZINC000085071855	XBYQGKMCYWCTPZ-JTQLQIEISA-N	184.235	1.267	0	20	ADAD	
C=C[C@@](O)(CC(=O)OCC)C1CC1	ZINC000085071857	XBYQGKMCYWCTPZ-SNVBAGLBSA-N	184.235	1.267	0	20	ADAD	
CCOC(=O)C[C@@]1(O)C=CCCC1	ZINC000085071858	MZHSDNVNWQVFMZ-SNVBAGLBSA-N	184.235	1.411	0	20	ADAD	
C=C[C@@](O)(CCC)CC(=O)OCC	ZINC000085071863	WXFFUIJJLOPVCO-SNVBAGLBSA-N	186.251	1.657	0	20	ADAD	
C=C[C@](O)(CCC)CC(=O)OCC	ZINC000085071865	WXFFUIJJLOPVCO-JTQLQIEISA-N	186.251	1.657	0	20	ADAD	
CCOC(=O)C[C@@]1(O)C=CCCCC1	ZINC000085071868	DNSNNGRKPYUVGM-LLVKDONJSA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)C[C@]1(O)C=CCCCC1	ZINC000085071870	DNSNNGRKPYUVGM-NSHDSACASA-N	198.262	1.801	0	20	ADAD	
CCOC(=O)C[C@](C)(O)C=C(C)C	ZINC000085071881	LDUXTCDENYRWFT-SNVBAGLBSA-N	186.251	1.657	0	20	ADAD	
CCOC(=O)C[C@@](C)(O)C=C(C)C	ZINC000085071883	LDUXTCDENYRWFT-JTQLQIEISA-N	186.251	1.657	0	20	ADAD	
O=C(O)C[C@]1(O)C=CCCCC1	ZINC000085071904	RBHDMIYYCGYVBY-VIFPVBQESA-N	170.208	1.322	0	20	ADAD	
O=C(O)C[C@@]1(O)C=CCCCC1	ZINC000085071905	RBHDMIYYCGYVBY-SECBINFHSA-N	170.208	1.322	0	20	ADAD	
C=C[C@](O)(CC(=O)O)C(C)(C)C	ZINC000085071911	AKOAVYCHMSABEO-VIFPVBQESA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CC(=O)O)C(C)(C)C	ZINC000085071913	AKOAVYCHMSABEO-SECBINFHSA-N	172.224	1.424	0	20	ADAD	
C=C[C@@](O)(CC(=O)O)c1ccccc1	ZINC000085071922	SOQXNEKPIBQDSA-LLVKDONJSA-N	192.214	1.535	0	20	ADAD	
C=C[C@](O)(CC(=O)O)c1ccccc1	ZINC000085071923	SOQXNEKPIBQDSA-NSHDSACASA-N	192.214	1.535	0	20	ADAD	
C=C[C@](O)(CC)[C@@H](C)C(=O)OC	ZINC000085071926	RAQYAVIRMPVKQD-CBAPKCEASA-N	172.224	1.123	0	20	ADAD	
C=C[C@@](O)(CC)[C@@H](C)C(=O)OC	ZINC000085071927	RAQYAVIRMPVKQD-IONNQARKSA-N	172.224	1.123	0	20	ADAD	
C=C[C@](O)(CC)[C@H](C)C(=O)OC	ZINC000085071930	RAQYAVIRMPVKQD-APPZFPTMSA-N	172.224	1.123	0	20	ADAD	
