smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@]12CCO[C@@H]1CNCC2	ZINC000084235089	FEVYNJVSWLMOTM-HTRCEHHLSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@]12CCO[C@H]1CNCC2	ZINC000084235093	FEVYNJVSWLMOTM-POYBYMJQSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@@]12CCO[C@@H]1CNCC2	ZINC000084235095	FEVYNJVSWLMOTM-SVRRBLITSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@@]12CCO[C@H]1CNCC2	ZINC000084235100	FEVYNJVSWLMOTM-XPUUQOCRSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@@]12CNC[C@@H]1OCCC2	ZINC000084235115	GKALJTIARVXLTG-XPUUQOCRSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@]12CNC[C@@H]1OCCC2	ZINC000084235119	GKALJTIARVXLTG-POYBYMJQSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@@]12CNC[C@H]1OCCC2	ZINC000084235123	GKALJTIARVXLTG-SVRRBLITSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)[C@]12CNC[C@H]1OCCC2	ZINC000084235130	GKALJTIARVXLTG-HTRCEHHLSA-N	171.196	-0.160	0	1	ABAF	
O=C(O)c1[nH]c(=O)c2c[nH]nc2c1O	ZINC000084235290	LODHVCQAWKOCCD-UHFFFAOYSA-N	195.134	-0.345	0	1	ABAF	
N[C@H](C(=O)O)[C@H]1CSCCO1	ZINC000084235422	DOGZZSDTBUEUQC-UHNVWZDZSA-N	177.225	-0.470	0	1	ABAF	
N[C@H](C(=O)O)[C@@H]1CSCCO1	ZINC000084235426	DOGZZSDTBUEUQC-WHFBIAKZSA-N	177.225	-0.470	0	1	ABAF	
N[C@@H](C(=O)O)[C@H]1CSCCO1	ZINC000084235428	DOGZZSDTBUEUQC-RFZPGFLSSA-N	177.225	-0.470	0	1	ABAF	
N[C@@H](C(=O)O)[C@@H]1CSCCO1	ZINC000084235429	DOGZZSDTBUEUQC-CRCLSJGQSA-N	177.225	-0.470	0	1	ABAF	
N[C@H](C(=O)O)[C@H]1CSCCN1	ZINC000084235482	BNQOZUNTPHHJGW-UHNVWZDZSA-N	176.241	-0.897	0	1	ABAF	
N[C@H](C(=O)O)[C@@H]1CSCCN1	ZINC000084235483	BNQOZUNTPHHJGW-WHFBIAKZSA-N	176.241	-0.897	0	1	ABAF	
N[C@@H](C(=O)O)[C@H]1CSCCN1	ZINC000084235486	BNQOZUNTPHHJGW-RFZPGFLSSA-N	176.241	-0.897	0	1	ABAF	
N[C@@H](C(=O)O)[C@@H]1CSCCN1	ZINC000084235488	BNQOZUNTPHHJGW-CRCLSJGQSA-N	176.241	-0.897	0	1	ABAF	
NC1=CC=C2N=CC=N[C@@H]2N1	ZINC000084235552	YBLCLUYPKVNRJJ-SSDOTTSWSA-N	148.169	-0.245	0	1	ABAF	
NC1=CC=C2N=CC=N[C@H]2N1	ZINC000084235555	YBLCLUYPKVNRJJ-ZETCQYMHSA-N	148.169	-0.245	0	1	ABAF	
O=C(O)C1=CN[C@@H]2N=CC=NC2=C1	ZINC000084235558	CKDMKIUFLAFRNZ-ZETCQYMHSA-N	177.163	-0.077	0	1	ABAF	
O=C(O)C1=CN[C@H]2N=CC=NC2=C1	ZINC000084235560	CKDMKIUFLAFRNZ-SSDOTTSWSA-N	177.163	-0.077	0	1	ABAF	
O=C(O)c1ncnc2c1OCO2	ZINC000084235584	RLRJPOIXKXOFGJ-UHFFFAOYSA-N	168.108	-0.097	0	1	ABAF	
COc1nc2c(c(C(=O)O)n1)OCO2	ZINC000084235602	GAXTTZXUMOPNTL-UHFFFAOYSA-N	198.134	-0.088	0	1	ABAF	
O=C(O)c1ncnc2c1OCCO2	ZINC000084235607	PRCFVEAMCONZAK-UHFFFAOYSA-N	182.135	-0.054	0	1	ABAF	
C[C@]1(C#N)C(=O)CCNC1=O	ZINC000084235730	IVSFRPMXEFKKTO-ZETCQYMHSA-N	152.153	-0.395	0	1	ABAF	
C[C@@]1(C#N)C(=O)CCNC1=O	ZINC000084235734	IVSFRPMXEFKKTO-SSDOTTSWSA-N	152.153	-0.395	0	1	ABAF	
O=C(O)C[C@@H]1CC(=O)CCN1	ZINC000084235756	ICMGPWVZYJBZTO-YFKPBYRVSA-N	157.169	-0.218	0	1	ABAF	
O=C(O)C[C@H]1CC(=O)CCN1	ZINC000084235758	ICMGPWVZYJBZTO-RXMQYKEDSA-N	157.169	-0.218	0	1	ABAF	
Cc1nc(=O)[nH]c(CC(=O)O)c1N	ZINC000084236059	JEZBISGTKCXNDK-UHFFFAOYSA-N	183.167	-0.712	0	1	ABAF	
Cc1ncnc(CC(=O)O)c1N	ZINC000084236061	QHWUXJAFJQIANU-UHFFFAOYSA-N	167.168	-0.006	0	1	ABAF	
Nc1cncnc1CC(=O)O	ZINC000084236068	VJCZVITWRGGYLD-UHFFFAOYSA-N	153.141	-0.314	0	1	ABAF	
Cc1cc([C@H](N)C(=O)O)[nH]c(=O)n1	ZINC000084236076	ZICPVBDIKMHBOE-YFKPBYRVSA-N	183.167	-0.837	0	1	ABAF	
Cc1cc([C@@H](N)C(=O)O)[nH]c(=O)n1	ZINC000084236080	ZICPVBDIKMHBOE-RXMQYKEDSA-N	183.167	-0.837	0	1	ABAF	
O=C(O)[C@@H]1NC(=O)Nc2cncnc21	ZINC000084236093	BXHKVALWTLLFKN-RXMQYKEDSA-N	194.150	-0.263	0	1	ABAF	
O=C(O)[C@H]1NC(=O)Nc2cncnc21	ZINC000084236094	BXHKVALWTLLFKN-YFKPBYRVSA-N	194.150	-0.263	0	1	ABAF	
Cc1nc2c(c(N)n1)NC(=O)C2	ZINC000084236117	LJILPHAEJIFMBO-UHFFFAOYSA-N	164.168	-0.138	0	1	ABAF	
Cc1nc2c(c(=O)[nH]1)NC(=O)C2	ZINC000084236131	JNZIEUSZYBBYSY-UHFFFAOYSA-N	165.152	-0.427	0	1	ABAF	
Nc1cnc(=O)[nH]c1N1CCOCC1	ZINC000084236141	HERQSYHMBTWYRX-UHFFFAOYSA-N	196.210	-0.811	0	1	ABAF	
Nc1ncc2n[nH]c(C(=O)O)c2n1	ZINC000084236163	BIPRHXQBXFHGOU-UHFFFAOYSA-N	179.139	-0.367	0	1	ABAF	
Cc1nc(N)nc2c1n[nH]c2C(=O)O	ZINC000084236165	NFMXPGUXNZPHRI-UHFFFAOYSA-N	193.166	-0.058	0	1	ABAF	
O=C1NCc2nc[nH]c21	ZINC000084236192	LVWMIVRLEIPRIJ-UHFFFAOYSA-N	123.115	-0.347	0	1	ABAF	
Cc1nc(CC(=O)O)ncc1N	ZINC000084236274	KROXDPXWEYBRMY-UHFFFAOYSA-N	167.168	-0.006	0	1	ABAF	
Cc1nc(CCN)ncc1N	ZINC000084236284	FSNNPUOBBXKJQZ-UHFFFAOYSA-N	152.201	-0.132	0	1	ABAF	
NCCc1ncc(N)cn1	ZINC000084236287	HJIKZRNTKRIOGT-UHFFFAOYSA-N	138.174	-0.440	0	1	ABAF	
CN1C[C@H](N)Cn2nccc21	ZINC000084236674	ILJNGSVNLDENDV-LURJTMIESA-N	152.201	-0.340	0	1	ABAF	
CN1C[C@@H](N)Cn2nccc21	ZINC000084236677	ILJNGSVNLDENDV-ZCFIWIBFSA-N	152.201	-0.340	0	1	ABAF	
CN1C[C@H](CN)Cn2nccc21	ZINC000084236714	FTPDKSWDBWQACC-ZETCQYMHSA-N	166.228	-0.092	0	1	ABAF	
CN1C[C@@H](CN)Cn2nccc21	ZINC000084236716	FTPDKSWDBWQACC-SSDOTTSWSA-N	166.228	-0.092	0	1	ABAF	
CC(C)c1nn(C)c(=O)n1N	ZINC000084237083	OSFXOEZSJZSDBI-UHFFFAOYSA-N	156.189	-0.581	0	1	ABAF	
CC(C)Cc1nn(C)c(=O)n1N	ZINC000084237086	ISFCUXDNLALANO-UHFFFAOYSA-N	170.216	-0.506	0	1	ABAF	
Cn1nc(C2CC2)n(N)c1=O	ZINC000084237089	JOWLIEXCSJCLSL-UHFFFAOYSA-N	154.173	-0.827	0	1	ABAF	
Cn1nc(C2CCCC2)n(N)c1=O	ZINC000084237091	OFFUUXQABUOZHZ-UHFFFAOYSA-N	182.227	-0.047	0	1	ABAF	
Cc1nc(C#N)c(N)nc1C(=O)O	ZINC000084237094	WPLKCPOZDUIROX-UHFFFAOYSA-N	178.151	-0.063	0	1	ABAF	
COC(=O)C1=C(C(=O)OC)COC1	ZINC000084237131	CZSINGCOULYTKK-UHFFFAOYSA-N	186.163	-0.341	0	1	ABAF	
COC(=O)[C@@H]1COC[C@@H]1C(=O)O	ZINC000084237133	BQVFQOJOFQKWBA-CRCLSJGQSA-N	174.152	-0.493	0	1	ABAF	
COC(=O)[C@H]1COC[C@@H]1C(=O)O	ZINC000084237135	BQVFQOJOFQKWBA-WHFBIAKZSA-N	174.152	-0.493	0	1	ABAF	
COC(=O)[C@@H]1COC[C@H]1C(=O)O	ZINC000084237138	BQVFQOJOFQKWBA-RFZPGFLSSA-N	174.152	-0.493	0	1	ABAF	
COC(=O)[C@H]1COC[C@H]1C(=O)O	ZINC000084237140	BQVFQOJOFQKWBA-UHNVWZDZSA-N	174.152	-0.493	0	1	ABAF	
Nc1nc2c(c(N)n1)CC(=O)N2	ZINC000084237175	RKUGEPJNMCQNCY-UHFFFAOYSA-N	165.156	-0.864	0	1	ABAF	
C[C@H]1c2c(nc(N)nc2N)NC1=O	ZINC000084237178	FNEPVWSUBFGXOK-REOHCLBHSA-N	179.183	-0.303	0	1	ABAF	
NNc1ncc(C(=O)O)c(N)n1	ZINC000084237302	HPLCBYAWSPKEMT-UHFFFAOYSA-N	169.144	-0.957	0	1	ABAF	
NNc1nc(C2CC2)cc(=O)[nH]1	ZINC000084237309	BRRFWWPZISEUQH-UHFFFAOYSA-N	166.184	-0.067	0	1	ABAF	
COC(=O)[C@]1(C(=O)O)CCCCN1	ZINC000084237331	LSSSCPLJDQRLOR-MRVPVSSYSA-N	187.195	-0.244	0	1	ABAF	
COC(=O)[C@@]1(C(=O)O)CCCCN1	ZINC000084237333	LSSSCPLJDQRLOR-QMMMGPOBSA-N	187.195	-0.244	0	1	ABAF	
CN1CCCC1(C(=O)O)C(=O)O	ZINC000084237334	JMOGSNZAECENOW-UHFFFAOYSA-N	173.168	-0.380	0	1	ABAF	
O=C(O)C1(C(=O)O)CCCN1	ZINC000084237337	RAAGBAJWHBQWGY-UHFFFAOYSA-N	159.141	-0.722	0	1	ABAF	
COC(=O)[C@]1(C(=O)O)CCCN1	ZINC000084237339	OGXYAAABLKMTTM-SSDOTTSWSA-N	173.168	-0.634	0	1	ABAF	
COC(=O)[C@@]1(C(=O)O)CCCN1	ZINC000084237342	OGXYAAABLKMTTM-ZETCQYMHSA-N	173.168	-0.634	0	1	ABAF	
COC(=O)C1(C(=O)OC)CCCN1	ZINC000084237344	PPKSJVSTVZUVOI-UHFFFAOYSA-N	187.195	-0.545	0	1	ABAF	
CN1CC[C@@H]2CNCC[C@]2(O)C1	ZINC000084237761	MINORVQIXRRCPT-BDAKNGLRSA-N	170.256	-0.338	0	1	ABAF	
CN1CC[C@H]2CNCC[C@]2(O)C1	ZINC000084237762	MINORVQIXRRCPT-IUCAKERBSA-N	170.256	-0.338	0	1	ABAF	
CN1C[C@@H]2CNCC[C@]2(O)C1	ZINC000084237771	FVTNICFIOYNGGA-YUMQZZPRSA-N	156.229	-0.728	0	1	ABAF	
CN1C[C@H]2CNCC[C@]2(O)C1	ZINC000084237773	FVTNICFIOYNGGA-SFYZADRCSA-N	156.229	-0.728	0	1	ABAF	
O=C(O)CC[C@@H]1CNC(=O)C1	ZINC000084238112	GOKKSWVGQNSYQD-YFKPBYRVSA-N	157.169	-0.013	0	1	ABAF	
O=C(O)CC[C@H]1CNC(=O)C1	ZINC000084238115	GOKKSWVGQNSYQD-RXMQYKEDSA-N	157.169	-0.013	0	1	ABAF	
COc1cc(CN)cnn1	ZINC000084238126	FYMBKXQSZLWPBA-UHFFFAOYSA-N	139.158	-0.056	0	1	ABAF	
CN1C[C@H]2C(CO)[C@H]2C1	ZINC000084238184	NBDARIFQUROSPQ-MEKDEQNOSA-N	127.187	-0.214	0	1	ABAF	
Oc1ncnc2onnc21	ZINC000084238673	PRIKDQJRGHHIPX-UHFFFAOYSA-N	138.086	-0.282	0	1	ABAF	
O=C(O)[C@H]1C(=O)Nc2cncnc21	ZINC000084238681	UEYTXZSXESVKDG-SCSAIBSYSA-N	179.135	-0.403	0	1	ABAF	
Cc1ncnc2c1NC(=O)[C@@H]2C(=O)O	ZINC000084238686	BTPJUOSJZUABCK-SCSAIBSYSA-N	193.162	-0.095	0	1	ABAF	
COc1ncc(C(=O)O)c(N)n1	ZINC000084238699	HDEVIMYRRBLOAZ-UHFFFAOYSA-N	169.140	-0.234	0	1	ABAF	
Nc1ncnc2[nH]c(=O)ccc12	ZINC000084238729	GQQVNEWQOBVZFN-UHFFFAOYSA-N	162.152	-0.100	0	1	ABAF	
N#Cc1ncnc(N)c1C(=O)O	ZINC000084238741	YAANAVNVVBRYMC-UHFFFAOYSA-N	164.124	-0.371	0	1	ABAF	
N#Cc1ncnc(O)c1C(=O)O	ZINC000084238748	DXPAJLKWIWBBAT-UHFFFAOYSA-N	165.108	-0.248	0	1	ABAF	
COc1nc(C(=O)O)c(N)[nH]1	ZINC000084238792	KJDDUMWKZCULGE-UHFFFAOYSA-N	157.129	-0.301	0	1	ABAF	
COc1nc(C(=O)O)c(N)n1C	ZINC000084238801	KHUQWJRYHGQUIA-UHFFFAOYSA-N	171.156	-0.291	0	1	ABAF	
COC(=O)c1ncc(N)[nH]1	ZINC000084238807	KKMRKTYOBNPJQX-UHFFFAOYSA-N	141.130	-0.222	0	1	ABAF	
NC[C@H]1COCC1=O	ZINC000084238967	CUNKWPNKIZGRHJ-BYPYZUCNSA-N	115.132	-0.839	0	1	ABAF	
NC[C@@H]1COCC1=O	ZINC000084238970	CUNKWPNKIZGRHJ-SCSAIBSYSA-N	115.132	-0.839	0	1	ABAF	
N#C[C@H]1COCC[C@H]1O	ZINC000084238971	GYTBAEBRVTVWKQ-NTSWFWBYSA-N	127.143	-0.093	0	1	ABAF	
N#C[C@@H]1COCC[C@H]1O	ZINC000084238972	GYTBAEBRVTVWKQ-PHDIDXHHSA-N	127.143	-0.093	0	1	ABAF	
N#C[C@H]1COCC[C@@H]1O	ZINC000084238973	GYTBAEBRVTVWKQ-WDSKDSINSA-N	127.143	-0.093	0	1	ABAF	
N#C[C@@H]1COCC[C@@H]1O	ZINC000084238977	GYTBAEBRVTVWKQ-RITPCOANSA-N	127.143	-0.093	0	1	ABAF	
NC[C@H]1COCCC1=O	ZINC000084238983	AUZHLHWRFSISEF-YFKPBYRVSA-N	129.159	-0.449	0	1	ABAF	
NC[C@@H]1COCCC1=O	ZINC000084238985	AUZHLHWRFSISEF-RXMQYKEDSA-N	129.159	-0.449	0	1	ABAF	
NCC(=O)O[C@H]1CCCOC1	ZINC000084239031	RSUBPPUZIDJQKL-LURJTMIESA-N	159.185	-0.333	0	1	ABAF	
NCC(=O)O[C@@H]1CCCOC1	ZINC000084239034	RSUBPPUZIDJQKL-ZCFIWIBFSA-N	159.185	-0.333	0	1	ABAF	
NCC(=O)O[C@@H]1CCSC1	ZINC000084239044	QEBHBAXDORSTDI-RXMQYKEDSA-N	161.226	-0.006	0	1	ABAF	
NCC(=O)O[C@H]1CCSC1	ZINC000084239047	QEBHBAXDORSTDI-YFKPBYRVSA-N	161.226	-0.006	0	1	ABAF	
NCC(=O)OC[C@H]1CCCOC1	ZINC000084239062	PWCLUMIKSBRTID-ZETCQYMHSA-N	173.212	-0.085	0	1	ABAF	
NCC(=O)OC[C@@H]1CCCOC1	ZINC000084239064	PWCLUMIKSBRTID-SSDOTTSWSA-N	173.212	-0.085	0	1	ABAF	
NS(=O)(=O)c1ccc(C(=O)O)[nH]1	ZINC000084239196	YFFKRVLUNYWJAX-UHFFFAOYSA-N	190.180	-0.640	0	1	ABAF	
NS(=O)(=O)c1cc(C(=O)O)c[nH]1	ZINC000084239205	HEKQJKDMIHMKTJ-UHFFFAOYSA-N	190.180	-0.640	0	1	ABAF	
O=C(O)C[C@@H]1CCOCCN1	ZINC000084239243	WJLNOWPJXZNTFS-LURJTMIESA-N	159.185	-0.160	0	1	ABAF	
O=C(O)C[C@H]1CCOCCN1	ZINC000084239246	WJLNOWPJXZNTFS-ZCFIWIBFSA-N	159.185	-0.160	0	1	ABAF	
N[C@H]1[C@@H]2CCOC[C@@H]21	ZINC000084239289	MYEVPQZYCDHYFJ-SRQIZXRXSA-N	113.160	-0.020	0	1	ABAF	
O=C1CNC[C@@H]1F	ZINC000084239363	QXPXSHMZZRHSCY-VKHMYHEASA-N	103.096	-0.503	0	1	ABAF	
O=C1CNC[C@H]1F	ZINC000084239366	QXPXSHMZZRHSCY-GSVOUGTGSA-N	103.096	-0.503	0	1	ABAF	
CN1CCC[C@H](N)[C@@H]1CC(=O)O	ZINC000084239687	XLDASWSCCKIBRN-BQBZGAKWSA-N	172.228	-0.117	0	1	ABAF	
CN1CCC[C@@H](N)[C@@H]1CC(=O)O	ZINC000084239690	XLDASWSCCKIBRN-RQJHMYQMSA-N	172.228	-0.117	0	1	ABAF	
O=c1[nH]c([C@H]2CNCCC2=O)no1	ZINC000084248093	XRSPSVWMZCVASS-BYPYZUCNSA-N	183.167	-0.991	0	1	ABAF	
O=c1[nH]c([C@@H]2CNCCC2=O)no1	ZINC000084248094	XRSPSVWMZCVASS-SCSAIBSYSA-N	183.167	-0.991	0	1	ABAF	
Oc1nc([C@H]2CNCC[C@H]2O)no1	ZINC000084248095	WZHQBDXNAUTUKX-CRCLSJGQSA-N	185.183	-0.787	0	1	ABAF	
Oc1nc([C@@H]2CNCC[C@H]2O)no1	ZINC000084248096	WZHQBDXNAUTUKX-RFZPGFLSSA-N	185.183	-0.787	0	1	ABAF	
Oc1nc([C@H]2CNCC[C@@H]2O)no1	ZINC000084248097	WZHQBDXNAUTUKX-WHFBIAKZSA-N	185.183	-0.787	0	1	ABAF	
Oc1nc([C@@H]2CNCC[C@@H]2O)no1	ZINC000084248098	WZHQBDXNAUTUKX-UHNVWZDZSA-N	185.183	-0.787	0	1	ABAF	
Cc1nc([C@@H]2CNCC[C@@H]2O)no1	ZINC000084248105	ULKDCGNCSDRUJF-RQJHMYQMSA-N	183.211	-0.184	0	1	ABAF	
Cc1nc([C@H]2CNCC[C@@H]2O)no1	ZINC000084248106	ULKDCGNCSDRUJF-BQBZGAKWSA-N	183.211	-0.184	0	1	ABAF	
Cc1nc([C@@H]2CNCC[C@H]2O)no1	ZINC000084248107	ULKDCGNCSDRUJF-RNFRBKRXSA-N	183.211	-0.184	0	1	ABAF	
Cc1nc([C@H]2CNCC[C@H]2O)no1	ZINC000084248108	ULKDCGNCSDRUJF-NKWVEPMBSA-N	183.211	-0.184	0	1	ABAF	
O=C(O)c1cnc2occn2c1=O	ZINC000084248145	CFGCDZHKHRYPNU-UHFFFAOYSA-N	180.119	-0.014	0	1	ABAF	
O=C(O)c1cnc2n(c1=O)CCO2	ZINC000084248150	BILHUAHSTKTKOP-UHFFFAOYSA-N	182.135	-0.666	0	1	ABAF	
O=C(O)C1=CNC2=NCCCN2C1=O	ZINC000084248151	PYEZPBWTGJYSGM-UHFFFAOYSA-N	195.178	-0.854	0	1	ABAF	
O=C(O)c1cnc2n(c1=O)CCCO2	ZINC000084248153	HRHVDGMEWZNOEU-UHFFFAOYSA-N	196.162	-0.276	0	1	ABAF	
CN1C[C@@H]2CNC[C@@H]2[C@@H]1C(=O)O	ZINC000084248182	PTAMZPVENFURJF-LYFYHCNISA-N	170.212	-0.779	0	1	ABAF	
CN1C[C@H]2CNC[C@@H]2[C@@H]1C(=O)O	ZINC000084248183	PTAMZPVENFURJF-DSYKOEDSSA-N	170.212	-0.779	0	1	ABAF	
CN1C[C@@H]2CN[C@H](C(=O)O)[C@@H]2C1	ZINC000084248184	QVNOGHGMOQZYDC-XVMARJQXSA-N	170.212	-0.779	0	1	ABAF	
CN1C[C@H]2CN[C@H](C(=O)O)[C@@H]2C1	ZINC000084248185	QVNOGHGMOQZYDC-QYNIQEEDSA-N	170.212	-0.779	0	1	ABAF	
CN1C[C@H](C(=O)O)[C@@H](C(=O)O)C1	ZINC000084248206	YTZRDXYMUXXCOT-WHFBIAKZSA-N	173.168	-0.667	0	1	ABAF	
COC(=O)[C@H]1CN(C)C[C@@H]1C(=O)O	ZINC000084248207	QAQLIRKGUXKHRP-WDSKDSINSA-N	187.195	-0.578	0	1	ABAF	
Cn1cc(C(=O)O)c2nccc(=O)n21	ZINC000084248226	YHMGOCYPXMBNKQ-UHFFFAOYSA-N	193.162	-0.269	0	1	ABAF	
O=C(O)Cc1ocnc1C(=O)O	ZINC000084248229	OKATZFWVLJPDFL-UHFFFAOYSA-N	171.108	0.000	0	1	ABAF	
N[C@H](C(=O)O)[C@@H](O)CCCC(=O)O	ZINC000084248263	KJTFTPFAKCADOW-NJGYIYPDSA-N	191.183	-0.986	0	1	ABAF	
N[C@H](C(=O)O)[C@H](O)CCCC(=O)O	ZINC000084248264	KJTFTPFAKCADOW-XINAWCOVSA-N	191.183	-0.986	0	1	ABAF	
N[C@@H](C(=O)O)[C@@H](O)CCCC(=O)O	ZINC000084248265	KJTFTPFAKCADOW-UJURSFKZSA-N	191.183	-0.986	0	1	ABAF	
N[C@@H](C(=O)O)[C@H](O)CCCC(=O)O	ZINC000084248266	KJTFTPFAKCADOW-INEUFUBQSA-N	191.183	-0.986	0	1	ABAF	
COC(=O)c1ocnc1CCN	ZINC000084248276	MWUOZDDOGDPUAV-UHFFFAOYSA-N	170.168	-0.038	0	1	ABAF	
NCCc1ncoc1C(=O)O	ZINC000084248277	RDELNSKXKDWQJZ-UHFFFAOYSA-N	156.141	-0.126	0	1	ABAF	
Cc1nc(C(=O)O)c(CCN)n1C	ZINC000084248295	WSWKUFTWTOTXMZ-UHFFFAOYSA-N	183.211	-0.072	0	1	ABAF	
N#Cc1nc(C(=O)O)cnc1N	ZINC000084248349	FPIXBQPCJARMFH-UHFFFAOYSA-N	164.124	-0.371	0	1	ABAF	
COC(=O)c1cnc(N)c(C#N)n1	ZINC000084248350	AIJSAEIFZHPRMA-UHFFFAOYSA-N	178.151	-0.283	0	1	ABAF	
Cc1nc(N)c(C#N)nc1C(=O)O	ZINC000084248351	DTBXQYSHIYFZHW-UHFFFAOYSA-N	178.151	-0.063	0	1	ABAF	
NCc1cnc2c(n1)C(=O)NC2	ZINC000084248355	HACHAEUAWHKFHC-UHFFFAOYSA-N	164.168	-0.821	0	1	ABAF	
C[C@H]1NC(=O)C(=O)[C@H]1C#N	ZINC000084248492	BFHGILCFGRLJKG-DMTCNVIQSA-N	138.126	-0.786	0	1	ABAF	
C[C@@H]1NC(=O)C(=O)[C@H]1C#N	ZINC000084248493	BFHGILCFGRLJKG-IMJSIDKUSA-N	138.126	-0.786	0	1	ABAF	
C[C@H]1NC(=O)C(=O)[C@@H]1C#N	ZINC000084248494	BFHGILCFGRLJKG-QWWZWVQMSA-N	138.126	-0.786	0	1	ABAF	
C[C@@H]1NC(=O)C(=O)[C@@H]1C#N	ZINC000084248495	BFHGILCFGRLJKG-IUYQGCFVSA-N	138.126	-0.786	0	1	ABAF	
CC1(C)NC(=O)C(=O)[C@H]1C#N	ZINC000084248496	FDVIVNFWQBXADS-SCSAIBSYSA-N	152.153	-0.396	0	1	ABAF	
CC1(C)NC(=O)C(=O)[C@@H]1C#N	ZINC000084248497	FDVIVNFWQBXADS-BYPYZUCNSA-N	152.153	-0.396	0	1	ABAF	
CC1(C)NC(=O)C(=O)[C@H]1CN	ZINC000084248498	HUZDBFRVNZGEMA-SCSAIBSYSA-N	156.185	-0.961	0	1	ABAF	
CC1(C)NC(=O)C(=O)[C@@H]1CN	ZINC000084248499	HUZDBFRVNZGEMA-BYPYZUCNSA-N	156.185	-0.961	0	1	ABAF	
CC(C)C[C@H]1NC(=O)C(=O)[C@H]1CN	ZINC000084248506	IDQFRINUBXQLMI-NKWVEPMBSA-N	184.239	-0.325	0	1	ABAF	
CC(C)C[C@@H]1NC(=O)C(=O)[C@H]1CN	ZINC000084248507	IDQFRINUBXQLMI-BQBZGAKWSA-N	184.239	-0.325	0	1	ABAF	
CC(C)C[C@H]1NC(=O)C(=O)[C@@H]1CN	ZINC000084248508	IDQFRINUBXQLMI-RNFRBKRXSA-N	184.239	-0.325	0	1	ABAF	
CC(C)C[C@@H]1NC(=O)C(=O)[C@@H]1CN	ZINC000084248509	IDQFRINUBXQLMI-RQJHMYQMSA-N	184.239	-0.325	0	1	ABAF	
CC[C@@H]1[C@H](CN)[C@H](O)CN1C	ZINC000084248514	JDGGKVSJAQTJFF-XLPZGREQSA-N	158.245	-0.354	0	1	ABAF	
CC[C@H]1[C@H](CN)[C@H](O)CN1C	ZINC000084248515	JDGGKVSJAQTJFF-BIIVOSGPSA-N	158.245	-0.354	0	1	ABAF	
CC[C@@H]1[C@@H](CN)[C@H](O)CN1C	ZINC000084248516	JDGGKVSJAQTJFF-BWZBUEFSSA-N	158.245	-0.354	0	1	ABAF	
CC[C@H]1[C@@H](CN)[C@H](O)CN1C	ZINC000084248517	JDGGKVSJAQTJFF-GJMOJQLCSA-N	158.245	-0.354	0	1	ABAF	
C[C@@H]1[C@H](CN)[C@H](O)CN1C	ZINC000084248518	MBAZPSZSROCSMZ-DSYKOEDSSA-N	144.218	-0.744	0	1	ABAF	
C[C@H]1[C@H](CN)[C@H](O)CN1C	ZINC000084248519	MBAZPSZSROCSMZ-LYFYHCNISA-N	144.218	-0.744	0	1	ABAF	
C[C@@H]1[C@@H](CN)[C@H](O)CN1C	ZINC000084248520	MBAZPSZSROCSMZ-FSDSQADBSA-N	144.218	-0.744	0	1	ABAF	
C[C@H]1[C@@H](CN)[C@H](O)CN1C	ZINC000084248521	MBAZPSZSROCSMZ-RRKCRQDMSA-N	144.218	-0.744	0	1	ABAF	
NCc1nc2c(s1)CNC2=O	ZINC000084248536	CCSULWGNTYBMIX-UHFFFAOYSA-N	169.209	-0.155	0	1	ABAF	
NCCc1nc2c(s1)CNC2=O	ZINC000084248537	AVHJQEURGSPLJP-UHFFFAOYSA-N	183.236	-0.112	0	1	ABAF	
Cn1cc(C#N)c(C(=O)O)n1	ZINC000084248542	XMKQHXXGKWHAJO-UHFFFAOYSA-N	151.125	-0.010	0	1	ABAF	
COC(=O)[C@@]1(C)CCNC1=O	ZINC000084248554	LGABVVFSYBSLDO-ZETCQYMHSA-N	157.169	-0.314	0	1	ABAF	
COC(=O)[C@]1(C)CCNC1=O	ZINC000084248555	LGABVVFSYBSLDO-SSDOTTSWSA-N	157.169	-0.314	0	1	ABAF	
N#CCC[C@H]1CNC(=O)C1=O	ZINC000084248593	SCYKPUAGTUVGCG-YFKPBYRVSA-N	152.153	-0.395	0	1	ABAF	
N#CCC[C@@H]1CNC(=O)C1=O	ZINC000084248594	SCYKPUAGTUVGCG-RXMQYKEDSA-N	152.153	-0.395	0	1	ABAF	
O=C(O)CCC1=C(O)C(=O)NC1=O	ZINC000084248598	GCHWZMWITKFVHE-UHFFFAOYSA-N	185.135	-0.680	0	1	ABAF	
Nc1c2n(c(=O)cc1C(=O)O)CCO2	ZINC000084248603	QTIJWWWVPQNLQK-UHFFFAOYSA-N	196.162	-0.479	0	1	ABAF	
O=C(O)Cc1noc2c1C(=O)NC2=O	ZINC000084248607	AFFRVQFGRUXFFU-UHFFFAOYSA-N	196.118	-0.815	0	1	ABAF	
