smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CCCC#N)[C@H](C)CC(=O)O	ZINC000061183316	XNINVKFWAURZOO-SECBINFHSA-N	198.266	1.475	0	20	ADAD	
CCN(CC(F)F)[C@@H](C)CC(=O)O	ZINC000061183469	YMSOIPDYESNNIB-LURJTMIESA-N	195.209	1.437	0	20	ADAD	
CCN(CC(F)F)[C@H](C)CC(=O)O	ZINC000061183470	YMSOIPDYESNNIB-ZCFIWIBFSA-N	195.209	1.437	0	20	ADAD	
CCCCOC(=O)c1nccnc1N	ZINC000061192278	HWCYAHFWASVTKD-UHFFFAOYSA-N	195.222	1.016	0	20	ADAD	
CCCOC(=O)C[C@@H](C)NCC	ZINC000061212610	DSSSHQXTDQNSIS-MRVPVSSYSA-N	173.256	1.328	0	20	ADAD	
CCCOC(=O)C[C@H](C)NCC	ZINC000061212611	DSSSHQXTDQNSIS-QMMMGPOBSA-N	173.256	1.328	0	20	ADAD	
CCCCOC(=O)C[C@@H](C)NCC	ZINC000061212614	QAEXRFMUURUGSM-SECBINFHSA-N	187.283	1.718	0	20	ADAD	
CCCCOC(=O)C[C@H](C)NCC	ZINC000061212615	QAEXRFMUURUGSM-VIFPVBQESA-N	187.283	1.718	0	20	ADAD	
CCN[C@@H](C)CC(=O)OC(C)C	ZINC000061212616	RXAFSNSLZIXMLP-QMMMGPOBSA-N	173.256	1.326	0	20	ADAD	
CCN[C@H](C)CC(=O)OC(C)C	ZINC000061212617	RXAFSNSLZIXMLP-MRVPVSSYSA-N	173.256	1.326	0	20	ADAD	
CCN[C@H](C)CC(=O)O[C@H](C)CC	ZINC000061212618	DMYBYTIDIVJEJC-RKDXNWHRSA-N	187.283	1.716	0	20	ADAD	
CCN[C@H](C)CC(=O)O[C@@H](C)CC	ZINC000061212619	DMYBYTIDIVJEJC-BDAKNGLRSA-N	187.283	1.716	0	20	ADAD	
CCN[C@@H](C)CC(=O)O[C@H](C)CC	ZINC000061212620	DMYBYTIDIVJEJC-DTWKUNHWSA-N	187.283	1.716	0	20	ADAD	
CCN[C@@H](C)CC(=O)O[C@@H](C)CC	ZINC000061212621	DMYBYTIDIVJEJC-IUCAKERBSA-N	187.283	1.716	0	20	ADAD	
CCN[C@@H](C)CC(=O)OC(C)(C)C	ZINC000061212624	RZRWFRQDXRUGLD-QMMMGPOBSA-N	187.283	1.716	0	20	ADAD	
CCN[C@H](C)CC(=O)OC(C)(C)C	ZINC000061212625	RZRWFRQDXRUGLD-MRVPVSSYSA-N	187.283	1.716	0	20	ADAD	
CCN[C@@H](C)CC(=O)OCC1CC1	ZINC000061212626	PYURJXCZDIRCGM-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCN[C@H](C)CC(=O)OCC1CC1	ZINC000061212627	PYURJXCZDIRCGM-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCN[C@@H](C)CC(=O)OC1CCCC1	ZINC000061212636	BFSZKJDMWAIINZ-VIFPVBQESA-N	199.294	1.860	0	20	ADAD	
CCN[C@H](C)CC(=O)OC1CCCC1	ZINC000061212637	BFSZKJDMWAIINZ-SECBINFHSA-N	199.294	1.860	0	20	ADAD	
CCN[C@@H](C)CC(=O)OCC(C)C	ZINC000061212666	DXIMMKYXFJJMLQ-VIFPVBQESA-N	187.283	1.574	0	20	ADAD	
CCN[C@H](C)CC(=O)OCC(C)C	ZINC000061212667	DXIMMKYXFJJMLQ-SECBINFHSA-N	187.283	1.574	0	20	ADAD	
CCN[C@@H](C)CC(=O)OC1CCC1	ZINC000061212738	NSFCPLZQWBWZNV-QMMMGPOBSA-N	185.267	1.470	0	20	ADAD	
CCN[C@H](C)CC(=O)OC1CCC1	ZINC000061212739	NSFCPLZQWBWZNV-MRVPVSSYSA-N	185.267	1.470	0	20	ADAD	
CCN[C@@H](C)Cc1nc(C(C)C)no1	ZINC000061212920	KLTSKQTVXZLAOA-QMMMGPOBSA-N	197.282	1.734	0	20	ADAD	
CCN[C@H](C)Cc1nc(C(C)C)no1	ZINC000061212921	KLTSKQTVXZLAOA-MRVPVSSYSA-N	197.282	1.734	0	20	ADAD	
CCN[C@H](C)Cc1nc(CC)no1	ZINC000061212930	GNXVFGBYPPRSKK-SSDOTTSWSA-N	183.255	1.173	0	20	ADAD	
CCN[C@@H](C)Cc1nc(CC)no1	ZINC000061212931	GNXVFGBYPPRSKK-ZETCQYMHSA-N	183.255	1.173	0	20	ADAD	
CCN[C@@H](C)Cc1nc(C2CC2)no1	ZINC000061212944	SXJNRYMHSUOICF-ZETCQYMHSA-N	195.266	1.488	0	20	ADAD	
CCN[C@H](C)Cc1nc(C2CC2)no1	ZINC000061212945	SXJNRYMHSUOICF-SSDOTTSWSA-N	195.266	1.488	0	20	ADAD	
CCCc1noc(C[C@@H](C)NCC)n1	ZINC000061213020	DIZIZXZKUORGEM-MRVPVSSYSA-N	197.282	1.563	0	20	ADAD	
CCCc1noc(C[C@H](C)NCC)n1	ZINC000061213021	DIZIZXZKUORGEM-QMMMGPOBSA-N	197.282	1.563	0	20	ADAD	
CCCN1C(=O)C[C@H](C)N(CC)C1=O	ZINC000061213446	ODHWAVHTZVABNR-QMMMGPOBSA-N	198.266	1.459	0	20	ADAD	
CCCN1C(=O)C[C@@H](C)N(CC)C1=O	ZINC000061213447	ODHWAVHTZVABNR-MRVPVSSYSA-N	198.266	1.459	0	20	ADAD	
CCN1C(=O)C[C@@H](C)N(CC)C1=O	ZINC000061213450	PGDAMLBWHZSWCB-SSDOTTSWSA-N	184.239	1.069	0	20	ADAD	
CCN1C(=O)C[C@H](C)N(CC)C1=O	ZINC000061213451	PGDAMLBWHZSWCB-ZETCQYMHSA-N	184.239	1.069	0	20	ADAD	
CCN1C(=O)N(C(C)C)C(=O)C[C@H]1C	ZINC000061213482	XQWZTXCPUGZPPM-MRVPVSSYSA-N	198.266	1.458	0	20	ADAD	
CCN1C(=O)N(C(C)C)C(=O)C[C@@H]1C	ZINC000061213483	XQWZTXCPUGZPPM-QMMMGPOBSA-N	198.266	1.458	0	20	ADAD	
CCN1C(=O)N(C2CC2)C(=O)C[C@H]1C	ZINC000061213488	QQGHRPREYRNQMI-SSDOTTSWSA-N	196.250	1.212	0	20	ADAD	
CCN1C(=O)N(C2CC2)C(=O)C[C@@H]1C	ZINC000061213489	QQGHRPREYRNQMI-ZETCQYMHSA-N	196.250	1.212	0	20	ADAD	
CCN[C@@H](C)Cc1n[nH]c(C(C)C)n1	ZINC000061213726	NBZVGAGOKRQKEO-QMMMGPOBSA-N	196.298	1.469	0	20	ADAD	
CCN[C@H](C)Cc1n[nH]c(C(C)C)n1	ZINC000061213727	NBZVGAGOKRQKEO-MRVPVSSYSA-N	196.298	1.469	0	20	ADAD	
CCCc1nc(C[C@@H](C)NCC)n[nH]1	ZINC000061213730	OETBBWLDXWXRDO-MRVPVSSYSA-N	196.298	1.298	0	20	ADAD	
CCCc1nc(C[C@H](C)NCC)n[nH]1	ZINC000061213731	OETBBWLDXWXRDO-QMMMGPOBSA-N	196.298	1.298	0	20	ADAD	
CCN[C@@H](C)Cc1n[nH]c(C2CC2)n1	ZINC000061213736	ZNDOMAPZKDGGEW-ZETCQYMHSA-N	194.282	1.223	0	20	ADAD	
CCN[C@H](C)Cc1n[nH]c(C2CC2)n1	ZINC000061213737	ZNDOMAPZKDGGEW-SSDOTTSWSA-N	194.282	1.223	0	20	ADAD	
CCN[C@@H](C)Cc1nnc(C)n1CC	ZINC000061213750	YAVBGCYJBOGPEO-QMMMGPOBSA-N	196.298	1.147	0	20	ADAD	
CCN[C@H](C)Cc1nnc(C)n1CC	ZINC000061213751	YAVBGCYJBOGPEO-MRVPVSSYSA-N	196.298	1.147	0	20	ADAD	
CCCn1cnnc1C[C@@H](C)NCC	ZINC000061213802	XLJDFTURVPOCBS-SECBINFHSA-N	196.298	1.229	0	20	ADAD	
CCCn1cnnc1C[C@H](C)NCC	ZINC000061213803	XLJDFTURVPOCBS-VIFPVBQESA-N	196.298	1.229	0	20	ADAD	
CCN[C@@H](C)Cc1nncn1C(C)C	ZINC000061213808	VUAPXYAEKMIYDQ-VIFPVBQESA-N	196.298	1.400	0	20	ADAD	
CCN[C@H](C)Cc1nncn1C(C)C	ZINC000061213809	VUAPXYAEKMIYDQ-SECBINFHSA-N	196.298	1.400	0	20	ADAD	
CCN[C@@H](C)Cc1nncn1C1CC1	ZINC000061213814	OOLALYIYLCSVNF-QMMMGPOBSA-N	194.282	1.154	0	20	ADAD	
CCN[C@H](C)Cc1nncn1C1CC1	ZINC000061213815	OOLALYIYLCSVNF-MRVPVSSYSA-N	194.282	1.154	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@@H](C)C(=O)O	ZINC000061215224	OWDHWEQBGHBHEZ-YZCDNWJKSA-N	199.250	1.132	0	20	ADAD	
C/C=C/C(=O)N(CC)C[C@H](C)C(=O)O	ZINC000061215225	OWDHWEQBGHBHEZ-JQTRYQTASA-N	199.250	1.132	0	20	ADAD	
C=CCC(=O)N(CC)C[C@@H](C)C(=O)O	ZINC000061216620	FTOODBCPPCKQFS-MRVPVSSYSA-N	199.250	1.132	0	20	ADAD	
C=CCC(=O)N(CC)C[C@H](C)C(=O)O	ZINC000061216621	FTOODBCPPCKQFS-QMMMGPOBSA-N	199.250	1.132	0	20	ADAD	
CC#CCN(CC)C[C@@H](C)C(=O)O	ZINC000061218038	PKMHPMXWVISUEI-SECBINFHSA-N	183.251	1.052	0	20	ADAD	
CC#CCN(CC)C[C@H](C)C(=O)O	ZINC000061218039	PKMHPMXWVISUEI-VIFPVBQESA-N	183.251	1.052	0	20	ADAD	
C=C[C@H](C)N(CC)C[C@@H](C)C(=O)O	ZINC000061218123	HZMUCBNKXNZLQA-BDAKNGLRSA-N	185.267	1.604	0	20	ADAD	
C=C[C@H](C)N(CC)C[C@H](C)C(=O)O	ZINC000061218125	HZMUCBNKXNZLQA-IUCAKERBSA-N	185.267	1.604	0	20	ADAD	
CC[C@@H](C#N)N(CC)C[C@@H](C)C(=O)O	ZINC000061218213	ZKRSWKZCWSUPCI-BDAKNGLRSA-N	198.266	1.331	0	20	ADAD	
CC[C@H](C#N)N(CC)C[C@@H](C)C(=O)O	ZINC000061218220	ZKRSWKZCWSUPCI-RKDXNWHRSA-N	198.266	1.331	0	20	ADAD	
CCN(C[C@@H](C)C(=O)O)CC1CC1	ZINC000061218447	ZWLGRKQFYYOOAR-MRVPVSSYSA-N	185.267	1.439	0	20	ADAD	
CCN(C[C@H](C)C(=O)O)CC1CC1	ZINC000061218448	ZWLGRKQFYYOOAR-QMMMGPOBSA-N	185.267	1.439	0	20	ADAD	
C=CCN(CC)C[C@@H](C)C(=O)O	ZINC000061218849	VDWCYVOXGVSKIY-MRVPVSSYSA-N	171.240	1.215	0	20	ADAD	
C=CCN(CC)C[C@H](C)C(=O)O	ZINC000061218852	VDWCYVOXGVSKIY-QMMMGPOBSA-N	171.240	1.215	0	20	ADAD	
CCN(CC=C(C)C)C[C@@H](C)C(=O)O	ZINC000061219344	FUOSOCXRCGGKKJ-SNVBAGLBSA-N	199.294	1.995	0	20	ADAD	
CCN(CC=C(C)C)C[C@H](C)C(=O)O	ZINC000061219345	FUOSOCXRCGGKKJ-JTQLQIEISA-N	199.294	1.995	0	20	ADAD	
C/C=C/CN(CC)C[C@@H](C)C(=O)O	ZINC000061219355	WMFRVSQWZLCZBI-OTQAPUNGSA-N	185.267	1.605	0	20	ADAD	
C#CCCN(CC)C[C@@H](C)C(=O)O	ZINC000061219376	WHACFQHVOONUMP-SECBINFHSA-N	183.251	1.052	0	20	ADAD	
C#CCCN(CC)C[C@H](C)C(=O)O	ZINC000061219378	WHACFQHVOONUMP-VIFPVBQESA-N	183.251	1.052	0	20	ADAD	
CCNC[C@@H](C)c1nc(C(C)C)no1	ZINC000061220039	VDTHYGVCWISYTG-MRVPVSSYSA-N	197.282	1.906	0	20	ADAD	
CCNC[C@H](C)c1nc(C(C)C)no1	ZINC000061220042	VDTHYGVCWISYTG-QMMMGPOBSA-N	197.282	1.906	0	20	ADAD	
CCNC[C@H](C)c1nc(CC)no1	ZINC000061220096	RASPQUFXGNNUAV-ZETCQYMHSA-N	183.255	1.345	0	20	ADAD	
CCNC[C@@H](C)c1nc(CC)no1	ZINC000061220098	RASPQUFXGNNUAV-SSDOTTSWSA-N	183.255	1.345	0	20	ADAD	
CCNC[C@@H](C)c1nc(C2CC2)no1	ZINC000061220176	SFPJPSXMAUGRRY-SSDOTTSWSA-N	195.266	1.660	0	20	ADAD	
CCNC[C@H](C)c1nc(C2CC2)no1	ZINC000061220180	SFPJPSXMAUGRRY-ZETCQYMHSA-N	195.266	1.660	0	20	ADAD	
CCCc1noc([C@@H](C)CNCC)n1	ZINC000061220418	SMDGHDUPYQWKQI-QMMMGPOBSA-N	197.282	1.735	0	20	ADAD	
CCCc1noc([C@H](C)CNCC)n1	ZINC000061220421	SMDGHDUPYQWKQI-MRVPVSSYSA-N	197.282	1.735	0	20	ADAD	
CCN(CCCC#N)C[C@@H](C)C(=O)O	ZINC000061220610	AEZZEOYHVPIVIG-SECBINFHSA-N	198.266	1.333	0	20	ADAD	
CCN(CCCC#N)C[C@H](C)C(=O)O	ZINC000061220614	AEZZEOYHVPIVIG-VIFPVBQESA-N	198.266	1.333	0	20	ADAD	
CCN(CC(F)F)C[C@@H](C)C(=O)O	ZINC000061221014	QABXJSZEYFXVPD-ZCFIWIBFSA-N	195.209	1.294	0	20	ADAD	
CCN(CC(F)F)C[C@H](C)C(=O)O	ZINC000061221015	QABXJSZEYFXVPD-LURJTMIESA-N	195.209	1.294	0	20	ADAD	
CCCN1C(=O)[C@H](C)CN(CC)C1=O	ZINC000061221247	XLJKVXBDVNKMIW-MRVPVSSYSA-N	198.266	1.317	0	20	ADAD	
CCCN1C(=O)[C@@H](C)CN(CC)C1=O	ZINC000061221249	XLJKVXBDVNKMIW-QMMMGPOBSA-N	198.266	1.317	0	20	ADAD	
CCN1C[C@H](C)C(=O)N(C(C)C)C1=O	ZINC000061221331	VDPXKFKTYIZZNU-QMMMGPOBSA-N	198.266	1.315	0	20	ADAD	
CCN1C[C@@H](C)C(=O)N(C(C)C)C1=O	ZINC000061221332	VDPXKFKTYIZZNU-MRVPVSSYSA-N	198.266	1.315	0	20	ADAD	
CCN1C[C@H](C)C(=O)N(C2CC2)C1=O	ZINC000061221340	FSTPDGOKOALABB-ZETCQYMHSA-N	196.250	1.069	0	20	ADAD	
CCN1C[C@@H](C)C(=O)N(C2CC2)C1=O	ZINC000061221342	FSTPDGOKOALABB-SSDOTTSWSA-N	196.250	1.069	0	20	ADAD	
CCNC[C@H](C)c1n[nH]c(CC)n1	ZINC000061221386	TYEYPQIJGQXJQF-ZETCQYMHSA-N	182.271	1.080	0	20	ADAD	
CCNC[C@@H](C)c1n[nH]c(CC)n1	ZINC000061221387	TYEYPQIJGQXJQF-SSDOTTSWSA-N	182.271	1.080	0	20	ADAD	
CCNC[C@@H](C)c1n[nH]c(C(C)C)n1	ZINC000061221396	RATQAZMMWHQXKS-MRVPVSSYSA-N	196.298	1.641	0	20	ADAD	
CCNC[C@H](C)c1n[nH]c(C(C)C)n1	ZINC000061221399	RATQAZMMWHQXKS-QMMMGPOBSA-N	196.298	1.641	0	20	ADAD	
CCCc1nc([C@@H](C)CNCC)n[nH]1	ZINC000061221402	BGHZJANWJSMBSX-QMMMGPOBSA-N	196.298	1.470	0	20	ADAD	
CCCc1nc([C@H](C)CNCC)n[nH]1	ZINC000061221405	BGHZJANWJSMBSX-MRVPVSSYSA-N	196.298	1.470	0	20	ADAD	
CCNC[C@@H](C)c1n[nH]c(C2CC2)n1	ZINC000061221408	YKNXDXNZIFIKKI-SSDOTTSWSA-N	194.282	1.395	0	20	ADAD	
CCNC[C@H](C)c1n[nH]c(C2CC2)n1	ZINC000061221411	YKNXDXNZIFIKKI-ZETCQYMHSA-N	194.282	1.395	0	20	ADAD	
CCNC[C@@H](C)c1nnc(C)n1CC	ZINC000061221440	VHKOFRXWFIYSBJ-MRVPVSSYSA-N	196.298	1.319	0	20	ADAD	
CCNC[C@H](C)c1nnc(C)n1CC	ZINC000061221443	VHKOFRXWFIYSBJ-QMMMGPOBSA-N	196.298	1.319	0	20	ADAD	
CCNC[C@@H](C)c1nncn1CC	ZINC000061221480	VUWXEPHQUGXNSF-MRVPVSSYSA-N	182.271	1.011	0	20	ADAD	
CCNC[C@H](C)c1nncn1CC	ZINC000061221482	VUWXEPHQUGXNSF-QMMMGPOBSA-N	182.271	1.011	0	20	ADAD	
CCCn1cnnc1[C@@H](C)CNCC	ZINC000061221485	SHEYWCJKFPIBIW-VIFPVBQESA-N	196.298	1.401	0	20	ADAD	
CCCn1cnnc1[C@H](C)CNCC	ZINC000061221490	SHEYWCJKFPIBIW-SECBINFHSA-N	196.298	1.401	0	20	ADAD	
CCNC[C@@H](C)c1nncn1C(C)C	ZINC000061221491	WTSPESXCZIQWJQ-SECBINFHSA-N	196.298	1.572	0	20	ADAD	
CCNC[C@H](C)c1nncn1C(C)C	ZINC000061221493	WTSPESXCZIQWJQ-VIFPVBQESA-N	196.298	1.572	0	20	ADAD	
CCNC[C@@H](C)c1nncn1C1CC1	ZINC000061221494	IGIGKRRPPRIJKC-MRVPVSSYSA-N	194.282	1.326	0	20	ADAD	
CCNC[C@H](C)c1nncn1C1CC1	ZINC000061221495	IGIGKRRPPRIJKC-QMMMGPOBSA-N	194.282	1.326	0	20	ADAD	
CCCOC(=O)[C@@H](C)CNCC	ZINC000061222196	ZRUDRNHJMYLPEA-QMMMGPOBSA-N	173.256	1.185	0	20	ADAD	
CCCOC(=O)[C@H](C)CNCC	ZINC000061222198	ZRUDRNHJMYLPEA-MRVPVSSYSA-N	173.256	1.185	0	20	ADAD	
CCCCOC(=O)[C@@H](C)CNCC	ZINC000061222201	KADVZDSXRBAAJX-VIFPVBQESA-N	187.283	1.575	0	20	ADAD	
CCCCOC(=O)[C@H](C)CNCC	ZINC000061222203	KADVZDSXRBAAJX-SECBINFHSA-N	187.283	1.575	0	20	ADAD	
CCNC[C@@H](C)C(=O)OC(C)C	ZINC000061222211	OHGZUGIBDULUJQ-MRVPVSSYSA-N	173.256	1.184	0	20	ADAD	
CCNC[C@H](C)C(=O)OC(C)C	ZINC000061222212	OHGZUGIBDULUJQ-QMMMGPOBSA-N	173.256	1.184	0	20	ADAD	
CCNC[C@H](C)C(=O)O[C@H](C)CC	ZINC000061222214	WKBQIFHRDCZLME-DTWKUNHWSA-N	187.283	1.574	0	20	ADAD	
CCNC[C@H](C)C(=O)O[C@@H](C)CC	ZINC000061222215	WKBQIFHRDCZLME-IUCAKERBSA-N	187.283	1.574	0	20	ADAD	
CCNC[C@@H](C)C(=O)O[C@H](C)CC	ZINC000061222217	WKBQIFHRDCZLME-RKDXNWHRSA-N	187.283	1.574	0	20	ADAD	
CCNC[C@@H](C)C(=O)O[C@@H](C)CC	ZINC000061222220	WKBQIFHRDCZLME-BDAKNGLRSA-N	187.283	1.574	0	20	ADAD	
CCNC[C@@H](C)C(=O)OCC1CC1	ZINC000061222222	GAYQVTXMCWCFKV-MRVPVSSYSA-N	185.267	1.185	0	20	ADAD	
CCNC[C@H](C)C(=O)OCC1CC1	ZINC000061222224	GAYQVTXMCWCFKV-QMMMGPOBSA-N	185.267	1.185	0	20	ADAD	
CCNC[C@@H](C)C(=O)OC1CCCC1	ZINC000061222237	HUSSZUUEDQQAMW-SECBINFHSA-N	199.294	1.718	0	20	ADAD	
CCNC[C@H](C)C(=O)OC1CCCC1	ZINC000061222243	HUSSZUUEDQQAMW-VIFPVBQESA-N	199.294	1.718	0	20	ADAD	
CCNC[C@@H](C)C(=O)OCC(C)C	ZINC000061222313	WOSRABXPYQTYKH-SECBINFHSA-N	187.283	1.431	0	20	ADAD	
CCNC[C@H](C)C(=O)OCC(C)C	ZINC000061222315	WOSRABXPYQTYKH-VIFPVBQESA-N	187.283	1.431	0	20	ADAD	
CCNC[C@@H](C)C(=O)OC1CCC1	ZINC000061222541	HOJJWXHCUUDOIP-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
CCNC[C@H](C)C(=O)OC1CCC1	ZINC000061222544	HOJJWXHCUUDOIP-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCNC[C@@H](C)C(=O)N(CC)CC	ZINC000061226993	JDVGWUHCARRINZ-SECBINFHSA-N	186.299	1.100	0	20	ADAD	
CCNC[C@H](C)C(=O)N(CC)CC	ZINC000061226996	JDVGWUHCARRINZ-VIFPVBQESA-N	186.299	1.100	0	20	ADAD	
CCNC[C@@H](C)C(=O)NC(C)(C)C	ZINC000061226998	WQHHWSMKUBEUHI-MRVPVSSYSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)NC(C)(C)C	ZINC000061226999	WQHHWSMKUBEUHI-QMMMGPOBSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@H](C)CC	ZINC000061227029	BYSAAGJHPJMOOI-DTWKUNHWSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@@H](C)CC	ZINC000061227036	BYSAAGJHPJMOOI-IUCAKERBSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@H](C)CC	ZINC000061227037	BYSAAGJHPJMOOI-RKDXNWHRSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@@H](C)CC	ZINC000061227040	BYSAAGJHPJMOOI-BDAKNGLRSA-N	186.299	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)NCC(C)C	ZINC000061227055	VUAOPKGSROJBMI-SECBINFHSA-N	186.299	1.004	0	20	ADAD	
CCNC[C@H](C)C(=O)NCC(C)C	ZINC000061227059	VUAOPKGSROJBMI-VIFPVBQESA-N	186.299	1.004	0	20	ADAD	
CCNC[C@@H](C)C(=O)NC1CCCC1	ZINC000061227060	LUPRDDAIJGOIQE-SECBINFHSA-N	198.310	1.291	0	20	ADAD	
CCNC[C@H](C)C(=O)NC1CCCC1	ZINC000061227063	LUPRDDAIJGOIQE-VIFPVBQESA-N	198.310	1.291	0	20	ADAD	
CCCCNC(=O)[C@@H](C)CNCC	ZINC000061227469	DRYYPITVYULPQV-VIFPVBQESA-N	186.299	1.148	0	20	ADAD	
CCCCNC(=O)[C@H](C)CNCC	ZINC000061227471	DRYYPITVYULPQV-SECBINFHSA-N	186.299	1.148	0	20	ADAD	
CCNC[C@@H](C)C(=O)N(C)C(C)C	ZINC000061227819	CWBKZHVXNLPEDR-SECBINFHSA-N	186.299	1.099	0	20	ADAD	
CCNC[C@H](C)C(=O)N(C)C(C)C	ZINC000061227821	CWBKZHVXNLPEDR-VIFPVBQESA-N	186.299	1.099	0	20	ADAD	
CCNC[C@@H](C)C(=O)N(CC)C1CC1	ZINC000061229052	SQQAJMYNHJOTLV-SECBINFHSA-N	198.310	1.243	0	20	ADAD	
CCNC[C@H](C)C(=O)N(CC)C1CC1	ZINC000061229055	SQQAJMYNHJOTLV-VIFPVBQESA-N	198.310	1.243	0	20	ADAD	
CCCN(C)C(=O)[C@@H](C)CNCC	ZINC000061229104	JXCPLAMIWZCLQT-VIFPVBQESA-N	186.299	1.100	0	20	ADAD	
CCCN(C)C(=O)[C@H](C)CNCC	ZINC000061229107	JXCPLAMIWZCLQT-SECBINFHSA-N	186.299	1.100	0	20	ADAD	
CCNC[C@@H](C)C(=O)NCC1CCC1	ZINC000061229208	OSWSWEBNRWNOCK-SECBINFHSA-N	198.310	1.148	0	20	ADAD	
CCNC[C@H](C)C(=O)NCC1CCC1	ZINC000061229211	OSWSWEBNRWNOCK-VIFPVBQESA-N	198.310	1.148	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000061229582	LDZKCUJFWHSZQR-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@@H](C)C1CC1	ZINC000061229589	LDZKCUJFWHSZQR-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@H](C)C1CC1	ZINC000061229590	LDZKCUJFWHSZQR-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@H](C)C1CC1	ZINC000061229591	LDZKCUJFWHSZQR-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)N(C)CC1CC1	ZINC000061236889	JWHHZYYRDMTPBK-SECBINFHSA-N	198.310	1.100	0	20	ADAD	
CCNC[C@H](C)C(=O)N(C)CC1CC1	ZINC000061236892	JWHHZYYRDMTPBK-VIFPVBQESA-N	198.310	1.100	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@@H]1CC1(C)C	ZINC000061268051	WTQVZHQXHUIHJA-RKDXNWHRSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@@H]1CC1(C)C	ZINC000061268052	WTQVZHQXHUIHJA-DTWKUNHWSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@@H](C)C(=O)N[C@H]1CC1(C)C	ZINC000061268053	WTQVZHQXHUIHJA-BDAKNGLRSA-N	198.310	1.147	0	20	ADAD	
CCNC[C@H](C)C(=O)N[C@H]1CC1(C)C	ZINC000061268055	WTQVZHQXHUIHJA-IUCAKERBSA-N	198.310	1.147	0	20	ADAD	
CCCNC[C@@H](C)CNCC	ZINC000061268513	ZBEQIJVSFBWPRU-VIFPVBQESA-N	158.289	1.232	0	20	ADAD	
CCCNC[C@H](C)CNCC	ZINC000061268515	ZBEQIJVSFBWPRU-SECBINFHSA-N	158.289	1.232	0	20	ADAD	
CCNC[C@@H](C)CNC(C)(C)C	ZINC000061268518	ZAPGMEHBHJHQCB-SECBINFHSA-N	172.316	1.620	0	20	ADAD	
CCNC[C@H](C)CNC(C)(C)C	ZINC000061268519	ZAPGMEHBHJHQCB-VIFPVBQESA-N	172.316	1.620	0	20	ADAD	
CCNC[C@@H](C)CNC(C)C	ZINC000061268520	BDUQSQHPJGLVHY-SECBINFHSA-N	158.289	1.230	0	20	ADAD	
CCNC[C@H](C)CNC(C)C	ZINC000061268522	BDUQSQHPJGLVHY-VIFPVBQESA-N	158.289	1.230	0	20	ADAD	
CCNC[C@@H](C)CNCc1ccco1	ZINC000061268524	HJGJBAUHOLLVOK-SNVBAGLBSA-N	196.294	1.615	0	20	ADAD	
CCNC[C@H](C)CNCc1ccco1	ZINC000061268526	HJGJBAUHOLLVOK-JTQLQIEISA-N	196.294	1.615	0	20	ADAD	
CCNC[C@H](C)CN[C@H](C)CC	ZINC000061268527	ALXHMXVXYQYCLO-VHSXEESVSA-N	172.316	1.620	0	20	ADAD	
CCNC[C@H](C)CN[C@@H](C)CC	ZINC000061268531	ALXHMXVXYQYCLO-UWVGGRQHSA-N	172.316	1.620	0	20	ADAD	
CCNC[C@@H](C)CN[C@H](C)CC	ZINC000061268533	ALXHMXVXYQYCLO-NXEZZACHSA-N	172.316	1.620	0	20	ADAD	
CCNC[C@@H](C)CN[C@@H](C)CC	ZINC000061268534	ALXHMXVXYQYCLO-ZJUUUORDSA-N	172.316	1.620	0	20	ADAD	
CCNC[C@@H](C)CNCC(C)C	ZINC000061268539	JTDQIWUHJXLVDV-SNVBAGLBSA-N	172.316	1.478	0	20	ADAD	
CCNC[C@H](C)CNCC(C)C	ZINC000061268540	JTDQIWUHJXLVDV-JTQLQIEISA-N	172.316	1.478	0	20	ADAD	
CCNC[C@@H](C)CNC1CCCC1	ZINC000061268541	NUSFZOQLFQVLNW-SNVBAGLBSA-N	184.327	1.764	0	20	ADAD	
