smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@@H]1CCCC[C@@H]1[C@@H]1CCCNC1	ZINC000134204236	VFQPEYQSQSKTMQ-GMTAPVOTSA-N	183.295	1.537	0	20	ADAD	
C=C[C@H](NCC)c1ncc(C)cn1	ZINC000134204860	WSVLFVDDHCEUCB-VIFPVBQESA-N	177.251	1.622	0	20	ADAD	
C[C@H](NN(C)C)c1ccc(C#N)cc1	ZINC000134204914	PPKHUGNJXSUWES-VIFPVBQESA-N	189.262	1.685	0	20	ADAD	
C=C[C@@H](NCC)c1ncc(C)cn1	ZINC000134204961	WSVLFVDDHCEUCB-SECBINFHSA-N	177.251	1.622	0	20	ADAD	
C[C@@H](NN(C)C)c1ccc(C#N)cc1	ZINC000134205018	PPKHUGNJXSUWES-SECBINFHSA-N	189.262	1.685	0	20	ADAD	
Cc1cccc(CNN(C)C)c1	ZINC000134205613	ZOOHXFGUPKUDAL-UHFFFAOYSA-N	164.252	1.561	0	20	ADAD	
CCc1ccc(CNN(C)C)cc1	ZINC000134205852	XTPUIVLDVDKEGL-UHFFFAOYSA-N	178.279	1.815	0	20	ADAD	
C[C@H](NN(C)C)c1ccc(F)cc1	ZINC000134205970	ZIWDEWRPEWXDFD-QMMMGPOBSA-N	182.242	1.953	0	20	ADAD	
Cc1cccc(C)c1CNCCN	ZINC000134205991	CWBWEFACDXRUCG-UHFFFAOYSA-N	178.279	1.352	0	20	ADAD	
C[C@@H](NN(C)C)c1ccc(F)cc1	ZINC000134206061	ZIWDEWRPEWXDFD-MRVPVSSYSA-N	182.242	1.953	0	20	ADAD	
Cc1cccc(C)c1CC(CO)CO	ZINC000134206162	BOGFCVHTJZLQCQ-UHFFFAOYSA-N	194.274	1.447	0	20	ADAD	
COc1ccccc1CNN(C)C	ZINC000134206193	VDFSQOYGLPIRDV-UHFFFAOYSA-N	180.251	1.261	0	20	ADAD	
C=C[C@H](C)N1CCCC(=O)C1	ZINC000134206556	HZFBCDMNLAJYKI-QMMMGPOBSA-N	153.225	1.226	0	20	ADAD	
C=C[C@@H](C)N1CCCC(=O)C1	ZINC000134206672	HZFBCDMNLAJYKI-MRVPVSSYSA-N	153.225	1.226	0	20	ADAD	
CC(=O)c1ccc(N2CCCC2)cn1	ZINC000134206911	YQMSVSKEUNWURM-UHFFFAOYSA-N	190.246	1.884	0	20	ADAD	
C[C@H](O)CN1[C@H](C)CCC[C@@H]1C	ZINC000134207526	KPPOSLAYOZTBEC-AEJSXWLSSA-N	171.284	1.630	0	20	ADAD	
O[C@@H]1CCC[C@@H]1[C@@H]1CCCNC1	ZINC000134207853	TVGINGUCEGWUJX-OPRDCNLKSA-N	169.268	1.147	0	20	ADAD	
O[C@@H]1CCC[C@H]1[C@@H]1CCCNC1	ZINC000134207965	TVGINGUCEGWUJX-KXUCPTDWSA-N	169.268	1.147	0	20	ADAD	
O[C@H]1CCC[C@@H]1[C@@H]1CCCNC1	ZINC000134208069	TVGINGUCEGWUJX-BBBLOLIVSA-N	169.268	1.147	0	20	ADAD	
O[C@H]1CCC[C@H]1[C@@H]1CCCNC1	ZINC000134208170	TVGINGUCEGWUJX-UTLUCORTSA-N	169.268	1.147	0	20	ADAD	
CCC(C)(C)N[C@@H](C)CC(=O)NC	ZINC000134209293	WPAAEOGYTQEFOF-QMMMGPOBSA-N	186.299	1.289	0	20	ADAD	
CCC(C)(C)N[C@H](C)CC(=O)NC	ZINC000134209400	WPAAEOGYTQEFOF-MRVPVSSYSA-N	186.299	1.289	0	20	ADAD	
Cc1ocnc1CSCC(=O)O	ZINC000134209461	ILMJUEOBHCKYJX-UHFFFAOYSA-N	187.220	1.301	0	20	ADAD	
CN(C)NC1CC(c2ccccc2)C1	ZINC000134209471	ONPMNMDLPAYKNW-UHFFFAOYSA-N	190.290	1.999	0	20	ADAD	
CCC(CC)CNN(C)C	ZINC000134209595	ZRFGSDCVJALATB-UHFFFAOYSA-N	144.262	1.489	0	20	ADAD	
COC[C@H](C)[C@@H]1CCCNC1	ZINC000134210423	IXOAEQPUPURYOM-DTWKUNHWSA-N	157.257	1.269	0	20	ADAD	
COC[C@@H](C)[C@@H]1CCCNC1	ZINC000134210554	IXOAEQPUPURYOM-RKDXNWHRSA-N	157.257	1.269	0	20	ADAD	
COC[C@H](C)[C@H]1CCCNC1	ZINC000134210648	IXOAEQPUPURYOM-IUCAKERBSA-N	157.257	1.269	0	20	ADAD	
COc1ccc(CNN(C)C)cc1C	ZINC000134210650	XGQGQUGWKKYWKF-UHFFFAOYSA-N	194.278	1.570	0	20	ADAD	
COC[C@@H](C)[C@H]1CCCNC1	ZINC000134210755	IXOAEQPUPURYOM-BDAKNGLRSA-N	157.257	1.269	0	20	ADAD	
C[C@@H](CCc1ccco1)NN(C)C	ZINC000134210777	RNNLBPZVOVYCSP-VIFPVBQESA-N	182.267	1.667	0	20	ADAD	
C[C@H](CCc1ccco1)NN(C)C	ZINC000134210878	RNNLBPZVOVYCSP-SECBINFHSA-N	182.267	1.667	0	20	ADAD	
Cc1ncc(C[C@@H]2CCCNC2)s1	ZINC000134210881	IXKXWCYXWKVOMC-VIFPVBQESA-N	196.319	1.994	0	20	ADAD	
CC(C)(C#N)CCN1CCCC(=O)C1	ZINC000134210974	BZCWOQNGTMTNEN-UHFFFAOYSA-N	194.278	1.591	0	20	ADAD	
Cc1ncc(C[C@H]2CCCNC2)s1	ZINC000134210998	IXKXWCYXWKVOMC-SECBINFHSA-N	196.319	1.994	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NN(C)C	ZINC000134211000	UMIMDNPRPLAEAO-HTQZYQBOSA-N	144.262	1.487	0	20	ADAD	
C[C@H](O)CC[C@@H]1CCC[C@@H]1O	ZINC000134211089	UUUSRYVZFZRBAT-CIUDSAMLSA-N	158.241	1.308	0	20	ADAD	
O=C1CCCN(CC[C@H]2CCCO2)C1	ZINC000134211092	PKDCQKZNUJRJGX-LLVKDONJSA-N	197.278	1.220	0	20	ADAD	
CC[C@H](C)[C@@H](C)NN(C)C	ZINC000134211094	UMIMDNPRPLAEAO-JGVFFNPUSA-N	144.262	1.487	0	20	ADAD	
CCOCC[C@@H]1CCCCNC1	ZINC000134211109	QWKOMTYETRTJBJ-JTQLQIEISA-N	171.284	1.803	0	20	ADAD	
C[C@@H](O)CC[C@@H]1CCC[C@@H]1O	ZINC000134211193	UUUSRYVZFZRBAT-VGMNWLOBSA-N	158.241	1.308	0	20	ADAD	
O=C1CCCN(CC[C@@H]2CCCO2)C1	ZINC000134211206	PKDCQKZNUJRJGX-NSHDSACASA-N	197.278	1.220	0	20	ADAD	
CC[C@@H](C)[C@H](C)NN(C)C	ZINC000134211208	UMIMDNPRPLAEAO-SFYZADRCSA-N	144.262	1.487	0	20	ADAD	
CCOCC[C@H]1CCCCNC1	ZINC000134211209	QWKOMTYETRTJBJ-SNVBAGLBSA-N	171.284	1.803	0	20	ADAD	
C[C@H](O)CC[C@H]1CCC[C@@H]1O	ZINC000134211297	UUUSRYVZFZRBAT-YIZRAAEISA-N	158.241	1.308	0	20	ADAD	
CC[C@H](C)[C@H](C)NN(C)C	ZINC000134211304	UMIMDNPRPLAEAO-YUMQZZPRSA-N	144.262	1.487	0	20	ADAD	
CCOCCCN1CCCC(=O)C1	ZINC000134211337	NHOLCUSDKCGKGQ-UHFFFAOYSA-N	185.267	1.078	0	20	ADAD	
C[C@@H](O)CC[C@H]1CCC[C@@H]1O	ZINC000134211392	UUUSRYVZFZRBAT-HLTSFMKQSA-N	158.241	1.308	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1C[C@@H](N)C#N	ZINC000134211747	LEYOFPIXFOTQTI-AEJSXWLSSA-N	181.283	1.100	0	20	ADAD	
CN[C@@H](C#N)CN1[C@H](C)CCC[C@@H]1C	ZINC000134211888	LOHQSOANRPNZTC-AXFHLTTASA-N	195.310	1.361	0	20	ADAD	
CC[C@@H](CC[C@@H](C)O)[C@@H](C)O	ZINC000134211918	BCAXZRYHZCVAGW-HLTSFMKQSA-N	160.257	1.554	0	20	ADAD	
CC[C@H](CC[C@@H](C)O)[C@@H](C)O	ZINC000134212037	BCAXZRYHZCVAGW-IWSPIJDZSA-N	160.257	1.554	0	20	ADAD	
C=CCC1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000134212092	QFIUDIFEMGIABP-ULKQDVFKSA-N	170.252	1.881	0	20	ADAD	
CC[C@@H](CC[C@H](C)O)[C@@H](C)O	ZINC000134212144	BCAXZRYHZCVAGW-YIZRAAEISA-N	160.257	1.554	0	20	ADAD	
C=CCC1(O)C[C@H](C)O[C@@H](C)C1	ZINC000134212208	QFIUDIFEMGIABP-IUCAKERBSA-N	170.252	1.881	0	20	ADAD	
CC[C@H](CC[C@H](C)O)[C@@H](C)O	ZINC000134212246	BCAXZRYHZCVAGW-DJLDLDEBSA-N	160.257	1.554	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1C[C@@](C)(N)C#N	ZINC000134212279	JQRVVRPOOBPIAM-AXFHLTTASA-N	195.310	1.490	0	20	ADAD	
C=CCC1(O)C[C@@H](C)O[C@H](C)C1	ZINC000134212318	QFIUDIFEMGIABP-RKDXNWHRSA-N	170.252	1.881	0	20	ADAD	
C[C@H](O)CCC[C@H](O)C(C)(C)C	ZINC000134212398	SDFDQTAUNXHBRU-IUCAKERBSA-N	174.284	1.945	0	20	ADAD	
C[C@@H](O)CCC[C@H](O)C(C)(C)C	ZINC000134212509	SDFDQTAUNXHBRU-BDAKNGLRSA-N	174.284	1.945	0	20	ADAD	
C[C@H](O)CCC[C@@H](O)C(C)(C)C	ZINC000134212622	SDFDQTAUNXHBRU-DTWKUNHWSA-N	174.284	1.945	0	20	ADAD	
C[C@@H](O)CCC[C@@H](O)C(C)(C)C	ZINC000134212725	SDFDQTAUNXHBRU-RKDXNWHRSA-N	174.284	1.945	0	20	ADAD	
C=CC1(O)C[C@@H](C)O[C@@H](C)C1	ZINC000134212807	KMOZWYCJAYATRN-JVHMLUBASA-N	156.225	1.491	0	20	ADAD	
COCCC[C@@H]1CCCCNC1	ZINC000134212827	HCEXCTSGKUPHFU-JTQLQIEISA-N	171.284	1.803	0	20	ADAD	
CC(C)[C@H](O)CCC[C@@H](C)O	ZINC000134212879	REOPIQQNVMXUGH-RKDXNWHRSA-N	160.257	1.554	0	20	ADAD	
C[C@@H]1CCC[C@H](C)N1CC[C@@H](N)C#N	ZINC000134212883	RGNDTICZFBTTRG-OUAUKWLOSA-N	195.310	1.490	0	20	ADAD	
C=CC1(O)C[C@H](C)O[C@@H](C)C1	ZINC000134212922	KMOZWYCJAYATRN-YUMQZZPRSA-N	156.225	1.491	0	20	ADAD	
COCCC[C@H]1CCCCNC1	ZINC000134212945	HCEXCTSGKUPHFU-SNVBAGLBSA-N	171.284	1.803	0	20	ADAD	
CC(C)[C@@H](O)CCC[C@@H](C)O	ZINC000134212991	REOPIQQNVMXUGH-BDAKNGLRSA-N	160.257	1.554	0	20	ADAD	
C=CC1(O)C[C@@H](C)O[C@H](C)C1	ZINC000134213024	KMOZWYCJAYATRN-HTQZYQBOSA-N	156.225	1.491	0	20	ADAD	
CC(C)[C@H](O)CCC[C@H](C)O	ZINC000134213099	REOPIQQNVMXUGH-DTWKUNHWSA-N	160.257	1.554	0	20	ADAD	
CCc1ccc(CNN(C)C)o1	ZINC000134213143	AFXPGZSTOOIAKM-UHFFFAOYSA-N	168.240	1.408	0	20	ADAD	
C[C@@H]1CC(O)(C(F)F)C[C@H](C)O1	ZINC000134213151	VUKYQRFJYCCHAB-OFWQXNEASA-N	180.194	1.570	0	20	ADAD	
CC(C)[C@@H](O)CCC[C@H](C)O	ZINC000134213207	REOPIQQNVMXUGH-IUCAKERBSA-N	160.257	1.554	0	20	ADAD	
C[C@H]1CC(O)(C(F)F)C[C@H](C)O1	ZINC000134213256	VUKYQRFJYCCHAB-WDSKDSINSA-N	180.194	1.570	0	20	ADAD	
C[C@H](O)CC[C@@H]1CCCC[C@@H]1O	ZINC000134213330	RBGZJNTXONWSOO-GUBZILKMSA-N	172.268	1.699	0	20	ADAD	
C[C@@H]1CC(O)(C(F)F)C[C@@H](C)O1	ZINC000134213365	VUKYQRFJYCCHAB-PHDIDXHHSA-N	180.194	1.570	0	20	ADAD	
CCN(C)c1ccc(C(C)=O)nc1	ZINC000134213378	QNIHHFBRJLMHQT-UHFFFAOYSA-N	178.235	1.740	0	20	ADAD	
C[C@@H](O)CC[C@@H]1CCCC[C@@H]1O	ZINC000134213447	RBGZJNTXONWSOO-UTLUCORTSA-N	172.268	1.699	0	20	ADAD	
C[C@H](O)CC[C@H]1CCCC[C@@H]1O	ZINC000134213558	RBGZJNTXONWSOO-AEJSXWLSSA-N	172.268	1.699	0	20	ADAD	
CC(=O)c1ccc(N(C)C2CC2)cn1	ZINC000134213620	HFQLUKYEGBCLGS-UHFFFAOYSA-N	190.246	1.883	0	20	ADAD	
C[C@@H](O)CC[C@H]1CCCC[C@@H]1O	ZINC000134213672	RBGZJNTXONWSOO-BBBLOLIVSA-N	172.268	1.699	0	20	ADAD	
Cc1nc(CNN(C)C)cs1	ZINC000134213745	QPASHJNXXOWZNN-UHFFFAOYSA-N	171.269	1.018	0	20	ADAD	
CNC[C@H]1CC12C[C@@H](C)O[C@@H](C)C2	ZINC000134213833	HSEHNXCKUMOMJD-GZBOUJLJSA-N	183.295	1.800	0	20	ADAD	
CNC[C@H]1CC12C[C@H](C)O[C@@H](C)C2	ZINC000134213935	HSEHNXCKUMOMJD-LPEHRKFASA-N	183.295	1.800	0	20	ADAD	
COc1ccc(CNN(C)C)cc1F	ZINC000134214242	WKVSKPHFZYNYLE-UHFFFAOYSA-N	198.241	1.401	0	20	ADAD	
CCCCOCCN1CCCC(=O)C1	ZINC000134214718	HLKIPNYJDNRIDE-UHFFFAOYSA-N	199.294	1.468	0	20	ADAD	
C[C@@H](O)CC[C@@H]1C[C@@H](C)CC[C@@H]1O	ZINC000134214834	WWFWCFXLQUDFFT-ZDCRXTMVSA-N	186.295	1.945	0	20	ADAD	
CC(C)OCCN1CCCC(=O)C1	ZINC000134214971	RGDNHZBOYGTJDF-UHFFFAOYSA-N	185.267	1.076	0	20	ADAD	
CC[C@@H]1CC(=O)Nc2cccnc2N1	ZINC000134214974	RJDZBOWXRFLADD-SSDOTTSWSA-N	191.234	1.614	0	20	ADAD	
CC[C@H]1CC(=O)Nc2cccnc2N1	ZINC000134214981	RJDZBOWXRFLADD-ZETCQYMHSA-N	191.234	1.614	0	20	ADAD	
CC(C)(O)CC[C@@H]1CCCCNC1	ZINC000134215250	LTZSHSXBIDRPLR-JTQLQIEISA-N	185.311	1.927	0	20	ADAD	
CC(C)(O)CC[C@H]1CCCCNC1	ZINC000134215267	LTZSHSXBIDRPLR-SNVBAGLBSA-N	185.311	1.927	0	20	ADAD	
C([C@@H]1CCCO1)[C@@H]1CCCCNC1	ZINC000134215360	BOTSKAMSBLKHKW-QWRGUYRKSA-N	183.295	1.945	0	20	ADAD	
C([C@@H]1CCCO1)[C@H]1CCCCNC1	ZINC000134215377	BOTSKAMSBLKHKW-MNOVXSKESA-N	183.295	1.945	0	20	ADAD	
C([C@H]1CCCO1)[C@@H]1CCCCNC1	ZINC000134215400	BOTSKAMSBLKHKW-WDEREUQCSA-N	183.295	1.945	0	20	ADAD	
C([C@H]1CCCO1)[C@H]1CCCCNC1	ZINC000134215414	BOTSKAMSBLKHKW-GHMZBOCLSA-N	183.295	1.945	0	20	ADAD	
CCN(C(=O)C[C@H](N)C(C)C)C1CC1	ZINC000134215506	ZBYJBSXIQIZPRK-JTQLQIEISA-N	198.310	1.371	0	20	ADAD	
CCN(C(=O)C[C@@H](N)C(C)C)C1CC1	ZINC000134215525	ZBYJBSXIQIZPRK-SNVBAGLBSA-N	198.310	1.371	0	20	ADAD	
CC(C)(O)C[C@@H]1CCCCNC1	ZINC000134215755	UBTPDSYDQJBUBZ-VIFPVBQESA-N	171.284	1.537	0	20	ADAD	
CC(C)(O)C[C@H]1CCCCNC1	ZINC000134215774	UBTPDSYDQJBUBZ-SECBINFHSA-N	171.284	1.537	0	20	ADAD	
C=CC[C@@H]1CCCCNC1	ZINC000134216256	PJQQNGJDONUNCK-SECBINFHSA-N	139.242	1.952	0	20	ADAD	
C=CC[C@H]1CCCCNC1	ZINC000134216277	PJQQNGJDONUNCK-VIFPVBQESA-N	139.242	1.952	0	20	ADAD	
Cc1nc(C2(NC(C)C)CCC2)no1	ZINC000134216331	GIIZKNWFTBHCHD-UHFFFAOYSA-N	195.266	1.755	0	20	ADAD	
CCOC[C@@H]1CCCCNC1	ZINC000134216597	CMWVJWRRWGDWKB-SECBINFHSA-N	157.257	1.413	0	20	ADAD	
CCOC[C@H]1CCCCNC1	ZINC000134216617	CMWVJWRRWGDWKB-VIFPVBQESA-N	157.257	1.413	0	20	ADAD	
OCCCC[C@@H]1CCCCNC1	ZINC000134216773	YDSMNADIAVCQHE-JTQLQIEISA-N	171.284	1.539	0	20	ADAD	
OCCCC[C@H]1CCCCNC1	ZINC000134216793	YDSMNADIAVCQHE-SNVBAGLBSA-N	171.284	1.539	0	20	ADAD	
Cn1ccc(C[C@@H]2CCCCNC2)n1	ZINC000134217188	DZMXHOFPMVGXCE-JTQLQIEISA-N	193.294	1.352	0	20	ADAD	
Cn1ccc(C[C@H]2CCCCNC2)n1	ZINC000134217210	DZMXHOFPMVGXCE-SNVBAGLBSA-N	193.294	1.352	0	20	ADAD	
CCN(C(=O)CC[C@@H](C)CN)C1CC1	ZINC000134217307	PHTYUWFAZYWKBD-SECBINFHSA-N	198.310	1.372	0	20	ADAD	
CCN(C(=O)CC[C@H](C)CN)C1CC1	ZINC000134217326	PHTYUWFAZYWKBD-VIFPVBQESA-N	198.310	1.372	0	20	ADAD	
CO[C@@H](C)C[C@@H]1CCCCNC1	ZINC000134217540	PUCZTBOEZGMHIV-UWVGGRQHSA-N	171.284	1.801	0	20	ADAD	
CO[C@H](C)C[C@@H]1CCCCNC1	ZINC000134217556	PUCZTBOEZGMHIV-ZJUUUORDSA-N	171.284	1.801	0	20	ADAD	
CO[C@@H](C)C[C@H]1CCCCNC1	ZINC000134217578	PUCZTBOEZGMHIV-VHSXEESVSA-N	171.284	1.801	0	20	ADAD	
CO[C@H](C)C[C@H]1CCCCNC1	ZINC000134217597	PUCZTBOEZGMHIV-NXEZZACHSA-N	171.284	1.801	0	20	ADAD	
C[C@H](CN)CCC(=O)OC(C)(C)C	ZINC000134217696	VZQRCZYEAKMZAG-QMMMGPOBSA-N	187.283	1.703	0	20	ADAD	
CC#CC[C@@H]1CCCCNC1	ZINC000134217706	WYLNJZWGZYWRPA-SNVBAGLBSA-N	151.253	1.790	0	20	ADAD	
C[C@@H](CN)CCC(=O)OC(C)(C)C	ZINC000134217718	VZQRCZYEAKMZAG-MRVPVSSYSA-N	187.283	1.703	0	20	ADAD	
CC#CC[C@H]1CCCCNC1	ZINC000134217723	WYLNJZWGZYWRPA-JTQLQIEISA-N	151.253	1.790	0	20	ADAD	
C[C@@H](CCC(=O)O)CN1CC(C)C1	ZINC000134217753	MVGBOLOLLLLAGM-QMMMGPOBSA-N	185.267	1.439	0	20	ADAD	
C[C@H](CCC(=O)O)CN1CC(C)C1	ZINC000134217771	MVGBOLOLLLLAGM-MRVPVSSYSA-N	185.267	1.439	0	20	ADAD	
C#CCC[C@@H]1CCCCNC1	ZINC000134217929	OKLSUYGCKWEMGJ-SNVBAGLBSA-N	151.253	1.790	0	20	ADAD	
C#CCC[C@H]1CCCCNC1	ZINC000134217947	OKLSUYGCKWEMGJ-JTQLQIEISA-N	151.253	1.790	0	20	ADAD	
C[C@@H](O)[C@@H](C)[C@@H]1CCCCNC1	ZINC000134218665	TZEFFFQPNMZONM-OPRDCNLKSA-N	171.284	1.393	0	20	ADAD	
C[C@@H](O)[C@H](C)[C@@H]1CCCCNC1	ZINC000134218686	TZEFFFQPNMZONM-IVZWLZJFSA-N	171.284	1.393	0	20	ADAD	
O[C@H]1CCCC[C@H]1[C@@H]1CCCCNC1	ZINC000134219264	BHVIRSAXIMDUCQ-WOPDTQHZSA-N	197.322	1.927	0	20	ADAD	
O[C@@H]1CCCC[C@H]1[C@@H]1CCCCNC1	ZINC000134219289	BHVIRSAXIMDUCQ-GRYCIOLGSA-N	197.322	1.927	0	20	ADAD	
O[C@H]1CCCC[C@@H]1[C@@H]1CCCCNC1	ZINC000134219308	BHVIRSAXIMDUCQ-UTUOFQBUSA-N	197.322	1.927	0	20	ADAD	
O[C@@H]1CCCC[C@@H]1[C@@H]1CCCCNC1	ZINC000134219329	BHVIRSAXIMDUCQ-IJLUTSLNSA-N	197.322	1.927	0	20	ADAD	
C([C@@H]1CCOC1)[C@@H]1CCCCNC1	ZINC000134219358	YLXBDMYHBLUYIV-QWRGUYRKSA-N	183.295	1.803	0	20	ADAD	
C([C@@H]1CCOC1)[C@H]1CCCCNC1	ZINC000134219375	YLXBDMYHBLUYIV-MNOVXSKESA-N	183.295	1.803	0	20	ADAD	
C([C@H]1CCOC1)[C@@H]1CCCCNC1	ZINC000134219394	YLXBDMYHBLUYIV-WDEREUQCSA-N	183.295	1.803	0	20	ADAD	
C([C@H]1CCOC1)[C@H]1CCCCNC1	ZINC000134219411	YLXBDMYHBLUYIV-GHMZBOCLSA-N	183.295	1.803	0	20	ADAD	
C[C@H](O)CC[C@@H]1CCCCNC1	ZINC000134219867	BHPYWXDQZBEYRK-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
C[C@@H](O)CC[C@@H]1CCCCNC1	ZINC000134219887	BHPYWXDQZBEYRK-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
C[C@H](O)CC[C@H]1CCCCNC1	ZINC000134219910	BHPYWXDQZBEYRK-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
C[C@@H](O)CC[C@H]1CCCCNC1	ZINC000134219932	BHPYWXDQZBEYRK-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
C#CC[C@@H]1CCCCNC1	ZINC000134220201	WGFLTWOHDPGSJJ-SECBINFHSA-N	137.226	1.399	0	20	ADAD	
C#CC[C@H]1CCCCNC1	ZINC000134220219	WGFLTWOHDPGSJJ-VIFPVBQESA-N	137.226	1.399	0	20	ADAD	
C[C@H](O)C[C@@H]1CCCCNC1	ZINC000134220308	FLYYCGPEYFARMK-IUCAKERBSA-N	157.257	1.147	0	20	ADAD	
C[C@@H](O)C[C@@H]1CCCCNC1	ZINC000134220327	FLYYCGPEYFARMK-BDAKNGLRSA-N	157.257	1.147	0	20	ADAD	
C[C@H](O)C[C@H]1CCCCNC1	ZINC000134220347	FLYYCGPEYFARMK-DTWKUNHWSA-N	157.257	1.147	0	20	ADAD	
C[C@@H](O)C[C@H]1CCCCNC1	ZINC000134220362	FLYYCGPEYFARMK-RKDXNWHRSA-N	157.257	1.147	0	20	ADAD	
CC[C@H](O)C[C@@H]1CCCCNC1	ZINC000134220474	RDJPEERAGGUTKQ-UWVGGRQHSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](O)C[C@@H]1CCCCNC1	ZINC000134220492	RDJPEERAGGUTKQ-VHSXEESVSA-N	171.284	1.537	0	20	ADAD	
CC[C@H](O)C[C@H]1CCCCNC1	ZINC000134220512	RDJPEERAGGUTKQ-ZJUUUORDSA-N	171.284	1.537	0	20	ADAD	
CC[C@@H](O)C[C@H]1CCCCNC1	ZINC000134220531	RDJPEERAGGUTKQ-NXEZZACHSA-N	171.284	1.537	0	20	ADAD	
O[C@H]1CCC[C@H]1[C@@H]1CCCCNC1	ZINC000134221120	ZNXLBZKYLIWWAF-VWYCJHECSA-N	183.295	1.537	0	20	ADAD	
O[C@H]1CCC[C@@H]1[C@@H]1CCCCNC1	ZINC000134221163	ZNXLBZKYLIWWAF-MXWKQRLJSA-N	183.295	1.537	0	20	ADAD	
FCC[C@@H]1CCCCNC1	ZINC000134221912	BFXKQNCNMXCWJT-QMMMGPOBSA-N	145.221	1.736	0	20	ADAD	
FCC[C@H]1CCCCNC1	ZINC000134221931	BFXKQNCNMXCWJT-MRVPVSSYSA-N	145.221	1.736	0	20	ADAD	
c1cnc(C[C@@H]2CCCCNC2)nc1	ZINC000134222204	FMTWFCPXNMTUMJ-JTQLQIEISA-N	191.278	1.409	0	20	ADAD	
c1cnc(C[C@H]2CCCCNC2)nc1	ZINC000134222223	FMTWFCPXNMTUMJ-SNVBAGLBSA-N	191.278	1.409	0	20	ADAD	
COC[C@H](C)[C@@H]1CCCCNC1	ZINC000134222247	FJIFTASVTTXEER-VHSXEESVSA-N	171.284	1.659	0	20	ADAD	
COC[C@@H](C)[C@@H]1CCCCNC1	ZINC000134222269	FJIFTASVTTXEER-NXEZZACHSA-N	171.284	1.659	0	20	ADAD	
COC[C@H](C)[C@H]1CCCCNC1	ZINC000134222289	FJIFTASVTTXEER-UWVGGRQHSA-N	171.284	1.659	0	20	ADAD	
COC[C@@H](C)[C@H]1CCCCNC1	ZINC000134222306	FJIFTASVTTXEER-ZJUUUORDSA-N	171.284	1.659	0	20	ADAD	
O=C1CCCN(c2ccccn2)C1	ZINC000134222416	BXHQZSHFARBIJT-UHFFFAOYSA-N	176.219	1.251	0	20	ADAD	
CCCC[C@@H](CCN)C(=O)O	ZINC000134222739	KMLVUGOSWLPOMV-ZETCQYMHSA-N	159.229	1.226	0	20	ADAD	
CCCC[C@H](CCN)C(=O)O	ZINC000134222761	KMLVUGOSWLPOMV-SSDOTTSWSA-N	159.229	1.226	0	20	ADAD	
CC(C)CC[C@@H](CCN)C(=O)O	ZINC000134222791	JDOVBUMXFRBWSB-QMMMGPOBSA-N	173.256	1.472	0	20	ADAD	
CC(C)CC[C@H](CCN)C(=O)O	ZINC000134222808	JDOVBUMXFRBWSB-MRVPVSSYSA-N	173.256	1.472	0	20	ADAD	
NCC[C@@H](C(=O)O)C1CCCCC1	ZINC000134222839	CTHFQNSXDOANQC-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
NCC[C@H](C(=O)O)C1CCCCC1	ZINC000134222859	CTHFQNSXDOANQC-VIFPVBQESA-N	185.267	1.616	0	20	ADAD	
Cc1cccc(N2CCCC(=O)C2)n1	ZINC000134222895	FOUIBFMSAXROOG-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
C/C=C/C[C@@H](CCN)C(=O)O	ZINC000134223406	NIAVTPJRDQDJOE-AIYRYJHASA-N	157.213	1.002	0	20	ADAD	
C/C=C/C[C@H](CCN)C(=O)O	ZINC000134223433	NIAVTPJRDQDJOE-TYWZFMJISA-N	157.213	1.002	0	20	ADAD	
CC[C@@H](C)[C@@H](CCN)C(=O)O	ZINC000134223457	ASVAFYYSJVYIQG-RNFRBKRXSA-N	159.229	1.082	0	20	ADAD	
CC[C@H](C)[C@@H](CCN)C(=O)O	ZINC000134223473	ASVAFYYSJVYIQG-NKWVEPMBSA-N	159.229	1.082	0	20	ADAD	
CC[C@@H](C)[C@H](CCN)C(=O)O	ZINC000134223495	ASVAFYYSJVYIQG-RQJHMYQMSA-N	159.229	1.082	0	20	ADAD	
CC[C@H](C)[C@H](CCN)C(=O)O	ZINC000134223514	ASVAFYYSJVYIQG-BQBZGAKWSA-N	159.229	1.082	0	20	ADAD	
Cc1cccnc1N1CCCC(=O)C1	ZINC000134223589	MNJCCIOITXEIRD-UHFFFAOYSA-N	190.246	1.559	0	20	ADAD	
NCC[C@H](CC1CCCC1)C(=O)O	ZINC000134223678	XQGLNFXCWUNDMV-SECBINFHSA-N	185.267	1.616	0	20	ADAD	
