smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@](C)(O)C[C@H](C)O	ZINC000115011734	UFPKCZXPUJSYMN-NKWVEPMBSA-N	132.203	0.918	0	10	ACAE	
CC[C@](C)(O)C[C@H](C)O	ZINC000115011735	UFPKCZXPUJSYMN-BQBZGAKWSA-N	132.203	0.918	0	10	ACAE	
Cc1cc(O)c(N)c(C(=O)O)c1	ZINC000115013317	BLFPTTBYQKXXIW-UHFFFAOYSA-N	167.164	0.981	0	10	ACAE	
COC(=O)c1ccc(F)c(O)c1N	ZINC000115013715	DGRIHUSZDAWLNX-UHFFFAOYSA-N	185.154	0.900	0	10	ACAE	
NC(n1ccnc1)n1ccnc1	ZINC000115013771	HBPTWIBLUCHDMI-UHFFFAOYSA-N	163.184	0.043	0	10	ACAE	
NC(=O)C(F)(F)CN1CCCCC1	ZINC000115014350	IZMNTKQUPCKARS-UHFFFAOYSA-N	192.209	0.593	0	10	ACAE	
NC(=O)CN1CCC(F)(F)CC1	ZINC000115014546	CYXGNIGKJPLJJD-UHFFFAOYSA-N	178.182	0.203	0	10	ACAE	
O=C(O)c1cc2c([nH]1)C(=O)CC2	ZINC000115014856	HOCJDKCIZQKRMP-UHFFFAOYSA-N	165.148	0.842	0	10	ACAE	
NC(=O)CCN1CCCC(F)(F)C1	ZINC000115015148	MVMSUWAAAGDRJT-UHFFFAOYSA-N	192.209	0.593	0	10	ACAE	
NC(=O)CCN1CCC[C@H](F)C1	ZINC000115016216	MFPWJBKQGVPIPZ-ZETCQYMHSA-N	174.219	0.296	0	10	ACAE	
NC(=O)CCN1CCC[C@@H](F)C1	ZINC000115016218	MFPWJBKQGVPIPZ-SSDOTTSWSA-N	174.219	0.296	0	10	ACAE	
NC(=O)CCN1CCC(F)CC1	ZINC000115016480	PPZWUFJJLFRKLP-UHFFFAOYSA-N	174.219	0.296	0	10	ACAE	
CC(=O)N[C@H]1C[C@H]2CC[C@@H](C1)N2	ZINC000115017031	PXIUMAAABZPJDZ-BRPSZJMVSA-N	168.240	0.406	0	10	ACAE	
NC(=O)CCN1CCC(F)(F)CC1	ZINC000115017398	BBKYLBNZVAVSQH-UHFFFAOYSA-N	192.209	0.593	0	10	ACAE	
NC(=O)CN1C[C@@H]2CCCC[C@@H]2C1	ZINC000115017486	UKEICOHZCNZUHX-DTORHVGOSA-N	182.267	0.594	0	10	ACAE	
NC(=O)CN1C[C@H]2CCCC[C@@H]2C1	ZINC000115017489	UKEICOHZCNZUHX-RKDXNWHRSA-N	182.267	0.594	0	10	ACAE	
NC(=O)CN1C[C@@H]2CCCC[C@H]2C1	ZINC000115017492	UKEICOHZCNZUHX-IUCAKERBSA-N	182.267	0.594	0	10	ACAE	
COC(=O)c1ccc(CNN)cc1	ZINC000115017588	NYFKLTVMDCXGJZ-UHFFFAOYSA-N	180.207	0.437	0	10	ACAE	
NC(=O)CCN1C[C@@H]2CCCC[C@@H]2C1	ZINC000115019554	MBNGDEFWQXRPSB-AOOOYVTPSA-N	196.294	0.984	0	10	ACAE	
NC(=O)CCN1C[C@H]2CCCC[C@@H]2C1	ZINC000115019556	MBNGDEFWQXRPSB-NXEZZACHSA-N	196.294	0.984	0	10	ACAE	
NC(=O)CCN1C[C@@H]2CCCC[C@H]2C1	ZINC000115019559	MBNGDEFWQXRPSB-UWVGGRQHSA-N	196.294	0.984	0	10	ACAE	
O=C(O)C(CC1CCC1)C(=O)O	ZINC000115019567	BEFGISLZPBHJDH-UHFFFAOYSA-N	172.180	0.962	0	10	ACAE	
NC(=O)CN1CCCC(F)(F)C1	ZINC000115019659	OVUBGPUCIFITOO-UHFFFAOYSA-N	178.182	0.203	0	10	ACAE	
CC(=O)[C@H](C)C(=O)S	ZINC000115024637	CMNIWMBJUDZOQC-VKHMYHEASA-N	132.184	0.668	0	10	ACAE	
CC(=O)[C@@H](C)C(=O)S	ZINC000115024639	CMNIWMBJUDZOQC-GSVOUGTGSA-N	132.184	0.668	0	10	ACAE	
OC/C=C/CCCCO	ZINC000115028287	XTOMPNQYJOGYGA-DUXPYHPUSA-N	130.187	0.698	0	10	ACAE	
COC(=O)CC(=O)[C@@H]1CCCO1	ZINC000115037676	MTMWQZUNBMTJQT-ZETCQYMHSA-N	172.180	0.298	0	10	ACAE	
COC(=O)CC(=O)[C@H]1CCCO1	ZINC000115037677	MTMWQZUNBMTJQT-SSDOTTSWSA-N	172.180	0.298	0	10	ACAE	
Nc1cc(Cl)n2nccc2n1	ZINC000115044658	RQDAMMMLPCIRCS-UHFFFAOYSA-N	168.587	0.965	0	10	ACAE	
Cc1c(C)c(C(N)=O)ccc1C(N)=O	ZINC000115045269	HHKKOKUCMRJPET-UHFFFAOYSA-N	192.218	0.501	0	10	ACAE	
OC[C@H]1COc2cccc(F)c2O1	ZINC000115050623	XCEWPVHFPPXOSA-LURJTMIESA-N	184.166	0.958	0	10	ACAE	
COCNC(=O)c1cc(C)on1	ZINC000115051817	CLVMJAVDTSYOHN-UHFFFAOYSA-N	170.168	0.317	0	10	ACAE	
C[C@]1([P@](C)(=O)O)NCCS1	ZINC000115053054	XGAGVGSMWMFFHR-RXMQYKEDSA-N	181.197	0.897	0	10	ACAE	
C[C@@]1([P@](C)(=O)O)NCCS1	ZINC000115053055	XGAGVGSMWMFFHR-YFKPBYRVSA-N	181.197	0.897	0	10	ACAE	
CC(=O)CC[P@H](=O)O	ZINC000115053657	YGUGHRKLYYJAAT-UHFFFAOYSA-N	136.087	0.433	0	10	ACAE	
O=Cc1occc1O	ZINC000115054411	ZDIZZJCWLCMMCS-UHFFFAOYSA-N	112.084	0.798	0	10	ACAE	
CSCCOc1cnc(N)cn1	ZINC000115059216	RYEKWONLMVDRQT-UHFFFAOYSA-N	185.252	0.801	0	10	ACAE	
CC1([P@](C)(=O)O)NCCCN1	ZINC000115060049	XTAQDVLHTANHIF-UHFFFAOYSA-N	178.172	0.143	0	10	ACAE	
C[C@@H]1CO[C@@](C)(CO)O1	ZINC000115061831	YYMZBDSPZJJXJM-PHDIDXHHSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1CO[C@@](C)(CO)O1	ZINC000115061834	YYMZBDSPZJJXJM-NTSWFWBYSA-N	132.159	0.130	0	10	ACAE	
C[C@@H]1CO[C@](C)(CO)O1	ZINC000115061838	YYMZBDSPZJJXJM-RITPCOANSA-N	132.159	0.130	0	10	ACAE	
C[C@H]1CO[C@](C)(CO)O1	ZINC000115061840	YYMZBDSPZJJXJM-WDSKDSINSA-N	132.159	0.130	0	10	ACAE	
CNN1CCCCCC1	ZINC000115062045	KJQBETZNYWESCI-UHFFFAOYSA-N	128.219	0.997	0	10	ACAE	
COCc1cnccc1C(=O)O	ZINC000115065557	RLPBTVBFNJQDHM-UHFFFAOYSA-N	167.164	0.926	0	10	ACAE	
CCn1nc(C)cc1CC(=O)OC	ZINC000115065953	PRSAZYHWHDGWHO-UHFFFAOYSA-N	182.223	0.927	0	10	ACAE	
CCCCn1cc[n+](CCCN)c1	ZINC000115067405	JSKANBNDNJQLCR-UHFFFAOYSA-N	182.291	0.925	0	10	ACAE	
C=CC[C@H](OC(C)=O)C(=O)O	ZINC000115070009	YRFVZFLVMRCZHU-LURJTMIESA-N	158.153	0.579	0	10	ACAE	
C=CC[C@@H](OC(C)=O)C(=O)O	ZINC000115070011	YRFVZFLVMRCZHU-ZCFIWIBFSA-N	158.153	0.579	0	10	ACAE	
CCn1nc(C)cc1CC(N)=O	ZINC000115070223	YAPNWBQVLCOILX-UHFFFAOYSA-N	167.212	0.239	0	10	ACAE	
O[C@H]1CC[C@@H]2CC[C@@H]1N2	ZINC000115070917	AOYUQKRGAQMSJV-ACZMJKKPSA-N	127.187	0.262	0	10	ACAE	
NC(=O)CC(F)F	ZINC000115074581	YPPSSYNABRBHKG-UHFFFAOYSA-N	109.075	0.127	0	10	ACAE	
C=COC(=O)C[C@H](O)C(=O)OC=C	ZINC000115074607	ZZYZZROVHRESDA-LURJTMIESA-N	186.163	0.111	0	10	ACAE	
C=COC(=O)C[C@@H](O)C(=O)OC=C	ZINC000115074610	ZZYZZROVHRESDA-ZCFIWIBFSA-N	186.163	0.111	0	10	ACAE	
CCCCC(CO)(C(=O)O)C(=O)O	ZINC000115075109	MFHZUQGVJKZGKK-UHFFFAOYSA-N	190.195	0.325	0	10	ACAE	
C=C(C(N)=O)c1ccc(C(=O)O)cc1	ZINC000115078886	HYWUIOKXLXNPLF-UHFFFAOYSA-N	191.186	0.883	0	10	ACAE	
C=CCc1c(N)nc(N)nc1O	ZINC000115079960	JNNVOOAPXDDQJS-UHFFFAOYSA-N	166.184	0.075	0	10	ACAE	
CN(C)C(=O)c1cccnc1F	ZINC000115081455	VFYOAVVYCIKJJZ-UHFFFAOYSA-N	168.171	0.923	0	10	ACAE	
Cc1[nH]nc(CO)c1C	ZINC000115081638	RAEOZIGGBSPTQT-UHFFFAOYSA-N	126.159	0.519	0	10	ACAE	
N#C[C@@H](N)CCn1nccc1Cl	ZINC000115085068	QTXQZTRTHCABKG-LURJTMIESA-N	184.630	0.777	0	10	ACAE	
N#C[C@H](N)CCn1nccc1Cl	ZINC000115085070	QTXQZTRTHCABKG-ZCFIWIBFSA-N	184.630	0.777	0	10	ACAE	
CC(=O)OCCSSCCO	ZINC000115096184	UJYPHDHJZROWFF-UHFFFAOYSA-N	196.293	0.923	0	10	ACAE	
CCNC(=O)c1cccc(N(C)C)n1	ZINC000115096975	CCICVHRNWVGLTE-UHFFFAOYSA-N	193.250	0.897	0	10	ACAE	
CN(CCON)C(=O)OC(C)(C)C	ZINC000115097884	SQGVTSILTDRAAI-UHFFFAOYSA-N	190.243	0.744	0	10	ACAE	
CC(=O)[C@@]1(O)CCCOC1	ZINC000115098110	FCHPWVRCILIYOC-SSDOTTSWSA-N	144.170	0.117	0	10	ACAE	
CC(=O)[C@]1(O)CCCOC1	ZINC000115098112	FCHPWVRCILIYOC-ZETCQYMHSA-N	144.170	0.117	0	10	ACAE	
Nc1ncc2cccc(O)c2n1	ZINC000115098398	KWGOZYSCLJRWQK-UHFFFAOYSA-N	161.164	0.918	0	10	ACAE	
CN(C)C(=O)c1cnc(Cl)cn1	ZINC000115103374	IBZOWEQTYFZAEX-UHFFFAOYSA-N	185.614	0.832	0	10	ACAE	
NC(=O)O[C@@H](CO)c1ccccc1	ZINC000115103513	WHSPIOSQMRLYAZ-QMMMGPOBSA-N	181.191	0.815	0	10	ACAE	
NC(=O)O[C@H](CO)c1ccccc1	ZINC000115103515	WHSPIOSQMRLYAZ-MRVPVSSYSA-N	181.191	0.815	0	10	ACAE	
N[C@@H](O)Cc1cccc(O)c1	ZINC000115105981	LZRWWXIZZKUZQO-QMMMGPOBSA-N	153.181	0.212	0	10	ACAE	
N[C@H](O)Cc1cccc(O)c1	ZINC000115105982	LZRWWXIZZKUZQO-MRVPVSSYSA-N	153.181	0.212	0	10	ACAE	
CCC(=O)[C@@](O)(CC)C(C)=O	ZINC000115106484	ARDHUNBGNCKXIZ-MRVPVSSYSA-N	158.197	0.696	0	10	ACAE	
CCC(=O)[C@](O)(CC)C(C)=O	ZINC000115106485	ARDHUNBGNCKXIZ-QMMMGPOBSA-N	158.197	0.696	0	10	ACAE	
CC[C@@H](C)[C@@H](O)C[C@@H](O)CC(=O)O	ZINC000115111972	LCTWRVPUGRLZPH-PRJMDXOYSA-N	190.239	0.619	0	10	ACAE	
CC[C@H](C)[C@@H](O)C[C@@H](O)CC(=O)O	ZINC000115111973	LCTWRVPUGRLZPH-RNJXMRFFSA-N	190.239	0.619	0	10	ACAE	
CC[C@@H](C)[C@H](O)C[C@@H](O)CC(=O)O	ZINC000115111975	LCTWRVPUGRLZPH-BWZBUEFSSA-N	190.239	0.619	0	10	ACAE	
CC[C@H](C)[C@H](O)C[C@@H](O)CC(=O)O	ZINC000115111977	LCTWRVPUGRLZPH-XLPZGREQSA-N	190.239	0.619	0	10	ACAE	
C=CCOCO	ZINC000115115736	ILKVDTFYHCTVMA-UHFFFAOYSA-N	88.106	0.139	0	10	ACAE	
Cn1cnc2cc([N+](=O)[O-])cnc21	ZINC000115118274	SWYYKOLYMSRNQG-UHFFFAOYSA-N	178.151	0.877	0	10	ACAE	
CC(C)(C(=O)O)[C@@H]1CN2CCN1CC2	ZINC000115118876	QHPJFOSTDOSJQP-QMMMGPOBSA-N	198.266	0.097	0	10	ACAE	
CC(C)(C(=O)O)[C@H]1CN2CCN1CC2	ZINC000115118877	QHPJFOSTDOSJQP-MRVPVSSYSA-N	198.266	0.097	0	10	ACAE	
CC(C)(C(=O)O)c1ncc[nH]1	ZINC000115121321	NPUSYSKUENYRAN-UHFFFAOYSA-N	154.169	0.772	0	10	ACAE	
CC[C@@H](O)CCOC(C)=O	ZINC000115126191	JMAHTRMRVSPPCM-SSDOTTSWSA-N	146.186	0.711	0	10	ACAE	
CC[C@H](O)CCOC(C)=O	ZINC000115126193	JMAHTRMRVSPPCM-ZETCQYMHSA-N	146.186	0.711	0	10	ACAE	
O=c1[nH]cnc2ccnc(Cl)c21	ZINC000115126679	SNJUHIYWYLYNEI-UHFFFAOYSA-N	181.582	0.972	0	10	ACAE	
Cn1nnnc1-c1ccc(O)c(F)c1	ZINC000115130563	JOGPZWGKZYPBRU-UHFFFAOYSA-N	194.169	0.722	0	10	ACAE	
CCC[C@@H](C)C(O)O	ZINC000115130621	ACOQOLIJGGKILA-RXMQYKEDSA-N	118.176	0.733	0	10	ACAE	
CCC[C@H](C)C(O)O	ZINC000115130624	ACOQOLIJGGKILA-YFKPBYRVSA-N	118.176	0.733	0	10	ACAE	
CCOCCOCCOCC(=O)O	ZINC000115131100	FYRBJJHCFFXENF-UHFFFAOYSA-N	192.211	0.141	0	10	ACAE	
CN(CCO)C(=S)S	ZINC000115135252	QXOAYOGFDRZZMC-UHFFFAOYSA-N	151.256	0.125	0	10	ACAE	
NC(=O)c1c(N)ccnc1Cl	ZINC000115135679	VXYLVBZAENKXJK-UHFFFAOYSA-N	171.587	0.416	0	10	ACAE	
C=CCS(=O)(=O)c1ccc[nH]1	ZINC000115138468	DXBUADNLRAEZGB-UHFFFAOYSA-N	171.221	0.974	0	10	ACAE	
CC(=O)N(CO)Cc1ccccc1	ZINC000115138896	QOZUSNFVPYTPDL-UHFFFAOYSA-N	179.219	0.985	0	10	ACAE	
NC(=O)[C@@H](CO)Cc1ccccc1	ZINC000115138901	MMWOXTZJQGPHFK-SECBINFHSA-N	179.219	0.323	0	10	ACAE	
NC(=O)[C@H](CO)Cc1ccccc1	ZINC000115138904	MMWOXTZJQGPHFK-VIFPVBQESA-N	179.219	0.323	0	10	ACAE	
NC(=O)C[C@@H](CO)c1ccccc1	ZINC000115138911	ALTBLMOMOTWIDN-VIFPVBQESA-N	179.219	0.638	0	10	ACAE	
NC(=O)C[C@H](CO)c1ccccc1	ZINC000115138914	ALTBLMOMOTWIDN-SECBINFHSA-N	179.219	0.638	0	10	ACAE	
O[C@@H]1CSCCS1	ZINC000115139191	REZUERZVOHRMPR-BYPYZUCNSA-N	136.241	0.785	0	10	ACAE	
O[C@H]1CSCCS1	ZINC000115139194	REZUERZVOHRMPR-SCSAIBSYSA-N	136.241	0.785	0	10	ACAE	
Oc1ccc(-n2cnnn2)cc1F	ZINC000115139906	FTESLVUXEDIYKX-UHFFFAOYSA-N	180.142	0.507	0	10	ACAE	
N=C(Cc1ccc(C(=O)O)cc1)NO	ZINC000115140849	DLKHRFJYBQXMJL-UHFFFAOYSA-N	194.190	0.883	0	10	ACAE	
Nc1nc(Cl)c2c(n1)NCCC2=O	ZINC000115144606	ZHNPGGHNIVCWJO-UHFFFAOYSA-N	198.613	0.711	0	10	ACAE	
C=C[C@]1(F)C[C@]1(N)C(=O)OC	ZINC000115147857	POEIINUYBVQGAI-BQBZGAKWSA-N	159.160	0.155	0	10	ACAE	
C=C[C@]1(F)C[C@@]1(N)C(=O)OC	ZINC000115147859	POEIINUYBVQGAI-NKWVEPMBSA-N	159.160	0.155	0	10	ACAE	
C=C[C@@]1(F)C[C@]1(N)C(=O)OC	ZINC000115147861	POEIINUYBVQGAI-RQJHMYQMSA-N	159.160	0.155	0	10	ACAE	
C=C[C@@]1(F)C[C@@]1(N)C(=O)OC	ZINC000115147862	POEIINUYBVQGAI-RNFRBKRXSA-N	159.160	0.155	0	10	ACAE	
N#Cc1ccccc1CC(N)=O	ZINC000115150109	JGVYTMXDULBSKL-UHFFFAOYSA-N	160.176	0.586	0	10	ACAE	
C[C@@H](C(N)=O)c1ccc(O)cc1	ZINC000115150989	CSNSMMCZYGNIFG-ZCFIWIBFSA-N	165.192	0.981	0	10	ACAE	
C[C@H](C(N)=O)c1ccc(O)cc1	ZINC000115150990	CSNSMMCZYGNIFG-LURJTMIESA-N	165.192	0.981	0	10	ACAE	
CNCCOC(=O)C(C)(C)C	ZINC000115156239	LMPXYYBKQBIANZ-UHFFFAOYSA-N	159.229	0.795	0	10	ACAE	
Nc1cc(=O)n2nc(C3CC3)cc2[nH]1	ZINC000115159310	QXCDOFHPSOJUDG-UHFFFAOYSA-N	190.206	0.482	0	10	ACAE	
CN1CC(=O)CS1	ZINC000115161991	NHKHUHXMKHSOJT-UHFFFAOYSA-N	117.173	0.149	0	10	ACAE	
CCC(C#N)(CC)C(=O)NC(=N)N	ZINC000115162228	DTBIHHHIPGCLIX-UHFFFAOYSA-N	182.227	0.326	0	10	ACAE	
CCc1cc2[nH]c(N)cc(=O)n2n1	ZINC000115162911	UJSJDNNQLYRWIL-UHFFFAOYSA-N	178.195	0.167	0	10	ACAE	
COC(=O)c1c(N)c(N)ccc1OC	ZINC000115163251	SROXWJKXEWBBPM-UHFFFAOYSA-N	196.206	0.646	0	10	ACAE	
O=C1C[C@H]2CC[C@@H]1[C@@H](O)C2	ZINC000115166953	NIRXVBNTTMVMMA-XVMARJQXSA-N	140.182	0.736	0	10	ACAE	
CCOC(=O)[C@@H]1CCn2c(C)nnc21	ZINC000115168602	XPCNGGZROZCNFF-SSDOTTSWSA-N	195.222	0.637	0	10	ACAE	
CCOC(=O)[C@H]1CCn2c(C)nnc21	ZINC000115168604	XPCNGGZROZCNFF-ZETCQYMHSA-N	195.222	0.637	0	10	ACAE	
O=S(=O)(O)Nc1ccccc1O	ZINC000115172585	QVAJEHKYUBHMDC-UHFFFAOYSA-N	189.192	0.607	0	10	ACAE	
C=C[C@@H](C)COCCO	ZINC000115173625	KYZGEHPFAXAWPY-SSDOTTSWSA-N	130.187	0.817	0	10	ACAE	
C=C[C@H](C)COCCO	ZINC000115173627	KYZGEHPFAXAWPY-ZETCQYMHSA-N	130.187	0.817	0	10	ACAE	
CC(C)=CCOCCO	ZINC000115173641	XBVCDTSQEQPMQL-UHFFFAOYSA-N	130.187	0.962	0	10	ACAE	
CCOC(CC)(CC)[C@@H](O)CO	ZINC000115175542	VTGSBYKXWDUNDH-QMMMGPOBSA-N	176.256	0.935	0	10	ACAE	
CCOC(CC)(CC)[C@H](O)CO	ZINC000115175543	VTGSBYKXWDUNDH-MRVPVSSYSA-N	176.256	0.935	0	10	ACAE	
CC(C)CNC(=O)c1cnc(C=O)[nH]1	ZINC000115177788	SUXQLUCJWNNXHJ-UHFFFAOYSA-N	195.222	0.608	0	10	ACAE	
CC(C)NC(=O)c1cnc(CO)[nH]1	ZINC000115180013	RNYXTKAJBYOSFU-UHFFFAOYSA-N	183.211	0.040	0	10	ACAE	
CC(C)NC(=O)c1cnc(C=O)[nH]1	ZINC000115180106	WDFKASFBFIAEEM-UHFFFAOYSA-N	181.195	0.360	0	10	ACAE	
CC(C)CNC(=O)c1cnc(CO)[nH]1	ZINC000115183024	JBRZTSRBGSNGRE-UHFFFAOYSA-N	197.238	0.288	0	10	ACAE	
CCCCC[C@@H](O)C(=O)CO	ZINC000115185680	BWTPHMJAKKAMBH-SSDOTTSWSA-N	160.213	0.489	0	10	ACAE	
CCCCC[C@H](O)C(=O)CO	ZINC000115185682	BWTPHMJAKKAMBH-ZETCQYMHSA-N	160.213	0.489	0	10	ACAE	
CCCCCCC(=O)C(O)O	ZINC000115185687	DJPWBJDZNFZWAK-UHFFFAOYSA-N	160.213	0.837	0	10	ACAE	
O=C1NC(=O)c2c1c(F)ccc2F	ZINC000115186760	SJTJZLUESDHJJB-UHFFFAOYSA-N	183.113	0.848	0	10	ACAE	
O=C1N[C@@H](O)c2c1cccc2F	ZINC000115186961	FGJCVUHQFUCHRA-QMMMGPOBSA-N	167.139	0.560	0	10	ACAE	
O=C1N[C@H](O)c2c1cccc2F	ZINC000115186963	FGJCVUHQFUCHRA-MRVPVSSYSA-N	167.139	0.560	0	10	ACAE	
CC(C)C(=O)Nc1c[nH]c(C=O)n1	ZINC000115187588	JYNVDZRAIMUJLJ-UHFFFAOYSA-N	181.195	0.817	0	10	ACAE	
COC(C)(C)Cn1ccc(N)n1	ZINC000115188921	YMQCGIGUMXCZRP-UHFFFAOYSA-N	169.228	0.890	0	10	ACAE	
CC[C@@H](C)[C@@H](O)CCO	ZINC000115189208	PESGUTZAXXQWJP-RQJHMYQMSA-N	132.203	0.776	0	10	ACAE	
CC[C@H](C)[C@@H](O)CCO	ZINC000115189210	PESGUTZAXXQWJP-BQBZGAKWSA-N	132.203	0.776	0	10	ACAE	
CC[C@@H](C)[C@H](O)CCO	ZINC000115189212	PESGUTZAXXQWJP-RNFRBKRXSA-N	132.203	0.776	0	10	ACAE	
CC[C@H](C)[C@H](O)CCO	ZINC000115189215	PESGUTZAXXQWJP-NKWVEPMBSA-N	132.203	0.776	0	10	ACAE	
O=C1N[C@@H](O)c2cc(F)c(F)cc21	ZINC000115189897	IWELDUGCUOLGSM-ZETCQYMHSA-N	185.129	0.699	0	10	ACAE	
O=C1N[C@H](O)c2cc(F)c(F)cc21	ZINC000115189899	IWELDUGCUOLGSM-SSDOTTSWSA-N	185.129	0.699	0	10	ACAE	
CCOC(=O)[C@@H](C(C)=O)C(=O)C1CC1	ZINC000115197133	GIWLERCXMYAGTN-QMMMGPOBSA-N	198.218	0.734	0	10	ACAE	
CCOC(=O)[C@H](C(C)=O)C(=O)C1CC1	ZINC000115197136	GIWLERCXMYAGTN-MRVPVSSYSA-N	198.218	0.734	0	10	ACAE	
NCC(=O)Oc1ccccc1O	ZINC000115197820	AYXFLUGRZBVNDW-UHFFFAOYSA-N	167.164	0.256	0	10	ACAE	
CCOC(=O)[C@H]1[C@H]2SCC(=O)[C@@H]21	ZINC000115202353	KMDNAMRKHPLLTR-QYNIQEEDSA-N	186.232	0.480	0	10	ACAE	
OC[C@H]1OCCS1	ZINC000115202448	CHFYSOCPHBZWAG-BYPYZUCNSA-N	120.173	0.068	0	10	ACAE	
CC#CC(=O)OC(C)C	ZINC000115204694	QNJZCZYIIHIUFH-UHFFFAOYSA-N	126.155	0.961	0	10	ACAE	
OC1(c2nccs2)CCNCC1	ZINC000115205313	KXLGMJQKIFQBOA-UHFFFAOYSA-N	184.264	0.714	0	10	ACAE	
CC(=O)C(=O)OC(C)(C)C	ZINC000115205922	YVZKICWRYOHMRD-UHFFFAOYSA-N	144.170	0.917	0	10	ACAE	
Nc1cnc2c(c1)nc1n2CC[C@H]1O	ZINC000115217482	SJINOCGWGQSSQT-SSDOTTSWSA-N	190.206	0.451	0	10	ACAE	
Nc1cnc2c(c1)nc1n2CC[C@@H]1O	ZINC000115217484	SJINOCGWGQSSQT-ZETCQYMHSA-N	190.206	0.451	0	10	ACAE	
Nc1cnc2c(c1)nc1n2CCC1	ZINC000115218556	XWDVDMJOMDMNGE-UHFFFAOYSA-N	174.207	0.960	0	10	ACAE	
CNC(=O)c1ncoc1C	ZINC000115223211	NUVLHRZGUYQSOW-UHFFFAOYSA-N	140.142	0.343	0	10	ACAE	
COC(=O)C(=O)CC1CC1	ZINC000115225123	KSCRCJTZVKPHIR-UHFFFAOYSA-N	142.154	0.529	0	10	ACAE	
COC(=O)c1ccc(CO)cc1O	ZINC000115236295	DDCLAHUATFQLTA-UHFFFAOYSA-N	182.175	0.671	0	10	ACAE	
O=C(NO)c1ccc(CO)cc1O	ZINC000115236296	VUJIBLAXSILZPT-UHFFFAOYSA-N	183.163	0.004	0	10	ACAE	
O[C@@H]1CC2CCC1(O)CC2	ZINC000115236750	NTKHGLJHACZPLM-ZUEIMRROSA-N	142.198	0.672	0	10	ACAE	
O[C@H]1CC2CCC1(O)CC2	ZINC000115236752	NTKHGLJHACZPLM-WTIBDHCWSA-N	142.198	0.672	0	10	ACAE	
CCCCC#CC(O)O	ZINC000115238379	GMCRPSQBZNVGNM-UHFFFAOYSA-N	128.171	0.491	0	10	ACAE	
N#CN1CCC(CCCO)CC1	ZINC000115242130	COTUKDXBXNOPQC-UHFFFAOYSA-N	168.240	0.952	0	10	ACAE	
Cn1c(S)nc2nccnc21	ZINC000115243854	OJFFZJILXIKOMK-UHFFFAOYSA-N	166.209	0.652	0	10	ACAE	
O=C1CC(=O)[C@@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000115244122	MOVSEOQLZFRDER-BZNPZCIMSA-N	164.160	0.098	0	10	ACAE	
C[C@@H]1COCC(=O)C1	ZINC000115249275	AYSQVLARZJSBRL-YFKPBYRVSA-N	114.144	0.612	0	10	ACAE	
C[C@H]1COCC(=O)C1	ZINC000115249277	AYSQVLARZJSBRL-RXMQYKEDSA-N	114.144	0.612	0	10	ACAE	
CNCc1ccc(CCO)cc1	ZINC000115256013	WPOFAVQLUJWFBO-UHFFFAOYSA-N	165.236	0.941	0	10	ACAE	
C#CCNC(=O)C(=O)c1ccccc1	ZINC000115256196	DACHIOOUAASKPB-UHFFFAOYSA-N	187.198	0.619	0	10	ACAE	
CC[C@@H]1C[C@@H]1O	ZINC000115256612	ZPPTYIDCMYFUOJ-UHNVWZDZSA-N	86.134	0.777	0	10	ACAE	
CC[C@H]1C[C@@H]1O	ZINC000115256614	ZPPTYIDCMYFUOJ-WHFBIAKZSA-N	86.134	0.777	0	10	ACAE	
CC[C@@H]1C[C@H]1O	ZINC000115256616	ZPPTYIDCMYFUOJ-RFZPGFLSSA-N	86.134	0.777	0	10	ACAE	
CC[C@H]1C[C@H]1O	ZINC000115256617	ZPPTYIDCMYFUOJ-CRCLSJGQSA-N	86.134	0.777	0	10	ACAE	
NC(=O)Cc1cc(F)cc(F)c1	ZINC000115268253	ZSVOTZROTNEVNK-UHFFFAOYSA-N	171.146	0.993	0	10	ACAE	
CC(=O)Oc1cccnc1C#N	ZINC000115268615	VGIZKYDWDCGJFK-UHFFFAOYSA-N	162.148	0.879	0	10	ACAE	
Nc1cc2c(cc1Cl)=NC(=O)N=2	ZINC000115269332	DSCFIYWTQBJIDM-UHFFFAOYSA-N	181.582	0.295	0	10	ACAE	
COC(=O)C/C(C)=C/CO	ZINC000115280798	MUXOPDBYKTWZJP-ZZXKWVIFSA-N	144.170	0.488	0	10	ACAE	
O=C1C=C2c3ccccc3N=C2C(=O)N1	ZINC000115280849	ZSVIVZBEVMNPNV-UHFFFAOYSA-N	198.181	0.813	0	10	ACAE	
CN(C)CCn1ccc(N)c1	ZINC000115294132	QFUPHFQAVUNDMP-UHFFFAOYSA-N	153.229	0.632	0	10	ACAE	
O=C(O)[C@@H]1CS[C@@H]2CCN21	ZINC000115294140	NNYHKYDYHWSHKQ-CRCLSJGQSA-N	159.210	0.218	0	10	ACAE	
O=C(O)[C@H]1CS[C@@H]2CCN21	ZINC000115294142	NNYHKYDYHWSHKQ-RFZPGFLSSA-N	159.210	0.218	0	10	ACAE	
O=C(O)[C@@H]1CS[C@H]2CCN21	ZINC000115294145	NNYHKYDYHWSHKQ-WHFBIAKZSA-N	159.210	0.218	0	10	ACAE	
