smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@H](C(=O)O)[C@@H](O)[C@@H](C)CC	ZINC000211221059	PXXBQKYYTNURTA-CIUDSAMLSA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@@H](O)[C@@H](C)CC	ZINC000211221114	PXXBQKYYTNURTA-YIZRAAEISA-N	188.267	1.894	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000211221184	MCAVHBWOGMGSKQ-WCBMZHEXSA-N	184.235	1.568	0	20	ADAD	
CCC[C@H](C(=O)O)[C@@]1(O)C=CCC1	ZINC000211221235	MCAVHBWOGMGSKQ-PSASIEDQSA-N	184.235	1.568	0	20	ADAD	
CCC[C@@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000211221280	MCAVHBWOGMGSKQ-WPRPVWTQSA-N	184.235	1.568	0	20	ADAD	
CCC[C@H](C(=O)O)[C@]1(O)C=CCC1	ZINC000211221338	MCAVHBWOGMGSKQ-SCZZXKLOSA-N	184.235	1.568	0	20	ADAD	
C/C=C\C(=O)N1C[C@H](C)OC(C)(C)C1	ZINC000211222245	RTHLKRBWEHXTRR-UDIARPCQSA-N	197.278	1.588	0	20	ADAD	
C/C=C\C(=O)N1C[C@@H](C)OC(C)(C)C1	ZINC000211222304	RTHLKRBWEHXTRR-SSJHQANKSA-N	197.278	1.588	0	20	ADAD	
C/C=C\CN1CCC[C@@H]1CCCO	ZINC000211222964	DSCZJSRDIFSDHN-OTDNITJGSA-N	183.295	1.799	0	20	ADAD	
C/C=C\C(=O)N(CCC)CCN(C)C	ZINC000211223173	KOUXSVQCDYLPCX-ALCCZGGFSA-N	198.310	1.363	0	20	ADAD	
C/C=C\C(=O)N(C)CCCOC	ZINC000211223756	XONWJEYMEOQZHJ-XQRVVYSFSA-N	171.240	1.057	0	20	ADAD	
CC(C)NC/C=C\c1ccncn1	ZINC000211223992	KUJGDEJAOYQASQ-ARJAWSKDSA-N	177.251	1.488	0	20	ADAD	
CC(C)C(=N)N(C)[C@H]1CCO[C@@H]1C	ZINC000211224047	HDLUZMNXMDVZDU-BDAKNGLRSA-N	184.283	1.729	0	20	ADAD	
C(=C\[C@H]1CCC=CO1)\CNC1CC1	ZINC000211224934	YATUIOHKXAWQBK-USEMIUTHSA-N	179.263	1.987	0	20	ADAD	
CC(=N)N(C)[C@H]1CCO[C@@H]1C	ZINC000211224966	BPZYENWXAZMDSR-SVRRBLITSA-N	156.229	1.093	0	20	ADAD	
C(=C\[C@@H]1CCC=CO1)\CNC1CC1	ZINC000211224999	YATUIOHKXAWQBK-MZBZXASESA-N	179.263	1.987	0	20	ADAD	
CC(=N)N(C)[C@H]1CCO[C@H]1C	ZINC000211225024	BPZYENWXAZMDSR-XPUUQOCRSA-N	156.229	1.093	0	20	ADAD	
C[C@H]1OCC[C@@H]1N(C)C(=N)C1CC1	ZINC000211225076	YBVGDQKHAYNZEO-APPZFPTMSA-N	182.267	1.483	0	20	ADAD	
C=CCN(C/C=C\Cl)CC(=O)O	ZINC000211225136	QHUFMHKFPMKMRI-ARJAWSKDSA-N	189.642	1.312	0	20	ADAD	
C[C@@H]1OCC[C@@H]1N(C)C(=N)C1CC1	ZINC000211225137	YBVGDQKHAYNZEO-CBAPKCEASA-N	182.267	1.483	0	20	ADAD	
Cn1cncc1/C=C\CNC(C)(C)C	ZINC000211227143	ZLOHDTDGYHKCTJ-WAYWQWQTSA-N	193.294	1.821	0	20	ADAD	
CCC[C@@H](C(=O)OCC)C(C)(C)O	ZINC000211227355	CPRKLKVYFBWAMO-QMMMGPOBSA-N	188.267	1.737	0	20	ADAD	
CCC[C@H](C(=O)OCC)C(C)(C)O	ZINC000211227421	CPRKLKVYFBWAMO-MRVPVSSYSA-N	188.267	1.737	0	20	ADAD	
OC1CC(NC/C(Cl)=C\Cl)C1	ZINC000211228509	NSWIAHGPYFGZLD-HWKANZROSA-N	196.077	1.418	0	20	ADAD	
Cc1cc(/C=C\C(=O)O)c(C)n1C	ZINC000211228984	PDGAQHYTRDYDIG-PLNGDYQASA-N	179.219	1.740	0	20	ADAD	
CNC/C=C\c1csc(C)n1	ZINC000211229137	IMANBJDZDOYNBQ-ARJAWSKDSA-N	168.265	1.684	0	20	ADAD	
CNC/C=C\c1cnc(C)s1	ZINC000211229280	FWEPGYCUTTUOPR-ARJAWSKDSA-N	168.265	1.684	0	20	ADAD	
C=CCN(C/C=C\C)CC(=O)O	ZINC000211229971	KFSDHUQFKBTKBW-HYXAFXHYSA-N	169.224	1.135	0	20	ADAD	
Cc1cc(/C=C\[N+](=O)[O-])c(C)n1C	ZINC000211230179	BMOZMGOFIUNTJB-PLNGDYQASA-N	180.207	1.889	0	20	ADAD	
CCCNC/C=C\C1CCOCC1	ZINC000211231714	ACGMLNMPXYTPLX-ARJAWSKDSA-N	183.295	1.969	0	20	ADAD	
C/C=C\C(=O)NCCOCCC(C)C	ZINC000211231967	JKJGGPBYYMSPPB-PLNGDYQASA-N	199.294	1.741	0	20	ADAD	
CC(C)NC/C=C\[C@@H]1CCCOC1	ZINC000211232043	DKWOAIUZSKNNMD-USEMIUTHSA-N	183.295	1.967	0	20	ADAD	
C/C=C\C(=O)NCCOCCCC	ZINC000211232058	SVDXUKUAQQIDAV-XQRVVYSFSA-N	185.267	1.495	0	20	ADAD	
CC(C)NC/C=C\[C@H]1CCCOC1	ZINC000211232101	DKWOAIUZSKNNMD-MZBZXASESA-N	183.295	1.967	0	20	ADAD	
CC(C)NC/C=C\c1cnn(C)c1	ZINC000211232865	SSRYCPUZRVPEFR-PLNGDYQASA-N	179.267	1.431	0	20	ADAD	
C/C=C\COc1ccc(CN)nc1	ZINC000211234761	WBDVZSHFRKNHHS-IHWYPQMZSA-N	178.235	1.495	0	20	ADAD	
C/C=C\COc1ccc(CNC)nc1	ZINC000211234951	MJJKWRQNYABHQM-ARJAWSKDSA-N	192.262	1.756	0	20	ADAD	
COC[C@H](C)NC/C(Cl)=C\Cl	ZINC000211240649	OCPPVDOLTLMBIB-CFYVXFRNSA-N	198.093	1.930	0	20	ADAD	
COC[C@@H](C)NC/C(Cl)=C\Cl	ZINC000211240700	OCPPVDOLTLMBIB-BTJAISLDSA-N	198.093	1.930	0	20	ADAD	
CCOCCNC/C(Cl)=C\Cl	ZINC000211241349	SKYGRUCSIGPXAZ-FNORWQNLSA-N	198.093	1.932	0	20	ADAD	
CCC[C@@H](CN)OC1CCC1	ZINC000211241830	BMGRYVYVJNQLDW-VIFPVBQESA-N	157.257	1.683	0	20	ADAD	
CCC[C@H](CN)OC1CCC1	ZINC000211241885	BMGRYVYVJNQLDW-SECBINFHSA-N	157.257	1.683	0	20	ADAD	
CCC[C@@H](CN)OCc1ccco1	ZINC000211242209	PMPCNMHRDJWPTA-VIFPVBQESA-N	183.251	1.924	0	20	ADAD	
CCC[C@H](CN)OCc1ccco1	ZINC000211242263	PMPCNMHRDJWPTA-SECBINFHSA-N	183.251	1.924	0	20	ADAD	
CCc1cccc(/C=C/B(O)O)c1	ZINC000211243945	ODQTXVBROYNKQU-VOTSOKGWSA-N	176.024	1.274	0	20	ADAD	
COCCNC/C(Cl)=C\Cl	ZINC000211245367	GVBCPYNCUMQBBI-GQCTYLIASA-N	184.066	1.541	0	20	ADAD	
C[C@@H](CCO)NC/C(Cl)=C\Cl	ZINC000211249957	HNKJRUUGMQHSDP-PDKRUMACSA-N	198.093	1.666	0	20	ADAD	
C[C@H](CCO)NC/C(Cl)=C\Cl	ZINC000211250019	HNKJRUUGMQHSDP-LTYDNXFVSA-N	198.093	1.666	0	20	ADAD	
C/C=C\C(=O)N(C)CCC	ZINC000211251227	JGBMUSOVJOAJSD-XQRVVYSFSA-N	141.214	1.431	0	20	ADAD	
COC(=O)CNC/C(Cl)=C\Cl	ZINC000211254621	GZKOCKVXEUQSGO-GORDUTHDSA-N	198.049	1.068	0	20	ADAD	
CC[C@@H](CO)NC/C(Cl)=C\Cl	ZINC000211255468	BXLGVOITSARBKP-ZAXDUSRUSA-N	198.093	1.666	0	20	ADAD	
CC[C@H](CO)NC/C(Cl)=C\Cl	ZINC000211255525	BXLGVOITSARBKP-XUTFHDRNSA-N	198.093	1.666	0	20	ADAD	
CC[C@@H](C)CN(CC)C/C=C\CN	ZINC000211256480	YKPMASMVMXUHPD-JMEBYUIHSA-N	184.327	1.869	0	20	ADAD	
CC[C@H](C)CN(CC)C/C=C\CN	ZINC000211256542	YKPMASMVMXUHPD-ZADCQDASSA-N	184.327	1.869	0	20	ADAD	
Cl/C=C(\Cl)CN1CCNCC1	ZINC000211258324	HYTBTVRURBTXQL-ALCCZGGFSA-N	195.093	1.211	0	20	ADAD	
CC1(C)CCC/C1=C1/CC(=O)NC1=O	ZINC000211259505	IEPWMODOLJWXAZ-BQYQJAHWSA-N	193.246	1.540	0	20	ADAD	
CC(C)(CO)NC/C(Cl)=C\Cl	ZINC000211260919	JGEWAJWDIXVYEE-ZZXKWVIFSA-N	198.093	1.666	0	20	ADAD	
C/C=C\C(=O)NCc1cc(C)no1	ZINC000211262065	MKCPRGFZWZUSJH-ARJAWSKDSA-N	180.207	1.175	0	20	ADAD	
C/C=C\C(=O)NCc1cscn1	ZINC000211262231	VIFKRTYAMCIPDC-IHWYPQMZSA-N	182.248	1.335	0	20	ADAD	
C/C=C\C(=O)NCCc1nccs1	ZINC000211262317	BBAQVPXGDHIDAK-IHWYPQMZSA-N	196.275	1.378	0	20	ADAD	
CCCNC[C@H](CCC)OC	ZINC000211265805	GGMMQIXXYQHHLU-VIFPVBQESA-N	159.273	1.801	0	20	ADAD	
CCCNC[C@@H](CCC)OC	ZINC000211265857	GGMMQIXXYQHHLU-SECBINFHSA-N	159.273	1.801	0	20	ADAD	
CCC[C@@H](CNC1CC1)OC	ZINC000211265933	AHBVRZYHKKWAHY-VIFPVBQESA-N	157.257	1.554	0	20	ADAD	
C[C@H](O)CNC/C(Cl)=C\Cl	ZINC000211265978	SDXLYTZXEQRCQC-KDXUVAGDSA-N	184.066	1.276	0	20	ADAD	
CCC[C@H](CNC1CC1)OC	ZINC000211265993	AHBVRZYHKKWAHY-SECBINFHSA-N	157.257	1.554	0	20	ADAD	
C[C@@H](O)CNC/C(Cl)=C\Cl	ZINC000211266035	SDXLYTZXEQRCQC-OVPLYUBASA-N	184.066	1.276	0	20	ADAD	
C[C@@H](CO)NC/C(Cl)=C\Cl	ZINC000211266103	OVNITPCWHOWQRG-KDXUVAGDSA-N	184.066	1.276	0	20	ADAD	
C[C@H](CO)NC/C(Cl)=C\Cl	ZINC000211266163	OVNITPCWHOWQRG-OVPLYUBASA-N	184.066	1.276	0	20	ADAD	
OCCCNC/C(Cl)=C\Cl	ZINC000211266219	KVFVAJGNNDKQMM-GQCTYLIASA-N	184.066	1.277	0	20	ADAD	
NCCCNC/C(Cl)=C\Cl	ZINC000211267410	VEGGSIQFGLSCAL-GQCTYLIASA-N	183.082	1.244	0	20	ADAD	
C/C=C\C(=O)NCC1CCOCC1	ZINC000211270124	FEKNSWGDQZFSIW-IHWYPQMZSA-N	183.251	1.105	0	20	ADAD	
C/C=C\CO[C@@H](F)C(=O)OCC	ZINC000211272331	ZMFSBFCVQOGAFA-YSCPKTQFSA-N	176.187	1.438	0	20	ADAD	
C/C=C\CO[C@H](F)C(=O)OCC	ZINC000211272390	ZMFSBFCVQOGAFA-GLCRXLCDSA-N	176.187	1.438	0	20	ADAD	
C/C=C\C(=O)Nc1cnoc1	ZINC000211272879	RBVVUGOVYFZOKY-IHWYPQMZSA-N	152.153	1.189	0	20	ADAD	
C/C=C\C(=O)Nc1cccnc1C	ZINC000211273668	VPJBTBSHMGEXIG-HYXAFXHYSA-N	176.219	1.905	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)CN(CC)CC	ZINC000211274373	WCTYLSIQQTYJKH-DAGBOUIGSA-N	198.310	1.409	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)CN(CC)CC	ZINC000211274438	WCTYLSIQQTYJKH-NVDWLVSRSA-N	198.310	1.409	0	20	ADAD	
C/C=C\C(=O)NCc1cnc(C)s1	ZINC000211274563	PQVLKKHLFVULIF-ARJAWSKDSA-N	196.275	1.644	0	20	ADAD	
C/C=C\C(=O)N(CC)C[C@@H](C)C#N	ZINC000211275006	DIQAEZFSBYZYBG-RNEXMXFGSA-N	180.251	1.571	0	20	ADAD	
C/C=C\C(=O)N(CC)C[C@H](C)C#N	ZINC000211275070	DIQAEZFSBYZYBG-XTULLQBASA-N	180.251	1.571	0	20	ADAD	
NCc1ccc(OC/C=C\Cl)cn1	ZINC000211275075	VTQYQIZSWSBLSI-RJRFIUFISA-N	198.653	1.672	0	20	ADAD	
C/C=C\CO[C@@H](CN)C(C)C	ZINC000211278762	GOSJTMJONWUCBM-WBSSQXGSSA-N	157.257	1.562	0	20	ADAD	
C/C=C\CO[C@H](CN)C(C)C	ZINC000211278820	GOSJTMJONWUCBM-XRVBUDJMSA-N	157.257	1.562	0	20	ADAD	
C#CCCNC/C(Cl)=C/Cl	ZINC000211278836	NHKSSROPRYGAAE-ALCCZGGFSA-N	178.062	1.918	0	20	ADAD	
C[C@H](O)CCNC/C(Cl)=C\Cl	ZINC000211279131	VKTXBYCJZVEAQG-PDKRUMACSA-N	198.093	1.666	0	20	ADAD	
C[C@@H](O)CCNC/C(Cl)=C\Cl	ZINC000211279178	VKTXBYCJZVEAQG-LTYDNXFVSA-N	198.093	1.666	0	20	ADAD	
Cn1ccc(CNc2ccccn2)n1	ZINC000211280327	OWVIBAZQFJPCQH-UHFFFAOYSA-N	188.234	1.427	0	20	ADAD	
C/C=C\C(=O)N1CC[C@H](C)C1	ZINC000211280859	CMKLTLQIRZLPHK-VEMNSZJBSA-N	153.225	1.431	0	20	ADAD	
C/C=C\C(=O)N1CC[C@@H](C)C1	ZINC000211280921	CMKLTLQIRZLPHK-TUUFMJSCSA-N	153.225	1.431	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@@]1(C)C(=O)O	ZINC000211281046	RWAGIWCNNKADCJ-GMSGAONNSA-N	199.250	1.156	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)CCOC	ZINC000211281073	LRHPTWNWAIBQTM-LGYSABEFSA-N	171.240	1.104	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@@]1(C)C(=O)O	ZINC000211281106	RWAGIWCNNKADCJ-OIBJUYFYSA-N	199.250	1.156	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)CCOC	ZINC000211281134	LRHPTWNWAIBQTM-PULIVWKDSA-N	171.240	1.104	0	20	ADAD	
CCC(=O)N[C@@H]1CCC[C@]1(C)C(=O)O	ZINC000211281159	RWAGIWCNNKADCJ-XCBNKYQSSA-N	199.250	1.156	0	20	ADAD	
CCC(=O)N[C@H]1CCC[C@]1(C)C(=O)O	ZINC000211281217	RWAGIWCNNKADCJ-XVKPBYJWSA-N	199.250	1.156	0	20	ADAD	
C/C=C\C(=O)NCC1CCN(C)CC1	ZINC000211281301	LGRMHTOGEUIJKN-ARJAWSKDSA-N	196.294	1.021	0	20	ADAD	
C/C=C\COc1ccc(C)nc1CO	ZINC000211282935	KKCCWZMJKOBAAC-ARJAWSKDSA-N	193.246	1.837	0	20	ADAD	
CCC[C@@H](CN)O[C@@H](C)COC	ZINC000211284311	BNKNEGHVSXSNGQ-IUCAKERBSA-N	175.272	1.165	0	20	ADAD	
CCC[C@H](CN)O[C@@H](C)COC	ZINC000211284364	BNKNEGHVSXSNGQ-DTWKUNHWSA-N	175.272	1.165	0	20	ADAD	
CCC[C@@H](CN)O[C@H](C)COC	ZINC000211284424	BNKNEGHVSXSNGQ-BDAKNGLRSA-N	175.272	1.165	0	20	ADAD	
CCC[C@H](CN)O[C@H](C)COC	ZINC000211284478	BNKNEGHVSXSNGQ-RKDXNWHRSA-N	175.272	1.165	0	20	ADAD	
C#CCN(CCC)[C@H](CN)CCC	ZINC000211287937	VVWIRESZILVXMP-NSHDSACASA-N	182.311	1.459	0	20	ADAD	
C#CCN(CCC)[C@@H](CN)CCC	ZINC000211288002	VVWIRESZILVXMP-LLVKDONJSA-N	182.311	1.459	0	20	ADAD	
C=CCN(C)[C@@H](CCC)CNC	ZINC000211288071	SBWOPIADZXYBMH-JTQLQIEISA-N	170.300	1.492	0	20	ADAD	
C=CCN(C)[C@H](CCC)CNC	ZINC000211288128	SBWOPIADZXYBMH-SNVBAGLBSA-N	170.300	1.492	0	20	ADAD	
COc1ccc(C)nc1/C=C\C(=O)O	ZINC000211288166	FLHXGTBXVWRSCH-XQRVVYSFSA-N	193.202	1.496	0	20	ADAD	
C/C=C\C=C/C(=O)N(C)CC(C)(C)O	ZINC000211288255	AGFYMMLULSXARM-ISTTXYCBSA-N	197.278	1.348	0	20	ADAD	
C/C=C/C=C\C(=O)N(C)CC(C)(C)O	ZINC000211288306	AGFYMMLULSXARM-MDAAKZFYSA-N	197.278	1.348	0	20	ADAD	
C/C=C\C=C\C(=O)N(C)CC(C)(C)O	ZINC000211288367	AGFYMMLULSXARM-IGTJQSIKSA-N	197.278	1.348	0	20	ADAD	
C/C=C\CN(CC)CC(C)(C)CN	ZINC000211289528	UWJGEYCYXZOFCQ-ALCCZGGFSA-N	184.327	1.869	0	20	ADAD	
CC/C=C(\C)C(=O)N(C)CC(C)(C)O	ZINC000211290150	LEKIENVEOIUGCH-VQHVLOKHSA-N	199.294	1.572	0	20	ADAD	
CCC[C@@H](CNC(C)C)OC	ZINC000211291531	NINZVCWVSBLCSA-VIFPVBQESA-N	159.273	1.800	0	20	ADAD	
CCC[C@H](CNC(C)C)OC	ZINC000211291589	NINZVCWVSBLCSA-SECBINFHSA-N	159.273	1.800	0	20	ADAD	
CCC[C@@H](CNCC)OCCOC	ZINC000211292122	LAAYDULHXILNDQ-JTQLQIEISA-N	189.299	1.428	0	20	ADAD	
CCC[C@H](CNCC)OCCOC	ZINC000211292188	LAAYDULHXILNDQ-SNVBAGLBSA-N	189.299	1.428	0	20	ADAD	
C/C=C\C(=O)N(CC)CC(C)(C)CN	ZINC000211292497	MCRVFZKBFAXDGI-ALCCZGGFSA-N	198.310	1.396	0	20	ADAD	
CC[C@@H]1CC(=O)N(C[B-](F)(F)F)C1	ZINC000211293113	YBHLYPCVQHQAKY-ZCFIWIBFSA-N	193.985	1.632	0	20	ADAD	
CC[C@H]1CC(=O)N(C[B-](F)(F)F)C1	ZINC000211293175	YBHLYPCVQHQAKY-LURJTMIESA-N	193.985	1.632	0	20	ADAD	
C/C=C\C(=O)NCCCSC	ZINC000211295784	MHKHJMXKMMNRFI-HYXAFXHYSA-N	173.281	1.432	0	20	ADAD	
C/C=C\C(=O)N[C@H]1CC=CCC1	ZINC000211296144	JXSRXIOROBONPR-PVARNGBLSA-N	165.236	1.787	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1CC=CCC1	ZINC000211296203	JXSRXIOROBONPR-MEHWWPQUSA-N	165.236	1.787	0	20	ADAD	
C/C=C\CN[C@@](C)(CC)C(=O)O	ZINC000211296720	MDBJJPKNTDIUBB-RNEXMXFGSA-N	171.240	1.405	0	20	ADAD	
C/C=C\CN[C@](C)(CC)C(=O)O	ZINC000211296794	MDBJJPKNTDIUBB-XTULLQBASA-N	171.240	1.405	0	20	ADAD	
CC(=N)N1CC[C@H]2CC[C@H](C1)N2C	ZINC000211296887	MIOMDEBIUAWSEE-NXEZZACHSA-N	181.283	1.152	0	20	ADAD	
C/C=C\C(=O)N(C)c1ccccn1	ZINC000211304010	ILKWGNDYMIXYAH-UTCJRWHESA-N	176.219	1.621	0	20	ADAD	
C/C(C(=O)O)=C1/C[C@@H](C)N(C)C1	ZINC000211309005	LNUPTMHPPHKZNO-UCTBAKFRSA-N	169.224	1.112	0	20	ADAD	
C/C(C(=O)O)=C1/C[C@H](C)N(C)C1	ZINC000211309068	LNUPTMHPPHKZNO-KRHCVIHDSA-N	169.224	1.112	0	20	ADAD	
CC[C@](C)(NC/C=C\Cl)C(=O)O	ZINC000211309180	WUEHLUTUINTHDQ-LGYSABEFSA-N	191.658	1.582	0	20	ADAD	
CC[C@@](C)(NC/C=C\Cl)C(=O)O	ZINC000211309236	WUEHLUTUINTHDQ-PULIVWKDSA-N	191.658	1.582	0	20	ADAD	
C[C@@H]1C/C(=C(/F)C(=O)O)CN1C	ZINC000211310302	LNGQLMHRFQJAEQ-MPLXJBJVSA-N	173.187	1.019	0	20	ADAD	
C[C@H]1C/C(=C(/F)C(=O)O)CN1C	ZINC000211310366	LNGQLMHRFQJAEQ-KIYVOPAJSA-N	173.187	1.019	0	20	ADAD	
C/C=C\C(=O)NCCc1cscn1	ZINC000211310430	MGSXLIOYVIITDC-IHWYPQMZSA-N	196.275	1.378	0	20	ADAD	
C/C=C\C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211310697	TZZXUJIVTOSVTL-DIALRVQJSA-N	179.263	1.867	0	20	ADAD	
C/C=C\C(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000211310766	TZZXUJIVTOSVTL-VWPSMYJVSA-N	179.263	1.867	0	20	ADAD	
C/C=C\C(=O)Nc1ccnn1C(C)C	ZINC000211311954	HZXADQNUTOQLPA-PLNGDYQASA-N	193.250	1.979	0	20	ADAD	
C/C=C\C(=O)Nc1ccnc(C)c1	ZINC000211312205	PVZQDUCJWJBZBB-ARJAWSKDSA-N	176.219	1.905	0	20	ADAD	
COCCN(C[B-](F)(F)F)C(C)C	ZINC000211312533	YJPAYZAEYFOVLP-UHFFFAOYSA-N	198.017	1.730	0	20	ADAD	
CCC[C@@H](CN)n1ccnc1CC	ZINC000211315147	WBSNGKKQWNBEAW-VIFPVBQESA-N	181.283	1.745	0	20	ADAD	
CCC[C@H](CN)n1ccnc1CC	ZINC000211315205	WBSNGKKQWNBEAW-SECBINFHSA-N	181.283	1.745	0	20	ADAD	
C/C=C\C(=O)N[C@@H](CC)COC	ZINC000211315376	FTXNRAOFECFXCS-HORMHSFOSA-N	171.240	1.104	0	20	ADAD	
C/C=C\C(=O)N[C@H](CC)COC	ZINC000211315445	FTXNRAOFECFXCS-RZAAKKIOSA-N	171.240	1.104	0	20	ADAD	
C/C=C\C(=O)NC1(C#N)CCC1	ZINC000211316287	OKFYFASWEDHKMO-RQOWECAXSA-N	164.208	1.125	0	20	ADAD	
CCC[C@@H](CNCC)OC	ZINC000211316869	VILARBPVOOKVBH-QMMMGPOBSA-N	145.246	1.411	0	20	ADAD	
C/C=C\C(=O)N[C@]1(C#N)CCSC1	ZINC000211316873	VGXJODSZMBXHPO-XADBCAIWSA-N	196.275	1.078	0	20	ADAD	
CCC[C@H](CNCC)OC	ZINC000211316928	VILARBPVOOKVBH-MRVPVSSYSA-N	145.246	1.411	0	20	ADAD	
C/C=C\C(=O)N[C@@]1(C#N)CCSC1	ZINC000211316943	VGXJODSZMBXHPO-PKRMOACSSA-N	196.275	1.078	0	20	ADAD	
C/C=C\C(=O)N1CCSC[C@@H]1C	ZINC000211317279	ITNHLBDBHRXAJO-VEMNSZJBSA-N	185.292	1.526	0	20	ADAD	
C/C=C\C(=O)N1CCSC[C@H]1C	ZINC000211317344	ITNHLBDBHRXAJO-TUUFMJSCSA-N	185.292	1.526	0	20	ADAD	
C[C@@H]1CN(C/C=C\Cl)CC[C@@H]1N	ZINC000211317780	QGKSGULOIJCEQY-SJLHTBIVSA-N	188.702	1.408	0	20	ADAD	
C[C@H]1CN(C/C=C\Cl)CC[C@@H]1N	ZINC000211317837	QGKSGULOIJCEQY-PJKNHULFSA-N	188.702	1.408	0	20	ADAD	
C/C=C\C(=O)NC[C@@H](C)C(C)C	ZINC000211322643	HBMLFHVVDCPYLR-SSJHQANKSA-N	169.268	1.971	0	20	ADAD	
C/C=C\C(=O)NC[C@H](C)C(C)C	ZINC000211322708	HBMLFHVVDCPYLR-UDIARPCQSA-N	169.268	1.971	0	20	ADAD	
C/C=C\C(=O)N(CCC#N)C1CC1	ZINC000211322902	BCHDMCHWHPQJKK-RQOWECAXSA-N	178.235	1.467	0	20	ADAD	
CNCCOC/C(Cl)=C\Cl	ZINC000211324004	RHZULGVFILUQJN-GQCTYLIASA-N	184.066	1.541	0	20	ADAD	
CNC[C@H](C)OC/C(Cl)=C\Cl	ZINC000211324065	REVNEIQVIQQBPD-CFYVXFRNSA-N	198.093	1.930	0	20	ADAD	
CNC[C@@H](C)OC/C(Cl)=C\Cl	ZINC000211324128	REVNEIQVIQQBPD-BTJAISLDSA-N	198.093	1.930	0	20	ADAD	
C/C=C\C(=O)N1CC[C@H](COC)C1	ZINC000211324143	QXAFMGBSMRYJPU-TYRPZCRBSA-N	183.251	1.057	0	20	ADAD	
CCNCCOC/C(Cl)=C\Cl	ZINC000211324198	SVJRSLRIXHONDL-FNORWQNLSA-N	198.093	1.932	0	20	ADAD	
C/C=C\C(=O)N1CC[C@@H](COC)C1	ZINC000211324213	QXAFMGBSMRYJPU-ZBJFTSOASA-N	183.251	1.057	0	20	ADAD	
C/C=C\[C@@](C)(O)[C@@H](F)C(=O)OCC	ZINC000211325383	HJUTVKCBHJBLNZ-JSCIZMSRSA-N	190.214	1.215	0	20	ADAD	
C/C=C\COc1ccc(C=O)nc1	ZINC000211327833	DRFLTDVXMBJDMB-IHWYPQMZSA-N	177.203	1.849	0	20	ADAD	
O[C@@H]1CCN(C/C(Cl)=C\Cl)C1	ZINC000211330983	SIPWXKIIQNRHQW-XUTFHDRNSA-N	196.077	1.372	0	20	ADAD	
Cl/C=C(\Cl)Cn1cncn1	ZINC000211331253	MCEKPMQRHIMUNA-KTAJNNJTSA-N	178.022	1.597	0	20	ADAD	
NCCCOC/C(Cl)=C\Cl	ZINC000211333390	XBQZFXHLKXESJR-GQCTYLIASA-N	184.066	1.671	0	20	ADAD	
C/C(C=O)=C/c1cccc(O)c1	ZINC000211333960	CJOQCFAOGWYGCW-YVMONPNESA-N	162.188	1.994	0	20	ADAD	
CCCn1cccc1/C=C\C(=O)O	ZINC000211336825	GRKSNXOCPBEING-WAYWQWQTSA-N	179.219	1.996	0	20	ADAD	
CCn1ccn(C[B-](F)(F)F)c1=O	ZINC000211340149	ISMCOOKFWROVEG-UHFFFAOYSA-N	192.957	1.056	0	20	ADAD	
CC1(O)CN(C/C(Cl)=C\Cl)C1	ZINC000211340308	SLTSQLWUBGHBLJ-QHHAFSJGSA-N	196.077	1.372	0	20	ADAD	
COC(=O)/C=C\c1c(C)nn(C)c1C	ZINC000211340620	OZMBYAYEISGXIM-WAYWQWQTSA-N	194.234	1.223	0	20	ADAD	
C/C=C\C(=O)Nc1ccc(OC)nc1	ZINC000211341326	RZDXORIXGLXNPV-ARJAWSKDSA-N	192.218	1.605	0	20	ADAD	
CCC[C@@H](CN)Oc1ccc(C)nc1	ZINC000211342642	NEHZYCHYMVRYLY-JTQLQIEISA-N	194.278	1.896	0	20	ADAD	
CCC[C@H](CN)Oc1ccc(C)nc1	ZINC000211342711	NEHZYCHYMVRYLY-SNVBAGLBSA-N	194.278	1.896	0	20	ADAD	
Cl/C=C(\Cl)COC1CNC1	ZINC000211342724	TZPLVFDRFNPJCG-KTAJNNJTSA-N	182.050	1.294	0	20	ADAD	
CCC[C@@H](CNC1CC1)OCC	ZINC000211343261	FLMSZACTCKNDLP-JTQLQIEISA-N	171.284	1.944	0	20	ADAD	
CCC[C@H](CNC1CC1)OCC	ZINC000211343326	FLMSZACTCKNDLP-SNVBAGLBSA-N	171.284	1.944	0	20	ADAD	
CCn1cccc1/C=C\C(=O)O	ZINC000211344940	XJHJENDNRVOOFS-WAYWQWQTSA-N	165.192	1.606	0	20	ADAD	
