smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1ccc(OC)c([C@@H]2CO2)c1	ZINC000071497449	RQRSAFBWWUSPKM-NSHDSACASA-N	178.231	2.329	0	50	AEAA	
CCc1ccc(OC)c([C@H]2CO2)c1	ZINC000071497450	RQRSAFBWWUSPKM-LLVKDONJSA-N	178.231	2.329	0	50	AEAA	
CCOc1ccc([C@@H]2CO2)cc1C	ZINC000071497454	JTZUQGIIVPPROR-NSHDSACASA-N	178.231	2.465	0	50	AEAA	
CCOc1ccc([C@H]2CO2)cc1C	ZINC000071497456	JTZUQGIIVPPROR-LLVKDONJSA-N	178.231	2.465	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@H]1CO1	ZINC000071497458	JSNMYKFGNGHSIC-JTQLQIEISA-N	178.231	2.383	0	50	AEAA	
COc1c(C)cc(C)cc1[C@H]1CO1	ZINC000071497459	JSNMYKFGNGHSIC-SNVBAGLBSA-N	178.231	2.383	0	50	AEAA	
COc1ccc([C@@H]2CO2)c(C)c1C	ZINC000071497461	ACOKMQPJLZZBOK-NSHDSACASA-N	178.231	2.383	0	50	AEAA	
COc1ccc([C@H]2CO2)c(C)c1C	ZINC000071497462	ACOKMQPJLZZBOK-LLVKDONJSA-N	178.231	2.383	0	50	AEAA	
Cc1nc2cc(CN)ccc2s1	ZINC000071497601	CUHHGVZNNNKBHJ-UHFFFAOYSA-N	178.260	2.063	0	50	AEAA	
NCCCCCCc1ccncc1	ZINC000071497604	YAQWXVCKEVILNZ-UHFFFAOYSA-N	178.279	2.143	0	50	AEAA	
NCCc1cccn1C1CCCC1	ZINC000071497609	MGXMQZJXFUQINX-UHFFFAOYSA-N	178.279	2.104	0	50	AEAA	
NCCc1ccn(C2CCCC2)c1	ZINC000071497612	JMHJSIILDSEUPU-UHFFFAOYSA-N	178.279	2.104	0	50	AEAA	
CC(C)c1ccc(CN(C)N)cc1	ZINC000071497618	OVXBKRUDLLNTLR-UHFFFAOYSA-N	178.279	2.116	0	50	AEAA	
Cn1ccc(C2(N)CCCCC2)c1	ZINC000071497627	DKHMBYUSXUYYEE-UHFFFAOYSA-N	178.279	2.143	0	50	AEAA	
Cn1ccc(CNC2CCCC2)c1	ZINC000071497629	MYLPULBSHRHCPQ-UHFFFAOYSA-N	178.279	2.057	0	50	AEAA	
Cn1ccc([C@H](N)C2CCCC2)c1	ZINC000071497631	HMSXXDZKIRSVHS-LLVKDONJSA-N	178.279	2.215	0	50	AEAA	
Cn1ccc([C@@H](N)C2CCCC2)c1	ZINC000071497633	HMSXXDZKIRSVHS-NSHDSACASA-N	178.279	2.215	0	50	AEAA	
C/C(=C\CCCN)c1ccn(C)c1	ZINC000071497635	ICPYHQFGMRKMFS-BJMVGYQFSA-N	178.279	2.167	0	50	AEAA	
NCC1(Cc2cc[nH]c2)CCCC1	ZINC000071497653	VCKJSZOCRGZYMS-UHFFFAOYSA-N	178.279	2.076	0	50	AEAA	
CC(C)/C(=C\CCN)c1cc[nH]c1	ZINC000071497656	AUXWTYUUEMXDJU-NYYWCZLTSA-N	178.279	2.403	0	50	AEAA	
NC[C@H](c1cc[nH]c1)C1CCCC1	ZINC000071497658	QAWWYYINURGEQX-NSHDSACASA-N	178.279	2.247	0	50	AEAA	
NC[C@@H](c1cc[nH]c1)C1CCCC1	ZINC000071497660	QAWWYYINURGEQX-LLVKDONJSA-N	178.279	2.247	0	50	AEAA	
O=Cc1cnc(-c2cccs2)o1	ZINC000071497699	ZCNJCHIVOXADMC-UHFFFAOYSA-N	179.200	2.216	0	50	AEAA	
O=C(O)CCC/C=C/c1cc[nH]c1	ZINC000071497737	KDPSTZKXVMAXIX-DUXPYHPUSA-N	179.219	2.283	0	50	AEAA	
CC(C)/C(=C\C(=O)O)c1cc[nH]c1	ZINC000071497739	XJEJTMRJIPJYIJ-WEVVVXLNSA-N	179.219	2.139	0	50	AEAA	
COC(=N)CCOc1ccccc1	ZINC000071497747	WQBXCVRRHFRMDG-UHFFFAOYSA-N	179.219	2.079	0	50	AEAA	
NCC1(Cc2ccccc2F)CC1	ZINC000071497791	NOVVTYGRAPFUFZ-UHFFFAOYSA-N	179.238	2.107	0	50	AEAA	
NCC1(Cc2ccc(F)cc2)CC1	ZINC000071497794	BMDRIRSWAMBAME-UHFFFAOYSA-N	179.238	2.107	0	50	AEAA	
Cc1cc(C2(CN)CC2)ccc1F	ZINC000071497806	VVKQYUNDXJYSSS-UHFFFAOYSA-N	179.238	2.124	0	50	AEAA	
c1coc(CC[C@@H]2CCCCN2)c1	ZINC000071497849	QEOKQPRMTWCDEQ-JTQLQIEISA-N	179.263	2.354	0	50	AEAA	
c1coc(CC[C@H]2CCCCN2)c1	ZINC000071497851	QEOKQPRMTWCDEQ-SNVBAGLBSA-N	179.263	2.354	0	50	AEAA	
CNC(C)(C)c1ccccc1OC	ZINC000071497882	DRRXZBAZKHVINX-UHFFFAOYSA-N	179.263	2.150	0	50	AEAA	
CNC(C)(C)c1cccc(OC)c1	ZINC000071497885	JSUVRWAIMTWNGC-UHFFFAOYSA-N	179.263	2.150	0	50	AEAA	
CNC(C)(C)c1ccc(OC)cc1	ZINC000071497889	BNVIZVGSBZJDJH-UHFFFAOYSA-N	179.263	2.150	0	50	AEAA	
Cc1ccc(CCCCON)cc1	ZINC000071497941	SOMRPIFBEMXVDF-UHFFFAOYSA-N	179.263	2.208	0	50	AEAA	
CNCc1cc(C)cc(C)c1OC	ZINC000071497959	CGMDYUXTXMBTBZ-UHFFFAOYSA-N	179.263	2.031	0	50	AEAA	
COc1c(C)cc(CN)c(C)c1C	ZINC000071497963	QMKULQSZIFJUOF-UHFFFAOYSA-N	179.263	2.079	0	50	AEAA	
COc1cc(C(C)C)ccc1CN	ZINC000071497967	FCJLXVKDMXAQEB-UHFFFAOYSA-N	179.263	2.277	0	50	AEAA	
CNCc1ccc(OC)c(C)c1C	ZINC000071497976	XAYSMISSSVJAEV-UHFFFAOYSA-N	179.263	2.031	0	50	AEAA	
C=C(C(=O)O)c1ccc(F)c(C)c1	ZINC000071498089	GHKVZUONAJDXOA-UHFFFAOYSA-N	180.178	2.232	0	50	AEAA	
O=C(O)[C@H]1CC[C@@H](c2ccco2)C1	ZINC000071498102	IRLPUEBWOWJEQW-SFYZADRCSA-N	180.203	2.248	0	50	AEAA	
O=C(O)[C@H]1CC[C@H](c2ccco2)C1	ZINC000071498103	IRLPUEBWOWJEQW-YUMQZZPRSA-N	180.203	2.248	0	50	AEAA	
O=C(O)[C@@H]1CC[C@@H](c2ccco2)C1	ZINC000071498104	IRLPUEBWOWJEQW-HTQZYQBOSA-N	180.203	2.248	0	50	AEAA	
O=C(O)[C@@H]1CC[C@H](c2ccco2)C1	ZINC000071498106	IRLPUEBWOWJEQW-JGVFFNPUSA-N	180.203	2.248	0	50	AEAA	
CC(C)CCn1cccc1CCN	ZINC000071498522	HHSDGUPTUGXPRS-UHFFFAOYSA-N	180.295	2.035	0	50	AEAA	
CC(C)CCn1ccc(CCN)c1	ZINC000071498524	QLOYKLKTTIOAJV-UHFFFAOYSA-N	180.295	2.035	0	50	AEAA	
CCCCCn1cccc1CCN	ZINC000071498526	OENPVITWYFMTFA-UHFFFAOYSA-N	180.295	2.180	0	50	AEAA	
CCCCCn1ccc(CCN)c1	ZINC000071498529	BOEXFAGQVIUHAN-UHFFFAOYSA-N	180.295	2.180	0	50	AEAA	
C[C@@H](CCCCN)c1ccn(C)c1	ZINC000071498531	GTHMAGWIJVPNIQ-JTQLQIEISA-N	180.295	2.258	0	50	AEAA	
C[C@H](CCCCN)c1ccn(C)c1	ZINC000071498534	GTHMAGWIJVPNIQ-SNVBAGLBSA-N	180.295	2.258	0	50	AEAA	
Cn1ccc([C@@H](N)CC(C)(C)C)c1	ZINC000071498537	PVKIKTCISFBVQF-JTQLQIEISA-N	180.295	2.461	0	50	AEAA	
Cn1ccc([C@H](N)CC(C)(C)C)c1	ZINC000071498540	PVKIKTCISFBVQF-SNVBAGLBSA-N	180.295	2.461	0	50	AEAA	
CC(C)[C@@H](CCN)c1ccn(C)c1	ZINC000071498542	AZCZPKUOIHNSSR-LLVKDONJSA-N	180.295	2.114	0	50	AEAA	
CC(C)[C@H](CCN)c1ccn(C)c1	ZINC000071498544	AZCZPKUOIHNSSR-NSHDSACASA-N	180.295	2.114	0	50	AEAA	
CC(C)[C@@H](CCCN)c1cc[nH]c1	ZINC000071498547	VIBRCJUSQOYZOC-LLVKDONJSA-N	180.295	2.493	0	50	AEAA	
CC(C)[C@H](CCCN)c1cc[nH]c1	ZINC000071498550	VIBRCJUSQOYZOC-NSHDSACASA-N	180.295	2.493	0	50	AEAA	
CC(C)[C@H](C#N)N1CCC(C)CC1	ZINC000071498553	MAYZOQRKJXFMIC-NSHDSACASA-N	180.295	2.266	0	50	AEAA	
CC(C)[C@@H](C#N)N1CCC(C)CC1	ZINC000071498555	MAYZOQRKJXFMIC-LLVKDONJSA-N	180.295	2.266	0	50	AEAA	
N#CC[C@@H](N)c1ccccc1Cl	ZINC000071498565	YXEPEQMOQPKVES-SECBINFHSA-N	180.638	2.253	0	50	AEAA	
N#CC[C@H](N)c1ccccc1Cl	ZINC000071498567	YXEPEQMOQPKVES-VIFPVBQESA-N	180.638	2.253	0	50	AEAA	
N#CC[C@@H](N)c1cccc(Cl)c1	ZINC000071498569	PYZKJRPCKQKTNL-SECBINFHSA-N	180.638	2.253	0	50	AEAA	
N#CC[C@H](N)c1cccc(Cl)c1	ZINC000071498571	PYZKJRPCKQKTNL-VIFPVBQESA-N	180.638	2.253	0	50	AEAA	
N#CC[C@@H](N)c1ccc(Cl)cc1	ZINC000071498573	JRONFOMUFKMLPS-SECBINFHSA-N	180.638	2.253	0	50	AEAA	
N#CC[C@H](N)c1ccc(Cl)cc1	ZINC000071498576	JRONFOMUFKMLPS-VIFPVBQESA-N	180.638	2.253	0	50	AEAA	
COC(=N)CCc1ccccc1F	ZINC000071498662	TZHJULFIYULFTN-UHFFFAOYSA-N	181.210	2.382	0	50	AEAA	
COC(=N)CCc1ccc(F)cc1	ZINC000071498695	ZHQDDSOYYZCORI-UHFFFAOYSA-N	181.210	2.382	0	50	AEAA	
COC(=N)CCc1cccc(F)c1	ZINC000071498738	GYPNTYSFDIJIKN-UHFFFAOYSA-N	181.210	2.382	0	50	AEAA	
CCNc1ccc(C(C)=O)cc1F	ZINC000071498762	KOEHLKSMKRVCHP-UHFFFAOYSA-N	181.210	2.460	0	50	AEAA	
C[C@@H](CCCC(=O)O)c1cc[nH]c1	ZINC000071498838	KNLRURUIDCHSLL-QMMMGPOBSA-N	181.235	2.373	0	50	AEAA	
C[C@H](CCCC(=O)O)c1cc[nH]c1	ZINC000071498839	KNLRURUIDCHSLL-MRVPVSSYSA-N	181.235	2.373	0	50	AEAA	
O=C(O)CCCCCc1cc[nH]c1	ZINC000071498843	KSJCENZKKYKDGH-UHFFFAOYSA-N	181.235	2.202	0	50	AEAA	
CC(C)[C@@H](CC(=O)O)c1cc[nH]c1	ZINC000071498845	GBCBOJYCMYSDOR-SECBINFHSA-N	181.235	2.229	0	50	AEAA	
CC(C)[C@H](CC(=O)O)c1cc[nH]c1	ZINC000071498848	GBCBOJYCMYSDOR-VIFPVBQESA-N	181.235	2.229	0	50	AEAA	
CNc1cc(OC)c(C)cc1OC	ZINC000071498852	NPKYNAVMXFJMOB-UHFFFAOYSA-N	181.235	2.054	0	50	AEAA	
CNc1ccc(OC)c(C)c1OC	ZINC000071498856	XDCFXBWAYCVHIW-UHFFFAOYSA-N	181.235	2.054	0	50	AEAA	
NCCCCCc1ccccc1F	ZINC000071498891	QCPRJHVPSWWWCD-UHFFFAOYSA-N	181.254	2.497	0	50	AEAA	
CC(C)(N)CCc1cccc(F)c1	ZINC000071498893	OSWNBTHLBWZMJP-UHFFFAOYSA-N	181.254	2.496	0	50	AEAA	
NCCCCCc1cccc(F)c1	ZINC000071498895	SWNCZLNNKHCYGG-UHFFFAOYSA-N	181.254	2.497	0	50	AEAA	
Cc1cccc(SC[C@@H](C)N)c1	ZINC000071498949	XMIANNVUMPXROM-SECBINFHSA-N	181.304	2.434	0	50	AEAA	
Cc1cccc(SC[C@H](C)N)c1	ZINC000071498952	XMIANNVUMPXROM-VIFPVBQESA-N	181.304	2.434	0	50	AEAA	
CC1(c2ccccc2Cl)CNC1	ZINC000071498960	XZXPQOLTSUXQKW-UHFFFAOYSA-N	181.666	2.201	0	50	AEAA	
CC1(c2cccc(Cl)c2)CNC1	ZINC000071498963	RAOWLACHQAGYFH-UHFFFAOYSA-N	181.666	2.201	0	50	AEAA	
CC1(c2ccc(Cl)cc2)CNC1	ZINC000071498965	BPGBWYBDMQAORO-UHFFFAOYSA-N	181.666	2.201	0	50	AEAA	
CCOc1ccc([C@@H]2CO2)cc1F	ZINC000071499013	LOBZOZORCNAHOE-JTQLQIEISA-N	182.194	2.296	0	50	AEAA	
CCOc1ccc([C@H]2CO2)cc1F	ZINC000071499016	LOBZOZORCNAHOE-SNVBAGLBSA-N	182.194	2.296	0	50	AEAA	
CCCNc1cccc(F)c1CN	ZINC000071499078	PTZMCHCNIKSLFC-UHFFFAOYSA-N	182.242	2.106	0	50	AEAA	
CC(C)Nc1cccc(F)c1CN	ZINC000071499080	KWRYNWZFNHOXMV-UHFFFAOYSA-N	182.242	2.105	0	50	AEAA	
Sc1nc(-c2cc[nH]c2)cs1	ZINC000071499111	DDRLSXFWNHPOTF-UHFFFAOYSA-N	182.273	2.427	0	50	AEAA	
N=C(N)CCc1cccc(Cl)c1	ZINC000071499255	JIYLPEUMXWLNSR-UHFFFAOYSA-N	182.654	2.209	0	50	AEAA	
N=C(N)CCc1ccc(Cl)cc1	ZINC000071499257	RNCKFBINLFWUDF-UHFFFAOYSA-N	182.654	2.209	0	50	AEAA	
Cc1cccc(-n2cc(C#N)cn2)c1	ZINC000071499292	OXMBZERAUUIGKK-UHFFFAOYSA-N	183.214	2.052	0	50	AEAA	
CC1(C)CN[C@H](c2cccs2)O1	ZINC000071499392	VEXYCLKHNOKWOA-QMMMGPOBSA-N	183.276	2.145	0	50	AEAA	
CC1(C)CN[C@@H](c2cccs2)O1	ZINC000071499394	VEXYCLKHNOKWOA-MRVPVSSYSA-N	183.276	2.145	0	50	AEAA	
CC1(C)NC[C@H](c2cccs2)O1	ZINC000071499396	VFXYOVMPHZCCJZ-SSDOTTSWSA-N	183.276	2.145	0	50	AEAA	
CC1(C)NC[C@@H](c2cccs2)O1	ZINC000071499398	VFXYOVMPHZCCJZ-ZETCQYMHSA-N	183.276	2.145	0	50	AEAA	
C=C(C(=O)O)c1cc(F)ccc1F	ZINC000071499470	OYGKEQROCMHSPL-UHFFFAOYSA-N	184.141	2.063	0	50	AEAA	
CC(=O)c1csc(NC(C)C)n1	ZINC000071499545	KLUDWDQBNJCGSL-UHFFFAOYSA-N	184.264	2.166	0	50	AEAA	
COc1cc(C)c(C=O)cc1Cl	ZINC000071499616	RHVIIJSCJQZFKN-UHFFFAOYSA-N	184.622	2.470	0	50	AEAA	
COc1ccc([C@@H]2CO2)c(Cl)c1	ZINC000071499618	HIJQEZSYSDEVTM-VIFPVBQESA-N	184.622	2.420	0	50	AEAA	
COc1ccc([C@H]2CO2)c(Cl)c1	ZINC000071499620	HIJQEZSYSDEVTM-SECBINFHSA-N	184.622	2.420	0	50	AEAA	
CC(C)(CN)c1cc(F)ccc1F	ZINC000071499654	SEVICJZEIQIMRM-UHFFFAOYSA-N	185.217	2.201	0	50	AEAA	
CNC(C)(C)c1cc(F)ccc1F	ZINC000071499656	PXPDVBLJYAJMLY-UHFFFAOYSA-N	185.217	2.419	0	50	AEAA	
CC(C)(CN)c1ccc(F)c(F)c1	ZINC000071499657	YHETWPCSFZETGO-UHFFFAOYSA-N	185.217	2.201	0	50	AEAA	
CNC(C)(C)c1ccc(F)c(F)c1	ZINC000071499659	GWKZJANCJUYZDF-UHFFFAOYSA-N	185.217	2.419	0	50	AEAA	
CC(C)(N)Cc1ccc(F)c(F)c1	ZINC000071499661	QLPLPEPHQBKUOA-UHFFFAOYSA-N	185.217	2.245	0	50	AEAA	
CC(C)(CN)c1ccc(F)cc1F	ZINC000071499662	UHVKPDWQAGNEGV-UHFFFAOYSA-N	185.217	2.201	0	50	AEAA	
CNC(C)(C)c1ccc(F)cc1F	ZINC000071499665	GWBXIHBMEGWYKQ-UHFFFAOYSA-N	185.217	2.419	0	50	AEAA	
CNC(C)(C)c1cc(F)cc(F)c1	ZINC000071499666	SEJAXSPTPLKTJQ-UHFFFAOYSA-N	185.217	2.419	0	50	AEAA	
NCCCCc1cc(F)cc(F)c1	ZINC000071499668	YVUNZIXTEKFYTR-UHFFFAOYSA-N	185.217	2.246	0	50	AEAA	
O=C(Cc1ccccc1)c1cc[nH]c1	ZINC000071499675	KNFQGELQIJIILV-UHFFFAOYSA-N	185.226	2.440	0	50	AEAA	
Cc1ncnc(N)c1-c1ccccc1	ZINC000071499679	OFKJBZUSLOPDCV-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
Cc1ccccc1-c1cnc(N)nc1	ZINC000071499683	JCWYFFHYQDJCIZ-UHFFFAOYSA-N	185.230	2.034	0	50	AEAA	
C[C@H](N)CSc1ccc(F)cc1	ZINC000071499684	ZJEDHNXAALCVAX-ZETCQYMHSA-N	185.267	2.265	0	50	AEAA	
C[C@@H](N)CSc1ccc(F)cc1	ZINC000071499686	ZJEDHNXAALCVAX-SSDOTTSWSA-N	185.267	2.265	0	50	AEAA	
c1csc([C@@H]2CNCCS2)c1	ZINC000071499703	STFXNIKSOLXDLM-QMMMGPOBSA-N	185.317	2.126	0	50	AEAA	
c1csc([C@H]2CNCCS2)c1	ZINC000071499705	STFXNIKSOLXDLM-MRVPVSSYSA-N	185.317	2.126	0	50	AEAA	
Fc1cccc(Cl)c1C1CNC1	ZINC000071499716	FLGRXGYOIDJJSU-UHFFFAOYSA-N	185.629	2.166	0	50	AEAA	
COc1cc(C)c(CN)cc1Cl	ZINC000071499724	VFNHMNQFTPFGMW-UHFFFAOYSA-N	185.654	2.116	0	50	AEAA	
COc1c(C)cc(Cl)cc1CN	ZINC000071499729	QVYIDZHTLCOVAJ-UHFFFAOYSA-N	185.654	2.116	0	50	AEAA	
CC(C)(CO)c1cc(F)ccc1F	ZINC000071499756	GSXDOGXGPHOTPH-UHFFFAOYSA-N	186.201	2.235	0	50	AEAA	
CC(C)(CO)c1ccc(F)c(F)c1	ZINC000071499758	XQXCNJKOGGFFFW-UHFFFAOYSA-N	186.201	2.235	0	50	AEAA	
CC(C)(CO)c1ccc(F)cc1F	ZINC000071499760	IZSSJRRIBSNMOR-UHFFFAOYSA-N	186.201	2.235	0	50	AEAA	
NC[C@@H](c1ccc[nH]1)c1ccccc1	ZINC000071499813	BEVVTJHCCFHXII-LLVKDONJSA-N	186.258	2.105	0	50	AEAA	
NC[C@H](c1ccc[nH]1)c1ccccc1	ZINC000071499815	BEVVTJHCCFHXII-NSHDSACASA-N	186.258	2.105	0	50	AEAA	
NC[C@@H](c1cc[nH]c1)c1ccccc1	ZINC000071499817	GWWGGZRTANXDDH-GFCCVEGCSA-N	186.258	2.105	0	50	AEAA	
NC[C@H](c1cc[nH]c1)c1ccccc1	ZINC000071499818	GWWGGZRTANXDDH-LBPRGKRZSA-N	186.258	2.105	0	50	AEAA	
Cn1cc(C2(N)CC2)c2ccccc21	ZINC000071499824	YLQBAYSPGDCDRN-UHFFFAOYSA-N	186.258	2.126	0	50	AEAA	
Cn1cc(/C=C/CN)c2ccccc21	ZINC000071499826	YKZSUFYPKCASQX-SNAWJCMRSA-N	186.258	2.150	0	50	AEAA	
Cc1[nH]c2ccccc2c1C1(N)CC1	ZINC000071499830	JDPMUPOGFWWGPF-UHFFFAOYSA-N	186.258	2.424	0	50	AEAA	
Cc1[nH]c2ccccc2c1/C=C/CN	ZINC000071499832	WTLZGAODYAJCNV-GQCTYLIASA-N	186.258	2.448	0	50	AEAA	
Cc1[nH]c2ccccc2c1C1CNC1	ZINC000071499834	PEEPJZAQEMDUBX-UHFFFAOYSA-N	186.258	2.163	0	50	AEAA	
Clc1nnc(-c2cccs2)o1	ZINC000071499950	MVRSSTPNIQVPDU-UHFFFAOYSA-N	186.623	2.452	0	50	AEAA	
C=C(C(=O)O)c1c[nH]c2ccccc12	ZINC000071499989	JUFCFYAQXLCTSV-UHFFFAOYSA-N	187.198	2.266	0	50	AEAA	
c1cc2c(cc1C1CNC1)CCCC2	ZINC000071500071	RDBMMPQSXYXCPR-UHFFFAOYSA-N	187.286	2.252	0	50	AEAA	
NCC1(c2ccc3c(c2)CCC3)CC1	ZINC000071500073	BCXATYIBTRCRAE-UHFFFAOYSA-N	187.286	2.166	0	50	AEAA	
COC(=N)c1c(F)cccc1Cl	ZINC000071500084	PLOSZVGPUNPQQI-UHFFFAOYSA-N	187.601	2.451	0	50	AEAA	
NCC1(c2ccc(Cl)s2)CC1	ZINC000071500088	BEIMUWMDWUEAFH-UHFFFAOYSA-N	187.695	2.392	0	50	AEAA	
N#Cc1conc1-c1ccccc1F	ZINC000071500089	RAWHOQQPTLCSTG-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
N#Cc1conc1-c1ccc(F)cc1	ZINC000071500091	ASAIDHVRQBQWOV-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
N#Cc1conc1-c1cccc(F)c1	ZINC000071500093	ZDXNXSOLDPZTPT-UHFFFAOYSA-N	188.161	2.352	0	50	AEAA	
C=C(C(=O)O)c1ccc2c(c1)CCC2	ZINC000071500136	HLEBPARSLSSEAK-UHFFFAOYSA-N	188.226	2.273	0	50	AEAA	
NCc1ccc2oc(C3CC3)nc2c1	ZINC000071500138	HBYJZVMJZWAHST-UHFFFAOYSA-N	188.230	2.164	0	50	AEAA	
Nc1cnc(CCc2ccccc2)o1	ZINC000071500143	XKEJRHDYSIJDHV-UHFFFAOYSA-N	188.230	2.042	0	50	AEAA	
Cc1ccccc1-c1nocc1CN	ZINC000071500146	HTWHQMFBAVIEBM-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1cccc(-c2nocc2CN)c1	ZINC000071500147	BHOZFORXYVRHNE-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1ccc(-c2nocc2CN)cc1	ZINC000071500150	UJJCQBSKRRGPAQ-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1ccc(-c2oncc2CN)cc1	ZINC000071500155	NGVICTJTCLKMJY-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cc1ccc(-c2coc(CN)n2)cc1	ZINC000071500158	GAUNKAUAJAKTQU-UHFFFAOYSA-N	188.230	2.109	0	50	AEAA	
Cn1cc(C(C)(C)N)c2ccccc21	ZINC000071500292	PYYQRNFLNKXJJS-UHFFFAOYSA-N	188.274	2.372	0	50	AEAA	
C[C@@H](CN)c1cn(C)c2ccccc12	ZINC000071500293	CMRCFAGQGNHZPT-VIFPVBQESA-N	188.274	2.241	0	50	AEAA	
C[C@H](CN)c1cn(C)c2ccccc12	ZINC000071500295	CMRCFAGQGNHZPT-SECBINFHSA-N	188.274	2.241	0	50	AEAA	
CNCCc1c(C)[nH]c2ccccc21	ZINC000071500299	JVOFOZGDJBHBES-UHFFFAOYSA-N	188.274	2.238	0	50	AEAA	
CNCc1c(C)n(C)c2ccccc21	ZINC000071500304	BRQWBRRAAWQCIB-UHFFFAOYSA-N	188.274	2.206	0	50	AEAA	
C=C(C(=O)O)c1ccc(Cl)s1	ZINC000071500317	ZVSANFXZJMJGQD-UHFFFAOYSA-N	188.635	2.499	0	50	AEAA	
O=C(O)c1ocnc1-c1ccccc1	ZINC000071500321	FMAQWBASBDYDPJ-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
N#Cc1cc(-c2cccs2)[nH]c1N	ZINC000071500378	HLPNKJAHJLNMCV-UHFFFAOYSA-N	189.243	2.197	0	50	AEAA	
N#CCc1nc(-c2cc[nH]c2)cs1	ZINC000071500380	DFWKYYWHIHIXLE-UHFFFAOYSA-N	189.243	2.204	0	50	AEAA	
CC(C)(CO)c1c[nH]c2ccccc21	ZINC000071500396	DGVAULGQHUSZAR-UHFFFAOYSA-N	189.258	2.438	0	50	AEAA	
CC(C)c1nc2cc(CN)ccc2[nH]1	ZINC000071500405	HQIBDOQAOZLDNZ-UHFFFAOYSA-N	189.262	2.145	0	50	AEAA	
Cc1cc(C)c(C2(C)CNC2)c(C)c1	ZINC000071500477	SNWDKHMRKIOGKI-UHFFFAOYSA-N	189.302	2.473	0	50	AEAA	
CCCc1ccc(CC2CNC2)cc1	ZINC000071500527	SOIOPMLZBIASJU-UHFFFAOYSA-N	189.302	2.401	0	50	AEAA	
O=Cc1c[nH]c(-c2ccccc2F)n1	ZINC000071500572	UQUCXRMOQAAHEU-UHFFFAOYSA-N	190.177	2.028	0	50	AEAA	
O=C(O)/C=C1/C=C(c2ccco2)CC1	ZINC000071500574	QFMULYCQXXGOKF-BQYQJAHWSA-N	190.198	2.468	0	50	AEAA	
Cc1[nH]c(-c2cc[nH]c2)cc1C(=O)O	ZINC000071500590	YNNCYGDXZMWPHM-UHFFFAOYSA-N	190.202	2.016	0	50	AEAA	
O=Cc1ccc(-c2cccs2)nn1	ZINC000071500610	JQFUGEGJJHAJDH-UHFFFAOYSA-N	190.227	2.018	0	50	AEAA	
COc1cccc(C2(C(C)=O)CC2)c1	ZINC000071500621	GJMPNUQUFWKGEQ-UHFFFAOYSA-N	190.242	2.316	0	50	AEAA	
CCc1ccc(C2(C(=O)O)CC2)cc1	ZINC000071500627	JHTCRMCNEUULBJ-UHFFFAOYSA-N	190.242	2.365	0	50	AEAA	
Cc1ccc(C)c(C2(C(=O)O)CC2)c1	ZINC000071500634	ZUOFHDRUVOZUQN-UHFFFAOYSA-N	190.242	2.420	0	50	AEAA	
Cc1ccc(C2(C(=O)O)CC2)c(C)c1	ZINC000071500646	NESTWRMNQHMGKJ-UHFFFAOYSA-N	190.242	2.420	0	50	AEAA	
Cc1nc2cc(CCCN)ccc2o1	ZINC000071500672	YUQOQBAVBFTVPF-UHFFFAOYSA-N	190.246	2.028	0	50	AEAA	
CC(C)c1nc2cc(CN)ccc2o1	ZINC000071500673	GQEBLGZHIZBDCH-UHFFFAOYSA-N	190.246	2.410	0	50	AEAA	
NCC[C@H]1CC[C@@H](c2ccccn2)C1	ZINC000071500800	JPFKSWVECZLHCF-GHMZBOCLSA-N	190.290	2.314	0	50	AEAA	
NCC[C@H]1CC[C@H](c2ccccn2)C1	ZINC000071500802	JPFKSWVECZLHCF-MNOVXSKESA-N	190.290	2.314	0	50	AEAA	
NCC[C@@H]1CC[C@@H](c2ccccn2)C1	ZINC000071500803	JPFKSWVECZLHCF-WDEREUQCSA-N	190.290	2.314	0	50	AEAA	
NCC[C@@H]1CC[C@H](c2ccccn2)C1	ZINC000071500805	JPFKSWVECZLHCF-QWRGUYRKSA-N	190.290	2.314	0	50	AEAA	
CNC1CCC(c2ccccn2)CC1	ZINC000071500807	IDIYGYNZJVWNDK-UHFFFAOYSA-N	190.290	2.327	0	50	AEAA	
NCC1CCC(c2ccccn2)CC1	ZINC000071500809	BKBRAIGGMZONGR-UHFFFAOYSA-N	190.290	2.314	0	50	AEAA	
NCC[C@H]1CC[C@@H](c2cccnc2)C1	ZINC000071500812	URNKRCPSJIGIQJ-GHMZBOCLSA-N	190.290	2.314	0	50	AEAA	
NCC[C@H]1CC[C@H](c2cccnc2)C1	ZINC000071500813	URNKRCPSJIGIQJ-MNOVXSKESA-N	190.290	2.314	0	50	AEAA	
