smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCn1ncc(C#CCN)c1C	ZINC000085112337	RJLKWECXLZVAGE-UHFFFAOYSA-N	163.224	0.522	0	20	ACAD	
CCn1ncc(CC(=O)O)c1C	ZINC000085112430	SSBHOXHDLRUWKM-UHFFFAOYSA-N	168.196	0.839	0	20	ACAD	
CCCn1ncc(C(=O)C(=O)O)c1C	ZINC000085112444	PHGREEXPLMTBSJ-UHFFFAOYSA-N	196.206	0.869	0	20	ACAD	
CCCn1ncc(C#CCO)c1C	ZINC000085112450	YLPLXYFHUSCZCH-UHFFFAOYSA-N	178.235	0.945	0	20	ACAD	
CCCn1ncc(C#CCN)c1C	ZINC000085112461	ASRQBTWGOHXDEY-UHFFFAOYSA-N	177.251	0.912	0	20	ACAD	
COC(=O)C[C@@H](CN)C(C)C	ZINC000085112550	QTAFLKMMDSQLQA-ZETCQYMHSA-N	159.229	0.780	0	20	ACAD	
COC(=O)C[C@H](CN)C(C)C	ZINC000085112553	QTAFLKMMDSQLQA-SSDOTTSWSA-N	159.229	0.780	0	20	ACAD	
COC(=O)C[C@]1(CN)CCSC1	ZINC000085112647	KXWVFAUIGGYPDT-QMMMGPOBSA-N	189.280	0.632	0	20	ACAD	
COC(=O)C[C@@]1(CN)CCSC1	ZINC000085112650	KXWVFAUIGGYPDT-MRVPVSSYSA-N	189.280	0.632	0	20	ACAD	
COC(=O)C[C@@H](CN)C1CC1	ZINC000085112658	XKBRFSFTZYUKEK-ZETCQYMHSA-N	157.213	0.534	0	20	ACAD	
COC(=O)C[C@H](CN)C1CC1	ZINC000085112661	XKBRFSFTZYUKEK-SSDOTTSWSA-N	157.213	0.534	0	20	ACAD	
CC[C@](C)(CN)CC(=O)OC	ZINC000085112726	YYFOFXJZINGQEM-QMMMGPOBSA-N	159.229	0.925	0	20	ACAD	
CC[C@@](C)(CN)CC(=O)OC	ZINC000085112728	YYFOFXJZINGQEM-MRVPVSSYSA-N	159.229	0.925	0	20	ACAD	
COC(=O)CC(C)(C)CN	ZINC000085112736	PCOYHIRCXWHSKU-UHFFFAOYSA-N	145.202	0.534	0	20	ACAD	
COCC[C@@](C)(CN)CC(=O)OC	ZINC000085112764	PZDFLUDTUGPTLJ-SECBINFHSA-N	189.255	0.551	0	20	ACAD	
COCC[C@](C)(CN)CC(=O)OC	ZINC000085112767	PZDFLUDTUGPTLJ-VIFPVBQESA-N	189.255	0.551	0	20	ACAD	
COC(=O)C[C@]1(CN)CCCOC1	ZINC000085112783	FRNUUISFULWGCH-VIFPVBQESA-N	187.239	0.305	0	20	ACAD	
COC(=O)C[C@@]1(CN)CCCOC1	ZINC000085112784	FRNUUISFULWGCH-SECBINFHSA-N	187.239	0.305	0	20	ACAD	
CC[C@H](CN)CC(=O)OC	ZINC000085112874	YEYKNKBUYDZIIE-LURJTMIESA-N	145.202	0.534	0	20	ACAD	
CC[C@@H](CN)CC(=O)OC	ZINC000085112877	YEYKNKBUYDZIIE-ZCFIWIBFSA-N	145.202	0.534	0	20	ACAD	
CC[C@@](CN)(COC)CC(=O)OC	ZINC000085112890	MQVLRAUAZCCVNP-SECBINFHSA-N	189.255	0.551	0	20	ACAD	
CC[C@](CN)(COC)CC(=O)OC	ZINC000085112893	MQVLRAUAZCCVNP-VIFPVBQESA-N	189.255	0.551	0	20	ACAD	
COC(=O)C[C@](C)(CN)C1CC1	ZINC000085112936	ZERVQSOCUIENNS-SECBINFHSA-N	171.240	0.925	0	20	ACAD	
COC(=O)C[C@@](C)(CN)C1CC1	ZINC000085112939	ZERVQSOCUIENNS-VIFPVBQESA-N	171.240	0.925	0	20	ACAD	
COC(=O)C[C@@H](CN)c1ccncn1	ZINC000085112965	YPTPECWYDQAFHQ-ZETCQYMHSA-N	195.222	0.082	0	20	ACAD	
COC(=O)C[C@H](CN)c1ccncn1	ZINC000085112968	YPTPECWYDQAFHQ-SSDOTTSWSA-N	195.222	0.082	0	20	ACAD	
COC(=O)CC1(CN)CCOCC1	ZINC000085113094	PVLIJGXYLSKIJI-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
COC(=O)C[C@@H](CN)C(F)(F)F	ZINC000085113112	JKGVZTYBOLYLMD-BYPYZUCNSA-N	185.145	0.687	0	20	ACAD	
COC(=O)C[C@H](CN)C(F)(F)F	ZINC000085113114	JKGVZTYBOLYLMD-SCSAIBSYSA-N	185.145	0.687	0	20	ACAD	
COC(=O)C[C@@H](CN)c1cnn(C)c1	ZINC000085113119	UVHJGLXDQWXPNB-ZETCQYMHSA-N	197.238	0.026	0	20	ACAD	
COC(=O)C[C@H](CN)c1cnn(C)c1	ZINC000085113122	UVHJGLXDQWXPNB-SSDOTTSWSA-N	197.238	0.026	0	20	ACAD	
COC(=O)C[C@@H](CN)c1ccoc1	ZINC000085113152	IXENFGHDKIBDKR-QMMMGPOBSA-N	183.207	0.885	0	20	ACAD	
COC(=O)C[C@H](CN)c1ccoc1	ZINC000085113154	IXENFGHDKIBDKR-MRVPVSSYSA-N	183.207	0.885	0	20	ACAD	
COC(=O)C[C@@H](CN)[C@@H]1CCOC1	ZINC000085113223	RUZVTDUUFTVHTJ-SFYZADRCSA-N	187.239	0.161	0	20	ACAD	
COC(=O)C[C@H](CN)[C@@H]1CCOC1	ZINC000085113226	RUZVTDUUFTVHTJ-HTQZYQBOSA-N	187.239	0.161	0	20	ACAD	
COC(=O)C[C@@H](CN)[C@H]1CCOC1	ZINC000085113229	RUZVTDUUFTVHTJ-YUMQZZPRSA-N	187.239	0.161	0	20	ACAD	
COC(=O)C[C@H](CN)[C@H]1CCOC1	ZINC000085113232	RUZVTDUUFTVHTJ-JGVFFNPUSA-N	187.239	0.161	0	20	ACAD	
COC[C@@](C)(CN)CC(=O)OC	ZINC000085113349	NDUXUKTXZUPKTO-MRVPVSSYSA-N	175.228	0.161	0	20	ACAD	
COC[C@](C)(CN)CC(=O)OC	ZINC000085113353	NDUXUKTXZUPKTO-QMMMGPOBSA-N	175.228	0.161	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1cnccn1	ZINC000085113389	YVCYZFFFGZILJE-SECBINFHSA-N	195.222	0.168	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1cnccn1	ZINC000085113392	YVCYZFFFGZILJE-VIFPVBQESA-N	195.222	0.168	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1ccco1	ZINC000085113428	TVGOSMWHYYSGOH-SECBINFHSA-N	183.207	0.971	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1ccco1	ZINC000085113432	TVGOSMWHYYSGOH-VIFPVBQESA-N	183.207	0.971	0	20	ACAD	
CC[C@](C)(CN)CC(=O)O	ZINC000085113579	PBVVRSGDMSETRV-ZETCQYMHSA-N	145.202	0.836	0	20	ACAD	
CC[C@@](C)(CN)CC(=O)O	ZINC000085113582	PBVVRSGDMSETRV-SSDOTTSWSA-N	145.202	0.836	0	20	ACAD	
COCC[C@@](C)(CN)CC(=O)O	ZINC000085113629	XDXIDZPUFSGOKA-MRVPVSSYSA-N	175.228	0.463	0	20	ACAD	
COCC[C@](C)(CN)CC(=O)O	ZINC000085113632	XDXIDZPUFSGOKA-QMMMGPOBSA-N	175.228	0.463	0	20	ACAD	
CC[C@@](CN)(COC)CC(=O)O	ZINC000085113756	SLGGSUSQGHHSIY-MRVPVSSYSA-N	175.228	0.463	0	20	ACAD	
CC[C@](CN)(COC)CC(=O)O	ZINC000085113759	SLGGSUSQGHHSIY-QMMMGPOBSA-N	175.228	0.463	0	20	ACAD	
C[C@](CN)(CC(=O)O)C1CC1	ZINC000085113795	QPNAUUKZEPLHNI-MRVPVSSYSA-N	157.213	0.836	0	20	ACAD	
C[C@@](CN)(CC(=O)O)C1CC1	ZINC000085113798	QPNAUUKZEPLHNI-QMMMGPOBSA-N	157.213	0.836	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1cccnc1	ZINC000085113869	HNKCFBXKMIVAON-SNVBAGLBSA-N	194.234	0.773	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1cccnc1	ZINC000085113871	HNKCFBXKMIVAON-JTQLQIEISA-N	194.234	0.773	0	20	ACAD	
NC[C@H](CC(=O)O)c1ccoc1	ZINC000085113973	QHQWJRNKIIZBES-ZETCQYMHSA-N	169.180	0.797	0	20	ACAD	
NC[C@@H](CC(=O)O)c1ccoc1	ZINC000085113974	QHQWJRNKIIZBES-SSDOTTSWSA-N	169.180	0.797	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1ccccn1	ZINC000085113996	LPRQJBDKIDIBIU-SNVBAGLBSA-N	194.234	0.773	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1ccccn1	ZINC000085113999	LPRQJBDKIDIBIU-JTQLQIEISA-N	194.234	0.773	0	20	ACAD	
C[C@](CN)(CC(=O)O)c1ccncc1	ZINC000085114002	CWBFACDFBHMIDQ-SNVBAGLBSA-N	194.234	0.773	0	20	ACAD	
C[C@@](CN)(CC(=O)O)c1ccncc1	ZINC000085114006	CWBFACDFBHMIDQ-JTQLQIEISA-N	194.234	0.773	0	20	ACAD	
NC[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085114058	KZSHDHRUHKSDHE-RQJHMYQMSA-N	173.212	0.073	0	20	ACAD	
NC[C@H](CC(=O)O)[C@H]1CCOC1	ZINC000085114061	KZSHDHRUHKSDHE-BQBZGAKWSA-N	173.212	0.073	0	20	ACAD	
NC[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085114064	KZSHDHRUHKSDHE-RNFRBKRXSA-N	173.212	0.073	0	20	ACAD	
NC[C@@H](CC(=O)O)[C@H]1CCOC1	ZINC000085114067	KZSHDHRUHKSDHE-NKWVEPMBSA-N	173.212	0.073	0	20	ACAD	
NC[C@]1(CC(=O)O)CCCOCC1	ZINC000085114095	ROFLMOQRRPMXLD-SECBINFHSA-N	187.239	0.607	0	20	ACAD	
NC[C@@]1(CC(=O)O)CCCOCC1	ZINC000085114098	ROFLMOQRRPMXLD-VIFPVBQESA-N	187.239	0.607	0	20	ACAD	
COC[C@@](C)(CN)CC(=O)O	ZINC000085114146	NROSFNCKLDQAQO-SSDOTTSWSA-N	161.201	0.073	0	20	ACAD	
COC[C@](C)(CN)CC(=O)O	ZINC000085114148	NROSFNCKLDQAQO-ZETCQYMHSA-N	161.201	0.073	0	20	ACAD	
COC(=O)C[C@H](C)[C@@H](C)N	ZINC000085114622	CHKDDMUBGLHJJQ-NTSWFWBYSA-N	145.202	0.533	0	20	ACAD	
COC(=O)C[C@@H](C)[C@@H](C)N	ZINC000085114625	CHKDDMUBGLHJJQ-PHDIDXHHSA-N	145.202	0.533	0	20	ACAD	
COC(=O)C[C@H](C)[C@H](C)N	ZINC000085114628	CHKDDMUBGLHJJQ-WDSKDSINSA-N	145.202	0.533	0	20	ACAD	
COC(=O)C[C@@H](C)[C@H](C)N	ZINC000085114631	CHKDDMUBGLHJJQ-RITPCOANSA-N	145.202	0.533	0	20	ACAD	
COC(=O)C[C@H]([C@H](C)N)C1CC1	ZINC000085114798	OABGTTULBZKBHT-POYBYMJQSA-N	171.240	0.923	0	20	ACAD	
COC(=O)C[C@H]([C@@H](C)N)C1CC1	ZINC000085114801	OABGTTULBZKBHT-HTRCEHHLSA-N	171.240	0.923	0	20	ACAD	
COC(=O)C[C@@H]([C@H](C)N)C1CC1	ZINC000085114803	OABGTTULBZKBHT-XPUUQOCRSA-N	171.240	0.923	0	20	ACAD	
COC(=O)C[C@@H]([C@@H](C)N)C1CC1	ZINC000085114806	OABGTTULBZKBHT-SVRRBLITSA-N	171.240	0.923	0	20	ACAD	
CC[C@@H](CC(=O)OC)[C@@H](C)N	ZINC000085115119	ABTOHWZYHITOIY-RQJHMYQMSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](CC(=O)OC)[C@@H](C)N	ZINC000085115124	ABTOHWZYHITOIY-RNFRBKRXSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](CC(=O)OC)[C@H](C)N	ZINC000085115125	ABTOHWZYHITOIY-BQBZGAKWSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](CC(=O)OC)[C@H](C)N	ZINC000085115128	ABTOHWZYHITOIY-NKWVEPMBSA-N	159.229	0.923	0	20	ACAD	
COC[C@](C)(CC(=O)OC)[C@H](C)N	ZINC000085115131	PIVPMWBGQNRWII-CBAPKCEASA-N	189.255	0.549	0	20	ACAD	
COC[C@](C)(CC(=O)OC)[C@@H](C)N	ZINC000085115134	PIVPMWBGQNRWII-APPZFPTMSA-N	189.255	0.549	0	20	ACAD	
COC[C@@](C)(CC(=O)OC)[C@H](C)N	ZINC000085115136	PIVPMWBGQNRWII-IONNQARKSA-N	189.255	0.549	0	20	ACAD	
COC[C@@](C)(CC(=O)OC)[C@@H](C)N	ZINC000085115140	PIVPMWBGQNRWII-VXNVDRBHSA-N	189.255	0.549	0	20	ACAD	
COC(=O)C[C@@]1([C@H](C)N)CCOC1	ZINC000085115343	AXLSFGBMQDHTOT-CBAPKCEASA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@@]1([C@@H](C)N)CCOC1	ZINC000085115346	AXLSFGBMQDHTOT-APPZFPTMSA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@]1([C@H](C)N)CCOC1	ZINC000085115349	AXLSFGBMQDHTOT-IONNQARKSA-N	187.239	0.303	0	20	ACAD	
COC(=O)C[C@]1([C@@H](C)N)CCOC1	ZINC000085115352	AXLSFGBMQDHTOT-VXNVDRBHSA-N	187.239	0.303	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1ccncc1	ZINC000085115409	HRFOQMVOLYESTG-IONNQARKSA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1ccncc1	ZINC000085115412	HRFOQMVOLYESTG-VXNVDRBHSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1ccncc1	ZINC000085115415	HRFOQMVOLYESTG-CBAPKCEASA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1ccncc1	ZINC000085115419	HRFOQMVOLYESTG-APPZFPTMSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1ccncn1	ZINC000085115558	VVIUKBLOTSWUGO-NKWVEPMBSA-N	195.222	0.382	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1ccncn1	ZINC000085115561	VVIUKBLOTSWUGO-RNFRBKRXSA-N	195.222	0.382	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1ccncn1	ZINC000085115564	VVIUKBLOTSWUGO-BQBZGAKWSA-N	195.222	0.382	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1ccncn1	ZINC000085115566	VVIUKBLOTSWUGO-RQJHMYQMSA-N	195.222	0.382	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1cccnc1	ZINC000085115591	PFVQHXJTLHONHD-IONNQARKSA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1cccnc1	ZINC000085115595	PFVQHXJTLHONHD-VXNVDRBHSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1cccnc1	ZINC000085115598	PFVQHXJTLHONHD-CBAPKCEASA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1cccnc1	ZINC000085115600	PFVQHXJTLHONHD-APPZFPTMSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085115777	JAYCMXSDVHLBJV-XLPZGREQSA-N	187.239	0.461	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085115781	JAYCMXSDVHLBJV-BWZBUEFSSA-N	187.239	0.461	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085115783	JAYCMXSDVHLBJV-RNJXMRFFSA-N	187.239	0.461	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)[C@@H]1CCOC1	ZINC000085115784	JAYCMXSDVHLBJV-PRJMDXOYSA-N	187.239	0.461	0	20	ACAD	
C[C@H](N)C1(CC(=O)O)CCOCC1	ZINC000085115949	QMGJKRLJNJLAEQ-ZETCQYMHSA-N	187.239	0.605	0	20	ACAD	
C[C@@H](N)C1(CC(=O)O)CCOCC1	ZINC000085115951	QMGJKRLJNJLAEQ-SSDOTTSWSA-N	187.239	0.605	0	20	ACAD	
C[C@H](N)[C@]1(CC(=O)O)CCCOC1	ZINC000085115978	PSILFILGPLSFCX-CBAPKCEASA-N	187.239	0.605	0	20	ACAD	
C[C@@H](N)[C@]1(CC(=O)O)CCCOC1	ZINC000085115981	PSILFILGPLSFCX-APPZFPTMSA-N	187.239	0.605	0	20	ACAD	
C[C@H](N)[C@@]1(CC(=O)O)CCCOC1	ZINC000085115984	PSILFILGPLSFCX-IONNQARKSA-N	187.239	0.605	0	20	ACAD	
C[C@@H](N)[C@@]1(CC(=O)O)CCCOC1	ZINC000085115987	PSILFILGPLSFCX-VXNVDRBHSA-N	187.239	0.605	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1ccccn1	ZINC000085116022	OQTBOTPTSMRTMZ-JGVFFNPUSA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1ccccn1	ZINC000085116025	OQTBOTPTSMRTMZ-HTQZYQBOSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1ccccn1	ZINC000085116028	OQTBOTPTSMRTMZ-YUMQZZPRSA-N	194.234	0.987	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1ccccn1	ZINC000085116030	OQTBOTPTSMRTMZ-SFYZADRCSA-N	194.234	0.987	0	20	ACAD	
C[C@H](N)[C@]1(CC(=O)O)CCSC1	ZINC000085116073	MEAINUDRJROTHI-XPUUQOCRSA-N	189.280	0.932	0	20	ACAD	
C[C@@H](N)[C@]1(CC(=O)O)CCSC1	ZINC000085116075	MEAINUDRJROTHI-SVRRBLITSA-N	189.280	0.932	0	20	ACAD	
C[C@H](N)[C@@]1(CC(=O)O)CCSC1	ZINC000085116078	MEAINUDRJROTHI-POYBYMJQSA-N	189.280	0.932	0	20	ACAD	
C[C@@H](N)[C@@]1(CC(=O)O)CCSC1	ZINC000085116081	MEAINUDRJROTHI-HTRCEHHLSA-N	189.280	0.932	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)C(F)(F)F	ZINC000085116124	BCBNYOBDVAXIHI-IUYQGCFVSA-N	185.145	0.987	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)C(F)(F)F	ZINC000085116127	BCBNYOBDVAXIHI-QWWZWVQMSA-N	185.145	0.987	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)C(F)(F)F	ZINC000085116128	BCBNYOBDVAXIHI-IMJSIDKUSA-N	185.145	0.987	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)C(F)(F)F	ZINC000085116131	BCBNYOBDVAXIHI-DMTCNVIQSA-N	185.145	0.987	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)C1CC1	ZINC000085116132	BSLYRJXBTGRZKU-CAHLUQPWSA-N	157.213	0.835	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)C1CC1	ZINC000085116134	BSLYRJXBTGRZKU-IYSWYEEDSA-N	157.213	0.835	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)C1CC1	ZINC000085116136	BSLYRJXBTGRZKU-FSPLSTOPSA-N	157.213	0.835	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)C1CC1	ZINC000085116137	BSLYRJXBTGRZKU-VDTYLAMSSA-N	157.213	0.835	0	20	ACAD	
COCC[C@@](C)(CC(=O)O)[C@H](C)N	ZINC000085116200	CLELYKGMQRWACD-CBAPKCEASA-N	189.255	0.851	0	20	ACAD	
COCC[C@@](C)(CC(=O)O)[C@@H](C)N	ZINC000085116202	CLELYKGMQRWACD-APPZFPTMSA-N	189.255	0.851	0	20	ACAD	
COCC[C@](C)(CC(=O)O)[C@H](C)N	ZINC000085116204	CLELYKGMQRWACD-IONNQARKSA-N	189.255	0.851	0	20	ACAD	
COCC[C@](C)(CC(=O)O)[C@@H](C)N	ZINC000085116206	CLELYKGMQRWACD-VXNVDRBHSA-N	189.255	0.851	0	20	ACAD	
CC[C@](COC)(CC(=O)O)[C@@H](C)N	ZINC000085116324	LYUKUAYYYOCWQW-VXNVDRBHSA-N	189.255	0.851	0	20	ACAD	
CC[C@@](COC)(CC(=O)O)[C@@H](C)N	ZINC000085116327	LYUKUAYYYOCWQW-APPZFPTMSA-N	189.255	0.851	0	20	ACAD	
CC[C@](COC)(CC(=O)O)[C@H](C)N	ZINC000085116328	LYUKUAYYYOCWQW-IONNQARKSA-N	189.255	0.851	0	20	ACAD	
CC[C@@](COC)(CC(=O)O)[C@H](C)N	ZINC000085116330	LYUKUAYYYOCWQW-CBAPKCEASA-N	189.255	0.851	0	20	ACAD	
C[C@H](N)[C@@H](CC(=O)O)c1cnn(C)c1	ZINC000085116390	INHIMBWAJSOOON-POYBYMJQSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@@H](CC(=O)O)c1cnn(C)c1	ZINC000085116391	INHIMBWAJSOOON-HTRCEHHLSA-N	197.238	0.326	0	20	ACAD	
C[C@H](N)[C@H](CC(=O)O)c1cnn(C)c1	ZINC000085116393	INHIMBWAJSOOON-XPUUQOCRSA-N	197.238	0.326	0	20	ACAD	
C[C@@H](N)[C@H](CC(=O)O)c1cnn(C)c1	ZINC000085116395	INHIMBWAJSOOON-SVRRBLITSA-N	197.238	0.326	0	20	ACAD	
COC[C@](C)(CC(=O)O)[C@H](C)N	ZINC000085116404	QZIJYNBQALEEOF-XPUUQOCRSA-N	175.228	0.461	0	20	ACAD	
COC[C@](C)(CC(=O)O)[C@@H](C)N	ZINC000085116405	QZIJYNBQALEEOF-SVRRBLITSA-N	175.228	0.461	0	20	ACAD	
COC[C@@](C)(CC(=O)O)[C@H](C)N	ZINC000085116407	QZIJYNBQALEEOF-POYBYMJQSA-N	175.228	0.461	0	20	ACAD	
COC[C@@](C)(CC(=O)O)[C@@H](C)N	ZINC000085116410	QZIJYNBQALEEOF-HTRCEHHLSA-N	175.228	0.461	0	20	ACAD	
C[C@H](N)[C@]1(CC(=O)O)CCOC1	ZINC000085116629	RVNJWCCACWBDKU-XPUUQOCRSA-N	173.212	0.215	0	20	ACAD	
C[C@@H](N)[C@]1(CC(=O)O)CCOC1	ZINC000085116631	RVNJWCCACWBDKU-SVRRBLITSA-N	173.212	0.215	0	20	ACAD	
C[C@H](N)[C@@]1(CC(=O)O)CCOC1	ZINC000085116632	RVNJWCCACWBDKU-POYBYMJQSA-N	173.212	0.215	0	20	ACAD	
C[C@@H](N)[C@@]1(CC(=O)O)CCOC1	ZINC000085116634	RVNJWCCACWBDKU-HTRCEHHLSA-N	173.212	0.215	0	20	ACAD	
CC[C@H](N)[C@@H](C)CC(=O)OC	ZINC000085116834	MEQRERKQWQWQAU-BQBZGAKWSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](N)[C@@H](C)CC(=O)OC	ZINC000085116836	MEQRERKQWQWQAU-NKWVEPMBSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](N)[C@H](C)CC(=O)OC	ZINC000085116837	MEQRERKQWQWQAU-RQJHMYQMSA-N	159.229	0.923	0	20	ACAD	
CC[C@@H](N)[C@H](C)CC(=O)OC	ZINC000085116839	MEQRERKQWQWQAU-RNFRBKRXSA-N	159.229	0.923	0	20	ACAD	
CC[C@H](N)[C@@H](C)CC(=O)O	ZINC000085117399	SIKFPSLGLITBKD-WDSKDSINSA-N	145.202	0.835	0	20	ACAD	
CC[C@@H](N)[C@@H](C)CC(=O)O	ZINC000085117401	SIKFPSLGLITBKD-NTSWFWBYSA-N	145.202	0.835	0	20	ACAD	
CC[C@H](N)[C@H](C)CC(=O)O	ZINC000085117403	SIKFPSLGLITBKD-RITPCOANSA-N	145.202	0.835	0	20	ACAD	
CC[C@@H](N)[C@H](C)CC(=O)O	ZINC000085117405	SIKFPSLGLITBKD-PHDIDXHHSA-N	145.202	0.835	0	20	ACAD	
CC[C@H](N)[C@](C)(COC)CC(=O)O	ZINC000085117736	BJEHTFSZALUMNU-CBAPKCEASA-N	189.255	0.851	0	20	ACAD	
CC[C@@H](N)[C@](C)(COC)CC(=O)O	ZINC000085117738	BJEHTFSZALUMNU-APPZFPTMSA-N	189.255	0.851	0	20	ACAD	
CC[C@H](N)[C@@](C)(COC)CC(=O)O	ZINC000085117740	BJEHTFSZALUMNU-IONNQARKSA-N	189.255	0.851	0	20	ACAD	
CC[C@@H](N)[C@@](C)(COC)CC(=O)O	ZINC000085117742	BJEHTFSZALUMNU-VXNVDRBHSA-N	189.255	0.851	0	20	ACAD	
CC[C@H](N)[C@]1(CC(=O)O)CCOC1	ZINC000085117893	KNHCAOGTXRVHOX-CBAPKCEASA-N	187.239	0.605	0	20	ACAD	
CC[C@@H](N)[C@]1(CC(=O)O)CCOC1	ZINC000085117894	KNHCAOGTXRVHOX-APPZFPTMSA-N	187.239	0.605	0	20	ACAD	
CC[C@H](N)[C@@]1(CC(=O)O)CCOC1	ZINC000085117896	KNHCAOGTXRVHOX-IONNQARKSA-N	187.239	0.605	0	20	ACAD	
CC[C@@H](N)[C@@]1(CC(=O)O)CCOC1	ZINC000085117898	KNHCAOGTXRVHOX-VXNVDRBHSA-N	187.239	0.605	0	20	ACAD	
COC(=O)C[C@H](C)C(C)(C)N	ZINC000085118012	RHMANDXPJALSFG-LURJTMIESA-N	159.229	0.923	0	20	ACAD	
COC(=O)C[C@@H](C)C(C)(C)N	ZINC000085118014	RHMANDXPJALSFG-ZCFIWIBFSA-N	159.229	0.923	0	20	ACAD	
COC[C@](C)(CC(=O)O)C(C)(C)N	ZINC000085118310	KXEJHGVNWDQHJF-VIFPVBQESA-N	189.255	0.851	0	20	ACAD	
COC[C@@](C)(CC(=O)O)C(C)(C)N	ZINC000085118311	KXEJHGVNWDQHJF-SECBINFHSA-N	189.255	0.851	0	20	ACAD	
CC(C)(N)[C@]1(CC(=O)O)CCOC1	ZINC000085118358	WFVNWAYAKDCTNO-VIFPVBQESA-N	187.239	0.605	0	20	ACAD	
CC(C)(N)[C@@]1(CC(=O)O)CCOC1	ZINC000085118359	WFVNWAYAKDCTNO-SECBINFHSA-N	187.239	0.605	0	20	ACAD	
CC[C@@H](C)[C@H](CN)CCO	ZINC000085118390	VXYKAXDKNSQBGW-SFYZADRCSA-N	145.246	0.990	0	20	ACAD	
CC[C@H](C)[C@H](CN)CCO	ZINC000085118391	VXYKAXDKNSQBGW-YUMQZZPRSA-N	145.246	0.990	0	20	ACAD	
CC[C@@H](C)[C@@H](CN)CCO	ZINC000085118392	VXYKAXDKNSQBGW-HTQZYQBOSA-N	145.246	0.990	0	20	ACAD	
CC[C@H](C)[C@@H](CN)CCO	ZINC000085118393	VXYKAXDKNSQBGW-JGVFFNPUSA-N	145.246	0.990	0	20	ACAD	
C[C@](CN)(CCO)c1ccco1	ZINC000085118427	XRLMDRQYLFNRRC-SECBINFHSA-N	169.224	0.878	0	20	ACAD	
C[C@@](CN)(CCO)c1ccco1	ZINC000085118428	XRLMDRQYLFNRRC-VIFPVBQESA-N	169.224	0.878	0	20	ACAD	
C[C@](CN)(CCO)c1nccs1	ZINC000085118484	NRQPHIDXZSGPEY-MRVPVSSYSA-N	186.280	0.742	0	20	ACAD	
