smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@@H](CC(=O)C2CC2)C1	ZINC000086356798	OMBOWDXJFXOZBB-WDEREUQCSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)[C@H](C)C1CCC(CC)CC1	ZINC000086356891	XSKDFMCJNRUWMU-VOMCLLRMSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@@H](C)C1CCC(CC)CC1	ZINC000086356893	XSKDFMCJNRUWMU-UNXYVOJBSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@@H](C)C1C[C@H](C)C[C@H](C)C1	ZINC000086356919	AYMSVIYWLBLHRK-PSIUFMSWSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@H](C)C1C[C@H](C)C[C@H](C)C1	ZINC000086356921	AYMSVIYWLBLHRK-FBTJUVTCSA-N	196.334	3.674	0	20	AHAD	
CCC(=O)[C@H](C)[C@H]1CCCC[C@H]1CC	ZINC000086356984	QQWUYNOSJYLETQ-IJLUTSLNSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@H]1CCCC[C@@H]1CC	ZINC000086356987	QQWUYNOSJYLETQ-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@@H]1CCCC[C@H]1CC	ZINC000086356988	QQWUYNOSJYLETQ-UTUOFQBUSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000086356990	QQWUYNOSJYLETQ-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@H]1CCC[C@@H](CC)C1	ZINC000086357076	MARQNGDWPPYIRX-UTUOFQBUSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@H]1CCC[C@H](CC)C1	ZINC000086357078	MARQNGDWPPYIRX-WOPDTQHZSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000086357080	MARQNGDWPPYIRX-IJLUTSLNSA-N	196.334	3.818	0	20	AHAD	
CCC(=O)[C@H](C)[C@@H]1CCC[C@H](CC)C1	ZINC000086357082	MARQNGDWPPYIRX-GRYCIOLGSA-N	196.334	3.818	0	20	AHAD	
CC[C@@H]([C@@H](C)O)[C@@H]1CCCC[C@@H]1CC	ZINC000086358300	QOTRAKFLCACPRB-MROQNXINSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]([C@@H](C)O)C1CCC(CC)CC1	ZINC000086358463	AKOUOYAEEKRMFQ-XVSSEFHLSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]([C@@H](C)O)C1CCC(CC)CC1	ZINC000086358466	AKOUOYAEEKRMFQ-IKWCTNDRSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]([C@H](C)O)C1CCC(CC)CC1	ZINC000086358468	AKOUOYAEEKRMFQ-WTIISPKJSA-N	198.350	3.610	0	20	AHAD	
CC[C@H]([C@H](C)O)C1CCC(CC)CC1	ZINC000086358470	AKOUOYAEEKRMFQ-YWPUVAFDSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H]([C@@H](C)O)[C@@H]1CCC[C@@H](CC)C1	ZINC000086358755	OWIXFURJFAEJSE-LPWJVIDDSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H](O)C[C@@H]1CCCC[C@@H]1CC	ZINC000086358771	IJXWYMAFGSGLOE-AVGNSLFASA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)C[C@@H]1CCCC[C@@H]1CC	ZINC000086358772	IJXWYMAFGSGLOE-RWMBFGLXSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)C[C@H]1CCCC[C@@H]1CC	ZINC000086358774	IJXWYMAFGSGLOE-XQQFMLRXSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)C[C@H]1CCCC[C@@H]1CC	ZINC000086358776	IJXWYMAFGSGLOE-YNEHKIRRSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)CC1CCC(CC)CC1	ZINC000086358863	RZAJJWIYMZTDID-BPCQOVAHSA-N	198.350	3.754	0	20	AHAD	
CCC[C@@H](O)CC1CCC(CC)CC1	ZINC000086358865	RZAJJWIYMZTDID-WXRRBKDZSA-N	198.350	3.754	0	20	AHAD	
CCC[C@H](O)CC1C[C@H](C)C[C@H](C)C1	ZINC000086359035	SGTJEVYIZLIECW-HNGCFSAESA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H](O)CC1C[C@H](C)C[C@H](C)C1	ZINC000086359037	SGTJEVYIZLIECW-ZGVCCVRISA-N	198.350	3.610	0	20	AHAD	
CC1CCC(C[C@H](O)C(C)(C)C)CC1	ZINC000086359167	AZBWZNOCTRUTQD-MCIGGMRASA-N	198.350	3.610	0	20	AHAD	
CC1CCC(C[C@@H](O)C(C)(C)C)CC1	ZINC000086359168	AZBWZNOCTRUTQD-HTAVTVPLSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC(C[C@H](O)C(C)C)CC1	ZINC000086359449	QJOGOPKMVSISEX-BPCQOVAHSA-N	198.350	3.610	0	20	AHAD	
CCC1CCC(C[C@@H](O)C(C)C)CC1	ZINC000086359451	QJOGOPKMVSISEX-WXRRBKDZSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CC[C@H](O)[C@H]([C@@H](C)CC)C1	ZINC000086361971	KFONSFJCABDEFA-RNJOBUHISA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@H](O)[C@H]([C@@H](C)CC)C1	ZINC000086361973	KFONSFJCABDEFA-CYDGBPFRSA-N	198.350	3.610	0	20	AHAD	
CCC[C@@H]1CC[C@@H](O)[C@H]([C@@H](C)CC)C1	ZINC000086361975	KFONSFJCABDEFA-QNWHQSFQSA-N	198.350	3.610	0	20	AHAD	
CCC[C@H]1CC[C@@H](O)[C@H]([C@@H](C)CC)C1	ZINC000086361977	KFONSFJCABDEFA-ZDEQEGDKSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@H](C)[C@@H]1CCCC[C@@H]1CC	ZINC000086363365	RIBXWHXKPVCCCA-MROQNXINSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@H](C)C1CCC(CC)CC1	ZINC000086363507	MBEODOVCGAFQIK-IKWCTNDRSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@@H](C)C1CCC(CC)CC1	ZINC000086363508	MBEODOVCGAFQIK-YWPUVAFDSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@H](C)C1CCC(CC)CC1	ZINC000086363510	MBEODOVCGAFQIK-XVSSEFHLSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](O)[C@@H](C)C1CCC(CC)CC1	ZINC000086363512	MBEODOVCGAFQIK-WTIISPKJSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](O)[C@H](C)[C@@H]1CCC[C@@H](CC)C1	ZINC000086363750	VUKMAFZBPQKFPW-FDYHWXHSSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@H](C#N)c1ccccc1C	ZINC000086386669	LOHPQEDYTAHYFD-ZWNOBZJWSA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@@H](C#N)c1ccccc1C	ZINC000086386671	LOHPQEDYTAHYFD-GXFFZTMASA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@H](C#N)c1ccccc1C	ZINC000086386673	LOHPQEDYTAHYFD-MFKMUULPSA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@H](C#N)c1ccccc1C	ZINC000086386677	LOHPQEDYTAHYFD-GWCFXTLKSA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@@H](C#N)c1cccc(C)c1	ZINC000086386714	FNEPMXQPZLFZRW-DGCLKSJQSA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@@H](C#N)c1cccc(C)c1	ZINC000086386717	FNEPMXQPZLFZRW-WCQYABFASA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@H](C#N)c1cccc(C)c1	ZINC000086386719	FNEPMXQPZLFZRW-YPMHNXCESA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@H](C#N)c1cccc(C)c1	ZINC000086386722	FNEPMXQPZLFZRW-AAEUAGOBSA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@@H](C#N)c1ccc(C)cc1	ZINC000086386724	OJEPJOZTZTYKJV-DGCLKSJQSA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@@H](C#N)c1ccc(C)cc1	ZINC000086386726	OJEPJOZTZTYKJV-WCQYABFASA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@H](C#N)c1ccc(C)cc1	ZINC000086386728	OJEPJOZTZTYKJV-YPMHNXCESA-N	187.286	3.648	0	20	AHAD	
CC[C@H](C)[C@H](C#N)c1ccc(C)cc1	ZINC000086386731	OJEPJOZTZTYKJV-AAEUAGOBSA-N	187.286	3.648	0	20	AHAD	
CC[C@@H](C)[C@@H](C#N)SC1CCCC1	ZINC000086386845	CDHYLZOZAFSTPY-MWLCHTKSSA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)[C@@H](C#N)SC1CCCC1	ZINC000086386847	CDHYLZOZAFSTPY-GXSJLCMTSA-N	197.347	3.600	0	20	AHAD	
CC[C@@H](C)[C@H](C#N)SC1CCCC1	ZINC000086386849	CDHYLZOZAFSTPY-KOLCDFICSA-N	197.347	3.600	0	20	AHAD	
CC[C@H](C)[C@H](C#N)SC1CCCC1	ZINC000086386851	CDHYLZOZAFSTPY-ONGXEEELSA-N	197.347	3.600	0	20	AHAD	
CCCC1CCC(O)([C@@H](C)CC)CC1	ZINC000086387665	DDUDCIPTMCPWPF-HIFPTAJRSA-N	198.350	3.754	0	20	AHAD	
CCCC1CCC(O)([C@H](C)CC)CC1	ZINC000086387667	DDUDCIPTMCPWPF-PNESKVBLSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)C1(O)CCC(C(C)C)CC1	ZINC000086387822	IZWUVVOZMFKOEG-PNESKVBLSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)C1(O)CCC(C(C)C)CC1	ZINC000086387824	IZWUVVOZMFKOEG-HIFPTAJRSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@@]1(O)CCC[C@@H](CC)CC1	ZINC000086388372	GDARWBRSWVZEEL-YNEHKIRRSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)[C@]1(O)CCC[C@@H](CC)CC1	ZINC000086388375	GDARWBRSWVZEEL-XQQFMLRXSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)[C@]1(O)CCCC(C)(C)CC1	ZINC000086388378	UTJOWWNHATVALT-YPMHNXCESA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)[C@]1(O)CCCC(C)(C)CC1	ZINC000086388380	UTJOWWNHATVALT-AAEUAGOBSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H](C)[C@@]1(O)CCCC(C)(C)CC1	ZINC000086388382	UTJOWWNHATVALT-DGCLKSJQSA-N	198.350	3.754	0	20	AHAD	
CC[C@H](C)[C@@]1(O)CCCC(C)(C)CC1	ZINC000086388383	UTJOWWNHATVALT-WCQYABFASA-N	198.350	3.754	0	20	AHAD	
CCCC1CCC(N)([C@@H](C)CC)CC1	ZINC000086388568	UGHVZUWLUOFDID-HIFPTAJRSA-N	197.366	3.720	0	20	AHAD	
CCCC1CCC(N)([C@H](C)CC)CC1	ZINC000086388569	UGHVZUWLUOFDID-PNESKVBLSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)C1(N)CCC(C(C)C)CC1	ZINC000086388690	PHUPCFXRWBDHEM-PNESKVBLSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)C1(N)CCC(C(C)C)CC1	ZINC000086388691	PHUPCFXRWBDHEM-HIFPTAJRSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@@]1(N)CCC[C@@H](CC)CC1	ZINC000086388810	BKDOQQOKYYULNR-YNEHKIRRSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)[C@]1(N)CCC[C@@H](CC)CC1	ZINC000086388814	BKDOQQOKYYULNR-XQQFMLRXSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)[C@]1(N)CCCC(C)(C)CC1	ZINC000086388817	FEWYPKAGPKKNRZ-YPMHNXCESA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)[C@]1(N)CCCC(C)(C)CC1	ZINC000086388819	FEWYPKAGPKKNRZ-AAEUAGOBSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)[C@@]1(N)CCCC(C)(C)CC1	ZINC000086388821	FEWYPKAGPKKNRZ-DGCLKSJQSA-N	197.366	3.720	0	20	AHAD	
CC[C@H](C)[C@@]1(N)CCCC(C)(C)CC1	ZINC000086388823	FEWYPKAGPKKNRZ-WCQYABFASA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)C(=O)C1CCC(C)(C)CC1	ZINC000086389088	XZWXEZAZOTVZJG-SNVBAGLBSA-N	196.334	3.818	0	20	AHAD	
CC[C@H](C)C(=O)C1CCC(C)(C)CC1	ZINC000086389090	XZWXEZAZOTVZJG-JTQLQIEISA-N	196.334	3.818	0	20	AHAD	
CC[C@@H](C)C(=O)C1CCCCCC1	ZINC000086389092	XICPUWCDFGYFPU-SNVBAGLBSA-N	182.307	3.572	0	20	AHAD	
CC[C@H](C)C(=O)C1CCCCCC1	ZINC000086389095	XICPUWCDFGYFPU-JTQLQIEISA-N	182.307	3.572	0	20	AHAD	
CC[C@@H](C)[C@H](O)C1CCC(C)(C)CC1	ZINC000086389873	NCGBWDHNKYZXPZ-PWSUYJOCSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@H](O)C1CCC(C)(C)CC1	ZINC000086389876	NCGBWDHNKYZXPZ-JQWIXIFHSA-N	198.350	3.610	0	20	AHAD	
CC[C@@H](C)[C@@H](O)C1CCC(C)(C)CC1	ZINC000086389880	NCGBWDHNKYZXPZ-ZYHUDNBSSA-N	198.350	3.610	0	20	AHAD	
CC[C@H](C)[C@@H](O)C1CCC(C)(C)CC1	ZINC000086389882	NCGBWDHNKYZXPZ-CMPLNLGQSA-N	198.350	3.610	0	20	AHAD	
CCCN[C@@H](CC(C)(C)C)[C@@H](C)CC	ZINC000086391382	LLDWRYJXVAGVBE-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)(C)C)[C@@H](C)CC	ZINC000086391385	LLDWRYJXVAGVBE-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](CC(C)(C)C)[C@H](C)CC	ZINC000086391387	LLDWRYJXVAGVBE-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](CC(C)(C)C)[C@H](C)CC	ZINC000086391389	LLDWRYJXVAGVBE-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CC[C@@H](C)[C@H](N)C1CCC(C)(C)CC1	ZINC000086392034	DZPHNGYJOGTRJH-PWSUYJOCSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@H](N)C1CCC(C)(C)CC1	ZINC000086392035	DZPHNGYJOGTRJH-JQWIXIFHSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@@H](N)C1CCC(C)(C)CC1	ZINC000086392037	DZPHNGYJOGTRJH-ZYHUDNBSSA-N	197.366	3.576	0	20	AHAD	
CC[C@H](C)[C@@H](N)C1CCC(C)(C)CC1	ZINC000086392040	DZPHNGYJOGTRJH-CMPLNLGQSA-N	197.366	3.576	0	20	AHAD	
CC[C@@H](C)[C@H](NC)C1CCCCCC1	ZINC000086392063	YEMYVSSYBRJMEL-YPMHNXCESA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@H](NC)C1CCCCCC1	ZINC000086392065	YEMYVSSYBRJMEL-AAEUAGOBSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@@H](NC)C1CCCCCC1	ZINC000086392066	YEMYVSSYBRJMEL-DGCLKSJQSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@@H](NC)C1CCCCCC1	ZINC000086392069	YEMYVSSYBRJMEL-WCQYABFASA-N	197.366	3.591	0	20	AHAD	
CCC[C@]1([C@@H](C)CC)CCCCCN1	ZINC000086392952	JLMPKPLONICCEQ-QWHCGFSZSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@]1([C@@H](C)CC)CCCCCN1	ZINC000086392953	JLMPKPLONICCEQ-STQMWFEESA-N	197.366	3.735	0	20	AHAD	
CCC[C@]1([C@H](C)CC)CCCCCN1	ZINC000086392957	JLMPKPLONICCEQ-CHWSQXEVSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@]1([C@H](C)CC)CCCCCN1	ZINC000086392959	JLMPKPLONICCEQ-OLZOCXBDSA-N	197.366	3.735	0	20	AHAD	
CC[C@@H](C)[C@]1(C(C)C)CCCCCN1	ZINC000086392961	QFVWKZWWFSGUEA-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@]1(C(C)C)CCCCCN1	ZINC000086392963	QFVWKZWWFSGUEA-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CC[C@@H](C)[C@@]1(C(C)C)CCCCCN1	ZINC000086392964	QFVWKZWWFSGUEA-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CC[C@H](C)[C@@]1(C(C)C)CCCCCN1	ZINC000086392965	QFVWKZWWFSGUEA-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CCCC[C@H](NC(C)C)[C@@H](C)CC	ZINC000086393007	XANRJCIYESGEON-RYUDHWBXSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@@H](NC(C)C)[C@@H](C)CC	ZINC000086393008	XANRJCIYESGEON-NWDGAFQWSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@H](NC(C)C)[C@H](C)CC	ZINC000086393011	XANRJCIYESGEON-NEPJUHHUSA-N	185.355	3.589	0	20	AHAD	
CCCC[C@@H](NC(C)C)[C@H](C)CC	ZINC000086393012	XANRJCIYESGEON-VXGBXAGGSA-N	185.355	3.589	0	20	AHAD	
CCCN[C@@H]1CCCC[C@@H]1[C@@H](C)CC	ZINC000086393503	VJHZXHFDRIINFJ-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCCC[C@@H]1[C@@H](C)CC	ZINC000086393504	VJHZXHFDRIINFJ-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CCCC[C@H]1[C@@H](C)CC	ZINC000086393506	VJHZXHFDRIINFJ-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCCC[C@H]1[C@@H](C)CC	ZINC000086393507	VJHZXHFDRIINFJ-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCCC[C@H]1[C@@H](C)CC	ZINC000086393542	SJKGFWLQQXVVKI-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCCC[C@@H]1[C@@H](C)CC	ZINC000086393546	SJKGFWLQQXVVKI-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CCC[C@H]([C@@H](C)CC)C1	ZINC000086394084	BINDHLSTQPFWFS-RWMBFGLXSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCC[C@H]([C@@H](C)CC)C1	ZINC000086394086	BINDHLSTQPFWFS-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H]1CCC[C@@H]([C@@H](C)CC)C1	ZINC000086394088	BINDHLSTQPFWFS-YNEHKIRRSA-N	197.366	3.591	0	20	AHAD	
CCCN[C@H]1CCC[C@@H]([C@@H](C)CC)C1	ZINC000086394090	BINDHLSTQPFWFS-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCC[C@@H]([C@@H](C)CC)C1	ZINC000086394100	KKYGMIJBXQIJBU-XQQFMLRXSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCCC[C@H]([C@@H](C)CC)C1	ZINC000086394104	KKYGMIJBXQIJBU-AVGNSLFASA-N	197.366	3.591	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)[C@@H](C)CC	ZINC000086394170	JWTGPJSMBDZDCB-RYUDHWBXSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)[C@@H](C)CC	ZINC000086394172	JWTGPJSMBDZDCB-NWDGAFQWSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@@H](C)CC(C)(C)[C@H](C)CC	ZINC000086394174	JWTGPJSMBDZDCB-NEPJUHHUSA-N	199.382	3.837	0	20	AHAD	
CCCN[C@H](C)CC(C)(C)[C@H](C)CC	ZINC000086394177	JWTGPJSMBDZDCB-VXGBXAGGSA-N	199.382	3.837	0	20	AHAD	
CCCCCCC1(CC(C)C)CNC1	ZINC000086395478	IVDORCBZGGMCBW-UHFFFAOYSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@@H](CC)CC1(CC)CNC1	ZINC000086396078	YTCGCCCNXABYHF-GFCCVEGCSA-N	197.366	3.593	0	20	AHAD	
CCCC[C@H](CC)CC1(CC)CNC1	ZINC000086396081	YTCGCCCNXABYHF-LBPRGKRZSA-N	197.366	3.593	0	20	AHAD	
CCC(=N)N(CC(C)C)C(CC)CC	ZINC000086453710	RSZLCARNZYIUPY-UHFFFAOYSA-N	198.354	3.520	0	20	AHAD	
Fc1ccc(Cl)c2ccccc12	ZINC000086485938	LVFMFXXIVHBEDF-UHFFFAOYSA-N	180.609	3.632	0	20	AHAD	
CCCC(=O)CC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000086503788	GTHSDTKRKURSPJ-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
CCCC(=O)CC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086503793	GTHSDTKRKURSPJ-TUAOUCFPSA-N	194.318	3.572	0	20	AHAD	
CCCCC(=O)C[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504220	YBGYWOUABTZGCH-TUAOUCFPSA-N	194.318	3.572	0	20	AHAD	
CCCCC(=O)C[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504224	YBGYWOUABTZGCH-QJPTWQEYSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)CCC[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504979	YFMZMPAXAUFKDN-IJLUTSLNSA-N	194.318	3.572	0	20	AHAD	
CCC(=O)CCC[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000086504981	YFMZMPAXAUFKDN-GRYCIOLGSA-N	194.318	3.572	0	20	AHAD	
N#CC1(C[C@@H]2C[C@H]3CC[C@@H]2C3)CCC1	ZINC000086505141	KASGPFPYOBSLTQ-TUAOUCFPSA-N	189.302	3.507	0	20	AHAD	
N#CC1(C[C@H]2C[C@H]3CC[C@@H]2C3)CCC1	ZINC000086505143	KASGPFPYOBSLTQ-QJPTWQEYSA-N	189.302	3.507	0	20	AHAD	
CCC1CC(C#N)(c2ccccc2C)C1	ZINC000086517078	GBBDUFFEGJHQJU-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
Cc1ccccc1C1(C#N)CC(C)(C)C1	ZINC000086517079	YECIEMTZPOEZHQ-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
CCC1CC(C#N)(c2cccc(C)c2)C1	ZINC000086517125	FPBMUSLBEPUAPA-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
Cc1cccc(C2(C#N)CC(C)(C)C2)c1	ZINC000086517126	AOLFNXUETKGGTL-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
CCC1CC(C#N)(c2ccc(C)cc2)C1	ZINC000086517127	ZWMVDSGPCHKJCF-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
Cc1ccc(C2(C#N)CC(C)(C)C2)cc1	ZINC000086517128	OCKBJMBCSJHASL-UHFFFAOYSA-N	199.297	3.576	0	20	AHAD	
CCCC1CC(C#N)(c2ccccc2)C1	ZINC000086545488	RRSCKKKTBHRAAS-UHFFFAOYSA-N	199.297	3.658	0	20	AHAD	
CC(C)C1CC(C#N)(c2ccccc2)C1	ZINC000086557815	MJZOBZQMSUXTJD-UHFFFAOYSA-N	199.297	3.514	0	20	AHAD	
CCCC[C@@H](CC)C/C(C)=C/CCN	ZINC000086570689	URCUSWYARQJKMY-YQCJOKCJSA-N	197.366	3.888	0	20	AHAD	
CCCC[C@H](CC)C/C(C)=C/CCN	ZINC000086570690	URCUSWYARQJKMY-RPHSKFLZSA-N	197.366	3.888	0	20	AHAD	
CCCC[C@@H](CC)C/C=C/CCNC	ZINC000086571057	ZUQYFYZQNRDMGI-SBDDDAINSA-N	197.366	3.759	0	20	AHAD	
CCCC[C@H](CC)C/C=C/CCNC	ZINC000086571058	ZUQYFYZQNRDMGI-GWJCSSMESA-N	197.366	3.759	0	20	AHAD	
CCNCC/C=C/CC1CCCCC1	ZINC000086571423	AIQAZSGTQOOPBU-QPJJXVBHSA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C/CCC(C)(C)C	ZINC000086571463	RGVFTFISPDMLNX-VOTSOKGWSA-N	197.366	3.759	0	20	AHAD	
CCCCC/C=C/CCNCCC	ZINC000086571473	OHSFEHLMOITVIG-CMDGGOBGSA-N	183.339	3.513	0	20	AHAD	
CCCNCC/C=C/C1CCCCC1	ZINC000086571477	VLQYEFUPOTYHSS-UXBLZVDNSA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C/CC1CCCC1	ZINC000086571487	LTTLMOYDXFYGPI-ONEGZZNKSA-N	195.350	3.513	0	20	AHAD	
CCCNCC/C=C/C[C@H](C)CCC	ZINC000086571576	UGLRORKUDPWQFA-KTRBRXNASA-N	197.366	3.759	0	20	AHAD	
CCCNCC/C=C/C[C@@H](C)CCC	ZINC000086571577	UGLRORKUDPWQFA-YBJDMEARSA-N	197.366	3.759	0	20	AHAD	
CC(C)NCC/C=C/CCC(C)(C)C	ZINC000086571634	GXNJBHXSMFHMIH-VOTSOKGWSA-N	197.366	3.757	0	20	AHAD	
CCCCC/C=C/CCNC(C)C	ZINC000086571644	WFVMGEUPXJEZRZ-CMDGGOBGSA-N	183.339	3.511	0	20	AHAD	
CC(C)NCC/C=C/C1CCCCC1	ZINC000086571648	CNSLPRPYCXNRKM-UXBLZVDNSA-N	195.350	3.511	0	20	AHAD	
CC(C)NCC/C=C/CC1CCCC1	ZINC000086571655	BTRPNMMTSGFUEK-ONEGZZNKSA-N	195.350	3.511	0	20	AHAD	
CCC[C@@H](C)C/C=C/CCNC(C)C	ZINC000086571735	MKVCAEZUXZSVCY-KTRBRXNASA-N	197.366	3.757	0	20	AHAD	
CCC[C@H](C)C/C=C/CCNC(C)C	ZINC000086571736	MKVCAEZUXZSVCY-YBJDMEARSA-N	197.366	3.757	0	20	AHAD	
CC(C)(C)CC/C=C/CCNC1CC1	ZINC000086571793	BTPIFESZRGMAQP-SNAWJCMRSA-N	195.350	3.511	0	20	AHAD	
CCC[C@@H](C)C/C=C/CCNC1CC1	ZINC000086571891	XQJSKPOHESBOIG-ZYOFXKKJSA-N	195.350	3.511	0	20	AHAD	
CCC[C@H](C)C/C=C/CCNC1CC1	ZINC000086571892	XQJSKPOHESBOIG-ITKZLYELSA-N	195.350	3.511	0	20	AHAD	
