smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(O)c(C)c(C)c1CCCN	ZINC000071456307	DUYDLYOPUUBNPV-UHFFFAOYSA-N	193.290	2.209	0	50	AEAA	
CNc1c(C)cc(O)c(C)c1C	ZINC000071456308	SGUXPRLATNEUTF-UHFFFAOYSA-N	165.236	2.359	0	50	AEAA	
Cc1cc(O)c(C)c(C)c1[C@@H](C)O	ZINC000071456318	FTUQVMJZGNPREZ-SECBINFHSA-N	180.247	2.371	0	50	AEAA	
Cc1cc(O)c(C)c(C)c1[C@H](C)O	ZINC000071456319	FTUQVMJZGNPREZ-VIFPVBQESA-N	180.247	2.371	0	50	AEAA	
COc1cc(C)c(C(=O)O)c(C)c1C	ZINC000071456340	MHIWCMJBNAJIDK-UHFFFAOYSA-N	194.230	2.319	0	50	AEAA	
COc1cc(C)c(C#N)c(C)c1C	ZINC000071456355	PSCPQOUZBPTTRR-UHFFFAOYSA-N	175.231	2.492	0	50	AEAA	
COc1cc(C)c(CCN)c(C)c1C	ZINC000071456356	SKLPIUXDKMIRAX-UHFFFAOYSA-N	193.290	2.122	0	50	AEAA	
COc1cc(C)c(CN)c(C)c1C	ZINC000071456357	JQGGUTYFDJMBPO-UHFFFAOYSA-N	179.263	2.079	0	50	AEAA	
CCOc1cc(C)c(CN)c(C)c1C	ZINC000071456410	JJAXRHYGXYPCNW-UHFFFAOYSA-N	193.290	2.469	0	50	AEAA	
CCOc1ccc(CN)c(C)c1C	ZINC000071456618	DDSQBLNLHIAJJY-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
COc1ccc([C@@H](C)N)c(C)c1C	ZINC000071456714	TXZALPCKLHZJQW-SECBINFHSA-N	179.263	2.332	0	50	AEAA	
COc1ccc([C@H](C)N)c(C)c1C	ZINC000071456715	TXZALPCKLHZJQW-VIFPVBQESA-N	179.263	2.332	0	50	AEAA	
CNc1ccc(OC)c(C)c1C	ZINC000071456718	RCFRALKLTXBDCP-UHFFFAOYSA-N	165.236	2.354	0	50	AEAA	
COc1ccc([C@@H](C)O)c(C)c1C	ZINC000071456728	SJBFUALCYZADFE-SECBINFHSA-N	180.247	2.365	0	50	AEAA	
COc1ccc([C@H](C)O)c(C)c1C	ZINC000071456729	SJBFUALCYZADFE-VIFPVBQESA-N	180.247	2.365	0	50	AEAA	
Cc1c(C)c(CCC(=O)O)ccc1O	ZINC000071456751	HPKBQBQMXYLUBI-UHFFFAOYSA-N	194.230	2.026	0	50	AEAA	
Cc1c(C)c([C@@H](C)N)ccc1O	ZINC000071456763	OBGIFRRNJHYCQJ-MRVPVSSYSA-N	165.236	2.029	0	50	AEAA	
Cc1c(C)c([C@H](C)N)ccc1O	ZINC000071456764	OBGIFRRNJHYCQJ-QMMMGPOBSA-N	165.236	2.029	0	50	AEAA	
CC[C@H](N)c1ccc(O)c(C)c1C	ZINC000071456765	ACAFMLCKFMQMHW-JTQLQIEISA-N	179.263	2.419	0	50	AEAA	
CC[C@@H](N)c1ccc(O)c(C)c1C	ZINC000071456766	ACAFMLCKFMQMHW-SNVBAGLBSA-N	179.263	2.419	0	50	AEAA	
CNc1ccc(O)c(C)c1C	ZINC000071456768	JGIRTRCZYWSUGV-UHFFFAOYSA-N	151.209	2.051	0	50	AEAA	
CCNc1ccc(O)c(C)c1C	ZINC000071456769	PUIGCDDRYFMHMO-UHFFFAOYSA-N	165.236	2.441	0	50	AEAA	
Cc1c(C)c([C@@H](C)O)ccc1O	ZINC000071456778	NWWXSGCXMTUWMO-MRVPVSSYSA-N	166.220	2.062	0	50	AEAA	
Cc1c(C)c([C@H](C)O)ccc1O	ZINC000071456779	NWWXSGCXMTUWMO-QMMMGPOBSA-N	166.220	2.062	0	50	AEAA	
CC[C@H](O)c1ccc(O)c(C)c1C	ZINC000071456780	QKDFXXAYGAZGQG-JTQLQIEISA-N	180.247	2.452	0	50	AEAA	
CC[C@@H](O)c1ccc(O)c(C)c1C	ZINC000071456781	QKDFXXAYGAZGQG-SNVBAGLBSA-N	180.247	2.452	0	50	AEAA	
Cc1cc(O)cc(C)c1[C@@H](C)N	ZINC000071456811	HLQXFLCLVWTTDN-MRVPVSSYSA-N	165.236	2.029	0	50	AEAA	
Cc1cc(O)cc(C)c1[C@H](C)N	ZINC000071456812	HLQXFLCLVWTTDN-QMMMGPOBSA-N	165.236	2.029	0	50	AEAA	
CC[C@H](N)c1c(C)cc(O)cc1C	ZINC000071456813	AKXFSGOIFZSMPW-JTQLQIEISA-N	179.263	2.419	0	50	AEAA	
CC[C@@H](N)c1c(C)cc(O)cc1C	ZINC000071456814	AKXFSGOIFZSMPW-SNVBAGLBSA-N	179.263	2.419	0	50	AEAA	
CCNc1c(C)cc(O)cc1C	ZINC000071456815	DNKUIGVOTRIDLN-UHFFFAOYSA-N	165.236	2.441	0	50	AEAA	
Cc1cc(O)cc(C)c1[C@@H](C)O	ZINC000071456824	SMAGTYXTZFIUOM-MRVPVSSYSA-N	166.220	2.062	0	50	AEAA	
Cc1cc(O)cc(C)c1[C@H](C)O	ZINC000071456825	SMAGTYXTZFIUOM-QMMMGPOBSA-N	166.220	2.062	0	50	AEAA	
CC[C@H](O)c1c(C)cc(O)cc1C	ZINC000071456826	BELZWCJJAVYSKA-JTQLQIEISA-N	180.247	2.452	0	50	AEAA	
CC[C@@H](O)c1c(C)cc(O)cc1C	ZINC000071456827	BELZWCJJAVYSKA-SNVBAGLBSA-N	180.247	2.452	0	50	AEAA	
COc1cc(C)c(CCCN)c(C)c1	ZINC000071456847	QXVCSLJEFMLAJM-UHFFFAOYSA-N	193.290	2.203	0	50	AEAA	
CNc1c(C)cc(OC)cc1C	ZINC000071456848	IDXCOIVOMNYFOF-UHFFFAOYSA-N	165.236	2.354	0	50	AEAA	
CCOc1cc(C)c(CN)c(C)c1	ZINC000071456868	RZXAVQKENGOUES-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
Cc1cc(Cl)c(C)c(N)c1O	ZINC000071457029	HRNAFLBAGRTFSJ-UHFFFAOYSA-N	171.627	2.245	0	50	AEAA	
Cc1cc(Cl)c(C)c(CCN)c1O	ZINC000071457032	IKPXQXLFQLUODE-UHFFFAOYSA-N	199.681	2.164	0	50	AEAA	
COc1c(C)cc(Cl)c(C)c1CN	ZINC000071457086	SCXMGIJXIIODJV-UHFFFAOYSA-N	199.681	2.424	0	50	AEAA	
CCOc1c(C)ccc(C)c1C(=O)O	ZINC000071457315	ITFBVGCXPBTJIK-UHFFFAOYSA-N	194.230	2.400	0	50	AEAA	
CCOc1c(C)ccc(C)c1N	ZINC000071457330	GCFPSHVFGYGWPW-UHFFFAOYSA-N	165.236	2.284	0	50	AEAA	
CCOc1c(C)ccc(C)c1O	ZINC000071457332	REKIHSHDGJIWGN-UHFFFAOYSA-N	166.220	2.408	0	50	AEAA	
CCOc1c(C)ccc(C)c1CCN	ZINC000071457333	MWNKBYXVSGNJRD-UHFFFAOYSA-N	193.290	2.203	0	50	AEAA	
CCOc1c(C)ccc(C)c1CN	ZINC000071457334	OFFMPOOFGNNTJI-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
Cc1ccc(C)c(CCC(=O)O)c1O	ZINC000071462786	ATLMMZSMVWHMHV-UHFFFAOYSA-N	194.230	2.026	0	50	AEAA	
CNc1c(C)ccc(C)c1O	ZINC000071462804	PUSZPJCSNHJAKM-UHFFFAOYSA-N	151.209	2.051	0	50	AEAA	
CCNc1c(C)ccc(C)c1O	ZINC000071462805	SBBICGOVKHOWCS-UHFFFAOYSA-N	165.236	2.441	0	50	AEAA	
Cc1ccc(C)c([C@@H](C)O)c1O	ZINC000071462814	JVJRODOFLWOZKZ-MRVPVSSYSA-N	166.220	2.062	0	50	AEAA	
Cc1ccc(C)c([C@H](C)O)c1O	ZINC000071462815	JVJRODOFLWOZKZ-QMMMGPOBSA-N	166.220	2.062	0	50	AEAA	
CC[C@H](O)c1c(C)ccc(C)c1O	ZINC000071462816	WZHDLHZBOQORJN-VIFPVBQESA-N	180.247	2.452	0	50	AEAA	
CC[C@@H](O)c1c(C)ccc(C)c1O	ZINC000071462817	WZHDLHZBOQORJN-SECBINFHSA-N	180.247	2.452	0	50	AEAA	
CCc1cc(OC)ccc1C(C)=O	ZINC000071463277	FTSWYMYIWOINGE-UHFFFAOYSA-N	178.231	2.460	0	50	AEAA	
CCc1cc(OC)ccc1C#N	ZINC000071463286	PUXKVQIGXFJHJG-UHFFFAOYSA-N	161.204	2.129	0	50	AEAA	
CCc1cc(OC)ccc1[C@@H](C)N	ZINC000071463287	YXWSJDZBBXOJIC-MRVPVSSYSA-N	179.263	2.277	0	50	AEAA	
CCc1cc(OC)ccc1[C@H](C)N	ZINC000071463288	YXWSJDZBBXOJIC-QMMMGPOBSA-N	179.263	2.277	0	50	AEAA	
CCc1cc(OC)ccc1CCCN	ZINC000071463291	PFFOKJXAGMRGKU-UHFFFAOYSA-N	193.290	2.149	0	50	AEAA	
CCc1cc(OC)ccc1NC	ZINC000071463292	QZJKQAZDPBLJPZ-UHFFFAOYSA-N	165.236	2.299	0	50	AEAA	
CCc1cc(OC)ccc1[C@@H](C)O	ZINC000071463302	XCMPAEFQQSDSKM-MRVPVSSYSA-N	180.247	2.311	0	50	AEAA	
CCc1cc(OC)ccc1[C@H](C)O	ZINC000071463303	XCMPAEFQQSDSKM-QMMMGPOBSA-N	180.247	2.311	0	50	AEAA	
CCOc1ccc(C(=O)O)c(CC)c1	ZINC000071463323	SAQGLXDXLWPNRT-UHFFFAOYSA-N	194.230	2.346	0	50	AEAA	
CCOc1ccc(N)c(CC)c1	ZINC000071463338	RWKBLWAGZOGSLH-UHFFFAOYSA-N	165.236	2.230	0	50	AEAA	
CCOc1ccc(O)c(CC)c1	ZINC000071463340	NYAFFUSMXUOYLT-UHFFFAOYSA-N	166.220	2.353	0	50	AEAA	
CCOc1ccc(CN)c(CC)c1	ZINC000071463341	KJBJCFCYRJYMOF-UHFFFAOYSA-N	179.263	2.106	0	50	AEAA	
CCCOc1ccc(CN)c(CC)c1	ZINC000071463396	ZHOGBVWILPGKJF-UHFFFAOYSA-N	193.290	2.497	0	50	AEAA	
CCc1cc(OC(C)C)ccc1CN	ZINC000071463452	DADZNGYSLBTYKC-UHFFFAOYSA-N	193.290	2.495	0	50	AEAA	
CCc1cc(O)ccc1C(C)=O	ZINC000071463496	MGUAOEHHZFQJBY-UHFFFAOYSA-N	164.204	2.157	0	50	AEAA	
CCc1cc(O)ccc1[C@H](N)CC	ZINC000071463509	ICSOVIBNNDDWDY-LLVKDONJSA-N	179.263	2.364	0	50	AEAA	
CCc1cc(O)ccc1[C@@H](N)CC	ZINC000071463510	ICSOVIBNNDDWDY-NSHDSACASA-N	179.263	2.364	0	50	AEAA	
CCNc1ccc(O)cc1CC	ZINC000071463513	GLSARASCEXVSTI-UHFFFAOYSA-N	165.236	2.386	0	50	AEAA	
CCc1cc(O)ccc1[C@@H](C)O	ZINC000071463522	CFYDLIVRDRLEIC-SSDOTTSWSA-N	166.220	2.008	0	50	AEAA	
CCc1cc(O)ccc1[C@H](C)O	ZINC000071463523	CFYDLIVRDRLEIC-ZETCQYMHSA-N	166.220	2.008	0	50	AEAA	
CCc1cc(O)ccc1[C@H](O)CC	ZINC000071463524	QQDZZDXZKWVOCI-LLVKDONJSA-N	180.247	2.398	0	50	AEAA	
CCc1cc(O)ccc1[C@@H](O)CC	ZINC000071463525	QQDZZDXZKWVOCI-NSHDSACASA-N	180.247	2.398	0	50	AEAA	
Cc1cc(C)c(O)c(CCC(=O)O)c1	ZINC000071463545	RMCOSWOSBZKBJV-UHFFFAOYSA-N	194.230	2.026	0	50	AEAA	
CNc1cc(C)cc(C)c1O	ZINC000071463561	OINQNUPGLZGZEF-UHFFFAOYSA-N	151.209	2.051	0	50	AEAA	
CCNc1cc(C)cc(C)c1O	ZINC000071463562	PUHVJRZOANKVFZ-UHFFFAOYSA-N	165.236	2.441	0	50	AEAA	
Cc1cc(C)c(O)c([C@@H](C)O)c1	ZINC000071463570	KGWAKHIMXLFDSV-MRVPVSSYSA-N	166.220	2.062	0	50	AEAA	
Cc1cc(C)c(O)c([C@H](C)O)c1	ZINC000071463571	KGWAKHIMXLFDSV-QMMMGPOBSA-N	166.220	2.062	0	50	AEAA	
CC[C@H](O)c1cc(C)cc(C)c1O	ZINC000071463572	WBBATIFHFDUMFR-JTQLQIEISA-N	180.247	2.452	0	50	AEAA	
CC[C@@H](O)c1cc(C)cc(C)c1O	ZINC000071463573	WBBATIFHFDUMFR-SNVBAGLBSA-N	180.247	2.452	0	50	AEAA	
COc1c(C)cc(C)cc1CCCN	ZINC000071463595	GTEYCJJOZBUKFQ-UHFFFAOYSA-N	193.290	2.203	0	50	AEAA	
CNc1cc(C)cc(C)c1OC	ZINC000071463596	QAXBHYXUOTWJGF-UHFFFAOYSA-N	165.236	2.354	0	50	AEAA	
COc1c(C)cc(C)cc1[C@@H](C)O	ZINC000071463604	LTPYWASZUCRYDV-SECBINFHSA-N	180.247	2.365	0	50	AEAA	
COc1c(C)cc(C)cc1[C@H](C)O	ZINC000071463605	LTPYWASZUCRYDV-VIFPVBQESA-N	180.247	2.365	0	50	AEAA	
CCOc1c(C)cc(C)cc1CN	ZINC000071463620	MJUVZMYXHFKSRT-UHFFFAOYSA-N	179.263	2.161	0	50	AEAA	
COc1ccc(CCCN)c(Cl)c1	ZINC000071463752	WKGDEQCNGVOHPU-UHFFFAOYSA-N	199.681	2.240	0	50	AEAA	
CCOc1ccc(CCN)c(Cl)c1	ZINC000071463787	GGUFVCJYOLFJEB-UHFFFAOYSA-N	199.681	2.240	0	50	AEAA	
CC[C@H](N)c1ccc(O)cc1Cl	ZINC000071463933	PKZXLXZLQSARPK-VIFPVBQESA-N	185.654	2.455	0	50	AEAA	
CC[C@@H](N)c1ccc(O)cc1Cl	ZINC000071463934	PKZXLXZLQSARPK-SECBINFHSA-N	185.654	2.455	0	50	AEAA	
CNc1ccc(O)cc1Cl	ZINC000071463935	UVBAYBDGILCUTM-UHFFFAOYSA-N	157.600	2.087	0	50	AEAA	
CCNc1ccc(O)cc1Cl	ZINC000071463936	CPOUCABKSACXAF-UHFFFAOYSA-N	171.627	2.477	0	50	AEAA	
C[C@H](O)c1ccc(O)cc1Cl	ZINC000071463945	JNRWILIWNKRJJV-YFKPBYRVSA-N	172.611	2.099	0	50	AEAA	
C[C@@H](O)c1ccc(O)cc1Cl	ZINC000071463946	JNRWILIWNKRJJV-RXMQYKEDSA-N	172.611	2.099	0	50	AEAA	
CC[C@H](O)c1ccc(O)cc1Cl	ZINC000071463947	HBLYGDZIDDYZIO-VIFPVBQESA-N	186.638	2.489	0	50	AEAA	
CC[C@@H](O)c1ccc(O)cc1Cl	ZINC000071463948	HBLYGDZIDDYZIO-SECBINFHSA-N	186.638	2.489	0	50	AEAA	
CCOc1ccc(CC)cc1C(=O)O	ZINC000071463967	CUHMTYYKMTWFCX-UHFFFAOYSA-N	194.230	2.346	0	50	AEAA	
CCOc1ccc(CC)cc1CN	ZINC000071463981	NIZJGMPXXVNWQO-UHFFFAOYSA-N	179.263	2.106	0	50	AEAA	
CCc1ccc(OC)c(NC)c1	ZINC000071464028	JCRWMLNCLGUEQP-UHFFFAOYSA-N	165.236	2.299	0	50	AEAA	
CCc1ccc(OC)c([C@@H](C)O)c1	ZINC000071464038	IOIOAZLOZYAUNW-MRVPVSSYSA-N	180.247	2.311	0	50	AEAA	
CCc1ccc(OC)c([C@H](C)O)c1	ZINC000071464039	IOIOAZLOZYAUNW-QMMMGPOBSA-N	180.247	2.311	0	50	AEAA	
CCOc1ccc(OCC)c(C#N)c1	ZINC000071464066	UVDKYWALBHFDNJ-UHFFFAOYSA-N	191.230	2.356	0	50	AEAA	
CCOc1ccc(OCC)c(O)c1	ZINC000071464067	XDBRELRBDYHUGX-UHFFFAOYSA-N	182.219	2.190	0	50	AEAA	
COc1cc(Cl)c(OC)cc1O	ZINC000071464440	REVFYLQHFWDKPO-UHFFFAOYSA-N	188.610	2.063	0	50	AEAA	
COc1cc(Cl)c(C#N)cc1OC	ZINC000071464575	ZHXBGZCEEJYNGE-UHFFFAOYSA-N	197.621	2.229	0	50	AEAA	
COc1cc(O)c(Cl)cc1OC	ZINC000071464576	PUROFIPRNPIMST-UHFFFAOYSA-N	188.610	2.063	0	50	AEAA	
CCNc1cc(F)ccc1OC	ZINC000071464736	DXUMUDZBKJDJOF-UHFFFAOYSA-N	169.199	2.266	0	50	AEAA	
CCOc1ccc(F)cc1CCCN	ZINC000071464761	SOJKCCJMWWBTQX-UHFFFAOYSA-N	197.253	2.116	0	50	AEAA	
CCOc1ccc(F)cc1NC	ZINC000071464762	WQEPROMTONMNHD-UHFFFAOYSA-N	169.199	2.266	0	50	AEAA	
CCOc1ccc(F)cc1[C@@H](C)O	ZINC000071464772	KHFZHSUGVWGZMW-SSDOTTSWSA-N	184.210	2.278	0	50	AEAA	
CCOc1ccc(F)cc1[C@H](C)O	ZINC000071464773	KHFZHSUGVWGZMW-ZETCQYMHSA-N	184.210	2.278	0	50	AEAA	
CCCOc1ccc(F)cc1O	ZINC000071464854	WRKFKXMIJAZBNW-UHFFFAOYSA-N	170.183	2.320	0	50	AEAA	
Cn1c(Cl)c(CO)c2ccccc21	ZINC000071464894	HNQSORYMSKANOL-UHFFFAOYSA-N	195.649	2.324	0	50	AEAA	
OCc1c(Cl)[nH]c2ccc(F)cc21	ZINC000071465365	LFMUXDAXQGILNR-UHFFFAOYSA-N	199.612	2.453	0	50	AEAA	
OCc1c(Cl)[nH]c2c1cccc2F	ZINC000071465909	FUUGSLRYTLVZSV-UHFFFAOYSA-N	199.612	2.453	0	50	AEAA	
CCc1cc2nc(C)cc(Cl)n2n1	ZINC000071466579	RXXJBAMYDSHROG-UHFFFAOYSA-N	195.653	2.254	0	50	AEAA	
CCc1c(C)nn2c1nc(C)cc2C	ZINC000071475641	UVBJOKRFZIBASX-UHFFFAOYSA-N	189.262	2.217	0	50	AEAA	
c1cc2c3c(c1)NC[C@@H]3CC2	ZINC000071476925	NJYNEJQITAUZFS-QMMMGPOBSA-N	145.205	2.142	0	50	AEAA	
c1cc2c3c(c1)NC[C@H]3CC2	ZINC000071476926	NJYNEJQITAUZFS-MRVPVSSYSA-N	145.205	2.142	0	50	AEAA	
CN1c2ccccc2CC(C)(C)C1=O	ZINC000071477022	AMJKMHHRMUSUSV-UHFFFAOYSA-N	189.258	2.232	0	50	AEAA	
CN1CC(C)(C)Cc2cc(N)ccc21	ZINC000071477051	HXFHPXQAHYTUBS-UHFFFAOYSA-N	190.290	2.287	0	50	AEAA	
CN1CCC(C)(C)c2cc(N)ccc21	ZINC000071477053	BWEJCNRADFZAKH-UHFFFAOYSA-N	190.290	2.386	0	50	AEAA	
C[C@@H]1CCN(C)c2ccc(N)cc21	ZINC000071477055	CHQATGARCMAGCO-MRVPVSSYSA-N	176.263	2.212	0	50	AEAA	
C[C@H]1CCN(C)c2ccc(N)cc21	ZINC000071477056	CHQATGARCMAGCO-QMMMGPOBSA-N	176.263	2.212	0	50	AEAA	
COC(=N)[C@@H]1C[C@@H]1c1ccccc1	ZINC000071477111	BMYMJLCZEYMXPS-NXEZZACHSA-N	175.231	2.414	0	50	AEAA	
COC(=N)[C@H]1C[C@@H]1c1ccccc1	ZINC000071477113	BMYMJLCZEYMXPS-ZJUUUORDSA-N	175.231	2.414	0	50	AEAA	
CCc1cc2ccccn2c1C=O	ZINC000071477139	PDZMWBBMMXTMKF-UHFFFAOYSA-N	173.215	2.314	0	50	AEAA	
CCc1cc2ccccn2c1[N+](=O)[O-]	ZINC000071477140	VTQFNBMIVHKXBJ-UHFFFAOYSA-N	190.202	2.410	0	50	AEAA	
CCc1cc2ccccn2c1N	ZINC000071477145	HSPRTIHGXFWVKM-UHFFFAOYSA-N	160.220	2.084	0	50	AEAA	
O=C(O)CCc1nc(C2CC2)cs1	ZINC000071477348	WHMVIQFNEBNLCD-UHFFFAOYSA-N	197.259	2.038	0	50	AEAA	
CCCc1nc2c(cccc2N)o1	ZINC000071477709	DGOBIVDEASGEHO-UHFFFAOYSA-N	176.219	2.363	0	50	AEAA	
CC(C)[C@@H](CC(=O)O)c1ccncc1	ZINC000071478508	VFOAHJMZZBGNKF-SNVBAGLBSA-N	193.246	2.296	0	50	AEAA	
CC(C)[C@H](CC(=O)O)c1ccncc1	ZINC000071478509	VFOAHJMZZBGNKF-JTQLQIEISA-N	193.246	2.296	0	50	AEAA	
CC(C)[C@@H](CC(=O)O)c1cccnc1	ZINC000071478511	HGFBCPZFMQJYQW-SNVBAGLBSA-N	193.246	2.296	0	50	AEAA	
CC(C)[C@H](CC(=O)O)c1cccnc1	ZINC000071478513	HGFBCPZFMQJYQW-JTQLQIEISA-N	193.246	2.296	0	50	AEAA	
CC(C)[C@@H](CC(=O)O)c1ccccn1	ZINC000071478514	IEPSQSIAYOIGEM-SECBINFHSA-N	193.246	2.296	0	50	AEAA	
CC(C)[C@H](CC(=O)O)c1ccccn1	ZINC000071478516	IEPSQSIAYOIGEM-VIFPVBQESA-N	193.246	2.296	0	50	AEAA	
Nc1ccc(C2(CO)CCCC2)cc1	ZINC000071478613	ASNZAFADSUNWRO-UHFFFAOYSA-N	191.274	2.073	0	50	AEAA	
NCC1(c2ccc(N)cc2)CCCC1	ZINC000071478629	STZFNKUSYMNOHM-UHFFFAOYSA-N	190.290	2.039	0	50	AEAA	
Nc1cccc(C2(CO)CCCC2)c1	ZINC000071478651	NDARYXPEGJZQEV-UHFFFAOYSA-N	191.274	2.073	0	50	AEAA	
CC(C)[C@@H](CO)c1cccc(N)c1	ZINC000071478656	VCASVARUOLFZQR-LLVKDONJSA-N	179.263	2.001	0	50	AEAA	
CC(C)[C@H](CO)c1cccc(N)c1	ZINC000071478659	VCASVARUOLFZQR-NSHDSACASA-N	179.263	2.001	0	50	AEAA	
NCC1(c2cccc(N)c2)CCCC1	ZINC000071478671	ZCWSNWYZNHCOIR-UHFFFAOYSA-N	190.290	2.039	0	50	AEAA	
Nc1ccccc1C1(CO)CCCC1	ZINC000071478690	KNUOJNDDBCHPHV-UHFFFAOYSA-N	191.274	2.073	0	50	AEAA	
CC(C)[C@@H](CO)c1ccccc1N	ZINC000071478695	HEPZZIZGLHFANF-SNVBAGLBSA-N	179.263	2.001	0	50	AEAA	
CC(C)[C@H](CO)c1ccccc1N	ZINC000071478697	HEPZZIZGLHFANF-JTQLQIEISA-N	179.263	2.001	0	50	AEAA	
NCC1(c2ccccc2N)CCCC1	ZINC000071478709	VLCOSKISMRWYIZ-UHFFFAOYSA-N	190.290	2.039	0	50	AEAA	
C[C@H]1NCCn2c1cc1ccccc12	ZINC000071478736	DDUINAJMBKHGDT-SECBINFHSA-N	186.258	2.306	0	50	AEAA	
C[C@@H]1NCCn2c1cc1ccccc12	ZINC000071478738	DDUINAJMBKHGDT-VIFPVBQESA-N	186.258	2.306	0	50	AEAA	
COc1cccc2c1NCC=C2	ZINC000071479723	LXRLJVYCKOYENA-UHFFFAOYSA-N	161.204	2.134	0	50	AEAA	
Cc1ccc2c(c1)NCC=C2	ZINC000071479724	JQRMTILWXFKYAG-UHFFFAOYSA-N	145.205	2.434	0	50	AEAA	
COc1ccc2c(c1)NCC=C2	ZINC000071479726	WNPPZYPHMAAOMD-UHFFFAOYSA-N	161.204	2.134	0	50	AEAA	
Cc1ccc2c(c1)C=CCN2	ZINC000071479727	LUVSSHMDUIBQQQ-UHFFFAOYSA-N	145.205	2.434	0	50	AEAA	
Fc1ccc2c(c1)C=CCN2	ZINC000071479728	MBPSCLYPMOPAAT-UHFFFAOYSA-N	149.168	2.264	0	50	AEAA	
COc1ccc2c(c1)C=CCN2	ZINC000071479730	DCUSCHRPVHERLH-UHFFFAOYSA-N	161.204	2.134	0	50	AEAA	
COc1cc2c(cc1OC)NCC=C2	ZINC000071479741	NEADPOLVRJWNSH-UHFFFAOYSA-N	191.230	2.143	0	50	AEAA	
COc1cc2c(c(OC)c1)NCC=C2	ZINC000071479743	PXSHGFHWOVQRNK-UHFFFAOYSA-N	191.230	2.143	0	50	AEAA	
COc1ccc2c(c1)N[C@H](C)CC2	ZINC000071479826	LPULBFXLOWGNEC-MRVPVSSYSA-N	177.247	2.442	0	50	AEAA	
COc1ccc2c(c1)N[C@@H](C)CC2	ZINC000071479827	LPULBFXLOWGNEC-QMMMGPOBSA-N	177.247	2.442	0	50	AEAA	
CN(C)[C@@H]1CCNc2ccccc21	ZINC000071479855	QOUOXBVCCCFGMC-LLVKDONJSA-N	176.263	2.105	0	50	AEAA	
CN(C)[C@H]1CCNc2ccccc21	ZINC000071479856	QOUOXBVCCCFGMC-NSHDSACASA-N	176.263	2.105	0	50	AEAA	
CO[C@@H]1CCNc2ccccc21	ZINC000071479863	YELLUMXEKLYOOF-SNVBAGLBSA-N	163.220	2.190	0	50	AEAA	
CO[C@H]1CCNc2ccccc21	ZINC000071479864	YELLUMXEKLYOOF-JTQLQIEISA-N	163.220	2.190	0	50	AEAA	
Cc1cccc2c1NCC[C@@H]2N(C)C	ZINC000071479869	CCBPCYRYCYCTCB-NSHDSACASA-N	190.290	2.413	0	50	AEAA	
Cc1cccc2c1NCC[C@H]2N(C)C	ZINC000071479870	CCBPCYRYCYCTCB-LLVKDONJSA-N	190.290	2.413	0	50	AEAA	
CO[C@H]1CCNc2c(C)cccc21	ZINC000071479879	FFTJNGLZTMTJQG-JTQLQIEISA-N	177.247	2.498	0	50	AEAA	
CO[C@@H]1CCNc2c(C)cccc21	ZINC000071479880	FFTJNGLZTMTJQG-SNVBAGLBSA-N	177.247	2.498	0	50	AEAA	
CN(C)[C@@H]1CCNc2c(F)cccc21	ZINC000071479885	GRECRXYEDTXKHR-SNVBAGLBSA-N	194.253	2.244	0	50	AEAA	
CN(C)[C@H]1CCNc2c(F)cccc21	ZINC000071479886	GRECRXYEDTXKHR-JTQLQIEISA-N	194.253	2.244	0	50	AEAA	
CO[C@@H]1CCNc2c(F)cccc21	ZINC000071479895	OIHXJGWKSKLMTR-SECBINFHSA-N	181.210	2.329	0	50	AEAA	
CO[C@H]1CCNc2c(F)cccc21	ZINC000071479896	OIHXJGWKSKLMTR-VIFPVBQESA-N	181.210	2.329	0	50	AEAA	
O[C@H]1CCNc2c(Cl)cccc21	ZINC000071479897	ARWPMVKBANWMIA-QMMMGPOBSA-N	183.638	2.189	0	50	AEAA	
O[C@@H]1CCNc2c(Cl)cccc21	ZINC000071479898	ARWPMVKBANWMIA-MRVPVSSYSA-N	183.638	2.189	0	50	AEAA	
N[C@H]1CCNc2c(Cl)cccc21	ZINC000071479899	WEDIXCGUWTZXSE-QMMMGPOBSA-N	182.654	2.155	0	50	AEAA	
N[C@@H]1CCNc2c(Cl)cccc21	ZINC000071479900	WEDIXCGUWTZXSE-MRVPVSSYSA-N	182.654	2.155	0	50	AEAA	
COc1cccc2c1NCC[C@@H]2OC	ZINC000071479927	VAFGGWVNWACYBV-VIFPVBQESA-N	193.246	2.198	0	50	AEAA	
COc1cccc2c1NCC[C@H]2OC	ZINC000071479928	VAFGGWVNWACYBV-SECBINFHSA-N	193.246	2.198	0	50	AEAA	
Cc1ccc2c(c1)NCC[C@@H]2N(C)C	ZINC000071479933	FEICYVAQFXOKRI-LBPRGKRZSA-N	190.290	2.413	0	50	AEAA	
Cc1ccc2c(c1)NCC[C@H]2N(C)C	ZINC000071479934	FEICYVAQFXOKRI-GFCCVEGCSA-N	190.290	2.413	0	50	AEAA	
CO[C@H]1CCNc2cc(C)ccc21	ZINC000071479943	HOGVTGNZDAEDOO-NSHDSACASA-N	177.247	2.498	0	50	AEAA	
