smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H]1C=C(C)C[C@H](CC=C)N1	ZINC000004141404	BDKVHGIIDKMPBK-NEPJUHHUSA-N	177.291	2.815	0	50	AFAA	
C[C@H](N)CCc1ccc(Cl)cc1	ZINC000004169256	FYNLOGUCRBHVEG-QMMMGPOBSA-N	183.682	2.620	0	50	AFAA	
C[C@@H](N)CCc1ccc(Cl)cc1	ZINC000004169257	FYNLOGUCRBHVEG-MRVPVSSYSA-N	183.682	2.620	0	50	AFAA	
C[C@H](N)CCc1ccccc1Cl	ZINC000004169258	JPYONMJJWKTSBP-QMMMGPOBSA-N	183.682	2.620	0	50	AFAA	
C[C@@H](N)CCc1ccccc1Cl	ZINC000004169259	JPYONMJJWKTSBP-MRVPVSSYSA-N	183.682	2.620	0	50	AFAA	
Cn1cc(C(F)(F)F)ccc1=S	ZINC000004176633	LVPVTZUMWSHLJN-UHFFFAOYSA-N	193.193	2.773	0	50	AFAA	
CC(C)(C)N1Cc2ccccc2C1=N	ZINC000004186631	ZZWYEQQXXTYJJM-UHFFFAOYSA-N	188.274	2.626	0	50	AFAA	
Brc1c[nH]c2ccccc12	ZINC000004198788	YHIWBVHIGCRVLE-UHFFFAOYSA-N	196.047	2.930	0	50	AFAA	biogenic,in-vitro
OCc1ccccc1-c1cccs1	ZINC000004200679	IUULMJAEIKVTKZ-UHFFFAOYSA-N	190.267	2.907	0	50	AFAA	
Cc1ccc2c(c1)CCCC2=O	ZINC000004202755	FPOGGJAFMWYNLI-UHFFFAOYSA-N	160.216	2.514	0	50	AFAA	
C[C@@H]1CCc2sc(C(=O)O)cc2C1	ZINC000004204922	AKQCTDMGIZKFRX-ZCFIWIBFSA-N	196.271	2.571	0	50	AFAA	
C[C@H]1CCc2sc(C(=O)O)cc2C1	ZINC000004204924	AKQCTDMGIZKFRX-LURJTMIESA-N	196.271	2.571	0	50	AFAA	
c1ccc2sc(NC3CC3)nc2c1	ZINC000004205263	YBAQGTBLVTZCRW-UHFFFAOYSA-N	190.271	2.871	0	50	AFAA	
Cc1[nH]c(=S)n(CC(C)C)c1C	ZINC000004205467	SKEGRXRYZCXTSK-UHFFFAOYSA-N	184.308	2.819	0	50	AFAA	
N[C@H](c1cccs1)c1ccccc1	ZINC000004206338	MUAFFFYJFXPGHN-NSHDSACASA-N	189.283	2.796	0	50	AFAA	
C[C@H](N)c1ccc2c(c1)CCCC2	ZINC000004206386	YJZYMMDEDLLIIP-VIFPVBQESA-N	175.275	2.585	0	50	AFAA	
C[C@@H](N)c1ccc2c(c1)CCCC2	ZINC000004206387	YJZYMMDEDLLIIP-SECBINFHSA-N	175.275	2.585	0	50	AFAA	
CN[C@@H](C)c1nc2ccccc2s1	ZINC000004206577	DHWUMSIEDZZPHJ-ZETCQYMHSA-N	192.287	2.577	0	50	AFAA	
CN[C@H](C)c1nc2ccccc2s1	ZINC000004206578	DHWUMSIEDZZPHJ-SSDOTTSWSA-N	192.287	2.577	0	50	AFAA	
O=C(O)c1cc2ccc(F)cc2s1	ZINC000004206583	KAIFCLLXRYSWNU-UHFFFAOYSA-N	196.202	2.739	0	50	AFAA	
CCc1ccc([C@H](N)C(C)C)cc1	ZINC000004206611	AZZNVHCGSSIBSF-GFCCVEGCSA-N	177.291	2.905	0	50	AFAA	
CCc1ccc([C@@H](N)C(C)C)cc1	ZINC000004206613	AZZNVHCGSSIBSF-LBPRGKRZSA-N	177.291	2.905	0	50	AFAA	
Fc1ccc(-c2c[nH]c(=S)[nH]2)cc1	ZINC000004206732	CQYXXBUINDPILP-UHFFFAOYSA-N	194.234	2.878	0	50	AFAA	
Cc1csc(-c2ccc(O)cc2)n1	ZINC000004207441	KYCMBRIDHHFYQX-UHFFFAOYSA-N	191.255	2.824	0	50	AFAA	
Cc1cccc2cnccc12	ZINC000004208878	QHRZMGDJNNDMGZ-UHFFFAOYSA-N	143.189	2.543	0	50	AFAA	
Cc1cccn1C(=O)OC(C)(C)C	ZINC000004208940	MBZIHXCIAUZYPC-UHFFFAOYSA-N	181.235	2.580	0	50	AFAA	
CCCCNc1ccc(C=O)cc1	ZINC000004214980	ZNZMSBIJDNXMOP-UHFFFAOYSA-N	177.247	2.711	0	50	AFAA	in-man
CC1(C)CC(C)(C)CC(C)(N)C1	ZINC000004217734	OGZQTTHDGQBLBT-UHFFFAOYSA-N	169.312	2.940	0	50	AFAA	investigational
Cc1cc(C#N)ccc1Br	ZINC000004218223	SKXUZFJOLNNWIG-UHFFFAOYSA-N	196.047	2.629	0	50	AFAA	
Fc1cccc(Cl)c1CNC1CC1	ZINC000004218242	VNFABSKAJCALBZ-UHFFFAOYSA-N	199.656	2.731	0	50	AFAA	
CCc1oc2ccccc2c1C=O	ZINC000004218308	LVRCCWCFOHNTLJ-UHFFFAOYSA-N	174.199	2.808	0	50	AFAA	
S=C1Nc2ccccc2CS1	ZINC000004218331	CFQKBLDAMMCXOM-UHFFFAOYSA-N	181.285	2.630	0	50	AFAA	
C=CCNc1nc2ccccc2s1	ZINC000004218397	MRUBCUAZOZBUGC-UHFFFAOYSA-N	190.271	2.894	0	50	AFAA	
CCc1oc2ccccc2c1C#N	ZINC000004218502	JUFZEKMBCHUDJC-UHFFFAOYSA-N	171.199	2.867	0	50	AFAA	
CCc1oc2ccccc2c1CNC	ZINC000004218598	WSXGLBZFVZWEQP-UHFFFAOYSA-N	189.258	2.715	0	50	AFAA	
O=C1CCSc2c(F)cccc21	ZINC000004218883	DLPXAUNBZAYCFB-UHFFFAOYSA-N	182.219	2.504	0	50	AFAA	
N[C@@H]1CCSc2ccc(Cl)cc21	ZINC000004218946	WVOPBIDNAGCFIJ-MRVPVSSYSA-N	199.706	2.836	0	50	AFAA	
N[C@H]1CCSc2ccc(Cl)cc21	ZINC000004218947	WVOPBIDNAGCFIJ-QMMMGPOBSA-N	199.706	2.836	0	50	AFAA	
C[C@@H]1C[C@@H]1c1ccc(/C=C/C(=O)O)o1	ZINC000004219154	AWPMLPOPHQPMJY-LVZKSCKVSA-N	192.214	2.501	0	50	AFAA	
C[C@H]1C[C@@H]1c1ccc(/C=C/C(=O)O)o1	ZINC000004219155	AWPMLPOPHQPMJY-AUQQLDAUSA-N	192.214	2.501	0	50	AFAA	
C[C@@H]1C[C@H]1c1ccc(/C=C/C(=O)O)o1	ZINC000004219156	AWPMLPOPHQPMJY-GHVFMDICSA-N	192.214	2.501	0	50	AFAA	
C[C@H]1C[C@H]1c1ccc(/C=C/C(=O)O)o1	ZINC000004219157	AWPMLPOPHQPMJY-RAOXUYTKSA-N	192.214	2.501	0	50	AFAA	
Clc1ccc2c(c1)NCCS2	ZINC000004219230	MQJYQSKAJAUCJD-UHFFFAOYSA-N	185.679	2.858	0	50	AFAA	
Nc1cc(-c2ccc(Cl)cc2)on1	ZINC000004234610	JWRWYRWSYPQXGL-UHFFFAOYSA-N	194.621	2.577	0	50	AFAA	
Cc1ccc([C@@H]2CCCN2)cc1C	ZINC000004234769	UWEGZHRBGMAQHN-LBPRGKRZSA-N	175.275	2.728	0	50	AFAA	
Cc1ccc([C@H]2CCCN2)cc1C	ZINC000004234770	UWEGZHRBGMAQHN-GFCCVEGCSA-N	175.275	2.728	0	50	AFAA	
Clc1ccccc1[C@H]1CCCN1	ZINC000004234806	AFXDPDJNNABZGP-SNVBAGLBSA-N	181.666	2.765	0	50	AFAA	
C[C@H](N)Cc1csc2ccccc12	ZINC000004234992	NJJBOBSLFFUELD-QMMMGPOBSA-N	191.299	2.791	0	50	AFAA	
Cc1cccn2cc(C(C)(C)C)nc12	ZINC000004235096	KIVKRJHRBAQCGI-UHFFFAOYSA-N	188.274	2.940	0	50	AFAA	
CC(C)(C)c1cn2ccccc2n1	ZINC000004235097	PGLHGXMDGUTQON-UHFFFAOYSA-N	174.247	2.632	0	50	AFAA	
Cc1ccc(C)c([C@@H]2CCCN2)c1	ZINC000004237589	YDFGECBUKLAMHF-LBPRGKRZSA-N	175.275	2.728	0	50	AFAA	
Cc1cccc(C)c1-n1ccc(C=O)c1	ZINC000004237768	XGYWMIOYSRBPAT-UHFFFAOYSA-N	199.253	2.907	0	50	AFAA	
CC(C)(C)c1cccc(N)c1	ZINC000004242207	DPKTVUKEPNBABS-UHFFFAOYSA-N	149.237	2.566	0	50	AFAA	
Fc1ccc2nc(S)sc2c1	ZINC000004243136	XDZVUKOOUHIRKY-UHFFFAOYSA-N	185.248	2.724	0	50	AFAA	
CC(C)CC(=O)CC(=O)C(C)(C)C	ZINC000004243571	KEBPOWLGOOTMPK-UHFFFAOYSA-N	184.279	2.607	0	50	AFAA	
Cc1ccccc1-c1ncccc1N	ZINC000004244130	YAHNMCNAPXJBPF-UHFFFAOYSA-N	184.242	2.639	0	50	AFAA	
O=C1CCc2cc(Cl)ccc2S1	ZINC000004245146	RMOUVKMGCKTCSP-UHFFFAOYSA-N	198.674	2.905	0	50	AFAA	
Cc1csc(-c2cccc(N)c2)n1	ZINC000004245342	GZBUVZDSQJFVBT-UHFFFAOYSA-N	190.271	2.701	0	50	AFAA	
Cc1nc(-c2cccc(N)c2)oc1C	ZINC000004245410	SEKVLTAKYGGEJM-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
Cc1nc(-c2ccc(N)cc2)oc1C	ZINC000004245411	NBZPXKWVHMSYOR-UHFFFAOYSA-N	188.230	2.541	0	50	AFAA	
CCCn1cc(C=O)c2ccccc21	ZINC000004245454	YVQNEXSVVNEUGR-UHFFFAOYSA-N	187.242	2.864	0	50	AFAA	
Nc1cccc(-c2cccs2)c1	ZINC000004245587	YUTPSMJOCLLMBK-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
Nc1ccccc1-c1ccsc1	ZINC000004245589	DMPDFHZOUOIWCO-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
Nc1cccc(-c2ccsc2)c1	ZINC000004245590	SHUODWYRFVFGOA-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
Nc1ccc(-c2ccsc2)cc1	ZINC000004245591	GYPDHLDQINBFPY-UHFFFAOYSA-N	175.256	2.997	0	50	AFAA	
O=Cc1ccc(-c2nccs2)cc1	ZINC000004253641	LQLBILPEELCFQI-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
O=Cc1cccc(-c2nccs2)c1	ZINC000004253648	YJMGIEKCDQXKKZ-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
O=Cc1ccccc1-c1nccs1	ZINC000004253784	PFOXNJMCQNJJES-UHFFFAOYSA-N	189.239	2.623	0	50	AFAA	
OCCc1cc(Cl)cc(Cl)c1	ZINC000004254609	HTPYSVJHLUKSRE-UHFFFAOYSA-N	191.057	2.528	0	50	AFAA	
COc1c(C)cc(C(C)=O)cc1C	ZINC000004255635	OZNRJDZKCCJUJO-UHFFFAOYSA-N	178.231	2.515	0	50	AFAA	biogenic,in-vitro
C=CCc1ccc(OC)c(F)c1	ZINC000004255944	DAPPOZGBOWCXOU-UHFFFAOYSA-N	166.195	2.563	0	50	AFAA	
Cc1cc([C@@H]2CCC[C@H]2O)ccc1F	ZINC000004255965	DUXWGKMGMZNGJI-CMPLNLGQSA-N	194.249	2.763	0	50	AFAA	
CC1=CC[C@@](O)(C(C)C)CC1	ZINC000004262096	WRYLYDPHFGVWKC-JTQLQIEISA-N	154.253	2.504	0	50	AFAA	endogenous,in-man
O=Cc1ccc(F)cc1C(F)(F)F	ZINC000004262424	NONOHEMDNFTKCZ-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
CC1(C)CCCC(C)(C)C1=O	ZINC000004262484	PLWBUOOIBTVSNN-UHFFFAOYSA-N	154.253	2.792	0	50	AFAA	
C/C=C/P(=O)(OCC)OCC	ZINC000004262492	VBHYLCOEVPIQKH-QPJJXVBHSA-N	178.168	2.786	0	50	AFAA	
O=Cc1cccc(C(F)(F)F)c1F	ZINC000004264747	XDMZVNQKVMTCSP-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
O=Cc1ccc(C(F)(F)F)cc1F	ZINC000004264751	KFEHNXLFIGPWNB-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
O=Cc1cc(C(F)(F)F)ccc1F	ZINC000004264760	IDLNLGMUINCSGS-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
O=Cc1c(F)cccc1C(F)(F)F	ZINC000004264774	FAKUGVHRTLCKHB-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
O=Cc1ccc(F)c(C(F)(F)F)c1	ZINC000004264794	BIUDHHGROGJSHN-UHFFFAOYSA-N	192.111	2.657	0	50	AFAA	
N#Cc1cc(C(F)(F)F)ccc1F	ZINC000004264917	LCLVMSCLLULGRY-UHFFFAOYSA-N	189.111	2.716	0	50	AFAA	
Oc1cc(C(F)(F)F)ccc1F	ZINC000004265115	MCOSBFKOUQAIJS-UHFFFAOYSA-N	180.100	2.550	0	50	AFAA	
Oc1cc(F)cc(C(F)(F)F)c1	ZINC000004265118	VNTKPYNBATZMSV-UHFFFAOYSA-N	180.100	2.550	0	50	AFAA	
CCOC(F)(F)[C@@H](F)C(F)(F)F	ZINC000004266049	DMECHFLLAQSVAD-VKHMYHEASA-N	196.090	2.516	0	50	AFAA	
CC(C)c1ccccc1C=O	ZINC000004267232	DTALCVXXATYTQJ-UHFFFAOYSA-N	148.205	2.623	0	50	AFAA	
CC(C)Nc1ccc(F)cc1[N+](=O)[O-]	ZINC000004267258	AOCNMSQFQYZNFH-UHFFFAOYSA-N	198.197	2.554	0	50	AFAA	
Nc1ccc2oc3c(c2c1)CCCC3	ZINC000004272161	HCNLIGSQZDOOGG-UHFFFAOYSA-N	187.242	2.894	0	50	AFAA	
OCc1ccc(-c2cccs2)cc1	ZINC000004277265	KHZSWSHUIYOMSH-UHFFFAOYSA-N	190.267	2.907	0	50	AFAA	
NCc1ccccc1-c1cccs1	ZINC000004277360	XKOHWVPLVRXZHX-UHFFFAOYSA-N	189.283	2.874	0	50	AFAA	
OCc1cccc(-c2ccsc2)c1	ZINC000004277414	VSWBZMMHNMDWJL-UHFFFAOYSA-N	190.267	2.907	0	50	AFAA	
Cc1ccc2c(c1)OC(C)(C)C2	ZINC000004280803	FIOKUGYMOSTLAE-UHFFFAOYSA-N	162.232	2.709	0	50	AFAA	
O=C1CC[C@H]2CCCC[C@H]2C1	ZINC000004280883	LGVJRKCQQHOWAU-BDAKNGLRSA-N	152.237	2.546	0	50	AFAA	in-vitro
CCCCC[C@H]1CCCC(=O)O1	ZINC000004283873	GHBSPIPJMLAMEP-VIFPVBQESA-N	170.252	2.662	0	50	AFAA	in-man,metabolite
Cc1nc(=S)c2ccsc2[nH]1	ZINC000004284365	PLYMNKYLJFBOQJ-UHFFFAOYSA-N	182.273	2.662	0	50	AFAA	
Cc1coc2c1CC[C@H](C)C2	ZINC000004284443	YGWKXXYGDYYFJU-ZETCQYMHSA-N	150.221	2.713	0	50	AFAA	in-man,metabolite
Cc1cc(Cl)cc(Cl)c1CN	ZINC000004284691	QISTWSMZJRTDCS-UHFFFAOYSA-N	190.073	2.761	0	50	AFAA	
N#CCC1=CCCc2ccccc21	ZINC000004285352	MUZZFWWKQIYSPV-UHFFFAOYSA-N	169.227	2.930	0	50	AFAA	
C[C@@H]1CCCN(Cc2ccccc2)C1	ZINC000004288726	VUEWBPBFUKIDKK-GFCCVEGCSA-N	189.302	2.919	0	50	AFAA	
Cc1cccc2c1OC(C)(C)C2	ZINC000004289163	OWRJMGJBGSBJHE-UHFFFAOYSA-N	162.232	2.709	0	50	AFAA	
FC(F)=C(F)OC(F)(F)F	ZINC000004290222	BLTXWCKMNMYXEA-UHFFFAOYSA-N	166.020	2.558	0	50	AFAA	
FC1CCN(Cc2ccccc2)CC1	ZINC000004290572	QLVYYRFAUPEDRI-UHFFFAOYSA-N	193.265	2.621	0	50	AFAA	
O=Cc1cc(Cl)c(Cl)cc1O	ZINC000004290814	RZVJTHXDHLQJIK-UHFFFAOYSA-N	191.013	2.512	0	50	AFAA	
N#[N+]c1ccc(Br)cc1	ZINC000004291222	UPQQTAIBAVTEGV-UHFFFAOYSA-N	184.016	2.934	0	50	AFAA	
Oc1cccc2ccccc12	ZINC000004292977	KJCVRFUGPWSIIH-UHFFFAOYSA-N	144.173	2.545	0	50	AFAA	endogenous,in-man
CC[C@H](N)c1ccc(C)cc1C	ZINC000004298905	CUMKAEFZXDVXGM-NSHDSACASA-N	163.264	2.713	0	50	AFAA	
CC[C@@H](N)c1ccc(C)cc1C	ZINC000004298906	CUMKAEFZXDVXGM-LLVKDONJSA-N	163.264	2.713	0	50	AFAA	
CC[C@H](N)c1ccc(C)c(C)c1	ZINC000004298907	WCTLOIPMQALXLC-NSHDSACASA-N	163.264	2.713	0	50	AFAA	
CC[C@@H](N)c1ccc(C)c(C)c1	ZINC000004298908	WCTLOIPMQALXLC-LLVKDONJSA-N	163.264	2.713	0	50	AFAA	
Cc1cc2sc(N)nc2cc1Cl	ZINC000004299005	FFWBEOJHVGXEMJ-UHFFFAOYSA-N	198.678	2.840	0	50	AFAA	
O=C(O)c1ccc(-c2cccs2)o1	ZINC000004299330	SEMSHKUODWSZFI-UHFFFAOYSA-N	194.211	2.706	0	50	AFAA	
O=C(O)c1ccc(-c2ccsc2)o1	ZINC000004299331	JBPGCCPYLDMCHQ-UHFFFAOYSA-N	194.211	2.706	0	50	AFAA	
C(=C/c1cccs1)\c1ccn[nH]1	ZINC000004301780	FOHWAQGURRYJFK-ONEGZZNKSA-N	176.244	2.642	0	50	AFAA	
c1ccc(CCC2CCNCC2)cc1	ZINC000004312794	WFTPSTRUUZKFRH-UHFFFAOYSA-N	189.302	2.619	0	50	AFAA	
O=Cc1ccc(-c2ccsc2)o1	ZINC000004312906	GYMRFFNBNAMYNM-UHFFFAOYSA-N	178.212	2.821	0	50	AFAA	
O=Cc1ccc(-c2cccs2)o1	ZINC000004312907	GFBGORCZLXISGL-UHFFFAOYSA-N	178.212	2.821	0	50	AFAA	
N#Cc1ccccc1-c1ccc(C=O)o1	ZINC000004313146	AXHWLBNYUIICMH-UHFFFAOYSA-N	197.193	2.631	0	50	AFAA	
N#Cc1ccc(-c2ccc(C=O)o2)cc1	ZINC000004313148	VWGLKBAOUBWFNS-UHFFFAOYSA-N	197.193	2.631	0	50	AFAA	
O=Cc1ccc(-c2cccc(F)c2)o1	ZINC000004313149	KAKGDPHEGDGAEW-UHFFFAOYSA-N	190.173	2.898	0	50	AFAA	
C=CC[C@@H]1CC=C[C@H](CC=C)[N+]1(C)C	ZINC000004320776	IAZILPDUJDGUJD-QWHCGFSZSA-N	192.326	2.912	0	50	AFAA	
C=CC[C@H]1C=CC[C@H](CC=C)[N+]1(C)C	ZINC000004320777	IAZILPDUJDGUJD-STQMWFEESA-N	192.326	2.912	0	50	AFAA	
C=CC[C@@H]1C=CC[C@H](CC=C)[N+]1(C)C	ZINC000004320778	IAZILPDUJDGUJD-OLZOCXBDSA-N	192.326	2.912	0	50	AFAA	
Cc1c(C)c(C)c(CCN)c(C)c1C	ZINC000004323626	JFLFQSJPOUSVCM-UHFFFAOYSA-N	191.318	2.730	0	50	AFAA	
Cc1c(C)c(C)c(CN)c(C)c1C	ZINC000004323627	SKSAJXRVVUDTKL-UHFFFAOYSA-N	177.291	2.687	0	50	AFAA	
C[C@@H]1CC(=O)Nc2ccccc2S1	ZINC000004336415	CXASIAXPOQHFJJ-SSDOTTSWSA-N	193.271	2.509	0	50	AFAA	
C[C@H]1CC(=O)Nc2ccccc2S1	ZINC000004336416	CXASIAXPOQHFJJ-ZETCQYMHSA-N	193.271	2.509	0	50	AFAA	
C[C@@H]1C[C@H](O)c2cc(Cl)ccc2N1	ZINC000004337037	HKNIUAPFBJQFIX-LDWIPMOCSA-N	197.665	2.578	0	50	AFAA	
Cc1sc(C)c2c1CCCC2=O	ZINC000004342638	HYCRZWWNQKLDKT-UHFFFAOYSA-N	180.272	2.884	0	50	AFAA	
CCCCc1[nH]c(=S)[nH]c1C	ZINC000004342687	FEYSTHNDFVQQSD-UHFFFAOYSA-N	170.281	2.723	0	50	AFAA	
Cc1[nH]c(=S)[nH]c1CC(C)C	ZINC000004343018	SWMKUDLMSPJJNA-UHFFFAOYSA-N	170.281	2.579	0	50	AFAA	
O=NC(F)(C(F)(F)F)C(F)(F)F	ZINC000004348151	WOJKTSOYJLOODF-UHFFFAOYSA-N	199.025	2.543	0	50	AFAA	
CC(C)(C)OP(O)OC(C)(C)C	ZINC000004352559	RRJHOMPUEYYASJ-UHFFFAOYSA-N	194.211	2.836	0	50	AFAA	
CC(C)(C)Sc1cnccc1N	ZINC000004352662	QRDUGPXMIHNZDN-UHFFFAOYSA-N	182.292	2.554	0	50	AFAA	
CC1(C)N=C(S)c2ccccc2N1	ZINC000004372223	OXWMHTOKJVPTKK-UHFFFAOYSA-N	192.287	2.525	0	50	AFAA	
N#CC[C@@]1(C#N)CCCc2ccccc21	ZINC000004377840	HQVXJHALBFOQIM-CYBMUJFWSA-N	196.253	2.698	0	50	AFAA	
N#CC[C@]1(C#N)CCCc2ccccc21	ZINC000004377841	HQVXJHALBFOQIM-ZDUSSCGKSA-N	196.253	2.698	0	50	AFAA	
CCC[C@H](N)c1cccs1	ZINC000004383806	TZMMVAUKJDWTAK-ZETCQYMHSA-N	155.266	2.548	0	50	AFAA	
CCC[C@@H](N)c1cccs1	ZINC000004383807	TZMMVAUKJDWTAK-SSDOTTSWSA-N	155.266	2.548	0	50	AFAA	
Cc1c(C=O)c2ccc(C)cc2n1C	ZINC000004384209	YBGXUYISVFDXIF-UHFFFAOYSA-N	187.242	2.608	0	50	AFAA	
Cc1[nH]c2ccc(Cl)cc2c1C=O	ZINC000004384234	BZODTNGMGUKGEV-UHFFFAOYSA-N	193.633	2.942	0	50	AFAA	
CCCc1ccc(C=O)s1	ZINC000004384248	LWPDFFNCKYNEOT-UHFFFAOYSA-N	154.234	2.513	0	50	AFAA	
CCc1ccc2[nH]c(C)c(C=O)c2c1	ZINC000004384336	HYWQWDIYEYKJSH-UHFFFAOYSA-N	187.242	2.851	0	50	AFAA	
Cc1[nH]c2c(cc(C)cc2C)c1C=O	ZINC000004384337	LYJNXZAUUKBQKU-UHFFFAOYSA-N	187.242	2.906	0	50	AFAA	
Nc1cccc2c3c(oc21)CCCC3	ZINC000004384376	WVRHKNJJKUUMBS-UHFFFAOYSA-N	187.242	2.894	0	50	AFAA	
Cc1c(C=O)oc2ccc(C)cc12	ZINC000004384420	TYIPIMZOCMOZOM-UHFFFAOYSA-N	174.199	2.862	0	50	AFAA	
CC(C)(C)Sc1ccc(C=O)o1	ZINC000004384456	GSVYOLJFAUYHIO-UHFFFAOYSA-N	184.260	2.983	0	50	AFAA	
Cc1nc2ccccc2c(=S)[nH]1	ZINC000004387673	MPFMDBDLIURSOD-UHFFFAOYSA-N	176.244	2.601	0	50	AFAA	
Cc1cc(OCC#N)cc(C)c1Cl	ZINC000004394470	BCBMYACILGOGRW-UHFFFAOYSA-N	195.649	2.859	0	50	AFAA	
CC1(C)[C@@H]2C[C@H]1[C@H](CC(=O)O)CC2	ZINC000004403783	GEVYGCFPYCDBEW-CIUDSAMLSA-N	182.263	2.533	0	50	AFAA	
CC[C@@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000004404278	HSTMKGFYRGMMOF-UTLUCORTSA-N	156.269	2.584	0	50	AFAA	
CC[C@H](C)[C@@H]1CCCC[C@@H]1O	ZINC000004404280	HSTMKGFYRGMMOF-GUBZILKMSA-N	156.269	2.584	0	50	AFAA	
CC[C@@H](C)[C@H]1CCCC[C@@H]1O	ZINC000004404281	HSTMKGFYRGMMOF-BBBLOLIVSA-N	156.269	2.584	0	50	AFAA	
CC[C@H](C)[C@H]1CCCC[C@@H]1O	ZINC000004404282	HSTMKGFYRGMMOF-AEJSXWLSSA-N	156.269	2.584	0	50	AFAA	
O=NN(O)c1cccc2ccccc21	ZINC000004404447	IAFPDMZRLPCYAB-UHFFFAOYSA-N	188.186	2.717	0	50	AFAA	
CCCCCCC1OCCCO1	ZINC000004410275	DZTPGFWGNFJQFG-UHFFFAOYSA-N	172.268	2.720	0	50	AFAA	
CCCCN(CCCC)N=O	ZINC000004410590	YGJHZCLPZAZIHH-UHFFFAOYSA-N	158.245	2.570	0	50	AFAA	in-vitro
CC1(C)COC2(CCCCC2)OC1	ZINC000004410709	QIFSGRPJUXQGMD-UHFFFAOYSA-N	184.279	2.720	0	50	AFAA	
Cc1ccc(N)cc1N1CCCCC1	ZINC000004413343	YMIBOSKQMQQTBA-UHFFFAOYSA-N	190.290	2.568	0	50	AFAA	
CCc1c(C=O)c2ccccc2n1C	ZINC000004414195	GEDPMWXHUVVLTF-UHFFFAOYSA-N	187.242	2.553	0	50	AFAA	
Cc1ccc2c(n1)CC(C)(C)CC2=O	ZINC000004419748	NFYVZLSUTSXLEN-UHFFFAOYSA-N	189.258	2.545	0	50	AFAA	
CC1=C[C@H](C)[C@H](C[N+](C)(C)C)[C@@H](C)C1	ZINC000004424405	BMJOTGJLAJOLGB-AVGNSLFASA-N	196.358	2.931	0	50	AFAA	
CC1=C[C@@H](C)[C@H](C[N+](C)(C)C)[C@H](C)C1	ZINC000004424408	BMJOTGJLAJOLGB-UPJWGTAASA-N	196.358	2.931	0	50	AFAA	
CC1=C[C@@H](C)[C@H](C[N+](C)(C)C)[C@@H](C)C1	ZINC000004424413	BMJOTGJLAJOLGB-AGIUHOORSA-N	196.358	2.931	0	50	AFAA	
C#CCSc1cccc2cccnc21	ZINC000004426523	KJBHNUVPYJEVND-UHFFFAOYSA-N	199.278	2.960	0	50	AFAA	
CC(=O)OC12CC3CC(CC(C3)C1)C2	ZINC000004427503	ZYLRDAOEBRPIGT-UHFFFAOYSA-N	194.274	2.518	0	50	AFAA	
CC[C@@H](C)OC(=O)c1ccccc1	ZINC000004429262	LSLWNAOQPPLHSW-SECBINFHSA-N	178.231	2.642	0	50	AFAA	biogenic,in-vitro
CC(C)[C@H](C(=O)O)c1ccccc1	ZINC000004429673	HDLQGISFYDYWFJ-JTQLQIEISA-N	178.231	2.511	0	50	AFAA	
Cc1ccc(C(=O)OC(C)C)cc1	ZINC000004430199	ONWRVKPIVJMSHO-UHFFFAOYSA-N	178.231	2.560	0	50	AFAA	
Clc1cc2cn[nH]c2cc1Cl	ZINC000004430612	MCHJBZZQBWIBOK-UHFFFAOYSA-N	187.029	2.870	0	50	AFAA	
Cc1ccc(CN2CCCCC2)cc1	ZINC000004434915	JSGULDBTVVNANL-UHFFFAOYSA-N	189.302	2.981	0	50	AFAA	
CC(C)[C@]1(CCN)CCOC(C)(C)C1	ZINC000004435143	MOPYYUIMYCVIDR-GFCCVEGCSA-N	199.338	2.567	0	50	AFAA	
CC(/C=C/c1cccs1)=C\C(=O)O	ZINC000004471902	OMXHQPIRINPTBA-AOSYACOCSA-N	194.255	2.792	0	50	AFAA	
CC1(C)[C@@H]2N=N[C@H]1[C@@H]1[C@H]2[C@@H]2CC[C@H]1C2	ZINC000004473224	HZUFYUSAIKZXNE-MBVBQEHMSA-N	190.290	2.892	0	50	AFAA	
CC1(C)[C@@H]2N=N[C@H]1[C@H]1[C@H]3CC[C@H](C3)[C@H]21	ZINC000004473225	HZUFYUSAIKZXNE-HQPKYVJOSA-N	190.290	2.892	0	50	AFAA	
C[C@H](NCC1CC1)c1ccccc1	ZINC000004473806	DBZLFDOJZXGGBF-JTQLQIEISA-N	175.275	2.747	0	50	AFAA	
Cc1[nH]c2ccc(C)cc2c1C=O	ZINC000004476161	XZAZUQNNIBOTFY-UHFFFAOYSA-N	173.215	2.597	0	50	AFAA	
