smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H]1CC[C@H](c2cccc(C#N)c2)N1	ZINC000238126919	ZCEQUPAYJLZENK-QWHCGFSZSA-N	198.269	2.537	0	10	AFAE	
C=C(CO)c1ccccc1C(C)(C)C	ZINC000238126923	QMKQROYKJWSEJB-UHFFFAOYSA-N	190.286	2.990	0	10	AFAE	
C=C[C@H]1CC[C@H](c2ccccc2C#N)N1	ZINC000238126980	SBRALUXKWJGFMF-WCQYABFASA-N	198.269	2.537	0	10	AFAE	
CC(C)CC[C@H]1[C@H]2CCC(=O)[C@H]21	ZINC000238126995	UKQPKGKZJMXAFG-NGZCFLSTSA-N	166.264	2.648	0	10	AFAE	
C=C[C@H]1CC[C@H]2CC(=O)CCC[C@@H]12	ZINC000238127066	WNJCBBXAOFOYAF-NHCYSSNCSA-N	178.275	2.958	0	10	AFAE	
CC(=C=C=C(C)CC(C)C)CO	ZINC000238127067	BLLPPCRFWCOEDO-UHFFFAOYSA-N	166.264	2.671	0	10	AFAE	
C=C[C@H]1CC[C@H]2CC(=O)CC[C@@H]12	ZINC000238127095	XQRRKJKXSCXZJJ-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
C=C[C@H]1CC[C@H]2CCC(=O)C[C@@H]12	ZINC000238127124	JKYXADGKXBPNAC-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
CC(=C=CCCO)CC(C)C	ZINC000238127183	CJSXVFUVZFRPRA-UHFFFAOYSA-N	154.253	2.516	0	10	AFAE	
C=C[C@H]1CNCc2[nH]c3ccccc3c21	ZINC000238127227	ATQIJSYIQOZFPA-VIFPVBQESA-N	198.269	2.541	0	10	AFAE	
C=C[C@H]1CSc2ccccc2N1	ZINC000238127291	HEWIIMBGQSTLDL-QMMMGPOBSA-N	177.272	2.759	0	10	AFAE	
CC(C)=C1[C@H]2CC[C@@H]1C(C)(C)C2=O	ZINC000238127371	RBYKTZCMHNHOFM-BDAKNGLRSA-N	178.275	2.958	0	10	AFAE	
C=C[C@H]1C[C@@H]2C=CCCC(=O)[C@@H]2C1	ZINC000238127432	QPIOYSQXVQXKGT-GARJFASQSA-N	176.259	2.734	0	10	AFAE	
CC(C)=C1[C@H]2CC[C@H]1C(C)(C)C2=O	ZINC000238127488	RBYKTZCMHNHOFM-RKDXNWHRSA-N	178.275	2.958	0	10	AFAE	
C=C[C@@H]1C[C@H]2C(=O)CCC[C@H]2C1	ZINC000238127489	RSPARVOVRPCCNI-LPEHRKFASA-N	164.248	2.568	0	10	AFAE	
C=C1[C@H](CC(C)=O)C12CCCC2	ZINC000238127511	XVVYVFSZRVAXKW-JTQLQIEISA-N	164.248	2.712	0	10	AFAE	
CC(C)CC[C@@]1(C(N)=O)CC=CCC1	ZINC000238127540	KANFPOXMOBEICE-GFCCVEGCSA-N	195.306	2.634	0	10	AFAE	
CC(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2=C(C)C	ZINC000238127583	FKQBXKNNTJRNBO-VWYCJHECSA-N	176.259	2.734	0	10	AFAE	
CC(=O)[C@H]1C[C@H]2C=C[C@@H]1C2=C(C)C	ZINC000238127642	FKQBXKNNTJRNBO-OUAUKWLOSA-N	176.259	2.734	0	10	AFAE	
CC(=O)C[C@H]1C(C)(C)[C@@]1(C)Cl	ZINC000238127717	KLIVILIOJDCADB-CBAPKCEASA-N	174.671	2.619	0	10	AFAE	
C=C[C@@H]1C[C@H]2C(=O)CCC=C[C@@H]2C1	ZINC000238127722	QPIOYSQXVQXKGT-HBNTYKKESA-N	176.259	2.734	0	10	AFAE	
CC(=O)C[C@H]1C(C)(C)[C@]1(C)Cl	ZINC000238127746	KLIVILIOJDCADB-IONNQARKSA-N	174.671	2.619	0	10	AFAE	
CC(C)=C1[C@H]2C=C[C@@H]1C[C@@H]2CC(=O)O	ZINC000238127757	SNVSRANTBJVFBF-BBBLOLIVSA-N	192.258	2.620	0	10	AFAE	
C=C[C@H]1C[C@H]2CCCC(=O)[C@@H]2C1	ZINC000238127781	RSPARVOVRPCCNI-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
CC(C)=C1[C@@H]2C=C[C@@H]1[C@@H](CC(=O)O)C2	ZINC000238127787	SNVSRANTBJVFBF-OPRDCNLKSA-N	192.258	2.620	0	10	AFAE	
C=C(C)[C@@H]1CNc2ccccc21	ZINC000238127854	JCSBOYGSZNEVOK-JTQLQIEISA-N	159.232	2.772	0	10	AFAE	
CC(C)CC[C@@]1(N)CC=CCC1	ZINC000238127980	FZTWSYRUYOXBQY-LLVKDONJSA-N	167.296	2.860	0	10	AFAE	
C=C/C=C/[C@H](O)CC(C)(C)C=C	ZINC000238128040	LVBQAOHIFHSZRZ-JARNTUPDSA-N	166.264	2.692	0	10	AFAE	
C#CC(C)(C)C[C@@H](O)c1ccccc1	ZINC000238128092	RVCQNGRSXNSCEU-GFCCVEGCSA-N	188.270	2.770	0	10	AFAE	
CC(C)(C)c1ccnc(C(C)(C)N)c1	ZINC000238128113	USCUFJSXWRUWNY-UHFFFAOYSA-N	192.306	2.573	0	10	AFAE	
C=CC(C)(C)C[C@@H](O)c1ccco1	ZINC000238128128	WJKHGUQONHACCZ-SECBINFHSA-N	180.247	2.915	0	10	AFAE	
CC(=O)C[C@H]1CC(C)=CC1(C)C	ZINC000238128167	MEVAOZCYKHBVBU-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CC(C)CC(CC(C)C)OC(N)=O	ZINC000238128174	KEYZIIBAYQGKPM-UHFFFAOYSA-N	187.283	2.543	0	10	AFAE	
CC(C)(C#N)C[C@@H]1CCCC(=O)C1	ZINC000238128264	QWUUVJJCAFFCFJ-SECBINFHSA-N	179.263	2.686	0	10	AFAE	
C=C(C)[C@H]1CC(=O)[C@H](C(=C)C)C1	ZINC000238128277	HMLFHLREGUXYEW-ZJUUUORDSA-N	164.248	2.734	0	10	AFAE	
CC(C)(C)c1ccnc(Cl)c1C=O	ZINC000238128385	RXDGQVACVLEXOF-UHFFFAOYSA-N	197.665	2.845	0	10	AFAE	
CC(=O)O/C(=C\Cl)C(C)(C)C	ZINC000238128426	IUJXZHIRCAXMPC-ALCCZGGFSA-N	176.643	2.676	0	10	AFAE	
Cc1[nH]c(=S)[nH]c1CCC(C)C	ZINC000238128471	QMEUFDKMTTWRJT-UHFFFAOYSA-N	184.308	2.969	0	10	AFAE	
C=C(C)[C@@H]1C[C@@H]1C(=O)C(C)(C)C	ZINC000238128567	IEMQHTRDUVAQJC-IUCAKERBSA-N	166.264	2.814	0	10	AFAE	
CC(=O)N[C@@H]1CCC2=C(CCCC2)C1	ZINC000238128609	NFQWWNYAAKSBOY-GFCCVEGCSA-N	193.290	2.546	0	10	AFAE	
CC(=O)C[C@@H]1C=C/C=C/CCC1	ZINC000238128631	UJYALJSOSKXTAJ-MVLXNQEDSA-N	164.248	2.878	0	10	AFAE	
CC(=O)C[C@@H]1/C=C/C=C/CCC1	ZINC000238128658	UJYALJSOSKXTAJ-ZIUHTQLNSA-N	164.248	2.878	0	10	AFAE	
CC(C)CCc1cc(C#N)c(N)s1	ZINC000238128733	QYYWGBUJQFAFFA-UHFFFAOYSA-N	194.303	2.791	0	10	AFAE	
C=C(C)[C@@H]1C[C@H]2C(=O)CCC[C@@H]12	ZINC000238128756	GSTWNIUVYCVLRM-LPEHRKFASA-N	164.248	2.568	0	10	AFAE	
CC(=O)C[C@@H]1C=C(C)CCC1	ZINC000238128760	UEOSSJJOERVADD-JTQLQIEISA-N	152.237	2.712	0	10	AFAE	
C=CC(C)(C)C[C@@]12C[C@@H]1CCC2=O	ZINC000238128770	SLEGPLKGNHTXHE-CABZTGNLSA-N	178.275	2.958	0	10	AFAE	
C=CC(C)(C)C[C@@]12C[C@H]1CCC2=O	ZINC000238128797	SLEGPLKGNHTXHE-SKDRFNHKSA-N	178.275	2.958	0	10	AFAE	
CC(C)=C1C[C@@H]2CCCC(=O)[C@H]12	ZINC000238128803	DTHFEXHXYPSSKO-KWQFWETISA-N	164.248	2.712	0	10	AFAE	
C=CCC(N)(CC=C)CC(C)C	ZINC000238128805	IRRFINONXOLOFN-UHFFFAOYSA-N	167.296	2.882	0	10	AFAE	
C=C[C@@H]1C(=O)CC[C@H]2CCCC[C@@H]21	ZINC000238128827	PTKKNVOAGXEWAK-VWYCJHECSA-N	178.275	2.958	0	10	AFAE	
CC(C)=C1C[C@@H]2CCCC(=O)[C@@H]12	ZINC000238128829	DTHFEXHXYPSSKO-GZMMTYOYSA-N	164.248	2.712	0	10	AFAE	
CC(=O)C[C@@H]1C=CC=CCCC1	ZINC000238128856	UJYALJSOSKXTAJ-LLVKDONJSA-N	164.248	2.878	0	10	AFAE	
C=C[C@@H]1C(=O)CC[C@@H]2CCCC[C@@H]21	ZINC000238128860	PTKKNVOAGXEWAK-DCAQKATOSA-N	178.275	2.958	0	10	AFAE	
CC(=O)C[C@@H]1/C=C/C=CCCC1	ZINC000238128885	UJYALJSOSKXTAJ-ASKQKUQTSA-N	164.248	2.878	0	10	AFAE	
Cc1cc(O)cc(CCC(C)C)c1O	ZINC000238128965	ZAVHLPISQAIVCD-UHFFFAOYSA-N	194.274	2.995	0	10	AFAE	
C=C(C)[C@H]1CC(=O)[C@@H](C(=C)C)C1	ZINC000238128968	HMLFHLREGUXYEW-NXEZZACHSA-N	164.248	2.734	0	10	AFAE	
CC(C)=C1C[C@H]2CCCC(=O)[C@H]12	ZINC000238129080	DTHFEXHXYPSSKO-KCJUWKMLSA-N	164.248	2.712	0	10	AFAE	
CC(C)(C)c1cnc(Cl)c(C=O)c1	ZINC000238129095	VITUAOVULZWEPW-UHFFFAOYSA-N	197.665	2.845	0	10	AFAE	
CC(C)=C1C[C@H]2CCCC(=O)[C@@H]12	ZINC000238129104	DTHFEXHXYPSSKO-LDYMZIIASA-N	164.248	2.712	0	10	AFAE	
CC(C)(C)c1cnc(Cl)c(N)c1	ZINC000238129140	UEMZSYDSEGNHKN-UHFFFAOYSA-N	184.670	2.615	0	10	AFAE	
CC(C)CCc1ccc(N)c(O)c1	ZINC000238129163	QBSYZNVDXUWVNZ-UHFFFAOYSA-N	179.263	2.563	0	10	AFAE	
C=C/C=C/[C@@H](O)CC(C)(C)C=C	ZINC000238129173	LVBQAOHIFHSZRZ-QROSGCPLSA-N	166.264	2.692	0	10	AFAE	
CC(C)(C)c1cnc(Cl)cc1N	ZINC000238129187	VBMYBOPTIGTNTB-UHFFFAOYSA-N	184.670	2.615	0	10	AFAE	
C#CC(C)(C)C[C@H](O)c1ccccc1	ZINC000238129215	RVCQNGRSXNSCEU-LBPRGKRZSA-N	188.270	2.770	0	10	AFAE	
CC(C)CCc1ccc(O)c(N)c1	ZINC000238129221	SHZVEQGYZZVZLQ-UHFFFAOYSA-N	179.263	2.563	0	10	AFAE	
C=CC(C)(C)C[C@H](O)c1ccco1	ZINC000238129240	WJKHGUQONHACCZ-VIFPVBQESA-N	180.247	2.915	0	10	AFAE	
C/C(=C\C=C\C(=O)O)CC(C)C	ZINC000238129292	ZLBCLOWSNJYEOD-REZHQCRGSA-N	168.236	2.620	0	10	AFAE	
CC(C)CNC(C(C)C)C(C)C	ZINC000238129338	NMYPOFWSTHOJJD-UHFFFAOYSA-N	171.328	2.913	0	10	AFAE	
CC(C)(C#N)C[C@H]1CCCC(=O)C1	ZINC000238129340	QWUUVJJCAFFCFJ-VIFPVBQESA-N	179.263	2.686	0	10	AFAE	
CC(C)=C1Cc2ccc(C)cc2[C@@H]1O	ZINC000238129352	OPUNXRPPDOMKQD-CYBMUJFWSA-N	188.270	2.921	0	10	AFAE	
C=C(C)[C@@H]1C[C@H]1C(=O)C(C)(C)C	ZINC000238129372	IEMQHTRDUVAQJC-DTWKUNHWSA-N	166.264	2.814	0	10	AFAE	
CC(C)=C1Cc2ccc(C)cc2[C@H]1O	ZINC000238129378	OPUNXRPPDOMKQD-ZDUSSCGKSA-N	188.270	2.921	0	10	AFAE	
C=C[C@]12CC=CC[C@@H]1CCC(=O)C2	ZINC000238129398	NBWHIDZABOGZPD-ZYHUDNBSSA-N	176.259	2.878	0	10	AFAE	
C=C[C@]12CC=CC[C@H]1CCC(=O)C2	ZINC000238129429	NBWHIDZABOGZPD-CMPLNLGQSA-N	176.259	2.878	0	10	AFAE	
C=C(C)[C@@H]1C[C@@H]2C(=O)CCC[C@@H]12	ZINC000238129536	GSTWNIUVYCVLRM-GUBZILKMSA-N	164.248	2.568	0	10	AFAE	
C#C[C@H](O)CC/C=C(\C)CC(C)C	ZINC000238129551	KMMSCFJIWOVRLH-VNKGSWCUSA-N	180.291	2.753	0	10	AFAE	
CC(C)CCc1cccc(C(=N)N)c1	ZINC000238129570	CBOYJWDYUIILNG-UHFFFAOYSA-N	190.290	2.559	0	10	AFAE	
C=C[C@@]12CC(=O)C[C@H]1CCCC2	ZINC000238129648	RWMMUCWMURQGMI-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C#C[C@@H](O)CC/C=C(\C)CC(C)C	ZINC000238129653	KMMSCFJIWOVRLH-YTRUQHMWSA-N	180.291	2.753	0	10	AFAE	
CC(C)CCc1cccc(C=O)c1O	ZINC000238129665	NEEDUOFEJTVZAS-UHFFFAOYSA-N	192.258	2.793	0	10	AFAE	
CC(=O)SCc1c(C)cccc1F	ZINC000238129669	XFWFXCWQSFSTNO-UHFFFAOYSA-N	198.262	2.914	0	10	AFAE	
C=CC(C)(C)C[C@]12C[C@@H]1CCC2=O	ZINC000238129720	SLEGPLKGNHTXHE-JOYOIKCWSA-N	178.275	2.958	0	10	AFAE	
C=CC(C)(C)C[C@]12C[C@H]1CCC2=O	ZINC000238129754	SLEGPLKGNHTXHE-BXKDBHETSA-N	178.275	2.958	0	10	AFAE	
C=C(C)[C@@H]1N=Nc2ncccc21	ZINC000238129788	RYWIYUPTPCXKSW-QMMMGPOBSA-N	159.192	2.796	0	10	AFAE	
C=C[C@@]12CC(=O)C[C@@H]1CCCC2	ZINC000238129826	RWMMUCWMURQGMI-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
C=C[C@]12CCC[C@@H]1CCC(=O)C2	ZINC000238129972	MNIAVQSUQGFXFI-MWLCHTKSSA-N	164.248	2.712	0	10	AFAE	
C=C[C@]12CCC[C@H]1CCC(=O)C2	ZINC000238130089	MNIAVQSUQGFXFI-GXSJLCMTSA-N	164.248	2.712	0	10	AFAE	
CC(C)CC/C=C/C(C)(C)CO	ZINC000238130168	ZVINXZNSHUGOOL-SOFGYWHQSA-N	170.296	2.997	0	10	AFAE	
CC(C)CC1(C(=O)O)C=CCC=C1	ZINC000238130440	KAKPWFIVTCFPCY-UHFFFAOYSA-N	180.247	2.620	0	10	AFAE	
CC(C)(C)c1n[nH]cc1OC1CCC1	ZINC000238130509	HSWLLYTVSIHSPP-UHFFFAOYSA-N	194.278	2.639	0	10	AFAE	
CC(=O)c1cc(C)c(C)nc1Cl	ZINC000238130583	NMMDPNNUNBYJNE-UHFFFAOYSA-N	183.638	2.554	0	10	AFAE	
CC(=O)C[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238130652	DMONHQRYFCPFFC-AXFHLTTASA-N	164.248	2.568	0	10	AFAE	
CC(C)CC1(CC(C)C)C=C[C@H](O)O1	ZINC000238130732	PKMZTPGYEPMTQL-LLVKDONJSA-N	198.306	2.722	0	10	AFAE	
CC(C)CC1(CC(C)C)C=C[C@@H](O)O1	ZINC000238130760	PKMZTPGYEPMTQL-NSHDSACASA-N	198.306	2.722	0	10	AFAE	
C=C/C=C/CNc1ccccc1	ZINC000238130799	YJFXBGGDBNOUMS-XVNBXDOJSA-N	159.232	2.841	0	10	AFAE	
C=C(C)[C@@H]1C=C[C@@H]2CC=C(C=O)C[C@@H]21	ZINC000238130801	TXYJHFYUMCWRMP-AVGNSLFASA-N	188.270	2.900	0	10	AFAE	
C=C(C)[C@@H]1C=C[C@H]2CC=C(C=O)C[C@@H]21	ZINC000238130829	TXYJHFYUMCWRMP-AGIUHOORSA-N	188.270	2.900	0	10	AFAE	
CC(=O)C[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238131006	DMONHQRYFCPFFC-MXWKQRLJSA-N	164.248	2.568	0	10	AFAE	
C=CCN[C@H](CC=C)C(C)(C)C	ZINC000238131021	NHLHEDDBXYSZIU-SNVBAGLBSA-N	167.296	2.753	0	10	AFAE	
C=CCc1cc(C(C)=O)cc(C)c1O	ZINC000238131057	BBPXCCNPYUHYME-UHFFFAOYSA-N	190.242	2.632	0	10	AFAE	
CC(C)CNCCC#CC(C)(C)C	ZINC000238131060	WOJVGLUPXAIJLQ-UHFFFAOYSA-N	181.323	2.672	0	10	AFAE	
C=Cc1c(C=O)[nH]c2ccccc12	ZINC000238131069	HIJPTJRVEWMSCK-UHFFFAOYSA-N	171.199	2.623	0	10	AFAE	
CC(C)CCc1sccc1N	ZINC000238131082	KUBIIWVTGOBHIJ-UHFFFAOYSA-N	169.293	2.919	0	10	AFAE	
C=C(C)[C@H]1CC=C([C@@H]2CCNC2)CC1	ZINC000238131130	OTSFUWDUBHASTL-WCQYABFASA-N	191.318	2.899	0	10	AFAE	
C#CC[C@H](O)C1(CC(C)C)CCC1	ZINC000238131138	IKMTZDBRNJAPBK-NSHDSACASA-N	180.291	2.587	0	10	AFAE	
C#CC[C@@H](O)C1(CC(C)C)CCC1	ZINC000238131159	IKMTZDBRNJAPBK-LLVKDONJSA-N	180.291	2.587	0	10	AFAE	
CC(C)=C=C(C)C(C)(C)CO	ZINC000238131164	UMERZAAFCPCPBM-UHFFFAOYSA-N	154.253	2.516	0	10	AFAE	
CC(C)=C=C(C)CCCCO	ZINC000238131203	CZMGMZQGFDQEMU-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
C=C(C)[C@H]1CC=C([C@H]2CCNC2)CC1	ZINC000238131248	OTSFUWDUBHASTL-AAEUAGOBSA-N	191.318	2.899	0	10	AFAE	
CC(C)(C)C(=O)[C@@H]1C[C@H]2C=C[C@@H]1C2	ZINC000238131268	WTBUHEYPAAYRAN-IVZWLZJFSA-N	178.275	2.814	0	10	AFAE	
CC(C)(Cc1ncc[nH]1)C1=CC=CC1	ZINC000238131287	RZOQZCHLFPWWEM-UHFFFAOYSA-N	188.274	2.865	0	10	AFAE	
CC(C)(Cc1ncc[nH]1)C1=CCC=C1	ZINC000238131324	PRXBSUCNMLKTHP-UHFFFAOYSA-N	188.274	2.865	0	10	AFAE	
CC(C)=C=C(CO)C(C)(C)C	ZINC000238131334	RNNPRGWUUSMHHI-UHFFFAOYSA-N	154.253	2.516	0	10	AFAE	
C=C[C@]1(C)C[C@H]1C(=O)C(C)(C)C	ZINC000238131341	UBCVWRNSRHOESC-GZMMTYOYSA-N	166.264	2.814	0	10	AFAE	
CC(C)=C=C(CO)c1ccccc1	ZINC000238131409	KLNPEMAVWYZQDH-UHFFFAOYSA-N	174.243	2.627	0	10	AFAE	
C=C(C)[C@@H]1CC[C@@H]2CCC(=O)[C@@H]21	ZINC000238131469	NHBFXFNFXVRQFO-YWVKMMECSA-N	164.248	2.568	0	10	AFAE	
CC(C)(C)C(=O)[C@@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238131542	WTBUHEYPAAYRAN-OPRDCNLKSA-N	178.275	2.814	0	10	AFAE	
C=C(C)[C@@H]1CC[C@H]2CCC(=O)[C@H]12	ZINC000238131548	NHBFXFNFXVRQFO-QXEWZRGKSA-N	164.248	2.568	0	10	AFAE	
C=C[C@@]1(C)C[C@H]1C(=O)C(C)(C)C	ZINC000238131594	UBCVWRNSRHOESC-KWQFWETISA-N	166.264	2.814	0	10	AFAE	
CC(C)=C=CC#C[C@@H](O)c1ccccc1	ZINC000238131685	SJEJXVALQSKSHT-CQSZACIVSA-N	198.265	2.845	0	10	AFAE	
CC(C)=C=CC#C[C@H](O)c1ccccc1	ZINC000238131711	SJEJXVALQSKSHT-AWEZNQCLSA-N	198.265	2.845	0	10	AFAE	
C=CC[C@H](CCO)C(C)(C)C	ZINC000238131732	QDKXBTHATGHTCD-SECBINFHSA-N	156.269	2.607	0	10	AFAE	
CC(C)=C=CC(=C=C(C)C)C(=O)O	ZINC000238131753	VYQVPTYNVOGSCR-UHFFFAOYSA-N	178.231	2.684	0	10	AFAE	
C=C/C=C/[C@H](CCO)C(C)(C)C	ZINC000238131812	DDLIYHAZFVYHLP-VQCYPWCPSA-N	168.280	2.773	0	10	AFAE	
CC(C)(C)C(=O)[C@]1(C)C=CCC1	ZINC000238131836	CLZLVSYFJAXPAU-LLVKDONJSA-N	166.264	2.958	0	10	AFAE	
CC(C)(C)[C@@H](CCO)c1ccoc1	ZINC000238131866	UELXLQNEGJJJBZ-JTQLQIEISA-N	182.263	2.792	0	10	AFAE	
C=C(C)[C@@H]1COc2cc(C)ccc2N1	ZINC000238131894	WUUBTWHKRCNAHN-NSHDSACASA-N	189.258	2.744	0	10	AFAE	
C=C(C)[C@@H]1COc2cc(F)ccc2N1	ZINC000238131927	WPLFHVKOTNGXGW-JTQLQIEISA-N	193.221	2.575	0	10	AFAE	
CC(C)=C=CC=C=C(C)CCO	ZINC000238131940	NCKJZNJDGGTTHW-UHFFFAOYSA-N	164.248	2.592	0	10	AFAE	
C=C(C)[C@@H]1COc2ccc(C)cc2N1	ZINC000238131948	PDFURPMOUGBVDU-NSHDSACASA-N	189.258	2.744	0	10	AFAE	
C=CCC(=O)CC=C=C(C)C	ZINC000238131983	LYKPUYLTIBSTDL-UHFFFAOYSA-N	150.221	2.643	0	10	AFAE	
CC(C)=C=CCC(C)(C)CO	ZINC000238132025	QKYLVCXSTMSJPH-UHFFFAOYSA-N	154.253	2.516	0	10	AFAE	
C=Cc1ccccc1C(=O)C1CC1	ZINC000238132029	ONBHQJQAFOOIIH-UHFFFAOYSA-N	172.227	2.922	0	10	AFAE	
C=Cc1ccccc1C1(C#N)CC1	ZINC000238132072	ZGYMKTDKYXMGRE-UHFFFAOYSA-N	169.227	2.885	0	10	AFAE	
CC(C)CCn1cc(OC(C)C)cn1	ZINC000238132082	KEGVZTSVSIEQPL-UHFFFAOYSA-N	196.294	2.716	0	10	AFAE	
C=C(C)[C@H]1C[C@H]2CC=C[C@@]2(C)[C@@H](O)C1	ZINC000238132182	HXPKHNPUVALOLW-QNWHQSFQSA-N	192.302	2.916	0	10	AFAE	
C=C(C)[C@H]1C[C@@H]2CC=C[C@@]2(C)[C@@H](O)C1	ZINC000238132204	HXPKHNPUVALOLW-ZDEQEGDKSA-N	192.302	2.916	0	10	AFAE	
CC(C)(C)c1ncc(Cl)cc1C#N	ZINC000238132253	YLZNDJTXZFVOGS-UHFFFAOYSA-N	194.665	2.904	0	10	AFAE	
CC(C)CC1=C[C@@H](O)CCC=C1	ZINC000238132289	DKBNCAFYSBLOHB-NSHDSACASA-N	166.264	2.670	0	10	AFAE	
CC(=O)C[C@H]1CC[C@@H]2CCC[C@@H]12	ZINC000238132433	OIGJTPLJBJMXML-HBNTYKKESA-N	166.264	2.792	0	10	AFAE	
CC(C)CC1=C[C@H](O)CCC=C1	ZINC000238132435	DKBNCAFYSBLOHB-LLVKDONJSA-N	166.264	2.670	0	10	AFAE	
CC(C)=C=C[C@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238132449	CWMAEPMYLAMZPY-OUAUKWLOSA-N	176.259	2.723	0	10	AFAE	
CC(C)=C=C[C@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238132479	CWMAEPMYLAMZPY-GMTAPVOTSA-N	176.259	2.723	0	10	AFAE	
CC(=O)C[C@H]1CC[C@H]2CCC[C@@H]12	ZINC000238132490	OIGJTPLJBJMXML-GMTAPVOTSA-N	166.264	2.792	0	10	AFAE	
C=C[C@]1(C)C[C@@H]1C(=O)C(C)(C)C	ZINC000238132630	UBCVWRNSRHOESC-LDYMZIIASA-N	166.264	2.814	0	10	AFAE	
CC(C)(Cl)NC(C)(C)Cl	ZINC000238132637	DVBPHQINXDXVHL-UHFFFAOYSA-N	170.083	2.526	0	10	AFAE	
C=C(C)[C@H]1C(=O)[C@@H]2CCCC[C@@H]21	ZINC000238132660	YCKWHGDODMMJLU-IVZWLZJFSA-N	164.248	2.568	0	10	AFAE	
C#C[C@](C)(C(=C)C)[C@@H]1CCCC1=O	ZINC000238132729	VXKGNBATPBSSAK-ZYHUDNBSSA-N	176.259	2.571	0	10	AFAE	
CC(C)=C=C[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000238132737	CWMAEPMYLAMZPY-VWYCJHECSA-N	176.259	2.723	0	10	AFAE	
C#C[C@](C)(C(=C)C)[C@H]1CCCC1=O	ZINC000238132753	VXKGNBATPBSSAK-CMPLNLGQSA-N	176.259	2.571	0	10	AFAE	
C=C1[C@H]2CC[C@H](C2)[C@@H]1CC(C)=O	ZINC000238132755	LDFCBXUZHLEKRP-HBNTYKKESA-N	164.248	2.568	0	10	AFAE	
CC(C)=C=C[C@@H]1C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238132769	CWMAEPMYLAMZPY-MXWKQRLJSA-N	176.259	2.723	0	10	AFAE	
C=C1[C@@H]2CC[C@H](C2)[C@@H]1CC(C)=O	ZINC000238132788	LDFCBXUZHLEKRP-GMTAPVOTSA-N	164.248	2.568	0	10	AFAE	
CC(C)(C)C(=O)[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000238132831	WTBUHEYPAAYRAN-BBBLOLIVSA-N	178.275	2.814	0	10	AFAE	
C=C(C)[C@@](C)(C(=O)O)C(C)(C)C	ZINC000238132863	ZDRKYKJTPAPVCY-JTQLQIEISA-N	170.252	2.700	0	10	AFAE	
C=C[C@@]1(C)C[C@@H]1C(=O)C(C)(C)C	ZINC000238132887	UBCVWRNSRHOESC-KCJUWKMLSA-N	166.264	2.814	0	10	AFAE	
C=C1[C@H]2CC[C@@H](C2)[C@@H]1CC(C)=O	ZINC000238132914	LDFCBXUZHLEKRP-GARJFASQSA-N	164.248	2.568	0	10	AFAE	
C=C1[C@@H]2CC[C@@H](C2)[C@@H]1CC(C)=O	ZINC000238132946	LDFCBXUZHLEKRP-OUAUKWLOSA-N	164.248	2.568	0	10	AFAE	
CC(C)CC1C[C@@H](C)N[C@H](C)C1	ZINC000238133005	RNQPMVYFUTUZHJ-NXEZZACHSA-N	169.312	2.809	0	10	AFAE	
CC(C)CC1C[C@H](C)N[C@@H](C)C1	ZINC000238133032	RNQPMVYFUTUZHJ-UWVGGRQHSA-N	169.312	2.809	0	10	AFAE	
CC(C)CC1C[C@@H](C)N[C@@H](C)C1	ZINC000238133061	RNQPMVYFUTUZHJ-ZACCUICWSA-N	169.312	2.809	0	10	AFAE	
C=CCCc1cc(C(C)=O)c(C)o1	ZINC000238133085	QFHYFSMMBXYRRL-UHFFFAOYSA-N	178.231	2.909	0	10	AFAE	
CC(C)=CC#C[C@@H](O)c1ccccc1	ZINC000238133094	GAIMDXFVVKJYMS-CYBMUJFWSA-N	186.254	2.690	0	10	AFAE	
CC(C)(C)C(=O)[C@@]1(C)C=CCC1	ZINC000238133099	CLZLVSYFJAXPAU-NSHDSACASA-N	166.264	2.958	0	10	AFAE	
CC(C)=CC#C[C@@H](O)c1cccs1	ZINC000238133137	NAFZZWGTYPUNIZ-SNVBAGLBSA-N	192.283	2.751	0	10	AFAE	
CC(C)(Cl)[C@@H](O)c1ccccc1	ZINC000238133191	GQQGHXPSJCVGEF-VIFPVBQESA-N	184.666	2.737	0	10	AFAE	
CC(C)=CC#C[C@H](O)c1ccccc1	ZINC000238133203	GAIMDXFVVKJYMS-ZDUSSCGKSA-N	186.254	2.690	0	10	AFAE	
