smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCNCCS[C@@H](C)C(C)C	ZINC000233500385	GXZSTDWDDLKYRX-VIFPVBQESA-N	175.341	2.374	0	10	AEAE	
CCNCCS[C@H](C)C(C)C	ZINC000233500464	GXZSTDWDDLKYRX-SECBINFHSA-N	175.341	2.374	0	10	AEAE	
CCNCCSc1ccoc1C	ZINC000233500678	UHPVNNCUPOKRIM-UHFFFAOYSA-N	185.292	2.290	0	10	AEAE	
CCNCCC1(OC(C)C)CCC1	ZINC000233501774	YCJJJOSSJWNDCV-UHFFFAOYSA-N	185.311	2.334	0	10	AEAE	
C=CCOC1(CCNCC)CCC1	ZINC000233501909	VOGOCJMFOKZBOK-UHFFFAOYSA-N	183.295	2.111	0	10	AEAE	
CCNCCC1(OC2CCC2)CCC1	ZINC000233502751	YXOQPJGGMDOCSC-UHFFFAOYSA-N	197.322	2.478	0	10	AEAE	
CCNCCC1(OCC2CC2)CCC1	ZINC000233503319	XYVVEYAHRRLLDY-UHFFFAOYSA-N	197.322	2.335	0	10	AEAE	
CCNC1CCC(SC)CC1	ZINC000233503742	PEISMMQZCUISRP-UHFFFAOYSA-N	173.325	2.270	0	10	AEAE	
CCNC[C@@H]1CCCN1CC=C(C)C	ZINC000233503961	KURODFBJPNWABU-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCNCC[C@@](C)(O)C1=CCCCC1	ZINC000233504036	PBGNYVAWPYXWNN-GFCCVEGCSA-N	197.322	2.237	0	10	AEAE	
CCN(c1ccccc1)C1(CN)CC1	ZINC000233505738	NPGQLEGITUJIMD-UHFFFAOYSA-N	190.290	2.004	0	10	AEAE	
CCNCCCCC(C)(C)C#N	ZINC000233506317	KARSTISBNGNXPL-UHFFFAOYSA-N	168.284	2.316	0	10	AEAE	
CCNCCCNCC1(C(C)C)CC1	ZINC000233507287	CPXAQJRTWSLJPK-UHFFFAOYSA-N	198.354	2.012	0	10	AEAE	
CCNCCCNCC1(CC)CCC1	ZINC000233507368	ZFPQHBSOSBXYLQ-UHFFFAOYSA-N	198.354	2.156	0	10	AEAE	
CCNC[C@]1(C2CCC2)CCCOC1	ZINC000233507840	SMRQQSZRXDLKQE-GFCCVEGCSA-N	197.322	2.193	0	10	AEAE	
C=C(CC)CN(CC)C[C@@H]1CCCN1	ZINC000233507964	QQBRQFLBHYXCTB-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCNCC[C@](C)(O)C1=CCCCC1	ZINC000233508088	PBGNYVAWPYXWNN-LBPRGKRZSA-N	197.322	2.237	0	10	AEAE	
CCNC[C@H](CC)COCC1CC1	ZINC000233509390	QAEDPQSYDZHTKG-JTQLQIEISA-N	185.311	2.049	0	10	AEAE	
CCNC[C@@H]1CCCc2scnc21	ZINC000233509395	YIHSLSPYOBDEPJ-QMMMGPOBSA-N	196.319	2.173	0	10	AEAE	
CCN(C[C@@H]1CCCN1)CC(C)(C)C	ZINC000233510438	FQCMTYMXEDXWHS-NSHDSACASA-N	198.354	2.106	0	10	AEAE	
CCNC[C@@H](O)/C1=C\CCCCCC1	ZINC000233510528	SQVMUFDBDXBXAS-NXIHDVOMSA-N	197.322	2.237	0	10	AEAE	
CCNC[C@@H](O)C1=CCCCCCC1	ZINC000233510554	SQVMUFDBDXBXAS-GFCCVEGCSA-N	197.322	2.237	0	10	AEAE	
CCNCc1ncoc1[C@@H]1CC1(C)C	ZINC000233511499	JGSZCXYMWKBPKQ-QMMMGPOBSA-N	194.278	2.298	0	10	AEAE	
CCNCc1ccoc1Cl	ZINC000233511594	DUSDRMRBXDYBDH-UHFFFAOYSA-N	159.616	2.043	0	10	AEAE	
CCNCc1ncoc1[C@H]1CC1(C)C	ZINC000233511635	JGSZCXYMWKBPKQ-MRVPVSSYSA-N	194.278	2.298	0	10	AEAE	
CCNCc1cn(CCC(C)C)cn1	ZINC000233513023	HMSDDDJMHXVXGR-UHFFFAOYSA-N	195.310	2.039	0	10	AEAE	
CCN[C@@H](C(C)C)C1CC(OC)C1	ZINC000233513424	BMMRZAVXCKWVIN-ILDUYXDCSA-N	185.311	2.046	0	10	AEAE	
CCN[C@@H](C(C)C)C1CC(OCC)C1	ZINC000233513443	LORZSZSQEXUBBM-MCIGGMRASA-N	199.338	2.436	0	10	AEAE	
CCNC[C@H]1CC12CC(C)C2	ZINC000233513565	RVQWBWJPXPNFIK-HWOCKDDLSA-N	153.269	2.032	0	10	AEAE	
CCN[C@@H](C(C)C)[C@@H]1CCO[C@@H]1CC	ZINC000233514213	PWEYRUGCGAGSCV-UTUOFQBUSA-N	199.338	2.436	0	10	AEAE	
CCNC[C@H](C)CCOCC(C)C	ZINC000233514534	FXHNAJFSFIVBAR-LLVKDONJSA-N	187.327	2.295	0	10	AEAE	
CCN1CCNc2cc(F)c(C)cc21	ZINC000233514552	WNCRVCQFQCENII-UHFFFAOYSA-N	194.253	2.386	0	10	AEAE	
CCN[C@@H](C(C)C)[C@H]1CCO[C@@H]1CC	ZINC000233514895	PWEYRUGCGAGSCV-TUAOUCFPSA-N	199.338	2.436	0	10	AEAE	
CCNC[C@@](C)(CC)COCC1CC1	ZINC000233514916	VVOPJAWCCRKPQG-GFCCVEGCSA-N	199.338	2.439	0	10	AEAE	
CCNCc1cn(C[C@@H](C)CC)cn1	ZINC000233514984	SLJRHQWPSHMVPO-JTQLQIEISA-N	195.310	2.039	0	10	AEAE	
CCNCc1cn(C[C@H](C)CC)cn1	ZINC000233515151	SLJRHQWPSHMVPO-SNVBAGLBSA-N	195.310	2.039	0	10	AEAE	
CCNCCNCC1(C)CCCCC1	ZINC000233515213	PFUJITKKJXLHHJ-UHFFFAOYSA-N	198.354	2.156	0	10	AEAE	
C=C[C@@](C)(CNCC)COCC1CC1	ZINC000233516567	RDMLEFIRKYCWNU-LBPRGKRZSA-N	197.322	2.215	0	10	AEAE	
CCNC[C@H](COCC1CC1)C(C)C	ZINC000233517108	AIPWIDGBOQLCKN-GFCCVEGCSA-N	199.338	2.295	0	10	AEAE	
CCNC[C@H](C)CNCC1(C)CCC1	ZINC000233517450	JYIXLCAIQMTOKI-NSHDSACASA-N	198.354	2.012	0	10	AEAE	
CCNC[C@H](C)CNCC1(CC)CC1	ZINC000233517492	TYMYAQUAODMOER-NSHDSACASA-N	198.354	2.012	0	10	AEAE	
CCNC[C@@](C)(O)C1=CCCCCC1	ZINC000233517665	FICDNFBWERDGIB-GFCCVEGCSA-N	197.322	2.237	0	10	AEAE	
CCNC[C@H]1C[C@@H]1CC(C)(C)OC	ZINC000233518075	HWQMCIBVOIJJSU-NXEZZACHSA-N	185.311	2.047	0	10	AEAE	
CCN(C[C@@H]1CCCN1)[C@@H](C)C(C)C	ZINC000233518115	ZFPPUENCFIIINN-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CCNCCN[C@@H]1CCC[C@@H](C)CC1	ZINC000233518557	CYRLFJGYVJZNQM-VXGBXAGGSA-N	198.354	2.154	0	10	AEAE	
CCNCCN[C@@H]1CCC[C@H](C)CC1	ZINC000233518573	CYRLFJGYVJZNQM-NWDGAFQWSA-N	198.354	2.154	0	10	AEAE	
CCNCCN[C@H]1CCC[C@@H](C)CC1	ZINC000233518779	CYRLFJGYVJZNQM-NEPJUHHUSA-N	198.354	2.154	0	10	AEAE	
CCNCCN[C@H]1CCC[C@H](C)CC1	ZINC000233518793	CYRLFJGYVJZNQM-RYUDHWBXSA-N	198.354	2.154	0	10	AEAE	
CCNC[C@H]1C[C@@]1(C)C(F)(F)F	ZINC000233518890	ARVNGJDSXIKHMB-RNFRBKRXSA-N	181.201	2.184	0	10	AEAE	
CCNC[C@H]1C[C@@]12CCCC[C@@H]2OC	ZINC000233519390	FKXSSLRNKNNCBI-WOPDTQHZSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@H]1C[C@@]12CCC[C@@H](OC)C2	ZINC000233519435	MYZXAIRQHLHCBA-IJLUTSLNSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@H]1C[C@@]12CCS[C@@H]2C	ZINC000233519484	BHGQATZSIUDCHB-OPRDCNLKSA-N	185.336	2.128	0	10	AEAE	
CCNC[C@H]1C[C@H]1CC(C)(C)OC	ZINC000233519647	HWQMCIBVOIJJSU-VHSXEESVSA-N	185.311	2.047	0	10	AEAE	
CCNC[C@H]1C[C@]1(C)C(F)(F)F	ZINC000233520315	ARVNGJDSXIKHMB-RQJHMYQMSA-N	181.201	2.184	0	10	AEAE	
CCNC[C@@H]1CC12CC(C)C2	ZINC000233520332	RVQWBWJPXPNFIK-KYHHOPLUSA-N	153.269	2.032	0	10	AEAE	
CCNC[C@H]1C[C@]12CCCC[C@@H]2OC	ZINC000233520690	FKXSSLRNKNNCBI-GRYCIOLGSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@H]1C[C@]12CCC[C@@H](OC)C2	ZINC000233520718	MYZXAIRQHLHCBA-UTUOFQBUSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@H]1C[C@]12CCS[C@@H]2C	ZINC000233520759	BHGQATZSIUDCHB-BBBLOLIVSA-N	185.336	2.128	0	10	AEAE	
C=CCCCCCOCCNCC	ZINC000233521219	PDPGMOPQEKIKLE-UHFFFAOYSA-N	185.311	2.359	0	10	AEAE	
CCNC[C@@]1(C2CCC2)CCCOC1	ZINC000233521352	SMRQQSZRXDLKQE-LBPRGKRZSA-N	197.322	2.193	0	10	AEAE	
CCNCc1occc1C1CC1	ZINC000233521538	AMTMYFXTZWUSKR-UHFFFAOYSA-N	165.236	2.267	0	10	AEAE	
CCNC[C@@H](CC)COCC1CC1	ZINC000233521705	QAEDPQSYDZHTKG-SNVBAGLBSA-N	185.311	2.049	0	10	AEAE	
CCNC[C@@H]1C[C@@H]1CC(C)(C)OC	ZINC000233522704	HWQMCIBVOIJJSU-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CCNCc1ncc([C@@H]2CC2(C)C)o1	ZINC000233522729	GJOMVBBSEGRRNQ-QMMMGPOBSA-N	194.278	2.298	0	10	AEAE	
CCNCc1ncc([C@H]2CC2(C)C)o1	ZINC000233522805	GJOMVBBSEGRRNQ-MRVPVSSYSA-N	194.278	2.298	0	10	AEAE	
CCN[C@@H](CC)c1ccnc(C)c1	ZINC000233522895	VAMVQWBKSXTNJO-NSHDSACASA-N	178.279	2.451	0	10	AEAE	
CCN[C@@H](CC(C)C)c1cn(C)cn1	ZINC000233523131	LTYIKDLINMCLMM-JTQLQIEISA-N	195.310	2.117	0	10	AEAE	
CCNC[C@@H]1C[C@@]1(C)C(F)(F)F	ZINC000233523380	ARVNGJDSXIKHMB-NKWVEPMBSA-N	181.201	2.184	0	10	AEAE	
CCN[C@@H](CC)c1ncccc1OC	ZINC000233523396	GLPCFOHKVMSWQY-VIFPVBQESA-N	194.278	2.151	0	10	AEAE	
CCNC[C@@H]1C[C@@]12CCCC[C@@H]2OC	ZINC000233523813	FKXSSLRNKNNCBI-SRVKXCTJSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H]1C[C@@]12CCC[C@@H](OC)C2	ZINC000233523872	MYZXAIRQHLHCBA-QJPTWQEYSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H]1C[C@@]12CCS[C@@H]2C	ZINC000233523911	BHGQATZSIUDCHB-KXUCPTDWSA-N	185.336	2.128	0	10	AEAE	
CCNC[C@@H]1C[C@H]1CC(C)(C)OC	ZINC000233524088	HWQMCIBVOIJJSU-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CCNC[C@H](O)/C1=C\CCCCCC1	ZINC000233524494	SQVMUFDBDXBXAS-KGTBHZDVSA-N	197.322	2.237	0	10	AEAE	
CCNC[C@H](O)C1=CCCCCCC1	ZINC000233524528	SQVMUFDBDXBXAS-LBPRGKRZSA-N	197.322	2.237	0	10	AEAE	
CCNC[C@@H]1C[C@]1(C)C(F)(F)F	ZINC000233524839	ARVNGJDSXIKHMB-BQBZGAKWSA-N	181.201	2.184	0	10	AEAE	
CCN[C@@H](C)CCNCC1(C)CCC1	ZINC000233524867	SLRJFSCZGKIXEQ-NSHDSACASA-N	198.354	2.154	0	10	AEAE	
CCN[C@@H](C)CCNCC1(CC)CC1	ZINC000233524924	RHTLIEWERSKVDT-NSHDSACASA-N	198.354	2.154	0	10	AEAE	
CCN[C@@H](C)CCNC[C@@H]1CC1(C)C	ZINC000233525190	KOVXXHVKLDZWSH-QWRGUYRKSA-N	198.354	2.010	0	10	AEAE	
CCN[C@@H](C)[C@@H]1CC1(C)C	ZINC000233525200	CNMLQDHFIBAAKL-YUMQZZPRSA-N	141.258	2.031	0	10	AEAE	
CCN[C@@H](C)CCNC[C@H]1CC1(C)C	ZINC000233525301	KOVXXHVKLDZWSH-WDEREUQCSA-N	198.354	2.010	0	10	AEAE	
CCNC[C@@H]1C[C@]12CCCC[C@@H]2OC	ZINC000233525336	FKXSSLRNKNNCBI-SDDRHHMPSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H]1C[C@]12CCC[C@@H](OC)C2	ZINC000233525375	MYZXAIRQHLHCBA-TUAOUCFPSA-N	197.322	2.191	0	10	AEAE	
CCNC[C@@H]1C[C@]12CCS[C@@H]2C	ZINC000233525407	BHGQATZSIUDCHB-UTLUCORTSA-N	185.336	2.128	0	10	AEAE	
CCNCc1c(F)cccc1N(C)C	ZINC000233526716	IRPOHHBJLIZQQL-UHFFFAOYSA-N	196.269	2.001	0	10	AEAE	
CCNCc1occc1-c1ccc[nH]1	ZINC000233527870	VXWMBYPASVTCKQ-UHFFFAOYSA-N	190.246	2.384	0	10	AEAE	
CCNCc1ccc(C2CC2)o1	ZINC000233527965	JYZZSCDDDMLEQW-UHFFFAOYSA-N	165.236	2.267	0	10	AEAE	
CCN[C@@H](COC(C)C)[C@@H]1CC1(C)C	ZINC000233528282	KBNCYFMCQCLQMC-QWRGUYRKSA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H](C)[C@@H]1CCCC[C@@H]1OC	ZINC000233528573	PZNSSKJJGJVBBD-DCAQKATOSA-N	185.311	2.190	0	10	AEAE	
CCNCc1cc(OC)ccc1C	ZINC000233528707	WNTUKVMBNNWKFG-UHFFFAOYSA-N	179.263	2.113	0	10	AEAE	
CCN(C[C@H]1CCN[C@@H](C)C1)C(C)C	ZINC000233528721	MHKWWUDCICUILI-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
C=Cc1ccc(OC)cc1CNCC	ZINC000233528766	TXQYVOWMEHQKIX-UHFFFAOYSA-N	191.274	2.448	0	10	AEAE	
CCN[C@@H](COC(C)C)[C@H]1CC1(C)C	ZINC000233528923	KBNCYFMCQCLQMC-MNOVXSKESA-N	199.338	2.436	0	10	AEAE	
CCN[C@@H](C)[C@@H]1CCC[C@@H](OC)C1	ZINC000233529643	DGSWFCVOHYBZGL-HBNTYKKESA-N	185.311	2.190	0	10	AEAE	
CCN[C@@H](CN(C)C)C1=CCCCC1	ZINC000233529675	UNFRDSAYOKKJKK-LBPRGKRZSA-N	196.338	2.027	0	10	AEAE	
CCNC[C@H]1CCCN1CC=C(C)C	ZINC000233530331	KURODFBJPNWABU-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
CCN[C@@H](C)c1ccc(F)cc1C#N	ZINC000233530555	ZEOQYUUXHVIQDE-QMMMGPOBSA-N	192.237	2.368	0	10	AEAE	
CCN[C@@H](CC)C1CC(C)C1	ZINC000233530577	ULIBYOLNYADQFS-RTBKNWGFSA-N	155.285	2.421	0	10	AEAE	
CCN[C@@H](CC)C1CC(OCC)C1	ZINC000233530614	ZBSKDQSXLIEKOH-ILDUYXDCSA-N	185.311	2.190	0	10	AEAE	
C=CC[C@@H](CC1(OC)CCC1)NCC	ZINC000233530692	ZKRGKFQTHNEOCF-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
CCN[C@@H](CC)CC1(OC)CCC1	ZINC000233530867	OAWZVIREZNYYBQ-JTQLQIEISA-N	185.311	2.334	0	10	AEAE	
CCNCc1cc(C#N)ccc1Cl	ZINC000233530900	PJEYUJKUCJBEQI-UHFFFAOYSA-N	194.665	2.321	0	10	AEAE	
CCN[C@@H](C)C1(CC)CC1	ZINC000233531027	AJJNIISUPZTFPR-QMMMGPOBSA-N	141.258	2.175	0	10	AEAE	
CCN[C@@H](C)C1(CCCOC)CC1	ZINC000233531132	UEOXSSGHQUCIGQ-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
CCN[C@@H](CC)CCCN(C)C1CC1	ZINC000233531261	VAGIYDIDJLERER-NSHDSACASA-N	198.354	2.249	0	10	AEAE	
CCN[C@@H](C)C1(CCOCC)CC1	ZINC000233531380	HSTTWZBNPJUJTA-JTQLQIEISA-N	185.311	2.191	0	10	AEAE	
C=CC[C@H](NCC)[C@@H]1CCO[C@@H]1CC	ZINC000233531402	ZWEHPMVCRYLBBD-SDDRHHMPSA-N	197.322	2.356	0	10	AEAE	
CCN[C@@H](COC)C1=CCCCC1	ZINC000233531468	BCEOCGGGMDRVEG-NSHDSACASA-N	183.295	2.111	0	10	AEAE	
CCN[C@@H](CC)CCCN(C)CC	ZINC000233531487	IZPLZHJBHHZBSZ-NSHDSACASA-N	186.343	2.106	0	10	AEAE	
CCN[C@@H](C)C1(C[C@@H](C)OC)CC1	ZINC000233531605	XBJSWOMYCXQNRY-ZJUUUORDSA-N	185.311	2.190	0	10	AEAE	
CCN[C@@H](C)C1(C[C@H](C)OC)CC1	ZINC000233531634	XBJSWOMYCXQNRY-UWVGGRQHSA-N	185.311	2.190	0	10	AEAE	
C=CC[C@H](NCC)[C@H]1CCO[C@@H]1CC	ZINC000233531783	ZWEHPMVCRYLBBD-GRYCIOLGSA-N	197.322	2.356	0	10	AEAE	
CCN[C@@H](C)C1CC(C)C1	ZINC000233531949	VXEVFYLRHUAVHT-MGURRDGZSA-N	141.258	2.031	0	10	AEAE	
CCN[C@@H](C)c1cccnc1OCC	ZINC000233532170	RLEKFEYNVVHIAU-VIFPVBQESA-N	194.278	2.151	0	10	AEAE	
CCN[C@@H](C)[C@@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233532187	BOVWMVPARGEQCF-JBLDHEPKSA-N	199.338	2.172	0	10	AEAE	
CCNCc1cc(C)ccc1N(C)C	ZINC000233532353	RTWICEVKANWBJE-UHFFFAOYSA-N	192.306	2.171	0	10	AEAE	
CCN[C@@H](C)C1(C[C@@H]2CCCO2)CC1	ZINC000233533269	PZDZGFZZWXRPSS-QWRGUYRKSA-N	197.322	2.334	0	10	AEAE	
CCN[C@@H](C)C1(C[C@H]2CCCO2)CC1	ZINC000233533337	PZDZGFZZWXRPSS-WDEREUQCSA-N	197.322	2.334	0	10	AEAE	
CCNCc1ccc(-c2ccc[nH]2)o1	ZINC000233533683	XODRRERYBDSCRF-UHFFFAOYSA-N	190.246	2.384	0	10	AEAE	
C#CCC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233534673	WKCVEHNLKYKCOG-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
C#CCC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233535069	WKCVEHNLKYKCOG-MNOVXSKESA-N	179.307	2.424	0	10	AEAE	
CCN[C@@H](CC)CCCN1CCCC1	ZINC000233535097	GHFSDMBNNGESEQ-LBPRGKRZSA-N	198.354	2.251	0	10	AEAE	
CCN[C@@H](C)c1cccnc1SC	ZINC000233536637	CNBOZGHCCWDWHB-QMMMGPOBSA-N	196.319	2.474	0	10	AEAE	
CC#CCC[C@H](NCC)C(F)F	ZINC000233536976	HVNHUNPIMVMQFM-QMMMGPOBSA-N	175.222	2.033	0	10	AEAE	
CCN[C@@H](C)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233538344	GHQRVKUJPMXTLE-QLCBHKNRSA-N	179.307	2.277	0	10	AEAE	
CCN[C@@H](C)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233538359	GHQRVKUJPMXTLE-AMOVGVPESA-N	179.307	2.277	0	10	AEAE	
CCNC[C@H]1CCCc2scnc21	ZINC000233538563	YIHSLSPYOBDEPJ-MRVPVSSYSA-N	196.319	2.173	0	10	AEAE	
CCN[C@@H](COC)c1ccoc1CC	ZINC000233539747	NZVQGBHUMRIPBU-JTQLQIEISA-N	197.278	2.139	0	10	AEAE	
CCN[C@@H](C)c1ccnc(C)c1	ZINC000233540888	KBXFBARUKKRMKI-VIFPVBQESA-N	164.252	2.061	0	10	AEAE	
CCN[C@@H](C)c1ccc(O)cc1F	ZINC000233542275	PCCYDYHGCWYHIW-ZETCQYMHSA-N	183.226	2.202	0	10	AEAE	
CCN[C@@H](C)[C@H]1CC1(C)C	ZINC000233542586	CNMLQDHFIBAAKL-JGVFFNPUSA-N	141.258	2.031	0	10	AEAE	
CCN[C@H](c1cn(C)cn1)[C@@H](C)CC	ZINC000233543064	SCFGUBRXHRGSBS-ONGXEEELSA-N	195.310	2.117	0	10	AEAE	
CCNC[C@](C)(CC)COCC1CC1	ZINC000233543212	VVOPJAWCCRKPQG-LBPRGKRZSA-N	199.338	2.439	0	10	AEAE	
CCN[C@@H](C=C(C)C)C(F)F	ZINC000233544506	URSAYKBPCSEVNZ-ZETCQYMHSA-N	163.211	2.196	0	10	AEAE	
CCN[C@@H](C)c1ncccc1Cl	ZINC000233545287	UXJFMLPJMFWWFU-ZETCQYMHSA-N	184.670	2.406	0	10	AEAE	
CCN[C@@H](C)[C@H]1CCCC[C@@H]1OC	ZINC000233545443	PZNSSKJJGJVBBD-AXFHLTTASA-N	185.311	2.190	0	10	AEAE	
C#C[C@H](NCC)[C@@H](C)c1ccccc1	ZINC000233546079	HCSKIFPWCGTSCR-AAEUAGOBSA-N	187.286	2.401	0	10	AEAE	
C=C[C@](C)(CNCC)COCC1CC1	ZINC000233546381	RDMLEFIRKYCWNU-GFCCVEGCSA-N	197.322	2.215	0	10	AEAE	
CCN[C@@H](C)[C@H]1CCC[C@@H](OC)C1	ZINC000233546404	DGSWFCVOHYBZGL-GARJFASQSA-N	185.311	2.190	0	10	AEAE	
C#C[C@H](NCC)[C@H](C)c1ccccc1	ZINC000233546541	HCSKIFPWCGTSCR-YPMHNXCESA-N	187.286	2.401	0	10	AEAE	
CCN[C@@H](C=C(C)C)c1cn(C)cn1	ZINC000233546853	GFZZABQOPNMEBH-JTQLQIEISA-N	193.294	2.037	0	10	AEAE	
CCN[C@@H](Cc1ccoc1)C(F)F	ZINC000233547360	JXNGVDZIQCVQFF-QMMMGPOBSA-N	189.205	2.065	0	10	AEAE	
C#C[C@H](NCC)c1ccc(Cl)o1	ZINC000233547475	JYUCBMPRRNBHMG-ZETCQYMHSA-N	183.638	2.217	0	10	AEAE	
C=C[C@H](NCC)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233547494	AVURUTWRBOENRD-QCBCDFLTSA-N	191.318	2.443	0	10	AEAE	
C=C[C@H](NCC)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000233547507	AVURUTWRBOENRD-GCHJQGSQSA-N	191.318	2.443	0	10	AEAE	
C=C[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233547606	HIBCTCVGCPQFDY-IUCAKERBSA-N	153.269	2.197	0	10	AEAE	
C#C[C@H](NCC)c1ccoc1CC	ZINC000233547910	WDMSGJPCLVALDB-JTQLQIEISA-N	177.247	2.126	0	10	AEAE	
C#C[C@H](NCC)c1ccoc1Cl	ZINC000233547927	FIRCWJPPLVGXPU-QMMMGPOBSA-N	183.638	2.217	0	10	AEAE	
C=C[C@H](NCC)[C@H]1CC1(C)C	ZINC000233547979	HIBCTCVGCPQFDY-BDAKNGLRSA-N	153.269	2.197	0	10	AEAE	
C#C[C@H](NCC)c1ncccc1Cl	ZINC000233548076	KFHVJVAGFAJKNX-VIFPVBQESA-N	194.665	2.019	0	10	AEAE	
C#C[C@H](NCC)c1sc(C)nc1C	ZINC000233548118	XOCDAXLUSUPCLW-VIFPVBQESA-N	194.303	2.044	0	10	AEAE	
CCNC[C@](C)(O)C1=CCCCCC1	ZINC000233548149	FICDNFBWERDGIB-LBPRGKRZSA-N	197.322	2.237	0	10	AEAE	
CCN[C@@H](C#N)[C@H]1CC(C)=C[C@@H](C)C1	ZINC000233548273	VXRGIVMJWULOSK-JLLWLGSASA-N	192.306	2.480	0	10	AEAE	
CCN[C@@H](C#N)[C@@H]1CC(C)=C[C@@H](C)C1	ZINC000233548320	VXRGIVMJWULOSK-USWWRNFRSA-N	192.306	2.480	0	10	AEAE	
CCN[C@@H](COCC)[C@@H]1CC1(C)C	ZINC000233548444	ZWDGBPNKEGRJDV-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
CCN[C@@H](C#N)c1cc(C)ccc1F	ZINC000233548477	XDYPYKKNXPVBKU-NSHDSACASA-N	192.237	2.308	0	10	AEAE	
CCN[C@@H](C#N)c1cc(F)cc(F)c1	ZINC000233548597	ZRSPNVGPWPFKLC-JTQLQIEISA-N	196.200	2.139	0	10	AEAE	
CCN[C@@H](C#N)c1cc(F)ccc1C	ZINC000233548654	BVSASRUPGYQPNI-NSHDSACASA-N	192.237	2.308	0	10	AEAE	
CCN[C@@H](COCC)[C@H]1CC1(C)C	ZINC000233548780	ZWDGBPNKEGRJDV-ZJUUUORDSA-N	185.311	2.047	0	10	AEAE	
CCNCc1cccnc1SCC	ZINC000233548844	ADGLREYKHGTHQA-UHFFFAOYSA-N	196.319	2.303	0	10	AEAE	
CCN[C@@H](C)[C@]1(O)CC(C)(C)C[C@@H]1C	ZINC000233548911	BOVWMVPARGEQCF-NHCYSSNCSA-N	199.338	2.172	0	10	AEAE	
C=C[C@H](NCC)c1ccnc(C)c1	ZINC000233549388	VREUCYGBGRRDEW-NSHDSACASA-N	176.263	2.227	0	10	AEAE	
CCN[C@H](C1=CCCCC1)[C@@H](C)OC	ZINC000233549520	DQSOTFQOCWEZRD-PWSUYJOCSA-N	197.322	2.500	0	10	AEAE	
C=C[C@H](NCC)c1cnc(C)s1	ZINC000233549558	MDLVRJCAOTYKGH-QMMMGPOBSA-N	182.292	2.288	0	10	AEAE	
CCNCc1ccc(C#N)c(Cl)c1	ZINC000233550306	GXOUENCSMHEJGB-UHFFFAOYSA-N	194.665	2.321	0	10	AEAE	
C#CC[C@H](NCC)[C@@H]1CC1(C)C	ZINC000233550628	OYFYVYJRALMKDB-UWVGGRQHSA-N	165.280	2.034	0	10	AEAE	
CCN[C@H](c1cn(C)cn1)[C@H](C)CC	ZINC000233550721	SCFGUBRXHRGSBS-KOLCDFICSA-N	195.310	2.117	0	10	AEAE	
CCN[C@@H](CC)CCCn1cccn1	ZINC000233550859	YGNPXFXHAQUNIV-NSHDSACASA-N	195.310	2.051	0	10	AEAE	
C=C(C)[C@H](CC1(OC)CCC1)NCC	ZINC000233550879	MXWOZQVXPNAZTA-NSHDSACASA-N	197.322	2.500	0	10	AEAE	
CCN[C@@H](CC)CCCn1ccnc1	ZINC000233550961	KGZABMRSTZJFSN-NSHDSACASA-N	195.310	2.051	0	10	AEAE	
CCN[C@@H](CC1(OC)CCC1)C1CC1	ZINC000233551069	QFSUOQSABBKUTD-NSHDSACASA-N	197.322	2.334	0	10	AEAE	
C#CC[C@H](NCC)[C@H]1CC1(C)C	ZINC000233551071	OYFYVYJRALMKDB-ZJUUUORDSA-N	165.280	2.034	0	10	AEAE	
C=C[C@H](CC1(OC)CCC1)NCC	ZINC000233551254	CHSSRUWKGHFVPV-SNVBAGLBSA-N	183.295	2.110	0	10	AEAE	
