smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CCC[C@H](O)C#CCC	ZINC000104523827	SKRRQTLPQUQYSL-VIFPVBQESA-N	138.210	1.727	0	20	ADAD	
COC=C1CCC2(CC1)OCCO2	ZINC000104523836	YTYSCBUQUHCGOL-UHFFFAOYSA-N	184.235	1.834	0	20	ADAD	
COCC(=O)c1ccccc1CC#N	ZINC000104523866	QFGYZKKKODEAHN-UHFFFAOYSA-N	189.214	1.582	0	20	ADAD	
CC(C)n1cccc1[C@H](N)CC#N	ZINC000104523971	WOTVNUVOJOPVAY-SECBINFHSA-N	177.251	1.982	0	20	ADAD	
CC[C@@H](N)c1cc(C)cnc1F	ZINC000104524006	VPBWUKPCNDIJHV-MRVPVSSYSA-N	168.215	1.939	0	20	ADAD	
CC[C@@H](N)c1ccnc(C)c1	ZINC000104524010	RKRMRIWDVRUOPG-SECBINFHSA-N	150.225	1.800	0	20	ADAD	
CCC[C@@H](N)c1ccncc1C(=O)O	ZINC000104524015	XLKVUGBNZSQSAK-SECBINFHSA-N	194.234	1.580	0	20	ADAD	
CCC[C@@H](N)c1ncccc1OC	ZINC000104524018	SWTZUBVBZYJSFY-MRVPVSSYSA-N	180.251	1.890	0	20	ADAD	
CCC[C@@H](N)c1cc(C)cnc1O	ZINC000104524022	IJSYEFOPKOMAQU-SECBINFHSA-N	180.251	1.896	0	20	ADAD	
CC(C)[C@@H](N)c1ncccc1C(=O)O	ZINC000104524026	BNGOLDPESKSHDS-MRVPVSSYSA-N	194.234	1.436	0	20	ADAD	
COc1cccc([C@H](N)C(C)C)n1	ZINC000104524030	HNLVCMISMOJDQK-SNVBAGLBSA-N	180.251	1.746	0	20	ADAD	
N[C@@H](c1cccc(F)n1)C1CC1	ZINC000104524035	LBCZCZXODDPNRU-SECBINFHSA-N	166.199	1.631	0	20	ADAD	
Cc1cc(O)c([C@H](N)CC#N)c(C)n1	ZINC000104524052	LOPHJIQRCOZHHE-MRVPVSSYSA-N	191.234	1.318	0	20	ADAD	
Cc1cc(O)c([C@@H]2CCN2)c(C)n1	ZINC000104524057	JWESSUJDQWHNKX-QMMMGPOBSA-N	178.235	1.438	0	20	ADAD	
COc1cc(C)c([C@@H]2CCN2)cn1	ZINC000104524061	HARDYXFKOWGUFP-VIFPVBQESA-N	178.235	1.433	0	20	ADAD	
Cc1nc2ccncc2cc1[C@@H](C)N	ZINC000104524071	HWXUCSPWOOLHMR-SSDOTTSWSA-N	187.246	1.958	0	20	ADAD	
CN[C@H](C)c1cccc2nccnc21	ZINC000104524083	BPAQRUYXPSRUSU-MRVPVSSYSA-N	187.246	1.910	0	20	ADAD	
CN[C@H](CO)c1cccc(F)c1C	ZINC000104524118	RMTZIFKZGXSLGO-SNVBAGLBSA-N	183.226	1.387	0	20	ADAD	
CN[C@H](CO)c1ccc(F)cc1OC	ZINC000104524123	CESCZLJRLFVBPD-SECBINFHSA-N	199.225	1.087	0	20	ADAD	
CN[C@H](CO)c1cc(C)c(C)s1	ZINC000104524130	SMWHJUDDNBBVSH-MRVPVSSYSA-N	185.292	1.618	0	20	ADAD	
C[C@@H](N)c1ccc(/C=C/C(=O)O)cc1	ZINC000104524160	RAAVXNZHEIBYRH-RXLGXGPVSA-N	191.230	1.804	0	20	ADAD	
CC(C)n1cccc1[C@H](N)CO	ZINC000104524192	MEUOWVASNJSXKD-MRVPVSSYSA-N	168.240	1.061	0	20	ADAD	
CC(C)(C)n1cccc1[C@H](N)CO	ZINC000104524197	ABHIVBZHQIRJOI-MRVPVSSYSA-N	182.267	1.235	0	20	ADAD	
COC(=O)c1nccc([N+](=O)[O-])c1C	ZINC000104524247	MDMOUJMHGLWOJZ-UHFFFAOYSA-N	196.162	1.085	0	20	ADAD	
COC(=O)c1cc([N+](=O)[O-])cc(C)n1	ZINC000104524251	ZQDSJEMOFUPSKY-UHFFFAOYSA-N	196.162	1.085	0	20	ADAD	
CCc1c(C#N)nc(C)cc1[N+](=O)[O-]	ZINC000104524257	BFGFNASQMWBGHL-UHFFFAOYSA-N	191.190	1.732	0	20	ADAD	
CCC1=C(C)C=NC1=O	ZINC000104524328	KXEDFWBHZTXVCS-UHFFFAOYSA-N	123.155	1.324	0	20	ADAD	
C/C=C(/C(=O)O)C(F)(F)F	ZINC000104524335	GEVFZSAOHVYCQR-IHWYPQMZSA-N	154.087	1.580	0	20	ADAD	
CN(C)c1ccc([C@@H]2CCCN2)o1	ZINC000104524396	VTEJGQGVOYXBLJ-QMMMGPOBSA-N	180.251	1.770	0	20	ADAD	
N#CC[C@@H](N)c1cccc2c1NCC2	ZINC000104524417	BPVLZBKAUNBLGR-SNVBAGLBSA-N	187.246	1.568	0	20	ADAD	
N#CC[C@@H](N)c1cc2c([nH]1)CCCC2	ZINC000104524435	FTAWMTPFKFYMGI-SECBINFHSA-N	189.262	1.807	0	20	ADAD	
CCCc1ccc([C@H](N)CN)s1	ZINC000104524441	CJKNWRRHQKKLIC-MRVPVSSYSA-N	184.308	1.659	0	20	ADAD	
Cc1cccc([C@](C)(N)CO)c1C	ZINC000104524459	PUINHVLBGZBHNO-LLVKDONJSA-N	179.263	1.470	0	20	ADAD	
Cc1cc([C@](C)(N)CO)cc(C)c1F	ZINC000104524462	VNAADWBGBWKXTP-LLVKDONJSA-N	197.253	1.609	0	20	ADAD	
CC[C@@H](N)c1ccncc1C(=O)O	ZINC000104524481	PWERREMXPYNBNW-MRVPVSSYSA-N	180.207	1.190	0	20	ADAD	
CC[C@@H](N)c1ncccc1OC	ZINC000104524486	WGDNOWFNQNOVSB-SSDOTTSWSA-N	166.224	1.500	0	20	ADAD	
CC[C@@H](N)c1cccc(C(=O)OC)n1	ZINC000104524491	OFKBRVJGBRJPCG-SSDOTTSWSA-N	194.234	1.278	0	20	ADAD	
CCC[C@@H](N)c1cnc(O)cc1C	ZINC000104524496	WDRWOPFMBKDEMP-SECBINFHSA-N	180.251	1.896	0	20	ADAD	
CCC[C@@H](N)c1cnc(O)c(C)c1	ZINC000104524500	BPYRVJHDDFMVGA-SECBINFHSA-N	180.251	1.896	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(O)cn1	ZINC000104524503	ILGIPAKVNSMGFB-SECBINFHSA-N	166.224	1.443	0	20	ADAD	
CC(C)[C@@H](N)c1cccc(F)n1	ZINC000104524511	FCTZYNDGCVYPHJ-SECBINFHSA-N	168.215	1.877	0	20	ADAD	
CCOc1ccc([C@@H]2CCN2)cn1	ZINC000104524531	BBWABOKWQPZBTQ-VIFPVBQESA-N	178.235	1.515	0	20	ADAD	
OCc1cccc([C@@H]2CCCCN2)n1	ZINC000104524538	RNHISYGIRCTRDI-JTQLQIEISA-N	192.262	1.389	0	20	ADAD	
CN[C@H](C)c1ccc(OC)c(O)c1	ZINC000104524551	FIUFBIPDGXRTJS-SSDOTTSWSA-N	181.235	1.681	0	20	ADAD	
CN[C@H](C)c1ccc([N+](=O)[O-])s1	ZINC000104524590	IRUNWPQRVWVOFP-RXMQYKEDSA-N	186.236	1.937	0	20	ADAD	
CN[C@H](CO)c1ccc(F)c(OC)c1	ZINC000104524599	IESPFLYSLJIYCK-SECBINFHSA-N	199.225	1.087	0	20	ADAD	
CN[C@H](CO)c1ccc(OC)cc1F	ZINC000104524611	KSEGYPDGOKFGHC-SNVBAGLBSA-N	199.225	1.087	0	20	ADAD	
CCCc1ccc([C@@H](CO)NC)s1	ZINC000104524622	JNHDFNVEUXWNKB-SECBINFHSA-N	199.319	1.953	0	20	ADAD	
CCn1c(C)cc([C@H](N)CO)c1C	ZINC000104524676	MWPUJRXKTUDAGD-SNVBAGLBSA-N	182.267	1.117	0	20	ADAD	
O=C(O)c1ccc([C@@H]2CCCN2)o1	ZINC000104524886	IHTHCCXFOAFHOO-LURJTMIESA-N	181.191	1.402	0	20	ADAD	
N#CC[C@@H](N)c1ccccc1N	ZINC000104524906	RVQFJKHEIIQPQY-SECBINFHSA-N	161.208	1.182	0	20	ADAD	
Cc1cc([C@H](N)CC#N)c(C)n1C	ZINC000104524917	VCPRNTSZYQJYJI-SNVBAGLBSA-N	177.251	1.555	0	20	ADAD	
Cc1c(F)cccc1[C@](C)(N)CO	ZINC000104524950	XSKLLHTVDRTBCO-SNVBAGLBSA-N	183.226	1.300	0	20	ADAD	
Cc1cnc(O)c([C@@H](C)N)c1	ZINC000104524973	AQEHZFUVJYQXDE-ZCFIWIBFSA-N	152.197	1.115	0	20	ADAD	
CC[C@@H](N)c1cc(C)cnc1O	ZINC000104524980	WBYCZAXABMJXEV-MRVPVSSYSA-N	166.224	1.505	0	20	ADAD	
CCC[C@@H](N)c1ccc(O)nc1C	ZINC000104524985	ATPXFUPTLKEQMI-SECBINFHSA-N	180.251	1.896	0	20	ADAD	
CC(C)[C@@H](N)c1cc(CO)ccn1	ZINC000104524998	GVBWKDIFOXAOCY-SNVBAGLBSA-N	180.251	1.230	0	20	ADAD	
N[C@@H](c1ccc(C(=O)O)nc1)C1CC1	ZINC000104525008	RTHCTLCYKHJYBC-SECBINFHSA-N	192.218	1.190	0	20	ADAD	
O=C(O)c1cccc([C@@H]2CCCN2)n1	ZINC000104525027	OVTZBFQCHDPBRC-ZETCQYMHSA-N	192.218	1.204	0	20	ADAD	
O=C(O)c1ccnc([C@@H]2CCCN2)c1	ZINC000104525034	KGZWPKKNCPTOPG-QMMMGPOBSA-N	192.218	1.204	0	20	ADAD	
CN[C@H](C)c1ccccc1C#N	ZINC000104525052	ZRNYVOSIHRKEBK-MRVPVSSYSA-N	160.220	1.839	0	20	ADAD	
CN[C@H](C)c1ccc(NC(C)=O)s1	ZINC000104525079	KIECRWARYYPGBN-ZCFIWIBFSA-N	198.291	1.987	0	20	ADAD	
CN[C@H](CO)c1cccc2cc[nH]c21	ZINC000104525110	QDCKSZZYUXNCKH-SNVBAGLBSA-N	190.246	1.421	0	20	ADAD	
CC/C=C/C=C/[C@H](O)CC(=O)O	ZINC000104525208	DXBPYWYTZPHKMA-YNAPYJBPSA-N	170.208	1.344	0	20	ADAD	
CC/C=C/C=C/[C@@H](O)CC(=O)O	ZINC000104525210	DXBPYWYTZPHKMA-IUNRWVRJSA-N	170.208	1.344	0	20	ADAD	
CC[C@@H](N)c1ccc(N(C)C)o1	ZINC000104525355	ACJJJFFEIYSNRJ-SSDOTTSWSA-N	168.240	1.755	0	20	ADAD	
CCN(CC)c1ccc([C@H](N)CO)o1	ZINC000104525379	PRAVAJBESICODQ-MRVPVSSYSA-N	198.266	1.118	0	20	ADAD	
Cc1cccc([C@](C)(N)C(=O)O)c1C	ZINC000104525445	YCKVZQLCEVIDCH-NSHDSACASA-N	193.246	1.562	0	20	ADAD	
Cc1cc(O)c([C@@H](C)N)c(C)n1	ZINC000104525473	IGDYSWQUZPTUHR-ZCFIWIBFSA-N	166.224	1.424	0	20	ADAD	
CC[C@@H](N)c1c(C)nc(C)cc1O	ZINC000104525484	UPSPDMTXHUXZKM-MRVPVSSYSA-N	180.251	1.814	0	20	ADAD	
N[C@@H](c1cncc(C(=O)O)c1)C1CC1	ZINC000104525501	ACAOFEPVXVKUBB-SECBINFHSA-N	192.218	1.190	0	20	ADAD	
N[C@@H](c1cnccc1C(=O)O)C1CC1	ZINC000104525507	DPAFEOQJKVXRSL-SECBINFHSA-N	192.218	1.190	0	20	ADAD	
Cc1ccnc([C@@H]2CCN2)c1	ZINC000104525514	YOUXOBXIUGDGCC-QMMMGPOBSA-N	148.209	1.424	0	20	ADAD	
COc1ccc([C@@H](C)N)c(OC)n1	ZINC000104525549	QVXLOSBPUAZKDX-ZCFIWIBFSA-N	182.223	1.119	0	20	ADAD	
CN[C@H](C)c1cccc(C(=O)O)c1	ZINC000104525564	FYHWQECZJSCGOU-SSDOTTSWSA-N	179.219	1.665	0	20	ADAD	
CN[C@H](CO)c1cccc2[nH]ccc21	ZINC000104525634	JPZNSGCOMAMCSL-LLVKDONJSA-N	190.246	1.421	0	20	ADAD	
CN[C@H](CO)c1ccc2[nH]ccc2c1	ZINC000104525638	XBFMHZHSIFIXOV-LLVKDONJSA-N	190.246	1.421	0	20	ADAD	
C[C@@H](N)c1ccccc1OCC(=O)O	ZINC000104525685	UDPLXJUIPUQGHU-SSDOTTSWSA-N	195.218	1.170	0	20	ADAD	
CC(C)(C)n1ccc([C@H](N)CO)c1	ZINC000104525700	FPJQZGQFPSWHOB-SECBINFHSA-N	182.267	1.235	0	20	ADAD	
CC1=CC(Cl)(Cl)C(=O)O1	ZINC000104525735	ZFLCHTBLQFVXCL-UHFFFAOYSA-N	166.991	1.621	0	20	ADAD	
CC(C)(C)C#CC/C=C/N	ZINC000104525853	CNOYSOLCLRCUKT-SOFGYWHQSA-N	137.226	1.898	0	20	ADAD	
CCCc1ccc([C@H](N)CO)o1	ZINC000104525909	NDKRUNDTJJLOBR-MRVPVSSYSA-N	169.224	1.224	0	20	ADAD	
CN(C)c1ccc([C@H](N)CC#N)s1	ZINC000104525926	WKSIAPVINGOQLE-SSDOTTSWSA-N	195.291	1.728	0	20	ADAD	
Cc1cc(C)c([C@H](N)CC#N)[nH]1	ZINC000104525938	RXCUAGRQVSYJAZ-MRVPVSSYSA-N	163.224	1.545	0	20	ADAD	
CCc1ccccc1[C@](C)(N)CO	ZINC000104525949	KGXPYHUHTPOVIA-LLVKDONJSA-N	179.263	1.415	0	20	ADAD	
CCCC[C@@H](N)c1cccc(CO)n1	ZINC000104525970	BUYVQKQILJFIQN-SNVBAGLBSA-N	194.278	1.764	0	20	ADAD	
CC(C)[C@@H](N)c1ccc(C(=O)O)nc1	ZINC000104525977	MQSSYSBYOJJHGM-SECBINFHSA-N	194.234	1.436	0	20	ADAD	
N[C@@H](c1cncc(O)c1)C1CC1	ZINC000104525988	KYXKMYRWLCFHTA-SECBINFHSA-N	164.208	1.197	0	20	ADAD	
OCc1ccnc([C@@H]2CCCCN2)c1	ZINC000104526012	RINJEIDJAIMOQR-JTQLQIEISA-N	192.262	1.389	0	20	ADAD	
CN[C@H](C)c1ccc(OC(C)=O)cc1	ZINC000104526029	PCWLGTHBQYRZPG-MRVPVSSYSA-N	193.246	1.892	0	20	ADAD	
CC[C@@H](N)c1cccnc1OC	ZINC000104526362	RVHGKBNPMSJRAO-MRVPVSSYSA-N	166.224	1.500	0	20	ADAD	
C=C[C@@H](N)c1cccnc1OC	ZINC000104526374	KNLVLFFOFYZYCC-MRVPVSSYSA-N	164.208	1.276	0	20	ADAD	
CCC[C@@H](N)c1cccnc1N(C)C	ZINC000104526402	ZSNUVMNBDFHVLV-SNVBAGLBSA-N	193.294	1.948	0	20	ADAD	
CN(C)c1ncccc1[C@H](N)C1CC1	ZINC000104526410	UQXWHXNTUVQLTL-SNVBAGLBSA-N	191.278	1.557	0	20	ADAD	
CCCCC#C[C@@H](C)O	ZINC000104526586	RRRODBVLAIUQDT-MRVPVSSYSA-N	126.199	1.561	0	20	ADAD	
CCCCC#C[C@H](C)O	ZINC000104526589	RRRODBVLAIUQDT-QMMMGPOBSA-N	126.199	1.561	0	20	ADAD	
O=[N+]([O-])c1ccc([C@@H]2CCN2)cc1O	ZINC000104526632	JDNHMLADDYORKJ-ZETCQYMHSA-N	194.190	1.335	0	20	ADAD	
C=C[C@@H](N)c1cccc2c1NCC2	ZINC000104526671	YIQGFQCPGWUDFZ-SNVBAGLBSA-N	174.247	1.840	0	20	ADAD	
N[C@@H]1CCOc2ccc(O)cc21	ZINC000104526693	DTGVBOUOWCRRRF-MRVPVSSYSA-N	165.192	1.175	0	20	ADAD	
C=C[C@@H](N)c1ccnc(Cl)c1	ZINC000104526716	QYZOKVIUNHDYQW-SSDOTTSWSA-N	168.627	1.921	0	20	ADAD	
CC(=O)Oc1cc(O)cc(C(=O)O)c1	ZINC000104526749	KAXFAMSMYLEFTE-UHFFFAOYSA-N	196.158	1.016	0	20	ADAD	
CC(=O)Nc1ccc2c(c1)CC[C@H]2N	ZINC000104527001	ASOGPJYTCYULQM-LLVKDONJSA-N	190.246	1.591	0	20	ADAD	
N[C@@H](c1ccc(F)nc1)C1CC1	ZINC000104527055	OPVOAASVCPPETA-SECBINFHSA-N	166.199	1.631	0	20	ADAD	
CCOC(=N)c1ccccc1C(=O)O	ZINC000104527256	QYCRUVRJBJYXHL-UHFFFAOYSA-N	193.202	1.747	0	20	ADAD	
CCOC(=N)c1ccc(C(=O)O)cc1	ZINC000104527262	NGZPQDCDEMPTEZ-UHFFFAOYSA-N	193.202	1.747	0	20	ADAD	
N=C(N)Cc1cc(F)c(F)c(F)c1	ZINC000104527269	UOHWTTVQBUJYCB-UHFFFAOYSA-N	188.152	1.582	0	20	ADAD	
NC[C@]12C[C@H]3C[C@H](C[C@@H](C1)C3=O)C2	ZINC000104527327	GGZZJPBMRBVEOP-WJILXUHTSA-N	179.263	1.341	0	20	ADAD	
C[C@@]12C[C@H]3C[C@@](N)(C1)C[C@](N)(C3)C2	ZINC000104527332	ASMGNUCUPROXPC-CKIJPRSSSA-N	180.295	1.385	0	20	ADAD	
N[C@H](c1ncccc1O)C(F)(F)F	ZINC000104527475	BSAGWDZBOCCZEC-ZCFIWIBFSA-N	192.140	1.349	0	20	ADAD	
CCC[C@@H](N)c1cccnc1OC	ZINC000104527485	UHGMHCMQXHNRQC-SECBINFHSA-N	180.251	1.890	0	20	ADAD	
COc1cc(F)cc([C@@H]2CCN2)c1	ZINC000104527589	LLDOZJMYIYYCKH-JTQLQIEISA-N	181.210	1.869	0	20	ADAD	
Cc1nc(O)c2ccc(N)cc2n1	ZINC000104527646	VQPGQTCYPTUFNL-UHFFFAOYSA-N	175.191	1.226	0	20	ADAD	
CC(C)c1c(N)nc(N)nc1Cl	ZINC000104527670	DQGRTVAHRURAFP-UHFFFAOYSA-N	186.646	1.418	0	20	ADAD	
COCCc1ccc(CCCN)cc1	ZINC000104527685	UWXWAKDSWNGRCZ-UHFFFAOYSA-N	193.290	1.767	0	20	ADAD	
C[C@@H](CO)c1ccccc1[N+](=O)[O-]	ZINC000104527744	CIVPZPJJPWVVIP-ZETCQYMHSA-N	181.191	1.691	0	20	ADAD	
C[C@H](CO)c1ccccc1[N+](=O)[O-]	ZINC000104527750	CIVPZPJJPWVVIP-SSDOTTSWSA-N	181.191	1.691	0	20	ADAD	
COc1ncccc1[C@H](N)C1CC1	ZINC000104527876	AIQZCKHGUUXIQD-SECBINFHSA-N	178.235	1.500	0	20	ADAD	
NCCCc1cc(F)cc(F)c1F	ZINC000104528000	ODRDBTGTXTYZGV-UHFFFAOYSA-N	189.180	1.995	0	20	ADAD	
NCCCc1cc(F)c(F)cc1F	ZINC000104528005	BXGCOXDZBVWSTQ-UHFFFAOYSA-N	189.180	1.995	0	20	ADAD	
N[C@@H]1CCc2c1c(Cl)ccc2O	ZINC000104528127	POHFZSWMXHYKRC-SSDOTTSWSA-N	183.638	1.992	0	20	ADAD	
N#Cc1ccc2c(c1)[C@H](N)CC2	ZINC000104528131	XKONKLWRRARSPK-SNVBAGLBSA-N	158.204	1.504	0	20	ADAD	
C[C@@H](N)c1cccnc1N(C)C	ZINC000104528145	OSWLCYKETLFZNS-SSDOTTSWSA-N	165.240	1.167	0	20	ADAD	
N[C@H](c1ccc(F)nc1)C(F)(F)F	ZINC000104528168	HIPYQSVVTBRKOV-ZCFIWIBFSA-N	194.131	1.783	0	20	ADAD	
N[C@H](c1cncc(F)c1)C(F)(F)F	ZINC000104528173	CNFLMIBXGYGIJN-ZCFIWIBFSA-N	194.131	1.783	0	20	ADAD	
COC(=O)[C@@H]1Cc2cccc(O)c2C1	ZINC000104528194	ZDAUZWFHVTVDCU-MRVPVSSYSA-N	192.214	1.280	0	20	ADAD	
COC(=O)[C@H]1Cc2cccc(O)c2C1	ZINC000104528198	ZDAUZWFHVTVDCU-QMMMGPOBSA-N	192.214	1.280	0	20	ADAD	
CCN[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000104528300	JKWVTQBESXLCLE-IWDIQUIJSA-N	195.306	1.680	0	20	ADAD	
N[C@@H]1CCc2c1cccc2C(=O)O	ZINC000104528420	VUTOUUUHDLJNEM-SECBINFHSA-N	177.203	1.331	0	20	ADAD	
N[C@@H]1CCc2cccc(C(=O)O)c21	ZINC000104528425	PADUIJUTDOLGIL-MRVPVSSYSA-N	177.203	1.331	0	20	ADAD	
COC(=O)c1cccc2c1[C@H](N)CC2	ZINC000104528430	MYXCCDORCBBTNM-SECBINFHSA-N	191.230	1.419	0	20	ADAD	
Nc1ncnc2oc(Cl)cc21	ZINC000104528575	XWGCJIVUONLQAO-UHFFFAOYSA-N	169.571	1.458	0	20	ADAD	
N[C@@H](CO)C1C2CC3CC(C2)CC1C3	ZINC000104528631	VNBUVTHGZIQAAK-FMBFNZMWSA-N	195.306	1.378	0	20	ADAD	
N[C@H](CO)C1C2CC3CC(C2)CC1C3	ZINC000104528637	VNBUVTHGZIQAAK-AZOGYHBKSA-N	195.306	1.378	0	20	ADAD	
NCOC1C2CC3CC(C2)CC1C3	ZINC000104528665	AAPSSNWVKOLYSE-UHFFFAOYSA-N	181.279	1.744	0	20	ADAD	
CC(C)c1ccnnc1N	ZINC000104528686	PUSCUPAHHWPMQK-UHFFFAOYSA-N	137.186	1.182	0	20	ADAD	
COc1ccc(C)c2c1[C@H](N)CC2	ZINC000104528779	LRXDJNWAKMMOFT-SECBINFHSA-N	177.247	1.950	0	20	ADAD	
N[C@@H]1CCc2ccc(O)c([N+](=O)[O-])c21	ZINC000104528784	JTIBRVKJVFRADJ-ZCFIWIBFSA-N	194.190	1.246	0	20	ADAD	
COc1ccc([C@@H](C)N)c(C(=O)O)c1	ZINC000104528786	OGFWKYNFJPVJLO-ZCFIWIBFSA-N	195.218	1.413	0	20	ADAD	
Cc1cccnc1[C@@H]1CCN1	ZINC000104528804	RVPXLGSMDQZXFN-QMMMGPOBSA-N	148.209	1.424	0	20	ADAD	
N[C@H](c1ccncc1F)C(F)(F)F	ZINC000104528812	CLHVBZPJERKVSI-ZCFIWIBFSA-N	194.131	1.783	0	20	ADAD	
CC(C)[C@@H](N)c1ncccc1O	ZINC000104528816	LRPBURXXSAQLJJ-MRVPVSSYSA-N	166.224	1.443	0	20	ADAD	
CCCC[C@@H](N)c1ncccc1O	ZINC000104528824	QKSWHKWLEXZZIV-MRVPVSSYSA-N	180.251	1.977	0	20	ADAD	
C=C(O)Cc1ccccn1	ZINC000104528850	AFOUBUPLBCPSFH-UHFFFAOYSA-N	135.166	1.696	0	20	ADAD	
CCc1cccc(C(C)=O)n1	ZINC000104528854	VNJXVAZKFUDZAZ-UHFFFAOYSA-N	149.193	1.847	0	20	ADAD	
CN(C)c1ncccc1[C@@H]1CCN1	ZINC000104529054	XQVKPWOCOHAHKW-VIFPVBQESA-N	177.251	1.182	0	20	ADAD	
CNCc1nc2c(cccc2OC)o1	ZINC000104529236	YJPUAQIZBWOABR-UHFFFAOYSA-N	192.218	1.556	0	20	ADAD	
NCc1nc2c(cccc2Cl)o1	ZINC000104529240	SAYHJYTVBAXUFK-UHFFFAOYSA-N	182.610	1.940	0	20	ADAD	
Cc1noc(F)c1Cl	ZINC000104529245	YPFLKAGCZDRTHC-UHFFFAOYSA-N	135.525	1.776	0	20	ADAD	
Nc1cccc2c1CC[C@H]2N	ZINC000104529326	FYDSNMUXGSWXQN-SECBINFHSA-N	148.209	1.215	0	20	ADAD	
Fc1ccc([C@@H]2CCN2)cn1	ZINC000104529355	QTNVXCHMLHJHNL-ZETCQYMHSA-N	152.172	1.255	0	20	ADAD	
CC(C)[C@@H](N)c1cccnc1N(C)C	ZINC000104529359	DKDWRLUZGYGVKG-SNVBAGLBSA-N	193.294	1.803	0	20	ADAD	
Cc1cccc(/C=C\[N+](=O)[O-])c1O	ZINC000104529494	QDCYXJSUNSVROC-WAYWQWQTSA-N	179.175	1.948	0	20	ADAD	
Cc1ccc(O)c(/C=C\[N+](=O)[O-])c1	ZINC000104529498	RJZQDYLHRPZMDZ-PLNGDYQASA-N	179.175	1.948	0	20	ADAD	
COc1cccc2oc(CN)nc21	ZINC000104529573	UZTVCDQAYWZHCI-UHFFFAOYSA-N	178.191	1.295	0	20	ADAD	
N[C@@H]1CCc2cccc(F)c21	ZINC000104529660	WJKDEUGZOJWUPL-MRVPVSSYSA-N	151.184	1.772	0	20	ADAD	
CC[C@@H](N)c1ncccc1O	ZINC000104529670	BNMSSHFATVZYBB-ZCFIWIBFSA-N	152.197	1.197	0	20	ADAD	
Fc1ccc([C@@H]2CCCN2)cn1	ZINC000104529680	DMDVEPGRYFMYLK-QMMMGPOBSA-N	166.199	1.645	0	20	ADAD	
Fc1cncc([C@@H]2CCN2)c1	ZINC000104529686	MDXNFBWVDCIAEO-QMMMGPOBSA-N	152.172	1.255	0	20	ADAD	
Oc1cc(O)cc([C@@H]2CCCCN2)c1	ZINC000104529781	JNJATGVMVAAYOC-NSHDSACASA-N	193.246	1.912	0	20	ADAD	
Cc1cc(O)c(C#N)c(O)c1	ZINC000104529891	QHTGCSJFERVMFF-UHFFFAOYSA-N	149.149	1.278	0	20	ADAD	
CC(=O)Cc1c(O)cc(C)cc1O	ZINC000104529897	YLQQNGKQYNSNBR-UHFFFAOYSA-N	180.203	1.538	0	20	ADAD	
O=C1OC(=S)N[C@@H]1c1ccccc1	ZINC000104529909	VGVQINMHFIQYHA-SSDOTTSWSA-N	193.227	1.159	0	20	ADAD	
C=C[C@@H](N)c1ccc(O)cc1C	ZINC000104529967	GQCGQNLTFUVHAP-SNVBAGLBSA-N	163.220	1.886	0	20	ADAD	
Cc1ccc(O)c2c1[C@H](N)CC2	ZINC000104529973	ROTNGIDMXDMFMM-MRVPVSSYSA-N	163.220	1.647	0	20	ADAD	
N[C@@H]1CCCc2cccc(C(=O)O)c21	ZINC000104529979	XSBGQJHEQDZDKC-SECBINFHSA-N	191.230	1.721	0	20	ADAD	
COc1ncccc1[C@@H]1CCN1	ZINC000104530004	IWHRXZRSHMPHJI-QMMMGPOBSA-N	164.208	1.125	0	20	ADAD	
CCCn1ncc(C=O)c1CC	ZINC000104530169	VUNCDYLIWOZNLT-UHFFFAOYSA-N	166.224	1.668	0	20	ADAD	
N[C@]12C[C@H]3C[C@H](C[C@@H](C1)C3=O)C2	ZINC000104530262	FXBKMQRDMLOJNV-XYYXLIQBSA-N	165.236	1.093	0	20	ADAD	
C=CCCC#CC(=O)OCC	ZINC000104530286	KOXXZERQXGOXMP-UHFFFAOYSA-N	152.193	1.519	0	20	ADAD	
Cc1cc(O)ccc1[C@@H]1CCN1	ZINC000104530323	TYEDUOKSKKKXQC-JTQLQIEISA-N	163.220	1.735	0	20	ADAD	
N[C@@H]1CCOc2c(C(=O)O)cccc21	ZINC000104530366	QRJZDAQMJZIVIE-MRVPVSSYSA-N	193.202	1.167	0	20	ADAD	
N[C@@H]1CCOc2cccc(C(=O)O)c21	ZINC000104530370	KFTSZDYKRAVEFT-SSDOTTSWSA-N	193.202	1.167	0	20	ADAD	
CC[C@@H](N)c1cccnc1N(C)C	ZINC000104530384	KMPGWIZVYBFJQJ-SECBINFHSA-N	179.267	1.557	0	20	ADAD	
Clc1cc([C@@H]2CCN2)ccn1	ZINC000104530397	SQYHSPOFTWQNMX-ZETCQYMHSA-N	168.627	1.769	0	20	ADAD	
COc1ncccc1[C@H](N)C(C)C	ZINC000104530406	HDOQPJHMWREUAT-SECBINFHSA-N	180.251	1.746	0	20	ADAD	
CNC[C@@]12C[C@H]3C[C@@H](C1)C[C@](O)(C3)C2	ZINC000104530648	YHLOCYOYDSQGKA-IWDIQUIJSA-N	195.306	1.537	0	20	ADAD	
