smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O[C@H]1c2sccc2-n2cccc21	ZINC000196197780	FIIZTIXNTZLOAE-MRVPVSSYSA-N	177.228	1.934	0	10	ADAE	
O[C@@H]1c2sccc2-n2cccc21	ZINC000196197785	FIIZTIXNTZLOAE-QMMMGPOBSA-N	177.228	1.934	0	10	ADAE	
CC(C)[C@H](O)CC[C@@H](C)[C@@H](C)O	ZINC000196197885	KAHNESNFNKZZNB-OPRDCNLKSA-N	174.284	1.800	0	10	ADAE	
CC(C)[C@@H](O)CC[C@@H](C)[C@@H](C)O	ZINC000196197890	KAHNESNFNKZZNB-BBBLOLIVSA-N	174.284	1.800	0	10	ADAE	
CC(C)[C@H](O)CC[C@H](C)[C@@H](C)O	ZINC000196197894	KAHNESNFNKZZNB-IVZWLZJFSA-N	174.284	1.800	0	10	ADAE	
CC(C)[C@@H](O)CC[C@H](C)[C@@H](C)O	ZINC000196197901	KAHNESNFNKZZNB-AEJSXWLSSA-N	174.284	1.800	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@@H]1O2	ZINC000196197926	OXCPMCUPZGOEIK-WDSKDSINSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CC[C@H]1O2	ZINC000196197932	OXCPMCUPZGOEIK-NTSWFWBYSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@@H]1O2	ZINC000196197937	OXCPMCUPZGOEIK-RITPCOANSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C(=O)[C@H]2CC[C@H]1O2	ZINC000196197944	OXCPMCUPZGOEIK-PHDIDXHHSA-N	140.182	1.143	0	10	ADAE	
CC1(C)C=C1CCO	ZINC000196197986	FXLVWIXFWXXACE-UHFFFAOYSA-N	112.172	1.335	0	10	ADAE	
CC1=C(CCO)C1(C)C	ZINC000196198001	ZTDDJWAFVRHSIO-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
CC1=C(CCO)[C@@H]1C	ZINC000196198064	RZPFBWNKBJMBEQ-RXMQYKEDSA-N	112.172	1.335	0	10	ADAE	
CC1=C(CCO)[C@H]1C	ZINC000196198069	RZPFBWNKBJMBEQ-YFKPBYRVSA-N	112.172	1.335	0	10	ADAE	
C[C@@H]1C[C@H](C)OC(C)(C)N1	ZINC000196198092	XXOKZJXCPVOIDM-RQJHMYQMSA-N	143.230	1.509	0	10	ADAE	
C[C@H]1C[C@H](C)OC(C)(C)N1	ZINC000196198097	XXOKZJXCPVOIDM-BQBZGAKWSA-N	143.230	1.509	0	10	ADAE	
C[C@@H]1C[C@@H](C)OC(C)(C)N1	ZINC000196198104	XXOKZJXCPVOIDM-RNFRBKRXSA-N	143.230	1.509	0	10	ADAE	
C[C@H]1O[C@@H](C)N[C@@H](C)[C@H]1C	ZINC000196198115	FKVSAKBOTODSDO-CWKFCGSDSA-N	143.230	1.365	0	10	ADAE	
C[C@H]1N[C@H](C)O[C@H](C)[C@@H]1C	ZINC000196198127	FKVSAKBOTODSDO-XUTVFYLZSA-N	143.230	1.365	0	10	ADAE	
C[C@@H]1CN[C@H](C)OC1(C)C	ZINC000196198144	WATGYSCITIAQTF-RQJHMYQMSA-N	143.230	1.367	0	10	ADAE	
C[C@@H]1NC[C@H](C)C(C)(C)O1	ZINC000196198156	WATGYSCITIAQTF-NKWVEPMBSA-N	143.230	1.367	0	10	ADAE	
C[C@@H]1CNC(C)(C)O[C@@H]1C	ZINC000196198166	LWSLNTMERWTEQJ-RNFRBKRXSA-N	143.230	1.367	0	10	ADAE	
C[C@@H]1CNC(C)(C)O[C@H]1C	ZINC000196198174	LWSLNTMERWTEQJ-RQJHMYQMSA-N	143.230	1.367	0	10	ADAE	
C[C@H]1CNC(C)(C)O[C@H]1C	ZINC000196198180	LWSLNTMERWTEQJ-BQBZGAKWSA-N	143.230	1.367	0	10	ADAE	
C[C@@H]1NC(C)(C)CC(C)(C)O1	ZINC000196198188	MBPJGNGDRPXITN-SSDOTTSWSA-N	157.257	1.900	0	10	ADAE	
CCOC(=O)[C@@H]1CC(=O)C1(C)C	ZINC000196198367	OYYXXFOBNKYTSS-LURJTMIESA-N	170.208	1.165	0	10	ADAE	
CCOC(=O)[C@H]1CC(=O)C1(C)C	ZINC000196198371	OYYXXFOBNKYTSS-ZCFIWIBFSA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@]1(C)CC(=O)C1(C)C	ZINC000196198380	JIPFNTDNKIWTTL-VIFPVBQESA-N	170.208	1.165	0	10	ADAE	
COC(=O)[C@@]1(C)CC(=O)C1(C)C	ZINC000196198389	JIPFNTDNKIWTTL-SECBINFHSA-N	170.208	1.165	0	10	ADAE	
CC(=O)[C@@H]1CC(=O)C1(C)C	ZINC000196198413	ZYNHQONMNMMRSA-LURJTMIESA-N	140.182	1.191	0	10	ADAE	
CC(=O)[C@H]1CC(=O)C1(C)C	ZINC000196198417	ZYNHQONMNMMRSA-ZCFIWIBFSA-N	140.182	1.191	0	10	ADAE	
CCOc1cc[n+]([O-])c(C)c1	ZINC000196198640	FLJUUOITHXOKDV-UHFFFAOYSA-N	153.181	1.027	0	10	ADAE	
CN1c2ccccc2[C@H](C#N)C1=O	ZINC000196199722	WKCMLGITDSVTIL-QMMMGPOBSA-N	172.187	1.270	0	10	ADAE	
C(=C/c1ccccc1)\B1OCCO1	ZINC000196199724	SOMXNDSBWQEJGE-VOTSOKGWSA-N	174.008	1.774	0	10	ADAE	
CN1c2ccccc2[C@@H](C#N)C1=O	ZINC000196199767	WKCMLGITDSVTIL-MRVPVSSYSA-N	172.187	1.270	0	10	ADAE	
O=C(CCNO)c1ccccc1	ZINC000196200053	BXMSRIMWVHZUHA-UHFFFAOYSA-N	165.192	1.238	0	10	ADAE	
O[C@H]1CC2(CC2)[C@@H](O)CC12CC2	ZINC000196200252	BPLAPIBYEZUIPY-YUMQZZPRSA-N	168.236	1.062	0	10	ADAE	
O[C@@H]1CC2(CC2)[C@@H](O)CC12CC2	ZINC000196200253	BPLAPIBYEZUIPY-OCAPTIKFSA-N	168.236	1.062	0	10	ADAE	
O[C@@H]1CC2(CC2)[C@H](O)CC12CC2	ZINC000196200263	BPLAPIBYEZUIPY-HTQZYQBOSA-N	168.236	1.062	0	10	ADAE	
O=C1CC2(CC2)C(=O)CC12CC2	ZINC000196200324	LMKVRCXFLSORDM-UHFFFAOYSA-N	164.204	1.479	0	10	ADAE	
COc1ccnc(OC)c1OC	ZINC000196200550	XJUVFUPQCATDHB-UHFFFAOYSA-N	169.180	1.107	0	10	ADAE	
C=CCCC(=O)[C@@H](C)C[C@@H](C)O	ZINC000196200552	MTGDNXBOWILPBQ-DTWKUNHWSA-N	170.252	1.929	0	10	ADAE	
C=CCCC(=O)[C@H](C)C[C@@H](C)O	ZINC000196200559	MTGDNXBOWILPBQ-RKDXNWHRSA-N	170.252	1.929	0	10	ADAE	
C=CCCC(=O)[C@@H](C)C[C@H](C)O	ZINC000196200565	MTGDNXBOWILPBQ-IUCAKERBSA-N	170.252	1.929	0	10	ADAE	
C=CCCC(=O)[C@H](C)C[C@H](C)O	ZINC000196200573	MTGDNXBOWILPBQ-BDAKNGLRSA-N	170.252	1.929	0	10	ADAE	
Cn1ncnc1[Si](C)(C)C(C)(C)C	ZINC000196200995	XUXKQIRQIWVNOD-UHFFFAOYSA-N	197.358	1.531	0	10	ADAE	
CCCCOC(=O)NCCOC	ZINC000196201132	UVDYICSGJUBVPN-UHFFFAOYSA-N	175.228	1.159	0	10	ADAE	
C=CC(O)(C=C)CC[C@H](C)O	ZINC000196201170	UCLIHPNNZDAZMO-QMMMGPOBSA-N	156.225	1.251	0	10	ADAE	
CC#C[C@@H](O)CCCCC	ZINC000196201172	ZUBAVYJXVVEESR-SECBINFHSA-N	140.226	1.951	0	10	ADAE	
C=CC(O)(C=C)CC[C@@H](C)O	ZINC000196201177	UCLIHPNNZDAZMO-MRVPVSSYSA-N	156.225	1.251	0	10	ADAE	
CC#C[C@H](O)CCCCC	ZINC000196201181	ZUBAVYJXVVEESR-VIFPVBQESA-N	140.226	1.951	0	10	ADAE	
C=CC(O)(C=C)[C@@H](CC)C[C@@H](C)O	ZINC000196201195	DGUKZEHSWNNLBL-ZJUUUORDSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@H](CC)C[C@@H](C)O	ZINC000196201202	DGUKZEHSWNNLBL-NXEZZACHSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@@H](CC)C[C@H](C)O	ZINC000196201212	DGUKZEHSWNNLBL-UWVGGRQHSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@H](CC)C[C@H](C)O	ZINC000196201221	DGUKZEHSWNNLBL-VHSXEESVSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)C(C)(C)C[C@H](C)O	ZINC000196201234	LMFZTXUBTDVUMB-VIFPVBQESA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)C(C)(C)C[C@@H](C)O	ZINC000196201240	LMFZTXUBTDVUMB-SECBINFHSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@H](C)C[C@@H](O)CC	ZINC000196201254	LLKITHJRIGHIHT-ZJUUUORDSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@H](C)C[C@H](O)CC	ZINC000196201261	LLKITHJRIGHIHT-NXEZZACHSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@@H](C)C[C@@H](O)CC	ZINC000196201267	LLKITHJRIGHIHT-UWVGGRQHSA-N	184.279	1.887	0	10	ADAE	
C=CC(O)(C=C)[C@@H](C)C[C@H](O)CC	ZINC000196201275	LLKITHJRIGHIHT-VHSXEESVSA-N	184.279	1.887	0	10	ADAE	
CC(=O)CC(C)(C)NC(=O)C(C)(C)C	ZINC000196201301	RHGBLZOKFYDGFN-UHFFFAOYSA-N	199.294	1.906	0	10	ADAE	
CC(C)(CO)CO[Si](C)(C)C	ZINC000196201520	HTZGWQZJSZHHHT-UHFFFAOYSA-N	176.332	1.856	0	10	ADAE	
CC(=O)[C@@H]1CC=CO[C@@H]1C	ZINC000196201611	HJVLGTXCTVUIAX-SFYZADRCSA-N	140.182	1.514	0	10	ADAE	
CC(=O)[C@@H]1CC=CO[C@H]1C	ZINC000196201620	HJVLGTXCTVUIAX-YUMQZZPRSA-N	140.182	1.514	0	10	ADAE	
CC(=O)[C@H]1CC=CO[C@@H]1C	ZINC000196201628	HJVLGTXCTVUIAX-HTQZYQBOSA-N	140.182	1.514	0	10	ADAE	
CC(=O)[C@H]1CC=CO[C@H]1C	ZINC000196201636	HJVLGTXCTVUIAX-JGVFFNPUSA-N	140.182	1.514	0	10	ADAE	
CNC(=O)OCCO[Si](C)(C)C	ZINC000196202003	YFJRQNQVMPGRQT-UHFFFAOYSA-N	191.303	1.194	0	10	ADAE	
CNC(=O)N(C)[Si](C)(C)C	ZINC000196202278	VXSPUXLSAYKBGS-UHFFFAOYSA-N	160.293	1.093	0	10	ADAE	
CCC(=O)[C@@H](C)CC(C)=O	ZINC000196202667	CIISOYPCMTYREM-LURJTMIESA-N	142.198	1.581	0	10	ADAE	
CCC(=O)[C@H](C)CC(C)=O	ZINC000196202673	CIISOYPCMTYREM-ZCFIWIBFSA-N	142.198	1.581	0	10	ADAE	
O[C@@]12CCC[C@@H]1Nc1ccccc12	ZINC000196203760	VBXPCHYQCGQELT-WDEREUQCSA-N	175.231	1.852	0	10	ADAE	
O[C@]12CCC[C@@H]1Nc1ccccc12	ZINC000196203768	VBXPCHYQCGQELT-QWRGUYRKSA-N	175.231	1.852	0	10	ADAE	
O[C@@]12CCC[C@H]1Nc1ccccc12	ZINC000196203778	VBXPCHYQCGQELT-GHMZBOCLSA-N	175.231	1.852	0	10	ADAE	
O[C@]12CCC[C@H]1Nc1ccccc12	ZINC000196203784	VBXPCHYQCGQELT-MNOVXSKESA-N	175.231	1.852	0	10	ADAE	
COC#CC(=O)[C@H](C#N)C(C)(C)C	ZINC000196204531	QRHPYLWLBYSFJJ-QMMMGPOBSA-N	179.219	1.349	0	10	ADAE	
COC#CC(=O)[C@@H](C#N)C(C)(C)C	ZINC000196204537	QRHPYLWLBYSFJJ-MRVPVSSYSA-N	179.219	1.349	0	10	ADAE	
OC1C=CC=CC=C1	ZINC000196204998	VYFFZXBJEZVYLO-UHFFFAOYSA-N	108.140	1.030	0	10	ADAE	
CNC[C@@H]1CCCCCN1C	ZINC000196205274	NIGCZZJAVIYCMV-VIFPVBQESA-N	156.273	1.080	0	10	ADAE	
CNC[C@H]1CCCCCN1C	ZINC000196205281	NIGCZZJAVIYCMV-SECBINFHSA-N	156.273	1.080	0	10	ADAE	
C=C(C)CC(=C)[C@H](C)O	ZINC000196205645	QVZLHGSGSVGLMV-QMMMGPOBSA-N	126.199	1.890	0	10	ADAE	
C=C(C)CC(=C)[C@@H](C)O	ZINC000196205650	QVZLHGSGSVGLMV-MRVPVSSYSA-N	126.199	1.890	0	10	ADAE	
C=C[C@H](C)C(=C)CO	ZINC000196205681	JZQJUQOLBPQBJA-LURJTMIESA-N	112.172	1.357	0	10	ADAE	
C=C[C@@H](C)C(=C)CO	ZINC000196205686	JZQJUQOLBPQBJA-ZCFIWIBFSA-N	112.172	1.357	0	10	ADAE	
C=C[C@H](C)C(=C)[C@@H](C)O	ZINC000196205691	ZBMGOBLRQLSATO-POYBYMJQSA-N	126.199	1.746	0	10	ADAE	
C=C[C@@H](C)C(=C)[C@@H](C)O	ZINC000196205697	ZBMGOBLRQLSATO-HTRCEHHLSA-N	126.199	1.746	0	10	ADAE	
C=C[C@H](C)C(=C)[C@H](C)O	ZINC000196205701	ZBMGOBLRQLSATO-XPUUQOCRSA-N	126.199	1.746	0	10	ADAE	
C=C[C@@H](C)C(=C)[C@H](C)O	ZINC000196205706	ZBMGOBLRQLSATO-SVRRBLITSA-N	126.199	1.746	0	10	ADAE	
C=CCN(CC=C)[C@@H](C)CO	ZINC000196206504	MQXFNMDDADUDRY-VIFPVBQESA-N	155.241	1.041	0	10	ADAE	
C=CCN(CC=C)[C@H](C)CO	ZINC000196206508	MQXFNMDDADUDRY-SECBINFHSA-N	155.241	1.041	0	10	ADAE	
C=CCN(CC=C)[C@H](CO)C(C)C	ZINC000196206513	AQMQTWGUGBDQMB-LLVKDONJSA-N	183.295	1.677	0	10	ADAE	
C=CCN(CC=C)[C@@H](CO)C(C)C	ZINC000196206517	AQMQTWGUGBDQMB-NSHDSACASA-N	183.295	1.677	0	10	ADAE	
C[C@@](O)(CO)C1CCCCC1	ZINC000196207142	WSIIMESZNUTCBS-SECBINFHSA-N	158.241	1.310	0	10	ADAE	
C[C@](O)(CO)C1CCCCC1	ZINC000196207151	WSIIMESZNUTCBS-VIFPVBQESA-N	158.241	1.310	0	10	ADAE	
Cc1c(C=O)ccc(O)c1C=O	ZINC000196208202	KJNSWNOMDICOEW-UHFFFAOYSA-N	164.160	1.326	0	10	ADAE	
O[C@H]1CC[C@H]1c1ccco1	ZINC000196208393	OYPLNUILGPKJCG-RQJHMYQMSA-N	138.166	1.518	0	10	ADAE	
O[C@H]1CC[C@@H]1c1ccco1	ZINC000196208399	OYPLNUILGPKJCG-BQBZGAKWSA-N	138.166	1.518	0	10	ADAE	
O[C@@H]1CC[C@H]1c1ccco1	ZINC000196208407	OYPLNUILGPKJCG-RNFRBKRXSA-N	138.166	1.518	0	10	ADAE	
O[C@@H]1CC[C@@H]1c1ccco1	ZINC000196208412	OYPLNUILGPKJCG-NKWVEPMBSA-N	138.166	1.518	0	10	ADAE	
COC1(CC(C)=O)CC1	ZINC000196208527	ONQSSUGMZDNKRU-UHFFFAOYSA-N	128.171	1.145	0	10	ADAE	
CC(=O)[C@H](C)C1(Cl)CC1	ZINC000196208535	MVLBPHJFVPBHRB-YFKPBYRVSA-N	146.617	1.983	0	10	ADAE	
CC(=O)[C@@H](C)C1(Cl)CC1	ZINC000196208539	MVLBPHJFVPBHRB-RXMQYKEDSA-N	146.617	1.983	0	10	ADAE	
CCO[C@@H](C)OCCCCCN	ZINC000196208920	QHFFECBSFXNMFS-SECBINFHSA-N	175.272	1.515	0	10	ADAE	
CCO[C@H](C)OCCCCCN	ZINC000196208928	QHFFECBSFXNMFS-VIFPVBQESA-N	175.272	1.515	0	10	ADAE	
C=C[C@H]1CC[C@@H]1C(=O)OC	ZINC000196209314	UZXJYRRXWMGRTI-BQBZGAKWSA-N	140.182	1.372	0	10	ADAE	
C=C[C@@H]1CC[C@@H]1C(=O)OC	ZINC000196209323	UZXJYRRXWMGRTI-RQJHMYQMSA-N	140.182	1.372	0	10	ADAE	
CC(=O)CNc1ccccn1	ZINC000196209512	ZTOJPZCHEATVLH-UHFFFAOYSA-N	150.181	1.083	0	10	ADAE	
C#C[C@@H](O)C#CCCCCCC	ZINC000196209601	SUQQIQOQFAZLMH-LLVKDONJSA-N	164.248	1.954	0	10	ADAE	
C#C[C@H](O)C#CCCCCCC	ZINC000196209607	SUQQIQOQFAZLMH-NSHDSACASA-N	164.248	1.954	0	10	ADAE	
CC1=C([Si](C)(C)C)[C@@H]1CO	ZINC000196209751	ZWGKEUBNJYCXGM-SSDOTTSWSA-N	156.301	1.802	0	10	ADAE	
CC1=C([Si](C)(C)C)[C@H]1CO	ZINC000196209796	ZWGKEUBNJYCXGM-ZETCQYMHSA-N	156.301	1.802	0	10	ADAE	
C[C@@H]1[C@H](CO)[C@@H]1[Si](C)(C)C	ZINC000196209802	YUYDWDTTXCZORU-GJMOJQLCSA-N	158.317	1.953	0	10	ADAE	
C[C@H]1[C@H](CO)[C@@H]1[Si](C)(C)C	ZINC000196209809	YUYDWDTTXCZORU-BIIVOSGPSA-N	158.317	1.953	0	10	ADAE	
C[C@H]1[C@@H]([Si](C)(C)C)[C@@H]1CO	ZINC000196209812	YUYDWDTTXCZORU-BWZBUEFSSA-N	158.317	1.953	0	10	ADAE	
C[C@@H]1[C@@H]([Si](C)(C)C)[C@@H]1CO	ZINC000196209815	YUYDWDTTXCZORU-XLPZGREQSA-N	158.317	1.953	0	10	ADAE	
CC#C[C@@H]1CCC[C@@H]1O	ZINC000196209984	GUZCRKXQIPCUHI-SFYZADRCSA-N	124.183	1.171	0	10	ADAE	
C[C@H](O)[C@H](O)/C=C/c1ccccc1	ZINC000196209985	GLNQFDQDPXHTRK-PRXIFDQHSA-N	178.231	1.442	0	10	ADAE	
CC#C[C@@H]1CCC[C@H]1O	ZINC000196209993	GUZCRKXQIPCUHI-HTQZYQBOSA-N	124.183	1.171	0	10	ADAE	
CC#C[C@H]1CCC[C@H]1O	ZINC000196209999	GUZCRKXQIPCUHI-JGVFFNPUSA-N	124.183	1.171	0	10	ADAE	
Cc1ccc2c(N)c(N)cnc2c1	ZINC000196210176	LAWBEBYKRXGTAD-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
C[C@@H]1CC=C(c2ccco2)NC1=O	ZINC000196210770	KNTHKYAATHCFDX-SSDOTTSWSA-N	177.203	1.777	0	10	ADAE	
C[C@H]1CC=C(c2ccco2)NC1=O	ZINC000196210773	KNTHKYAATHCFDX-ZETCQYMHSA-N	177.203	1.777	0	10	ADAE	
NC1(C2(O)CC2)CCCCC1	ZINC000196210976	UQZIYZLRVXMKNC-UHFFFAOYSA-N	155.241	1.173	0	10	ADAE	
NC1(C2(O)CC2)CCCCCC1	ZINC000196210980	BAKUUQQPVVWUTB-UHFFFAOYSA-N	169.268	1.563	0	10	ADAE	
CC(=O)N(CCCO)C1=CCCCC1	ZINC000196211408	DSMHTKXJYJKBDJ-UHFFFAOYSA-N	197.278	1.675	0	10	ADAE	
COc1noc2c1CCCC[C@H]2N	ZINC000196211675	DQZWVXUXCVUOIJ-SSDOTTSWSA-N	182.223	1.409	0	10	ADAE	
COc1noc2c1CCCC[C@@H]2N	ZINC000196211680	DQZWVXUXCVUOIJ-ZETCQYMHSA-N	182.223	1.409	0	10	ADAE	
C#Cc1cnn([C@H](C)OCC)c1	ZINC000196211862	YGGGJJGUIVJIRP-QMMMGPOBSA-N	164.208	1.419	0	10	ADAE	
C#Cc1cnn([C@@H](C)OCC)c1	ZINC000196211870	YGGGJJGUIVJIRP-MRVPVSSYSA-N	164.208	1.419	0	10	ADAE	
CC1(C)C(=O)[C@H]2CCC(=O)[C@@H]21	ZINC000196212140	WWLWKLYEEVUNPL-CAHLUQPWSA-N	152.193	1.191	0	10	ADAE	
CC1(C)C(=O)[C@H]2CCC(=O)[C@H]21	ZINC000196212148	WWLWKLYEEVUNPL-FSPLSTOPSA-N	152.193	1.191	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CCC(=O)[C@@H]21	ZINC000196212155	WWLWKLYEEVUNPL-IYSWYEEDSA-N	152.193	1.191	0	10	ADAE	
CC1(C)C(=O)[C@@H]2CCC(=O)[C@H]21	ZINC000196212162	WWLWKLYEEVUNPL-VDTYLAMSSA-N	152.193	1.191	0	10	ADAE	
COc1cccn2c(=O)cc(C)nc12	ZINC000196212559	ZWRDDDMAVXCRDK-UHFFFAOYSA-N	190.202	1.012	0	10	ADAE	
C=C(C)CC[C@]1(C(C)=O)CCOC1=O	ZINC000196212825	JOEBYHLLBPCAKY-LLVKDONJSA-N	196.246	1.865	0	10	ADAE	
C=C(C)CC[C@@]1(C(C)=O)CCOC1=O	ZINC000196212833	JOEBYHLLBPCAKY-NSHDSACASA-N	196.246	1.865	0	10	ADAE	
C[C@@H]1CC[C@@H]2[C@@H]1C(=O)OC2(C)C	ZINC000196213094	LIISBTATGMRIML-BWZBUEFSSA-N	168.236	1.984	0	10	ADAE	
C[C@H]1CC[C@@H]2[C@@H]1C(=O)OC2(C)C	ZINC000196213101	LIISBTATGMRIML-XLPZGREQSA-N	168.236	1.984	0	10	ADAE	
C[C@H]1CC[C@H]2[C@@H]1C(=O)OC2(C)C	ZINC000196213106	LIISBTATGMRIML-BIIVOSGPSA-N	168.236	1.984	0	10	ADAE	
CN(C)C(=S)Nc1nccs1	ZINC000196213630	UFWSJPMSMLBRGR-UHFFFAOYSA-N	187.293	1.402	0	10	ADAE	
CC#CC[C@@H](C)C(=O)C#N	ZINC000196214005	CLGKHAJTCQAYKZ-SSDOTTSWSA-N	135.166	1.129	0	10	ADAE	
CC#CC[C@H](C)C(=O)C#N	ZINC000196214010	CLGKHAJTCQAYKZ-ZETCQYMHSA-N	135.166	1.129	0	10	ADAE	
C=C[C@H]1CCCN1C(=O)OC	ZINC000196214494	XLLWNJWYLGZYQN-ZETCQYMHSA-N	155.197	1.403	0	10	ADAE	
C=C[C@@H]1CCCN1C(=O)OC	ZINC000196214503	XLLWNJWYLGZYQN-SSDOTTSWSA-N	155.197	1.403	0	10	ADAE	
CC(=O)C[Si](C)(C)C	ZINC000196215911	NNWLMTLHOGRONX-UHFFFAOYSA-N	130.263	1.914	0	10	ADAE	
CCCC(=O)C[C@H](O)CC	ZINC000196216205	VBRZKWVLBUXHDY-SSDOTTSWSA-N	144.214	1.517	0	10	ADAE	
CCCC(=O)C[C@@H](O)CC	ZINC000196216213	VBRZKWVLBUXHDY-ZETCQYMHSA-N	144.214	1.517	0	10	ADAE	
CCc1ccc(C(=O)O)nc1Cl	ZINC000196216737	OVQSPSBRKMMIPX-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
CC(=O)CCO[Si](C)(C)C	ZINC000196217018	ILXMUGVCCHJJMS-UHFFFAOYSA-N	160.289	1.817	0	10	ADAE	
CCNc1ncnc2c1ncn2CC	ZINC000196217050	ZIEDQTNEGBCALB-UHFFFAOYSA-N	191.238	1.278	0	10	ADAE	
C=Cc1ccc(C(=O)NCCN)cc1	ZINC000196217256	NHRFFLWZGDYFCU-UHFFFAOYSA-N	190.246	1.018	0	10	ADAE	
CCCC[C@@H]1C[C@@H]1CO	ZINC000196217311	OFQJPAZENYSGMD-HTQZYQBOSA-N	128.215	1.805	0	10	ADAE	
CCCC[C@H]1C[C@@H]1CO	ZINC000196217319	OFQJPAZENYSGMD-JGVFFNPUSA-N	128.215	1.805	0	10	ADAE	
CCCC[C@@H]1C[C@H]1CO	ZINC000196217326	OFQJPAZENYSGMD-SFYZADRCSA-N	128.215	1.805	0	10	ADAE	
CCCC[C@H]1C[C@H]1CO	ZINC000196217331	OFQJPAZENYSGMD-YUMQZZPRSA-N	128.215	1.805	0	10	ADAE	
C=CCCC[C@H](O)[C@@H](O)CC	ZINC000196217461	NFOSEYIYNDUXHY-IUCAKERBSA-N	158.241	1.475	0	10	ADAE	
C=CCCC[C@H](O)[C@H](O)CC	ZINC000196217467	NFOSEYIYNDUXHY-BDAKNGLRSA-N	158.241	1.475	0	10	ADAE	
C=C/C=C/[C@@H](O)CC=C	ZINC000196217903	SKBFCQFRELFGHY-IVGLGHLBSA-N	124.183	1.666	0	10	ADAE	
C=C/C=C/[C@H](O)CC=C	ZINC000196217909	SKBFCQFRELFGHY-WVXIBAHESA-N	124.183	1.666	0	10	ADAE	
CN(C)CC[C@H](N)CCc1ccco1	ZINC000196217915	ZVUNWNKECJGCKN-SNVBAGLBSA-N	196.294	1.491	0	10	ADAE	
CN(C)CC[C@@H](N)CCc1ccco1	ZINC000196217921	ZVUNWNKECJGCKN-JTQLQIEISA-N	196.294	1.491	0	10	ADAE	
CC1(C)C=C(CO)C=CC1	ZINC000196218228	LTICCXSTQSUUAM-UHFFFAOYSA-N	138.210	1.891	0	10	ADAE	
CCOC(=S)NC(=O)c1ccco1	ZINC000196218357	LGJSMUJESZZJLV-UHFFFAOYSA-N	199.231	1.331	0	10	ADAE	
OCC1[C@H]2C[C@H]1CC2	ZINC000196218359	DBDRAMKGMQVTLR-PHDIDXHHSA-N	112.172	1.025	0	10	ADAE	
OCC1[C@H]2C[C@@H]1CC2	ZINC000196218365	DBDRAMKGMQVTLR-MEKDEQNOSA-N	112.172	1.025	0	10	ADAE	
OCC1[C@@H]2C[C@@H]1CC2	ZINC000196218373	DBDRAMKGMQVTLR-WDSKDSINSA-N	112.172	1.025	0	10	ADAE	
C=C[C@@](C)(C(=O)OC)[C@@H](O)C(C)C	ZINC000196218556	OWZAJBQRQPDZNJ-WCBMZHEXSA-N	186.251	1.369	0	10	ADAE	
C=C[C@@](C)(C(=O)OC)[C@H](O)C(C)C	ZINC000196218564	OWZAJBQRQPDZNJ-PSASIEDQSA-N	186.251	1.369	0	10	ADAE	
C=C[C@](C)(C(=O)OC)[C@@H](O)C(C)C	ZINC000196218573	OWZAJBQRQPDZNJ-WPRPVWTQSA-N	186.251	1.369	0	10	ADAE	
C=C[C@](C)(C(=O)OC)[C@H](O)C(C)C	ZINC000196218583	OWZAJBQRQPDZNJ-SCZZXKLOSA-N	186.251	1.369	0	10	ADAE	
O[C@@H]1CC2C[C@H]3C1[C@@H]3C2	ZINC000196218642	QNUUOOYMFWGYIA-FXNUYJDWSA-N	124.183	1.023	0	10	ADAE	
COc1ccc2nnsc2c1	ZINC000196218646	DLCJYBHGQUNYMC-UHFFFAOYSA-N	166.205	1.700	0	10	ADAE	
O[C@@H]1CC2C[C@H]3C1[C@H]3C2	ZINC000196218651	QNUUOOYMFWGYIA-ANJJMFEHSA-N	124.183	1.023	0	10	ADAE	
C=CC[C@@H]1OC(=O)N[C@@H]1C	ZINC000196219688	BEKQXBRTPLAMEL-RITPCOANSA-N	141.170	1.059	0	10	ADAE	
COC(=O)[C@H](O)[C@@H](F)c1ccccc1	ZINC000196220020	JSMLSLWPDSOQPK-DTWKUNHWSA-N	198.193	1.231	0	10	ADAE	
COC(=O)[C@@H](O)[C@@H](F)c1ccccc1	ZINC000196220029	JSMLSLWPDSOQPK-IUCAKERBSA-N	198.193	1.231	0	10	ADAE	
