smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(C)CC(=O)[C@@H]1CCCCN1	ZINC000167702929	XHMXBPCZAODZFR-VIFPVBQESA-N	167.252	1.664	0	20	ADAD	
Cn1ccnc1[C@@H](NN)C1CCCC1	ZINC000167702940	LKZGVJIPRJMFCV-VIFPVBQESA-N	194.282	1.115	0	20	ADAD	
C=C(C)CC(=O)[C@H]1CCCCN1	ZINC000167703036	XHMXBPCZAODZFR-SECBINFHSA-N	167.252	1.664	0	20	ADAD	
CC#CCN[C@H]1CCCN(CC)CC1	ZINC000167703764	XRUYGRSIUZYRNB-LBPRGKRZSA-N	194.322	1.474	0	20	ADAD	
CC#CCN[C@@H]1CCCN(CC)CC1	ZINC000167703891	XRUYGRSIUZYRNB-GFCCVEGCSA-N	194.322	1.474	0	20	ADAD	
CC[C@@H]1CCN[C@H](c2nc(N)no2)C1	ZINC000167703912	HAGBMIQLDFEKMZ-RQJHMYQMSA-N	196.254	1.103	0	20	ADAD	
CC[C@H]1CCN[C@H](c2nc(N)no2)C1	ZINC000167704018	HAGBMIQLDFEKMZ-BQBZGAKWSA-N	196.254	1.103	0	20	ADAD	
CC[C@@H]1CCN[C@@H](c2nc(N)no2)C1	ZINC000167704127	HAGBMIQLDFEKMZ-RNFRBKRXSA-N	196.254	1.103	0	20	ADAD	
CC[C@H]1CCN[C@@H](c2nc(N)no2)C1	ZINC000167704258	HAGBMIQLDFEKMZ-NKWVEPMBSA-N	196.254	1.103	0	20	ADAD	
O=C(CC1CC1)[C@@H]1CCCCN1	ZINC000167704317	YOGBHJYXHAINJP-VIFPVBQESA-N	167.252	1.498	0	20	ADAD	
O=C(CC1CC1)[C@H]1CCCCN1	ZINC000167704431	YOGBHJYXHAINJP-SECBINFHSA-N	167.252	1.498	0	20	ADAD	
N#CNC(=O)c1ccnc2ccccc21	ZINC000167705660	FJZHHGAQFXCAKP-UHFFFAOYSA-N	197.197	1.446	0	20	ADAD	
CCCOC(=O)[C@@H]1C[C@H](CC)CCN1	ZINC000167705716	YEOWFPPLMSCYPN-ZJUUUORDSA-N	199.294	1.718	0	20	ADAD	
CCC[C@](C)(N)C(=O)C1CC1	ZINC000167705799	OXXKCTWHQHMCLL-VIFPVBQESA-N	155.241	1.483	0	20	ADAD	
CCCOC(=O)[C@H]1C[C@H](CC)CCN1	ZINC000167705805	YEOWFPPLMSCYPN-NXEZZACHSA-N	199.294	1.718	0	20	ADAD	
CCCOC(=O)[C@@H]1C[C@@H](CC)CCN1	ZINC000167705907	YEOWFPPLMSCYPN-UWVGGRQHSA-N	199.294	1.718	0	20	ADAD	
CCC[C@@](C)(N)C(=O)C1CC1	ZINC000167705919	OXXKCTWHQHMCLL-SECBINFHSA-N	155.241	1.483	0	20	ADAD	
CCCOC(=O)[C@H]1C[C@@H](CC)CCN1	ZINC000167706016	YEOWFPPLMSCYPN-VHSXEESVSA-N	199.294	1.718	0	20	ADAD	
CC#CCNC[C@@H]1CC[C@H](C)O1	ZINC000167706200	KGINPWINHRUAJH-UWVGGRQHSA-N	167.252	1.167	0	20	ADAD	
CC#CCNC[C@H]1CC[C@H](C)O1	ZINC000167706306	KGINPWINHRUAJH-VHSXEESVSA-N	167.252	1.167	0	20	ADAD	
O=C(C1CCC1)[C@@H]1CCCCN1	ZINC000167706414	XJOJTOSVVACHHE-VIFPVBQESA-N	167.252	1.498	0	20	ADAD	
CC#CCNC[C@@H]1CC[C@@H](C)O1	ZINC000167706416	KGINPWINHRUAJH-ZJUUUORDSA-N	167.252	1.167	0	20	ADAD	
O=C(C1CCC1)[C@H]1CCCCN1	ZINC000167706524	XJOJTOSVVACHHE-SECBINFHSA-N	167.252	1.498	0	20	ADAD	
CC#CCNC[C@H]1CC[C@@H](C)O1	ZINC000167706528	KGINPWINHRUAJH-NXEZZACHSA-N	167.252	1.167	0	20	ADAD	
C#CCC(=O)CC[C@@H]1CCCO1	ZINC000167707273	XTPQEYTZFGQAKX-JTQLQIEISA-N	166.220	1.538	0	20	ADAD	
O=C(c1ccoc1)[C@@H]1CCCCN1	ZINC000167707335	VMTQFJHDKJKSSR-VIFPVBQESA-N	179.219	1.604	0	20	ADAD	
C#CCC(=O)CC[C@H]1CCCO1	ZINC000167707377	XTPQEYTZFGQAKX-SNVBAGLBSA-N	166.220	1.538	0	20	ADAD	
O=C(c1ccoc1)[C@H]1CCCCN1	ZINC000167707438	VMTQFJHDKJKSSR-SECBINFHSA-N	179.219	1.604	0	20	ADAD	
C#CCCC[C@H](NN)C1CCCC1	ZINC000167707482	JBLINQXPVCUTCM-NSHDSACASA-N	180.295	1.812	0	20	ADAD	
CC#CCNCc1cncn1CCC	ZINC000167707534	UMIPDJCRJZTCBK-UHFFFAOYSA-N	191.278	1.406	0	20	ADAD	
C#CCCC[C@@H](NN)C1CCCC1	ZINC000167707595	JBLINQXPVCUTCM-LLVKDONJSA-N	180.295	1.812	0	20	ADAD	
CC#CCN[C@@H](C)C[C@@H]1CCCN1	ZINC000167707650	KOFLDNZQBUTTPJ-QWRGUYRKSA-N	180.295	1.130	0	20	ADAD	
CC#CCN[C@H](C)C[C@@H]1CCCN1	ZINC000167707762	KOFLDNZQBUTTPJ-MNOVXSKESA-N	180.295	1.130	0	20	ADAD	
CC#CCN[C@@H](C)C[C@H]1CCCN1	ZINC000167707864	KOFLDNZQBUTTPJ-WDEREUQCSA-N	180.295	1.130	0	20	ADAD	
CC#CCN[C@H](C)C[C@H]1CCCN1	ZINC000167707965	KOFLDNZQBUTTPJ-GHMZBOCLSA-N	180.295	1.130	0	20	ADAD	
CC#CCCC(=O)[C@@H]1CCCCN1	ZINC000167708937	NMINPHSYCAOGLS-JTQLQIEISA-N	179.263	1.501	0	20	ADAD	
CC#CCCC(=O)[C@H]1CCCCN1	ZINC000167709047	NMINPHSYCAOGLS-SNVBAGLBSA-N	179.263	1.501	0	20	ADAD	
C#CCC(=O)[C@@H]1CCO[C@@H]1C	ZINC000167709712	CAWBYKMIHCQCFM-HTQZYQBOSA-N	152.193	1.004	0	20	ADAD	
C#CC[C@H](NN)C1CCCC1	ZINC000167709719	YDOJVZHYDLEKPV-VIFPVBQESA-N	152.241	1.032	0	20	ADAD	
CC#CCNCc1ccc[nH]1	ZINC000167709797	JXYJJCBFZDXWMJ-UHFFFAOYSA-N	148.209	1.128	0	20	ADAD	
C#CCC(=O)[C@@H]1CCO[C@H]1C	ZINC000167709820	CAWBYKMIHCQCFM-JGVFFNPUSA-N	152.193	1.004	0	20	ADAD	
C#CC[C@@H](NN)C1CCCC1	ZINC000167709850	YDOJVZHYDLEKPV-SECBINFHSA-N	152.241	1.032	0	20	ADAD	
C#CCC(=O)[C@H]1CCO[C@@H]1C	ZINC000167709925	CAWBYKMIHCQCFM-SFYZADRCSA-N	152.193	1.004	0	20	ADAD	
C#CCC(=O)[C@H]1CCO[C@H]1C	ZINC000167710023	CAWBYKMIHCQCFM-YUMQZZPRSA-N	152.193	1.004	0	20	ADAD	
C#CCC(=O)[C@@H]1CCCCO1	ZINC000167710360	DPWLCMHFHOWROJ-VIFPVBQESA-N	152.193	1.148	0	20	ADAD	
C#CCC(=O)[C@H]1CCCCO1	ZINC000167710467	DPWLCMHFHOWROJ-SECBINFHSA-N	152.193	1.148	0	20	ADAD	
C=CCC(=O)[C@@H]1CCCNC1	ZINC000167710520	OKWIHLFHIFLPBI-MRVPVSSYSA-N	153.225	1.131	0	20	ADAD	
C=CCC(=O)[C@H]1CCCNC1	ZINC000167710630	OKWIHLFHIFLPBI-QMMMGPOBSA-N	153.225	1.131	0	20	ADAD	
NN[C@@H](Cc1ccco1)C1CCCC1	ZINC000167711083	UDOZAXOXHYNAHI-NSHDSACASA-N	194.278	1.844	0	20	ADAD	
NN[C@H](Cc1ccco1)C1CCCC1	ZINC000167711187	UDOZAXOXHYNAHI-LLVKDONJSA-N	194.278	1.844	0	20	ADAD	
CC#CCNCc1cncn1C(C)C	ZINC000167711364	DEGUTLYNYYTFRT-UHFFFAOYSA-N	191.278	1.577	0	20	ADAD	
CC#CCNCC(CC)(CC)CO	ZINC000167711716	BJHWZVHVHAHUEB-UHFFFAOYSA-N	183.295	1.398	0	20	ADAD	
C#CCC(=O)c1ccc2c(c1)CCO2	ZINC000167711849	SDZZQOTYHSAUKP-UHFFFAOYSA-N	186.210	1.828	0	20	ADAD	
C#CCC(=O)CC[C@@H]1CCCCO1	ZINC000167712658	GFMLYCIODPKPOD-NSHDSACASA-N	180.247	1.928	0	20	ADAD	
C#CCC(=O)CC[C@H]1CCCCO1	ZINC000167712761	GFMLYCIODPKPOD-LLVKDONJSA-N	180.247	1.928	0	20	ADAD	
C=C(C)CNc1nc(N)ns1	ZINC000167712995	APDJWWBYGDFVCW-UHFFFAOYSA-N	170.241	1.108	0	20	ADAD	
C#CCC(=O)[C@H]1CC[C@@H](C)O1	ZINC000167713318	FRQIUACVACXYLA-VXNVDRBHSA-N	152.193	1.146	0	20	ADAD	
C=CC[C@H](NN)C1CCCC1	ZINC000167713372	SMAAHTFZHHDLII-VIFPVBQESA-N	154.257	1.585	0	20	ADAD	
Cn1nccc1C1CCC(=O)CC1	ZINC000167713432	JQCHWWSZLOXNBQ-UHFFFAOYSA-N	178.235	1.647	0	20	ADAD	
C#CCC(=O)[C@H]1CC[C@H](C)O1	ZINC000167713440	FRQIUACVACXYLA-IONNQARKSA-N	152.193	1.146	0	20	ADAD	
C=CC[C@@H](NN)C1CCCC1	ZINC000167713469	SMAAHTFZHHDLII-SECBINFHSA-N	154.257	1.585	0	20	ADAD	
CC[C@@H]1CCN2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000167713470	QWLYWOCIQZUZDZ-SFYZADRCSA-N	196.250	1.069	0	20	ADAD	
C#CCC(=O)[C@@H]1CC[C@@H](C)O1	ZINC000167713540	FRQIUACVACXYLA-APPZFPTMSA-N	152.193	1.146	0	20	ADAD	
CC#CCNC[C@@H]1CCC=CO1	ZINC000167713556	GLIMJDBESWDKJL-JTQLQIEISA-N	165.236	1.292	0	20	ADAD	
CC[C@H]1CCN2C(=O)N(C)C(=O)[C@@H]2C1	ZINC000167713576	QWLYWOCIQZUZDZ-YUMQZZPRSA-N	196.250	1.069	0	20	ADAD	
C#CCC(=O)[C@@H]1CC[C@H](C)O1	ZINC000167713651	FRQIUACVACXYLA-CBAPKCEASA-N	152.193	1.146	0	20	ADAD	
CC#CCNC[C@H]1CCC=CO1	ZINC000167713674	GLIMJDBESWDKJL-SNVBAGLBSA-N	165.236	1.292	0	20	ADAD	
CC[C@@H]1CCN2C(=O)N(C)C(=O)[C@H]2C1	ZINC000167713682	QWLYWOCIQZUZDZ-HTQZYQBOSA-N	196.250	1.069	0	20	ADAD	
C=C(C)CNc1cc(N)ncn1	ZINC000167713711	SLTYPSLMRFNLGR-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
CC[C@H]1CCN2C(=O)N(C)C(=O)[C@H]2C1	ZINC000167713783	QWLYWOCIQZUZDZ-JGVFFNPUSA-N	196.250	1.069	0	20	ADAD	
C=C(C)CNc1ccc(N)nn1	ZINC000167713815	AUCRZMYXGWIGDB-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
CC(=O)C1(CN)CCCCC1	ZINC000167713848	LZPPVNNWNFVJRQ-UHFFFAOYSA-N	155.241	1.485	0	20	ADAD	
C=C(C)CNc1cnc(N)cn1	ZINC000167714040	OMVGPGNNYPITLB-UHFFFAOYSA-N	164.212	1.047	0	20	ADAD	
CC#CCNCc1cncn1C1CC1	ZINC000167714400	UTADQZZQBXPPRB-UHFFFAOYSA-N	189.262	1.331	0	20	ADAD	
CC#CCNCc1sccc1N	ZINC000167714643	RCBJMZZWAOMXTG-UHFFFAOYSA-N	180.276	1.443	0	20	ADAD	
CC#CCNCc1cccn1CC	ZINC000167714761	HVSVISGQEHDGAM-UHFFFAOYSA-N	176.263	1.621	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@@H]1CCCNC1	ZINC000167714817	UVBDXMCLNWONKT-NXEZZACHSA-N	183.295	1.991	0	20	ADAD	
CC[C@H](C)CC(=O)[C@@H]1CCCNC1	ZINC000167714922	UVBDXMCLNWONKT-VHSXEESVSA-N	183.295	1.991	0	20	ADAD	
CC[C@@H](C)CC(=O)[C@H]1CCCNC1	ZINC000167715039	UVBDXMCLNWONKT-ZJUUUORDSA-N	183.295	1.991	0	20	ADAD	
CC[C@H](C)CC(=O)[C@H]1CCCNC1	ZINC000167715139	UVBDXMCLNWONKT-UWVGGRQHSA-N	183.295	1.991	0	20	ADAD	
CC[C@@H]1CCN(CC#N)[C@H](C(=O)O)C1	ZINC000167715265	TWXKTAWCCZAWAY-BDAKNGLRSA-N	196.250	1.085	0	20	ADAD	
CC[C@H]1CCN(CC#N)[C@H](C(=O)O)C1	ZINC000167715373	TWXKTAWCCZAWAY-IUCAKERBSA-N	196.250	1.085	0	20	ADAD	
CCCN1CC[C@H](CC)C[C@@H]1C(=O)O	ZINC000167715507	LNQLCVSBHPNFLU-VHSXEESVSA-N	199.294	1.972	0	20	ADAD	
CCCN1CC[C@@H](CC)C[C@@H]1C(=O)O	ZINC000167715626	LNQLCVSBHPNFLU-NXEZZACHSA-N	199.294	1.972	0	20	ADAD	
C#CCC(=O)C1[C@H]2CCC[C@H]12	ZINC000167715661	QXNALDIEPGIYSI-YUMQZZPRSA-N	148.205	1.625	0	20	ADAD	
C#CCC(=O)C1[C@@H]2CCC[C@H]12	ZINC000167715764	QXNALDIEPGIYSI-JWHQNHQBSA-N	148.205	1.625	0	20	ADAD	
C#CCC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000167715871	QXNALDIEPGIYSI-HTQZYQBOSA-N	148.205	1.625	0	20	ADAD	
O=C(CC1CCC1)[C@@H]1CCCNC1	ZINC000167716347	WWDRGALHKRZOCX-SNVBAGLBSA-N	181.279	1.745	0	20	ADAD	
O=C(CC1CCC1)[C@H]1CCCNC1	ZINC000167716454	WWDRGALHKRZOCX-JTQLQIEISA-N	181.279	1.745	0	20	ADAD	
C=CCCC(=O)[C@@H]1CCCNC1	ZINC000167716567	GLQABBGBRDZIMC-SECBINFHSA-N	167.252	1.521	0	20	ADAD	
C#CCC(=O)c1cc(OC)cs1	ZINC000167716583	HESXFUQARKYXJJ-UHFFFAOYSA-N	180.228	1.963	0	20	ADAD	
C=CCCC(=O)[C@H]1CCCNC1	ZINC000167716680	GLQABBGBRDZIMC-VIFPVBQESA-N	167.252	1.521	0	20	ADAD	
O=C(c1ccsc1)[C@@H]1CCCNC1	ZINC000167716797	FQCWSUPIXXRCPI-MRVPVSSYSA-N	195.287	1.930	0	20	ADAD	
CC(C)C(=O)C(C)(C)S(C)(=O)=O	ZINC000167716833	DPVPFVSLHHACNI-UHFFFAOYSA-N	192.280	1.035	0	20	ADAD	
O=C(c1ccsc1)[C@H]1CCCNC1	ZINC000167716904	FQCWSUPIXXRCPI-QMMMGPOBSA-N	195.287	1.930	0	20	ADAD	
C=C(Cl)CNCc1cncn1CC	ZINC000167717154	PCFYVQCRAQZCJA-UHFFFAOYSA-N	199.685	1.745	0	20	ADAD	
CC(C)C(=O)[C@H]1OCC[C@H]1C	ZINC000167717297	LEWVQELHHBRBIR-APPZFPTMSA-N	156.225	1.637	0	20	ADAD	
CC[C@@H]1CCN[C@H](CN2CCCC2)C1	ZINC000167717391	DGGYRVDIOLZWML-NEPJUHHUSA-N	196.338	1.860	0	20	ADAD	
CC(C)C(=O)[C@H]1OCC[C@@H]1C	ZINC000167717417	LEWVQELHHBRBIR-CBAPKCEASA-N	156.225	1.637	0	20	ADAD	
CC[C@H]1CCN[C@H](CN2CCCC2)C1	ZINC000167717501	DGGYRVDIOLZWML-RYUDHWBXSA-N	196.338	1.860	0	20	ADAD	
CC(C)C(=O)[C@@H]1OCC[C@H]1C	ZINC000167717534	LEWVQELHHBRBIR-VXNVDRBHSA-N	156.225	1.637	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN2CCCC2)C1	ZINC000167717615	DGGYRVDIOLZWML-VXGBXAGGSA-N	196.338	1.860	0	20	ADAD	
CC(C)C(=O)[C@@H]1OCC[C@@H]1C	ZINC000167717638	LEWVQELHHBRBIR-IONNQARKSA-N	156.225	1.637	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN2CCCC2)C1	ZINC000167717716	DGGYRVDIOLZWML-NWDGAFQWSA-N	196.338	1.860	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@H](N)C1	ZINC000167717731	PSXXDMMDMKQQGM-DTWKUNHWSA-N	188.702	1.598	0	20	ADAD	
CC(C)C(=O)[C@@H]1CO[C@H](C)C1	ZINC000167717753	GVQLURMFPFOWEV-SFYZADRCSA-N	156.225	1.637	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@H](N)C1	ZINC000167717837	PSXXDMMDMKQQGM-IUCAKERBSA-N	188.702	1.598	0	20	ADAD	
CC(C)C(=O)[C@@H]1CO[C@@H](C)C1	ZINC000167717860	GVQLURMFPFOWEV-YUMQZZPRSA-N	156.225	1.637	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@@H](N)C1	ZINC000167717935	PSXXDMMDMKQQGM-RKDXNWHRSA-N	188.702	1.598	0	20	ADAD	
CC(C)C(=O)[C@H]1CO[C@H](C)C1	ZINC000167717968	GVQLURMFPFOWEV-HTQZYQBOSA-N	156.225	1.637	0	20	ADAD	
CC#CCC[C@H](NN)C1CCCC1	ZINC000167718029	BFMMIXSPQVKFTJ-NSHDSACASA-N	180.295	1.812	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@@H](N)C1	ZINC000167718033	PSXXDMMDMKQQGM-BDAKNGLRSA-N	188.702	1.598	0	20	ADAD	
CC(C)C(=O)[C@H]1CO[C@@H](C)C1	ZINC000167718071	GVQLURMFPFOWEV-JGVFFNPUSA-N	156.225	1.637	0	20	ADAD	
CC#CCC[C@@H](NN)C1CCCC1	ZINC000167718124	BFMMIXSPQVKFTJ-LLVKDONJSA-N	180.295	1.812	0	20	ADAD	
Cc1sc(N2CCC2)nc1C(=O)O	ZINC000167718931	YBPQJVSULOHSSW-UHFFFAOYSA-N	198.247	1.360	0	20	ADAD	
C=C(Cl)CN[C@@H](CC)C(=O)OC	ZINC000167718945	IQLFMYOZSRNOJM-ZETCQYMHSA-N	191.658	1.280	0	20	ADAD	
COC(=O)c1csc(N2CCC2)n1	ZINC000167719055	SBTZYUVFTINTRK-UHFFFAOYSA-N	198.247	1.140	0	20	ADAD	
C=C(Cl)CN[C@H](CC)C(=O)OC	ZINC000167719057	IQLFMYOZSRNOJM-SSDOTTSWSA-N	191.658	1.280	0	20	ADAD	
CN[C@H](C(F)F)[C@@H]1CCCO1	ZINC000167719555	UUUKSUBKEVVUFQ-WDSKDSINSA-N	165.183	1.019	0	20	ADAD	
COCCC[C@H](NN)C1CCCC1	ZINC000167719576	CURHLGBOHXFJSM-JTQLQIEISA-N	186.299	1.435	0	20	ADAD	
CN[C@@H](C(F)F)[C@@H]1CCCO1	ZINC000167719656	UUUKSUBKEVVUFQ-NTSWFWBYSA-N	165.183	1.019	0	20	ADAD	
COCCC[C@@H](NN)C1CCCC1	ZINC000167719696	CURHLGBOHXFJSM-SNVBAGLBSA-N	186.299	1.435	0	20	ADAD	
CN[C@H](C(F)F)[C@H]1CCCO1	ZINC000167719769	UUUKSUBKEVVUFQ-RITPCOANSA-N	165.183	1.019	0	20	ADAD	
CN[C@@H](C(F)F)[C@H]1CCCO1	ZINC000167719879	UUUKSUBKEVVUFQ-PHDIDXHHSA-N	165.183	1.019	0	20	ADAD	
CCN[C@H](C(F)F)[C@@H]1CCCO1	ZINC000167719999	GLJAAOHJPYSGQU-BQBZGAKWSA-N	179.210	1.409	0	20	ADAD	
CCN[C@@H](C(F)F)[C@@H]1CCCO1	ZINC000167720109	GLJAAOHJPYSGQU-NKWVEPMBSA-N	179.210	1.409	0	20	ADAD	
CCN[C@H](C(F)F)[C@H]1CCCO1	ZINC000167720207	GLJAAOHJPYSGQU-RQJHMYQMSA-N	179.210	1.409	0	20	ADAD	
CCN[C@@H](C(F)F)[C@H]1CCCO1	ZINC000167720314	GLJAAOHJPYSGQU-RNFRBKRXSA-N	179.210	1.409	0	20	ADAD	
CCCN[C@H](C(F)F)[C@@H]1CCCO1	ZINC000167720435	YYNVFVZHHJAHNK-YUMQZZPRSA-N	193.237	1.799	0	20	ADAD	
CCCN[C@@H](C(F)F)[C@@H]1CCCO1	ZINC000167720566	YYNVFVZHHJAHNK-JGVFFNPUSA-N	193.237	1.799	0	20	ADAD	
CCCN[C@H](C(F)F)[C@H]1CCCO1	ZINC000167720676	YYNVFVZHHJAHNK-SFYZADRCSA-N	193.237	1.799	0	20	ADAD	
CCCN[C@@H](C(F)F)[C@H]1CCCO1	ZINC000167720776	YYNVFVZHHJAHNK-HTQZYQBOSA-N	193.237	1.799	0	20	ADAD	
C=C(Cl)CN[C@@H](C)c1cc[nH]n1	ZINC000167721329	LMAMLOMOVPDGHR-ZETCQYMHSA-N	185.658	1.813	0	20	ADAD	
C#CCCCC(=O)[C@@H]1CCCNC1	ZINC000167721360	HSLDRYIRRIIPBD-SNVBAGLBSA-N	179.263	1.359	0	20	ADAD	
C=C(Cl)CN[C@H](C)c1cc[nH]n1	ZINC000167721442	LMAMLOMOVPDGHR-SSDOTTSWSA-N	185.658	1.813	0	20	ADAD	
C#CCCCC(=O)[C@H]1CCCNC1	ZINC000167721468	HSLDRYIRRIIPBD-JTQLQIEISA-N	179.263	1.359	0	20	ADAD	
COCC[C@H](C)C(=O)[C@@H]1CCCNC1	ZINC000167721797	FXGQFGPFKVEUFZ-VHSXEESVSA-N	199.294	1.228	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@@H]1CCCNC1	ZINC000167721899	FXGQFGPFKVEUFZ-NXEZZACHSA-N	199.294	1.228	0	20	ADAD	
COCC[C@H](C)C(=O)[C@H]1CCCNC1	ZINC000167722008	FXGQFGPFKVEUFZ-UWVGGRQHSA-N	199.294	1.228	0	20	ADAD	
COCC[C@@H](C)C(=O)[C@H]1CCCNC1	ZINC000167722112	FXGQFGPFKVEUFZ-ZJUUUORDSA-N	199.294	1.228	0	20	ADAD	
C=C(Cl)CNCc1ccncn1	ZINC000167723114	FGCKSRCEOUMHTH-UHFFFAOYSA-N	183.642	1.319	0	20	ADAD	
CC[C@@H]1CCN[C@H](CN(C)C)C1	ZINC000167723418	ORHHWVNPFNUKET-ZJUUUORDSA-N	170.300	1.326	0	20	ADAD	
CC[C@H]1CCN[C@H](CN(C)C)C1	ZINC000167723527	ORHHWVNPFNUKET-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN(C)C)C1	ZINC000167723627	ORHHWVNPFNUKET-NXEZZACHSA-N	170.300	1.326	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN(C)C)C1	ZINC000167723732	ORHHWVNPFNUKET-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
C=C(Cl)CN[C@@H](C)C(OC)OC	ZINC000167723798	JMDSTUVDZOFWFL-ZETCQYMHSA-N	193.674	1.336	0	20	ADAD	
C=C(Cl)CN[C@H](C)C(OC)OC	ZINC000167723904	JMDSTUVDZOFWFL-SSDOTTSWSA-N	193.674	1.336	0	20	ADAD	
Cc1ccc(N2CCNC2=O)cc1C	ZINC000167723999	FKBHPRUIPVCGLG-UHFFFAOYSA-N	190.246	1.833	0	20	ADAD	
CC(C)C(=O)[C@@H]1CCCCO1	ZINC000167724053	NGFAAPYFHOLAIT-QMMMGPOBSA-N	156.225	1.781	0	20	ADAD	
CC(C)C(=O)[C@H]1CCCCO1	ZINC000167724154	NGFAAPYFHOLAIT-MRVPVSSYSA-N	156.225	1.781	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@@H]1CN	ZINC000167724233	YWVWCSJICGBAOQ-RKDXNWHRSA-N	188.702	1.456	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@@H]1CN	ZINC000167724338	YWVWCSJICGBAOQ-BDAKNGLRSA-N	188.702	1.456	0	20	ADAD	
C=C(Cl)CN[C@@H]1CCC[C@H]1CN	ZINC000167724443	YWVWCSJICGBAOQ-DTWKUNHWSA-N	188.702	1.456	0	20	ADAD	
C=C(Cl)CN[C@H]1CCC[C@H]1CN	ZINC000167724544	YWVWCSJICGBAOQ-IUCAKERBSA-N	188.702	1.456	0	20	ADAD	
CC[C@@H]1CCN[C@H](CN(C)CC)C1	ZINC000167725017	CIMUBGOVCHXUDL-MNOVXSKESA-N	184.327	1.716	0	20	ADAD	
CC[C@H]1CCN[C@H](CN(C)CC)C1	ZINC000167725124	CIMUBGOVCHXUDL-QWRGUYRKSA-N	184.327	1.716	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN(C)CC)C1	ZINC000167725228	CIMUBGOVCHXUDL-GHMZBOCLSA-N	184.327	1.716	0	20	ADAD	
C1=C[C@H](N2CCNCC2)CCC1	ZINC000167725306	ROSNUAUCHGZUHY-JTQLQIEISA-N	166.268	1.000	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN(C)CC)C1	ZINC000167725342	CIMUBGOVCHXUDL-WDEREUQCSA-N	184.327	1.716	0	20	ADAD	
C1=C[C@@H](N2CCNCC2)CCC1	ZINC000167725420	ROSNUAUCHGZUHY-SNVBAGLBSA-N	166.268	1.000	0	20	ADAD	
CC(C)C(=O)[C@H]1CC[C@@H](C)O1	ZINC000167725522	JXRVPBSMRMQKMZ-HTQZYQBOSA-N	156.225	1.779	0	20	ADAD	
C1=C[C@H](N2CCCNCC2)CCC1	ZINC000167725533	YBGWBYYQWXYPET-NSHDSACASA-N	180.295	1.390	0	20	ADAD	
CC(C)C(=O)[C@H]1CC[C@H](C)O1	ZINC000167725638	JXRVPBSMRMQKMZ-JGVFFNPUSA-N	156.225	1.779	0	20	ADAD	
C1=C[C@@H](N2CCCNCC2)CCC1	ZINC000167725653	YBGWBYYQWXYPET-LLVKDONJSA-N	180.295	1.390	0	20	ADAD	
CC(C)C(=O)[C@@H]1CC[C@@H](C)O1	ZINC000167725742	JXRVPBSMRMQKMZ-SFYZADRCSA-N	156.225	1.779	0	20	ADAD	
C=C(Cl)CNC[C@](C)(CC)CO	ZINC000167725791	SUIQWWZYMGCKJQ-VIFPVBQESA-N	191.702	1.737	0	20	ADAD	
CC(C)C(=O)[C@@H]1CC[C@H](C)O1	ZINC000167725844	JXRVPBSMRMQKMZ-YUMQZZPRSA-N	156.225	1.779	0	20	ADAD	
C=C(Cl)CNC[C@@](C)(CC)CO	ZINC000167725892	SUIQWWZYMGCKJQ-SECBINFHSA-N	191.702	1.737	0	20	ADAD	
CC[C@@H]1CCN[C@H](CN(C)C2CC2)C1	ZINC000167725916	AOMSTXSKJXFRNM-MNOVXSKESA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN[C@H](CN(C)C2CC2)C1	ZINC000167726002	AOMSTXSKJXFRNM-QWRGUYRKSA-N	196.338	1.859	0	20	ADAD	
CC[C@@H]1CCN[C@@H](CN(C)C2CC2)C1	ZINC000167726109	AOMSTXSKJXFRNM-GHMZBOCLSA-N	196.338	1.859	0	20	ADAD	
CC[C@H]1CCN[C@@H](CN(C)C2CC2)C1	ZINC000167726216	AOMSTXSKJXFRNM-WDEREUQCSA-N	196.338	1.859	0	20	ADAD	
C=CCCCC(=O)[C@@H]1CCCNC1	ZINC000167726549	JAFYKGBKXTYXOM-SNVBAGLBSA-N	181.279	1.911	0	20	ADAD	
