smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=COCCCNC(=O)[C@@H](C)N	ZINC000040830047	IAUNDEZNEDIEMK-SSDOTTSWSA-N	172.228	0.000	0	20	ACAD	
C=COCCCNC(=O)[C@@H](N)CC	ZINC000040830114	ATUWZPSQGQQYQT-QMMMGPOBSA-N	186.255	0.390	0	20	ACAD	
C=COCCCNC(=O)[C@H](N)CC	ZINC000040830115	ATUWZPSQGQQYQT-MRVPVSSYSA-N	186.255	0.390	0	20	ACAD	
C=COCCCNC(=O)C[C@H](C)N	ZINC000040830118	VZZUVZIMXARKHE-QMMMGPOBSA-N	186.255	0.390	0	20	ACAD	
C=COCCCNC(=O)C[C@@H](C)N	ZINC000040830119	VZZUVZIMXARKHE-MRVPVSSYSA-N	186.255	0.390	0	20	ACAD	
C=COCCCNC(=O)CNC1CC1	ZINC000040830120	JTKSPYFZWPBBLY-UHFFFAOYSA-N	198.266	0.405	0	20	ACAD	
CC(C)OCCCNC(=O)[C@@H](C)N	ZINC000040830500	HUIAGSGAEYOCSX-MRVPVSSYSA-N	188.271	0.265	0	20	ACAD	
NCCCCNC(=O)C1(N)CCCC1	ZINC000040832500	FGRDAOFXSRBIRA-UHFFFAOYSA-N	199.298	0.113	0	20	ACAD	
CCCc1cnn(O)c1[C@H](N)C(=O)O	ZINC000040845080	SSPXLOGHCJIQFQ-LURJTMIESA-N	199.210	0.157	0	20	ACAD	
C=CCC[C@@H]1CNC1=O	ZINC000040848062	OHBZOYHMSHXQAF-ZCFIWIBFSA-N	125.171	0.699	0	20	ACAD	
C=CCC[C@H]1CNC1=O	ZINC000040848063	OHBZOYHMSHXQAF-LURJTMIESA-N	125.171	0.699	0	20	ACAD	
O=C1Nc2cc(Cl)ccc2O[C@H]1O	ZINC000040848141	GFRMTCSRFYIYHU-MRVPVSSYSA-N	199.593	0.989	0	20	ACAD	
O=C1Nc2cc(Cl)ccc2O[C@@H]1O	ZINC000040848142	GFRMTCSRFYIYHU-QMMMGPOBSA-N	199.593	0.989	0	20	ACAD	
Cc1n[nH]c(C)c1C(=O)NCC#N	ZINC000040855162	IHUKHOPFSUBPNE-UHFFFAOYSA-N	178.195	0.280	0	20	ACAD	
CON(C)C(=O)CCCCCN	ZINC000040859528	DWSIDZRKULMQPO-UHFFFAOYSA-N	174.244	0.525	0	20	ACAD	
CON(C)C(=O)CCCCCCN	ZINC000040859567	RMLWNSOWCRTVOE-UHFFFAOYSA-N	188.271	0.915	0	20	ACAD	
CNCCCC(=O)N(C)OC	ZINC000040859601	MPIVDKNEOADZKX-UHFFFAOYSA-N	160.217	0.006	0	20	ACAD	
CON(C)C(=O)CCNC1CC1	ZINC000040859603	MVSFMASEKTULGK-UHFFFAOYSA-N	172.228	0.148	0	20	ACAD	
CON(C)C(=O)CNCC1CC1	ZINC000040859605	IXZRROOVUOPBCK-UHFFFAOYSA-N	172.228	0.006	0	20	ACAD	
CC[C@@H](C)NCC(=O)N(C)OC	ZINC000040859613	GWMJBUWXGHXLKD-SSDOTTSWSA-N	174.244	0.394	0	20	ACAD	
CC[C@H](C)NCC(=O)N(C)OC	ZINC000040859615	GWMJBUWXGHXLKD-ZETCQYMHSA-N	174.244	0.394	0	20	ACAD	
CON(C)C(=O)CCNC(C)C	ZINC000040859617	ZLHYDTFZYREEQQ-UHFFFAOYSA-N	174.244	0.394	0	20	ACAD	
CCCC[C@@H](N)C(=O)N(C)OC	ZINC000040859619	DDHABKQUTUZOLE-SSDOTTSWSA-N	174.244	0.524	0	20	ACAD	
CON(C)C(=O)CCCNC(C)C	ZINC000040859637	CODSYRCOKVQPHD-UHFFFAOYSA-N	188.271	0.784	0	20	ACAD	
CON(C)C(=O)CCNC(C)(C)C	ZINC000040859639	WTEMCQCSSPPLKU-UHFFFAOYSA-N	188.271	0.784	0	20	ACAD	
N#CCNC(=O)CCCCCN	ZINC000040859960	LOYHDHWBULASLR-UHFFFAOYSA-N	169.228	0.145	0	20	ACAD	
N#CCNC(=O)CCCCCCN	ZINC000040860013	QSPDVWNZDVCSOB-UHFFFAOYSA-N	183.255	0.535	0	20	ACAD	
CC(C)NCCC(=O)NCC#N	ZINC000040860053	WIOINLMBBVCUEC-UHFFFAOYSA-N	169.228	0.014	0	20	ACAD	
CCCC[C@H](N)C(=O)NCC#N	ZINC000040860055	SISAMCHQSQCJDY-ZETCQYMHSA-N	169.228	0.144	0	20	ACAD	
CCCC[C@@H](N)C(=O)NCC#N	ZINC000040860057	SISAMCHQSQCJDY-SSDOTTSWSA-N	169.228	0.144	0	20	ACAD	
CC(C)NCCCC(=O)NCC#N	ZINC000040860070	PSNWWINLAGQNLS-UHFFFAOYSA-N	183.255	0.404	0	20	ACAD	
CC(C)(C)NCCC(=O)NCC#N	ZINC000040860072	VWALLTSYLWLCMX-UHFFFAOYSA-N	183.255	0.404	0	20	ACAD	
O=C(O)CCCNc1ccncn1	ZINC000040862613	MDIGIUPOUXTHIK-UHFFFAOYSA-N	181.195	0.753	0	20	ACAD	
CN(CCCC(=O)O)c1ccncn1	ZINC000040862625	PKKURALXTGGPPE-UHFFFAOYSA-N	195.222	0.778	0	20	ACAD	
CCN(CCC(=O)O)c1ccncn1	ZINC000040862705	MKXKDESSUQITCQ-UHFFFAOYSA-N	195.222	0.778	0	20	ACAD	
CCN(CCCN)c1ccncn1	ZINC000040862745	GCJLBOURIWLROS-UHFFFAOYSA-N	180.255	0.652	0	20	ACAD	
NCCCN(c1ccncn1)C1CC1	ZINC000040862751	IJZOSUJBFAIKMJ-UHFFFAOYSA-N	192.266	0.794	0	20	ACAD	
CN(CCC#N)c1ccncn1	ZINC000040862809	MOBNQADHNOFCSK-UHFFFAOYSA-N	162.196	0.826	0	20	ACAD	
CN(CCC(N)=S)c1ccncn1	ZINC000040862815	FYDDMOYIPUYAOH-UHFFFAOYSA-N	196.279	0.589	0	20	ACAD	
O=C1CCN(c2ccncn2)CC1	ZINC000040862817	OQPRWPLDOVDIFY-UHFFFAOYSA-N	177.207	0.646	0	20	ACAD	
NCCCCNc1ccncn1	ZINC000040862835	UNPSPAAMPBVFRX-UHFFFAOYSA-N	166.228	0.627	0	20	ACAD	
CN(CCC(=N)N)c1ccncn1	ZINC000040862861	SVQATWZOEDVVPU-UHFFFAOYSA-N	179.227	0.239	0	20	ACAD	
COC(=O)CNc1ccncn1	ZINC000040862971	RTLXBGHJTKONFC-UHFFFAOYSA-N	167.168	0.062	0	20	ACAD	
CN(C)CCCNc1ccncn1	ZINC000040863005	WUIVBGCOHNBQFG-UHFFFAOYSA-N	180.255	0.840	0	20	ACAD	
COCCCNc1ccncn1	ZINC000040863039	CUDICLIOQXGPGA-UHFFFAOYSA-N	167.212	0.925	0	20	ACAD	
Cn1cc(Nc2ccncn2)cn1	ZINC000040863128	PICNMLUWZCWHHG-UHFFFAOYSA-N	175.195	0.954	0	20	ACAD	
CCCNC(=O)CNc1ccncn1	ZINC000040863147	DMEQLEVBGMNMBF-UHFFFAOYSA-N	194.238	0.415	0	20	ACAD	
CCOCCNc1ccncn1	ZINC000040863153	VMAANBKRPLJGKW-UHFFFAOYSA-N	167.212	0.925	0	20	ACAD	
CCOC(=O)CNc1ccncn1	ZINC000040863159	FEYAXRZBBQBBEK-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
NC(=O)CCCNc1ccncn1	ZINC000040863183	RSEHUCKJXOBSLN-UHFFFAOYSA-N	180.211	0.154	0	20	ACAD	
COC(=O)CCNc1ccncn1	ZINC000040863219	IUJKROGOBDCDBM-UHFFFAOYSA-N	181.195	0.452	0	20	ACAD	
OCCSc1ccncn1	ZINC000040863423	SYSUWXZZFBZLJW-UHFFFAOYSA-N	156.210	0.561	0	20	ACAD	
C=CS(=O)(=O)c1ccncn1	ZINC000040863429	KZDVLOKGLMSSFU-UHFFFAOYSA-N	170.193	0.394	0	20	ACAD	
c1cc(NC2[C@H]3CNC[C@@H]23)ncn1	ZINC000040863443	LRGBYWOICZCANN-AVSFMBPQSA-N	176.223	0.106	0	20	ACAD	
c1cc(N2CC[C@H]3CNC[C@H]32)ncn1	ZINC000040863445	SPQHQHDIMGCMAF-DTWKUNHWSA-N	190.250	0.275	0	20	ACAD	
CCNCCCNc1ccncn1	ZINC000040863473	NICGXTFPRFFPPG-UHFFFAOYSA-N	180.255	0.888	0	20	ACAD	
O[C@H]1CCCN(c2ccncn2)C1	ZINC000040863604	JSRHACLMFWJAKL-QMMMGPOBSA-N	179.223	0.438	0	20	ACAD	
O[C@@H]1CCCN(c2ccncn2)C1	ZINC000040863606	JSRHACLMFWJAKL-MRVPVSSYSA-N	179.223	0.438	0	20	ACAD	
CC(C)N(CCO)c1ccncn1	ZINC000040863610	PCJIVNDLTRQDSC-UHFFFAOYSA-N	181.239	0.684	0	20	ACAD	
OCCN(c1ccncn1)C1CC1	ZINC000040863612	SJGLANHOYLIRBA-UHFFFAOYSA-N	179.223	0.438	0	20	ACAD	
OC[C@H]1CCCN(c2ccncn2)C1	ZINC000040863618	RPYITEBCKIDZAI-VIFPVBQESA-N	193.250	0.685	0	20	ACAD	
OC[C@@H]1CCCN(c2ccncn2)C1	ZINC000040863620	RPYITEBCKIDZAI-SECBINFHSA-N	193.250	0.685	0	20	ACAD	
OCC1CCN(c2ccncn2)CC1	ZINC000040863624	JMQDGDDYYFYVMA-UHFFFAOYSA-N	193.250	0.685	0	20	ACAD	
CCN(CCO)c1ccncn1	ZINC000040863630	ABGLBOUKQFMRLB-UHFFFAOYSA-N	167.212	0.295	0	20	ACAD	
C[C@@H]1CCCN1c1ccc(CO)nn1	ZINC000040863756	PIPMRZATLJKYHG-MRVPVSSYSA-N	193.250	0.958	0	20	ACAD	
C[C@H]1CCCN1c1ccc(CO)nn1	ZINC000040863758	PIPMRZATLJKYHG-QMMMGPOBSA-N	193.250	0.958	0	20	ACAD	
OCc1cc(N2CCOCC2)ccn1	ZINC000040863890	QIUKZHLIXUTWLL-UHFFFAOYSA-N	194.234	0.411	0	20	ACAD	
CC(C)N(C)c1ccc(CO)nn1	ZINC000040864546	OZRZZAQXAXBORM-UHFFFAOYSA-N	181.239	0.814	0	20	ACAD	
OCc1ccc(N2CCCCC2)nn1	ZINC000040864788	CMYDDHYSFHLCTL-UHFFFAOYSA-N	193.250	0.959	0	20	ACAD	
CN(C)c1ccnc(CO)c1	ZINC000040864845	MUWKOLJQHBWLBI-UHFFFAOYSA-N	152.197	0.640	0	20	ACAD	
CN(C)c1ccc(CO)nn1	ZINC000040864860	UUDNNJODXASXPL-UHFFFAOYSA-N	153.185	0.035	0	20	ACAD	
CCCN(C)c1ccc(CO)nn1	ZINC000040865244	SVVCOEPIIZROSX-UHFFFAOYSA-N	181.239	0.815	0	20	ACAD	
CN(c1ccc(CO)nn1)C1CC1	ZINC000040877132	PJVNIZZQKMRKMT-UHFFFAOYSA-N	179.223	0.568	0	20	ACAD	
CCN(C)c1ccc(CO)nn1	ZINC000040877167	QFTKNRCWZYUXKC-UHFFFAOYSA-N	167.212	0.425	0	20	ACAD	
CCN(c1ccc(CO)nn1)C1CC1	ZINC000040877517	KMDLWZKTPILQQT-UHFFFAOYSA-N	193.250	0.958	0	20	ACAD	
CSCCCNC(=N)N	ZINC000040878308	AUKSMVAAWSOBKJ-UHFFFAOYSA-N	147.247	0.223	0	20	ACAD	
CCN(CCO)c1ncccc1CO	ZINC000040879125	ZLDLOTWIPLZLMF-UHFFFAOYSA-N	196.250	0.393	0	20	ACAD	
CCN(CCO)c1ccnc(CO)c1	ZINC000040879137	LUMVMWIUIAMDAL-UHFFFAOYSA-N	196.250	0.393	0	20	ACAD	
CCN(CCO)c1ccc(CO)cn1	ZINC000040879145	IJIVLBOHGHTFIV-UHFFFAOYSA-N	196.250	0.393	0	20	ACAD	
CCN(CCO)c1cc(CO)ccn1	ZINC000040879153	ZAVMNKFOAMOAAL-UHFFFAOYSA-N	196.250	0.393	0	20	ACAD	
CN(CCO)c1ncccc1CO	ZINC000040879164	IQERSKBGRJAELI-UHFFFAOYSA-N	182.223	0.002	0	20	ACAD	
CN(CCO)c1ccnc(CO)c1	ZINC000040879174	PYEMQZVLGRZLJS-UHFFFAOYSA-N	182.223	0.002	0	20	ACAD	
CN(CCO)c1ccc(CO)cn1	ZINC000040879182	NWPSHDDQJCUGOJ-UHFFFAOYSA-N	182.223	0.002	0	20	ACAD	
CN(CCO)c1cc(CO)ccn1	ZINC000040879189	JDFMNXRMOFDHGW-UHFFFAOYSA-N	182.223	0.002	0	20	ACAD	
CN(CC1CC1)c1ccc(CO)nn1	ZINC000040879236	XLWUGEUKGCMIQA-UHFFFAOYSA-N	193.250	0.815	0	20	ACAD	
C[C@@H]1CCN(c2ccc(CO)nn2)C1	ZINC000040879395	RZDALOMAUYPDDY-MRVPVSSYSA-N	193.250	0.815	0	20	ACAD	
C[C@H]1CCN(c2ccc(CO)nn2)C1	ZINC000040879398	RZDALOMAUYPDDY-QMMMGPOBSA-N	193.250	0.815	0	20	ACAD	
OCc1cc(-n2cccn2)ccn1	ZINC000040879440	AQDDKEJJQKOWJA-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
OCc1ccc(-n2cccn2)nn1	ZINC000040879457	NILGEXKPCYXWHS-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1cccnc1-n1cncn1	ZINC000040879461	CLLWIYUBLZCLGB-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1cc(-n2cncn2)ccn1	ZINC000040879473	IOHMEJWTDSTYME-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1ccc(-n2cncn2)nc1	ZINC000040879479	ZUICNAINIVNBER-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1ccnc(-n2cncn2)c1	ZINC000040879486	FGPFJFDAHWZNIK-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
OCc1cccnc1-n1ccnc1	ZINC000040879496	CEMPCJGUSGNZKR-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
OCc1cc(-n2ccnc2)ccn1	ZINC000040879504	KLSHGQQBGTZYJW-UHFFFAOYSA-N	175.191	0.760	0	20	ACAD	
OCc1ccc(-n2ccnc2)nn1	ZINC000040879523	KIADQABOPYJNAS-UHFFFAOYSA-N	176.179	0.155	0	20	ACAD	
Cc1nccn1-c1ccc(CO)nn1	ZINC000040879625	ONABMPQMDAYLIN-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
Cc1cnn(-c2ccc(CO)nn2)c1	ZINC000040879731	JZVYZULLVRSVKV-UHFFFAOYSA-N	190.206	0.463	0	20	ACAD	
COCCCOc1ncccc1CO	ZINC000040882497	MFNDHORQQOYQTQ-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COCCCOc1ccc(CO)cn1	ZINC000040882509	CWLWZWWTYCARRW-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COCCCOc1cc(CO)ccn1	ZINC000040882514	SRGZLBBCVAWFQP-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
COCCCOc1ccc(CO)nn1	ZINC000040882519	ARYGTEORTJPZSQ-UHFFFAOYSA-N	198.222	0.384	0	20	ACAD	
C=CCOc1ccc(CO)nn1	ZINC000040882594	INSNUNGCNLZLLK-UHFFFAOYSA-N	166.180	0.534	0	20	ACAD	
C=CCCOc1ccc(CO)nn1	ZINC000040882622	UBXQQFFCBKRYBH-UHFFFAOYSA-N	180.207	0.924	0	20	ACAD	
CCOc1ncccc1CO	ZINC000040882801	FPUHJGFEXCYBJG-UHFFFAOYSA-N	153.181	0.973	0	20	ACAD	
CCOc1ccnc(CO)c1	ZINC000040882810	WNHBVEZAMRXFAJ-UHFFFAOYSA-N	153.181	0.973	0	20	ACAD	
CCOc1cc(CO)ccn1	ZINC000040882818	CFTDFTSWQRFROI-UHFFFAOYSA-N	153.181	0.973	0	20	ACAD	
CCOc1ccc(CO)nn1	ZINC000040882824	BJMIFVVPHRHLHI-UHFFFAOYSA-N	154.169	0.368	0	20	ACAD	
CCOCCOc1ncccc1CO	ZINC000040882883	HRDHXFGWQRIZDM-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
CCOCCOc1ccnc(CO)c1	ZINC000040882891	UKMJUVYODBJKQH-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
CCOCCOc1cc(CO)ccn1	ZINC000040882899	YHMXWXMRGJMVGX-UHFFFAOYSA-N	197.234	0.989	0	20	ACAD	
CCOCCOc1ccc(CO)nn1	ZINC000040882904	GZMGQXPAHOTZJM-UHFFFAOYSA-N	198.222	0.384	0	20	ACAD	
CC(C)Oc1ccc(CO)nn1	ZINC000040883480	YADCRSYJNFOYON-UHFFFAOYSA-N	168.196	0.756	0	20	ACAD	
COCCOc1ccnc(CO)c1	ZINC000040883538	TYQLGMZBPKXJGI-UHFFFAOYSA-N	183.207	0.599	0	20	ACAD	
Cc1cc(C)c(CO)c(OCCO)n1	ZINC000040884002	BLLZHLWTMYDORA-UHFFFAOYSA-N	197.234	0.562	0	20	ACAD	
OCc1ccc(OCC2CC2)nn1	ZINC000040884031	IOVIHKKARCIKLF-UHFFFAOYSA-N	180.207	0.758	0	20	ACAD	
OCCCOc1ncccc1CO	ZINC000040884079	NFHPIBDNYUMQFA-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
OCCCOc1ccnc(CO)c1	ZINC000040884085	UHJRGKBOVBVFGL-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
OCCCOc1ccc(CO)cn1	ZINC000040884089	XDGWPIFPSHDCFH-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
OCCCOc1cc(CO)ccn1	ZINC000040884093	KMJXNYUWLVCHLN-UHFFFAOYSA-N	183.207	0.335	0	20	ACAD	
CCCOc1ccc(CO)nn1	ZINC000040884115	OXULAQVNSUYEOV-UHFFFAOYSA-N	168.196	0.758	0	20	ACAD	
CN(C)CCOc1ncccc1CO	ZINC000040884196	IJKUJSWROVCFJW-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
CN(C)CCOc1ccnc(CO)c1	ZINC000040884202	UODCYQXRNYPNSR-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
CN(C)CCOc1ccc(CO)cn1	ZINC000040884206	SMSBXAGZTYDAQK-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
CN(C)CCOc1cc(CO)ccn1	ZINC000040884210	ALIYKSFJHGNFQS-UHFFFAOYSA-N	196.250	0.514	0	20	ACAD	
CC(C)c1cc(=O)[nH]c(N(C)C)n1	ZINC000040887691	LNRQIEJKAOJNFM-UHFFFAOYSA-N	181.239	0.959	0	20	ACAD	
CCc1c(C)nc(N(C)C)[nH]c1=O	ZINC000040887692	PTUWKSMNCZXZBI-UHFFFAOYSA-N	181.239	0.707	0	20	ACAD	
CCN(CC)c1nccc(=O)[nH]1	ZINC000040887712	ZRVKDGHDCOMYDX-UHFFFAOYSA-N	167.212	0.616	0	20	ACAD	
CCCCCC[C@@H](O)[C@@H](N)CO	ZINC000040892154	DVLGYBPYTHJLDA-DTWKUNHWSA-N	175.272	0.637	0	20	ACAD	
CCOCC(=O)NC(C)(C)C(=O)O	ZINC000040909596	PUJDVJBUQWHWKB-UHFFFAOYSA-N	189.211	0.002	0	20	ACAD	
CC(C)(NC(=O)c1cc[nH]n1)C(=O)O	ZINC000040909759	ALRZPFZOJOTQPA-UHFFFAOYSA-N	197.194	0.003	0	20	ACAD	
CN(CC(F)(F)F)C(=O)C(C)(C)N	ZINC000040922662	USNPCTYILYBBBW-UHFFFAOYSA-N	198.188	0.744	0	20	ACAD	
C=COCCCNC(=O)C(C)(C)N	ZINC000040925200	NTBGQLYIHUEWLN-UHFFFAOYSA-N	186.255	0.390	0	20	ACAD	
CCCn1ncc2c1nc[nH]c2=O	ZINC000040927309	GOQYFNVOVARDLU-UHFFFAOYSA-N	178.195	0.530	0	20	ACAD	
CCCn1ncc2c1nc(C)[nH]c2=O	ZINC000040927312	QEUODSGXJAFTFW-UHFFFAOYSA-N	192.222	0.838	0	20	ACAD	
CCCCn1ncc2c1nc[nH]c2=O	ZINC000040930607	QBQFHEBZANAORE-UHFFFAOYSA-N	192.222	0.920	0	20	ACAD	
CCCNCc1cnn(CCO)c1	ZINC000040932357	HWZPVVHYPPUDDU-UHFFFAOYSA-N	183.255	0.375	0	20	ACAD	
CC(C)NCc1cnn(CCO)c1	ZINC000040932358	OBTNKNILYGFYTM-UHFFFAOYSA-N	183.255	0.373	0	20	ACAD	
OCCn1cc(CNC2CC2)cn1	ZINC000040932359	XDYXLTQCSSUIQX-UHFFFAOYSA-N	181.239	0.127	0	20	ACAD	
CCNCc1cnn(CCC#N)c1	ZINC000040932501	BVPFOLFGKGOVCE-UHFFFAOYSA-N	178.239	0.906	0	20	ACAD	
CCN[C@@H](C)c1cnn(CCO)c1C	ZINC000040932817	HLESULDJAMIPAH-QMMMGPOBSA-N	197.282	0.854	0	20	ACAD	
CCN[C@H](C)c1cnn(CCO)c1C	ZINC000040932818	HLESULDJAMIPAH-MRVPVSSYSA-N	197.282	0.854	0	20	ACAD	
O=C(Cc1ncc[nH]1)[C@@H]1CCOC1	ZINC000040941831	SDJNJHJCUKAZDJ-SSDOTTSWSA-N	180.207	0.558	0	20	ACAD	
O=C(Cc1ncc[nH]1)[C@H]1CCOC1	ZINC000040941832	SDJNJHJCUKAZDJ-ZETCQYMHSA-N	180.207	0.558	0	20	ACAD	
CCCCOCCOC(=O)CNC	ZINC000040950909	JBCSCCJQFVDEPO-UHFFFAOYSA-N	189.255	0.566	0	20	ACAD	
CCCCOCCOC(=O)[C@H](C)N	ZINC000040951163	DCGOSFNCLJODFU-QMMMGPOBSA-N	189.255	0.694	0	20	ACAD	
CC(C)CCCOC(=O)[C@H](N)CO	ZINC000040952222	CWQXZKRRZUBSEI-MRVPVSSYSA-N	189.255	0.285	0	20	ACAD	
CC(C)CCCOC(=O)[C@@H](N)CO	ZINC000040952224	CWQXZKRRZUBSEI-QMMMGPOBSA-N	189.255	0.285	0	20	ACAD	
CC(C)CCCOC(=O)CN	ZINC000040952254	VKHWQDPHCQIGKI-UHFFFAOYSA-N	159.229	0.925	0	20	ACAD	
CCCCCCOC(=O)[C@H](N)CO	ZINC000040952829	DJYJRDUBYBZWGK-MRVPVSSYSA-N	189.255	0.430	0	20	ACAD	
CCCCCCOC(=O)[C@@H](N)CO	ZINC000040952831	DJYJRDUBYBZWGK-QMMMGPOBSA-N	189.255	0.430	0	20	ACAD	
CCCCCOC(=O)[C@H](N)[C@@H](C)O	ZINC000040954218	ZCCXTLMKNIADIP-HTQZYQBOSA-N	189.255	0.428	0	20	ACAD	
CCCCCOC(=O)[C@@H](N)[C@@H](C)O	ZINC000040954220	ZCCXTLMKNIADIP-SFYZADRCSA-N	189.255	0.428	0	20	ACAD	
CCCCCOC(=O)[C@H](N)[C@H](C)O	ZINC000040954222	ZCCXTLMKNIADIP-JGVFFNPUSA-N	189.255	0.428	0	20	ACAD	
CCCCCOC(=O)[C@@H](N)[C@H](C)O	ZINC000040954224	ZCCXTLMKNIADIP-YUMQZZPRSA-N	189.255	0.428	0	20	ACAD	
CCCCCOC(=O)[C@H](N)CO	ZINC000040954226	CITYCTKDKGHBFR-SSDOTTSWSA-N	175.228	0.039	0	20	ACAD	
CCCCCOC(=O)[C@@H](N)CO	ZINC000040954228	CITYCTKDKGHBFR-ZETCQYMHSA-N	175.228	0.039	0	20	ACAD	
CCCCCOC(=O)CNC	ZINC000040954264	YHJPSWZQJNOIJA-UHFFFAOYSA-N	159.229	0.939	0	20	ACAD	
CCCCCOC(=O)[C@H](N)CCO	ZINC000040954416	JAIXKOXZIXVCIF-MRVPVSSYSA-N	189.255	0.430	0	20	ACAD	
CCCCCOC(=O)[C@@H](N)CCO	ZINC000040954418	JAIXKOXZIXVCIF-QMMMGPOBSA-N	189.255	0.430	0	20	ACAD	
CC[C@@H](C)[S@@](=O)CCCN	ZINC000040954788	QGMMAKIKXIPBSA-GMSGAONNSA-N	163.286	0.882	0	20	ACAD	
CC[C@H](C)[S@@](=O)CCCN	ZINC000040954790	QGMMAKIKXIPBSA-OIBJUYFYSA-N	163.286	0.882	0	20	ACAD	
CC[C@@H](C)[S@](=O)CCCN	ZINC000040954792	QGMMAKIKXIPBSA-XCBNKYQSSA-N	163.286	0.882	0	20	ACAD	
CC[C@H](C)[S@](=O)CCCN	ZINC000040954794	QGMMAKIKXIPBSA-XVKPBYJWSA-N	163.286	0.882	0	20	ACAD	
CCC[S@@](=O)CCCN	ZINC000040954819	RJYAVJQLHICYEN-VIFPVBQESA-N	149.259	0.494	0	20	ACAD	
CCC[S@](=O)CCCN	ZINC000040954821	RJYAVJQLHICYEN-SECBINFHSA-N	149.259	0.494	0	20	ACAD	
CC(C)C[S@@](=O)CCCN	ZINC000040954890	YXOPADIRTOZVOM-SNVBAGLBSA-N	163.286	0.740	0	20	ACAD	
CC(C)C[S@](=O)CCCN	ZINC000040954892	YXOPADIRTOZVOM-JTQLQIEISA-N	163.286	0.740	0	20	ACAD	
CCCC[S@@](=O)CCCN	ZINC000040954930	WESUCRFLTLFFIL-JTQLQIEISA-N	163.286	0.884	0	20	ACAD	
CCCC[S@](=O)CCCN	ZINC000040954932	WESUCRFLTLFFIL-SNVBAGLBSA-N	163.286	0.884	0	20	ACAD	
CCCC[S@@](=O)CCN	ZINC000040954934	QZESQFIPQVCGHI-VIFPVBQESA-N	149.259	0.494	0	20	ACAD	
CCCC[S@](=O)CCN	ZINC000040954936	QZESQFIPQVCGHI-SECBINFHSA-N	149.259	0.494	0	20	ACAD	
CC[C@@H](C)[S@@](=O)CC(=O)OC	ZINC000040957075	VMCRKDQHNDYLSA-KSBSHMNSSA-N	178.253	0.707	0	20	ACAD	
CC[C@H](C)[S@@](=O)CC(=O)OC	ZINC000040957078	VMCRKDQHNDYLSA-UPONEAKYSA-N	178.253	0.707	0	20	ACAD	
CC[C@@H](C)[S@](=O)CC(=O)OC	ZINC000040957082	VMCRKDQHNDYLSA-KBUNVGBDSA-N	178.253	0.707	0	20	ACAD	
CC[C@H](C)[S@](=O)CC(=O)OC	ZINC000040957085	VMCRKDQHNDYLSA-KGFZYKRKSA-N	178.253	0.707	0	20	ACAD	
CC[S@@](=O)CCC(=O)OC	ZINC000040957418	VWOZRYDARCFAAE-JTQLQIEISA-N	164.226	0.318	0	20	ACAD	
CC[S@](=O)CCC(=O)OC	ZINC000040957421	VWOZRYDARCFAAE-SNVBAGLBSA-N	164.226	0.318	0	20	ACAD	
CCOC(=O)C[S@@](=O)CC	ZINC000040957424	CSINQUFWYKJTQT-SNVBAGLBSA-N	164.226	0.318	0	20	ACAD	
CCOC(=O)C[S@](=O)CC	ZINC000040957427	CSINQUFWYKJTQT-JTQLQIEISA-N	164.226	0.318	0	20	ACAD	
CC[S@@](=O)CCCC(=O)O	ZINC000040957486	YRWUUKHYTDSKJT-JTQLQIEISA-N	164.226	0.620	0	20	ACAD	
CC[S@](=O)CCCC(=O)O	ZINC000040957489	YRWUUKHYTDSKJT-SNVBAGLBSA-N	164.226	0.620	0	20	ACAD	
CC[S@@](=O)CCCC(=O)OC	ZINC000040957492	DVBAHDUFGLBVCI-NSHDSACASA-N	178.253	0.708	0	20	ACAD	
CC[S@](=O)CCCC(=O)OC	ZINC000040957495	DVBAHDUFGLBVCI-LLVKDONJSA-N	178.253	0.708	0	20	ACAD	
CC[S@@](=O)C[C@@H](C)C(=O)OC	ZINC000040957516	IRCRHWPWCTXOKY-KBUNVGBDSA-N	178.253	0.564	0	20	ACAD	
