smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OC[C@@H]1CCCC[C@H]1CNC1CC1	ZINC000236498350	BXTSMEWIXRGXLP-UWVGGRQHSA-N	183.295	1.537	0	10	ADAE	
N#C[C@]1(OCCCO)C[C@@H]2CC[C@@H]1C2	ZINC000236498363	GBXLEVQIDGYGTJ-GMTAPVOTSA-N	195.262	1.468	0	10	ADAE	
N#C[C@]1(OCCCO)C[C@H]2CC[C@@H]1C2	ZINC000236498370	GBXLEVQIDGYGTJ-HBNTYKKESA-N	195.262	1.468	0	10	ADAE	
OCCCCNC[C@H]1CCC=CO1	ZINC000236498688	KECBIHHIBYIJFZ-SNVBAGLBSA-N	185.267	1.041	0	10	ADAE	
OCCCCNC[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000236498816	FBLWAJRSJZHFKJ-QJPTWQEYSA-N	195.306	1.561	0	10	ADAE	
OCCCCNC[C@H]1C[C@@H]2C=C[C@@H]1C2	ZINC000236498826	FBLWAJRSJZHFKJ-IJLUTSLNSA-N	195.306	1.561	0	10	ADAE	
N#C[C@@H](OCCCO)C1CCC1	ZINC000236498842	YQDKIVYQPKENAY-SECBINFHSA-N	169.224	1.078	0	10	ADAE	
N#C[C@@H](OCCCO)C1CCCC1	ZINC000236498847	IJAVGZCMPSKOKV-SNVBAGLBSA-N	183.251	1.468	0	10	ADAE	
N#C[C@@H](OCCCO)C1CCCCC1	ZINC000236498857	VRDDDYPLIKHHBY-LLVKDONJSA-N	197.278	1.858	0	10	ADAE	
OCCCCNC/C=C/Cl	ZINC000236498910	UEPDYZPJTGJQPV-ONEGZZNKSA-N	163.648	1.101	0	10	ADAE	
OC[C@@H](O)c1cc(F)c(F)cc1F	ZINC000236498977	ZUBDUTQSHUHHTE-MRVPVSSYSA-N	192.136	1.130	0	10	ADAE	
OC[C@@H](O)c1ccc(F)cc1Cl	ZINC000236499072	JRIIYLUHEALCOK-MRVPVSSYSA-N	190.601	1.505	0	10	ADAE	
N#C[C@@H](OCCCO)c1ccccc1	ZINC000236499334	DKZCPFQYPAUUAO-LLVKDONJSA-N	191.230	1.650	0	10	ADAE	
N#C[C@@H](OCCCO)c1cccs1	ZINC000236499379	OSEKJEWRBBJMIW-MRVPVSSYSA-N	197.259	1.712	0	10	ADAE	
N#C[C@@H](OCCCO)c1ccsc1	ZINC000236499387	UMXCAWNOWGHPOI-SECBINFHSA-N	197.259	1.712	0	10	ADAE	
N#C[C@@H](OCCCO)c1cncs1	ZINC000236499415	DZOQFJSLWXLYEP-SSDOTTSWSA-N	198.247	1.107	0	10	ADAE	
N#C[C@@H](OCCCO)c1cscn1	ZINC000236499430	GKIPQVYGIADUPV-MRVPVSSYSA-N	198.247	1.107	0	10	ADAE	
N#C[C@@H](OCCCO)c1nccs1	ZINC000236499450	PSSHHOOMAPRXPJ-SSDOTTSWSA-N	198.247	1.107	0	10	ADAE	
N#Cc1ccc(CNCCCCO)o1	ZINC000236499495	DFNAWOUDBNIYBP-UHFFFAOYSA-N	194.234	1.013	0	10	ADAE	
OCc1cccc(NC2CC2)c1	ZINC000236499621	CNSFCYZSLSTJEI-UHFFFAOYSA-N	163.220	1.753	0	10	ADAE	
N#C[C@H](CO)c1nccc2occc21	ZINC000236499655	DFWAWJDOBOZOEY-SSDOTTSWSA-N	188.186	1.427	0	10	ADAE	
OCCCCNCc1cccc(O)c1	ZINC000236500055	XYAALMIAXICNGF-UHFFFAOYSA-N	195.262	1.254	0	10	ADAE	
OC[C@@]1(Cc2ccoc2)CCCOC1	ZINC000236500057	HHPCECVSXDGSIG-NSHDSACASA-N	196.246	1.611	0	10	ADAE	
OCCCCNCc1cscn1	ZINC000236500447	POLVFAHRTAMADI-UHFFFAOYSA-N	186.280	1.005	0	10	ADAE	
OC[C@H]1CCCC[C@H]1CNC1CC1	ZINC000236500583	BXTSMEWIXRGXLP-VHSXEESVSA-N	183.295	1.537	0	10	ADAE	
N#C[C@@]1(OCCCO)C[C@@H]2CC[C@@H]1C2	ZINC000236500917	GBXLEVQIDGYGTJ-MXWKQRLJSA-N	195.262	1.468	0	10	ADAE	
N#C[C@@]1(OCCCO)C[C@H]2CC[C@@H]1C2	ZINC000236500921	GBXLEVQIDGYGTJ-AXFHLTTASA-N	195.262	1.468	0	10	ADAE	
OC[C@H](O)c1cc(F)c(F)cc1F	ZINC000236501308	ZUBDUTQSHUHHTE-QMMMGPOBSA-N	192.136	1.130	0	10	ADAE	
OC[C@H](O)c1ccc(F)cc1Cl	ZINC000236501395	JRIIYLUHEALCOK-QMMMGPOBSA-N	190.601	1.505	0	10	ADAE	
OC[C@H]1CCC[C@@H]1CNC1CC1	ZINC000236501415	HASNICMBSVOASE-RKDXNWHRSA-N	169.268	1.147	0	10	ADAE	
OCCCCCCNc1ccncn1	ZINC000236501536	BUPWDCAOAGVERR-UHFFFAOYSA-N	195.266	1.441	0	10	ADAE	
C=CCCCCCNCCO	ZINC000236501810	SLAFKLVUWANQGY-UHFFFAOYSA-N	157.257	1.315	0	10	ADAE	
O=Cc1c(F)cccc1OCCCO	ZINC000236501880	BDQWPTAEDHTAKC-UHFFFAOYSA-N	198.193	1.399	0	10	ADAE	
OCc1ccc(NC2CC2)cc1	ZINC000236502312	HKXWCPWSKQHJKQ-UHFFFAOYSA-N	163.220	1.753	0	10	ADAE	
OC[C@]1(C2CC2)CCCOC1	ZINC000236502414	RRZUPCQOLXYHGS-SECBINFHSA-N	156.225	1.186	0	10	ADAE	
OC[C@]1(C2CCC2)CCCOC1	ZINC000236502432	FFIMHUUEBGODPG-SNVBAGLBSA-N	170.252	1.576	0	10	ADAE	
OC[C@]1(C2CCCC2)CCCOC1	ZINC000236502444	PMEGBDYXAGMRHF-LLVKDONJSA-N	184.279	1.966	0	10	ADAE	
OCCCc1cc(C(F)(F)F)no1	ZINC000236502714	OSEGHOJREBZCCJ-UHFFFAOYSA-N	195.140	1.618	0	10	ADAE	
OCCCCCCNn1cccc1	ZINC000236502729	RBFWJKWYKOXONV-UHFFFAOYSA-N	182.267	1.584	0	10	ADAE	
OCCc1cc(C(F)(F)F)no1	ZINC000236503101	YAIXMLMBFYRNIE-UHFFFAOYSA-N	181.113	1.228	0	10	ADAE	
OCc1cccc(F)c1N1CCCC1	ZINC000236503256	OGGGIHNCCGZDRX-UHFFFAOYSA-N	195.237	1.918	0	10	ADAE	
OC[C@@H]1CCC[C@@H]1NCc1ccc[nH]1	ZINC000236503296	LMPNUAHEOXMUMV-ONGXEEELSA-N	194.278	1.265	0	10	ADAE	
N#CCCOc1ccc(CCO)cc1	ZINC000236503490	BZIPIFRJZNPGAT-UHFFFAOYSA-N	191.230	1.514	0	10	ADAE	
OCCCCN[C@H]1C=CCCC1	ZINC000236503496	WUDCMISUPIMBEW-JTQLQIEISA-N	169.268	1.457	0	10	ADAE	
OCCNCc1ccoc1Cl	ZINC000236503517	DZSACUMXYVKXTC-UHFFFAOYSA-N	175.615	1.015	0	10	ADAE	
N#C[C@H]1CCCC[C@H]1NCCCCO	ZINC000236503537	YQIUWKJFFDJCTQ-GHMZBOCLSA-N	196.294	1.431	0	10	ADAE	
OCCc1ccc(OCCF)cc1	ZINC000236503587	RNJSHDNGBRJKRP-UHFFFAOYSA-N	184.210	1.570	0	10	ADAE	
N#C[C@@H]1CCCC[C@H]1NCCCCO	ZINC000236503596	YQIUWKJFFDJCTQ-WDEREUQCSA-N	196.294	1.431	0	10	ADAE	
N#C[C@H]1CCC[C@H]1NCCCCO	ZINC000236503709	OQTHFGWFUYJURY-NXEZZACHSA-N	182.267	1.041	0	10	ADAE	
N#C[C@@H]1CCC[C@H]1NCCCCO	ZINC000236503749	OQTHFGWFUYJURY-VHSXEESVSA-N	182.267	1.041	0	10	ADAE	
N#Cc1cc([C@H]2C[C@@H]2CO)ccc1F	ZINC000236503830	RBPGGJPTFHUMIU-NXEZZACHSA-N	191.205	1.793	0	10	ADAE	
O=[N+]([O-])c1ccc([C@H]2C[C@@H]2CO)s1	ZINC000236503853	VAOKKWVHRXZHTO-RITPCOANSA-N	199.231	1.752	0	10	ADAE	
OC[C@]1(Cc2ccoc2)CCCOC1	ZINC000236503856	HHPCECVSXDGSIG-LLVKDONJSA-N	196.246	1.611	0	10	ADAE	
C#CCOc1ccccc1CCO	ZINC000236503997	GOAVBGUCISDRHF-UHFFFAOYSA-N	176.215	1.233	0	10	ADAE	
N#Cc1cc([C@@H]2C[C@@H]2CO)ccc1F	ZINC000236504229	RBPGGJPTFHUMIU-ZJUUUORDSA-N	191.205	1.793	0	10	ADAE	
O=[N+]([O-])c1ccc([C@@H]2C[C@@H]2CO)s1	ZINC000236504251	VAOKKWVHRXZHTO-PHDIDXHHSA-N	199.231	1.752	0	10	ADAE	
OCCCCN[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000236504294	DMUCVVONZKCUNC-GARJFASQSA-N	181.279	1.313	0	10	ADAE	
OCCCCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000236504302	DMUCVVONZKCUNC-OUAUKWLOSA-N	181.279	1.313	0	10	ADAE	
OCCCCN[C@@H]1C=CCCC1	ZINC000236504386	WUDCMISUPIMBEW-SNVBAGLBSA-N	169.268	1.457	0	10	ADAE	
N#C[C@H]1CCCC[C@@H]1NCCCCO	ZINC000236504411	YQIUWKJFFDJCTQ-MNOVXSKESA-N	196.294	1.431	0	10	ADAE	
OC[C@@H]1CCC[C@@H]1Nc1ccncc1	ZINC000236504412	DHMSQWNLIBBKAC-ONGXEEELSA-N	192.262	1.655	0	10	ADAE	
N#C[C@@H]1CCCC[C@@H]1NCCCCO	ZINC000236504446	YQIUWKJFFDJCTQ-QWRGUYRKSA-N	196.294	1.431	0	10	ADAE	
N#C[C@H]1CCC[C@@H]1NCCCCO	ZINC000236504507	OQTHFGWFUYJURY-ZJUUUORDSA-N	182.267	1.041	0	10	ADAE	
OCc1ccn(COCC2CC2)c1	ZINC000236504518	JCOSLJTXTZGGSZ-UHFFFAOYSA-N	181.235	1.365	0	10	ADAE	
N#C[C@@H](CO)c1nccc2occc21	ZINC000236504530	DFWAWJDOBOZOEY-ZETCQYMHSA-N	188.186	1.427	0	10	ADAE	
N#C[C@@H]1CCC[C@@H]1NCCCCO	ZINC000236504536	OQTHFGWFUYJURY-UWVGGRQHSA-N	182.267	1.041	0	10	ADAE	
C#CCCOc1ccccc1CCO	ZINC000236504634	IEGWVNAADOSJOG-UHFFFAOYSA-N	190.242	1.624	0	10	ADAE	
N#CCCOc1ccccc1CCO	ZINC000236504645	WGRYZNDBNUMVGK-UHFFFAOYSA-N	191.230	1.514	0	10	ADAE	
OCCc1ccccc1OCCCF	ZINC000236504847	KAVLKJXXPVRSKI-UHFFFAOYSA-N	198.237	1.960	0	10	ADAE	
OCCCCN[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000236504866	DMUCVVONZKCUNC-DCAQKATOSA-N	181.279	1.313	0	10	ADAE	
OCCCCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000236504872	DMUCVVONZKCUNC-VWYCJHECSA-N	181.279	1.313	0	10	ADAE	
OCCc1ccccc1OCCF	ZINC000236504920	VVDOLNZWYZSGEE-UHFFFAOYSA-N	184.210	1.570	0	10	ADAE	
N#Cc1ccnc(NCCCCO)c1	ZINC000236505107	BZNVLRPZTDFCST-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
N#Cc1ccc(NCCCCO)nc1	ZINC000236505524	GGIJDPOFVNJBTB-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
N#Cc1ccc(NCCCCO)cn1	ZINC000236505532	DIAMIXDCSYNMGV-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
O=C(O)c1ccc(NCCCCO)o1	ZINC000236505724	CAZCBQPZYVHCDZ-UHFFFAOYSA-N	199.206	1.162	0	10	ADAE	
N#Cc1ccc(NCCO)c(F)c1F	ZINC000236505757	IHGOOBMTZJCJRC-UHFFFAOYSA-N	198.172	1.241	0	10	ADAE	
OCCCCNc1ccc(F)cn1	ZINC000236505870	SAUPZDLGAJFDRC-UHFFFAOYSA-N	184.214	1.405	0	10	ADAE	
OCc1cccc(F)c1-n1cccn1	ZINC000236505990	QHKAUSKPHJOPCP-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
OCc1cccc(F)c1-n1ccnc1	ZINC000236505997	OYVWNBPORORIEI-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
N#CCC1(Cn2cnc(CO)c2)CC1	ZINC000236506101	YAAPFPBIIDFPPY-UHFFFAOYSA-N	191.234	1.069	0	10	ADAE	
OCc1cn(CC2CCCC2)cn1	ZINC000236506125	ZRIQQNPYVYJVJM-UHFFFAOYSA-N	180.251	1.566	0	10	ADAE	
C#CCC(=O)Nc1cccc(CO)c1	ZINC000236506144	SGCZYQUQBCIKBG-UHFFFAOYSA-N	189.214	1.141	0	10	ADAE	
N#C[C@H](OCCO)C1CCCC1	ZINC000236506158	LQKARNJAVRTJMG-VIFPVBQESA-N	169.224	1.078	0	10	ADAE	
N#C[C@H](OCCO)C1CCCCC1	ZINC000236506169	NUGFJKJPHWIGHW-JTQLQIEISA-N	183.251	1.468	0	10	ADAE	
N#Cc1cccc(NCCCCO)n1	ZINC000236506174	IIOBWINCZXGQSI-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
N#C[C@H](OCCO)C1CCCCCC1	ZINC000236506176	DZDNEBHAAHYUBP-NSHDSACASA-N	197.278	1.858	0	10	ADAE	
OC[C@@H]1CCC[C@H]1CNC1CC1	ZINC000236506209	HASNICMBSVOASE-IUCAKERBSA-N	169.268	1.147	0	10	ADAE	
OCc1cc(F)cc(N2CCCC2)c1	ZINC000236506352	CXNAKYVXLZXSFR-UHFFFAOYSA-N	195.237	1.918	0	10	ADAE	
N#Cc1ncccc1NCCCCO	ZINC000236506387	PVTPMXPAQSWBLK-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
N#Cc1cc(NCCCCO)ccn1	ZINC000236506433	OZVHOLQMTSDYEA-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
OCCCCNc1ccnc(F)c1	ZINC000236506458	YMQMSFXCYBVNOS-UHFFFAOYSA-N	184.214	1.405	0	10	ADAE	
OCCCCNc1ccncc1	ZINC000236506489	OFNRGNKTFYHAHQ-UHFFFAOYSA-N	166.224	1.266	0	10	ADAE	
N#C[C@H](OCCO)c1ccc(F)cc1	ZINC000236506633	LUZDDUUODZSXTI-JTQLQIEISA-N	195.193	1.399	0	10	ADAE	
N#Cc1ccncc1NCCCCO	ZINC000236506637	IEYQYCLVKMQZEP-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
OC[C@H]1CCC[C@@H]1NCc1ccc[nH]1	ZINC000236506703	LMPNUAHEOXMUMV-KOLCDFICSA-N	194.278	1.265	0	10	ADAE	
N#C[C@H](OCCO)c1cccc(F)c1	ZINC000236506721	BENMINSNHKLFKU-JTQLQIEISA-N	195.193	1.399	0	10	ADAE	
N#C[C@H](OCCO)c1ccccc1	ZINC000236506747	HWCQTWUTGDDSHN-JTQLQIEISA-N	177.203	1.260	0	10	ADAE	
N#C[C@H](OCCO)c1ccccc1F	ZINC000236506793	OGKUJYYSBZVMSJ-JTQLQIEISA-N	195.193	1.399	0	10	ADAE	
N#C[C@H](OCCO)c1cccs1	ZINC000236506804	AKKYIAHMQNBSCO-ZETCQYMHSA-N	183.232	1.322	0	10	ADAE	
N#C[C@H](OCCO)c1ccsc1	ZINC000236506816	XZFJHVJBHOPVMC-QMMMGPOBSA-N	183.232	1.322	0	10	ADAE	
N#Cc1ccnc(NCCO)c1Cl	ZINC000236506875	JDWMLBXMOGLNLM-UHFFFAOYSA-N	197.625	1.011	0	10	ADAE	
OCCNc1nc2ccc(F)cc2[nH]1	ZINC000236507165	CJIYCIAXJLUAKJ-UHFFFAOYSA-N	195.197	1.106	0	10	ADAE	
N#CNc1ccccc1CO	ZINC000236507234	SWUVSYPLIQQBNO-UHFFFAOYSA-N	148.165	1.072	0	10	ADAE	
N#Cc1cccnc1NCCCCO	ZINC000236507381	PTVFZRPEKNCLSR-UHFFFAOYSA-N	191.234	1.138	0	10	ADAE	
C#CCC(=O)Nc1ccccc1CO	ZINC000236507405	OCAFTVLDYKGWCG-UHFFFAOYSA-N	189.214	1.141	0	10	ADAE	
N#CCC(=O)Nc1ccccc1CO	ZINC000236507417	STHAQVNONCQNLY-UHFFFAOYSA-N	190.202	1.031	0	10	ADAE	
OCCCCNc1ncccc1F	ZINC000236507424	WVINYBVSSDIVJE-UHFFFAOYSA-N	184.214	1.405	0	10	ADAE	
OCCCCNc1nccs1	ZINC000236507502	JVGCWGAFWXDBBY-UHFFFAOYSA-N	172.253	1.328	0	10	ADAE	
N#C[C@H](CC1CCCCC1)OCCO	ZINC000236507556	QDOFFXXUXKDYME-NSHDSACASA-N	197.278	1.858	0	10	ADAE	
C#C[C@H](O)C1Cc2ccccc2C1	ZINC000236507581	QITWZTJADHZGKI-LBPRGKRZSA-N	172.227	1.396	0	10	ADAE	
N#C[C@H](Cc1ccccc1)OCCO	ZINC000236507587	YKCRPORQGTXHMG-NSHDSACASA-N	191.230	1.130	0	10	ADAE	
C#C[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236507593	OBJVMMYUVWXWGR-GXUZYPEDSA-N	162.232	1.273	0	10	ADAE	
C#C[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236507596	OBJVMMYUVWXWGR-ZJDVBMNYSA-N	162.232	1.273	0	10	ADAE	
C#C[C@H](O)c1cc(F)c(F)cc1F	ZINC000236507812	SMIBGLGOOQFCRM-VIFPVBQESA-N	186.132	1.771	0	10	ADAE	
N#C[C@]1(OCCO)C[C@@H]2CC[C@@H]1C2	ZINC000236507813	PGXFQWTXARSHLY-OPRDCNLKSA-N	181.235	1.078	0	10	ADAE	
N#C[C@]1(OCCO)C[C@H]2CC[C@@H]1C2	ZINC000236507822	PGXFQWTXARSHLY-IVZWLZJFSA-N	181.235	1.078	0	10	ADAE	
OC[C@H]1CCC[C@@H]1Nc1ccncc1	ZINC000236507850	DHMSQWNLIBBKAC-KOLCDFICSA-N	192.262	1.655	0	10	ADAE	
C#C[C@H](O)c1ccc(Cl)o1	ZINC000236507910	QYASFJBWDPTBMK-YFKPBYRVSA-N	156.568	1.600	0	10	ADAE	
C#C[C@H](O)c1ccoc1Cl	ZINC000236508051	UULRUGIFFFGUKY-LURJTMIESA-N	156.568	1.600	0	10	ADAE	
OCc1cn(Cc2cccs2)cn1	ZINC000236508146	MYPAHROKBLJVLX-UHFFFAOYSA-N	194.259	1.485	0	10	ADAE	
OCc1cn(Cc2ccsc2)cn1	ZINC000236508244	GTNQMNHCEWJGHS-UHFFFAOYSA-N	194.259	1.485	0	10	ADAE	
C#CC[C@H](O)C1(O)CCCCC1	ZINC000236508322	GTPZUZHGWCRISU-VIFPVBQESA-N	168.236	1.066	0	10	ADAE	
N#C[C@@H](OCCO)C1CCCC1	ZINC000236508326	LQKARNJAVRTJMG-SECBINFHSA-N	169.224	1.078	0	10	ADAE	
C#CC[C@H](O)C1(O)CCCCCC1	ZINC000236508332	PDBRRHKERMCURG-JTQLQIEISA-N	182.263	1.456	0	10	ADAE	
N#C[C@@H](OCCO)C1CCCCC1	ZINC000236508338	NUGFJKJPHWIGHW-SNVBAGLBSA-N	183.251	1.468	0	10	ADAE	
N#C[C@@H](OCCO)C1CCCCCC1	ZINC000236508344	DZDNEBHAAHYUBP-LLVKDONJSA-N	197.278	1.858	0	10	ADAE	
C#CC[C@H](O)C1[C@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236508398	IBQDKOGEABJNSN-NDGJQHBWSA-N	176.259	1.663	0	10	ADAE	
C#CC[C@H](O)C1[C@@H]2[C@@H]1[C@@H]1CC[C@@H]2C1	ZINC000236508405	IBQDKOGEABJNSN-UVOCVTCTSA-N	176.259	1.663	0	10	ADAE	
OCc1cc(F)cc(-n2cccn2)c1	ZINC000236508440	UZTYSNWZRKFNOA-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
OCc1cc(F)cc(-n2ccnc2)c1	ZINC000236508455	ZDHZJMRMCLDPSZ-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
OCc1cn([C@H]2C=CCCC2)cn1	ZINC000236508506	HVOZYYXQGYOTEK-JTQLQIEISA-N	178.235	1.657	0	10	ADAE	
C#CC[C@H](O)[C@@H](O)C1CCCCC1	ZINC000236508547	OLFVSXPUBIIEMG-QWRGUYRKSA-N	182.263	1.312	0	10	ADAE	
C#CC[C@H](O)[C@@H](O)c1ccccc1	ZINC000236508561	OIZCQHBQBAJBKH-QWRGUYRKSA-N	176.215	1.104	0	10	ADAE	
OCc1cn([C@@H]2C=CCCC2)cn1	ZINC000236508569	HVOZYYXQGYOTEK-SNVBAGLBSA-N	178.235	1.657	0	10	ADAE	
C#CC[C@H](O)[C@H](O)C1CCCCC1	ZINC000236508699	OLFVSXPUBIIEMG-WDEREUQCSA-N	182.263	1.312	0	10	ADAE	
C#CC[C@H](O)[C@H](O)c1ccccc1	ZINC000236508709	OIZCQHBQBAJBKH-WDEREUQCSA-N	176.215	1.104	0	10	ADAE	
C#CCC(=O)[C@H](O)c1ccccc1	ZINC000236508778	VYHXHASOTZHQLW-LLVKDONJSA-N	174.199	1.312	0	10	ADAE	
OCc1c(F)cccc1N1CCCC1	ZINC000236508802	RHYCQPUDFUEAFX-UHFFFAOYSA-N	195.237	1.918	0	10	ADAE	
N#C[C@@H](OCCO)c1ccc(F)cc1	ZINC000236508826	LUZDDUUODZSXTI-SNVBAGLBSA-N	195.193	1.399	0	10	ADAE	
C=CCC(=O)[C@H](O)c1ccccc1	ZINC000236508853	ARRMTYAJLNYJIW-LLVKDONJSA-N	176.215	1.865	0	10	ADAE	
C#CCCC(=O)[C@H](O)c1ccccc1	ZINC000236508867	BZTFZMQBIBGDAK-GFCCVEGCSA-N	188.226	1.703	0	10	ADAE	
N#C[C@@H](OCCO)c1cccc(F)c1	ZINC000236508919	BENMINSNHKLFKU-SNVBAGLBSA-N	195.193	1.399	0	10	ADAE	
N#C[C@@H](OCCO)c1ccccc1	ZINC000236508949	HWCQTWUTGDDSHN-SNVBAGLBSA-N	177.203	1.260	0	10	ADAE	
N#C[C@@H](OCCO)c1ccccc1F	ZINC000236508991	OGKUJYYSBZVMSJ-SNVBAGLBSA-N	195.193	1.399	0	10	ADAE	
N#C[C@@H](OCCO)c1cccs1	ZINC000236509001	AKKYIAHMQNBSCO-SSDOTTSWSA-N	183.232	1.322	0	10	ADAE	
N#C[C@@H](OCCO)c1ccsc1	ZINC000236509009	XZFJHVJBHOPVMC-MRVPVSSYSA-N	183.232	1.322	0	10	ADAE	
C#CC[C@H](O)c1ccc(Cl)o1	ZINC000236509077	LYLSYNYSEKIKNQ-LURJTMIESA-N	170.595	1.990	0	10	ADAE	
C#CC[C@H](O)c1ccoc1Cl	ZINC000236509255	GSIZZHOZEGPQGF-ZETCQYMHSA-N	170.595	1.990	0	10	ADAE	
C#CC[C@H](O)c1ncccc1Cl	ZINC000236509308	HENLYJAUZGVPHJ-QMMMGPOBSA-N	181.622	1.792	0	10	ADAE	
N#C[C@@H](CC1CCCCC1)OCCO	ZINC000236509623	QDOFFXXUXKDYME-LLVKDONJSA-N	197.278	1.858	0	10	ADAE	
N#C[C@@H](Cc1ccccc1)OCCO	ZINC000236509658	YKCRPORQGTXHMG-LLVKDONJSA-N	191.230	1.130	0	10	ADAE	
N#C[C@@]1(OCCO)C[C@@H]2CC[C@@H]1C2	ZINC000236509869	PGXFQWTXARSHLY-BBBLOLIVSA-N	181.235	1.078	0	10	ADAE	
N#C[C@@]1(OCCO)C[C@H]2CC[C@@H]1C2	ZINC000236509879	PGXFQWTXARSHLY-AEJSXWLSSA-N	181.235	1.078	0	10	ADAE	
N#CC1(OCCO)CCCCC1	ZINC000236510262	KQMIZOJBGSUXBI-UHFFFAOYSA-N	169.224	1.222	0	10	ADAE	
N#CC1(OCCO)CCCCCC1	ZINC000236510273	IIWZXISFXWMBGA-UHFFFAOYSA-N	183.251	1.612	0	10	ADAE	
OC[C@H]1CCC[C@H]1CNC1CC1	ZINC000236510664	HASNICMBSVOASE-DTWKUNHWSA-N	169.268	1.147	0	10	ADAE	
OCCCCSC[C@@H]1CCCO1	ZINC000236510906	SUPBCLQIECYHHQ-VIFPVBQESA-N	190.308	1.671	0	10	ADAE	
OCCCCSC[C@H]1CCCO1	ZINC000236510921	SUPBCLQIECYHHQ-SECBINFHSA-N	190.308	1.671	0	10	ADAE	
O=Cc1c(F)cccc1OCCO	ZINC000236511010	VHXVZJWDDOBMRU-UHFFFAOYSA-N	184.166	1.009	0	10	ADAE	
OCCCCSc1ncc[nH]1	ZINC000236511016	DSEUCJUMOGDERI-UHFFFAOYSA-N	172.253	1.274	0	10	ADAE	
OCCCCSc1ncco1	ZINC000236511033	XDCHQLJTJAAKPG-UHFFFAOYSA-N	173.237	1.539	0	10	ADAE	
OC[C@@H]1CCC[C@H]1NCc1ccc[nH]1	ZINC000236511271	LMPNUAHEOXMUMV-GXSJLCMTSA-N	194.278	1.265	0	10	ADAE	
N#CC[C@H](O)c1cc(F)cc(F)c1	ZINC000236511624	DFHCYUPSIWYEJJ-VIFPVBQESA-N	183.157	1.912	0	10	ADAE	
OCc1c(F)cccc1-n1cccn1	ZINC000236511840	FLHPHQRMMSNIPV-UHFFFAOYSA-N	192.193	1.504	0	10	ADAE	
N#Cc1ccc2c(CO)c[nH]c2c1	ZINC000236512020	DAABBKLHIQWNRW-UHFFFAOYSA-N	172.187	1.532	0	10	ADAE	
N#Cc1ccc2[nH]cc(CO)c2c1	ZINC000236512043	QDHYUFDGSUMBJU-UHFFFAOYSA-N	172.187	1.532	0	10	ADAE	
OC[C@@H]1CCC[C@H]1Nc1ccncc1	ZINC000236512407	DHMSQWNLIBBKAC-GXSJLCMTSA-N	192.262	1.655	0	10	ADAE	
O[C@@H](CC1CC1)C1(O)CCCC1	ZINC000236512910	IYBKOPBKFKAPHH-VIFPVBQESA-N	170.252	1.453	0	10	ADAE	
O[C@@H](CC1CC1)C1(O)CCCCC1	ZINC000236512921	RYHGRCOKVMEJKH-JTQLQIEISA-N	184.279	1.843	0	10	ADAE	
O[C@H](C1=COCCC1)C(F)F	ZINC000236512967	HQPPXWFVLSLIFJ-ZCFIWIBFSA-N	164.151	1.307	0	10	ADAE	
C=CCCCCC[C@H](O)c1nnc[nH]1	ZINC000236513084	GFTQKCJFXCUCOA-VIFPVBQESA-N	195.266	1.975	0	10	ADAE	
O=C(O)c1ccc([C@@H](O)C(F)F)o1	ZINC000236513147	IDSSXPNLPRMTPF-RXMQYKEDSA-N	192.117	1.276	0	10	ADAE	
O[C@@H](CC1CC1)[C@@H](O)c1ccccc1	ZINC000236513150	OLOQZFYNQXHCDT-RYUDHWBXSA-N	192.258	1.881	0	10	ADAE	
O[C@@H](CC1CC1)[C@@H]1CCCCN1	ZINC000236513160	BMIHVXDFGACGGO-UWVGGRQHSA-N	169.268	1.290	0	10	ADAE	
N#Cc1ccccc1[C@@H](O)C(F)F	ZINC000236513220	STEXHHDVXVMCGD-MRVPVSSYSA-N	183.157	1.857	0	10	ADAE	
O[C@H](c1ccccc1)[C@@H](O)CC1CC1	ZINC000236513239	OLOQZFYNQXHCDT-NWDGAFQWSA-N	192.258	1.881	0	10	ADAE	
O[C@@H](CC1CC1)[C@H]1CCCCN1	ZINC000236513248	BMIHVXDFGACGGO-ZJUUUORDSA-N	169.268	1.290	0	10	ADAE	
