smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=CC[C@@H]1CCCC(=O)N2CCC[C@@H]12	ZINC000013813320	BCLCSUZENONJBH-MNOVXSKESA-N	193.290	2.354	0	1	AEAF	
C=CC[C@H]1CCCC(=O)N2CCC[C@@H]12	ZINC000013813323	BCLCSUZENONJBH-QWRGUYRKSA-N	193.290	2.354	0	1	AEAF	
C=CC[C@@H]1CCCC(=O)N2CCC[C@H]12	ZINC000013813326	BCLCSUZENONJBH-GHMZBOCLSA-N	193.290	2.354	0	1	AEAF	
C=CC[C@H]1CCCC(=O)N2CCC[C@H]12	ZINC000013813329	BCLCSUZENONJBH-WDEREUQCSA-N	193.290	2.354	0	1	AEAF	
CCc1ccc([C@@H]2CCCN2C)cn1	ZINC000013819443	WQDQDLHATTVJSW-LBPRGKRZSA-N	190.290	2.411	0	1	AEAF	
CC[C@@]1(C)CC(C)(C)OC1=O	ZINC000013821460	UVAMXWZRQMXPLC-VIFPVBQESA-N	156.225	2.128	0	1	AEAF	
CC[C@]1(C)CC(C)(C)OC1=O	ZINC000013821462	UVAMXWZRQMXPLC-SECBINFHSA-N	156.225	2.128	0	1	AEAF	
CC[C@@]1(C)CC(=O)OC1(C)C	ZINC000013821468	XHXJQSZIKLDXQU-VIFPVBQESA-N	156.225	2.128	0	1	AEAF	
CC[C@]1(C)CC(=O)OC1(C)C	ZINC000013821470	XHXJQSZIKLDXQU-SECBINFHSA-N	156.225	2.128	0	1	AEAF	
CC(C)(C)[C@@H]1CCSC1=O	ZINC000013821484	WFEAGTNOWLMNET-ZCFIWIBFSA-N	158.266	2.312	0	1	AEAF	
CC(C)(C)[C@H]1CCSC1=O	ZINC000013821486	WFEAGTNOWLMNET-LURJTMIESA-N	158.266	2.312	0	1	AEAF	
CCC1(CC)CCSC1=O	ZINC000013821490	QVSROEFUCKAXDM-UHFFFAOYSA-N	158.266	2.456	0	1	AEAF	
C=C(c1ccc(C#N)cc1)n1ccnc1	ZINC000013827129	FUFISTOVGRWOOB-UHFFFAOYSA-N	195.225	2.274	0	1	AEAF	in-vitro
O=C(OC1=CCCCC1)C1CC1	ZINC000013836339	CWVLZBMJRVSYDH-UHFFFAOYSA-N	166.220	2.398	0	1	AEAF	
O=C(C#Cc1ccccc1)C(F)(F)F	ZINC000013859379	LISOVATZGSPQOC-UHFFFAOYSA-N	198.143	2.170	0	1	AEAF	
c1coc([C@@]23CCN(C2)CCC3)c1	ZINC000013885063	PCVBGJYPROIALP-NSHDSACASA-N	177.247	2.017	0	1	AEAF	
c1cc([C@@H]2CN3CCC2CC3)co1	ZINC000013886868	LSXURJBMTNCEBC-LLVKDONJSA-N	177.247	2.089	0	1	AEAF	
C/C=C/S[S@@](=O)CCC	ZINC000013887023	XLVMWOFYTFNDKM-SGRBOOSSSA-N	164.295	2.327	0	1	AEAF	
C/C=C\S[S@](=O)CCC	ZINC000013887245	XLVMWOFYTFNDKM-AZVKUDOFSA-N	164.295	2.327	0	1	AEAF	biogenic,in-man
C/C=C\S[S@@](=O)CCC	ZINC000013887246	XLVMWOFYTFNDKM-LVCFMKKZSA-N	164.295	2.327	0	1	AEAF	biogenic,in-man
CC[C@@H]1Cc2cc(C)oc2CN1C	ZINC000013887252	PWTXSHLXHSGPOE-SNVBAGLBSA-N	179.263	2.355	0	1	AEAF	
CNC[C@@]1(C)CCc2ccccc2C1	ZINC000013888686	LDNBXOWDGXOTLR-ZDUSSCGKSA-N	189.302	2.401	0	1	AEAF	
C[P+](C)(C)C(=S)S	ZINC000013893590	UFSSCVQGUXOXFU-UHFFFAOYSA-O	153.232	2.108	0	1	AEAF	
c1ccc2c(c1)CC[C@H](N1CCC1)C2	ZINC000013897329	LYRJIWXIUJZWHR-ZDUSSCGKSA-N	187.286	2.250	0	1	AEAF	
CN1CC[C@H](CF)[C@@H]1c1cccnc1	ZINC000013904693	PLOSIAMCLIOVAZ-MWLCHTKSSA-N	194.253	2.044	0	1	AEAF	
CN1[C@@H](CF)CC[C@@H]1c1cccnc1	ZINC000013904695	FGWQIEWZYQGNOP-GHMZBOCLSA-N	194.253	2.186	0	1	AEAF	
CN1[C@@H](c2cccnc2)CC[C@H]1CF	ZINC000013904696	FGWQIEWZYQGNOP-WDEREUQCSA-N	194.253	2.186	0	1	AEAF	
CCC[C@@H]1Cc2cc(O)cc(O)c2O1	ZINC000013908454	RMWMJOMAXUUXGB-SECBINFHSA-N	194.230	2.201	0	1	AEAF	
CCC[C@](F)(C(N)=O)[C@@H](C)CC	ZINC000013915062	BRXRWUMBNFSJRB-IONNQARKSA-N	175.247	2.026	0	1	AEAF	
CCC[C@@](F)(C(N)=O)[C@@H](C)CC	ZINC000013915063	BRXRWUMBNFSJRB-CBAPKCEASA-N	175.247	2.026	0	1	AEAF	
CCC[C@](F)(C(N)=O)[C@H](C)CC	ZINC000013915065	BRXRWUMBNFSJRB-VXNVDRBHSA-N	175.247	2.026	0	1	AEAF	
CN[C@H](C)C/C=C/c1cccc(N)c1	ZINC000013916330	WGDQUJMDLSEYIN-QLCVYAKKSA-N	190.290	2.280	0	1	AEAF	
CCC(CC)C[C@](C)(N)CC(=O)O	ZINC000013980996	XUHXZCQJBQMOTA-JTQLQIEISA-N	187.283	2.005	0	1	AEAF	
NC[C@@H]1Cc2ccc3ccccc3c2O1	ZINC000013981829	RKQXJKNFSLHKNZ-NSHDSACASA-N	199.253	2.102	0	1	AEAF	
NC[C@H]1Cc2ccc3ccccc3c2O1	ZINC000014210150	RKQXJKNFSLHKNZ-LLVKDONJSA-N	199.253	2.102	0	1	AEAF	
CCCC/C=C/OC	ZINC000014438475	WGEZRMDYBXGPFA-VOTSOKGWSA-N	114.188	2.337	0	1	AEAF	biogenic,in-vitro
CCCCCC(=O)S	ZINC000014438521	YEUAOTZWAWUYBH-UHFFFAOYSA-N	132.228	2.023	0	1	AEAF	in-vitro,metabolite
C=CCOC(=O)/C=C/CCC	ZINC000014438651	VOLVXFXDLNXTMV-VOTSOKGWSA-N	154.209	2.072	0	1	AEAF	endogenous,in-man
C=CCOC(=O)C/C=C\CC	ZINC000014438656	JNEICYKLEREHIA-WAYWQWQTSA-N	154.209	2.072	0	1	AEAF	biogenic,in-vitro
CCCC/C=C\[C@@H]1CCC(=O)O1	ZINC000014438752	PMHUBJASDAOHML-SSJHQANKSA-N	168.236	2.438	0	1	AEAF	biogenic,in-vitro
CCCC/C=C\[C@H]1CCC(=O)O1	ZINC000014438754	PMHUBJASDAOHML-UDIARPCQSA-N	168.236	2.438	0	1	AEAF	biogenic,in-vitro
CC(C)(O)c1cc2cc(O)ccc2o1	ZINC000014447771	FCKFBFRDRXFONS-UHFFFAOYSA-N	192.214	2.366	0	1	AEAF	biogenic,in-vitro
Cc1cccc2oc(=O)c(C)c(O)c12	ZINC000014447811	WWXRVTNODWOHQM-UHFFFAOYSA-N	190.198	2.115	0	1	AEAF	biogenic,in-vitro
COc1cc([C@@H](C)O)cc2ccoc21	ZINC000014451182	PJVSYMBXRDFCLG-SSDOTTSWSA-N	192.214	2.495	0	1	AEAF	biogenic,in-vitro
COc1cc([C@H](C)O)cc2ccoc21	ZINC000014451184	PJVSYMBXRDFCLG-ZETCQYMHSA-N	192.214	2.495	0	1	AEAF	biogenic,in-vitro
Cc1c(O)c(C)c(C(C)C)oc1=O	ZINC000014485620	GMJLJXNLVMISOW-UHFFFAOYSA-N	182.219	2.086	0	1	AEAF	biogenic,in-vitro
COc1cc2oc(=O)ccc2cc1C	ZINC000014488862	XROAZTOPXRDRAO-UHFFFAOYSA-N	190.198	2.110	0	1	AEAF	biogenic,in-man
C[C@@H]1CCCCCCC(=O)O1	ZINC000014492673	XJUMADFCBHRJQU-MRVPVSSYSA-N	156.225	2.272	0	1	AEAF	biogenic,in-vitro
C[C@H]1CCCCCCC(=O)O1	ZINC000014492676	XJUMADFCBHRJQU-QMMMGPOBSA-N	156.225	2.272	0	1	AEAF	biogenic,in-vitro
CCCCC[C@H](/C=C/C=O)OC(C)=O	ZINC000014492706	ADPNBZQNEJHXCN-LXSSAFMLSA-N	198.262	2.254	0	1	AEAF	biogenic,in-vitro
CCCCC[C@@H](/C=C/C=O)OC(C)=O	ZINC000014492709	ADPNBZQNEJHXCN-IOCXFXADSA-N	198.262	2.254	0	1	AEAF	biogenic,in-vitro
CCCCCC(=O)CCOC(C)=O	ZINC000014495029	TXNHXBWPZUCOIM-UHFFFAOYSA-N	186.251	2.089	0	1	AEAF	biogenic,in-vitro
CCCCCC(=O)[C@@H](C)OC(C)=O	ZINC000014495032	BNTBHGVRVMJNII-MRVPVSSYSA-N	186.251	2.087	0	1	AEAF	biogenic,in-vitro
CCCCCC(=O)[C@H](C)OC(C)=O	ZINC000014495035	BNTBHGVRVMJNII-QMMMGPOBSA-N	186.251	2.087	0	1	AEAF	biogenic,in-vitro
C/C=C/C=C\[C@@H]1CCCCN1	ZINC000014502414	NAOOUNZOTXOKLH-PWSWNQIHSA-N	151.253	2.261	0	1	AEAF	biogenic,in-vitro
C/C=C/C=C\[C@H]1CCCCN1	ZINC000014502417	NAOOUNZOTXOKLH-KHPJHQOGSA-N	151.253	2.261	0	1	AEAF	biogenic,in-vitro
COc1ccc([C@@H](C)OC(C)=O)cc1	ZINC000014503497	ULIOGACDIOOFPE-MRVPVSSYSA-N	194.230	2.319	0	1	AEAF	biogenic,in-vitro
COc1ccc([C@H](C)OC(C)=O)cc1	ZINC000014503500	ULIOGACDIOOFPE-QMMMGPOBSA-N	194.230	2.319	0	1	AEAF	biogenic,in-vitro
CC#CC#CCc1ccccc1OC	ZINC000014504038	AWBXMNYCXOZEMM-UHFFFAOYSA-N	184.238	2.264	0	1	AEAF	biogenic,in-vitro
O=C(O)/C=C/C=C/c1ccc(O)cc1	ZINC000014504259	CYYTUYSFBHDJRH-ZPUQHVIOSA-N	190.198	2.046	0	1	AEAF	biogenic,in-man
C[C@@H]1CC(=O)CC[C@]2(C)[C@@H](O)CC[C@@H]12	ZINC000014512077	YUNOIGISYJWSIL-QTKMDUPCSA-N	196.290	2.153	0	1	AEAF	
C/C=C/C=C/CCCCC(=O)CO	ZINC000014512580	IXINDJHSUSZTQP-MQQKCMAXSA-N	182.263	2.241	0	1	AEAF	biogenic,in-vitro
C=Cc1cc(O)ccc1CCC(=O)O	ZINC000014513147	OHKRPORSXFSHSB-UHFFFAOYSA-N	192.214	2.052	0	1	AEAF	biogenic,in-vitro
O=C(S)c1c[nH]c2ccccc12	ZINC000014517063	XSLJYHHBNHZJSQ-UHFFFAOYSA-N	177.228	2.238	0	1	AEAF	biogenic,in-vitro
C=C[C@@H](/C=C(\C)CO)C(=C)C	ZINC000014583964	NHJXCMQPMLBAMK-ZKXNXJMVSA-N	152.237	2.303	0	1	AEAF	biogenic,in-vitro
C=C[C@H](/C=C(\C)CO)C(=C)C	ZINC000014583966	NHJXCMQPMLBAMK-OLKPEBQYSA-N	152.237	2.303	0	1	AEAF	biogenic,in-vitro
C=C1[C@H]2CC[C@]1(C)OC[C@H]2C	ZINC000014587404	MYWZEIPXJWLRJT-JEZHCXPESA-N	152.237	2.378	0	1	AEAF	biogenic,in-vitro
C=C1[C@H]2CC[C@]1(C)OC[C@@H]2C	ZINC000014587405	MYWZEIPXJWLRJT-HGNGGELXSA-N	152.237	2.378	0	1	AEAF	biogenic,in-vitro
C=C(C)[C@]1(O)CCC=C(C)C1	ZINC000014588381	WQABFSITNCYDBD-JTQLQIEISA-N	152.237	2.424	0	1	AEAF	biogenic,in-vitro
C=C(C)[C@@]1(O)CCC=C(C)C1	ZINC000014588382	WQABFSITNCYDBD-SNVBAGLBSA-N	152.237	2.424	0	1	AEAF	biogenic,in-vitro
CC1=CCC(C(C)(C)O)=CC1	ZINC000014588384	QLQGFLHGHUOHKJ-UHFFFAOYSA-N	152.237	2.424	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H](C(C)(C)O)C=C1	ZINC000014588385	FQEXRDMYDXBXEO-VIFPVBQESA-N	152.237	2.280	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@H](C(C)(C)O)C=C1	ZINC000014588386	FQEXRDMYDXBXEO-SECBINFHSA-N	152.237	2.280	0	1	AEAF	biogenic,in-vitro
C=C1C=C[C@@](O)(C(C)C)CC1	ZINC000014588391	BLCSHJQURBOXAI-JTQLQIEISA-N	152.237	2.280	0	1	AEAF	endogenous,in-man
C=C1C=C[C@](O)(C(C)C)CC1	ZINC000014588392	BLCSHJQURBOXAI-SNVBAGLBSA-N	152.237	2.280	0	1	AEAF	endogenous,in-man
C=C1CCC(=C(C)C)[C@@H](O)C1	ZINC000014588393	AZTQCNNVXWHAER-JTQLQIEISA-N	152.237	2.424	0	1	AEAF	biogenic,in-vitro
C=C1CCC(=C(C)C)[C@H](O)C1	ZINC000014588394	AZTQCNNVXWHAER-SNVBAGLBSA-N	152.237	2.424	0	1	AEAF	biogenic,in-vitro
C=C(C)C1=CC[C@@](C)(O)CC1	ZINC000014588441	ZAGYKNAXCCJVSM-SNVBAGLBSA-N	152.237	2.424	0	1	AEAF	endogenous,in-man
C=C(C)C1=CC[C@](C)(O)CC1	ZINC000014588442	ZAGYKNAXCCJVSM-JTQLQIEISA-N	152.237	2.424	0	1	AEAF	endogenous,in-man
COc1cc(C(C)(C)O)ccc1C	ZINC000014588630	SXZWEDHVLUGDCG-UHFFFAOYSA-N	180.247	2.231	0	1	AEAF	biogenic,in-vitro
CC(C)=C1C=CC(C)(O)C=C1	ZINC000014588729	CZKOOGQAGSEEDJ-UHFFFAOYSA-N	150.221	2.200	0	1	AEAF	biogenic,in-vitro
C[C@@H]1C(=O)OC2=C1CC[C@@H](C)C2	ZINC000014588999	APRDSJRFFKMSPY-RQJHMYQMSA-N	166.220	2.253	0	1	AEAF	biogenic,in-man
C[C@@H]1C(=O)OC2=C1CC[C@H](C)C2	ZINC000014589000	APRDSJRFFKMSPY-BQBZGAKWSA-N	166.220	2.253	0	1	AEAF	biogenic,in-man
O=C(O)c1c(S)[nH]c2ccccc21	ZINC000014589081	GPDBCCIIPHMWFD-UHFFFAOYSA-N	193.227	2.155	0	1	AEAF	biogenic,in-vitro
CCOC(=O)CCCCSC	ZINC000014589137	PAXAYUXLROMDQU-UHFFFAOYSA-N	176.281	2.083	0	1	AEAF	biogenic,in-vitro
CCCCCO[C@@H](C)OC	ZINC000014589726	DSXZWFNXPOIWEO-QMMMGPOBSA-N	146.230	2.186	0	1	AEAF	biogenic,in-man
CCCCCO[C@H](C)OC	ZINC000014589727	DSXZWFNXPOIWEO-MRVPVSSYSA-N	146.230	2.186	0	1	AEAF	biogenic,in-man
CC[C@@H](SSC)[S@@](C)=O	ZINC000014590131	BBBAHSPHKVIDRN-CDUCUWFYSA-N	184.351	2.112	0	1	AEAF	biogenic,in-man
CC[C@H](SSC)[S@@](C)=O	ZINC000014590132	BBBAHSPHKVIDRN-ANLVUFKYSA-N	184.351	2.112	0	1	AEAF	biogenic,in-man
CC[C@@H](SSC)[S@](C)=O	ZINC000014590133	BBBAHSPHKVIDRN-SSDLBLMSSA-N	184.351	2.112	0	1	AEAF	biogenic,in-man
CC[C@H](SSC)[S@](C)=O	ZINC000014590134	BBBAHSPHKVIDRN-MLUIRONXSA-N	184.351	2.112	0	1	AEAF	biogenic,in-man
COc1ccc(N=O)cc1C	ZINC000014590513	FDYOWNSEAVDDHQ-UHFFFAOYSA-N	151.165	2.402	0	1	AEAF	biogenic,in-vitro
COc1ccc(N=O)c(C)c1	ZINC000014590514	BEBJKWMSMLWDOD-UHFFFAOYSA-N	151.165	2.402	0	1	AEAF	biogenic,in-vitro
CCOC[C@@H](C)CC	ZINC000014590597	HMYXSLMGYNWZQR-ZETCQYMHSA-N	116.204	2.069	0	1	AEAF	biogenic,in-vitro
CCOC[C@H](C)CC	ZINC000014590598	HMYXSLMGYNWZQR-SSDOTTSWSA-N	116.204	2.069	0	1	AEAF	biogenic,in-vitro
CCOC(C)(OCC)C(C)C	ZINC000014590618	SHJRUXQEQAVRIR-UHFFFAOYSA-N	160.257	2.432	0	1	AEAF	biogenic,in-vitro
C/C=C(\C)COC(=O)/C(C)=C\C	ZINC000014590688	QJXVZKLQKPUDPW-OWNHSFIXSA-N	168.236	2.462	0	1	AEAF	biogenic,in-vitro
CC(=O)O[C@]1(C)C=CCCC1	ZINC000014591028	VPRAJTNVZUNPQP-SECBINFHSA-N	154.209	2.048	0	1	AEAF	biogenic,in-vitro
CC(=O)O[C@@]1(C)C=CCCC1	ZINC000014591029	VPRAJTNVZUNPQP-VIFPVBQESA-N	154.209	2.048	0	1	AEAF	biogenic,in-vitro
CC(=O)O[C@@H]1CCCC=C1C	ZINC000014591030	JTMQTZAUJUNVBD-SECBINFHSA-N	154.209	2.048	0	1	AEAF	biogenic,in-vitro
CC(=O)O[C@H]1CCCC=C1C	ZINC000014591031	JTMQTZAUJUNVBD-VIFPVBQESA-N	154.209	2.048	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CC[C@@]2(CCCCO2)O1	ZINC000014591108	JQEFEBJVAHPKHX-RKDXNWHRSA-N	156.225	2.082	0	1	AEAF	biogenic,in-vitro
C[C@H]1CC[C@@]2(CCCCO2)O1	ZINC000014591109	JQEFEBJVAHPKHX-DTWKUNHWSA-N	156.225	2.082	0	1	AEAF	biogenic,in-vitro
C[C@@H]1CC[C@]2(CCCCO2)O1	ZINC000014591110	JQEFEBJVAHPKHX-BDAKNGLRSA-N	156.225	2.082	0	1	AEAF	biogenic,in-vitro
C[C@H]1CC[C@]2(CCCCO2)O1	ZINC000014591111	JQEFEBJVAHPKHX-IUCAKERBSA-N	156.225	2.082	0	1	AEAF	biogenic,in-vitro
C/C=C(/C)CCC(C)=O	ZINC000014591971	UBAUYTYZPNZXIM-DAXSKMNVSA-N	126.199	2.322	0	1	AEAF	endogenous,in-man
C/C=C\C=C(/C)C(=O)OCC	ZINC000014592056	BTKGHSYBWGVHOE-IQTBQJLQSA-N	154.209	2.072	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)CCCOC(C)=O	ZINC000014592076	CRMWYQVLRHKJMK-MRVPVSSYSA-N	158.241	2.376	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)CCCOC(C)=O	ZINC000014592077	CRMWYQVLRHKJMK-QMMMGPOBSA-N	158.241	2.376	0	1	AEAF	biogenic,in-vitro
Cc1cn(C(=O)O)c2ccccc12	ZINC000014592123	YYSXDZTZYZCUOW-UHFFFAOYSA-N	175.187	2.476	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)CC1=C[C@@H](C)OC1=O	ZINC000014592224	WKEBGGXWHGAHOL-HTQZYQBOSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)CC1=C[C@@H](C)OC1=O	ZINC000014592225	WKEBGGXWHGAHOL-JGVFFNPUSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)CC1=C[C@H](C)OC1=O	ZINC000014592226	WKEBGGXWHGAHOL-SFYZADRCSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)CC1=C[C@H](C)OC1=O	ZINC000014592227	WKEBGGXWHGAHOL-YUMQZZPRSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC(C)CCC1=C[C@@H](C)OC1=O	ZINC000014592228	KQPBMHCJEFMCSN-MRVPVSSYSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
CC(C)CCC1=C[C@H](C)OC1=O	ZINC000014592229	KQPBMHCJEFMCSN-QMMMGPOBSA-N	168.236	2.294	0	1	AEAF	biogenic,in-vitro
C=CC(=C)CC/C=C(\C)CO	ZINC000014592258	IEVYLQISZQFFGA-JXMROGBWSA-N	152.237	2.447	0	1	AEAF	biogenic,in-man
C/C=C(/C)c1ccc(C)c(=O)o1	ZINC000014592410	FEEGMVBAILJAQO-DAXSKMNVSA-N	164.204	2.371	0	1	AEAF	biogenic,in-vitro
CSCCCN1CC[C@@H](C)C1	ZINC000014592428	JAPHMCRKBADOOY-SECBINFHSA-N	173.325	2.081	0	1	AEAF	biogenic,in-vitro
CSCCCN1CC[C@H](C)C1	ZINC000014592429	JAPHMCRKBADOOY-VIFPVBQESA-N	173.325	2.081	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)/C=C\C=C\C(=O)O	ZINC000014592578	DNUJBTBPCOIYRL-KPNZWZNCSA-N	154.209	2.230	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)/C=C\C=C\C(=O)O	ZINC000014592579	DNUJBTBPCOIYRL-BJVXFDAZSA-N	154.209	2.230	0	1	AEAF	biogenic,in-vitro
CC[C@@H](C)/C=C\C=C\C(=O)OC	ZINC000014592580	VWDFIHITRVPXCX-BQAPXXLSSA-N	168.236	2.318	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)/C=C\C=C\C(=O)OC	ZINC000014592581	VWDFIHITRVPXCX-DRIUMRBMSA-N	168.236	2.318	0	1	AEAF	biogenic,in-vitro
CC(C)C/C=C/C=C/C(=O)O	ZINC000014592586	ZPJFGJWTSDWBST-BDWKERMESA-N	154.209	2.230	0	1	AEAF	biogenic,in-vitro
CC(C)=CCCC1=CCOC1=O	ZINC000014592846	BZDXICZLRPLJBC-UHFFFAOYSA-N	166.220	2.216	0	1	AEAF	biogenic,in-vitro
CC(C)=CCCC1=CC(=O)OC1	ZINC000014592847	RIHKUHPWQQLZLG-UHFFFAOYSA-N	166.220	2.216	0	1	AEAF	biogenic,in-vitro
CC(C)CCCC1=CC(=O)OC1	ZINC000014592848	VXRVSZBTULKIDG-UHFFFAOYSA-N	168.236	2.296	0	1	AEAF	biogenic,in-vitro
CCCCCC1=C[C@@H](C)OC1=O	ZINC000014592863	GBDOFLYQAQLHFS-MRVPVSSYSA-N	168.236	2.438	0	1	AEAF	biogenic,in-vitro
CCCCCC1=C[C@H](C)OC1=O	ZINC000014592864	GBDOFLYQAQLHFS-QMMMGPOBSA-N	168.236	2.438	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@H]1CCC[C@@H](C)N1	ZINC000014593053	CXQRNYIKPJXYLU-DEEBLQPQSA-N	139.242	2.093	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@@H]1CCC[C@H](C)N1	ZINC000014593054	CXQRNYIKPJXYLU-LPMXFETPSA-N	139.242	2.093	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@H]1CCC[C@H](C)N1	ZINC000014593055	CXQRNYIKPJXYLU-ATBIPZOJSA-N	139.242	2.093	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@@H]1CCC[C@@H](C)N1C	ZINC000014593056	UVKUWGGXJQCLHT-IVRGCMMQSA-N	153.269	2.435	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@H]1CCC[C@@H](C)N1C	ZINC000014593057	UVKUWGGXJQCLHT-ZUJXDTADSA-N	153.269	2.435	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@@H]1CCC[C@H](C)N1C	ZINC000014593058	UVKUWGGXJQCLHT-RRAVTNDYSA-N	153.269	2.435	0	1	AEAF	biogenic,in-vitro
C/C=C\[C@H]1CCC[C@H](C)N1C	ZINC000014593059	UVKUWGGXJQCLHT-SBXZVLJPSA-N	153.269	2.435	0	1	AEAF	biogenic,in-vitro
CC[C@H](C)CN1CC[C@@H](C)C1	ZINC000014593186	SHWYDOLCEPXLHO-VHSXEESVSA-N	155.285	2.374	0	1	AEAF	
CC(C)CCN1CC[C@@H](C)C1	ZINC000014593187	XUHQDZMWMPRVAD-SNVBAGLBSA-N	155.285	2.374	0	1	AEAF	biogenic,in-vitro
CC(C)CCN1CC[C@H](C)C1	ZINC000014593188	XUHQDZMWMPRVAD-JTQLQIEISA-N	155.285	2.374	0	1	AEAF	biogenic,in-vitro
Cc1ccc(C#C/C=C/C(=O)O)s1	ZINC000014593522	XZMSPSPSNYYLQN-HWKANZROSA-N	192.239	2.049	0	1	AEAF	biogenic,in-vitro
CC[C@@]12OC[C@@H](O1)[C@@H](C)C[C@@H]2C	ZINC000014610790	YMBRJMLOGNZRFY-AXTSPUMRSA-N	170.252	2.184	0	1	AEAF	
CC[C@]12OC[C@H](O1)[C@@H](C)C[C@@H]2C	ZINC000014610792	YMBRJMLOGNZRFY-XKNYDFJKSA-N	170.252	2.184	0	1	AEAF	biogenic,in-vitro
C=C1C[C@@H](CO)C(C)(C)[C@@H]1C	ZINC000014612648	QPEVOWJNFFZVOF-BDAKNGLRSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
C=C1C[C@@H](CO)C(C)(C)[C@H]1C	ZINC000014612649	QPEVOWJNFFZVOF-IUCAKERBSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
C=C1C[C@H](CO)C(C)(C)[C@@H]1C	ZINC000014612650	QPEVOWJNFFZVOF-RKDXNWHRSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
C=C1C[C@H](CO)C(C)(C)[C@H]1C	ZINC000014612651	QPEVOWJNFFZVOF-DTWKUNHWSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
CC1=C[C@@H](CO)C(C)(C)[C@@H]1C	ZINC000014612652	KMSIDXMGNKQFNQ-BDAKNGLRSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
CC1=C[C@@H](CO)C(C)(C)[C@H]1C	ZINC000014612653	KMSIDXMGNKQFNQ-IUCAKERBSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
CC1=C[C@H](CO)C(C)(C)[C@@H]1C	ZINC000014612654	KMSIDXMGNKQFNQ-RKDXNWHRSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
CC1=C[C@H](CO)C(C)(C)[C@H]1C	ZINC000014612655	KMSIDXMGNKQFNQ-DTWKUNHWSA-N	154.253	2.217	0	1	AEAF	biogenic,in-vitro
C/C=C(/C)c1cc(OC)c(C)c(=O)o1	ZINC000014612668	NRLCQITWKJENAT-ALCCZGGFSA-N	194.230	2.380	0	1	AEAF	biogenic,in-vitro
CC[C@@H]1C[C@@]12OC(=O)C1=C2CCC=C1	ZINC000014613020	UNSYYNCAOZOYOA-PRHODGIISA-N	190.242	2.359	0	1	AEAF	biogenic,in-vitro
CC[C@H]1C[C@@]12OC(=O)C1=C2CCC=C1	ZINC000014613021	UNSYYNCAOZOYOA-QPUJVOFHSA-N	190.242	2.359	0	1	AEAF	biogenic,in-vitro
CC[C@@H]1C[C@]12OC(=O)C1=C2CCC=C1	ZINC000014613022	UNSYYNCAOZOYOA-PELKAZGASA-N	190.242	2.359	0	1	AEAF	biogenic,in-vitro
CC[C@H]1C[C@]12OC(=O)C1=C2CCC=C1	ZINC000014613023	UNSYYNCAOZOYOA-UFBFGSQYSA-N	190.242	2.359	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@H]2C(C)=COC(=O)[C@H]12	ZINC000014613372	LWGQRLJHRLKQNN-DTWKUNHWSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C(C)=COC(=O)[C@H]12	ZINC000014613373	LWGQRLJHRLKQNN-RKDXNWHRSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@H]2C(C)=COC(=O)[C@@H]12	ZINC000014613374	LWGQRLJHRLKQNN-IUCAKERBSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
CC1=CC[C@@H]2C(C)=COC(=O)[C@@H]12	ZINC000014613375	LWGQRLJHRLKQNN-BDAKNGLRSA-N	164.204	2.029	0	1	AEAF	biogenic,in-vitro
