smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CN)NC[C@@H]1CCCO1	ZINC000083774336	YXJUCIWLSGLFLX-SFYZADRCSA-N	158.245	0.102	0	20	ACAD	
C[C@@H](CN)NC[C@H]1CCCO1	ZINC000083774337	YXJUCIWLSGLFLX-JGVFFNPUSA-N	158.245	0.102	0	20	ACAD	
C[C@H](CN)NC[C@H]1CCCO1	ZINC000083774338	YXJUCIWLSGLFLX-HTQZYQBOSA-N	158.245	0.102	0	20	ACAD	
NC[C@H](NC[C@H]1CCCO1)C1CC1	ZINC000083774359	SKFZENNDEDUAGN-ZJUUUORDSA-N	184.283	0.492	0	20	ACAD	
NC[C@H](NC[C@@H]1CCCO1)C1CC1	ZINC000083774360	SKFZENNDEDUAGN-UWVGGRQHSA-N	184.283	0.492	0	20	ACAD	
NC[C@@H](NC[C@H]1CCCO1)C1CC1	ZINC000083774361	SKFZENNDEDUAGN-NXEZZACHSA-N	184.283	0.492	0	20	ACAD	
NC[C@@H](NC[C@@H]1CCCO1)C1CC1	ZINC000083774362	SKFZENNDEDUAGN-VHSXEESVSA-N	184.283	0.492	0	20	ACAD	
CC(C)(CN)NC[C@@H]1CCCO1	ZINC000083774409	VTZCPADYDQVXHT-QMMMGPOBSA-N	172.272	0.492	0	20	ACAD	
CC(C)(CN)NC[C@H]1CCCO1	ZINC000083774413	VTZCPADYDQVXHT-MRVPVSSYSA-N	172.272	0.492	0	20	ACAD	
NC[C@]1(NCC(F)(F)F)CCOC1	ZINC000083774911	QUNOZKZLMXUFCQ-ZCFIWIBFSA-N	198.188	0.256	0	20	ACAD	
NC[C@@]1(NCC(F)(F)F)CCOC1	ZINC000083774912	QUNOZKZLMXUFCQ-LURJTMIESA-N	198.188	0.256	0	20	ACAD	
CC[C@@H](CN)NCC(F)(F)F	ZINC000083774923	WYLKZWLEUFWPHS-YFKPBYRVSA-N	170.178	0.876	0	20	ACAD	
CC[C@H](CN)NCC(F)(F)F	ZINC000083774924	WYLKZWLEUFWPHS-RXMQYKEDSA-N	170.178	0.876	0	20	ACAD	
C[C@@H](CN)NCC(F)(F)F	ZINC000083775037	USNPQEXUGZLXAF-BYPYZUCNSA-N	156.151	0.486	0	20	ACAD	
C[C@H](CN)NCC(F)(F)F	ZINC000083775039	USNPQEXUGZLXAF-SCSAIBSYSA-N	156.151	0.486	0	20	ACAD	
NC[C@@H](NCC(F)(F)F)C1CC1	ZINC000083775075	UUPLWQAGVJMDGV-ZCFIWIBFSA-N	182.189	0.876	0	20	ACAD	
NC[C@H](NCC(F)(F)F)C1CC1	ZINC000083775076	UUPLWQAGVJMDGV-LURJTMIESA-N	182.189	0.876	0	20	ACAD	
NCC1(NCCCO)CCCCC1	ZINC000083775162	NHCTXGPFSLNJFR-UHFFFAOYSA-N	186.299	0.620	0	20	ACAD	
C[C@@H]1CCC[C@@]1(CN)NCCCO	ZINC000083775196	VSLPAYOSWOJGEZ-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCC[C@@]1(CN)NCCCO	ZINC000083775197	VSLPAYOSWOJGEZ-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
C[C@@H]1CCC[C@]1(CN)NCCCO	ZINC000083775198	VSLPAYOSWOJGEZ-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CCC[C@]1(CN)NCCCO	ZINC000083775199	VSLPAYOSWOJGEZ-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
CC(C)(C)[C@@H](CN)NCCCO	ZINC000083775217	PQKNQIRGTQGAIL-MRVPVSSYSA-N	174.288	0.332	0	20	ACAD	
CC(C)(C)[C@H](CN)NCCCO	ZINC000083775218	PQKNQIRGTQGAIL-QMMMGPOBSA-N	174.288	0.332	0	20	ACAD	
NC[C@@H](NCCCO)C1CCCC1	ZINC000083775221	BDFQOTALFPTENR-SNVBAGLBSA-N	186.299	0.476	0	20	ACAD	
NC[C@H](NCCCO)C1CCCC1	ZINC000083775222	BDFQOTALFPTENR-JTQLQIEISA-N	186.299	0.476	0	20	ACAD	
CC[C@](CN)(NCCCO)C1CC1	ZINC000083775236	LIXXJFDEFPLTPN-SNVBAGLBSA-N	186.299	0.476	0	20	ACAD	
CC[C@@](CN)(NCCCO)C1CC1	ZINC000083775237	LIXXJFDEFPLTPN-JTQLQIEISA-N	186.299	0.476	0	20	ACAD	
Cc1ccc([C@@H](CN)NCCCO)o1	ZINC000083775240	ZAPCJRSTPKLDCT-SECBINFHSA-N	198.266	0.560	0	20	ACAD	
Cc1ccc([C@H](CN)NCCCO)o1	ZINC000083775241	ZAPCJRSTPKLDCT-VIFPVBQESA-N	198.266	0.560	0	20	ACAD	
NC[C@@H](NCCCO)c1cccnc1	ZINC000083775242	AHLFPESVXFUTJR-SNVBAGLBSA-N	195.266	0.053	0	20	ACAD	
NC[C@H](NCCCO)c1cccnc1	ZINC000083775243	AHLFPESVXFUTJR-JTQLQIEISA-N	195.266	0.053	0	20	ACAD	
CCC[C@@H](C)[C@@H](CN)NCCCO	ZINC000083775251	NNWLALVUIOSDSJ-NXEZZACHSA-N	188.315	0.722	0	20	ACAD	
CCC[C@H](C)[C@@H](CN)NCCCO	ZINC000083775252	NNWLALVUIOSDSJ-VHSXEESVSA-N	188.315	0.722	0	20	ACAD	
CCC[C@@H](C)[C@H](CN)NCCCO	ZINC000083775254	NNWLALVUIOSDSJ-ZJUUUORDSA-N	188.315	0.722	0	20	ACAD	
CCC[C@H](C)[C@H](CN)NCCCO	ZINC000083775256	NNWLALVUIOSDSJ-UWVGGRQHSA-N	188.315	0.722	0	20	ACAD	
CC(C)(C)C[C@@H](CN)NCCCO	ZINC000083775261	YNLGYCXUJKKWLX-VIFPVBQESA-N	188.315	0.722	0	20	ACAD	
CC(C)(C)C[C@H](CN)NCCCO	ZINC000083775262	YNLGYCXUJKKWLX-SECBINFHSA-N	188.315	0.722	0	20	ACAD	
CCC[C@@H](CN)NCCCO	ZINC000083775281	LYTZGBDTJWKHEU-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
CCC[C@H](CN)NCCCO	ZINC000083775282	LYTZGBDTJWKHEU-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
CC(C)C[C@@](C)(CN)NCCCO	ZINC000083775283	MTQLEPGMAXFTJN-JTQLQIEISA-N	188.315	0.722	0	20	ACAD	
CC(C)C[C@](C)(CN)NCCCO	ZINC000083775284	MTQLEPGMAXFTJN-SNVBAGLBSA-N	188.315	0.722	0	20	ACAD	
CCC[C@@](C)(CN)NCCCO	ZINC000083775287	AINJMCZCOWIDPS-VIFPVBQESA-N	174.288	0.476	0	20	ACAD	
CCC[C@](C)(CN)NCCCO	ZINC000083775288	AINJMCZCOWIDPS-SECBINFHSA-N	174.288	0.476	0	20	ACAD	
CC(C)[C@@](C)(CN)NCCCO	ZINC000083775292	QPAHTWDDAUEBBF-SECBINFHSA-N	174.288	0.332	0	20	ACAD	
CC(C)[C@](C)(CN)NCCCO	ZINC000083775293	QPAHTWDDAUEBBF-VIFPVBQESA-N	174.288	0.332	0	20	ACAD	
CCC(CC)(CN)NCCCO	ZINC000083775324	PXYRIYPPQGCWGY-UHFFFAOYSA-N	174.288	0.476	0	20	ACAD	
C[C@](CN)(NCCCO)C1CC1	ZINC000083775329	KDMLYUYSFHNKJL-SECBINFHSA-N	172.272	0.086	0	20	ACAD	
C[C@@](CN)(NCCCO)C1CC1	ZINC000083775330	KDMLYUYSFHNKJL-VIFPVBQESA-N	172.272	0.086	0	20	ACAD	
C[C@@H]1CC[C@@](CN)(NCCCO)C1	ZINC000083775357	RMYGNJLMNJTYPN-NXEZZACHSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CC[C@@](CN)(NCCCO)C1	ZINC000083775358	RMYGNJLMNJTYPN-VHSXEESVSA-N	186.299	0.476	0	20	ACAD	
C[C@@H]1CC[C@](CN)(NCCCO)C1	ZINC000083775359	RMYGNJLMNJTYPN-ZJUUUORDSA-N	186.299	0.476	0	20	ACAD	
C[C@H]1CC[C@](CN)(NCCCO)C1	ZINC000083775360	RMYGNJLMNJTYPN-UWVGGRQHSA-N	186.299	0.476	0	20	ACAD	
NC[C@@H](NCCCO)c1ccco1	ZINC000083775361	RZULSUBVRGDCAR-MRVPVSSYSA-N	184.239	0.251	0	20	ACAD	
NC[C@H](NCCCO)c1ccco1	ZINC000083775362	RZULSUBVRGDCAR-QMMMGPOBSA-N	184.239	0.251	0	20	ACAD	
CC(C)C[C@@H](CN)NCCCO	ZINC000083775371	CUTUUBDHRQQZKG-VIFPVBQESA-N	174.288	0.332	0	20	ACAD	
CC(C)C[C@H](CN)NCCCO	ZINC000083775372	CUTUUBDHRQQZKG-SECBINFHSA-N	174.288	0.332	0	20	ACAD	
CC[C@@](C)(CN)NCCCO	ZINC000083775375	ZURHMIJGNDAMKP-QMMMGPOBSA-N	160.261	0.086	0	20	ACAD	
CC[C@](C)(CN)NCCCO	ZINC000083775376	ZURHMIJGNDAMKP-MRVPVSSYSA-N	160.261	0.086	0	20	ACAD	
CCCCC[C@@H](CN)NCCCO	ZINC000083775377	LXRIAKOQWKGRQZ-JTQLQIEISA-N	188.315	0.866	0	20	ACAD	
CCCCC[C@H](CN)NCCCO	ZINC000083775378	LXRIAKOQWKGRQZ-SNVBAGLBSA-N	188.315	0.866	0	20	ACAD	
CC[C@@H](C)[C@@H](CN)NCCCO	ZINC000083775440	BNPFPZYSKIAEGY-RKDXNWHRSA-N	174.288	0.332	0	20	ACAD	
CC[C@H](C)[C@@H](CN)NCCCO	ZINC000083775441	BNPFPZYSKIAEGY-DTWKUNHWSA-N	174.288	0.332	0	20	ACAD	
CC[C@@H](C)[C@H](CN)NCCCO	ZINC000083775442	BNPFPZYSKIAEGY-BDAKNGLRSA-N	174.288	0.332	0	20	ACAD	
CC[C@H](C)[C@H](CN)NCCCO	ZINC000083775443	BNPFPZYSKIAEGY-IUCAKERBSA-N	174.288	0.332	0	20	ACAD	
CSCC[C@@H](CN)NCCCO	ZINC000083775450	BWYANMZMTGHWSV-QMMMGPOBSA-N	192.328	0.039	0	20	ACAD	
CSCC[C@H](CN)NCCCO	ZINC000083775451	BWYANMZMTGHWSV-MRVPVSSYSA-N	192.328	0.039	0	20	ACAD	
CCCC[C@@H](CN)NCCCO	ZINC000083775452	DQVGUXAZXOTFPI-VIFPVBQESA-N	174.288	0.476	0	20	ACAD	
CCCC[C@H](CN)NCCCO	ZINC000083775453	DQVGUXAZXOTFPI-SECBINFHSA-N	174.288	0.476	0	20	ACAD	
NC[C@@H](NCCCO)c1ccoc1	ZINC000083775458	GQARMCMEQBFKOU-SECBINFHSA-N	184.239	0.251	0	20	ACAD	
NC[C@H](NCCCO)c1ccoc1	ZINC000083775459	GQARMCMEQBFKOU-VIFPVBQESA-N	184.239	0.251	0	20	ACAD	
CCC(CC)[C@@H](CN)NCCCO	ZINC000083775470	HYKUXHYVYZFYTA-SNVBAGLBSA-N	188.315	0.722	0	20	ACAD	
CCC(CC)[C@H](CN)NCCCO	ZINC000083775471	HYKUXHYVYZFYTA-JTQLQIEISA-N	188.315	0.722	0	20	ACAD	
NCC1(NCCCO)CCCC1	ZINC000083775476	FFKZPYOZWDNAPJ-UHFFFAOYSA-N	172.272	0.230	0	20	ACAD	
CC(C)(C#N)[C@@H]1CCS(=O)(=O)C1	ZINC000083775579	YMJLJCCLYPHJKL-SSDOTTSWSA-N	187.264	0.971	0	20	ACAD	
CC(C)(C#N)[C@H]1CCS(=O)(=O)C1	ZINC000083775580	YMJLJCCLYPHJKL-ZETCQYMHSA-N	187.264	0.971	0	20	ACAD	
COCC[C@]1(C#N)CCOC1	ZINC000083776394	NQFJOULEZGEKGV-MRVPVSSYSA-N	155.197	0.953	0	20	ACAD	
COCC[C@@]1(C#N)CCOC1	ZINC000083776395	NQFJOULEZGEKGV-QMMMGPOBSA-N	155.197	0.953	0	20	ACAD	
C[C@]1(C#N)CCOC1	ZINC000083776422	KPBGRFCRMZARSP-ZCFIWIBFSA-N	111.144	0.937	0	20	ACAD	
C[C@@]1(C#N)CCOC1	ZINC000083776423	KPBGRFCRMZARSP-LURJTMIESA-N	111.144	0.937	0	20	ACAD	
Cn1cc(C[C@]2(C#N)CCOC2)cn1	ZINC000083776428	SKNXZOZGTRTRGH-JTQLQIEISA-N	191.234	0.893	0	20	ACAD	
Cn1cc(C[C@@]2(C#N)CCOC2)cn1	ZINC000083776429	SKNXZOZGTRTRGH-SNVBAGLBSA-N	191.234	0.893	0	20	ACAD	
COCCOCC[C@]1(C#N)CCOC1	ZINC000083776476	AWPAQZSDXPJTAK-SNVBAGLBSA-N	199.250	0.970	0	20	ACAD	
COCCOCC[C@@]1(C#N)CCOC1	ZINC000083776477	AWPAQZSDXPJTAK-JTQLQIEISA-N	199.250	0.970	0	20	ACAD	
COCC[C@]1(CN)CCCC[C@@H]1O	ZINC000083777069	PYKYSTFZZJTULO-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
COCC[C@@]1(CN)CCCC[C@@H]1O	ZINC000083777070	PYKYSTFZZJTULO-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
COCC[C@]1(CN)CCCC[C@H]1O	ZINC000083777071	PYKYSTFZZJTULO-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
COCC[C@@]1(CN)CCCC[C@H]1O	ZINC000083777072	PYKYSTFZZJTULO-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
CC[C@]1(CN)CCC[C@@H]1O	ZINC000083777221	NHLHXRBDDPQLHT-JGVFFNPUSA-N	143.230	0.886	0	20	ACAD	
CC[C@@]1(CN)CCC[C@@H]1O	ZINC000083777222	NHLHXRBDDPQLHT-YUMQZZPRSA-N	143.230	0.886	0	20	ACAD	
CC[C@]1(CN)CCC[C@H]1O	ZINC000083777223	NHLHXRBDDPQLHT-HTQZYQBOSA-N	143.230	0.886	0	20	ACAD	
CC[C@@]1(CN)CCC[C@H]1O	ZINC000083777224	NHLHXRBDDPQLHT-SFYZADRCSA-N	143.230	0.886	0	20	ACAD	
C[C@]1(CN)CCC[C@@H]1O	ZINC000083777245	JPAWSDHQHPMERX-NKWVEPMBSA-N	129.203	0.496	0	20	ACAD	
C[C@@]1(CN)CCC[C@@H]1O	ZINC000083777246	JPAWSDHQHPMERX-BQBZGAKWSA-N	129.203	0.496	0	20	ACAD	
C[C@]1(CN)CCC[C@H]1O	ZINC000083777247	JPAWSDHQHPMERX-RNFRBKRXSA-N	129.203	0.496	0	20	ACAD	
C[C@@]1(CN)CCC[C@H]1O	ZINC000083777248	JPAWSDHQHPMERX-RQJHMYQMSA-N	129.203	0.496	0	20	ACAD	
COCC[C@]1(CN)CCC[C@@H]1O	ZINC000083777249	CQPLXOUGESICNW-IUCAKERBSA-N	173.256	0.513	0	20	ACAD	
COCC[C@@]1(CN)CCC[C@@H]1O	ZINC000083777250	CQPLXOUGESICNW-DTWKUNHWSA-N	173.256	0.513	0	20	ACAD	
COCC[C@]1(CN)CCC[C@H]1O	ZINC000083777251	CQPLXOUGESICNW-BDAKNGLRSA-N	173.256	0.513	0	20	ACAD	
COCC[C@@]1(CN)CCC[C@H]1O	ZINC000083777252	CQPLXOUGESICNW-RKDXNWHRSA-N	173.256	0.513	0	20	ACAD	
CCOCC[C@]1(CN)CCC[C@@H]1O	ZINC000083777261	FQSQQVCCMBEYJI-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
CCOCC[C@@]1(CN)CCC[C@@H]1O	ZINC000083777262	FQSQQVCCMBEYJI-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
CCOCC[C@]1(CN)CCC[C@H]1O	ZINC000083777263	FQSQQVCCMBEYJI-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
CCOCC[C@@]1(CN)CCC[C@H]1O	ZINC000083777264	FQSQQVCCMBEYJI-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
COCCC[C@]1(CN)CCC[C@@H]1O	ZINC000083777265	LSSFCRIXWFZBDP-UWVGGRQHSA-N	187.283	0.903	0	20	ACAD	
COCCC[C@@]1(CN)CCC[C@@H]1O	ZINC000083777266	LSSFCRIXWFZBDP-VHSXEESVSA-N	187.283	0.903	0	20	ACAD	
COCCC[C@]1(CN)CCC[C@H]1O	ZINC000083777267	LSSFCRIXWFZBDP-ZJUUUORDSA-N	187.283	0.903	0	20	ACAD	
COCCC[C@@]1(CN)CCC[C@H]1O	ZINC000083777268	LSSFCRIXWFZBDP-NXEZZACHSA-N	187.283	0.903	0	20	ACAD	
C[C@H](O)[C@](C)(CN)C[C@@H]1CCCO1	ZINC000083777388	CGYJZWOALXBWAU-GUBZILKMSA-N	187.283	0.901	0	20	ACAD	
C[C@@H](O)[C@](C)(CN)C[C@@H]1CCCO1	ZINC000083777389	CGYJZWOALXBWAU-UTLUCORTSA-N	187.283	0.901	0	20	ACAD	
C[C@H](O)[C@@](C)(CN)C[C@@H]1CCCO1	ZINC000083777390	CGYJZWOALXBWAU-LPEHRKFASA-N	187.283	0.901	0	20	ACAD	
C[C@@H](O)[C@@](C)(CN)C[C@@H]1CCCO1	ZINC000083777391	CGYJZWOALXBWAU-KXUCPTDWSA-N	187.283	0.901	0	20	ACAD	
COCC[C@@](C)(CN)[C@H](C)O	ZINC000083777520	LXBHAIGAMSYCRR-YUMQZZPRSA-N	161.245	0.369	0	20	ACAD	
COCC[C@@](C)(CN)[C@@H](C)O	ZINC000083777521	LXBHAIGAMSYCRR-SFYZADRCSA-N	161.245	0.369	0	20	ACAD	
COCC[C@](C)(CN)[C@H](C)O	ZINC000083777522	LXBHAIGAMSYCRR-JGVFFNPUSA-N	161.245	0.369	0	20	ACAD	
COCC[C@](C)(CN)[C@@H](C)O	ZINC000083777523	LXBHAIGAMSYCRR-HTQZYQBOSA-N	161.245	0.369	0	20	ACAD	
C[C@H](O)[C@](C)(CN)Cc1cnn(C)c1	ZINC000083777528	KSZGLWGIUUEXSB-WPRPVWTQSA-N	197.282	0.308	0	20	ACAD	
C[C@@H](O)[C@](C)(CN)Cc1cnn(C)c1	ZINC000083777529	KSZGLWGIUUEXSB-SCZZXKLOSA-N	197.282	0.308	0	20	ACAD	
C[C@H](O)[C@@](C)(CN)Cc1cnn(C)c1	ZINC000083777530	KSZGLWGIUUEXSB-WCBMZHEXSA-N	197.282	0.308	0	20	ACAD	
C[C@@H](O)[C@@](C)(CN)Cc1cnn(C)c1	ZINC000083777531	KSZGLWGIUUEXSB-PSASIEDQSA-N	197.282	0.308	0	20	ACAD	
CCOCC[C@@](C)(CN)[C@@H](C)O	ZINC000083777532	HQNUPFHYJCYOTI-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
CCOCC[C@](C)(CN)[C@@H](C)O	ZINC000083777533	HQNUPFHYJCYOTI-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
CCOCC[C@@](C)(CN)[C@H](C)O	ZINC000083777534	HQNUPFHYJCYOTI-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
CCOCC[C@](C)(CN)[C@H](C)O	ZINC000083777535	HQNUPFHYJCYOTI-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
COCCC[C@@](C)(CN)[C@H](C)O	ZINC000083777540	JYWBSXWZJULJIK-IUCAKERBSA-N	175.272	0.759	0	20	ACAD	
COCCC[C@@](C)(CN)[C@@H](C)O	ZINC000083777541	JYWBSXWZJULJIK-BDAKNGLRSA-N	175.272	0.759	0	20	ACAD	
COCCC[C@](C)(CN)[C@H](C)O	ZINC000083777542	JYWBSXWZJULJIK-DTWKUNHWSA-N	175.272	0.759	0	20	ACAD	
COCCC[C@](C)(CN)[C@@H](C)O	ZINC000083777543	JYWBSXWZJULJIK-RKDXNWHRSA-N	175.272	0.759	0	20	ACAD	
C[C@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000083777926	XISFJJPBCFNFHU-GJMOJQLCSA-N	141.214	0.903	0	20	ACAD	
C[C@@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000083777927	XISFJJPBCFNFHU-CSMHCCOUSA-N	141.214	0.903	0	20	ACAD	
COCC[C@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000083777928	GGPIZGZQBZJACU-KXUCPTDWSA-N	185.267	0.919	0	20	ACAD	
COCC[C@@]1(CN)C[C@H]2CC[C@@H]1O2	ZINC000083777929	GGPIZGZQBZJACU-UTLUCORTSA-N	185.267	0.919	0	20	ACAD	
C[C@@H]1CC[C@H](c2nnnn2CCN)C1	ZINC000083789458	RGFIHQUOCSKIBB-SFYZADRCSA-N	195.270	0.535	0	20	ACAD	
C[C@H]1CC[C@H](c2nnnn2CCN)C1	ZINC000083789459	RGFIHQUOCSKIBB-YUMQZZPRSA-N	195.270	0.535	0	20	ACAD	
C[C@@H]1CC[C@@H](c2nnnn2CCN)C1	ZINC000083789461	RGFIHQUOCSKIBB-HTQZYQBOSA-N	195.270	0.535	0	20	ACAD	
C[C@H]1CC[C@@H](c2nnnn2CCN)C1	ZINC000083789462	RGFIHQUOCSKIBB-JGVFFNPUSA-N	195.270	0.535	0	20	ACAD	
CCNC(=O)c1nccn1C	ZINC000083794725	CXKJFNZJMZOTPU-UHFFFAOYSA-N	153.185	0.170	0	20	ACAD	
CC[C@@H](C)NC(=O)c1nccn1C	ZINC000083794726	HNVPTJUYFVHTEK-SSDOTTSWSA-N	181.239	0.948	0	20	ACAD	
CC[C@H](C)NC(=O)c1nccn1C	ZINC000083794727	HNVPTJUYFVHTEK-ZETCQYMHSA-N	181.239	0.948	0	20	ACAD	
COC[C@H](C)NC(=O)C1(C#N)CCC1	ZINC000083794931	ULMSGAAWNQKBPZ-QMMMGPOBSA-N	196.250	0.831	0	20	ACAD	
COC[C@@H](C)NC(=O)C1(C#N)CCC1	ZINC000083794932	ULMSGAAWNQKBPZ-MRVPVSSYSA-N	196.250	0.831	0	20	ACAD	
COCC[C@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000083804279	UUJDWXOLOFKUQJ-VGMNWLOBSA-N	171.240	0.672	0	20	ACAD	
COCC[C@@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000083804281	UUJDWXOLOFKUQJ-HRDYMLBCSA-N	171.240	0.672	0	20	ACAD	
C[C@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000083804356	ITHAWEHMOWVUCB-VQVTYTSYSA-N	127.187	0.655	0	20	ACAD	
C[C@@]1(N)C[C@H]2CC[C@@H]1O2	ZINC000083804358	ITHAWEHMOWVUCB-DSYKOEDSSA-N	127.187	0.655	0	20	ACAD	
CN1CCN(C2(C#N)CCC2)CC1	ZINC000083804601	OVDCGSAGJOCKAY-UHFFFAOYSA-N	179.267	0.680	0	20	ACAD	
CN1CCN([C@](C)(C#N)C2CC2)CC1	ZINC000083804625	UPLPIBSYVDFZPE-LLVKDONJSA-N	193.294	0.926	0	20	ACAD	
CN1CCN([C@@](C)(C#N)C2CC2)CC1	ZINC000083804626	UPLPIBSYVDFZPE-NSHDSACASA-N	193.294	0.926	0	20	ACAD	
COC[C@](C)(C#N)N1CCN(C)CC1	ZINC000083804628	RUARDZZZCKJNBB-JTQLQIEISA-N	197.282	0.162	0	20	ACAD	
COC[C@@](C)(C#N)N1CCN(C)CC1	ZINC000083804629	RUARDZZZCKJNBB-SNVBAGLBSA-N	197.282	0.162	0	20	ACAD	
CN1CCN([C@@H](C#N)C2CC2)CC1	ZINC000083804634	YRRDAGWBWJAUKI-JTQLQIEISA-N	179.267	0.536	0	20	ACAD	
CN1CCN([C@H](C#N)C2CC2)CC1	ZINC000083804636	YRRDAGWBWJAUKI-SNVBAGLBSA-N	179.267	0.536	0	20	ACAD	
CC[C@@](C)(C#N)N1CCN(C)CC1	ZINC000083804638	XVEBDWPRFTXDKR-JTQLQIEISA-N	181.283	0.926	0	20	ACAD	
CC[C@](C)(C#N)N1CCN(C)CC1	ZINC000083804640	XVEBDWPRFTXDKR-SNVBAGLBSA-N	181.283	0.926	0	20	ACAD	
CN1CCN(C2(C(=O)O)CCC2)CC1	ZINC000083804654	GVJZDAHXYQKQHY-UHFFFAOYSA-N	198.266	0.241	0	20	ACAD	
CN1CCN([C@H](C(=O)O)C2CC2)CC1	ZINC000083804667	YKZISOJLSGOYLN-VIFPVBQESA-N	198.266	0.097	0	20	ACAD	
CN1CCN([C@@H](C(=O)O)C2CC2)CC1	ZINC000083804669	YKZISOJLSGOYLN-SECBINFHSA-N	198.266	0.097	0	20	ACAD	
C[C@@H]1C[C@@H]1c1nnn[nH]1	ZINC000083804883	GESNTDGYUBXINV-DMTCNVIQSA-N	124.147	0.323	0	20	ACAD	
C[C@H]1C[C@@H]1c1nnn[nH]1	ZINC000083804884	GESNTDGYUBXINV-IMJSIDKUSA-N	124.147	0.323	0	20	ACAD	
C[C@@H]1C[C@H]1c1nnn[nH]1	ZINC000083804887	GESNTDGYUBXINV-QWWZWVQMSA-N	124.147	0.323	0	20	ACAD	
C[C@H]1C[C@H]1c1nnn[nH]1	ZINC000083804888	GESNTDGYUBXINV-IUYQGCFVSA-N	124.147	0.323	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(CN)n1	ZINC000083804898	YNLXTUODCIBXFM-UHNVWZDZSA-N	153.185	0.652	0	20	ACAD	
C[C@H]1C[C@@H]1c1noc(CN)n1	ZINC000083804899	YNLXTUODCIBXFM-WHFBIAKZSA-N	153.185	0.652	0	20	ACAD	
C[C@@H]1C[C@H]1c1noc(CN)n1	ZINC000083804901	YNLXTUODCIBXFM-RFZPGFLSSA-N	153.185	0.652	0	20	ACAD	
C[C@H]1C[C@H]1c1noc(CN)n1	ZINC000083804903	YNLXTUODCIBXFM-CRCLSJGQSA-N	153.185	0.652	0	20	ACAD	
CNCCc1nc([C@H]2C[C@H]2C)no1	ZINC000083804985	BQOUVWCCLBVNSW-RQJHMYQMSA-N	181.239	0.955	0	20	ACAD	
CNCCc1nc([C@H]2C[C@@H]2C)no1	ZINC000083804988	BQOUVWCCLBVNSW-BQBZGAKWSA-N	181.239	0.955	0	20	ACAD	
CNCCc1nc([C@@H]2C[C@H]2C)no1	ZINC000083804990	BQOUVWCCLBVNSW-RNFRBKRXSA-N	181.239	0.955	0	20	ACAD	
CNCCc1nc([C@@H]2C[C@@H]2C)no1	ZINC000083804994	BQOUVWCCLBVNSW-NKWVEPMBSA-N	181.239	0.955	0	20	ACAD	
CNCc1nc([C@H]2C[C@H]2C)no1	ZINC000083805053	WMLPXHXRKACZCO-RITPCOANSA-N	167.212	0.912	0	20	ACAD	
CNCc1nc([C@H]2C[C@@H]2C)no1	ZINC000083805057	WMLPXHXRKACZCO-WDSKDSINSA-N	167.212	0.912	0	20	ACAD	
CNCc1nc([C@@H]2C[C@H]2C)no1	ZINC000083805060	WMLPXHXRKACZCO-PHDIDXHHSA-N	167.212	0.912	0	20	ACAD	
CNCc1nc([C@@H]2C[C@@H]2C)no1	ZINC000083805063	WMLPXHXRKACZCO-NTSWFWBYSA-N	167.212	0.912	0	20	ACAD	
C[C@@H](O)[C@@H](N)c1nc([C@@H]2C[C@@H]2C)no1	ZINC000083805225	BKEMNUUPYRFGSY-BDVNFPICSA-N	197.238	0.574	0	20	ACAD	
NC(=O)NCc1ccc(C(=O)O)o1	ZINC000083805252	CVCTVLZYQSYASR-UHFFFAOYSA-N	184.151	0.146	0	20	ACAD	
C[C@@H]1C[C@@H]1c1noc(CC2CNC2)n1	ZINC000083805629	MGUXMCHYMNOCMX-SVRRBLITSA-N	193.250	0.955	0	20	ACAD	
