smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@]1(c2nccs2)CCC(=O)O1	ZINC000034596787	XFZDWCGRADTINH-QMMMGPOBSA-N	183.232	1.695	0	10	ADAE	
CC1(C)C(=O)CCCC12OCCO2	ZINC000034596808	NTXPNZZGKQFVJR-UHFFFAOYSA-N	184.235	1.509	0	10	ADAE	
C=CC(=C)C[C@@H](O)C(=O)OC(C)C	ZINC000034596810	NSGCXYWZJIURSS-SECBINFHSA-N	184.235	1.431	0	10	ADAE	
C=CC(=C)C[C@H](O)C(=O)OC(C)C	ZINC000034596811	NSGCXYWZJIURSS-VIFPVBQESA-N	184.235	1.431	0	10	ADAE	
CC1=C(CCO)C(C)(C)CC[C@H]1O	ZINC000034596813	YWGAWIMPXFEBPI-SNVBAGLBSA-N	184.279	1.866	0	10	ADAE	
COC(=O)/C=C/[C@@H](C)[C@H](O)C(C)C	ZINC000034596837	RVCQDVYXJXMOCJ-CGVOYPIJSA-N	186.251	1.369	0	10	ADAE	
O=C1C[C@@H]2CCc3ccccc3[C@@H]2N1	ZINC000034596851	MTLODVAWONZTBL-JOYOIKCWSA-N	187.242	1.810	0	10	ADAE	
CC(C)(C)NC[C@H]1COC(C)(C)O1	ZINC000034596854	OQEXXKBGTYUAEP-QMMMGPOBSA-N	187.283	1.526	0	10	ADAE	
CON1C(C)(C)CC(O)CC1(C)C	ZINC000034596855	NYNSFQBRQGSYKP-UHFFFAOYSA-N	187.283	1.562	0	10	ADAE	
C=CC[C@@H](O)CC(OCC)OCC	ZINC000034596881	FEJMRMDMNMIBLM-SECBINFHSA-N	188.267	1.713	0	10	ADAE	
Nc1ccc2c(c1)OC[C@@H]1CCCN21	ZINC000034596920	FSXGCOVMYLFBLH-VIFPVBQESA-N	190.246	1.630	0	10	ADAE	
CN1CCc2ccc(N)cc2C1(C)C	ZINC000034596933	CPVLOKLNRRRRQN-UHFFFAOYSA-N	190.290	1.992	0	10	ADAE	
COc1cc(=O)oc2ccc(O)cc12	ZINC000034596951	RYAFKHFWQBPABC-UHFFFAOYSA-N	192.170	1.507	0	10	ADAE	
CC(=O)Oc1ccc(/C=C/CO)cc1	ZINC000034596955	MUHNYWKQFOFBRC-NSCUHMNNSA-N	192.214	1.617	0	10	ADAE	
C[C@@H](O)[C@@H](C)OC(=O)c1ccccc1	ZINC000034596994	ZVPKYSGRWDSAPT-RKDXNWHRSA-N	194.230	1.613	0	10	ADAE	
CCCSc1c(C#N)c(N)nn1C	ZINC000034597040	OCYMHGCFMQVUMZ-UHFFFAOYSA-N	196.279	1.376	0	10	ADAE	
CC(C)NC(=O)[C@@H]1CC(C)(C)CC1=O	ZINC000034597052	WBLBOOPQYKLSPN-MRVPVSSYSA-N	197.278	1.516	0	10	ADAE	
CC(C)NC(=O)[C@H]1CC(C)(C)CC1=O	ZINC000034597053	WBLBOOPQYKLSPN-QMMMGPOBSA-N	197.278	1.516	0	10	ADAE	
COc1c([N+](=O)[O-])cc(C(C)=O)n1C	ZINC000034597061	JGEQAUWQOJCODY-UHFFFAOYSA-N	198.178	1.145	0	10	ADAE	
COCOc1cccc(OC)c1OC	ZINC000034597063	AGZHDDQNVGPZKC-UHFFFAOYSA-N	198.218	1.687	0	10	ADAE	
CC(C)(C)OC(=O)N1COC[C@H]1C#N	ZINC000034597067	SFDZGTYBYXAFFW-SSDOTTSWSA-N	198.222	1.103	0	10	ADAE	
C=C[C@@H](C(=O)O)[C@@H](O)c1ccsc1	ZINC000034597069	BAEPZOVMVJWLMJ-SFYZADRCSA-N	198.243	1.668	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)C1CCCCC1	ZINC000034597077	AYGWIGMHORVIRU-JTQLQIEISA-N	198.262	1.657	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)C1CCCCC1	ZINC000034597078	AYGWIGMHORVIRU-SNVBAGLBSA-N	198.262	1.657	0	10	ADAE	
COc1nc(C)nc(Cl)c1NC#N	ZINC000034597098	OJGGIKFENTYMHR-UHFFFAOYSA-N	198.613	1.340	0	10	ADAE	
Nc1ccccc1C(=O)c1cccnn1	ZINC000034597105	XSKLEVXIMJWMHO-UHFFFAOYSA-N	199.213	1.290	0	10	ADAE	
CC(C)(C)OC(=O)N[C@@H]1C=CC[C@H]1O	ZINC000034597115	RSUHUFNWMMJITO-HTQZYQBOSA-N	199.250	1.201	0	10	ADAE	
C=CC[C@H](C=C)CO	ZINC000034598843	XEYSEXKESYFZOD-ZETCQYMHSA-N	112.172	1.357	0	10	ADAE	
C=CC[C@@H](C=C)CO	ZINC000034598844	XEYSEXKESYFZOD-SSDOTTSWSA-N	112.172	1.357	0	10	ADAE	
CC/C=C/[C@H](O)CC	ZINC000034598853	VOGZQUBNQCQGNN-WEWAHIQMSA-N	114.188	1.724	0	10	ADAE	
Cc1cccc(=O)cc1	ZINC000034598862	CLXWZFLIMLBJIS-UHFFFAOYSA-N	120.151	1.355	0	10	ADAE	
CC1(CO)C=CCC=C1	ZINC000034598876	VPAAUFGEWXMLQQ-UHFFFAOYSA-N	124.183	1.501	0	10	ADAE	
O[C@@H]1CCCC[C@@H]1P	ZINC000034598915	FCPWAHRQGGYWIW-RITPCOANSA-N	132.143	1.165	0	10	ADAE	
O[C@@H]1CCCC[C@H]1P	ZINC000034598916	FCPWAHRQGGYWIW-PHDIDXHHSA-N	132.143	1.165	0	10	ADAE	
O[C@H]1CCCC[C@@H]1P	ZINC000034598917	FCPWAHRQGGYWIW-WDSKDSINSA-N	132.143	1.165	0	10	ADAE	
O[C@H]1CCCC[C@H]1P	ZINC000034598918	FCPWAHRQGGYWIW-NTSWFWBYSA-N	132.143	1.165	0	10	ADAE	
C=C1C[C@@H]2CC(=O)C[C@@H]2C1	ZINC000034598932	KANGHXWKHZBVRM-OCAPTIKFSA-N	136.194	1.932	0	10	ADAE	
CCCCC[S@@](=O)O	ZINC000034598933	HSHPOTHYMFBSDH-UHFFFAOYSA-N	136.216	1.398	0	10	ADAE	
O=C1CCC2(CCCC2)O1	ZINC000034598955	JFVMNDINHUZJDN-UHFFFAOYSA-N	140.182	1.636	0	10	ADAE	
C[C@@H]1CCC(CCCO)=N1	ZINC000034598975	MKLPFCJZNYALCD-SSDOTTSWSA-N	141.214	1.382	0	10	ADAE	
C[C@H]1CCC(CCCO)=N1	ZINC000034598976	MKLPFCJZNYALCD-ZETCQYMHSA-N	141.214	1.382	0	10	ADAE	
CCCCC(=O)[C@@H]1O[C@@H]1C	ZINC000034598983	GZOTXEGXMNLYDU-HTRCEHHLSA-N	142.198	1.533	0	10	ADAE	
O=[N+]([O-])c1ccc2c(c1)CC2	ZINC000034599024	ILYYCDAVWLQXKB-UHFFFAOYSA-N	149.149	1.693	0	10	ADAE	
C=CCC#C[C@@H](O)CCC=C	ZINC000034599030	ZESKUAHEECZWHF-JTQLQIEISA-N	150.221	1.893	0	10	ADAE	
C=CCC#C[C@H](O)CCC=C	ZINC000034599031	ZESKUAHEECZWHF-SNVBAGLBSA-N	150.221	1.893	0	10	ADAE	
C[C@@]12C=CC[C@@](C)(CC1=O)O2	ZINC000034599043	XGFYYGGCKIDQNO-DTWKUNHWSA-N	152.193	1.453	0	10	ADAE	
C=CC[C@@H]1C(=O)C[C@H](C)N1C	ZINC000034599054	LXSBRGZOGQRYFE-JGVFFNPUSA-N	153.225	1.224	0	10	ADAE	
C[C@@]12C(=O)CC[C@@H]1CC[C@@H]2O	ZINC000034599064	RFWHGYKRXJUNHC-ACLDMZEESA-N	154.209	1.127	0	10	ADAE	
C[C@H]1CC[C@H](C(=O)CCO)C1	ZINC000034599088	KFOLPJADBOYMJE-YUMQZZPRSA-N	156.225	1.374	0	10	ADAE	
O[C@H]1CCCC2(CCCC2)O1	ZINC000034599090	CKSXRYCRBIMYPQ-MRVPVSSYSA-N	156.225	1.818	0	10	ADAE	
O[C@@H]1CCCC2(CCCC2)O1	ZINC000034599091	CKSXRYCRBIMYPQ-QMMMGPOBSA-N	156.225	1.818	0	10	ADAE	
OC1C2=CC=CC=C1C=CC=C2	ZINC000034599111	UYAHGNMEBKNYGG-UHFFFAOYSA-N	158.200	1.896	0	10	ADAE	
C=CCCC[C@@H](O)[C@@H](O)CC	ZINC000034599112	NFOSEYIYNDUXHY-DTWKUNHWSA-N	158.241	1.475	0	10	ADAE	
COc1ccc2c(c1O)CCC2	ZINC000034599161	VYGRFTZWMHQZDY-UHFFFAOYSA-N	164.204	1.890	0	10	ADAE	
CC(=O)O[C@@H](C)c1ccncc1	ZINC000034599171	VZDAAWRAUVWOPJ-ZETCQYMHSA-N	165.192	1.706	0	10	ADAE	
O=C1CC[C@@H]([C@@H]2CCC(=O)C2)C1	ZINC000034599176	ZGGDOCYGXICCIA-HTQZYQBOSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@@H]([C@H]2CCC(=O)C2)C1	ZINC000034599177	ZGGDOCYGXICCIA-OCAPTIKFSA-N	166.220	1.725	0	10	ADAE	
O=C1CC[C@H]([C@H]2CCC(=O)C2)C1	ZINC000034599178	ZGGDOCYGXICCIA-YUMQZZPRSA-N	166.220	1.725	0	10	ADAE	
C=CC[C@]1(C)C(=O)CCC[C@@H]1O	ZINC000034599204	DSGQUBLTBNJBLZ-WPRPVWTQSA-N	168.236	1.683	0	10	ADAE	
C/C=C/C(C)=C/[C@@H](C)[C@@H](O)CO	ZINC000034599245	NHLCFOJMYTWARO-RRQHCXFGSA-N	170.252	1.498	0	10	ADAE	
Cc1cc(C)c(C#N)c(NC#N)n1	ZINC000034599268	DJODUGHWQPNEPM-UHFFFAOYSA-N	172.191	1.463	0	10	ADAE	
CC/C=C/C[C@H](O)CC(=O)OC	ZINC000034599269	CKUTUAFXZSQDSB-ZJELKQJVSA-N	172.224	1.267	0	10	ADAE	
CC/C=C/C[C@@H](O)CC(=O)OC	ZINC000034599270	CKUTUAFXZSQDSB-WTSVBCDHSA-N	172.224	1.267	0	10	ADAE	
CCOC(=O)C[C@@H](C)CC(C)=O	ZINC000034599276	JTVASMKGRGLAMJ-ZETCQYMHSA-N	172.224	1.555	0	10	ADAE	
CCOC(=O)C[C@H](C)CC(C)=O	ZINC000034599277	JTVASMKGRGLAMJ-SSDOTTSWSA-N	172.224	1.555	0	10	ADAE	
C/C=C/[C@H](O)C#Cc1ccccc1	ZINC000034599279	AXXBQSSDCUHSJH-QSLRECBCSA-N	172.227	1.975	0	10	ADAE	
C/C=C/[C@@H](O)C#Cc1ccccc1	ZINC000034599280	AXXBQSSDCUHSJH-RDNKVPPGSA-N	172.227	1.975	0	10	ADAE	
COC(OC)C(C)(C)NC(C)C	ZINC000034599321	TXNCWSHJRWGNOE-UHFFFAOYSA-N	175.272	1.382	0	10	ADAE	
N#CC(=S)NCc1ccccc1	ZINC000034599331	TVKARWYUQNGYIW-UHFFFAOYSA-N	176.244	1.627	0	10	ADAE	
C([C@@H]1CO1)C1SCCCS1	ZINC000034599342	PDQJGYANEVRVQJ-ZCFIWIBFSA-N	176.306	1.972	0	10	ADAE	
CC1=C(Br)COC1=O	ZINC000034599347	OASBMEPRZZCXNW-UHFFFAOYSA-N	176.997	1.212	0	10	ADAE	
COCOn1ccc2ccccc21	ZINC000034599351	MCBMVYDOTSDBAB-UHFFFAOYSA-N	177.203	1.674	0	10	ADAE	
CN[C@@H](Cc1ccccc1)[C@H]1CO1	ZINC000034599355	ILQDWSUQUPYARS-WDEREUQCSA-N	177.247	1.216	0	10	ADAE	
O=C1O[C@H](c2ccccc2)C[C@H]1O	ZINC000034599362	TZZZLNZHPDORSR-BDAKNGLRSA-N	178.187	1.036	0	10	ADAE	
O=C1O[C@@H](c2ccccc2)C[C@@H]1O	ZINC000034599363	TZZZLNZHPDORSR-DTWKUNHWSA-N	178.187	1.036	0	10	ADAE	
Cc1cccc2c1O[C@H](CO)CO2	ZINC000034599393	ASJVTCLMGOTICE-MRVPVSSYSA-N	180.203	1.127	0	10	ADAE	
Cc1cccc2c1O[C@@H](CO)CO2	ZINC000034599394	ASJVTCLMGOTICE-QMMMGPOBSA-N	180.203	1.127	0	10	ADAE	
Cc1nn(-c2ccccc2F)c(=O)[nH]1	ZINC000034599624	IZMAYSIPWMNWIZ-UHFFFAOYSA-N	193.181	1.008	0	10	ADAE	
C/C=C/[C@@H](O)C(F)(F)C(=O)OCC	ZINC000034599636	WROWHWZYZZBAGX-MXTDHUQFSA-N	194.177	1.122	0	10	ADAE	
C/C=C/[C@H](O)C(F)(F)C(=O)OCC	ZINC000034599637	WROWHWZYZZBAGX-QVQDZQDPSA-N	194.177	1.122	0	10	ADAE	
CC(=O)Oc1ccccc1CC(=O)O	ZINC000034599638	ZRPVTKRYDFLMBQ-UHFFFAOYSA-N	194.186	1.239	0	10	ADAE	
COCOc1ccc2c(N)noc2c1	ZINC000034599639	QRVRVKIVBWIVBW-UHFFFAOYSA-N	194.190	1.393	0	10	ADAE	
CC(=O)OCCCc1ccccc1O	ZINC000034599646	KUAKNPMKIYXDPA-UHFFFAOYSA-N	194.230	1.888	0	10	ADAE	
COC(=O)CCc1ccccc1CO	ZINC000034599648	BOWWEZFIWGQDSF-UHFFFAOYSA-N	194.230	1.285	0	10	ADAE	
C=C[C@@H](CC(=O)O)[C@H](C=C)CC(=O)O	ZINC000034599747	PJCPTJYSDAPJFK-OCAPTIKFSA-N	198.218	1.540	0	10	ADAE	
CCOC(=O)c1cc([C@@H](C)O)oc1C	ZINC000034599749	QOHPVQJGDBRWSD-ZCFIWIBFSA-N	198.218	1.818	0	10	ADAE	
Cc1cc(C)c2nnc(C#N)c(N)c2c1	ZINC000034599757	NVFLHBVECKCQDG-UHFFFAOYSA-N	198.229	1.701	0	10	ADAE	
CC(=O)O[C@H]1C=C(C)[C@H](O)C(C)(C)C1	ZINC000034599759	MFLWAVOTNVNBHO-UWVGGRQHSA-N	198.262	1.655	0	10	ADAE	
C=C[C@H]1O[C@H]1CNC(=O)OC(C)(C)C	ZINC000034599783	TXDUCSVDYDWUOQ-SFYZADRCSA-N	199.250	1.465	0	10	ADAE	
CC(=O)NC[C@@](C)(O)C1CCCCC1	ZINC000034599790	AHZFCLISQDUABV-LLVKDONJSA-N	199.294	1.454	0	10	ADAE	
C=C(CO)COCc1ccccc1	ZINC000034601667	GNNSSYYFBOBGRB-UHFFFAOYSA-N	178.231	1.752	0	10	ADAE	
CCCCC[C@H](CN)CCN	ZINC000034602109	VTCNTNRRNWOGSZ-VIFPVBQESA-N	158.289	1.490	0	10	ADAE	
CCCCC[C@@H](CN)CCN	ZINC000034602110	VTCNTNRRNWOGSZ-SECBINFHSA-N	158.289	1.490	0	10	ADAE	
CCCCCC[C@H](CN)CCN	ZINC000034602111	FTUOLKJCXRRGEY-JTQLQIEISA-N	172.316	1.881	0	10	ADAE	
CCCCCC[C@@H](CN)CCN	ZINC000034602112	FTUOLKJCXRRGEY-SNVBAGLBSA-N	172.316	1.881	0	10	ADAE	
CC(=O)CC1=CCN(C)CC1	ZINC000034602190	SGCLWPFJBNDNTI-UHFFFAOYSA-N	153.225	1.227	0	10	ADAE	
CCC[C@H]1C[C@H]1NC	ZINC000034604145	HHJJDNUUUWRAOB-NKWVEPMBSA-N	113.204	1.394	0	10	ADAE	
OC[C@H](F)Cc1ccccc1	ZINC000034604207	UAAFQTVQTMUUNE-SECBINFHSA-N	154.184	1.560	0	10	ADAE	
CC(=O)c1sccc1CO	ZINC000034604218	LLVJPAPGFGMNRF-UHFFFAOYSA-N	156.206	1.443	0	10	ADAE	
C[C@H](O)[C@H](C)[C@@H](O)c1ccco1	ZINC000034604285	QUXDZLYRDVSRPU-ACLDMZEESA-N	170.208	1.330	0	10	ADAE	
C[C@@H]([C@@H](O)c1ccco1)[C@H](C)O	ZINC000034604287	QUXDZLYRDVSRPU-BKPPORCPSA-N	170.208	1.330	0	10	ADAE	
C=CCC[C@H](OCOC)C(=O)O	ZINC000034604318	JLGFTZHXEKWGJW-ZETCQYMHSA-N	174.196	1.026	0	10	ADAE	
Cc1nc2cc(N)c(N)cc2nc1C	ZINC000034604418	LUVHNWIGUSDTAU-UHFFFAOYSA-N	188.234	1.411	0	10	ADAE	
C#Cc1cc(O)cc(C(=O)OCC)c1	ZINC000034604434	YQVADVVSVBQEOB-UHFFFAOYSA-N	190.198	1.550	0	10	ADAE	
CC(C)(CO)n1cnc2ncccc21	ZINC000034604449	LZJRGIPZSOSZSA-UHFFFAOYSA-N	191.234	1.159	0	10	ADAE	
COC1(OC)Cc2ccccc2[C@@H]1O	ZINC000034604467	SFJWFRIAEVYZHG-JTQLQIEISA-N	194.230	1.265	0	10	ADAE	
Cc1[nH]c2nc(N)nc(Cl)c2c1C	ZINC000034604483	PQFBXIZSVKSBQZ-UHFFFAOYSA-N	196.641	1.810	0	10	ADAE	
O=C1NC(=O)c2c1ccc1ccccc21	ZINC000034604485	ZWXOIMOUNGHTRA-UHFFFAOYSA-N	197.193	1.723	0	10	ADAE	
Cc1ccc2nc3nc(N)ncn3c2c1	ZINC000034604501	YLIPKYUCFHOFDG-UHFFFAOYSA-N	199.217	1.168	0	10	ADAE	
CC[C@@H](C)CC[C@](C)(N)C(=O)O	ZINC000034605563	VHWJJTKKTVOZNB-APPZFPTMSA-N	173.256	1.615	0	10	ADAE	
O=CNC(=O)OCc1ccccc1	ZINC000034605676	MOHPYKFLBCIJGF-UHFFFAOYSA-N	179.175	1.069	0	10	ADAE	
C#C[C@H](C)[C@H](O)C(C)(C)C(=O)CC	ZINC000034605796	GHXIGIMFFFOVFF-WPRPVWTQSA-N	182.263	1.622	0	10	ADAE	
CCCCCCOC(=O)NC	ZINC000034605852	FZGJNUOPJAIQJH-UHFFFAOYSA-N	159.229	1.923	0	10	ADAE	
CCOc1c2c(cnc1C)CO[C@H]2O	ZINC000034610206	GABGSVDTOTYREA-SNVBAGLBSA-N	195.218	1.310	0	10	ADAE	
CCOc1c2c(cnc1C)CO[C@@H]2O	ZINC000034610207	GABGSVDTOTYREA-JTQLQIEISA-N	195.218	1.310	0	10	ADAE	
Nc1onc(C(F)(F)F)c1Cl	ZINC000034610358	NHOJWEMWSMMVSP-UHFFFAOYSA-N	186.520	1.929	0	10	ADAE	
Cc1cccc(C)c1C(=O)NC(N)=O	ZINC000034610994	DZXBCDJVBJJPAP-UHFFFAOYSA-N	192.218	1.112	0	10	ADAE	
COCNC(=O)OCc1ccccc1	ZINC000034611625	OIAUXDRKTSQTDO-UHFFFAOYSA-N	195.218	1.517	0	10	ADAE	
COC(=O)c1c(C)cc(C)nc1OC	ZINC000034611626	VOPIKYOGYMKOPV-UHFFFAOYSA-N	195.218	1.494	0	10	ADAE	
CNC(=O)Cc1nc(C2CC2)cs1	ZINC000034611671	MGTAQNOODOSGIF-UHFFFAOYSA-N	196.275	1.309	0	10	ADAE	
O=C1Cc2nccn2-c2ccccc2N1	ZINC000034611814	LTMQCXSMXHJMPA-UHFFFAOYSA-N	199.213	1.367	0	10	ADAE	
c1ccc2c(c1)NCN1CCN=C21	ZINC000034612260	WCHQNIBCNJRXPB-UHFFFAOYSA-N	173.219	1.132	0	10	ADAE	
CCC(CC)[C@H](O)CCCCO	ZINC000034612317	ZXBHZQIQHFMJFJ-SNVBAGLBSA-N	174.284	1.946	0	10	ADAE	
CCC(CC)[C@@H](O)CCCCO	ZINC000034612320	ZXBHZQIQHFMJFJ-JTQLQIEISA-N	174.284	1.946	0	10	ADAE	
CCC[C@@H](C)[C@H](O)CCCCO	ZINC000034612323	IWXGMVPUWKJMOC-NXEZZACHSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](C)[C@H](O)CCCCO	ZINC000034612326	IWXGMVPUWKJMOC-VHSXEESVSA-N	174.284	1.946	0	10	ADAE	
CCC[C@@H](C)[C@@H](O)CCCCO	ZINC000034612329	IWXGMVPUWKJMOC-ZJUUUORDSA-N	174.284	1.946	0	10	ADAE	
CCC[C@H](C)[C@@H](O)CCCCO	ZINC000034612332	IWXGMVPUWKJMOC-UWVGGRQHSA-N	174.284	1.946	0	10	ADAE	
OCCCCC1(O)CCCCC1	ZINC000034612347	NBPGWKWPMXDJDK-UHFFFAOYSA-N	172.268	1.844	0	10	ADAE	
CCC(C)(CCO)CCO	ZINC000034612350	VAERVOGGUYQEBS-UHFFFAOYSA-N	146.230	1.168	0	10	ADAE	
Cc1ccc(N)c(C)c1C(=O)O	ZINC000034612901	AQZUFQJRBICMRZ-UHFFFAOYSA-N	165.192	1.584	0	10	ADAE	
CCc1ccc(N)c(Cl)n1	ZINC000034613759	TZLQQVAKPBFYBL-UHFFFAOYSA-N	156.616	1.880	0	10	ADAE	
Cc1ccc([C@@H](C)C(N)=O)cc1	ZINC000034614546	IXXSHKNFXKQRHH-MRVPVSSYSA-N	163.220	1.584	0	10	ADAE	
Cc1ccc([C@H](C)C(N)=O)cc1	ZINC000034614548	IXXSHKNFXKQRHH-QMMMGPOBSA-N	163.220	1.584	0	10	ADAE	
Cc1c(N)c(C#N)cc(F)c1F	ZINC000034615203	NRMNKEKAAAVREC-UHFFFAOYSA-N	168.146	1.727	0	10	ADAE	
CCCC[C@@H]1NC(=O)O[C@H]1C	ZINC000034615477	WSYQUXNCPBGJKZ-BQBZGAKWSA-N	157.213	1.674	0	10	ADAE	
CCCC[C@H]1NC(=O)O[C@H]1C	ZINC000034615479	WSYQUXNCPBGJKZ-NKWVEPMBSA-N	157.213	1.674	0	10	ADAE	
C[C@@H]1OC(=O)N[C@H]1C(C)(C)C	ZINC000034615481	SWMIQHDRPJPYJM-NTSWFWBYSA-N	157.213	1.529	0	10	ADAE	
C[C@@H]1OC(=O)N[C@@H]1C(C)(C)C	ZINC000034615483	SWMIQHDRPJPYJM-WDSKDSINSA-N	157.213	1.529	0	10	ADAE	
CC(=O)OCC[C@H](C)C(C)=O	ZINC000034615586	NBBCYFSXTCOBHP-LURJTMIESA-N	158.197	1.165	0	10	ADAE	
CC(=O)OCC[C@@H](C)C(C)=O	ZINC000034615587	NBBCYFSXTCOBHP-ZCFIWIBFSA-N	158.197	1.165	0	10	ADAE	
C[C@H]1C=CC[C@H](C)C1=O	ZINC000034615624	ZHDMVBBHHBFCTK-BQBZGAKWSA-N	124.183	1.788	0	10	ADAE	
C[C@@H]1C=CC[C@@H](C)C1=O	ZINC000034615625	ZHDMVBBHHBFCTK-RNFRBKRXSA-N	124.183	1.788	0	10	ADAE	
C[C@@H]1C=CC[C@H](C)C1=O	ZINC000034615626	ZHDMVBBHHBFCTK-RQJHMYQMSA-N	124.183	1.788	0	10	ADAE	
CC1(C)Oc2ccccc2[C@@H](N)[C@H]1O	ZINC000034615685	CQSLOZRJOIHHAQ-NXEZZACHSA-N	193.246	1.218	0	10	ADAE	
CC1(C)Oc2ccccc2[C@@H](N)[C@@H]1O	ZINC000034615686	CQSLOZRJOIHHAQ-ZJUUUORDSA-N	193.246	1.218	0	10	ADAE	
CC1(C)Oc2ccccc2[C@H](N)[C@H]1O	ZINC000034615687	CQSLOZRJOIHHAQ-VHSXEESVSA-N	193.246	1.218	0	10	ADAE	
CC1(C)Oc2ccccc2[C@H](N)[C@@H]1O	ZINC000034615688	CQSLOZRJOIHHAQ-UWVGGRQHSA-N	193.246	1.218	0	10	ADAE	
OC[C@@H](O)C/C=C/c1ccccc1	ZINC000034615815	VUYRXNJDWGEPHF-ZPMKCOPCSA-N	178.231	1.443	0	10	ADAE	
OC[C@H](O)C/C=C/c1ccccc1	ZINC000034615816	VUYRXNJDWGEPHF-TZOMUSMUSA-N	178.231	1.443	0	10	ADAE	
CC(C)CCCN(C)C	ZINC000034615833	NQULBISGTHBUGM-UHFFFAOYSA-N	129.247	1.984	0	10	ADAE	
Nc1ncncc1-c1ccncc1	ZINC000034615882	BNSQFWLAFJJKJY-UHFFFAOYSA-N	172.191	1.121	0	10	ADAE	
O=C1CN2[C@@H]3CCC[C@H]2CC1C3	ZINC000034616025	RLYRPTQIQCKBMT-CBLAIPOGSA-N	165.236	1.202	0	10	ADAE	
CC[C@@H]1CCCCN1O	ZINC000034616102	LCCHUGHAKKUSPK-SSDOTTSWSA-N	129.203	1.640	0	10	ADAE	
CC[C@H]1CCCCN1O	ZINC000034616103	LCCHUGHAKKUSPK-ZETCQYMHSA-N	129.203	1.640	0	10	ADAE	
CCSC(SCC)[C@H](O)CO	ZINC000034616130	LWEKWQXFKWGAJJ-ZCFIWIBFSA-N	196.337	1.172	0	10	ADAE	
CCCCc1cc(C)[nH]c(=O)c1C#N	ZINC000034616156	CLDNSSOJQICLFO-UHFFFAOYSA-N	190.246	1.898	0	10	ADAE	
N#Cc1ccc(C#CCCCO)cc1	ZINC000034616243	SNPNHZYJUGHMRX-UHFFFAOYSA-N	185.226	1.682	0	10	ADAE	
N#Cc1ccc(C#CCCCN)cc1	ZINC000034616246	ANKIBIKPYUUXNU-UHFFFAOYSA-N	184.242	1.649	0	10	ADAE	
O=C1NCCC=C1c1ccccc1	ZINC000034616247	IHWUUXBWCINGIO-UHFFFAOYSA-N	173.215	1.590	0	10	ADAE	
O=C(O)c1ccc(C(=O)O)c2c1CC2	ZINC000034616282	SUWUPUWPGJRZAT-UHFFFAOYSA-N	192.170	1.182	0	10	ADAE	
C#C[C@@H](O)[C@@](C)(CCCC)OC	ZINC000034616915	OWQRSJQIENIBMT-NXEZZACHSA-N	170.252	1.576	0	10	ADAE	
O[C@H](CC1OCCO1)c1ccccc1	ZINC000034616919	HSUDTIIUEULPEU-SNVBAGLBSA-N	194.230	1.483	0	10	ADAE	
O[C@@H](CC1OCCO1)c1ccccc1	ZINC000034616920	HSUDTIIUEULPEU-JTQLQIEISA-N	194.230	1.483	0	10	ADAE	
CC1(C)SCC(=O)CC1=O	ZINC000034616941	MDGCFYUNOHHXCV-UHFFFAOYSA-N	158.222	1.040	0	10	ADAE	
Cc1cc(C)c2c(c1O)CCC(=O)N2	ZINC000034616956	LTZONHFITLMJLB-UHFFFAOYSA-N	191.230	1.894	0	10	ADAE	
N#Cc1nc2ccccc2nc1S	ZINC000034616990	JMUWFEOUINQPNG-UHFFFAOYSA-N	187.227	1.790	0	10	ADAE	
O=C1CSc2ccccc2C(=O)N1	ZINC000034617020	MVKZQRWWOROTJU-UHFFFAOYSA-N	193.227	1.049	0	10	ADAE	
O=Nc1cccc(O)c1	ZINC000034617050	LHISAEQORNEGAX-UHFFFAOYSA-N	123.111	1.790	0	10	ADAE	
O=C1CCC[C@H](F)C1	ZINC000034617058	XFUAVINKFKZOEF-YFKPBYRVSA-N	116.135	1.468	0	10	ADAE	
O=C1CCC[C@@H](F)C1	ZINC000034617059	XFUAVINKFKZOEF-RXMQYKEDSA-N	116.135	1.468	0	10	ADAE	
ONc1ccc(O)cc1	ZINC000034617061	RJPLWWZODTYXEG-UHFFFAOYSA-N	125.127	1.193	0	10	ADAE	
CC[C@H](O)C#Cc1cccc(OC)c1	ZINC000034617126	FKDPZYTWMXWTJY-NSHDSACASA-N	190.242	1.818	0	10	ADAE	
CC[C@@H](O)C#Cc1cccc(OC)c1	ZINC000034617127	FKDPZYTWMXWTJY-LLVKDONJSA-N	190.242	1.818	0	10	ADAE	
CC(=O)CCCc1cnccn1	ZINC000034617153	YNBQRBXWHPEDTG-UHFFFAOYSA-N	164.208	1.388	0	10	ADAE	
Cc1ccc2c(c1)OCCN2C	ZINC000034617240	VCPZYLBOSFKSBF-UHFFFAOYSA-N	163.220	1.824	0	10	ADAE	
C=C[C@H]1CCCN1C	ZINC000034617255	HNECHEBEGNWYCN-ZETCQYMHSA-N	111.188	1.267	0	10	ADAE	
C=C[C@@H]1CCCN1C	ZINC000034617256	HNECHEBEGNWYCN-SSDOTTSWSA-N	111.188	1.267	0	10	ADAE	
