smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H](N)CCc1nccn1CC	ZINC000070637478	LFGLONXEABCXJU-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCC[C@H](N)CC[C@@H]1CCOC1	ZINC000070637499	SQSJTIUQRQGMAY-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CCC[C@@H](N)CC[C@@H]1CCOC1	ZINC000070637500	SQSJTIUQRQGMAY-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H](N)CC[C@H]1CCOC1	ZINC000070637502	SQSJTIUQRQGMAY-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCC[C@@H](N)CC[C@H]1CCOC1	ZINC000070637504	SQSJTIUQRQGMAY-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCC[C@H](N)CCc1ccnn1CC	ZINC000070637532	YALSKEYPKURGDV-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CCC[C@@H](N)CCc1ccnn1CC	ZINC000070637534	YALSKEYPKURGDV-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCC[C@H](N)CCc1cnccc1N	ZINC000070637536	LDURFNWMASASPA-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CCC[C@@H](N)CCc1cnccc1N	ZINC000070637538	LDURFNWMASASPA-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CCC[C@H](N)CCc1cccnc1N	ZINC000070637540	VDWLPXUDPKRRJH-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CCC[C@@H](N)CCc1cccnc1N	ZINC000070637541	VDWLPXUDPKRRJH-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CCC[C@H](N)CCCc1cnn(C)c1	ZINC000070637549	KMNWKOSRAZZXEK-NSHDSACASA-N	195.310	1.870	0	20	ADAD	
CCC[C@@H](N)CCCc1cnn(C)c1	ZINC000070637551	KMNWKOSRAZZXEK-LLVKDONJSA-N	195.310	1.870	0	20	ADAD	
CCC[C@H](N)CCc1cnccn1	ZINC000070637556	JYUYRNDXPKQEGD-VIFPVBQESA-N	179.267	1.537	0	20	ADAD	
CCC[C@@H](N)CCc1cnccn1	ZINC000070637559	JYUYRNDXPKQEGD-SECBINFHSA-N	179.267	1.537	0	20	ADAD	
CCC[C@H](N)CCc1cncnc1	ZINC000070637572	MEEIPGOOQSUXHG-JTQLQIEISA-N	179.267	1.537	0	20	ADAD	
CCC[C@@H](N)CCc1cncnc1	ZINC000070637573	MEEIPGOOQSUXHG-SNVBAGLBSA-N	179.267	1.537	0	20	ADAD	
Cn1ccnc1[C@@H]1CCCC[C@H](N)C1	ZINC000070637598	XSXQQIKNSCXELF-ZJUUUORDSA-N	193.294	1.795	0	20	ADAD	
Cn1ccnc1[C@H]1CCCC[C@H](N)C1	ZINC000070637599	XSXQQIKNSCXELF-UWVGGRQHSA-N	193.294	1.795	0	20	ADAD	
Cn1ccnc1[C@@H]1CCCC[C@@H](N)C1	ZINC000070637602	XSXQQIKNSCXELF-NXEZZACHSA-N	193.294	1.795	0	20	ADAD	
Cn1ccnc1[C@H]1CCCC[C@@H](N)C1	ZINC000070637604	XSXQQIKNSCXELF-VHSXEESVSA-N	193.294	1.795	0	20	ADAD	
C#CC[C@@H]1CCCC[C@H](N)C1	ZINC000070637624	OQRNLLYAFMKFQV-ZJUUUORDSA-N	151.253	1.917	0	20	ADAD	
C#CC[C@H]1CCCC[C@H](N)C1	ZINC000070637626	OQRNLLYAFMKFQV-UWVGGRQHSA-N	151.253	1.917	0	20	ADAD	
C#CC[C@@H]1CCCC[C@@H](N)C1	ZINC000070637628	OQRNLLYAFMKFQV-NXEZZACHSA-N	151.253	1.917	0	20	ADAD	
C#CC[C@H]1CCCC[C@@H](N)C1	ZINC000070637629	OQRNLLYAFMKFQV-VHSXEESVSA-N	151.253	1.917	0	20	ADAD	
Cn1nccc1[C@@H]1CCCC[C@H](N)C1	ZINC000070637632	UDMWYYGYUZEIAW-ZJUUUORDSA-N	193.294	1.795	0	20	ADAD	
Cn1nccc1[C@H]1CCCC[C@H](N)C1	ZINC000070637634	UDMWYYGYUZEIAW-UWVGGRQHSA-N	193.294	1.795	0	20	ADAD	
Cn1nccc1[C@@H]1CCCC[C@@H](N)C1	ZINC000070637636	UDMWYYGYUZEIAW-NXEZZACHSA-N	193.294	1.795	0	20	ADAD	
Cn1nccc1[C@H]1CCCC[C@@H](N)C1	ZINC000070637637	UDMWYYGYUZEIAW-VHSXEESVSA-N	193.294	1.795	0	20	ADAD	
Cn1cc([C@@H]2CCCC[C@H](N)C2)cn1	ZINC000070637684	IEXLCSVXHHAYRF-KOLCDFICSA-N	193.294	1.795	0	20	ADAD	
Cn1cc([C@H]2CCCC[C@H](N)C2)cn1	ZINC000070637687	IEXLCSVXHHAYRF-ONGXEEELSA-N	193.294	1.795	0	20	ADAD	
Cn1cc([C@@H]2CCCC[C@@H](N)C2)cn1	ZINC000070637688	IEXLCSVXHHAYRF-MWLCHTKSSA-N	193.294	1.795	0	20	ADAD	
Cn1cc([C@H]2CCCC[C@@H](N)C2)cn1	ZINC000070637693	IEXLCSVXHHAYRF-GXSJLCMTSA-N	193.294	1.795	0	20	ADAD	
N[C@H]1CCCC[C@@H]([C@@H]2CCOC2)C1	ZINC000070637696	MFQXCUWYCLUUJV-MXWKQRLJSA-N	183.295	1.931	0	20	ADAD	
N[C@@H]1CCCC[C@@H]([C@@H]2CCOC2)C1	ZINC000070637698	MFQXCUWYCLUUJV-GMTAPVOTSA-N	183.295	1.931	0	20	ADAD	
N[C@H]1CCCC[C@H]([C@@H]2CCOC2)C1	ZINC000070637700	MFQXCUWYCLUUJV-AXFHLTTASA-N	183.295	1.931	0	20	ADAD	
N[C@@H]1CCCC[C@H]([C@@H]2CCOC2)C1	ZINC000070637702	MFQXCUWYCLUUJV-HBNTYKKESA-N	183.295	1.931	0	20	ADAD	
N[C@H]1CCCC[C@@H](c2cnccn2)C1	ZINC000070637903	YREYLALQMAUEGV-ZJUUUORDSA-N	191.278	1.852	0	20	ADAD	
N[C@H]1CCCC[C@H](c2cnccn2)C1	ZINC000070637905	YREYLALQMAUEGV-UWVGGRQHSA-N	191.278	1.852	0	20	ADAD	
N[C@@H]1CCCC[C@@H](c2cnccn2)C1	ZINC000070637908	YREYLALQMAUEGV-NXEZZACHSA-N	191.278	1.852	0	20	ADAD	
N[C@@H]1CCCC[C@H](c2cnccn2)C1	ZINC000070637912	YREYLALQMAUEGV-VHSXEESVSA-N	191.278	1.852	0	20	ADAD	
N[C@H]1CCCC[C@@H](c2cncnc2)C1	ZINC000070637960	GGSPLJJKKBKWJT-KOLCDFICSA-N	191.278	1.852	0	20	ADAD	
N[C@H]1CCCC[C@H](c2cncnc2)C1	ZINC000070637963	GGSPLJJKKBKWJT-ONGXEEELSA-N	191.278	1.852	0	20	ADAD	
N[C@@H]1CCCC[C@@H](c2cncnc2)C1	ZINC000070637964	GGSPLJJKKBKWJT-MWLCHTKSSA-N	191.278	1.852	0	20	ADAD	
N[C@@H]1CCCC[C@H](c2cncnc2)C1	ZINC000070637966	GGSPLJJKKBKWJT-GXSJLCMTSA-N	191.278	1.852	0	20	ADAD	
CC[C@H](N)CCCc1cnn(CC)c1	ZINC000070638003	VFAZSQALRBDLAR-NSHDSACASA-N	195.310	1.963	0	20	ADAD	
CC[C@@H](N)CCCc1cnn(CC)c1	ZINC000070638006	VFAZSQALRBDLAR-LLVKDONJSA-N	195.310	1.963	0	20	ADAD	
C#CCCCC[C@@H](N)CC	ZINC000070638012	VVIQCICTSCQGHV-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
C#CCCCC[C@H](N)CC	ZINC000070638014	VVIQCICTSCQGHV-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
CC[C@H](N)CCc1nccn1C	ZINC000070638016	AQQYJWXHCQGWLS-QMMMGPOBSA-N	167.256	1.090	0	20	ADAD	
CC[C@@H](N)CCc1nccn1C	ZINC000070638020	AQQYJWXHCQGWLS-MRVPVSSYSA-N	167.256	1.090	0	20	ADAD	
CC[C@H](N)CCCCCOC	ZINC000070638024	VPGRSBHMFBPGBM-VIFPVBQESA-N	159.273	1.931	0	20	ADAD	
CC[C@@H](N)CCCCCOC	ZINC000070638026	VPGRSBHMFBPGBM-SECBINFHSA-N	159.273	1.931	0	20	ADAD	
C#CCCC[C@@H](N)CC	ZINC000070638041	VKXZZJJQWOILLK-QMMMGPOBSA-N	125.215	1.527	0	20	ADAD	
C#CCCC[C@H](N)CC	ZINC000070638044	VKXZZJJQWOILLK-MRVPVSSYSA-N	125.215	1.527	0	20	ADAD	
CC[C@H](N)CCc1ccnn1C	ZINC000070638056	YYINTLSIYKWNDA-QMMMGPOBSA-N	167.256	1.090	0	20	ADAD	
CC[C@@H](N)CCc1ccnn1C	ZINC000070638060	YYINTLSIYKWNDA-MRVPVSSYSA-N	167.256	1.090	0	20	ADAD	
CC[C@H](N)CCc1nccn1CC	ZINC000070638068	GCMZAMQAFUWMBB-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
CC[C@@H](N)CCc1nccn1CC	ZINC000070638071	GCMZAMQAFUWMBB-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CC[C@H](N)CCCc1ccnc(N)c1	ZINC000070638075	GOYXDQXDBRYIRL-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CC[C@@H](N)CCCc1ccnc(N)c1	ZINC000070638076	GOYXDQXDBRYIRL-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CCCn1cc(CC[C@H](N)CC)cn1	ZINC000070638091	MBENSEGYIFKTSS-LLVKDONJSA-N	195.310	1.963	0	20	ADAD	
CCCn1cc(CC[C@@H](N)CC)cn1	ZINC000070638092	MBENSEGYIFKTSS-NSHDSACASA-N	195.310	1.963	0	20	ADAD	
CC[C@H](N)CC[C@@H]1CCOC1	ZINC000070638111	CHIWXAMKKLGWMG-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](N)CC[C@@H]1CCOC1	ZINC000070638114	CHIWXAMKKLGWMG-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CC[C@H](N)CC[C@H]1CCOC1	ZINC000070638117	CHIWXAMKKLGWMG-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CC[C@@H](N)CC[C@H]1CCOC1	ZINC000070638120	CHIWXAMKKLGWMG-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CCCn1ccnc1CC[C@H](N)CC	ZINC000070638124	VTOQEXBBGHFQAU-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCCn1ccnc1CC[C@@H](N)CC	ZINC000070638128	VTOQEXBBGHFQAU-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CC[C@H](N)CCC1CC1	ZINC000070638129	IDVCXNICOYVCNG-QMMMGPOBSA-N	127.231	1.914	0	20	ADAD	
CC[C@@H](N)CCC1CC1	ZINC000070638132	IDVCXNICOYVCNG-MRVPVSSYSA-N	127.231	1.914	0	20	ADAD	
CC#CCCC[C@@H](N)CC	ZINC000070638140	OQUPWHKCRGAYRS-VIFPVBQESA-N	139.242	1.917	0	20	ADAD	
CC#CCCC[C@H](N)CC	ZINC000070638142	OQUPWHKCRGAYRS-SECBINFHSA-N	139.242	1.917	0	20	ADAD	
CC[C@H](N)CCc1ccoc1	ZINC000070638154	UFSWVYGUCSIEFG-VIFPVBQESA-N	153.225	1.950	0	20	ADAD	
CC[C@@H](N)CCc1ccoc1	ZINC000070638157	UFSWVYGUCSIEFG-SECBINFHSA-N	153.225	1.950	0	20	ADAD	
CC[C@H](N)CCc1c(C)ccnc1N	ZINC000070638159	ATEFEZHIDXBGSF-VIFPVBQESA-N	193.294	1.642	0	20	ADAD	
CC[C@@H](N)CCc1c(C)ccnc1N	ZINC000070638162	ATEFEZHIDXBGSF-SECBINFHSA-N	193.294	1.642	0	20	ADAD	
CC[C@H](N)CCc1ccnn1CC	ZINC000070638183	JCOHHDGGMASUBA-VIFPVBQESA-N	181.283	1.573	0	20	ADAD	
CC[C@@H](N)CCc1ccnn1CC	ZINC000070638188	JCOHHDGGMASUBA-SECBINFHSA-N	181.283	1.573	0	20	ADAD	
CC[C@H](N)CCc1cnccc1N	ZINC000070638189	GVUOICPSIOVFBP-VIFPVBQESA-N	179.267	1.334	0	20	ADAD	
CC[C@@H](N)CCc1cnccc1N	ZINC000070638192	GVUOICPSIOVFBP-SECBINFHSA-N	179.267	1.334	0	20	ADAD	
CC[C@H](N)CCc1cccnc1N	ZINC000070638194	OESLPWNNQGDGQD-VIFPVBQESA-N	179.267	1.334	0	20	ADAD	
CC[C@@H](N)CCc1cccnc1N	ZINC000070638198	OESLPWNNQGDGQD-SECBINFHSA-N	179.267	1.334	0	20	ADAD	
CC[C@H](N)CCc1cc(C)cnc1N	ZINC000070638201	QUOAJXADHLGEPB-JTQLQIEISA-N	193.294	1.642	0	20	ADAD	
CC[C@@H](N)CCc1cc(C)cnc1N	ZINC000070638204	QUOAJXADHLGEPB-SNVBAGLBSA-N	193.294	1.642	0	20	ADAD	
CC[C@H](N)CCCc1cccnc1N	ZINC000070638206	GDZXVDLWRPGHQH-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CC[C@@H](N)CCCc1cccnc1N	ZINC000070638208	GDZXVDLWRPGHQH-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CC[C@H](N)CCCc1cnn(C)c1	ZINC000070638213	KAGMTABTAKOSOS-JTQLQIEISA-N	181.283	1.480	0	20	ADAD	
CC[C@@H](N)CCCc1cnn(C)c1	ZINC000070638216	KAGMTABTAKOSOS-SNVBAGLBSA-N	181.283	1.480	0	20	ADAD	
CCCn1nccc1CC[C@H](N)CC	ZINC000070638223	DZHMEBVSPMXNEW-SNVBAGLBSA-N	195.310	1.963	0	20	ADAD	
CCCn1nccc1CC[C@@H](N)CC	ZINC000070638224	DZHMEBVSPMXNEW-JTQLQIEISA-N	195.310	1.963	0	20	ADAD	
CC[C@H](N)CCc1cnccn1	ZINC000070638226	KTHODBHKNGSASK-QMMMGPOBSA-N	165.240	1.147	0	20	ADAD	
CC[C@@H](N)CCc1cnccn1	ZINC000070638230	KTHODBHKNGSASK-MRVPVSSYSA-N	165.240	1.147	0	20	ADAD	
CC[C@H](N)CCCc1cnccc1N	ZINC000070638232	OUDQPLAWYGYYAN-JTQLQIEISA-N	193.294	1.724	0	20	ADAD	
CC[C@@H](N)CCCc1cnccc1N	ZINC000070638234	OUDQPLAWYGYYAN-SNVBAGLBSA-N	193.294	1.724	0	20	ADAD	
CC[C@H](N)CCc1cncc(F)c1	ZINC000070638246	NQDQQYPTXYFRSQ-JTQLQIEISA-N	182.242	1.891	0	20	ADAD	
CC[C@@H](N)CCc1cncc(F)c1	ZINC000070638250	NQDQQYPTXYFRSQ-SNVBAGLBSA-N	182.242	1.891	0	20	ADAD	
CC[C@H](N)CCc1cncnc1	ZINC000070638251	KIEOUWJTFYPPIB-VIFPVBQESA-N	165.240	1.147	0	20	ADAD	
CC[C@@H](N)CCc1cncnc1	ZINC000070638253	KIEOUWJTFYPPIB-SECBINFHSA-N	165.240	1.147	0	20	ADAD	
CC[C@H](N)CC[C@@H](C)COC	ZINC000070638260	DEIDJMSUOAUGDT-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](N)CC[C@@H](C)COC	ZINC000070638265	DEIDJMSUOAUGDT-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CC[C@H](N)CC[C@H](C)COC	ZINC000070638266	DEIDJMSUOAUGDT-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CC[C@@H](N)CC[C@H](C)COC	ZINC000070638270	DEIDJMSUOAUGDT-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CC(C)[C@H](N)CCc1nccn1C	ZINC000070638299	FWQAPTHJTVKZHA-SECBINFHSA-N	181.283	1.336	0	20	ADAD	
CC(C)[C@@H](N)CCc1nccn1C	ZINC000070638302	FWQAPTHJTVKZHA-VIFPVBQESA-N	181.283	1.336	0	20	ADAD	
C#CCCC[C@@H](N)C(C)C	ZINC000070638314	MWCKBRUGZZVZPE-SECBINFHSA-N	139.242	1.773	0	20	ADAD	
C#CCCC[C@H](N)C(C)C	ZINC000070638321	MWCKBRUGZZVZPE-VIFPVBQESA-N	139.242	1.773	0	20	ADAD	
CC(C)[C@H](N)CCc1ccnn1C	ZINC000070638324	GQHUNLXHMKEKSR-SNVBAGLBSA-N	181.283	1.336	0	20	ADAD	
CC(C)[C@@H](N)CCc1ccnn1C	ZINC000070638329	GQHUNLXHMKEKSR-JTQLQIEISA-N	181.283	1.336	0	20	ADAD	
CCn1ccnc1CC[C@H](N)C(C)C	ZINC000070638331	VCQYOIMEHBPFAV-JTQLQIEISA-N	195.310	1.819	0	20	ADAD	
CCn1ccnc1CC[C@@H](N)C(C)C	ZINC000070638332	VCQYOIMEHBPFAV-SNVBAGLBSA-N	195.310	1.819	0	20	ADAD	
CC(C)[C@H](N)CC[C@@H]1CCOC1	ZINC000070638367	WIJCGBBLABBDCW-NXEZZACHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@H](N)CC[C@@H]1CCOC1	ZINC000070638371	WIJCGBBLABBDCW-ZJUUUORDSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H](N)CC[C@H]1CCOC1	ZINC000070638377	WIJCGBBLABBDCW-VHSXEESVSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@@H](N)CC[C@H]1CCOC1	ZINC000070638379	WIJCGBBLABBDCW-UWVGGRQHSA-N	171.284	1.786	0	20	ADAD	
CC(C)[C@H](N)CCc1cccnc1	ZINC000070638409	UZCLGSYHULSESI-LLVKDONJSA-N	178.279	1.998	0	20	ADAD	
CC(C)[C@@H](N)CCc1cccnc1	ZINC000070638412	UZCLGSYHULSESI-NSHDSACASA-N	178.279	1.998	0	20	ADAD	
CCn1nccc1CC[C@H](N)C(C)C	ZINC000070638422	KBZBBIVLYKURMK-NSHDSACASA-N	195.310	1.819	0	20	ADAD	
CCn1nccc1CC[C@@H](N)C(C)C	ZINC000070638424	KBZBBIVLYKURMK-LLVKDONJSA-N	195.310	1.819	0	20	ADAD	
CC(C)[C@H](N)CCc1cnccc1N	ZINC000070638425	SSLBZLASOFNLOZ-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@@H](N)CCc1cnccc1N	ZINC000070638429	SSLBZLASOFNLOZ-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@H](N)CCc1cccnc1N	ZINC000070638431	TWTCMOXJRFUAIQ-SNVBAGLBSA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@@H](N)CCc1cccnc1N	ZINC000070638436	TWTCMOXJRFUAIQ-JTQLQIEISA-N	193.294	1.580	0	20	ADAD	
CC(C)[C@H](N)CCCc1cnn(C)c1	ZINC000070638451	CWRWTSVSASYMOY-LLVKDONJSA-N	195.310	1.726	0	20	ADAD	
CC(C)[C@@H](N)CCCc1cnn(C)c1	ZINC000070638455	CWRWTSVSASYMOY-NSHDSACASA-N	195.310	1.726	0	20	ADAD	
CC(C)[C@H](N)CCc1cnccn1	ZINC000070638463	ISCIAABHXPLMPK-SNVBAGLBSA-N	179.267	1.393	0	20	ADAD	
CC(C)[C@@H](N)CCc1cnccn1	ZINC000070638467	ISCIAABHXPLMPK-JTQLQIEISA-N	179.267	1.393	0	20	ADAD	
CC(C)[C@H](N)CCc1cncnc1	ZINC000070638485	UBWLMTZCONHGGS-SNVBAGLBSA-N	179.267	1.393	0	20	ADAD	
CC(C)[C@@H](N)CCc1cncnc1	ZINC000070638487	UBWLMTZCONHGGS-JTQLQIEISA-N	179.267	1.393	0	20	ADAD	
CCOCCCC[C@H](N)C1CC1	ZINC000070638514	PTUZADGZNPSPDC-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCOCCCC[C@@H](N)C1CC1	ZINC000070638516	PTUZADGZNPSPDC-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
C#CCCCC[C@H](N)C1CC1	ZINC000070638519	TXCUOLIRNJNPSR-JTQLQIEISA-N	151.253	1.917	0	20	ADAD	
C#CCCCC[C@@H](N)C1CC1	ZINC000070638524	TXCUOLIRNJNPSR-SNVBAGLBSA-N	151.253	1.917	0	20	ADAD	
Cn1ccnc1CC[C@H](N)C1CC1	ZINC000070638525	ONHUIVGJVNVZDF-VIFPVBQESA-N	179.267	1.090	0	20	ADAD	
Cn1ccnc1CC[C@@H](N)C1CC1	ZINC000070638528	ONHUIVGJVNVZDF-SECBINFHSA-N	179.267	1.090	0	20	ADAD	
COCCCCC[C@H](N)C1CC1	ZINC000070638530	PKYIBJDMRSGLNX-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
COCCCCC[C@@H](N)C1CC1	ZINC000070638538	PKYIBJDMRSGLNX-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
C#CCCC[C@H](N)C1CC1	ZINC000070638551	QMYUDWHSNKDBMG-VIFPVBQESA-N	137.226	1.527	0	20	ADAD	
C#CCCC[C@@H](N)C1CC1	ZINC000070638554	QMYUDWHSNKDBMG-SECBINFHSA-N	137.226	1.527	0	20	ADAD	
Cn1nccc1CC[C@H](N)C1CC1	ZINC000070638566	UUSZEDVULJIKCL-JTQLQIEISA-N	179.267	1.090	0	20	ADAD	
Cn1nccc1CC[C@@H](N)C1CC1	ZINC000070638567	UUSZEDVULJIKCL-SNVBAGLBSA-N	179.267	1.090	0	20	ADAD	
CCn1ccnc1CC[C@H](N)C1CC1	ZINC000070638575	XWAYCMOISRDGRY-JTQLQIEISA-N	193.294	1.573	0	20	ADAD	
CCn1ccnc1CC[C@@H](N)C1CC1	ZINC000070638578	XWAYCMOISRDGRY-SNVBAGLBSA-N	193.294	1.573	0	20	ADAD	
N[C@H](CC[C@@H]1CCOC1)C1CC1	ZINC000070638614	GZFLPNPGHUHHIT-PSASIEDQSA-N	169.268	1.540	0	20	ADAD	
N[C@@H](CC[C@@H]1CCOC1)C1CC1	ZINC000070638617	GZFLPNPGHUHHIT-SCZZXKLOSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CC[C@H]1CCOC1)C1CC1	ZINC000070638622	GZFLPNPGHUHHIT-WCBMZHEXSA-N	169.268	1.540	0	20	ADAD	
N[C@@H](CC[C@H]1CCOC1)C1CC1	ZINC000070638624	GZFLPNPGHUHHIT-WPRPVWTQSA-N	169.268	1.540	0	20	ADAD	
N[C@@H](CCC1CC1)C1CC1	ZINC000070638634	WJPIHKBTZRWKOE-VIFPVBQESA-N	139.242	1.914	0	20	ADAD	
N[C@H](CCC1CC1)C1CC1	ZINC000070638637	WJPIHKBTZRWKOE-SECBINFHSA-N	139.242	1.914	0	20	ADAD	
CC#CCCC[C@H](N)C1CC1	ZINC000070638641	AVNGMPMSOLXNFJ-JTQLQIEISA-N	151.253	1.917	0	20	ADAD	
CC#CCCC[C@@H](N)C1CC1	ZINC000070638643	AVNGMPMSOLXNFJ-SNVBAGLBSA-N	151.253	1.917	0	20	ADAD	
N[C@@H](CCc1ccoc1)C1CC1	ZINC000070638646	FGLPXBVFDNXSNB-JTQLQIEISA-N	165.236	1.950	0	20	ADAD	
N[C@H](CCc1ccoc1)C1CC1	ZINC000070638653	FGLPXBVFDNXSNB-SNVBAGLBSA-N	165.236	1.950	0	20	ADAD	
N[C@@H](CCc1cccnc1)C1CC1	ZINC000070638662	SGKBLBHQXUEXIO-NSHDSACASA-N	176.263	1.752	0	20	ADAD	
N[C@H](CCc1cccnc1)C1CC1	ZINC000070638663	SGKBLBHQXUEXIO-LLVKDONJSA-N	176.263	1.752	0	20	ADAD	
CCn1nccc1CC[C@H](N)C1CC1	ZINC000070638682	AEDFIIISVKPXKX-NSHDSACASA-N	193.294	1.573	0	20	ADAD	
CCn1nccc1CC[C@@H](N)C1CC1	ZINC000070638686	AEDFIIISVKPXKX-LLVKDONJSA-N	193.294	1.573	0	20	ADAD	
Nc1ccncc1CC[C@H](N)C1CC1	ZINC000070638689	AZJAFZZLGXCPRT-JTQLQIEISA-N	191.278	1.334	0	20	ADAD	
Nc1ccncc1CC[C@@H](N)C1CC1	ZINC000070638692	AZJAFZZLGXCPRT-SNVBAGLBSA-N	191.278	1.334	0	20	ADAD	
Nc1ncccc1CC[C@H](N)C1CC1	ZINC000070638695	VFLXEBPFDMNELD-JTQLQIEISA-N	191.278	1.334	0	20	ADAD	
Nc1ncccc1CC[C@@H](N)C1CC1	ZINC000070638698	VFLXEBPFDMNELD-SNVBAGLBSA-N	191.278	1.334	0	20	ADAD	
Cn1cc(CCC[C@H](N)C2CC2)cn1	ZINC000070638711	WWBUUWJBBUSELT-NSHDSACASA-N	193.294	1.480	0	20	ADAD	
Cn1cc(CCC[C@@H](N)C2CC2)cn1	ZINC000070638713	WWBUUWJBBUSELT-LLVKDONJSA-N	193.294	1.480	0	20	ADAD	
N[C@@H](CCc1cnccn1)C1CC1	ZINC000070638724	ZIHHXKJSROZGOH-JTQLQIEISA-N	177.251	1.147	0	20	ADAD	
N[C@H](CCc1cnccn1)C1CC1	ZINC000070638729	ZIHHXKJSROZGOH-SNVBAGLBSA-N	177.251	1.147	0	20	ADAD	
N[C@@H](CCc1cncc(F)c1)C1CC1	ZINC000070638742	NZFNMUOZFLKDRU-NSHDSACASA-N	194.253	1.891	0	20	ADAD	
N[C@H](CCc1cncc(F)c1)C1CC1	ZINC000070638745	NZFNMUOZFLKDRU-LLVKDONJSA-N	194.253	1.891	0	20	ADAD	
N[C@@H](CCc1cncnc1)C1CC1	ZINC000070638748	MMRSDPXTTFCDHL-JTQLQIEISA-N	177.251	1.147	0	20	ADAD	
N[C@H](CCc1cncnc1)C1CC1	ZINC000070638751	MMRSDPXTTFCDHL-SNVBAGLBSA-N	177.251	1.147	0	20	ADAD	
COC[C@@H](C)CC[C@H](N)C1CC1	ZINC000070638753	QGRZCDAJJBHGAD-WPRPVWTQSA-N	171.284	1.786	0	20	ADAD	
COC[C@H](C)CC[C@H](N)C1CC1	ZINC000070638756	QGRZCDAJJBHGAD-SCZZXKLOSA-N	171.284	1.786	0	20	ADAD	
COC[C@@H](C)CC[C@@H](N)C1CC1	ZINC000070638759	QGRZCDAJJBHGAD-WCBMZHEXSA-N	171.284	1.786	0	20	ADAD	
COC[C@H](C)CC[C@@H](N)C1CC1	ZINC000070638761	QGRZCDAJJBHGAD-PSASIEDQSA-N	171.284	1.786	0	20	ADAD	
Cn1ccnc1CC[C@@H](N)C(C)(C)C	ZINC000070638784	JUWYDCHKLTZJDQ-SECBINFHSA-N	195.310	1.726	0	20	ADAD	
Cn1ccnc1CC[C@H](N)C(C)(C)C	ZINC000070638788	JUWYDCHKLTZJDQ-VIFPVBQESA-N	195.310	1.726	0	20	ADAD	
Cn1nccc1CC[C@@H](N)C(C)(C)C	ZINC000070638811	CVKVPYCVMZMWPH-SNVBAGLBSA-N	195.310	1.726	0	20	ADAD	
Cn1nccc1CC[C@H](N)C(C)(C)C	ZINC000070638814	CVKVPYCVMZMWPH-JTQLQIEISA-N	195.310	1.726	0	20	ADAD	
CC(C)(C)[C@H](N)CCc1cnccn1	ZINC000070638924	RENQJWZNNLQDGV-SNVBAGLBSA-N	193.294	1.783	0	20	ADAD	
CC(C)(C)[C@@H](N)CCc1cnccn1	ZINC000070638927	RENQJWZNNLQDGV-JTQLQIEISA-N	193.294	1.783	0	20	ADAD	
CC(C)(C)[C@H](N)CCc1cncnc1	ZINC000070638946	WMVIOTHUIWQDOQ-SNVBAGLBSA-N	193.294	1.783	0	20	ADAD	
