smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1cc(F)cc(B(O)O)c1OC	ZINC000238329469	QLSXEPZVFCZVDL-UHFFFAOYSA-N	198.002	0.077	0	10	ACAE	
COC(=O)[C@@H](C(C)C)[C@@H](C)N	ZINC000238329474	KFDBFYJDIITLII-RQJHMYQMSA-N	159.229	0.779	0	10	ACAE	
CO[C@@H]1CC[C@](OC)(C(C)=O)O1	ZINC000238329490	YWBKKJZQRRGULO-JGVFFNPUSA-N	174.196	0.701	0	10	ACAE	
CNc1cc(N)nnc1Cl	ZINC000238329494	SYHOYMMHXAYERP-UHFFFAOYSA-N	158.592	0.754	0	10	ACAE	
CO[C@@H]1CC[C@](OC)([C@@H](C)O)O1	ZINC000238329507	MYSPXJBVOAXJPI-GJMOJQLCSA-N	176.212	0.493	0	10	ACAE	
CN1CC[C@@]2(CO)CCCN[C@@H]2C1	ZINC000238329515	NFEPMEJPFSLCPM-NXEZZACHSA-N	184.283	0.053	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(C#N)c[nH]1	ZINC000238329545	ZJCYUHSSDUFPHP-SSDOTTSWSA-N	193.206	0.449	0	10	ACAE	
CN1CC[C@@]2(CO)C[C@@H]2C1	ZINC000238329548	TWRHCBYFZWDOAX-SFYZADRCSA-N	141.214	0.321	0	10	ACAE	
COC(=O)[C@@H]1CC(C)=NN1C(C)=O	ZINC000238329564	DYZNUQFOKOSSOQ-ZETCQYMHSA-N	184.195	0.156	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(C#N)co1	ZINC000238329577	DHWXFTAXLFULPL-SSDOTTSWSA-N	194.190	0.714	0	10	ACAE	
CNc1cc(NC)nc(CO)n1	ZINC000238329593	WLBJJQOKYIPREE-UHFFFAOYSA-N	168.200	0.052	0	10	ACAE	
COC[C@@H]([C@@H](C)O)N(Cl)Cl	ZINC000238329596	DCDLMKAPKVVBEZ-UHNVWZDZSA-N	188.054	0.992	0	10	ACAE	
CN1CC[C@]2(C1)C[C@@H](CCN)CCO2	ZINC000238329613	PCHRGCQULUXHKR-WDEREUQCSA-N	198.310	0.836	0	10	ACAE	
COC[C@@H]([C@H](C)O)N(Cl)Cl	ZINC000238329632	DCDLMKAPKVVBEZ-WHFBIAKZSA-N	188.054	0.992	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(C)c[nH]1	ZINC000238329649	PZLQOWNEWYLYNL-SSDOTTSWSA-N	182.223	0.886	0	10	ACAE	
COC(=O)[C@@H](C(C)C)[C@H](C)N	ZINC000238329654	KFDBFYJDIITLII-BQBZGAKWSA-N	159.229	0.779	0	10	ACAE	
C/C=C1\[C@H](COC)[C@H]1C(=O)O	ZINC000238329668	YACCUGLKNUXYCX-LFROJCBFSA-N	156.181	0.910	0	10	ACAE	
CN1CC[C@]2(C1)C[C@@H](O)CCO2	ZINC000238329670	SLFMXAZNCQJION-DTWKUNHWSA-N	171.240	0.232	0	10	ACAE	
COC(C)(C)OCC(C)=O	ZINC000238329675	LXKZORFGWLNAOR-UHFFFAOYSA-N	146.186	0.975	0	10	ACAE	
CN1C(=O)N(C(C)(C)C)C[C@@H]1CO	ZINC000238329677	RGKQLPGHESWMGL-SSDOTTSWSA-N	186.255	0.513	0	10	ACAE	
C/C=C1\[C@H](COC)[C@@H]1C(=O)O	ZINC000238329682	YACCUGLKNUXYCX-FXWAVASWSA-N	156.181	0.910	0	10	ACAE	
CN1CC[C@@]2(O)CCCC[C@@H]2[C@@H]1CO	ZINC000238329691	DNHXFJSQBHBLEO-VWYCJHECSA-N	199.294	0.604	0	10	ACAE	
C=CCN(C)C[C@@H](O)C=C	ZINC000238329713	OHXRCLHMZBLBHT-QMMMGPOBSA-N	141.214	0.651	0	10	ACAE	
CCc1nc(C)[nH]c(=O)c1C(=O)OC	ZINC000238329729	DCCXNHAVYRSFSN-UHFFFAOYSA-N	196.206	0.427	0	10	ACAE	
C=CCN(C)C[C@H](O)C=C	ZINC000238329735	OHXRCLHMZBLBHT-MRVPVSSYSA-N	141.214	0.651	0	10	ACAE	
CN(C)c1ccc([C@H]2CNC(=O)C2)o1	ZINC000238329766	WJQWOVYFFGOFMH-SSDOTTSWSA-N	194.234	0.949	0	10	ACAE	
CN1CC(C)(C)[C@@H]1C(=O)O	ZINC000238329809	HXNVUABYXPERHK-YFKPBYRVSA-N	143.186	0.411	0	10	ACAE	
C=CCN(C)[C@H](C=C)CO	ZINC000238329820	GBZAAVZPLCYQMZ-MRVPVSSYSA-N	141.214	0.651	0	10	ACAE	
CN[C@@H](C)c1ccc(CO)nc1	ZINC000238329843	RBHWDSQEWXUPOA-ZETCQYMHSA-N	166.224	0.854	0	10	ACAE	
COC[C@@H]1CC(=O)[C@@H]2C[C@@H]1CO2	ZINC000238329846	ZLZCEVJTHYLPMM-OOZYFLPDSA-N	170.208	0.627	0	10	ACAE	
COC(=O)[C@@H]1CC1(F)F	ZINC000238329849	IGODTYYMANEIRW-VKHMYHEASA-N	136.097	0.815	0	10	ACAE	
COC[C@@H]1CC(=O)[C@H]2C[C@@H]1CO2	ZINC000238329858	ZLZCEVJTHYLPMM-LKEWCRSYSA-N	170.208	0.627	0	10	ACAE	
C=CCN(C)[C@@H](C=C)CO	ZINC000238329869	GBZAAVZPLCYQMZ-QMMMGPOBSA-N	141.214	0.651	0	10	ACAE	
COC[C@@H]1CC(C(=O)O)=C(C)O1	ZINC000238329879	OJHSVCMZSYJEKU-LURJTMIESA-N	172.180	0.780	0	10	ACAE	
COCCC(=O)[C@@H]1OC1(C)C	ZINC000238329881	FDTAKWHYVRWZJG-ZETCQYMHSA-N	158.197	0.769	0	10	ACAE	
CN1CC(C)(C)[C@H](O)C(C)(C)[C@@H]1O	ZINC000238329885	PCEDDKBNNFGXDQ-YUMQZZPRSA-N	187.283	0.664	0	10	ACAE	
CNc1cc(O)nc(N(C)C)n1	ZINC000238329907	DIPZYFBZDKRDNO-UHFFFAOYSA-N	168.200	0.290	0	10	ACAE	
CN1CC(C)(C)[C@H]1C(=O)O	ZINC000238329927	HXNVUABYXPERHK-RXMQYKEDSA-N	143.186	0.411	0	10	ACAE	
CO[C@@H]1CN(C)[C@@H](C)C[C@@H]1O	ZINC000238329950	HVMDRGPHWOKLDR-BIIVOSGPSA-N	159.229	0.086	0	10	ACAE	
COCCC(=O)[C@H]1OC1(C)C	ZINC000238329958	FDTAKWHYVRWZJG-SSDOTTSWSA-N	158.197	0.769	0	10	ACAE	
CN1CC(C)(CCN)C1	ZINC000238329975	GVTUTKQHFCOMDQ-UHFFFAOYSA-N	128.219	0.287	0	10	ACAE	
COC(C)(C)[C@H](C(=O)O)N(C)C	ZINC000238329996	CPOXYAJOINJIBI-LURJTMIESA-N	175.228	0.426	0	10	ACAE	
CN(C)c1ccc([C@]2(O)CCNC2)o1	ZINC000238330001	CCHGZURNZRQYRJ-JTQLQIEISA-N	196.250	0.527	0	10	ACAE	
COC(=O)[C@@H]1C=C[C@@H](NC(C)=O)CC1	ZINC000238330005	OANXMLIELYUPMA-RKDXNWHRSA-N	197.234	0.630	0	10	ACAE	
COCC[C@H](O)N1CCCC1	ZINC000238330008	VKWTXOKIQUZMDB-QMMMGPOBSA-N	159.229	0.437	0	10	ACAE	
CNc1cc(OC)cc(C(=O)O)n1	ZINC000238330021	CUBXDGKEMUNIHL-UHFFFAOYSA-N	182.179	0.830	0	10	ACAE	
COC(=O)c1cnc(CO)c(C)c1	ZINC000238330027	ANLXJYYNLCGODY-UHFFFAOYSA-N	181.191	0.669	0	10	ACAE	
CN1C=C(C=O)CN(C)C1=O	ZINC000238330033	FCGVHLLCYLRORU-UHFFFAOYSA-N	154.169	0.066	0	10	ACAE	
CNc1cc(OC)ccc1C(N)=O	ZINC000238330048	VDTZQZNGGJGETA-UHFFFAOYSA-N	180.207	0.836	0	10	ACAE	
CN1c2nccnc2C=C[C@@H]1N	ZINC000238330064	CWNYMWRGWNKEHA-SSDOTTSWSA-N	162.196	0.224	0	10	ACAE	
COCC[C@H](OC)C(C)=O	ZINC000238330066	BHAZQAMEGLMPBN-ZETCQYMHSA-N	146.186	0.627	0	10	ACAE	
C=CC[C@H]1N[C@@H](C(=O)OC)CC[C@@H]1O	ZINC000238330091	VIINGMYBPNQUFI-HLTSFMKQSA-N	199.250	0.217	0	10	ACAE	
C=CCN(C)c1ncnc2[nH]cnc21	ZINC000238330111	WXTVCMPWUANVCA-UHFFFAOYSA-N	189.222	0.975	0	10	ACAE	
COC(=O)[C@H]1CC[C@H](O)[C@@H](F)C1	ZINC000238330119	ZUHPAAMRYOLTSG-ACZMJKKPSA-N	176.187	0.659	0	10	ACAE	
CN(C)Cc1c[nH]c2ncnc(N)c12	ZINC000238330125	OHTIXLMMBNEFMR-UHFFFAOYSA-N	191.238	0.602	0	10	ACAE	
CNc1cc(OC)cnc1C(=O)OC	ZINC000238330138	VSLSRMPRXRURQC-UHFFFAOYSA-N	196.206	0.919	0	10	ACAE	
COCCC(C)(C(=O)O)C(=O)O	ZINC000238330147	AVWSYONPVKLPOS-UHFFFAOYSA-N	176.168	0.198	0	10	ACAE	
COCC[C@H]1CCCO[C@@H]1O	ZINC000238330169	UCPXHCHSXLGEDU-SFYZADRCSA-N	160.213	0.768	0	10	ACAE	
CO[C@@H]1CNCC1(F)F	ZINC000238330174	XXXYMMDZKGHQBT-SCSAIBSYSA-N	137.129	0.240	0	10	ACAE	
COCCC(C)(C)NC(C)=O	ZINC000238330180	DQTGJNFUBFIZLE-UHFFFAOYSA-N	159.229	0.938	0	10	ACAE	
COCC[C@H]1CCCO[C@H]1O	ZINC000238330181	UCPXHCHSXLGEDU-HTQZYQBOSA-N	160.213	0.768	0	10	ACAE	
C=CC[C@@H]1N[C@@H](C(=O)OC)CC[C@@H]1O	ZINC000238330183	VIINGMYBPNQUFI-YIZRAAEISA-N	199.250	0.217	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@@H](C(=O)O)C1	ZINC000238330192	OCGKQTNFYXKFFM-RNFRBKRXSA-N	184.191	0.826	0	10	ACAE	
CN1c2ccccc2N[C@H](N)[C@@H]1N	ZINC000238330204	DDKDECJKJRWLAY-DTWKUNHWSA-N	178.239	0.118	0	10	ACAE	
CN1CC[C@H](C2CC2)[C@@H](N)C1	ZINC000238330210	OYXYIWKMLVNFID-BDAKNGLRSA-N	154.257	0.675	0	10	ACAE	
CN1CC[C@H](C2CC2)[C@@H]1C(=O)O	ZINC000238330223	QSVIEAGEYGOCKH-HTQZYQBOSA-N	169.224	0.801	0	10	ACAE	
CN1c2ccccc2N[C@@H](N)[C@@H]1N	ZINC000238330231	DDKDECJKJRWLAY-RKDXNWHRSA-N	178.239	0.118	0	10	ACAE	
CN1CC[C@H](C2CC2)[C@@H]1CN	ZINC000238330239	PZFPIINNOCXLGV-BDAKNGLRSA-N	154.257	0.675	0	10	ACAE	
CO[C@@H]1CNC[C@@H](C(F)(F)F)N1	ZINC000238330267	IJSRZPVDULKKNM-CRCLSJGQSA-N	184.161	0.083	0	10	ACAE	
CN(C)Cc1cc(C(N)=S)ccn1	ZINC000238330277	GMQYYSIHIAYFCK-UHFFFAOYSA-N	195.291	0.777	0	10	ACAE	
C#CC[C@@H]1C=CC[C@@H](C(=O)OC)N1	ZINC000238330287	UZAWRLMOWWTIBP-BDAKNGLRSA-N	179.219	0.469	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(F)c[nH]1	ZINC000238330299	ANXRQWGLAFJTBJ-ZCFIWIBFSA-N	186.186	0.717	0	10	ACAE	
CN1CC/C(=C\O)C1=O	ZINC000238330343	WSPJAQMCVOGGJK-SNAWJCMRSA-N	127.143	0.290	0	10	ACAE	
COCC[C@H]1CNCC[C@@H]1COC	ZINC000238330352	JZALIQUSMKEPAE-VHSXEESVSA-N	187.283	0.895	0	10	ACAE	
CO[C@@H]1CNC[C@H](C(F)(F)F)N1	ZINC000238330365	IJSRZPVDULKKNM-RFZPGFLSSA-N	184.161	0.083	0	10	ACAE	
COCC[C@H]1CNCC[C@H]1COC	ZINC000238330367	JZALIQUSMKEPAE-UWVGGRQHSA-N	187.283	0.895	0	10	ACAE	
CN[C@H](C)c1cc(CO)ccn1	ZINC000238330370	XPWQCMYHBYERHC-SSDOTTSWSA-N	166.224	0.854	0	10	ACAE	
COCC/C(N)=C/O	ZINC000238330379	BBOQJERSFIAIEX-PLNGDYQASA-N	117.148	0.381	0	10	ACAE	
COCC[C@H]1CN[C@@H](C)CC1=O	ZINC000238330382	HKTWNFVJGIGALS-YUMQZZPRSA-N	171.240	0.590	0	10	ACAE	
COc1cc(C#N)ccc1[C@@H](N)CN	ZINC000238330388	CWYCTKHMJSFQRJ-VIFPVBQESA-N	191.234	0.525	0	10	ACAE	
COCC[C@H]1CN[C@@H](C)CN1C	ZINC000238330402	AUIXMXWGNCPHGC-IUCAKERBSA-N	172.272	0.315	0	10	ACAE	
CNCc1cccn1CC(=O)O	ZINC000238330407	FJZQGXSHIMXFAN-UHFFFAOYSA-N	168.196	0.292	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(F)co1	ZINC000238330408	WMLRQSUNKOGGBS-ZCFIWIBFSA-N	187.170	0.982	0	10	ACAE	
COCC[C@H]1CN[C@H](C)CC1=O	ZINC000238330414	HKTWNFVJGIGALS-SFYZADRCSA-N	171.240	0.590	0	10	ACAE	
CN1CC2=C(CC(=O)C2)C1	ZINC000238330417	UNICBXXTTQIJOK-UHFFFAOYSA-N	137.182	0.591	0	10	ACAE	
COc1cc(C#N)ccc1[C@@H](N)CO	ZINC000238330419	AAMVSVOVYSOSNF-VIFPVBQESA-N	192.218	0.559	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@@H](N)C1	ZINC000238330423	KJLPILQEUYWSML-RNFRBKRXSA-N	155.197	0.453	0	10	ACAE	
COCC[C@H]1CN[C@H](C)CN1C	ZINC000238330425	AUIXMXWGNCPHGC-BDAKNGLRSA-N	172.272	0.315	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@@H](OC(N)=O)C1	ZINC000238330444	OMZUKDIFOUSEFJ-RNFRBKRXSA-N	199.206	0.590	0	10	ACAE	
CN1CC2CCC1(CN)CC2	ZINC000238330450	GISOIPUZIXPMOZ-UHFFFAOYSA-N	154.257	0.820	0	10	ACAE	
COCCC1(C#N)CCNCC1	ZINC000238330455	UIVIHJYHFFQHCJ-UHFFFAOYSA-N	168.240	0.916	0	10	ACAE	
CNc1cc([C@@H](N)CO)ccn1	ZINC000238330457	QRXYPPFQNKJJQA-ZETCQYMHSA-N	167.212	0.115	0	10	ACAE	
COC(C)(C)[C@@](C)(O)C#C/C=C/CO	ZINC000238330461	LASJZNJKKSYOOT-ZRQQLDRUSA-N	198.262	0.714	0	10	ACAE	
CN1c2ccccc2C(=O)[C@@H]1O	ZINC000238330462	RCBMBSRGQPVGGN-VIFPVBQESA-N	163.176	0.638	0	10	ACAE	
CNCc1cccnc1F	ZINC000238330474	ZHLDRLIICCNJGU-UHFFFAOYSA-N	140.161	0.940	0	10	ACAE	
COC(=O)c1c(N)c(O)ccc1O	ZINC000238330475	GMDKUUAFLORMJM-UHFFFAOYSA-N	183.163	0.467	0	10	ACAE	
COC(C)(C)[C@@]1(O)CCC1=O	ZINC000238330478	KIZUNRRMTUHAQW-MRVPVSSYSA-N	158.197	0.505	0	10	ACAE	
CN(C)Cc1cc(C=O)ccn1	ZINC000238330479	OLHOBEBVVUQSTQ-UHFFFAOYSA-N	164.208	0.956	0	10	ACAE	
CN1C(=O)C=C(Br)[C@@H]1O	ZINC000238330481	BHZIQPNKDGLZKE-YFKPBYRVSA-N	192.012	0.056	0	10	ACAE	
COCC[C@@H]1C=CCN1	ZINC000238330482	DECKALFYMAYNBY-ZETCQYMHSA-N	127.187	0.551	0	10	ACAE	
CCc1nc(C)cc2nc(N)nn21	ZINC000238330512	QQUILKKIESRXNW-UHFFFAOYSA-N	177.211	0.577	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@@H]2OC(=O)N[C@@H]21	ZINC000238330518	QTKISDJTWWRKGP-DSYKOEDSSA-N	197.190	0.213	0	10	ACAE	
COCCC1(C)C(=O)CCC1=O	ZINC000238330523	NEWABRMOPGIRLT-UHFFFAOYSA-N	170.208	0.961	0	10	ACAE	
CNC(=O)[C@H]1CCC[C@@H]1NC(C)=O	ZINC000238330532	ZTSAPOZFPAPBJK-YUMQZZPRSA-N	184.239	0.037	0	10	ACAE	
CN1[C@@H](O)C(C)(C)N=CC1(C)C	ZINC000238330537	ZGYIAZDOBMOOQG-ZETCQYMHSA-N	170.256	0.878	0	10	ACAE	
CNc1cc([C@H](N)CO)ccn1	ZINC000238330547	QRXYPPFQNKJJQA-SSDOTTSWSA-N	167.212	0.115	0	10	ACAE	
COC(=O)[C@H]1CC[C@]12CCNC2=O	ZINC000238330554	SJRUVONIIUOGID-MUWHJKNJSA-N	183.207	0.076	0	10	ACAE	
COC(C)(C)[C@@H](C(=O)O)N(C)C	ZINC000238330555	CPOXYAJOINJIBI-ZCFIWIBFSA-N	175.228	0.426	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H](C(=O)O)C1	ZINC000238330564	OCGKQTNFYXKFFM-NKWVEPMBSA-N	184.191	0.826	0	10	ACAE	
CO[C@@H]1CN[C@@H](C(F)(F)F)CN1	ZINC000238330570	GTGUKWFVJMVMKS-RFZPGFLSSA-N	184.161	0.083	0	10	ACAE	
CNCc1ccn2c1[C@H](N)CC2	ZINC000238330571	MHELOANROFMAAM-MRVPVSSYSA-N	165.240	0.611	0	10	ACAE	
CCc1nc(C)cc2nnc(N)n21	ZINC000238330584	OGHWXNGDZNTMNR-UHFFFAOYSA-N	177.211	0.577	0	10	ACAE	
CNC(=O)COC1CCCC1	ZINC000238330587	RJRQIIIIBZELDO-UHFFFAOYSA-N	157.213	0.692	0	10	ACAE	
CNC(=O)[C@H]1CCC[C@H]1NC(C)=O	ZINC000238330591	ZTSAPOZFPAPBJK-JGVFFNPUSA-N	184.239	0.037	0	10	ACAE	
CNCc1ccn2c1[C@H](NC)CC2	ZINC000238330593	GRKXASMXXGEFBV-SECBINFHSA-N	179.267	0.872	0	10	ACAE	
COCCC1(O)CCNCC1	ZINC000238330597	STXXIZVZEBPXBT-UHFFFAOYSA-N	159.229	0.137	0	10	ACAE	
CNCc1ccn2c1[C@H](O)CC2	ZINC000238330609	RBPYBEVVPDSTGU-MRVPVSSYSA-N	166.224	0.645	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(N)c[nH]1	ZINC000238330616	UJVWCCTYOJBACC-ZCFIWIBFSA-N	183.211	0.160	0	10	ACAE	
CNCc1ccn2c1[C@@H](N)CC2	ZINC000238330623	MHELOANROFMAAM-QMMMGPOBSA-N	165.240	0.611	0	10	ACAE	
COc1cc(C#N)ccc1[C@H](N)CN	ZINC000238330633	CWYCTKHMJSFQRJ-SECBINFHSA-N	191.234	0.525	0	10	ACAE	
CNCc1ccn2c1[C@@H](NC)CC2	ZINC000238330641	GRKXASMXXGEFBV-VIFPVBQESA-N	179.267	0.872	0	10	ACAE	
CO[C@@H]1CN[C@@H](OC)[C@@H](C(C)C)N1	ZINC000238330649	GLISPOXTYYBTDJ-HLTSFMKQSA-N	188.271	0.149	0	10	ACAE	
COC[C@@H]1CCCN1C[C@@H]1CCNC1	ZINC000238330650	ITZCZPICCKWISU-MNOVXSKESA-N	198.310	0.707	0	10	ACAE	
CNCc1ccn2c1[C@@H](O)CC2	ZINC000238330654	RBPYBEVVPDSTGU-QMMMGPOBSA-N	166.224	0.645	0	10	ACAE	
COc1cc(C#N)ccc1[C@H](N)CO	ZINC000238330662	AAMVSVOVYSOSNF-SECBINFHSA-N	192.218	0.559	0	10	ACAE	
C#CC[C@H]1C=CC[C@@H](C(=O)OC)N1	ZINC000238330672	UZAWRLMOWWTIBP-IUCAKERBSA-N	179.219	0.469	0	10	ACAE	
CN(C)c1ccc2c(n1)CNC2	ZINC000238330687	IEAUWEGBDTZCGH-UHFFFAOYSA-N	163.224	0.751	0	10	ACAE	
CNC(=O)COP(=O)(OC)OC	ZINC000238330689	XAFJKAZIHNYJNR-UHFFFAOYSA-N	197.127	0.150	0	10	ACAE	
CC1=CCN(C)C[C@@H]1C(=O)O	ZINC000238330697	ORYHMPIVSUDWGO-ZETCQYMHSA-N	155.197	0.579	0	10	ACAE	
CO[C@@H]1CN[C@H](C(F)(F)F)CN1	ZINC000238330718	GTGUKWFVJMVMKS-CRCLSJGQSA-N	184.161	0.083	0	10	ACAE	
CN[C@@H]1CCC[C@@H]2NCC[C@@H]21	ZINC000238330724	PDGQWTNCCBJJEO-HLTSFMKQSA-N	154.257	0.736	0	10	ACAE	
CC1=CCN(C)C[C@H]1C(=O)O	ZINC000238330731	ORYHMPIVSUDWGO-SSDOTTSWSA-N	155.197	0.579	0	10	ACAE	
CNC(=O)CO[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238330749	OPYFFAUZKPYBQN-IWSPIJDZSA-N	183.251	0.938	0	10	ACAE	
CNC(=O)CO[C@@H]1C[C@H]2CC[C@@H]1C2	ZINC000238330765	OPYFFAUZKPYBQN-DJLDLDEBSA-N	183.251	0.938	0	10	ACAE	
COc1cc(C#N)cn2c(N)cnc12	ZINC000238330784	YUYOZGDRPDDWLE-UHFFFAOYSA-N	188.190	0.797	0	10	ACAE	
CNCc1ccncc1C#N	ZINC000238330793	LPCZGEWGCNURQW-UHFFFAOYSA-N	147.181	0.673	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(N)co1	ZINC000238330800	UWTHLVFEPYRXMA-ZCFIWIBFSA-N	184.195	0.425	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H](N)C1	ZINC000238330805	KJLPILQEUYWSML-RQJHMYQMSA-N	155.197	0.453	0	10	ACAE	
CNC(=O)CO[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000238330807	OPYFFAUZKPYBQN-HLTSFMKQSA-N	183.251	0.938	0	10	ACAE	
CN[C@H]1CCCCN1NC	ZINC000238330809	ZIMLEMSTXMGSEG-SSDOTTSWSA-N	143.234	0.152	0	10	ACAE	
CN1C(=S)SCC[C@@H]1O	ZINC000238330817	WANWDWPPAVYLCY-BYPYZUCNSA-N	163.267	0.658	0	10	ACAE	
CNC(=O)CO[C@H]1C[C@H]2CC[C@@H]1C2	ZINC000238330821	OPYFFAUZKPYBQN-YIZRAAEISA-N	183.251	0.938	0	10	ACAE	
COCc1ccccc1OC(=O)C=O	ZINC000238330824	HIGWIRWCVVQBQW-UHFFFAOYSA-N	194.186	0.937	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H](OC(N)=O)C1	ZINC000238330831	OMZUKDIFOUSEFJ-RQJHMYQMSA-N	199.206	0.590	0	10	ACAE	
COC[C@@H]1CCC[C@@H](C(=O)O)O1	ZINC000238330836	UGEUPLPEQKCINQ-BQBZGAKWSA-N	174.196	0.655	0	10	ACAE	
COc1cc(C#N)cn2cnnc12	ZINC000238330840	KCEHLEGQGCIEKR-UHFFFAOYSA-N	174.163	0.610	0	10	ACAE	
CN1c2ncccc2OC[C@@H]1O	ZINC000238330841	PECFADZLJWZGRG-ZETCQYMHSA-N	166.180	0.229	0	10	ACAE	
CO[C@@H]1COC(C)(C)C1=O	ZINC000238330845	FHPUGPYWFILPCF-RXMQYKEDSA-N	144.170	0.379	0	10	ACAE	
CNC(=O)[C@H]1CCCC[C@@H]1NC	ZINC000238330849	XIVUSQRHRYEOKV-YUMQZZPRSA-N	170.256	0.511	0	10	ACAE	
CN1C(=S)SC[C@@H]1O	ZINC000238330855	LBRPRFBIIKBDEN-VKHMYHEASA-N	149.240	0.268	0	10	ACAE	
C=CCN[C@@H]1[C@H](OC)COC1(C)C	ZINC000238330856	BTBKUVCADFBGBS-RKDXNWHRSA-N	185.267	0.954	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(O)c[nH]1	ZINC000238330861	TYMSINGYVHPBIZ-ZCFIWIBFSA-N	184.195	0.283	0	10	ACAE	
C=CCN[C@H]1[C@H](OC)COC1(C)C	ZINC000238330870	BTBKUVCADFBGBS-BDAKNGLRSA-N	185.267	0.954	0	10	ACAE	
COCC[C@](C)(O)/C=C/CO	ZINC000238330899	MZXROJQBYUDGQR-MPJRPATESA-N	160.213	0.322	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H]2OC(=O)N[C@@H]21	ZINC000238330906	QTKISDJTWWRKGP-FSDSQADBSA-N	197.190	0.213	0	10	ACAE	
C/C(OCCO)=C1\C=CCN(C)C1	ZINC000238330909	MDSRBMOHQHQCFO-KTKRTIGZSA-N	183.251	0.771	0	10	ACAE	
COc1cc(C#N)cnc1C=O	ZINC000238330928	NMZRZGOWSKQYHP-UHFFFAOYSA-N	162.148	0.774	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(O)co1	ZINC000238330930	PLUKAALHOZGWBH-ZCFIWIBFSA-N	185.179	0.548	0	10	ACAE	
COC[C@@H]1CCC[C@H](C(=O)O)O1	ZINC000238330935	UGEUPLPEQKCINQ-NKWVEPMBSA-N	174.196	0.655	0	10	ACAE	
COCCCC#CCO	ZINC000238330944	LFNFMPSUBTWKCF-UHFFFAOYSA-N	128.171	0.409	0	10	ACAE	
CO[C@@H]1COCO[C@@H]1/C=C/C=O	ZINC000238330948	SJNZZEFLPHACIV-YEMZYZDBSA-N	172.180	0.129	0	10	ACAE	
COCC[C@]1(C#N)CCCNC1	ZINC000238330953	UQVAOQIJZWOSGY-VIFPVBQESA-N	168.240	0.916	0	10	ACAE	
CO[C@@H]1COCO[C@H]1/C=C/C=O	ZINC000238330958	SJNZZEFLPHACIV-RIAPOHOLSA-N	172.180	0.129	0	10	ACAE	
CN1CC=CC1=N	ZINC000238330966	KJMJVMQNMJZOQV-UHFFFAOYSA-N	96.133	0.465	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(OC)c[nH]1	ZINC000238330970	YBWDIKYXVUUWCH-SSDOTTSWSA-N	198.222	0.586	0	10	ACAE	
COC(C)(C)[C@](C)(O)C#C/C=C/CO	ZINC000238330978	LASJZNJKKSYOOT-OKPNEXGHSA-N	198.262	0.714	0	10	ACAE	
COC(C)(C)[C@]1(O)CCC1=O	ZINC000238330985	KIZUNRRMTUHAQW-QMMMGPOBSA-N	158.197	0.505	0	10	ACAE	
COc1cc(C#N)n(C)n1	ZINC000238330992	GVQIKRLYAHBTHP-UHFFFAOYSA-N	137.142	0.300	0	10	ACAE	
COCc1ccccc1[C@@](C)(N)CO	ZINC000238331000	OKOFVURDSSBNFV-NSHDSACASA-N	195.262	0.999	0	10	ACAE	
CN1CC=CC[C@@H]1CO	ZINC000238331004	FTWYQZDCLJWHAR-SSDOTTSWSA-N	127.187	0.239	0	10	ACAE	
COC(C)(C)/C=C/CO	ZINC000238331014	HAAXEFWGAIWXBP-SNAWJCMRSA-N	130.187	0.960	0	10	ACAE	
CN1[C@@H](O)NC(=O)C12CCCCC2	ZINC000238331015	VWOHXVNIESXSJW-QMMMGPOBSA-N	184.239	0.027	0	10	ACAE	
COC(=O)c1cnc(Cl)nn1	ZINC000238331022	LIDAKXNNFNPUKL-UHFFFAOYSA-N	173.559	0.312	0	10	ACAE	
COC(=O)C[C@@H](N)c1cc(OC)co1	ZINC000238331023	WIPLCBAJEMNOKT-SSDOTTSWSA-N	199.206	0.851	0	10	ACAE	
CN1CC=CC[C@H]1CO	ZINC000238331025	FTWYQZDCLJWHAR-ZETCQYMHSA-N	127.187	0.239	0	10	ACAE	
COCC[C@]1(CO)CCN(C)C1	ZINC000238331068	CCQYKZYTMBYASG-SECBINFHSA-N	173.256	0.337	0	10	ACAE	
