smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1O[C@@H]1CCc1cc(F)ccc1F	ZINC000107606834	MFJZBQATRNYPRO-WRWORJQWSA-N	198.212	2.685	0	1	AFAF	
FCCCc1ccc(F)c(F)c1	ZINC000107607563	YCDSIVHUNCBEQP-UHFFFAOYSA-N	174.165	2.867	0	1	AFAF	
CC#CCCc1ccc(F)c(F)c1	ZINC000107607753	NELKRSDLEODXFB-UHFFFAOYSA-N	180.197	2.921	0	1	AFAF	
C#CCCc1ccc(F)c(F)c1	ZINC000107607757	WQKMPARDUYQESZ-UHFFFAOYSA-N	166.170	2.531	0	1	AFAF	
C#C[C@@H](C)Cc1ccc(F)c(F)c1	ZINC000107607760	YMONDBMJNKSSLT-MRVPVSSYSA-N	180.197	2.777	0	1	AFAF	
C#C[C@H](C)Cc1ccc(F)c(F)c1	ZINC000107607762	YMONDBMJNKSSLT-QMMMGPOBSA-N	180.197	2.777	0	1	AFAF	
C[C@H]1O[C@H]1CCc1ccc(F)c(F)c1	ZINC000107607914	BNBPXAPNKFXQEG-HQJQHLMTSA-N	198.212	2.685	0	1	AFAF	
C[C@@H]1O[C@H]1CCc1ccc(F)c(F)c1	ZINC000107607915	BNBPXAPNKFXQEG-CPCISQLKSA-N	198.212	2.685	0	1	AFAF	
C[C@H]1O[C@@H]1CCc1ccc(F)c(F)c1	ZINC000107607919	BNBPXAPNKFXQEG-RDDDGLTNSA-N	198.212	2.685	0	1	AFAF	
C[C@@H]1O[C@@H]1CCc1ccc(F)c(F)c1	ZINC000107607923	BNBPXAPNKFXQEG-WRWORJQWSA-N	198.212	2.685	0	1	AFAF	
COc1ccc(CCCF)c(C)c1	ZINC000107609868	LGHBOCKOEQLRLY-UHFFFAOYSA-N	182.238	2.906	0	1	AFAF	
COc1ccc(CCCC#N)c(C)c1	ZINC000107610032	QVWPRDKZIIJTJU-UHFFFAOYSA-N	189.258	2.850	0	1	AFAF	
CC#CCCc1ccc(OC)cc1C	ZINC000107610056	HULZPMTYJGBXGN-UHFFFAOYSA-N	188.270	2.960	0	1	AFAF	
C#CCCc1ccc(OC)cc1C	ZINC000107610064	BPMJOUUAMTTZIR-UHFFFAOYSA-N	174.243	2.569	0	1	AFAF	
C#C[C@H](C)Cc1ccc(OC)cc1C	ZINC000107610067	RZYGLYOBRULQMN-JTQLQIEISA-N	188.270	2.815	0	1	AFAF	
C#C[C@@H](C)Cc1ccc(OC)cc1C	ZINC000107610069	RZYGLYOBRULQMN-SNVBAGLBSA-N	188.270	2.815	0	1	AFAF	
C[C@@H](C(N)=S)[C@@H](C)c1ccccc1	ZINC000107610898	VJHZIJPDKFOJMS-RKDXNWHRSA-N	193.315	2.712	0	1	AFAF	
C[C@@H](C(N)=S)[C@H](C)c1ccccc1	ZINC000107610903	VJHZIJPDKFOJMS-DTWKUNHWSA-N	193.315	2.712	0	1	AFAF	
C[C@@H](c1ccccc1)[C@H](C)C(N)=S	ZINC000107610907	VJHZIJPDKFOJMS-BDAKNGLRSA-N	193.315	2.712	0	1	AFAF	
C[C@H](C(N)=S)[C@H](C)c1ccccc1	ZINC000107610910	VJHZIJPDKFOJMS-IUCAKERBSA-N	193.315	2.712	0	1	AFAF	
C[C@H](CC(N)=S)Cc1ccccc1	ZINC000107610925	UPCFNUUBKFAFJV-VIFPVBQESA-N	193.315	2.541	0	1	AFAF	
C[C@@H](CC(N)=S)Cc1ccccc1	ZINC000107610928	UPCFNUUBKFAFJV-SECBINFHSA-N	193.315	2.541	0	1	AFAF	
CC#C[C@@H](C)Cc1ccccc1	ZINC000107610964	GZVSTTLZDWCOIS-LLVKDONJSA-N	158.244	2.889	0	1	AFAF	
CC#C[C@H](C)Cc1ccccc1	ZINC000107610967	GZVSTTLZDWCOIS-NSHDSACASA-N	158.244	2.889	0	1	AFAF	
CC[C@H]1O[C@H]1CCc1ccccc1	ZINC000107611076	SUKAYEHFYYXAEY-NEPJUHHUSA-N	176.259	2.797	0	1	AFAF	
CC[C@@H]1O[C@H]1CCc1ccccc1	ZINC000107611083	SUKAYEHFYYXAEY-RYUDHWBXSA-N	176.259	2.797	0	1	AFAF	
CC[C@H]1O[C@@H]1CCc1ccccc1	ZINC000107611087	SUKAYEHFYYXAEY-VXGBXAGGSA-N	176.259	2.797	0	1	AFAF	
CC[C@@H]1O[C@@H]1CCc1ccccc1	ZINC000107611092	SUKAYEHFYYXAEY-NWDGAFQWSA-N	176.259	2.797	0	1	AFAF	
C[C@H](C[C@@H]1O[C@@H]1C)c1ccccc1	ZINC000107611147	MMMIMFCZUHFLBA-FOGDFJRCSA-N	176.259	2.968	0	1	AFAF	
C[C@H](C[C@@H]1O[C@H]1C)c1ccccc1	ZINC000107611152	MMMIMFCZUHFLBA-SCVCMEIPSA-N	176.259	2.968	0	1	AFAF	
C[C@H](C[C@H]1O[C@@H]1C)c1ccccc1	ZINC000107611156	MMMIMFCZUHFLBA-CKYFFXLPSA-N	176.259	2.968	0	1	AFAF	
C[C@H](C[C@H]1O[C@H]1C)c1ccccc1	ZINC000107611159	MMMIMFCZUHFLBA-JFGNBEQYSA-N	176.259	2.968	0	1	AFAF	
C[C@@H](Cc1ccccc1)[C@@H]1O[C@@H]1C	ZINC000107611167	GUEWHCACHTXYCH-UMNHJUIQSA-N	176.259	2.653	0	1	AFAF	
C[C@@H](Cc1ccccc1)[C@@H]1O[C@H]1C	ZINC000107611170	GUEWHCACHTXYCH-NHCYSSNCSA-N	176.259	2.653	0	1	AFAF	
C[C@@H](Cc1ccccc1)[C@H]1O[C@@H]1C	ZINC000107611173	GUEWHCACHTXYCH-HOSYDEDBSA-N	176.259	2.653	0	1	AFAF	
C[C@@H](Cc1ccccc1)[C@H]1O[C@H]1C	ZINC000107611177	GUEWHCACHTXYCH-JBLDHEPKSA-N	176.259	2.653	0	1	AFAF	
C#CCCc1ccc(OCC)cc1C	ZINC000107612099	XXIWNIJPLMZGOA-UHFFFAOYSA-N	188.270	2.960	0	1	AFAF	
Cc1cc(CC[C@@H]2CO2)ccc1Cl	ZINC000107618896	BAYJBYGOPLAKQT-SNVBAGLBSA-N	196.677	2.980	0	1	AFAF	
Cc1cc(CC[C@H]2CO2)ccc1Cl	ZINC000107618899	BAYJBYGOPLAKQT-JTQLQIEISA-N	196.677	2.980	0	1	AFAF	
COc1ccc(OC)c(CCCF)c1	ZINC000107627055	QDJQPGYJVKDAGI-UHFFFAOYSA-N	198.237	2.606	0	1	AFAF	
C#CCCc1ccc(OC)c(C)c1C	ZINC000107641105	PHAOKUARZONHCZ-UHFFFAOYSA-N	188.270	2.878	0	1	AFAF	
C#CCCc1c(C)cc(OC)cc1C	ZINC000107645003	OQNMWKXVRCKJDW-UHFFFAOYSA-N	188.270	2.878	0	1	AFAF	
C#CCCc1ccc(OC)cc1CC	ZINC000107658958	LWVFLJINWUMQPR-UHFFFAOYSA-N	188.270	2.823	0	1	AFAF	
C#CCCc1cc(C)cc(C)c1OC	ZINC000107662678	ZYTOBAZMPCODEL-UHFFFAOYSA-N	188.270	2.878	0	1	AFAF	
C#CCCc1ccc(OC)cc1Cl	ZINC000107667483	IWIFNTXDMKXLQO-UHFFFAOYSA-N	194.661	2.914	0	1	AFAF	
C#CC[C@H](C)c1cc(F)ccc1OC	ZINC000107679662	HSQNONGXIPGOJN-VIFPVBQESA-N	192.233	2.961	0	1	AFAF	
C#CC[C@@H](C)c1cc(F)ccc1OC	ZINC000107679665	HSQNONGXIPGOJN-SECBINFHSA-N	192.233	2.961	0	1	AFAF	
COc1ccc(F)cc1CCCF	ZINC000107679712	PYDMOYHIBYUSJR-UHFFFAOYSA-N	186.201	2.736	0	1	AFAF	
CC#CCCc1cc(F)ccc1OC	ZINC000107679860	ZSJVSOFUUYXEJZ-UHFFFAOYSA-N	192.233	2.790	0	1	AFAF	
C=CCCc1cc(F)ccc1OC	ZINC000107679863	RLTVPKRAEURSJX-UHFFFAOYSA-N	180.222	2.953	0	1	AFAF	
C#C[C@@H](C)Cc1cc(F)ccc1OC	ZINC000107679865	RBGYKABXLCHWLA-SECBINFHSA-N	192.233	2.646	0	1	AFAF	
C#C[C@H](C)Cc1cc(F)ccc1OC	ZINC000107679867	RBGYKABXLCHWLA-VIFPVBQESA-N	192.233	2.646	0	1	AFAF	
C#CCCc1cc(F)ccc1OCC	ZINC000107680926	VRBMJPMIYFFQIT-UHFFFAOYSA-N	192.233	2.790	0	1	AFAF	
CCCc1ccc(C2OCCO2)cc1	ZINC000107708861	JHXBZYYOAXQYHM-UHFFFAOYSA-N	192.258	2.685	0	1	AFAF	
Cc1cccc(C2(C)OCCO2)c1C	ZINC000107709163	MSIALGDDZMMEQH-UHFFFAOYSA-N	192.258	2.523	0	1	AFAF	
CCCC(=O)c1c(C)cccc1OC	ZINC000107710481	FEIZSTGDXQOWJE-UHFFFAOYSA-N	192.258	2.986	0	1	AFAF	
CC1(c2cccc(Cl)c2)OCCO1	ZINC000107710824	YUNGBZPDHKOVQE-UHFFFAOYSA-N	198.649	2.560	0	1	AFAF	
Cc1ccsc1NC(C)C	ZINC000107720083	BADLYCSQKMWFOH-UHFFFAOYSA-N	155.266	2.877	0	1	AFAF	
CC(C)Nc1cc(Cl)ccc1O	ZINC000107737379	KOZIQCRNQVOMRS-UHFFFAOYSA-N	185.654	2.866	0	1	AFAF	
CCOc1cc(NC(C)C)ccc1O	ZINC000107741312	UETAUEUWONKSBV-UHFFFAOYSA-N	195.262	2.611	0	1	AFAF	
C/C(=C\C(=O)O)c1ccc(C)cc1F	ZINC000107767355	QOKPTGBUHDNERK-SOFGYWHQSA-N	194.205	2.622	0	1	AFAF	
CCCC1(c2cccs2)OCCO1	ZINC000107768806	SSQJZWDYMKPMEZ-UHFFFAOYSA-N	198.287	2.748	0	1	AFAF	
CC/C(=C\C(=O)O)c1sccc1C	ZINC000107769266	VKSSWKIMWNXKJU-SOFGYWHQSA-N	196.271	2.935	0	1	AFAF	
C/C(=C\CC(=O)O)c1sccc1C	ZINC000107769288	CTIUPNCQFXXQKE-XVNBXDOJSA-N	196.271	2.935	0	1	AFAF	
CCC1(c2sccc2C)OCCO1	ZINC000107769290	GKWFXQVBGUZOIH-UHFFFAOYSA-N	198.287	2.666	0	1	AFAF	
CC/C(=C\C(=O)O)c1ccc(C)s1	ZINC000107769314	UCWMKLQQGRCZQG-SOFGYWHQSA-N	196.271	2.935	0	1	AFAF	
C/C(=C\CC(=O)O)c1ccc(C)s1	ZINC000107769337	ZUIPJMGZYDWKOX-XVNBXDOJSA-N	196.271	2.935	0	1	AFAF	
CCC1(c2ccc(C)s2)OCCO1	ZINC000107769341	CPHOTYJFICEPFM-UHFFFAOYSA-N	198.287	2.666	0	1	AFAF	
CCc1ccc(C2(C)OCCO2)s1	ZINC000107769419	YAPNHJLTZSQNDR-UHFFFAOYSA-N	198.287	2.530	0	1	AFAF	
CCCc1ccc(C2OCCO2)s1	ZINC000107769504	WTACXFARLDEFAR-UHFFFAOYSA-N	198.287	2.746	0	1	AFAF	
CCC1(c2ccc(C)cc2)OCCO1	ZINC000107770260	CYAOCDQOSIGYTP-UHFFFAOYSA-N	192.258	2.605	0	1	AFAF	
CC/C(=C\C(=O)O)c1ccsc1	ZINC000107772464	GIXLGSPLNSFUCF-FNORWQNLSA-N	182.244	2.626	0	1	AFAF	
C/C(=C\CC(=O)O)c1ccsc1	ZINC000107772483	KBNRCYJCKKUQEL-FARCUNLSSA-N	182.244	2.626	0	1	AFAF	
CCCC1(c2ccsc2)OCCO1	ZINC000107772499	YTGUNFUILXGPHB-UHFFFAOYSA-N	198.287	2.748	0	1	AFAF	
Cc1cc(C2OCCO2)ccc1Cl	ZINC000107773955	IABYKGRJTBJFSL-UHFFFAOYSA-N	198.649	2.694	0	1	AFAF	
CC[C@@H]1CN(C)c2ccc(C)cc21	ZINC000107783039	WWEPKADRRIJKTN-SNVBAGLBSA-N	175.275	2.938	0	1	AFAF	
CC[C@H]1CN(C)c2ccc(C)cc21	ZINC000107783043	WWEPKADRRIJKTN-JTQLQIEISA-N	175.275	2.938	0	1	AFAF	
Cc1ccc2c(c1)[C@H](C)CN2C	ZINC000107784519	DHRNURMCUZAVEJ-SECBINFHSA-N	161.248	2.548	0	1	AFAF	
Cc1ccc2c(c1)[C@@H](C)CN2C	ZINC000107784521	DHRNURMCUZAVEJ-VIFPVBQESA-N	161.248	2.548	0	1	AFAF	
CCN1C[C@H](C)c2cc(C)ccc21	ZINC000107784565	DXVVLBYVOBSLMT-JTQLQIEISA-N	175.275	2.938	0	1	AFAF	
CCN1C[C@@H](C)c2cc(C)ccc21	ZINC000107784569	DXVVLBYVOBSLMT-SNVBAGLBSA-N	175.275	2.938	0	1	AFAF	
CCN1C[C@H](C)c2ccccc21	ZINC000107784572	FZKBGLYDWHOZQK-VIFPVBQESA-N	161.248	2.630	0	1	AFAF	
CCN1C[C@@H](C)c2ccccc21	ZINC000107784574	FZKBGLYDWHOZQK-SECBINFHSA-N	161.248	2.630	0	1	AFAF	
CCCCCNCc1cccc(N)c1	ZINC000107785437	DOHYCGRAQFEDPL-UHFFFAOYSA-N	192.306	2.549	0	1	AFAF	
CCCNc1ccc(COC)cc1	ZINC000107791209	DWEFMXWYVYWRJD-UHFFFAOYSA-N	179.263	2.655	0	1	AFAF	
COCc1ccc(NCC2CC2)cc1	ZINC000107791277	RGXSRVJAORDMJO-UHFFFAOYSA-N	191.274	2.655	0	1	AFAF	
COCc1ccc(NCC(C)C)cc1	ZINC000107791279	LDIDEMOOUXFVRF-UHFFFAOYSA-N	193.290	2.901	0	1	AFAF	
CCSCc1ccc(NC)cc1	ZINC000107791571	QCVUHGZCXKCGAU-UHFFFAOYSA-N	181.304	2.981	0	1	AFAF	
CC(C)(C)CNc1cccc(CN)c1	ZINC000107796716	UMZQEMSZNVSJTJ-UHFFFAOYSA-N	192.306	2.603	0	1	AFAF	
CC(C)CCNc1cccc(CN)c1	ZINC000107796750	PHXSNRJXUDAXNX-UHFFFAOYSA-N	192.306	2.603	0	1	AFAF	
CCCCCNc1cccc(CN)c1	ZINC000107796758	FUBCLIMIZFSZMW-UHFFFAOYSA-N	192.306	2.747	0	1	AFAF	
CC(C)(C)CNc1ccc(CN)cc1	ZINC000107796920	CARGUHABBBUWPR-UHFFFAOYSA-N	192.306	2.603	0	1	AFAF	
CC(C)CCNc1ccc(CN)cc1	ZINC000107796955	QKCRVAVLLMMLLD-UHFFFAOYSA-N	192.306	2.603	0	1	AFAF	
CCCCCNc1ccc(CN)cc1	ZINC000107796969	SHEVOWZPPWECEV-UHFFFAOYSA-N	192.306	2.747	0	1	AFAF	
CCCCNc1cc(CO)ccc1C	ZINC000107798338	SOGNGPUPJAXUNP-UHFFFAOYSA-N	193.290	2.699	0	1	AFAF	
Cc1ccc(CO)cc1NCC(C)C	ZINC000107798449	SYRGINXJXOMSIS-UHFFFAOYSA-N	193.290	2.555	0	1	AFAF	
CCNc1ccc(NCC2CC2)cc1	ZINC000107798718	WBRWVUDEAXDKGL-UHFFFAOYSA-N	190.290	2.940	0	1	AFAF	
CCCCNc1ccc([C@@H](C)O)cc1	ZINC000107802081	ABVKAUNHXSEVAY-SNVBAGLBSA-N	193.290	2.952	0	1	AFAF	
CCCCNc1ccc([C@H](C)O)cc1	ZINC000107802086	ABVKAUNHXSEVAY-JTQLQIEISA-N	193.290	2.952	0	1	AFAF	
CCCNc1ccc([C@@H](C)O)cc1	ZINC000107802120	BANUWIMBSFVBIR-SECBINFHSA-N	179.263	2.562	0	1	AFAF	
CCCNc1ccc([C@H](C)O)cc1	ZINC000107802123	BANUWIMBSFVBIR-VIFPVBQESA-N	179.263	2.562	0	1	AFAF	
C[C@H](O)c1ccc(NCC2CC2)cc1	ZINC000107802279	AQDXELURGNWKGR-VIFPVBQESA-N	191.274	2.562	0	1	AFAF	
C[C@@H](O)c1ccc(NCC2CC2)cc1	ZINC000107802283	AQDXELURGNWKGR-SECBINFHSA-N	191.274	2.562	0	1	AFAF	
CCCCNc1cccc([C@@H](C)O)c1	ZINC000107802566	SNSAGVJFWXJQLR-SNVBAGLBSA-N	193.290	2.952	0	1	AFAF	
CCCCNc1cccc([C@H](C)O)c1	ZINC000107802571	SNSAGVJFWXJQLR-JTQLQIEISA-N	193.290	2.952	0	1	AFAF	
C[C@H](O)c1cccc(NCC2CC2)c1	ZINC000107802678	VJGDZTPOQUAWJN-VIFPVBQESA-N	191.274	2.562	0	1	AFAF	
C[C@@H](O)c1cccc(NCC2CC2)c1	ZINC000107802681	VJGDZTPOQUAWJN-SECBINFHSA-N	191.274	2.562	0	1	AFAF	
CCC[C@@H](CC)C(=O)C1=NCCC1	ZINC000107805380	QRODYRJOKRGBCW-SECBINFHSA-N	181.279	2.617	0	1	AFAF	
CCC[C@H](CC)C(=O)C1=NCCC1	ZINC000107805383	QRODYRJOKRGBCW-VIFPVBQESA-N	181.279	2.617	0	1	AFAF	
CC[C@@H](CC(C)C)C(=O)C1=NCCC1	ZINC000107805387	WRGXNFIISGLCMV-JTQLQIEISA-N	195.306	2.863	0	1	AFAF	
CC[C@H](CC(C)C)C(=O)C1=NCCC1	ZINC000107805389	WRGXNFIISGLCMV-SNVBAGLBSA-N	195.306	2.863	0	1	AFAF	
CC(C)[C@@H](C)[C@@H](C)C(=O)C1=NCCC1	ZINC000107805399	DJTVCBPUSDWPQG-NXEZZACHSA-N	195.306	2.719	0	1	AFAF	
CC(C)[C@H](C)[C@@H](C)C(=O)C1=NCCC1	ZINC000107805404	DJTVCBPUSDWPQG-VHSXEESVSA-N	195.306	2.719	0	1	AFAF	
CC(C)[C@@H](C)[C@H](C)C(=O)C1=NCCC1	ZINC000107805407	DJTVCBPUSDWPQG-ZJUUUORDSA-N	195.306	2.719	0	1	AFAF	
CC(C)[C@H](C)[C@H](C)C(=O)C1=NCCC1	ZINC000107805411	DJTVCBPUSDWPQG-UWVGGRQHSA-N	195.306	2.719	0	1	AFAF	
CCC(CC)[C@@H](C)C(=O)C1=NCCC1	ZINC000107805437	PRGOJZLZUYKQRR-SECBINFHSA-N	195.306	2.863	0	1	AFAF	
CCC(CC)[C@H](C)C(=O)C1=NCCC1	ZINC000107805442	PRGOJZLZUYKQRR-VIFPVBQESA-N	195.306	2.863	0	1	AFAF	
CC(C)C(C(=O)C1=NCCC1)C(C)C	ZINC000107805455	ULTMOACPESVXOC-UHFFFAOYSA-N	195.306	2.719	0	1	AFAF	
CCCCCCC(=O)C1=NCCC1	ZINC000107805465	WRIAWCKKVVABCN-UHFFFAOYSA-N	181.279	2.761	0	1	AFAF	
CCC(CC)C(=O)C1=NCCCC1	ZINC000107805505	PXUQTWSGNXXKNK-UHFFFAOYSA-N	181.279	2.617	0	1	AFAF	
CC[C@H](C(=O)C1=NCCCC1)C(C)C	ZINC000107805512	FVSYCZGRGDDPRE-JTQLQIEISA-N	195.306	2.863	0	1	AFAF	
CC[C@@H](C(=O)C1=NCCCC1)C(C)C	ZINC000107805516	FVSYCZGRGDDPRE-SNVBAGLBSA-N	195.306	2.863	0	1	AFAF	
CC[C@@H](C)[C@@H](C)C(=O)C1=NCCCC1	ZINC000107805529	DZIYFGPBRRLETQ-NXEZZACHSA-N	195.306	2.863	0	1	AFAF	
CC[C@H](C)[C@@H](C)C(=O)C1=NCCCC1	ZINC000107805531	DZIYFGPBRRLETQ-VHSXEESVSA-N	195.306	2.863	0	1	AFAF	
CC[C@@H](C)[C@H](C)C(=O)C1=NCCCC1	ZINC000107805534	DZIYFGPBRRLETQ-ZJUUUORDSA-N	195.306	2.863	0	1	AFAF	
CC[C@H](C)[C@H](C)C(=O)C1=NCCCC1	ZINC000107805537	DZIYFGPBRRLETQ-UWVGGRQHSA-N	195.306	2.863	0	1	AFAF	
CCCCCC(=O)C1=NCCCC1	ZINC000107805540	YYDBNGYDFQZGEH-UHFFFAOYSA-N	181.279	2.761	0	1	AFAF	
C[C@@H]1c2ccc(C#N)cc2[C@H](C)N1C	ZINC000107928512	SSNDXIKVEASENM-BDAKNGLRSA-N	186.258	2.626	0	1	AFAF	
C[C@H]1c2ccc(C#N)cc2[C@H](C)N1C	ZINC000107928514	SSNDXIKVEASENM-IUCAKERBSA-N	186.258	2.626	0	1	AFAF	
C[C@@H]1c2ccc(C#N)cc2[C@@H](C)N1C	ZINC000107928517	SSNDXIKVEASENM-RKDXNWHRSA-N	186.258	2.626	0	1	AFAF	
C[C@@H]1c2cc(C#N)ccc2[C@H](C)N1C	ZINC000107928519	SSNDXIKVEASENM-DTWKUNHWSA-N	186.258	2.626	0	1	AFAF	
C[C@@H]1CC[C@H]2CCCC[C@]12CN	ZINC000107929086	CUIUBTLQWIOKPE-MXWKQRLJSA-N	167.296	2.552	0	1	AFAF	
C[C@H]1CC[C@H]2CCCC[C@@]21CN	ZINC000107929089	CUIUBTLQWIOKPE-AXFHLTTASA-N	167.296	2.552	0	1	AFAF	
C[C@@H]1CC[C@@H]2CCCC[C@]12CN	ZINC000107929092	CUIUBTLQWIOKPE-VWYCJHECSA-N	167.296	2.552	0	1	AFAF	
C[C@H]1CC[C@@H]2CCCC[C@]12CN	ZINC000107929094	CUIUBTLQWIOKPE-DCAQKATOSA-N	167.296	2.552	0	1	AFAF	
CC[C@@H]1CC[C@H]2CCCC[C@]12CN	ZINC000107929097	JGGYKCGMHHBJHO-UTUOFQBUSA-N	181.323	2.942	0	1	AFAF	
CC[C@H]1CC[C@H]2CCCC[C@@]21CN	ZINC000107929100	JGGYKCGMHHBJHO-TUAOUCFPSA-N	181.323	2.942	0	1	AFAF	
CC[C@@H]1CC[C@@H]2CCCC[C@]12CN	ZINC000107929102	JGGYKCGMHHBJHO-WOPDTQHZSA-N	181.323	2.942	0	1	AFAF	
CC[C@H]1CC[C@@H]2CCCC[C@]12CN	ZINC000107929105	JGGYKCGMHHBJHO-SRVKXCTJSA-N	181.323	2.942	0	1	AFAF	
N#C[C@@]12CCC[C@@H]1CCCC2	ZINC000107929308	BPZNLILKRUGXCY-VHSXEESVSA-N	149.237	2.870	0	1	AFAF	
N#C[C@]12CCC[C@@H]1CCCC2	ZINC000107929311	BPZNLILKRUGXCY-UWVGGRQHSA-N	149.237	2.870	0	1	AFAF	
N#C[C@@]12CCC[C@H]1CCCC2	ZINC000107929314	BPZNLILKRUGXCY-NXEZZACHSA-N	149.237	2.870	0	1	AFAF	
N#C[C@]12CCC[C@H]1CCCC2	ZINC000107929316	BPZNLILKRUGXCY-ZJUUUORDSA-N	149.237	2.870	0	1	AFAF	
C[C@@H]1CC[C@H]2CCCC[C@]12CO	ZINC000107929334	OMVPWHILPGIJTC-MXWKQRLJSA-N	168.280	2.585	0	1	AFAF	
C[C@H]1CC[C@H]2CCCC[C@@]21CO	ZINC000107929337	OMVPWHILPGIJTC-AXFHLTTASA-N	168.280	2.585	0	1	AFAF	
C[C@@H]1CC[C@@H]2CCCC[C@]12CO	ZINC000107929339	OMVPWHILPGIJTC-VWYCJHECSA-N	168.280	2.585	0	1	AFAF	
C[C@H]1CC[C@@H]2CCCC[C@]12CO	ZINC000107929343	OMVPWHILPGIJTC-DCAQKATOSA-N	168.280	2.585	0	1	AFAF	
CC[C@@H]1CC[C@H]2CCCC[C@]12CO	ZINC000107929346	ZBLJSVMYWUJABA-UTUOFQBUSA-N	182.307	2.975	0	1	AFAF	
CC[C@H]1CC[C@H]2CCCC[C@@]21CO	ZINC000107929349	ZBLJSVMYWUJABA-TUAOUCFPSA-N	182.307	2.975	0	1	AFAF	
CC[C@@H]1CC[C@@H]2CCCC[C@]12CO	ZINC000107929351	ZBLJSVMYWUJABA-WOPDTQHZSA-N	182.307	2.975	0	1	AFAF	
CC[C@H]1CC[C@@H]2CCCC[C@]12CO	ZINC000107929353	ZBLJSVMYWUJABA-SRVKXCTJSA-N	182.307	2.975	0	1	AFAF	
CCC/C(=C\CCC(=O)O)CC	ZINC000107929529	DRENBLYGNOFMQM-CLFYSBASSA-N	170.252	2.988	0	1	AFAF	
CCC/C(=C\CCCO)CC	ZINC000107929558	SCGUUKYKHGQJEJ-NTMALXAHSA-N	156.269	2.895	0	1	AFAF	
CCC/C(=C\CCCN)CC	ZINC000107929581	ILELSIMEPBVIFO-NTMALXAHSA-N	155.285	2.862	0	1	AFAF	
CCC[C@@H]1CCS[C@H](CCN)C1	ZINC000107929717	PDJZGEJCJITXFF-NXEZZACHSA-N	187.352	2.647	0	1	AFAF	
CCC[C@H]1CCS[C@H](CCN)C1	ZINC000107929721	PDJZGEJCJITXFF-VHSXEESVSA-N	187.352	2.647	0	1	AFAF	
CCC[C@@H]1CCS[C@@H](CCN)C1	ZINC000107929723	PDJZGEJCJITXFF-ZJUUUORDSA-N	187.352	2.647	0	1	AFAF	
CCC[C@H]1CCS[C@@H](CCN)C1	ZINC000107929725	PDJZGEJCJITXFF-UWVGGRQHSA-N	187.352	2.647	0	1	AFAF	
CC[C@@H]1CCS[C@H](CC#N)C1	ZINC000107929808	KTFCHTMLXAKJQR-RKDXNWHRSA-N	169.293	2.822	0	1	AFAF	
CC[C@H]1CCS[C@H](CC#N)C1	ZINC000107929811	KTFCHTMLXAKJQR-DTWKUNHWSA-N	169.293	2.822	0	1	AFAF	
CC[C@@H]1CCS[C@@H](CC#N)C1	ZINC000107929814	KTFCHTMLXAKJQR-BDAKNGLRSA-N	169.293	2.822	0	1	AFAF	
CC[C@H]1CCS[C@@H](CC#N)C1	ZINC000107929817	KTFCHTMLXAKJQR-IUCAKERBSA-N	169.293	2.822	0	1	AFAF	
CCCC(=O)[C@@H]1CCCCN1CCC	ZINC000107947331	CYZPWJGQTNASJY-NSHDSACASA-N	197.322	2.620	0	1	AFAF	
CCCC(=O)[C@H]1CCCCN1CCC	ZINC000107947334	CYZPWJGQTNASJY-LLVKDONJSA-N	197.322	2.620	0	1	AFAF	
CCCN1CCCC[C@@H]1CCC(C)=O	ZINC000107947562	LYZGUJVMBWMVJJ-GFCCVEGCSA-N	197.322	2.620	0	1	AFAF	
CCCN1CCCC[C@H]1CCC(C)=O	ZINC000107947565	LYZGUJVMBWMVJJ-LBPRGKRZSA-N	197.322	2.620	0	1	AFAF	
CO[C@@H]1CCCc2sc(C#N)cc21	ZINC000107973437	RJPMZYINXIPJIX-SECBINFHSA-N	193.271	2.644	0	1	AFAF	
CO[C@H]1CCCc2sc(C#N)cc21	ZINC000107973439	RJPMZYINXIPJIX-VIFPVBQESA-N	193.271	2.644	0	1	AFAF	
Cc1ccc(N)c([C@H](O)CC(C)C)c1	ZINC000107994873	YOTWEFYBWGBTSF-GFCCVEGCSA-N	193.290	2.657	0	1	AFAF	
Cc1ccc(N)c([C@@H](O)CC(C)C)c1	ZINC000107994877	YOTWEFYBWGBTSF-LBPRGKRZSA-N	193.290	2.657	0	1	AFAF	
Cc1ccc(N)c([C@H](N)CC(C)C)c1	ZINC000107994892	HLALRSIQGFSQKL-GFCCVEGCSA-N	192.306	2.623	0	1	AFAF	
Cc1ccc(N)c([C@@H](N)CC(C)C)c1	ZINC000107994894	HLALRSIQGFSQKL-LBPRGKRZSA-N	192.306	2.623	0	1	AFAF	
CCCC(=O)c1cc(C)c(C)cc1N	ZINC000107994908	MHNZBAWNAUAXEG-UHFFFAOYSA-N	191.274	2.868	0	1	AFAF	
CCC[C@H](O)c1cc(C)c(C)cc1N	ZINC000107994936	CDUNQGAIUQSSEU-LBPRGKRZSA-N	193.290	2.719	0	1	AFAF	
CCC[C@@H](O)c1cc(C)c(C)cc1N	ZINC000107994937	CDUNQGAIUQSSEU-GFCCVEGCSA-N	193.290	2.719	0	1	AFAF	
