smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CO)N1CCCC1	ZINC000034925162	OIINYTXPBGXEEH-ZETCQYMHSA-N	129.203	0.463	0	50	ACAA	
C[C@H](CO)N1CCCC1	ZINC000034925163	OIINYTXPBGXEEH-SSDOTTSWSA-N	129.203	0.463	0	50	ACAA	
CC1(C)CCC(=O)N1	ZINC000034925175	UUTGCNVYKLQLRV-UHFFFAOYSA-N	113.160	0.675	0	50	ACAA	
NC(=O)c1cc(C(F)(F)F)n[nH]1	ZINC000034925187	ZGCQBYSIGOKBNS-UHFFFAOYSA-N	179.101	0.527	0	50	ACAA	
Cc1n[nH]c(C)c1C(N)=O	ZINC000034925194	BPYUMAFMFRDFEF-UHFFFAOYSA-N	139.158	0.125	0	50	ACAA	
CC1=NN(CC(=O)O)CC1	ZINC000034925271	ISFNUWXLUBPTQA-UHFFFAOYSA-N	142.158	0.153	0	50	ACAA	
Cc1onc(C(=O)O)c1CO	ZINC000034925277	GQAVZNPQIZLWLC-UHFFFAOYSA-N	157.125	0.174	0	50	ACAA	
CCc1onc(C(=O)O)c1CO	ZINC000034925278	XNPFVSMOZDWJLV-UHFFFAOYSA-N	171.152	0.428	0	50	ACAA	
CCc1c(C)nn(CC(N)=O)c1C	ZINC000034925288	INVLBEGEXJPFSN-UHFFFAOYSA-N	181.239	0.548	0	50	ACAA	
CC(C)NC(=O)c1cnn(C)c1N	ZINC000034925392	ZJZNLQYHOGNSLE-UHFFFAOYSA-N	182.227	0.141	0	50	ACAA	
Nc1cnnn1Cc1ccccc1	ZINC000034925428	QRRQLTWAXIGSDK-UHFFFAOYSA-N	174.207	0.909	0	50	ACAA	
Cc1cnsn1	ZINC000034925429	WCUMFMHNYNLLBE-UHFFFAOYSA-N	100.146	0.847	0	50	ACAA	
C1CC2(CN1)CCOCC2	ZINC000034925469	JVBOTGLQUHBBCV-UHFFFAOYSA-N	141.214	0.777	0	50	ACAA	
Cc1cc(C(=N)N)ccc1N	ZINC000034925570	JDEHIGAJTJRZTF-UHFFFAOYSA-N	149.197	0.861	0	50	ACAA	
N=C(N)c1cc(O)cc(O)c1	ZINC000034925599	LXCMFWXRKJJBDY-UHFFFAOYSA-N	152.153	0.382	0	50	ACAA	
O=c1[nH]nc(CNc2ccccc2)[nH]1	ZINC000034925642	CFWMUIJJOPYKFO-UHFFFAOYSA-N	190.206	0.710	0	50	ACAA	
CNc1nc(N)c(C(=O)OC)s1	ZINC000034925646	PYWSBDFRFXOTQN-UHFFFAOYSA-N	187.224	0.554	0	50	ACAA	
Cn1c2ccc(N)cc2nc1CCN	ZINC000034925704	MPBYDOUITRGRTP-UHFFFAOYSA-N	190.250	0.657	0	50	ACAA	
CSCc1n[nH]c(O)c1CCN	ZINC000034925773	GZKOGYPYLIEEHH-UHFFFAOYSA-N	187.268	0.480	0	50	ACAA	
CCc1nccn1CCN	ZINC000034925781	BOANVMYDGKUJAC-UHFFFAOYSA-N	139.202	0.404	0	50	ACAA	
CNC[C@H](O)c1ccc(N)cc1	ZINC000034925790	MRGQZGMTKRPRJQ-VIFPVBQESA-N	166.224	0.522	0	50	ACAA	
CNC[C@@H](O)c1ccc(N)cc1	ZINC000034925791	MRGQZGMTKRPRJQ-SECBINFHSA-N	166.224	0.522	0	50	ACAA	
CCNC[C@H](O)c1ccc(N)cc1	ZINC000034925792	AOALWTHLSQWHDJ-JTQLQIEISA-N	180.251	0.912	0	50	ACAA	
CCNC[C@@H](O)c1ccc(N)cc1	ZINC000034925793	AOALWTHLSQWHDJ-SNVBAGLBSA-N	180.251	0.912	0	50	ACAA	
COC[C@H](O)CNC1CCCCC1	ZINC000034925842	DDGTUSNUZZTXNB-SNVBAGLBSA-N	187.283	0.916	0	50	ACAA	
COC[C@@H](O)CNC1CCCCC1	ZINC000034925843	DDGTUSNUZZTXNB-JTQLQIEISA-N	187.283	0.916	0	50	ACAA	
COC[C@H](O)COc1cccc(N)c1	ZINC000034925846	CHFYBPGZZPNNPZ-VIFPVBQESA-N	197.234	0.655	0	50	ACAA	
COC[C@@H](O)COc1cccc(N)c1	ZINC000034925847	CHFYBPGZZPNNPZ-SECBINFHSA-N	197.234	0.655	0	50	ACAA	
COC[C@H](O)COc1ccccc1N	ZINC000034925848	KKAJRFBMDOSBMW-QMMMGPOBSA-N	197.234	0.655	0	50	ACAA	
COC[C@@H](O)COc1ccccc1N	ZINC000034925849	KKAJRFBMDOSBMW-MRVPVSSYSA-N	197.234	0.655	0	50	ACAA	
Cc1cc(C)n([C@@H](C)C(=O)O)c(=O)n1	ZINC000034925887	QUEUCTPVSXQUPM-ZETCQYMHSA-N	196.206	0.506	0	50	ACAA	
Cc1cc(C)n([C@H](C)C(=O)O)c(=O)n1	ZINC000034925888	QUEUCTPVSXQUPM-SSDOTTSWSA-N	196.206	0.506	0	50	ACAA	
c1cc(CNC2CCNCC2)ccn1	ZINC000034925957	LYGAFNVQJHNKAD-UHFFFAOYSA-N	191.278	0.923	0	50	ACAA	
CC1=NN(CCCN)CC1	ZINC000034925962	WIGWUSXHPJJOOU-UHFFFAOYSA-N	141.218	0.417	0	50	ACAA	
Cc1nn(C)cc1CC(=O)O	ZINC000034925963	MOTZJMKCVVZYCH-UHFFFAOYSA-N	154.169	0.356	0	50	ACAA	
CC1=NN(CCN)CC1	ZINC000034925971	XYOWPUGWRVZSKV-UHFFFAOYSA-N	127.191	0.027	0	50	ACAA	
Cc1n[nH]c(O)c1C=O	ZINC000034926204	OGYBCDIZEJNBIV-UHFFFAOYSA-N	126.115	0.236	0	50	ACAA	
COC(=O)CCc1cc(OC)no1	ZINC000034926212	HHLDOLOHISCNGM-UHFFFAOYSA-N	185.179	0.789	0	50	ACAA	
COC(=O)c1cn2cccnc2n1	ZINC000034926227	FXPAATUDJDSKSM-UHFFFAOYSA-N	177.163	0.516	0	50	ACAA	
Cc1ncc(CO)c(CN)c1O	ZINC000034926229	NHZMQXZHNVQTQA-UHFFFAOYSA-N	168.196	0.047	0	50	ACAA	endogenous,in-man
N=C1NC(=S)N[C@@H](c2ccco2)N1	ZINC000034926956	RDNQVJORYAHZNC-YFKPBYRVSA-N	196.235	0.280	0	50	ACAA	
N=C1NC(=S)N[C@H](c2ccco2)N1	ZINC000034926957	RDNQVJORYAHZNC-RXMQYKEDSA-N	196.235	0.280	0	50	ACAA	
N=C1NC(=S)N[C@@H](c2ccc[nH]2)N1	ZINC000034926992	WOLSVKAFQZNQPE-YFKPBYRVSA-N	195.251	0.015	0	50	ACAA	
N=C1NC(=S)N[C@H](c2ccc[nH]2)N1	ZINC000034926993	WOLSVKAFQZNQPE-RXMQYKEDSA-N	195.251	0.015	0	50	ACAA	
N#CCSc1ncnc(N)n1	ZINC000034927031	OVYZDKBHNLKBCU-UHFFFAOYSA-N	167.197	0.069	0	50	ACAA	
Cc1cncn1CCC(=O)O	ZINC000034927055	KVNCSOIPFLNYRX-UHFFFAOYSA-N	154.169	0.666	0	50	ACAA	
C[C@H](N)[C@@H]1CCCCN1	ZINC000034927092	JBZRHQMTFCUHPD-BQBZGAKWSA-N	128.219	0.476	0	50	ACAA	
C[C@@H](N)[C@@H]1CCCCN1	ZINC000034927093	JBZRHQMTFCUHPD-RQJHMYQMSA-N	128.219	0.476	0	50	ACAA	
C[C@H](N)[C@H]1CCCCN1	ZINC000034927094	JBZRHQMTFCUHPD-NKWVEPMBSA-N	128.219	0.476	0	50	ACAA	
C[C@@H](N)[C@H]1CCCCN1	ZINC000034927095	JBZRHQMTFCUHPD-RNFRBKRXSA-N	128.219	0.476	0	50	ACAA	
CCOC(=O)Cc1n[nH]cc1[N+](=O)[O-]	ZINC000034927097	PPPBSCSECSYZFK-UHFFFAOYSA-N	199.166	0.424	0	50	ACAA	
Cn1ccc(CC(=O)O)n1	ZINC000034927098	ZRHVPSJSUOYNOY-UHFFFAOYSA-N	140.142	0.047	0	50	ACAA	
COCCC1(CN)CCOCC1	ZINC000034927132	ASAQIHMTUYVBOL-UHFFFAOYSA-N	173.256	0.778	0	50	ACAA	
CC(C)(C)OC(=O)n1cnc(CO)n1	ZINC000034927166	TUAGEPQVWDMJHW-UHFFFAOYSA-N	199.210	0.554	0	50	ACAA	
O=C(O)C(=O)N1CCCCCCC1	ZINC000034927184	GOSNZTMEKBYIQT-UHFFFAOYSA-N	185.223	0.864	0	50	ACAA	
CN([C@@H]1CCCO1)C1CCNCC1	ZINC000034928830	SHFGSEDSIQKGKS-JTQLQIEISA-N	184.283	0.807	0	50	ACAA	
CN([C@H]1CCCO1)C1CCNCC1	ZINC000034928832	SHFGSEDSIQKGKS-SNVBAGLBSA-N	184.283	0.807	0	50	ACAA	
COCCCN(C)C1CCNCC1	ZINC000034928834	IMJQAFDJHRCDGP-UHFFFAOYSA-N	186.299	0.707	0	50	ACAA	
CN(C)CCCN(C)C1CCNCC1	ZINC000034928836	CTQCSCBIGWYJBO-UHFFFAOYSA-N	199.342	0.622	0	50	ACAA	
CC1=NO[C@H](CO)C1	ZINC000034928905	IULDMOIFJXPJQE-YFKPBYRVSA-N	115.132	0.144	0	50	ACAA	
CC1=NO[C@@H](CO)C1	ZINC000034928907	IULDMOIFJXPJQE-RXMQYKEDSA-N	115.132	0.144	0	50	ACAA	
CCn1nc(N)c([N+](=O)[O-])c1C	ZINC000034928926	DXIVHKLPFKSHBB-UHFFFAOYSA-N	170.172	0.702	0	50	ACAA	
O=C(O)c1n[nH]c2ncccc12	ZINC000034928938	UFKAACYLUOQSFH-UHFFFAOYSA-N	163.136	0.656	0	50	ACAA	
N#CC1(CO)CC1	ZINC000034928959	QMCQBAJOOAMKBX-UHFFFAOYSA-N	97.117	0.282	0	50	ACAA	
c1n[nH]c2c1CC1(CC2)OCCO1	ZINC000034928964	OYRFOTULFRTQGH-UHFFFAOYSA-N	180.207	0.642	0	50	ACAA	
CS(=O)(=O)CC1CCNCC1	ZINC000034928968	LGYCYNNJLVQISG-UHFFFAOYSA-N	177.269	0.031	0	50	ACAA	
NCCc1nc(-c2cnccn2)no1	ZINC000034928973	GKRIQURKSZBFPP-UHFFFAOYSA-N	191.194	0.028	0	50	ACAA	
COCC1(C(N)=O)CCCC1	ZINC000034928987	GHDASWRKRISTRN-UHFFFAOYSA-N	157.213	0.679	0	50	ACAA	
CC[C@@H]1CNCCCN1CO	ZINC000034928991	PLZUGWABZWSKMK-MRVPVSSYSA-N	158.245	0.010	0	50	ACAA	
CC[C@H]1CNCCCN1CO	ZINC000034928993	PLZUGWABZWSKMK-QMMMGPOBSA-N	158.245	0.010	0	50	ACAA	
COCC(=O)C1(C#N)CC1	ZINC000034929009	PKNHTBBCTHWKIF-UHFFFAOYSA-N	139.154	0.506	0	50	ACAA	
CCOC(=O)C1(C(N)=O)CCC1	ZINC000034929013	XJENSZIDXWFFGW-UHFFFAOYSA-N	171.196	0.205	0	50	ACAA	
C#CCNC(C)(C)C(C)=O	ZINC000034929102	VSNGLYICXQBDBW-UHFFFAOYSA-N	139.198	0.577	0	50	ACAA	
C#CC(C)(C)NCC(C)=O	ZINC000034929104	JEXJZHZRUZUKJF-UHFFFAOYSA-N	139.198	0.577	0	50	ACAA	
CNCC(=O)c1ccc(O)cc1	ZINC000034929116	MTQOKMDKQJVMSO-UHFFFAOYSA-N	165.192	0.794	0	50	ACAA	
CN1CC[C@H](C2CCNCC2)CC1=O	ZINC000034929165	CQALXFUNOJOPGE-JTQLQIEISA-N	196.294	0.854	0	50	ACAA	
CN1CC[C@@H](C2CCNCC2)CC1=O	ZINC000034929166	CQALXFUNOJOPGE-SNVBAGLBSA-N	196.294	0.854	0	50	ACAA	
O=C(O)CCc1cn2cccnc2n1	ZINC000034929188	NJQSQSWSNPCGKB-UHFFFAOYSA-N	191.190	0.747	0	50	ACAA	
NCc1cn2ncsc2n1	ZINC000034929206	BZAIJKINYSPWLK-UHFFFAOYSA-N	154.198	0.250	0	50	ACAA	
CCOC(=O)C1=NO[C@H](C#N)C1	ZINC000034929220	PEAAIBDMWJZGQJ-YFKPBYRVSA-N	168.152	0.218	0	50	ACAA	
CCOC(=O)C1=NO[C@@H](C#N)C1	ZINC000034929222	PEAAIBDMWJZGQJ-RXMQYKEDSA-N	168.152	0.218	0	50	ACAA	
COc1ccc(N)cc1-c1nnn[nH]1	ZINC000034929300	ASHNOHYZDBGNMO-UHFFFAOYSA-N	191.194	0.458	0	50	ACAA	
Nc1ccc(-n2cnnc2)cc1N	ZINC000034929303	XZATXSILMDHQMP-UHFFFAOYSA-N	175.195	0.432	0	50	ACAA	
C[C@H](N)C(F)(F)F	ZINC000034933668	SNMLKBMPULDPTA-REOHCLBHSA-N	113.082	0.896	0	50	ACAA	in-vitro
C[C@@H](N)C(F)(F)F	ZINC000034933671	SNMLKBMPULDPTA-UWTATZPHSA-N	113.082	0.896	0	50	ACAA	in-vitro
NCCN1C[C@H]2C=C[C@@H]1C2	ZINC000034933681	LMMHCYXULJUMBC-JGVFFNPUSA-N	138.214	0.205	0	50	ACAA	
O=C(O)CN1C[C@@H]2CC[C@H]1C2	ZINC000034933687	UUDNITWWYBIYOX-RQJHMYQMSA-N	155.197	0.555	0	50	ACAA	
O=C(O)CCN1C[C@@H]2CC[C@H]1C2	ZINC000034933690	LHRODJLGQBVMHT-SFYZADRCSA-N	169.224	0.945	0	50	ACAA	
CNC(=O)[C@@H]1Cc2ccccc2CN1	ZINC000034933811	FPGCNHBNSLPKMJ-JTQLQIEISA-N	190.246	0.447	0	50	ACAA	
Nc1cnc2ncc(N)cc2c1	ZINC000034936004	NIVCMCWDRWLIKL-UHFFFAOYSA-N	160.180	0.794	0	50	ACAA	
Oc1cc(Cl)cnn1	ZINC000034936283	NHMLZGFOEYLZEN-UHFFFAOYSA-N	130.534	0.836	0	50	ACAA	
COC(=O)c1ccnc(Cl)n1	ZINC000034936285	GGTNGWOGJHJQCL-UHFFFAOYSA-N	172.571	0.917	0	50	ACAA	
CCOC(=O)c1[nH]nc(C)c1[N+](=O)[O-]	ZINC000034936494	SEOSHNJYGNBYDJ-UHFFFAOYSA-N	199.166	0.803	0	50	ACAA	
N#Cc1ccc(CNCCO)cc1	ZINC000034937565	QHJTWTBZDNDQEC-UHFFFAOYSA-N	176.219	0.640	0	50	ACAA	
C#CCN[C@H](C)C(=O)NCC(C)C	ZINC000034937753	NSROYVPARMYSHC-SECBINFHSA-N	182.267	0.370	0	50	ACAA	
C#CCN[C@@H](C)C(=O)NCC(C)C	ZINC000034937754	NSROYVPARMYSHC-VIFPVBQESA-N	182.267	0.370	0	50	ACAA	
C#CCN[C@H](C)C(=O)NCCC	ZINC000034937755	OCXHKYHZFBEIDW-MRVPVSSYSA-N	168.240	0.124	0	50	ACAA	
C#CCN[C@@H](C)C(=O)NCCC	ZINC000034937756	OCXHKYHZFBEIDW-QMMMGPOBSA-N	168.240	0.124	0	50	ACAA	
CNC(=O)[C@H](C)NCC(F)(F)F	ZINC000034937950	GLJYXAXLIBBEHQ-BYPYZUCNSA-N	184.161	0.273	0	50	ACAA	
CNC(=O)[C@@H](C)NCC(F)(F)F	ZINC000034937951	GLJYXAXLIBBEHQ-SCSAIBSYSA-N	184.161	0.273	0	50	ACAA	
CCNC(=O)[C@@H](C)NCC(F)(F)F	ZINC000034937952	ZYLSQECATSCCFG-RXMQYKEDSA-N	198.188	0.663	0	50	ACAA	
CCNC(=O)[C@H](C)NCC(F)(F)F	ZINC000034937953	ZYLSQECATSCCFG-YFKPBYRVSA-N	198.188	0.663	0	50	ACAA	
C[C@H](NCC(F)(F)F)C(=O)N(C)C	ZINC000034937962	UHXSTCWCRGPSSW-YFKPBYRVSA-N	198.188	0.615	0	50	ACAA	
C[C@@H](NCC(F)(F)F)C(=O)N(C)C	ZINC000034937963	UHXSTCWCRGPSSW-RXMQYKEDSA-N	198.188	0.615	0	50	ACAA	
CCCCCNCCC(N)=O	ZINC000034938167	DWIMIVAPPXRDHK-UHFFFAOYSA-N	158.245	0.642	0	50	ACAA	
NC(=O)CCNCc1ccncc1	ZINC000034938168	ZHQGKMPWBXFIAB-UHFFFAOYSA-N	179.223	0.047	0	50	ACAA	
CC(C)CCNCCC(N)=O	ZINC000034938169	JEJSKPTVTUDWJN-UHFFFAOYSA-N	158.245	0.498	0	50	ACAA	
CC(=O)N(C)CCCC(=O)O	ZINC000034938181	WTJQWZDNSPLETG-UHFFFAOYSA-N	159.185	0.330	0	50	ACAA	
COCCCNCC#N	ZINC000034938270	VCCMCCBOWQPRIG-UHFFFAOYSA-N	128.175	0.136	0	50	ACAA	
Cn1c(Cl)cnc1CN	ZINC000034938358	HGXDQNTVESNFNG-UHFFFAOYSA-N	145.593	0.532	0	50	ACAA	
C#CCNC(=O)[C@H](C)N[C@H](C)CC	ZINC000034938615	YYBLZMLLOQTQTG-BDAKNGLRSA-N	182.267	0.512	0	50	ACAA	
C#CCNC(=O)[C@H](C)N[C@@H](C)CC	ZINC000034938616	YYBLZMLLOQTQTG-IUCAKERBSA-N	182.267	0.512	0	50	ACAA	
C#CCNC(=O)[C@@H](C)N[C@H](C)CC	ZINC000034938617	YYBLZMLLOQTQTG-RKDXNWHRSA-N	182.267	0.512	0	50	ACAA	
C#CCNC(=O)[C@@H](C)N[C@@H](C)CC	ZINC000034938618	YYBLZMLLOQTQTG-DTWKUNHWSA-N	182.267	0.512	0	50	ACAA	
C#CCNC(=O)[C@H](C)NCCC(C)C	ZINC000034938713	HHFZUOOYSJUJNR-JTQLQIEISA-N	196.294	0.760	0	50	ACAA	
C#CCNC(=O)[C@@H](C)NCCC(C)C	ZINC000034938714	HHFZUOOYSJUJNR-SNVBAGLBSA-N	196.294	0.760	0	50	ACAA	
C#CCNC(=O)[C@H](C)N[C@H](C)CCC	ZINC000034938779	QWUMLKUKGSXPRI-ZJUUUORDSA-N	196.294	0.903	0	50	ACAA	
C#CCNC(=O)[C@H](C)N[C@@H](C)CCC	ZINC000034938780	QWUMLKUKGSXPRI-UWVGGRQHSA-N	196.294	0.903	0	50	ACAA	
C#CCNC(=O)[C@@H](C)N[C@H](C)CCC	ZINC000034938781	QWUMLKUKGSXPRI-NXEZZACHSA-N	196.294	0.903	0	50	ACAA	
C#CCNC(=O)[C@@H](C)N[C@@H](C)CCC	ZINC000034938782	QWUMLKUKGSXPRI-VHSXEESVSA-N	196.294	0.903	0	50	ACAA	
C#CCN[C@H](C)C(=O)NCCCCC	ZINC000034938811	AWKSJLBPJYFBII-SNVBAGLBSA-N	196.294	0.904	0	50	ACAA	
C#CCN[C@@H](C)C(=O)NCCCCC	ZINC000034938812	AWKSJLBPJYFBII-JTQLQIEISA-N	196.294	0.904	0	50	ACAA	
C#CCN[C@H](C)C(=O)NCCCC	ZINC000034938813	QVLYWMSXBQSWOX-SECBINFHSA-N	182.267	0.514	0	50	ACAA	
C#CCN[C@@H](C)C(=O)NCCCC	ZINC000034938814	QVLYWMSXBQSWOX-VIFPVBQESA-N	182.267	0.514	0	50	ACAA	
C#CCN[C@H](C)C(=O)NC(CC)CC	ZINC000034938817	APQDVSRLMYHAAT-SECBINFHSA-N	196.294	0.903	0	50	ACAA	
C#CCN[C@@H](C)C(=O)NC(CC)CC	ZINC000034938818	APQDVSRLMYHAAT-VIFPVBQESA-N	196.294	0.903	0	50	ACAA	
NCCCOCCc1ccccn1	ZINC000034938892	GFDJGQBMEPZHKN-UHFFFAOYSA-N	180.251	0.990	0	50	ACAA	
CC[C@@H](C#N)NC	ZINC000034939444	WRGZNMYHMLXWRH-YFKPBYRVSA-N	98.149	0.508	0	50	ACAA	
CC[C@H](C#N)NC	ZINC000034939445	WRGZNMYHMLXWRH-RXMQYKEDSA-N	98.149	0.508	0	50	ACAA	
CN[C@](C)(C#N)C1CC1	ZINC000034939446	OZLQTEIBZXQTLQ-SSDOTTSWSA-N	124.187	0.898	0	50	ACAA	
CN[C@@](C)(C#N)C1CC1	ZINC000034939447	OZLQTEIBZXQTLQ-ZETCQYMHSA-N	124.187	0.898	0	50	ACAA	
CCN[C@H](C#N)CC	ZINC000034939470	BXFJQFPWXDXFSD-LURJTMIESA-N	112.176	0.898	0	50	ACAA	
CCN[C@@H](C#N)CC	ZINC000034939471	BXFJQFPWXDXFSD-ZCFIWIBFSA-N	112.176	0.898	0	50	ACAA	
CCN[C@@H](C#N)[C@@H]1CCOC1	ZINC000034939479	URDINQHDDAXMFI-SFYZADRCSA-N	154.213	0.525	0	50	ACAA	
CCN[C@H](C#N)[C@@H]1CCOC1	ZINC000034939480	URDINQHDDAXMFI-HTQZYQBOSA-N	154.213	0.525	0	50	ACAA	
CCN[C@@H](C#N)[C@H]1CCOC1	ZINC000034939481	URDINQHDDAXMFI-YUMQZZPRSA-N	154.213	0.525	0	50	ACAA	
CCN[C@H](C#N)[C@H]1CCOC1	ZINC000034939482	URDINQHDDAXMFI-JGVFFNPUSA-N	154.213	0.525	0	50	ACAA	
CCCN[C@@H](C#N)c1cnn(C)c1	ZINC000034939497	XQYICHDXLXAAGH-VIFPVBQESA-N	178.239	0.984	0	50	ACAA	
CCCN[C@H](C#N)c1cnn(C)c1	ZINC000034939498	XQYICHDXLXAAGH-SECBINFHSA-N	178.239	0.984	0	50	ACAA	
CC(C)NC(=O)[C@@H](C)NCC1CC1	ZINC000034939903	DSGPEIZLQIZVEK-MRVPVSSYSA-N	184.283	0.899	0	50	ACAA	
CC(C)NC(=O)[C@H](C)NCC1CC1	ZINC000034939904	DSGPEIZLQIZVEK-QMMMGPOBSA-N	184.283	0.899	0	50	ACAA	
CCC(C)(C)NC(=S)NN	ZINC000034940165	IAEALVWMWGLODY-UHFFFAOYSA-N	161.274	0.513	0	50	ACAA	
CCC[C@@H](C)NC(=S)NN	ZINC000034940169	BMLGFTPVORWQTQ-RXMQYKEDSA-N	161.274	0.513	0	50	ACAA	
CCC[C@H](C)NC(=S)NN	ZINC000034940170	BMLGFTPVORWQTQ-YFKPBYRVSA-N	161.274	0.513	0	50	ACAA	
COc1ccc(NC(=S)NN)cn1	ZINC000034940192	REIFNKZZYFDKDS-UHFFFAOYSA-N	198.251	0.250	0	50	ACAA	
CCOCCOCC(=O)OCC	ZINC000034940702	VZAFKZMYPVZNDW-UHFFFAOYSA-N	176.212	0.603	0	50	ACAA	
CCOCCOCC(=O)OC	ZINC000034940703	DVHGEPRJQMQYHC-UHFFFAOYSA-N	162.185	0.213	0	50	ACAA	
COC(=O)COC(C)C	ZINC000034940724	BNXCBYNURXMCTQ-UHFFFAOYSA-N	132.159	0.584	0	50	ACAA	
CCOC(=O)COCCOC(C)C	ZINC000034940729	RYEYAMBDDIXLRS-UHFFFAOYSA-N	190.239	0.991	0	50	ACAA	
CCOC(=O)COCC1CC1	ZINC000034940741	BJIYEGHTLPXBAE-UHFFFAOYSA-N	158.197	0.976	0	50	ACAA	
NC(=S)CC(=O)NC1CCCC1	ZINC000034956356	BUVJTJGZEOUAEL-UHFFFAOYSA-N	186.280	0.721	0	50	ACAA	
NC(=S)CC(=O)Nc1ncccn1	ZINC000034956433	BQSGOHLRDVAJKS-UHFFFAOYSA-N	196.235	0.091	0	50	ACAA	
N#CCN(CC#N)CCCC(=O)O	ZINC000034956540	QQPZQZBMEPCFJO-UHFFFAOYSA-N	181.195	0.200	0	50	ACAA	
OCc1ccc(-n2cncn2)c(F)c1	ZINC000034956855	JPUCDPDIMPBKAU-UHFFFAOYSA-N	193.181	0.899	0	50	ACAA	
Cc1nn(C)c(-n2cncn2)c1C=O	ZINC000034957049	UGAZHKGNZRGQAY-UHFFFAOYSA-N	191.194	0.122	0	50	ACAA	
COCCOCCCCC(=O)O	ZINC000034957367	ZAZSHMPSDGNFLA-UHFFFAOYSA-N	176.212	0.904	0	50	ACAA	
Cn1cc(C(=O)CCC(=O)O)cn1	ZINC000034957609	KPVKSNIFDPDNHO-UHFFFAOYSA-N	182.179	0.468	0	50	ACAA	
Cn1cc([C@H](N)C2CC2)cn1	ZINC000034957658	QDACOEBHMGNNTE-MRVPVSSYSA-N	151.213	0.830	0	50	ACAA	
Cn1cc([C@@H](N)C2CC2)cn1	ZINC000034957659	QDACOEBHMGNNTE-QMMMGPOBSA-N	151.213	0.830	0	50	ACAA	
NC[C@@H](O)CSCc1ccco1	ZINC000034957888	VQHFKSYQYUUSBF-SSDOTTSWSA-N	187.264	0.832	0	50	ACAA	
NC[C@H](O)CSCc1ccco1	ZINC000034957889	VQHFKSYQYUUSBF-ZETCQYMHSA-N	187.264	0.832	0	50	ACAA	
CNC(=O)[C@H](C)Oc1cccnc1N	ZINC000034957945	ZWWDOVVLYWVMDL-LURJTMIESA-N	195.222	0.177	0	50	ACAA	
CNC(=O)[C@@H](C)Oc1cccnc1N	ZINC000034957946	ZWWDOVVLYWVMDL-ZCFIWIBFSA-N	195.222	0.177	0	50	ACAA	
Nc1ncccc1O[C@@H]1CCOC1=O	ZINC000034957956	PFBCIEMMLTZEDO-SSDOTTSWSA-N	194.190	0.358	0	50	ACAA	
Nc1ncccc1O[C@H]1CCOC1=O	ZINC000034957957	PFBCIEMMLTZEDO-ZETCQYMHSA-N	194.190	0.358	0	50	ACAA	
COCCOc1cccnc1N	ZINC000034957968	UPCNCPSEMMNVLW-UHFFFAOYSA-N	168.196	0.689	0	50	ACAA	
CN(C)C(=O)COc1cccnc1N	ZINC000034957976	IJTVEEMPEJAJQA-UHFFFAOYSA-N	195.222	0.131	0	50	ACAA	
C#CCOCCCCC(=O)O	ZINC000034958353	OMKWUAOOEITKQA-UHFFFAOYSA-N	156.181	0.891	0	50	ACAA	
C#CCO[C@@H](C)C(=O)O	ZINC000034958356	ASOPQMMSXAFJQU-YFKPBYRVSA-N	128.127	0.109	0	50	ACAA	
C#CCO[C@H](C)C(=O)O	ZINC000034958357	ASOPQMMSXAFJQU-RXMQYKEDSA-N	128.127	0.109	0	50	ACAA	
C#CCOc1cc(C(=O)O)ccn1	ZINC000034958359	LFJJYTNZHSZYFN-UHFFFAOYSA-N	177.159	0.792	0	50	ACAA	
C#CCOCCCC#N	ZINC000034958364	AXMQDYCZRLPMCU-UHFFFAOYSA-N	123.155	0.940	0	50	ACAA	
C=CCOCC(=O)OCC	ZINC000034958370	JKVAFPAEVLWZIC-UHFFFAOYSA-N	144.170	0.752	0	50	ACAA	
N=C(N)CCOCCc1ccccn1	ZINC000034958516	HIQYRHRPIRRHGE-UHFFFAOYSA-N	193.250	0.967	0	50	ACAA	
NCCOCCCc1ccncc1	ZINC000034958526	OYYGOQVLIGXWDZ-UHFFFAOYSA-N	180.251	0.990	0	50	ACAA	
N=C(N)COCCCc1ccncc1	ZINC000034958574	DTEFWINTHNIIQT-UHFFFAOYSA-N	193.250	0.967	0	50	ACAA	
CC(C)[C@@H](C)N1C[C@H](C(=O)O)CC1=O	ZINC000034958794	FGLNLUAGJCLLPE-HTQZYQBOSA-N	199.250	0.964	0	50	ACAA	
CC(C)[C@H](C)N1C[C@H](C(=O)O)CC1=O	ZINC000034958795	FGLNLUAGJCLLPE-JGVFFNPUSA-N	199.250	0.964	0	50	ACAA	
CC(C)[C@@H](C)N1C[C@@H](C(=O)O)CC1=O	ZINC000034958796	FGLNLUAGJCLLPE-SFYZADRCSA-N	199.250	0.964	0	50	ACAA	
CC(C)[C@H](C)N1C[C@@H](C(=O)O)CC1=O	ZINC000034958797	FGLNLUAGJCLLPE-YUMQZZPRSA-N	199.250	0.964	0	50	ACAA	
CC(C)[C@@H](C)NCCO	ZINC000034958868	BXBSVARKMUVZGX-SSDOTTSWSA-N	131.219	0.613	0	50	ACAA	
CC(C)[C@H](C)NCCO	ZINC000034958869	BXBSVARKMUVZGX-ZETCQYMHSA-N	131.219	0.613	0	50	ACAA	
