smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)[C@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000166055174	TUTIUHMURIZOAM-WOPDTQHZSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](C)[C@H](N)c1ccc(COC)o1	ZINC000166055375	UDTBDIPBVZVHMQ-KCJUWKMLSA-N	197.278	2.472	0	20	AEAD	
CC[C@H](C)[C@H](N)c1ccc(COC)o1	ZINC000166055478	UDTBDIPBVZVHMQ-KWQFWETISA-N	197.278	2.472	0	20	AEAD	
CC[C@@H](C)[C@@H](N)c1ccc(COC)o1	ZINC000166055591	UDTBDIPBVZVHMQ-LDYMZIIASA-N	197.278	2.472	0	20	AEAD	
CC[C@H](C)[C@@H](N)c1ccc(COC)o1	ZINC000166055709	UDTBDIPBVZVHMQ-GZMMTYOYSA-N	197.278	2.472	0	20	AEAD	
CC[C@H](N)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000166056236	XNAPSDSGRWEFCE-WOPDTQHZSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](N)[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000166056342	XNAPSDSGRWEFCE-GRYCIOLGSA-N	198.354	2.090	0	20	AEAD	
CC[C@H](N)[C@H](C)N1CC[C@H](C(C)C)C1	ZINC000166056466	XNAPSDSGRWEFCE-SRVKXCTJSA-N	198.354	2.090	0	20	AEAD	
CC[C@@H](N)[C@H](C)N1CC[C@H](C(C)C)C1	ZINC000166056582	XNAPSDSGRWEFCE-SDDRHHMPSA-N	198.354	2.090	0	20	AEAD	
COCc1ccc([C@H](N)CC2CC2)o1	ZINC000166056606	SNLIRNAFYCAVCF-SNVBAGLBSA-N	195.262	2.226	0	20	AEAD	
COCc1ccc([C@@H](N)CC2CC2)o1	ZINC000166056732	SNLIRNAFYCAVCF-JTQLQIEISA-N	195.262	2.226	0	20	AEAD	
CC[C@@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166057858	CAWDODYKMPNXAJ-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CCC[C@H](N)CN1CC[C@H](C(C)C)C1	ZINC000166057860	HNNQSVFNQCIWHD-RYUDHWBXSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C)NC[C@@H]1CCC(C)(C)O1	ZINC000166057973	CAWDODYKMPNXAJ-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CCC[C@@H](N)CN1CC[C@H](C(C)C)C1	ZINC000166057981	HNNQSVFNQCIWHD-NWDGAFQWSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166058081	CAWDODYKMPNXAJ-NXEZZACHSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)NC[C@H]1CCC(C)(C)O1	ZINC000166058172	CAWDODYKMPNXAJ-VHSXEESVSA-N	185.311	2.332	0	20	AEAD	
CC(C)CNC[C@@H]1CCC(C)(C)O1	ZINC000166058302	VZODJAGILWAIIL-JTQLQIEISA-N	185.311	2.190	0	20	AEAD	
CC(C)CNC[C@H]1CCC(C)(C)O1	ZINC000166058403	VZODJAGILWAIIL-SNVBAGLBSA-N	185.311	2.190	0	20	AEAD	
CC1(C)CC[C@H](CNC2CCCC2)O1	ZINC000166058539	VTJHRUDSAZDPDW-LLVKDONJSA-N	197.322	2.476	0	20	AEAD	
CC1(C)CC[C@@H](CNC2CCCC2)O1	ZINC000166058642	VTJHRUDSAZDPDW-NSHDSACASA-N	197.322	2.476	0	20	AEAD	
CCC[C@H](NC)c1ccc(COC)o1	ZINC000166059085	CJFJFTCDBFYUEA-JTQLQIEISA-N	197.278	2.487	0	20	AEAD	
CCC[C@@H](NC)c1ccc(COC)o1	ZINC000166059182	CJFJFTCDBFYUEA-SNVBAGLBSA-N	197.278	2.487	0	20	AEAD	
CN[C@@H](c1ccc(COC)o1)C1CC1	ZINC000166060530	KHVNGXUZOOXLAX-LLVKDONJSA-N	195.262	2.097	0	20	AEAD	
CN[C@H](c1ccc(COC)o1)C1CC1	ZINC000166060646	KHVNGXUZOOXLAX-NSHDSACASA-N	195.262	2.097	0	20	AEAD	
CCCCNC[C@@H]1CCC(C)(C)O1	ZINC000166061521	GGPOUUXSCUFRJV-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCCCNC[C@H]1CCC(C)(C)O1	ZINC000166061638	GGPOUUXSCUFRJV-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCNCc1ccc(OC)s1	ZINC000166062087	LWEYVUUSWJXIBE-UHFFFAOYSA-N	185.292	2.256	0	20	AEAD	
CC[C@H](NC)c1ccc(COC)o1	ZINC000166062971	DKBRUQODURZSMU-VIFPVBQESA-N	183.251	2.097	0	20	AEAD	
CC[C@@H](NC)c1ccc(COC)o1	ZINC000166063091	DKBRUQODURZSMU-SECBINFHSA-N	183.251	2.097	0	20	AEAD	
COc1ccc(CNC(C)C)s1	ZINC000166065221	FLFXOXFYAKTNRO-UHFFFAOYSA-N	185.292	2.255	0	20	AEAD	
N#Cc1ccccc1N1CC=CCC1	ZINC000166066802	PRELDLHWJKTLPH-UHFFFAOYSA-N	184.242	2.325	0	20	AEAD	
CCN[C@H](CC)CN1CC[C@@H](CC)C1	ZINC000166066965	MUWFDBKCRSLIHQ-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
C=CCC[C@@H](Cc1ccccc1)NN	ZINC000166067720	BMQZHPIHTCDPSE-LBPRGKRZSA-N	190.290	2.027	0	20	AEAD	
CC(C)(C)NC[C@H]1CCC(C)(C)O1	ZINC000166067753	AYWDNUTWZCRFHC-SECBINFHSA-N	185.311	2.332	0	20	AEAD	
C=CCC[C@H](Cc1ccccc1)NN	ZINC000166067833	BMQZHPIHTCDPSE-GFCCVEGCSA-N	190.290	2.027	0	20	AEAD	
CC(C)(C)NC[C@@H]1CCC(C)(C)O1	ZINC000166067892	AYWDNUTWZCRFHC-VIFPVBQESA-N	185.311	2.332	0	20	AEAD	
CCN[C@@H](C)c1ccc(COC)o1	ZINC000166067904	AEZQBBODEIFZCD-QMMMGPOBSA-N	183.251	2.097	0	20	AEAD	
CCN[C@H](C)c1ccc(COC)o1	ZINC000166068005	AEZQBBODEIFZCD-MRVPVSSYSA-N	183.251	2.097	0	20	AEAD	
CCN[C@@H](CC)c1ccc(COC)o1	ZINC000166068149	SNAKVNCRYDFZOJ-JTQLQIEISA-N	197.278	2.487	0	20	AEAD	
CCN[C@H](CC)c1ccc(COC)o1	ZINC000166068269	SNAKVNCRYDFZOJ-SNVBAGLBSA-N	197.278	2.487	0	20	AEAD	
CC(C)(C)c1ccc([C@H](N)CN)s1	ZINC000166069556	NSOOSKSAHHWKNH-SSDOTTSWSA-N	198.335	2.004	0	20	AEAD	
CC(C)(C)c1ccc([C@@H](N)CN)s1	ZINC000166069677	NSOOSKSAHHWKNH-ZETCQYMHSA-N	198.335	2.004	0	20	AEAD	
CCCN[C@@H](C)c1ccc(COC)o1	ZINC000166069914	JTIVRSVHWXHDAC-VIFPVBQESA-N	197.278	2.487	0	20	AEAD	
CCCN[C@H](C)c1ccc(COC)o1	ZINC000166070041	JTIVRSVHWXHDAC-SECBINFHSA-N	197.278	2.487	0	20	AEAD	
CCN[C@H](C)[C@H](C)N1CC[C@@H](CC)C1	ZINC000166070600	GDQAFVCDMCMNOO-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@@H]1CCN(CCCC[C@@H](C)N)C1	ZINC000166070900	SWHCLFPXWXAJMV-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CC[C@H]1CCN(CCCC[C@@H](C)N)C1	ZINC000166071012	SWHCLFPXWXAJMV-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CC1(C)CC[C@H](CNCC2CCC2)O1	ZINC000166071210	WPCNCIHTQQHXCM-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](CNCC2CCC2)O1	ZINC000166071343	WPCNCIHTQQHXCM-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC(C)CCC[C@]1(CN)CCOC1	ZINC000166071647	OWVFJHFAAWQRDU-LLVKDONJSA-N	185.311	2.178	0	20	AEAD	
CC(C)CCC[C@@]1(CN)CCOC1	ZINC000166071756	OWVFJHFAAWQRDU-NSHDSACASA-N	185.311	2.178	0	20	AEAD	
COc1ccc(CNCC2CC2)s1	ZINC000166071820	RLUHEBGMMSUJDQ-UHFFFAOYSA-N	197.303	2.256	0	20	AEAD	
CC(=O)c1ccc(N2CC=CCC2)o1	ZINC000166072907	JIFFYXOKXRTKNF-UHFFFAOYSA-N	191.230	2.249	0	20	AEAD	
CC[C@@H]1CCN(CCNC(C)(C)C)C1	ZINC000166074556	XXFOSAZKIYEOAU-LLVKDONJSA-N	198.354	2.106	0	20	AEAD	
COCc1ccc(C(C)(C)CCN)o1	ZINC000166074563	ITIUIOPCJHUWFD-UHFFFAOYSA-N	197.278	2.052	0	20	AEAD	
CC[C@H]1CCN(CCNC(C)(C)C)C1	ZINC000166074671	XXFOSAZKIYEOAU-NSHDSACASA-N	198.354	2.106	0	20	AEAD	
COCc1ccc(C(C)(C)CCO)o1	ZINC000166074687	AQWWZWKQSBRTRZ-UHFFFAOYSA-N	198.262	2.086	0	20	AEAD	
CC[C@@H]1CCN([C@@H](C)C[C@@H](C)NC)C1	ZINC000166075580	JQJZVJGWMPCBBW-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CC[C@H]1CCN([C@@H](C)C[C@@H](C)NC)C1	ZINC000166075713	JQJZVJGWMPCBBW-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CC(C)(C)CN(CCCO)CC1CC1	ZINC000166075872	ZPPLWWSJYWEUPH-UHFFFAOYSA-N	199.338	2.127	0	20	AEAD	
C[C@H](NC[C@@H]1CCC(C)(C)O1)C1CC1	ZINC000166075876	ITNNNQJXNWPKDV-ONGXEEELSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](NC[C@@H]1CCC(C)(C)O1)C1CC1	ZINC000166075997	ITNNNQJXNWPKDV-KOLCDFICSA-N	197.322	2.332	0	20	AEAD	
C[C@H](NC[C@H]1CCC(C)(C)O1)C1CC1	ZINC000166076107	ITNNNQJXNWPKDV-GXSJLCMTSA-N	197.322	2.332	0	20	AEAD	
C[C@@H](NC[C@H]1CCC(C)(C)O1)C1CC1	ZINC000166076241	ITNNNQJXNWPKDV-MWLCHTKSSA-N	197.322	2.332	0	20	AEAD	
CC(C)(C)CCN[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000166081173	LGOATMUTVDZYBH-AXFHLTTASA-N	197.322	2.332	0	20	AEAD	
CC(C)(C)CCN[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000166081305	LGOATMUTVDZYBH-DCAQKATOSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C)[C@@H](Cc1ccccc1)NN	ZINC000166081915	OMMZQEOANFPSNJ-ZYHUDNBSSA-N	192.306	2.107	0	20	AEAD	
CC[C@H](C)[C@@H](Cc1ccccc1)NN	ZINC000166082034	OMMZQEOANFPSNJ-CMPLNLGQSA-N	192.306	2.107	0	20	AEAD	
CC[C@@H](C)[C@H](Cc1ccccc1)NN	ZINC000166082156	OMMZQEOANFPSNJ-PWSUYJOCSA-N	192.306	2.107	0	20	AEAD	
CC[C@H](C)[C@H](Cc1ccccc1)NN	ZINC000166082283	OMMZQEOANFPSNJ-JQWIXIFHSA-N	192.306	2.107	0	20	AEAD	
CC[C@@H](NC)[C@H](C)N1CC[C@@H](CC)C1	ZINC000166082976	ZNKARZYTLBWKCM-QJPTWQEYSA-N	198.354	2.105	0	20	AEAD	
COc1ccc(CN[C@H]2C[C@H]2C)s1	ZINC000166084343	YSQLWKAKZQTYGO-APPZFPTMSA-N	197.303	2.255	0	20	AEAD	
COc1ccc(CN[C@H]2C[C@@H]2C)s1	ZINC000166084426	YSQLWKAKZQTYGO-CBAPKCEASA-N	197.303	2.255	0	20	AEAD	
COc1ccc(CN[C@@H]2C[C@H]2C)s1	ZINC000166084498	YSQLWKAKZQTYGO-VXNVDRBHSA-N	197.303	2.255	0	20	AEAD	
COc1ccc(CN[C@@H]2C[C@@H]2C)s1	ZINC000166084581	YSQLWKAKZQTYGO-IONNQARKSA-N	197.303	2.255	0	20	AEAD	
Nc1ccccc1CN1CC=CCC1	ZINC000166085128	BEWGOSYVIQDVLK-UHFFFAOYSA-N	188.274	2.031	0	20	AEAD	
CC[C@@H]1CCN(CCC[C@@H](C)NC)C1	ZINC000166085494	LVOMVLAINQWURN-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC[C@H]1CCN(CCC[C@@H](C)NC)C1	ZINC000166085638	LVOMVLAINQWURN-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
C=C(C)C[C@@H](Cc1ccccc1)NN	ZINC000166085806	AQKRPCJPCYBOMG-LBPRGKRZSA-N	190.290	2.027	0	20	AEAD	
C=C(C)C[C@H](Cc1ccccc1)NN	ZINC000166085910	AQKRPCJPCYBOMG-GFCCVEGCSA-N	190.290	2.027	0	20	AEAD	
CCN[C@H](C)CCN1CC[C@@H](CC)C1	ZINC000166089027	DBSPCNRORDWIEO-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CC(C)=C[C@@H](Cc1ccccc1)NN	ZINC000166089372	IKMKBZSMVSSPML-LBPRGKRZSA-N	190.290	2.027	0	20	AEAD	
CC(C)(C)[C@H](N)CCN1CC=CCC1	ZINC000166089461	FWMQEMJIDQAAGI-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
CC(C)=C[C@H](Cc1ccccc1)NN	ZINC000166089489	IKMKBZSMVSSPML-GFCCVEGCSA-N	190.290	2.027	0	20	AEAD	
CC(C)(C)[C@@H](N)CCN1CC=CCC1	ZINC000166089569	FWMQEMJIDQAAGI-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)[C@@H](C)NC)C1	ZINC000166093350	MVYRTUIGZXZINS-GRYCIOLGSA-N	198.354	2.105	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)[C@@H](C)NC)C1	ZINC000166093464	MVYRTUIGZXZINS-WOPDTQHZSA-N	198.354	2.105	0	20	AEAD	
CCC[C@@H]1CCN(CCC[C@@H](C)N)C1	ZINC000166094366	NNZNMPBPAUCHNH-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
CCC[C@H]1CCN(CCC[C@@H](C)N)C1	ZINC000166094491	NNZNMPBPAUCHNH-NEPJUHHUSA-N	198.354	2.236	0	20	AEAD	
CCCNCCN1CC[C@@H](CCC)C1	ZINC000166094625	UBLFDHCIWVRMAY-GFCCVEGCSA-N	198.354	2.108	0	20	AEAD	
CCCNCCN1CC[C@H](CCC)C1	ZINC000166094751	UBLFDHCIWVRMAY-LBPRGKRZSA-N	198.354	2.108	0	20	AEAD	
CCC[C@@H]1CCN(C[C@@H](CC)NC)C1	ZINC000166095145	FKOOOEQGXPXPGN-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CCN(C[C@@H](CC)NC)C1	ZINC000166095259	FKOOOEQGXPXPGN-NWDGAFQWSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000166095381	SBTBTSYMAFPFIQ-GRYCIOLGSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H]1CCN([C@@H](C)C[C@@H](C)N)C1	ZINC000166095501	SBTBTSYMAFPFIQ-WOPDTQHZSA-N	198.354	2.234	0	20	AEAD	
CCCCCCN1CC[C@H]([C@@H](C)O)C1	ZINC000166096304	IICUOUPLXQGEEA-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CCCCCCN1CC[C@@H]([C@@H](C)O)C1	ZINC000166096436	IICUOUPLXQGEEA-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC1(C)C[C@H]1NC[C@H]1CCC(C)(C)O1	ZINC000166096507	HKIXDRFZQFGPSI-NXEZZACHSA-N	197.322	2.332	0	20	AEAD	
CC1(C)C[C@H]1NC[C@@H]1CCC(C)(C)O1	ZINC000166096619	HKIXDRFZQFGPSI-VHSXEESVSA-N	197.322	2.332	0	20	AEAD	
CC1(C)C[C@@H]1NC[C@H]1CCC(C)(C)O1	ZINC000166096748	HKIXDRFZQFGPSI-ZJUUUORDSA-N	197.322	2.332	0	20	AEAD	
CC1(C)C[C@@H]1NC[C@@H]1CCC(C)(C)O1	ZINC000166096854	HKIXDRFZQFGPSI-UWVGGRQHSA-N	197.322	2.332	0	20	AEAD	
CCC[C@@H](N)CN1CC[C@@H](CCC)C1	ZINC000166098605	YQTMPNAPHLRCSB-VXGBXAGGSA-N	198.354	2.236	0	20	AEAD	
C=C(Cl)CNCc1cccnc1C	ZINC000166099984	NDDCTUZGEJBURY-UHFFFAOYSA-N	196.681	2.232	0	20	AEAD	
NCCCCCCCN1CC=CCC1	ZINC000166101149	NQYGRWNPQALLCI-UHFFFAOYSA-N	196.338	2.158	0	20	AEAD	
CCC[C@@H]1CCN(CCNC(C)C)C1	ZINC000166101212	YKXQLPMPECXERX-GFCCVEGCSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CCN(CCNC(C)C)C1	ZINC000166101325	YKXQLPMPECXERX-LBPRGKRZSA-N	198.354	2.106	0	20	AEAD	
CCC[C@@H]1CCN(CC[C@@H](C)NC)C1	ZINC000166101719	KLPLTCKPFFPNDH-VXGBXAGGSA-N	198.354	2.106	0	20	AEAD	
CCC[C@H]1CCN(CC[C@@H](C)NC)C1	ZINC000166101842	KLPLTCKPFFPNDH-NEPJUHHUSA-N	198.354	2.106	0	20	AEAD	
CC1(C)CC[C@H](CNC2CCC2)O1	ZINC000166101967	DUUZGMUPWIZVEW-SNVBAGLBSA-N	183.295	2.086	0	20	AEAD	
CC1(C)CC[C@@H](CNC2CCC2)O1	ZINC000166102080	DUUZGMUPWIZVEW-JTQLQIEISA-N	183.295	2.086	0	20	AEAD	
CCC(CC)(CN)CN1CC=CCC1	ZINC000166103428	KCSXVGPZPYVGHV-UHFFFAOYSA-N	196.338	2.013	0	20	AEAD	
C[C@H](CCN)CCCN1CC=CCC1	ZINC000166104103	JKCWHPBAQJLYQV-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
C[C@@H](CCN)CCCN1CC=CCC1	ZINC000166104207	JKCWHPBAQJLYQV-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
C#CCOc1ccc(F)cc1C	ZINC000166104263	DSRNDSTYJBHVOB-UHFFFAOYSA-N	164.179	2.146	0	20	AEAD	
CC(C)NCCCCN1CC=CCC1	ZINC000166104985	SJKCMXUOCIOWIX-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C=CCN(CCC)C[C@@H](C)CNCC	ZINC000166107250	UJBUILCTCVULDI-LBPRGKRZSA-N	198.354	2.130	0	20	AEAD	
C=CCN(CCC)C[C@H](C)CNCC	ZINC000166107375	UJBUILCTCVULDI-GFCCVEGCSA-N	198.354	2.130	0	20	AEAD	
CC(C)CCCn1cc(C=O)cn1	ZINC000166109989	LZDJSSLRUNPAOB-UHFFFAOYSA-N	180.251	2.132	0	20	AEAD	
CC(C)CCCn1cc([C@@H](C)N)cn1	ZINC000166111256	DAWNFTYXABWMOX-SNVBAGLBSA-N	195.310	2.339	0	20	AEAD	
CC(C)CCCn1cc([C@H](C)N)cn1	ZINC000166111376	DAWNFTYXABWMOX-JTQLQIEISA-N	195.310	2.339	0	20	AEAD	
CC(C)CCCn1cc([C@@H](C)O)cn1	ZINC000166116296	UQWKKBCTXKQSRH-SNVBAGLBSA-N	196.294	2.373	0	20	AEAD	
CC(C)CCCn1cc([C@H](C)O)cn1	ZINC000166116413	UQWKKBCTXKQSRH-JTQLQIEISA-N	196.294	2.373	0	20	AEAD	
C=C[C@H](C)NCc1ccc(OC)s1	ZINC000166119708	WQHIPSLRWBYPLH-QMMMGPOBSA-N	197.303	2.421	0	20	AEAD	
C=C[C@@H](C)NCc1ccc(OC)s1	ZINC000166119802	WQHIPSLRWBYPLH-MRVPVSSYSA-N	197.303	2.421	0	20	AEAD	
CC(C)CCCn1ccnc1C#N	ZINC000166120323	DEXAWKOVQZYCCQ-UHFFFAOYSA-N	177.251	2.191	0	20	AEAD	
Nc1cccc(CN2CC=CCC2)c1	ZINC000166120887	RUNBZTBRIUYSED-UHFFFAOYSA-N	188.274	2.031	0	20	AEAD	
CC(C)CCCn1ccc(CCN)c1	ZINC000166121894	ISDVDFBVQRHYIK-UHFFFAOYSA-N	194.322	2.426	0	20	AEAD	
CC(C)CCCn1cccc1CCN	ZINC000166122030	WLJVEPQKWXQACN-UHFFFAOYSA-N	194.322	2.426	0	20	AEAD	
CC1(C)CC[C@H](CNCCC2CC2)O1	ZINC000166123017	YALCYDZKXMXJKC-LLVKDONJSA-N	197.322	2.334	0	20	AEAD	
CC1(C)CC[C@@H](CNCCC2CC2)O1	ZINC000166123140	YALCYDZKXMXJKC-NSHDSACASA-N	197.322	2.334	0	20	AEAD	
CC(C)CC[C@H](NN)c1ccccn1	ZINC000166123593	NGAFRHXADXELMW-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CC(C)CC[C@@H](NN)c1ccccn1	ZINC000166123679	NGAFRHXADXELMW-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
Cn1nccc1NC1CCCCC1	ZINC000166123826	XODVHVFCSNWQDA-UHFFFAOYSA-N	179.267	2.165	0	20	AEAD	
CCC(CC)[C@H](NN)c1ccccn1	ZINC000166124007	BJPXFVAVLZKTRP-NSHDSACASA-N	193.294	2.022	0	20	AEAD	
CCC(CC)[C@@H](NN)c1ccccn1	ZINC000166124125	BJPXFVAVLZKTRP-LLVKDONJSA-N	193.294	2.022	0	20	AEAD	
C[C@@H]1CC[C@H](Nc2ccnn2C)C1	ZINC000166124951	VELIOFFDLKXOLT-BDAKNGLRSA-N	179.267	2.021	0	20	AEAD	
C[C@H]1CC[C@H](Nc2ccnn2C)C1	ZINC000166125080	VELIOFFDLKXOLT-IUCAKERBSA-N	179.267	2.021	0	20	AEAD	
C[C@@H]1CC[C@@H](Nc2ccnn2C)C1	ZINC000166125209	VELIOFFDLKXOLT-RKDXNWHRSA-N	179.267	2.021	0	20	AEAD	
C[C@H]1CC[C@@H](Nc2ccnn2C)C1	ZINC000166125329	VELIOFFDLKXOLT-DTWKUNHWSA-N	179.267	2.021	0	20	AEAD	
CC(C)(N)C(C)(C)CN1CC=CCC1	ZINC000166125398	NXPWKJKAZAWDPD-UHFFFAOYSA-N	196.338	2.012	0	20	AEAD	
CC1CCC(Nc2ccnn2C)CC1	ZINC000166125637	VRPKMJHYUNIBPS-UHFFFAOYSA-N	193.294	2.411	0	20	AEAD	
CC[C@@H]1CC[C@H](Nc2ccnn2C)C1	ZINC000166125860	YOGCKNUIZRIQHS-ZJUUUORDSA-N	193.294	2.411	0	20	AEAD	
CC[C@H]1CC[C@H](Nc2ccnn2C)C1	ZINC000166125967	YOGCKNUIZRIQHS-UWVGGRQHSA-N	193.294	2.411	0	20	AEAD	
CC[C@@H]1CC[C@@H](Nc2ccnn2C)C1	ZINC000166126093	YOGCKNUIZRIQHS-NXEZZACHSA-N	193.294	2.411	0	20	AEAD	
CC[C@H]1CC[C@@H](Nc2ccnn2C)C1	ZINC000166126218	YOGCKNUIZRIQHS-VHSXEESVSA-N	193.294	2.411	0	20	AEAD	
CC1=CCN(CCCNC(C)C)CC1	ZINC000166127670	VYJTYKSIQWUAQE-UHFFFAOYSA-N	196.338	2.027	0	20	AEAD	
C[C@@H]1CCC[C@@H]1Nc1ccnn1C	ZINC000166127993	CFSQZYLWCUYFSM-BDAKNGLRSA-N	179.267	2.021	0	20	AEAD	
C[C@H]1CCC[C@@H]1Nc1ccnn1C	ZINC000166128091	CFSQZYLWCUYFSM-IUCAKERBSA-N	179.267	2.021	0	20	AEAD	
C[C@@H]1CCC[C@H]1Nc1ccnn1C	ZINC000166128211	CFSQZYLWCUYFSM-RKDXNWHRSA-N	179.267	2.021	0	20	AEAD	
CC1=CCN(CCCCCCN)CC1	ZINC000166128228	FMWGXQAARVMHPL-UHFFFAOYSA-N	196.338	2.158	0	20	AEAD	
C[C@H]1CCC[C@H]1Nc1ccnn1C	ZINC000166128332	CFSQZYLWCUYFSM-DTWKUNHWSA-N	179.267	2.021	0	20	AEAD	
CCC[C@](C)(N)CN1CC=C(C)CC1	ZINC000166128363	OTZIPYRDDQFYGQ-LBPRGKRZSA-N	196.338	2.156	0	20	AEAD	
CCC[C@@](C)(N)CN1CC=C(C)CC1	ZINC000166128476	OTZIPYRDDQFYGQ-GFCCVEGCSA-N	196.338	2.156	0	20	AEAD	
C[C@@H]1CCC[C@H](Nc2ccnn2C)C1	ZINC000166128485	QQTFGTMJSGTVNA-ZJUUUORDSA-N	193.294	2.411	0	20	AEAD	
C[C@H]1CCC[C@H](Nc2ccnn2C)C1	ZINC000166128598	QQTFGTMJSGTVNA-UWVGGRQHSA-N	193.294	2.411	0	20	AEAD	
C[C@@H]1CCC[C@@H](Nc2ccnn2C)C1	ZINC000166128717	QQTFGTMJSGTVNA-NXEZZACHSA-N	193.294	2.411	0	20	AEAD	
C[C@H]1CCC[C@@H](Nc2ccnn2C)C1	ZINC000166128840	QQTFGTMJSGTVNA-VHSXEESVSA-N	193.294	2.411	0	20	AEAD	
CC1=CCN(CC[C@H](N)C(C)C)CC1	ZINC000166131142	PTMDCHVZWTXLIT-LBPRGKRZSA-N	196.338	2.012	0	20	AEAD	
CC1=CCN(CC[C@@H](N)C(C)C)CC1	ZINC000166131255	PTMDCHVZWTXLIT-GFCCVEGCSA-N	196.338	2.012	0	20	AEAD	
CCC[C@@H](CN)CN1CC=C(C)CC1	ZINC000166134611	XWDSXXDFQWBTLB-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
CCC[C@H](CN)CN1CC=C(C)CC1	ZINC000166134721	XWDSXXDFQWBTLB-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
CC1=CCN(C[C@H](N)C(C)(C)C)CC1	ZINC000166134977	TYOARLWLWFMKOB-NSHDSACASA-N	196.338	2.012	0	20	AEAD	
CC1=CCN(C[C@@H](N)C(C)(C)C)CC1	ZINC000166135102	TYOARLWLWFMKOB-LLVKDONJSA-N	196.338	2.012	0	20	AEAD	
CC1=CCN(CCC[C@@H](C)CN)CC1	ZINC000166135879	CEEJWRQFZNRSIU-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
CC1=CCN(CCC[C@H](C)CN)CC1	ZINC000166136003	CEEJWRQFZNRSIU-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
CCN[C@@H](C)CCN1CC=C(C)CC1	ZINC000166137643	GLMDAXQKOGDBKK-LBPRGKRZSA-N	196.338	2.027	0	20	AEAD	
CCN[C@H](C)CCN1CC=C(C)CC1	ZINC000166137752	GLMDAXQKOGDBKK-GFCCVEGCSA-N	196.338	2.027	0	20	AEAD	
CCC(N)(CC)CN1CC=C(C)CC1	ZINC000166139230	WQIFVTFMJPIAOU-UHFFFAOYSA-N	196.338	2.156	0	20	AEAD	
CC[C@H](CN)CCN1CC=C(C)CC1	ZINC000166140132	QELUVRVAJRHPKC-LBPRGKRZSA-N	196.338	2.013	0	20	AEAD	
CC[C@@H](CN)CCN1CC=C(C)CC1	ZINC000166140255	QELUVRVAJRHPKC-GFCCVEGCSA-N	196.338	2.013	0	20	AEAD	
