smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CC(C)(C)C[C@]12CNC[C@@H](C)O2	ZINC000235345293	GRQWDHWRAKAABC-FOGDFJRCSA-N	197.322	2.190	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]1(O)[C@@H]1CCOC1	ZINC000235345371	AINACEGEZGWEKY-CKYFFXLPSA-N	198.306	2.210	0	10	AEAE	
Cc1cccnc1S[C@H](C)[C@@H](C)O	ZINC000235345629	KJVOCRSXOCVTEZ-RKDXNWHRSA-N	197.303	2.251	0	10	AEAE	
C[C@@H]1C[C@@H](N2CCCCC2=N)CCO1	ZINC000235346461	ZGBCBHYRAZUROI-ZJUUUORDSA-N	196.294	2.017	0	10	AEAE	
C[C@@H]1SCC[C@@]1(O)C(C)(C)C	ZINC000235346768	XUSHXJMJGWLRPC-CBAPKCEASA-N	174.309	2.289	0	10	AEAE	
C[C@@H]1SCC[C@@]1(O)C1CCC1	ZINC000235347440	NRWPFUPSCBKZDI-CBAPKCEASA-N	172.293	2.043	0	10	AEAE	
CC(C)=C[C@]1(O)CCS[C@H]1C	ZINC000235347562	CZBSBWMQQXKOTB-DTWKUNHWSA-N	172.293	2.209	0	10	AEAE	
C[C@@H]1SCC[C@@]1(O)CC1CC1	ZINC000235347649	SWGJSGMEJNVQLO-IONNQARKSA-N	172.293	2.043	0	10	AEAE	
C[C@@H]1SCC[C@@]1(O)CCC1CC1	ZINC000235348038	JRGUCOUYFBPCFS-WPRPVWTQSA-N	186.320	2.433	0	10	AEAE	
C#CCCC[C@]1(O)CCS[C@H]1C	ZINC000235348081	IJANHSRMSACTLV-UWVGGRQHSA-N	184.304	2.046	0	10	AEAE	
C[C@@H]1CSC(NC(C)(C)C2CC2)=N1	ZINC000235348194	WRQZNOYSSBXJNJ-SSDOTTSWSA-N	198.335	2.256	0	10	AEAE	
C[C@H]1CN=C(NCC2(C)CC2)SC1	ZINC000235348718	OQULMDVLZCCXQB-QMMMGPOBSA-N	198.335	2.115	0	10	AEAE	
C[C@@H]1CSC(NCC2(C)CCC2)=N1	ZINC000235348852	RZHPJJCOFDHAII-MRVPVSSYSA-N	198.335	2.258	0	10	AEAE	
C#CC[C@H](N)[C@H](C)c1ccccc1	ZINC000235349815	WUATUQDDDPAXLA-PWSUYJOCSA-N	173.259	2.141	0	10	AEAE	
C[C@@H]1CSC(NC[C@@H]2CC2(C)C)=N1	ZINC000235350696	AHNVTQWPQHMRCK-SFYZADRCSA-N	198.335	2.113	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12CC(=O)N[C@@H]2C	ZINC000235350838	NGMLUPRIPKRNRP-KBVBSXBZSA-N	195.306	2.337	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12CCC(=O)NC2	ZINC000235350971	YBEWDTURLDQJIV-SKDRFNHKSA-N	195.306	2.339	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12CCN2	ZINC000235351038	USWFDMAZFSUDKK-PSASIEDQSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1CSC(NC[C@H]2CC2(C)C)=N1	ZINC000235351065	AHNVTQWPQHMRCK-HTQZYQBOSA-N	198.335	2.113	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12CCNC2	ZINC000235351071	NALYCCGGDMYOAC-KOLCDFICSA-N	167.296	2.422	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12CO2	ZINC000235352191	LFTIUIJIYXLVIF-APPZFPTMSA-N	140.226	2.212	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12C[C@@H](N)CCO2	ZINC000235352288	XYWJKGKCGUZNFT-JFGNBEQYSA-N	197.322	2.319	0	10	AEAE	
C[C@@H]1CN(CC2(C)CCC2)CCC1=O	ZINC000235352300	CFQJRKFWQKFDSP-SNVBAGLBSA-N	195.306	2.088	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12C[C@@H](O)CCO2	ZINC000235352308	ARVFLGOBAFUUTF-JFGNBEQYSA-N	198.306	2.353	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12C[C@@H]2CN	ZINC000235352406	NLDNNTRGMCSAQL-FXPVBKGRSA-N	167.296	2.408	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12C[C@@H]2CO	ZINC000235352487	NSCJJJDNYHOLOI-FXPVBKGRSA-N	168.280	2.441	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12C[C@@H]2N	ZINC000235352503	IFQWZZGYMRSRLX-KHQFGBGNSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CC(C)(C)C[C@]12NCCS2	ZINC000235352866	ASKGYKINHLOVAV-PSASIEDQSA-N	185.336	2.475	0	10	AEAE	
C[C@@H]1CC(C)(C)C/C1=C\C(=O)O	ZINC000235354219	YSCFYZLIQJRYHG-VKDKVYATSA-N	168.236	2.454	0	10	AEAE	
C[C@@H]1CC(C)(C)c2c(C(=O)O)noc21	ZINC000235354276	GMRCJOJVLFDBOQ-RXMQYKEDSA-N	195.218	2.158	0	10	AEAE	
C[C@H]1C(=O)CC[C@H]1Sc1ncco1	ZINC000235354481	JABORJXAGPLDOE-POYBYMJQSA-N	197.259	2.134	0	10	AEAE	
C[C@@H]1CCC[C@@H](CC[C@@H]2CCCO2)N1	ZINC000235355791	NETQSNJPBGJIBW-WOPDTQHZSA-N	197.322	2.476	0	10	AEAE	
C[C@@H]1CCc2nc(S)oc2C1	ZINC000235355877	ROUHQMPGMMGKIK-RXMQYKEDSA-N	169.249	2.088	0	10	AEAE	
C[C@@H]1CCC[C@@H](Cn2cc[nH]c2=O)C1	ZINC000235356008	HFCVVPNGRPUTQJ-NXEZZACHSA-N	194.278	2.003	0	10	AEAE	
C[C@@H]1C[C@@H](Nc2ccncc2)CCO1	ZINC000235356193	PQKYRMNEUYWJIP-KOLCDFICSA-N	192.262	2.061	0	10	AEAE	
C[C@@H]1CC(C)(C)c2sc(NN)nc21	ZINC000235357125	WUJRLVNKICHYBZ-RXMQYKEDSA-N	197.307	2.214	0	10	AEAE	
C[C@@H]1CCC[C@@H](CN2CCC(=O)C2)C1	ZINC000235357215	HEKADHRCCWSPNF-GHMZBOCLSA-N	195.306	2.088	0	10	AEAE	
CC(C)=CCN1C[C@@H](C)NCC1(C)C	ZINC000235357855	FVMTYAITSOQDJD-LLVKDONJSA-N	196.338	2.025	0	10	AEAE	
C[C@@H]1CCn2cc(C(C)(C)C)nc2N1	ZINC000235357937	CHKJMEIGMNXHTJ-MRVPVSSYSA-N	193.294	2.385	0	10	AEAE	
C[C@@H]1CCn2nc(C(C)(C)C)cc2N1	ZINC000235358104	GRZUTLFAEJTNQU-MRVPVSSYSA-N	193.294	2.385	0	10	AEAE	
CC(C)=CCN1C[C@@H](C)NCC[C@@H]1C	ZINC000235358173	XHBAVDAUTRKWAJ-NEPJUHHUSA-N	196.338	2.025	0	10	AEAE	
CC(C)=CCNC1C[C@@H](C)O[C@H](C)C1	ZINC000235361337	VFPOPNMTZSHOFM-GHMZBOCLSA-N	197.322	2.498	0	10	AEAE	
C[C@@H]1OCC[C@H]1CNCC(C)(C)C	ZINC000235362231	SQHRDTNYUPBHMQ-UWVGGRQHSA-N	185.311	2.047	0	10	AEAE	
Cc1nn2c(c1C)N[C@H](C)C[C@@H]2C	ZINC000235362346	JXIRZVFPBWBLTE-RQJHMYQMSA-N	179.267	2.265	0	10	AEAE	
CC1=C[C@H](C)C[C@H]([C@@H]2COC(=O)N2)C1	ZINC000235362530	JXXGRGRWOAZOGR-HGNGGELXSA-N	195.262	2.087	0	10	AEAE	
C[C@@H]1SCC[C@@]12C[C@@H]2CNC1CC1	ZINC000235362706	CWUZAFDEZQWGFB-IQJOONFLSA-N	197.347	2.270	0	10	AEAE	
C[C@@H]1C[C@H](C2CCC2)CCN1	ZINC000235363160	FWXLDYCNOGKRQP-PSASIEDQSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1C[C@H](CC2CC2)CCN1	ZINC000235363351	IOSWGNVEYPFUTR-PSASIEDQSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1C[C@H](CC2CCOCC2)CCN1	ZINC000235363536	QQGZVIRFUBFQIK-ZYHUDNBSSA-N	197.322	2.191	0	10	AEAE	
CC1=C[C@H](C)C[C@H]([C@@H]2OCC[C@@H]2N)C1	ZINC000235363663	GWTRLIZBPAZXQN-VGDYDELISA-N	195.306	2.095	0	10	AEAE	
C[C@@H]1C[C@H](CC[C@@H]2CCCO2)CCN1	ZINC000235363926	KGMVQRAIOVTUNF-UTUOFQBUSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1OCC[C@H]1CNCC1CCCC1	ZINC000235364278	BDZVDEYBINOLSS-JQWIXIFHSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1CNc2nc3ccccc3n2C1	ZINC000235364521	VOJWNNOEIGZLJO-MRVPVSSYSA-N	187.246	2.098	0	10	AEAE	
C=CCCCCCN1CCN[C@H](C)C1	ZINC000235364837	ONLGZUXMNDGCHK-GFCCVEGCSA-N	196.338	2.027	0	10	AEAE	
C=CCCCCCN1C[C@@H](C)[C@@H](N)C1	ZINC000235364983	ZQWPIIIILRARBZ-NEPJUHHUSA-N	196.338	2.012	0	10	AEAE	
C[C@@H]1OCC[C@H]1CNCCC(C)(C)C	ZINC000235365081	NBQCCBFAFAVHMK-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
Cc1cccc(N2CC[C@@H](C)C2)c1N	ZINC000235366864	PAUWFNXZUGUYHF-SECBINFHSA-N	190.290	2.423	0	10	AEAE	
C[C@@H](OC[C@H]1CC=CC[C@H]1C)C(=O)O	ZINC000235367728	WUWRVUWXSGYGNO-OPRDCNLKSA-N	198.262	2.078	0	10	AEAE	
Cc1ccc(C)n1[C@@H]1CCN[C@H](C)C1	ZINC000235369945	JPSVCWHEDUKZAR-BXKDBHETSA-N	192.306	2.418	0	10	AEAE	
C[C@@H]1SCC[C@H]1NCC(F)(F)F	ZINC000235371044	UTKPRHPLDGWYNI-NTSWFWBYSA-N	199.241	2.032	0	10	AEAE	
CC(C)=CCN[C@@H]1CCS[C@H]1C	ZINC000235371369	WRKSRKBPHFYMHX-VHSXEESVSA-N	185.336	2.436	0	10	AEAE	
C=CCCN[C@@H]1CCS[C@H]1C	ZINC000235371476	KVRJKIHWYHLGFU-DTWKUNHWSA-N	171.309	2.046	0	10	AEAE	
C[C@@H]1C[C@H](n2cccc2)CCO1	ZINC000235371858	WHJZDJCTPQJIKC-NXEZZACHSA-N	165.236	2.228	0	10	AEAE	
C[C@@H]1C[C@H](n2cccc2C=O)CCO1	ZINC000235371954	BHFRDPFTLNXNCN-NXEZZACHSA-N	193.246	2.041	0	10	AEAE	
C[C@@](O)(CCN)/C1=C\CCCCCC1	ZINC000235372808	DJFKOZVOIJJEMA-SEVUFMINSA-N	197.322	2.367	0	10	AEAE	
C[C@@](O)(CCN)C1=CCCCCCC1	ZINC000235372926	DJFKOZVOIJJEMA-GFCCVEGCSA-N	197.322	2.367	0	10	AEAE	
C[C@@H](OC[C@@H]1CC=CC[C@H]1C)C(=O)O	ZINC000235373423	WUWRVUWXSGYGNO-BBBLOLIVSA-N	198.262	2.078	0	10	AEAE	
Cc1noc(N[C@H]2CCC[C@@H](C)C2)n1	ZINC000235374055	VNDDFOPRGLFCLK-APPZFPTMSA-N	195.266	2.369	0	10	AEAE	
C[C@@H]1SCC[C@H]1NOC(C)(C)C	ZINC000235374129	SKDFEIRPEMTNGD-JGVFFNPUSA-N	189.324	2.200	0	10	AEAE	
Cc1nn2c(c1C)N[C@H](C)C[C@H]2C	ZINC000235377364	JXIRZVFPBWBLTE-RNFRBKRXSA-N	179.267	2.265	0	10	AEAE	
C/C(CN)=C1\CCC[C@@H](C)C1	ZINC000235377657	YPCKZUCBKMODRD-SREPSJJZSA-N	153.269	2.472	0	10	AEAE	
C[C@@H]1CCCCCN1C(=O)C(F)F	ZINC000235377902	SUKIUPRRWHEPRO-SSDOTTSWSA-N	191.221	2.043	0	10	AEAE	
C[C@@H]1C[C@@H](C2CCC2)CCN1	ZINC000235377944	FWXLDYCNOGKRQP-SCZZXKLOSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1C[C@@H](CC2CC2)CCN1	ZINC000235378080	IOSWGNVEYPFUTR-SCZZXKLOSA-N	153.269	2.175	0	10	AEAE	
C[C@@H]1C[C@@H](CC2CCOCC2)CCN1	ZINC000235378203	QQGZVIRFUBFQIK-PWSUYJOCSA-N	197.322	2.191	0	10	AEAE	
C[C@@H]1C[C@@H](CC[C@@H]2CCCO2)CCN1	ZINC000235378471	KGMVQRAIOVTUNF-WOPDTQHZSA-N	197.322	2.334	0	10	AEAE	
C[C@@H]1CCC[C@@H](N2CCC(=O)C2)CC1	ZINC000235379682	KUBFMVMCJZNQBE-GHMZBOCLSA-N	195.306	2.230	0	10	AEAE	
C[C@@]1(CN[C@H]2C=CCCC2)CCCO1	ZINC000235380583	MVJRZGLQGPYKLQ-RYUDHWBXSA-N	195.306	2.254	0	10	AEAE	
C[C@@H]1CCC[C@H](Nc2ncc[nH]2)C1	ZINC000235380601	VXDYTZKZORXQEV-BDAKNGLRSA-N	179.267	2.400	0	10	AEAE	
C[C@@]1(CN[C@@H]2C=CCCC2)CCCO1	ZINC000235381604	MVJRZGLQGPYKLQ-NEPJUHHUSA-N	195.306	2.254	0	10	AEAE	
C[C@@H]1C[C@](O)(C2=CCCCC2)CCO1	ZINC000235382119	VUXXMJWMZUPWQU-PWSUYJOCSA-N	196.290	2.417	0	10	AEAE	
C[C@@H]1C[C@](O)(CCC2CC2)CCN1C	ZINC000235383039	SDSBVECMUMIUJX-PWSUYJOCSA-N	197.322	2.022	0	10	AEAE	
C[C@@H]1C[C@](O)(CCC2CC2)CCO1	ZINC000235383088	MTZVRZIFVUZQIN-KOLCDFICSA-N	184.279	2.107	0	10	AEAE	
C[C@@H]1C[C@](O)(CCC2CC2)CS1	ZINC000235383246	PMOMIDAWDDZJCE-PSASIEDQSA-N	186.320	2.433	0	10	AEAE	
C#CCNC[C@H]1CC(C)=C[C@H](C)C1	ZINC000235387747	AOHINMQSXMDTEG-CMPLNLGQSA-N	177.291	2.202	0	10	AEAE	
C[C@@]1(CNc2ncc[nH]2)CCCS1	ZINC000235388097	YMQVONYHOUHZOI-VIFPVBQESA-N	197.307	2.107	0	10	AEAE	
C[C@@H]1C[C@@H](CNCC(C)(C)C)CCN1	ZINC000235388345	FDTHPQIVIWSORA-MNOVXSKESA-N	198.354	2.010	0	10	AEAE	
CC1=C[C@H](C)C[C@@H](CNCCC#N)C1	ZINC000235388945	LTKJJWCZAARKAJ-CMPLNLGQSA-N	192.306	2.482	0	10	AEAE	
C[C@H](C#N)N1CCc2ccc(F)cc21	ZINC000235390185	NZSVAQCARDFEDI-MRVPVSSYSA-N	190.221	2.100	0	10	AEAE	
CC1=C[C@H](C)C[C@@H](CNN(C)C)C1	ZINC000235390735	IGCHTCIQDRWPIE-GXSJLCMTSA-N	182.311	2.045	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)N1CCCCC1=N	ZINC000235391085	XCNLYRWBBMLIIM-GXSJLCMTSA-N	196.294	2.017	0	10	AEAE	
Cc1ccc(F)c2c1C[C@@H](C)NC2	ZINC000235392234	ZLNZBGDETFSUBB-MRVPVSSYSA-N	179.238	2.168	0	10	AEAE	
C[C@@]1(C(F)(F)F)C[C@@H]1CNC1CC1	ZINC000235392380	QAKSIPUZKXGFFC-HTRCEHHLSA-N	193.212	2.327	0	10	AEAE	
C[C@@H]1CN=C(NC(C)(C)C2CC2)S1	ZINC000235392558	YFAWVRRXEYOOMW-SSDOTTSWSA-N	198.335	2.256	0	10	AEAE	
C[C@@]1(C(F)(F)F)C[C@H]1CNC1CC1	ZINC000235392575	QAKSIPUZKXGFFC-POYBYMJQSA-N	193.212	2.327	0	10	AEAE	
C[C@@H]1CN=C(NCC2(C)CCC2)S1	ZINC000235392749	AAMISWOBJCVLMS-MRVPVSSYSA-N	198.335	2.258	0	10	AEAE	
Cc1ccc(F)c2c1C[C@@H](C)[C@H]2N	ZINC000235392852	RQGZTAIGIHHURN-RDDDGLTNSA-N	179.238	2.326	0	10	AEAE	
Cc1ccc(F)c2c1C[C@@H](C)[C@H]2O	ZINC000235392910	PQBYEKOMNAKNSR-RDDDGLTNSA-N	180.222	2.360	0	10	AEAE	
Cc1ccc(F)c2c1C[C@@H](C)[C@@H]2N	ZINC000235393042	RQGZTAIGIHHURN-HQJQHLMTSA-N	179.238	2.326	0	10	AEAE	
Cc1ccc(F)c2c1C[C@@H](C)[C@@H]2O	ZINC000235393082	PQBYEKOMNAKNSR-HQJQHLMTSA-N	180.222	2.360	0	10	AEAE	
C[C@@H]1CN=C(NC[C@@H]2CC2(C)C)S1	ZINC000235393348	HMMVJYCMDRRPEN-SFYZADRCSA-N	198.335	2.113	0	10	AEAE	
C[C@@H]1CN=C(NC[C@H]2CC2(C)C)S1	ZINC000235393504	HMMVJYCMDRRPEN-HTQZYQBOSA-N	198.335	2.113	0	10	AEAE	
C=C[C@@](C)(C/C=C/Cl)C(=O)O	ZINC000235394339	GSGNYKYRTPCBBN-JQTRYQTASA-N	174.627	2.406	0	10	AEAE	
CC1=C[C@H](C)C[C@@H]([C@@H]2COC(=O)N2)C1	ZINC000235394433	JXXGRGRWOAZOGR-SFGNSQDASA-N	195.262	2.087	0	10	AEAE	
C[C@@H]1SCC[C@]1(Cl)C#N	ZINC000235395287	CZPUBTQKRFCUGB-WDSKDSINSA-N	161.657	2.013	0	10	AEAE	
CC1=C[C@H](C)C[C@@H]([C@@H]2OCC[C@@H]2N)C1	ZINC000235395304	GWTRLIZBPAZXQN-IELRGYKMSA-N	195.306	2.095	0	10	AEAE	
Cc1ccc(F)c2c1CN[C@H](C)C2	ZINC000235395400	HAHRMAAMCXQMEE-MRVPVSSYSA-N	179.238	2.168	0	10	AEAE	
Cc1ccc(F)c2c1[C@H](N)[C@H](C)C2	ZINC000235395566	QVKKQTBBDQKPHG-RDDDGLTNSA-N	179.238	2.326	0	10	AEAE	
Cc1ccc(F)c2c1[C@H](O)[C@H](C)C2	ZINC000235395610	MNULCWHWCGZORM-RDDDGLTNSA-N	180.222	2.360	0	10	AEAE	
Cc1ccc(F)c2c1[C@@H](N)[C@H](C)C2	ZINC000235395672	QVKKQTBBDQKPHG-HQJQHLMTSA-N	179.238	2.326	0	10	AEAE	
Cc1ccc(F)c2c1[C@@H](O)[C@H](C)C2	ZINC000235395708	MNULCWHWCGZORM-HQJQHLMTSA-N	180.222	2.360	0	10	AEAE	
C[C@@H]1OCC[C@@]1(C)NC(=N)C(C)(C)C	ZINC000235395744	CEXFTHHOKBRCBK-GZMMTYOYSA-N	198.310	2.167	0	10	AEAE	
C[C@H]1C[C@H]1c1cc2n(n1)CC[C@@H](C)N2	ZINC000235398248	JJJBWHDSVQRDPS-DJLDLDEBSA-N	191.278	2.211	0	10	AEAE	
C[C@@H]1C[C@H]1c1cc2n(n1)CC[C@@H](C)N2	ZINC000235398274	JJJBWHDSVQRDPS-IWSPIJDZSA-N	191.278	2.211	0	10	AEAE	
C[C@H]1C[C@@H]1c1cc2n(n1)CC[C@@H](C)N2	ZINC000235398348	JJJBWHDSVQRDPS-YIZRAAEISA-N	191.278	2.211	0	10	AEAE	
C[C@@H]1C[C@@H]1c1cc2n(n1)CC[C@@H](C)N2	ZINC000235398386	JJJBWHDSVQRDPS-HLTSFMKQSA-N	191.278	2.211	0	10	AEAE	
C[C@@H]1SCC[C@]1(O)C(C)(C)C	ZINC000235399735	XUSHXJMJGWLRPC-IONNQARKSA-N	174.309	2.289	0	10	AEAE	
C[C@@H]1CCn2nc3ccccc3c2N1	ZINC000235399800	VDSQDGWKZOXLGS-MRVPVSSYSA-N	187.246	2.240	0	10	AEAE	
C[C@H](CC#N)C(=O)c1ccccc1C#N	ZINC000235400001	JDOFJSACWFZLOL-SECBINFHSA-N	198.225	2.291	0	10	AEAE	
Cc1ccc(C)n1[C@H]1CCN[C@H](C)C1	ZINC000235400104	JPSVCWHEDUKZAR-SKDRFNHKSA-N	192.306	2.418	0	10	AEAE	
C[C@@H]1SCC[C@]1(O)C1CCC1	ZINC000235400243	NRWPFUPSCBKZDI-IONNQARKSA-N	172.293	2.043	0	10	AEAE	
CC(C)=C[C@@]1(O)CCS[C@H]1C	ZINC000235400360	CZBSBWMQQXKOTB-IUCAKERBSA-N	172.293	2.209	0	10	AEAE	
C[C@@H]1SCC[C@]1(O)CC1CC1	ZINC000235400436	SWGJSGMEJNVQLO-CBAPKCEASA-N	172.293	2.043	0	10	AEAE	
C[C@@H]1SCC[C@]1(O)CCC1CC1	ZINC000235400770	JRGUCOUYFBPCFS-WCBMZHEXSA-N	186.320	2.433	0	10	AEAE	
C#CCCC[C@@]1(O)CCS[C@H]1C	ZINC000235400806	IJANHSRMSACTLV-VHSXEESVSA-N	184.304	2.046	0	10	AEAE	
C[C@H](CC#N)Cc1nc(C2CC2)no1	ZINC000235400965	DKHFROIOWMMIPS-SSDOTTSWSA-N	191.234	2.039	0	10	AEAE	
C[C@@]1(N2CCCCC2=N)CCCOC1	ZINC000235401240	XTMCPUAGJBTVQW-LLVKDONJSA-N	196.294	2.019	0	10	AEAE	
C[C@@H]1C[C@@H](n2cccc2)CCO1	ZINC000235401327	WHJZDJCTPQJIKC-ZJUUUORDSA-N	165.236	2.228	0	10	AEAE	
C[C@@H]1C[C@@H](n2cccc2C=O)CCO1	ZINC000235401402	BHFRDPFTLNXNCN-ZJUUUORDSA-N	193.246	2.041	0	10	AEAE	
C[C@](CN)(C(=O)O)C1CCCCCC1	ZINC000235402255	OMUPCUYMOPEFPI-LLVKDONJSA-N	199.294	2.006	0	10	AEAE	
C=CCCCN[C@]1(C)CCCOC1	ZINC000235403730	BMHYIJYJEKNKBE-LLVKDONJSA-N	183.295	2.111	0	10	AEAE	
C[C@@](CN)(CC1CCCCC1)C(=O)O	ZINC000235403778	RBVNYNWGTKNANZ-NSHDSACASA-N	199.294	2.006	0	10	AEAE	
C#C[C@](C)(O)Cc1ccc(Cl)cc1	ZINC000235404725	RRCOSTBBAPREPC-NSHDSACASA-N	194.661	2.267	0	10	AEAE	
Cc1ccc(F)c([C@H](O)[C@H](C)C#N)c1	ZINC000235405515	SXKWPAFEUOLWAZ-LDYMZIIASA-N	193.221	2.327	0	10	AEAE	
C[C@H](C#N)[C@@H](O)c1cc(F)cc(F)c1	ZINC000235405617	GRCQACACUYOINA-LHLIQPBNSA-N	197.184	2.158	0	10	AEAE	
Cc1ccc(F)cc1[C@H](O)[C@H](C)C#N	ZINC000235405684	JCKMDQBCCHBVBW-LDYMZIIASA-N	193.221	2.327	0	10	AEAE	
Cc1ccc(F)c([C@@H](O)[C@H](C)C#N)c1	ZINC000235406433	SXKWPAFEUOLWAZ-KCJUWKMLSA-N	193.221	2.327	0	10	AEAE	
C[C@H](C#N)[C@H](O)c1cc(F)cc(F)c1	ZINC000235406538	GRCQACACUYOINA-LDWIPMOCSA-N	197.184	2.158	0	10	AEAE	
Cc1ccc(F)cc1[C@@H](O)[C@H](C)C#N	ZINC000235406605	JCKMDQBCCHBVBW-KCJUWKMLSA-N	193.221	2.327	0	10	AEAE	
CC(=O)C[C@@H](C)Sc1nc(C)co1	ZINC000235406684	VENSNZJREODHMS-MRVPVSSYSA-N	199.275	2.443	0	10	AEAE	
CC(=O)C[C@@H](C)Sc1ncco1	ZINC000235406752	PSIADCIDSRJVSS-SSDOTTSWSA-N	185.248	2.134	0	10	AEAE	
C[C@@](F)(CN)C1=CCCCC1	ZINC000235406812	IHUOPUXPEZXLRY-SECBINFHSA-N	157.232	2.174	0	10	AEAE	
Cc1cc(C)c(N)c([C@H](C)C(=O)O)c1	ZINC000235406942	PIYGOMUZQVQOSK-QMMMGPOBSA-N	193.246	2.074	0	10	AEAE	
C[C@H](C(=O)O)c1cc(Cl)ccc1N	ZINC000235407125	DNAZKRCFKFHXAA-YFKPBYRVSA-N	199.637	2.110	0	10	AEAE	
C[C@@H]1C[C@@H](NC2CCCCC2)CCN1	ZINC000235407587	OQTNLWHFIBNYPV-PWSUYJOCSA-N	196.338	2.049	0	10	AEAE	
Cc1cn([C@H](C)CC2CC2)c(N)n1	ZINC000235407672	SVRPBIMJLWFETI-MRVPVSSYSA-N	179.267	2.135	0	10	AEAE	
C[C@H](CC(F)(F)F)N1CCCC1=N	ZINC000235408508	DLRDSXOVLNSMCZ-ZCFIWIBFSA-N	194.200	2.400	0	10	AEAE	
C[C@@H]1C[C@@H](NCC2(C)CC2)CS1	ZINC000235409002	OHZLRMDEPNSPEI-RKDXNWHRSA-N	185.336	2.270	0	10	AEAE	
C[C@H](C(=O)O)c1cccc(Cl)c1N	ZINC000235410022	SWZRCEAQCDLDQE-YFKPBYRVSA-N	199.637	2.110	0	10	AEAE	
C#CCC(=O)[C@@H](C)c1ccccc1	ZINC000235410037	VVRMFCHLSJQTTE-JTQLQIEISA-N	172.227	2.383	0	10	AEAE	
C[C@H](C(=O)O)c1nccc2occc21	ZINC000235410582	MEAAVANIIIPBIF-LURJTMIESA-N	191.186	2.016	0	10	AEAE	
C[C@@H]1C[C@@](O)(C2=CCCCC2)CCO1	ZINC000235410601	VUXXMJWMZUPWQU-ZYHUDNBSSA-N	196.290	2.417	0	10	AEAE	
C[C@@H]1C[C@@](O)(CCC2CC2)CCN1C	ZINC000235411217	SDSBVECMUMIUJX-ZYHUDNBSSA-N	197.322	2.022	0	10	AEAE	
C[C@@H]1C[C@@](O)(CCC2CC2)CCO1	ZINC000235411246	MTZVRZIFVUZQIN-MWLCHTKSSA-N	184.279	2.107	0	10	AEAE	
C[C@@H]1C[C@@](O)(CCC2CC2)CS1	ZINC000235411335	PMOMIDAWDDZJCE-SCZZXKLOSA-N	186.320	2.433	0	10	AEAE	
C[C@H](CCC#N)c1nc(C2CC2)no1	ZINC000235411594	UVBOOOPSWCOTPO-SSDOTTSWSA-N	191.234	2.354	0	10	AEAE	
C[C@@H]1SCC[C@]12C[C@@H]2CNC1CC1	ZINC000235411753	CWUZAFDEZQWGFB-NGZCFLSTSA-N	197.347	2.270	0	10	AEAE	
C[C@H](C1CCOCC1)n1cccc1	ZINC000235411844	PFYMYBPEKRCDBE-SNVBAGLBSA-N	179.263	2.476	0	10	AEAE	
C[C@@H]1C[C@H](Nc2ccncc2)CCO1	ZINC000235412199	PQKYRMNEUYWJIP-MWLCHTKSSA-N	192.262	2.061	0	10	AEAE	
C=CCCCCCN[C@H](C)CCCO	ZINC000235412736	DGWWZLZYCMAAIO-GFCCVEGCSA-N	199.338	2.483	0	10	AEAE	
C[C@@H]([C@@H](NN)C1=CCCCC1)C1CC1	ZINC000235414452	OCIAORPWELVSSG-BXKDBHETSA-N	194.322	2.365	0	10	AEAE	
CC(=O)[C@@H]1CS[C@@H](C)[C@@H](C)S1	ZINC000235415264	ZRJMQOXOLQKPCI-RNJXMRFFSA-N	190.333	2.201	0	10	AEAE	
C=CCC[C@@H](C)NC[C@@H]1CCO[C@@H]1C	ZINC000235415370	IDGRUWGGEMEAIE-UTUOFQBUSA-N	197.322	2.356	0	10	AEAE	
C=CCC[C@@H](C)NC[C@@H]1CC[C@@H](O)C1	ZINC000235415411	CPECMMMKSZVJCJ-IJLUTSLNSA-N	197.322	2.092	0	10	AEAE	
C[C@H](CC(F)(F)F)NC(=N)C1CC1	ZINC000235415487	RRYJNLPRKTWBQK-RXMQYKEDSA-N	194.200	2.304	0	10	AEAE	
