smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
SC1=NC=N[C@H]2NCN=C12	ZINC000019329294	HEGZGFHMQJPQMK-SCSAIBSYSA-N	154.198	-0.316	0	50	ABAA	
CC12CN3CN(C1)CC(C)(C3)C2N	ZINC000019330046	BUCSFUAMLHKDLP-UHFFFAOYSA-N	181.283	-0.071	0	50	ABAA	
C[C@@H]1C[C@@H](N)N[C@@H]1C(=O)O	ZINC000019331237	ZELPFFKOULVLMW-WISUUJSJSA-N	144.174	-0.646	0	50	ABAA	
C[C@H]1C[C@@H](N)N[C@@H]1C(=O)O	ZINC000019331241	ZELPFFKOULVLMW-YUPRTTJUSA-N	144.174	-0.646	0	50	ABAA	in-vivo
C[C@@H]1C[C@H](N)N[C@@H]1C(=O)O	ZINC000019331244	ZELPFFKOULVLMW-WDCZJNDASA-N	144.174	-0.646	0	50	ABAA	
C[C@H]1C[C@H](N)N[C@@H]1C(=O)O	ZINC000019331249	ZELPFFKOULVLMW-LMVFSUKVSA-N	144.174	-0.646	0	50	ABAA	
NCCCCCCCNC(N)N	ZINC000019331254	SKGAVCHIFDRDTK-UHFFFAOYSA-N	174.292	-0.314	0	50	ABAA	in-vivo
CCN1CN=C(NC#N)NC1	ZINC000019332686	RGCCABOOJNCZSK-UHFFFAOYSA-N	153.189	-0.747	0	50	ABAA	
COCCCN1CN=C(NC#N)NC1	ZINC000019332689	GWHOPJKFMMKMSW-UHFFFAOYSA-N	197.242	-0.730	0	50	ABAA	
CC(=O)N[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000019334332	KBOJOGQFRVVWBH-SSDOTTSWSA-N	197.194	-0.459	0	50	ABAA	endogenous,in-man
c1nnnn1CCCN1CCOCC1	ZINC000019337035	IGHBDSICZANJKE-UHFFFAOYSA-N	197.242	-0.605	0	50	ABAA	
CC12CN3CC(CN(C1)CC3)C2=O	ZINC000019339883	ATWBKLXZBQLUHM-UHFFFAOYSA-N	180.251	-0.177	0	50	ABAA	
C[C@@H](C#N)NCCNCCN	ZINC000019360848	OSVDRMKFBHBNHF-ZETCQYMHSA-N	156.233	-0.964	0	50	ABAA	
CN1CCN(C[C@H]2CCC(=O)O2)CC1	ZINC000019361176	IKYAGEQVNCIRJV-SECBINFHSA-N	198.266	-0.061	0	50	ABAA	
C[C@H]1NCCN[C@H]1C	ZINC000019361512	COWPTMLRSANSMQ-OLQVQODUSA-N	114.192	-0.044	0	50	ABAA	
N[C@H]1CC=CC[C@@H]1N	ZINC000019361527	ZDENNVQHCXLZDN-WDSKDSINSA-N	112.176	-0.009	0	50	ABAA	
N[C@H]1CCNC1	ZINC000019361601	NGXSWUFDCSEIOO-BYPYZUCNSA-N	86.138	-0.693	0	50	ABAA	
N[C@@H]1CCNC1	ZINC000019361602	NGXSWUFDCSEIOO-SCSAIBSYSA-N	86.138	-0.693	0	50	ABAA	
N[C@@H]1CCCNC1	ZINC000019361605	PEUGKEHLRUVPAN-RXMQYKEDSA-N	100.165	-0.303	0	50	ABAA	
N[C@H]1CCCNC1	ZINC000019361607	PEUGKEHLRUVPAN-YFKPBYRVSA-N	100.165	-0.303	0	50	ABAA	in-vitro
CN1CCN(CCC(=O)O)CC1	ZINC000019362216	JSHLMMUXJIDENZ-UHFFFAOYSA-N	172.228	-0.292	0	50	ABAA	
C1CO[C@H]([C@H]2CNCCN2)C1	ZINC000019362294	JJTNUGQHEZWBTO-SFYZADRCSA-N	156.229	-0.273	0	50	ABAA	
C1CO[C@@H]([C@H]2CNCCN2)C1	ZINC000019362295	JJTNUGQHEZWBTO-HTQZYQBOSA-N	156.229	-0.273	0	50	ABAA	
C1CO[C@H]([C@@H]2CNCCN2)C1	ZINC000019362296	JJTNUGQHEZWBTO-YUMQZZPRSA-N	156.229	-0.273	0	50	ABAA	
C1CO[C@@H]([C@@H]2CNCCN2)C1	ZINC000019362297	JJTNUGQHEZWBTO-JGVFFNPUSA-N	156.229	-0.273	0	50	ABAA	
CN[C@@H](C)[C@@H](N)C(=O)O	ZINC000019362953	HLJNCCWMJINORB-IUYQGCFVSA-N	132.163	-0.994	0	50	ABAA	biogenic,in-vitro
N[C@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000019363346	SOFXQTNEGHNRMN-UCROKIRRSA-N	140.186	-0.831	0	50	ABAA	
C[C@H](O)CN1CCNCC1	ZINC000019364553	XAKIZRLIXGLPBW-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
N#CCN1CCN(CC#N)CC1	ZINC000019364554	GWCYWDOCHPHBRW-UHFFFAOYSA-N	164.212	-0.349	0	50	ABAA	
CC(C)(O)CN1CCNCC1	ZINC000019364555	MUIRIPUTKCTCGV-UHFFFAOYSA-N	158.245	-0.338	0	50	ABAA	
N[C@@H]1C[C@H]1N	ZINC000019364577	DQSBSLFFVASXRY-PWNYCUMCSA-N	72.111	-0.955	0	50	ABAA	
N[C@H]1C[C@@H]1N	ZINC000019364578	DQSBSLFFVASXRY-HRFVKAFMSA-N	72.111	-0.955	0	50	ABAA	
C1C[C@H]2CN[C@@H]1CN2	ZINC000019364602	DJWDAKFSDBOQJK-WDSKDSINSA-N	112.176	-0.290	0	50	ABAA	
C1C[C@@H]2CN[C@H]1CN2	ZINC000019364603	DJWDAKFSDBOQJK-PHDIDXHHSA-N	112.176	-0.290	0	50	ABAA	
C[C@H]1CN(CCO)[C@@H](C)CN1	ZINC000019364625	DEMJSCKEDLLJBK-YUMQZZPRSA-N	158.245	-0.339	0	50	ABAA	
CN(C)CCNCCN	ZINC000019364795	HLTMVWQXGLNLCU-UHFFFAOYSA-N	131.223	-0.904	0	50	ABAA	in-vitro
N[C@@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000019365214	SOFXQTNEGHNRMN-BWBBJGPYSA-N	140.186	-0.831	0	50	ABAA	biogenic,in-vitro
NCCNCC1CCNCC1	ZINC000019365275	VOOQJHYXJMACQI-UHFFFAOYSA-N	157.261	-0.466	0	50	ABAA	in-vitro
CN1CCN(CCO)CC1	ZINC000019365416	QHTUMQYGZQYEOZ-UHFFFAOYSA-N	144.218	-0.774	0	50	ABAA	
NCCN[C@H]1CCCC[C@H]1O	ZINC000019365509	DHCSALWTFAHXRX-JGVFFNPUSA-N	158.245	-0.162	0	50	ABAA	
NCCN[C@@H]1CCCC[C@H]1O	ZINC000019365510	DHCSALWTFAHXRX-HTQZYQBOSA-N	158.245	-0.162	0	50	ABAA	
NCCN[C@H]1CCCC[C@@H]1O	ZINC000019365511	DHCSALWTFAHXRX-YUMQZZPRSA-N	158.245	-0.162	0	50	ABAA	
NCCN[C@@H]1CCCC[C@@H]1O	ZINC000019365513	DHCSALWTFAHXRX-SFYZADRCSA-N	158.245	-0.162	0	50	ABAA	
CCN(CC)CCNCCN	ZINC000019365683	CEFDTSBDWYXVHY-UHFFFAOYSA-N	159.277	-0.124	0	50	ABAA	
CCNCCNC	ZINC000019365686	MXJYVLYENVWKQX-UHFFFAOYSA-N	102.181	-0.185	0	50	ABAA	biogenic,in-vitro
CNCCN(C)CCNC	ZINC000019365687	ODZZIKZQNODXFS-UHFFFAOYSA-N	145.250	-0.643	0	50	ABAA	
CCCNCCN	ZINC000019365688	CFNHVUGPXZUTRR-UHFFFAOYSA-N	102.181	-0.055	0	50	ABAA	biogenic,in-vitro
CCN(CC)CCNCCO	ZINC000019365689	CPVZVEFIBNWXMH-UHFFFAOYSA-N	160.261	-0.090	0	50	ABAA	
C[C@H]1CN(CCCO)CCN1	ZINC000019365863	GRPUROLFRLCWAN-QMMMGPOBSA-N	158.245	-0.338	0	50	ABAA	
CN1CCN(C)CC1	ZINC000019366060	RXYPXQSKLGGKOL-UHFFFAOYSA-N	114.192	-0.136	0	50	ABAA	
C[C@@H](CO)CN1CCNCC1	ZINC000019366117	OHOJAUJUEBSOHD-MRVPVSSYSA-N	158.245	-0.480	0	50	ABAA	
C[C@H](N)CN	ZINC000019366144	AOHJOMMDDJHIJH-VKHMYHEASA-N	74.127	-0.708	0	50	ABAA	endogenous,in-man
N[C@H]1CCC[C@@H]1N	ZINC000019366145	MYJQGGALXPHWLV-WHFBIAKZSA-N	100.165	-0.175	0	50	ABAA	
CN1CCN(CCCN)CC1	ZINC000019366248	RGUABPVONIGVAT-UHFFFAOYSA-N	157.261	-0.417	0	50	ABAA	in-vitro
CN[C@@H](C)[C@H](N)C(=O)O	ZINC000019366447	HLJNCCWMJINORB-IMJSIDKUSA-N	132.163	-0.994	0	50	ABAA	biogenic,in-vitro
CN(C)CCNCCN(C)C	ZINC000019366504	JPJMSWSYYHNPLD-UHFFFAOYSA-N	159.277	-0.301	0	50	ABAA	
CN1CCN(CCCO)CC1	ZINC000019366575	JKRSQNBRNIYETC-UHFFFAOYSA-N	158.245	-0.384	0	50	ABAA	
NCCN1CC1	ZINC000019366615	LSDGFGPIFBOTJI-UHFFFAOYSA-N	86.138	-0.739	0	50	ABAA	
N[C@H](CN1CCCCC1)C(=O)O	ZINC000019366691	GUVRVXOFGFQXCS-SSDOTTSWSA-N	172.228	-0.116	0	50	ABAA	
CNCCNC	ZINC000019366702	KVKFRMCSXWQSNT-UHFFFAOYSA-N	88.154	-0.575	0	50	ABAA	
CC(C)NCCN	ZINC000019366727	KDRUIMNNZBMLJR-UHFFFAOYSA-N	102.181	-0.057	0	50	ABAA	biogenic,in-vitro
CC(C)(N)CNCCO	ZINC000019366922	OEDKOOAJXTXCQZ-UHFFFAOYSA-N	132.207	-0.694	0	50	ABAA	
CC(C)(N)CN	ZINC000019366925	OPCJOXGBLDJWRM-UHFFFAOYSA-N	88.154	-0.318	0	50	ABAA	
CN1CCN(C[C@@H]2CCC(=O)O2)CC1	ZINC000019367025	IKYAGEQVNCIRJV-VIFPVBQESA-N	198.266	-0.061	0	50	ABAA	
N[C@@H]1CC=CC[C@H]1N	ZINC000019367324	ZDENNVQHCXLZDN-PHDIDXHHSA-N	112.176	-0.009	0	50	ABAA	
CN[C@@H]1[C@@H]2[C@H]3CCN2C[C@@H]1O3	ZINC000019367367	OPMNROCQHKJDAQ-KVPKETBZSA-N	154.213	-0.570	0	50	ABAA	
CN(C)CCN(C)CCO	ZINC000019367418	LSYBWANTZYUTGJ-UHFFFAOYSA-N	146.234	-0.528	0	50	ABAA	
N[C@@H]1CCC[C@H]1N	ZINC000019367535	MYJQGGALXPHWLV-RFZPGFLSSA-N	100.165	-0.175	0	50	ABAA	
CN[C@H](C)[C@@H](N)C(=O)O	ZINC000019367884	HLJNCCWMJINORB-QWWZWVQMSA-N	132.163	-0.994	0	50	ABAA	biogenic,in-vitro
C[C@H](C#N)NCCNCCN	ZINC000019368540	OSVDRMKFBHBNHF-SSDOTTSWSA-N	156.233	-0.964	0	50	ABAA	
C[C@@H](CO)N1CCNCC1	ZINC000019368550	STSAIUCZKQGPNG-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
C[C@H](CO)N1CCNCC1	ZINC000019368551	STSAIUCZKQGPNG-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
C[C@H](NCCN(C)C)C(=O)O	ZINC000019368689	ZJRBCSQZUOKNIQ-LURJTMIESA-N	160.217	-0.389	0	50	ABAA	
C[C@@H](NCCN(C)C)C(=O)O	ZINC000019368692	ZJRBCSQZUOKNIQ-ZCFIWIBFSA-N	160.217	-0.389	0	50	ABAA	
CCCCOC[C@H](O)CNCCN	ZINC000019368972	MOLASALLZSDMCN-SECBINFHSA-N	190.287	-0.288	0	50	ABAA	
CC(C)COC[C@@H](O)CNCCN	ZINC000019368974	KIESFJYWNLWJSC-VIFPVBQESA-N	190.287	-0.432	0	50	ABAA	
C[C@@H](O)CN1CCNCC1	ZINC000019369202	XAKIZRLIXGLPBW-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
CNCCN	ZINC000019369296	KFIGICHILYTCJF-UHFFFAOYSA-N	74.127	-0.836	0	50	ABAA	biogenic,in-vitro
NCCCCNCCN	ZINC000019369339	VRPPEXGZBZBARW-UHFFFAOYSA-N	131.223	-0.726	0	50	ABAA	in-vitro
C[C@H](CO)CN1CCNCC1	ZINC000019369364	OHOJAUJUEBSOHD-QMMMGPOBSA-N	158.245	-0.480	0	50	ABAA	
CN1CCCN(CCO)CC1	ZINC000019369375	AJZYETCLSRTJOY-UHFFFAOYSA-N	158.245	-0.384	0	50	ABAA	
C[C@@H]1CN(CCCO)CCN1	ZINC000019369447	GRPUROLFRLCWAN-MRVPVSSYSA-N	158.245	-0.338	0	50	ABAA	
CN1CCN(CC(=O)O)CC1	ZINC000019370162	JCXZKUZXVQKENT-UHFFFAOYSA-N	158.201	-0.682	0	50	ABAA	
COCCCN1CCNCC1	ZINC000019370776	GWWCQKPWZIASLS-UHFFFAOYSA-N	158.245	-0.072	0	50	ABAA	
O=C(O)CCN1CCNCC1	ZINC000019371113	RSEHHYMPNZWTGQ-UHFFFAOYSA-N	158.201	-0.634	0	50	ABAA	
CCCNC(=O)CN1CCCNCC1	ZINC000019384486	JPYOHKXNKICNKU-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
CCCC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000019385859	AMFCTBFEZLOQFN-VDTYLAMSSA-N	189.211	-0.263	0	50	ABAA	
CCCC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000019385861	AMFCTBFEZLOQFN-IYSWYEEDSA-N	189.211	-0.263	0	50	ABAA	
CCCC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000019385863	AMFCTBFEZLOQFN-FSPLSTOPSA-N	189.211	-0.263	0	50	ABAA	
CCCC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000019385865	AMFCTBFEZLOQFN-CAHLUQPWSA-N	189.211	-0.263	0	50	ABAA	
NC[C@@H](O)CN1CCCCCC1=O	ZINC000019386065	ZOUCAODLPDXXBX-MRVPVSSYSA-N	186.255	-0.291	0	50	ABAA	
NC[C@H](O)CN1CCCCCC1=O	ZINC000019386068	ZOUCAODLPDXXBX-QMMMGPOBSA-N	186.255	-0.291	0	50	ABAA	
NCCN1C(=O)NC2(CCCC2)C1=O	ZINC000019386123	TWRJXGFJELLJFX-UHFFFAOYSA-N	197.238	-0.190	0	50	ABAA	
NNS(=O)(=O)c1cccc(F)c1	ZINC000019386766	XXUCESVULUNBMZ-UHFFFAOYSA-N	190.199	-0.022	0	50	ABAA	
N#CCN(CC#N)C(N)=O	ZINC000019387131	MXWXAZPTASMWDO-UHFFFAOYSA-N	138.130	-0.586	0	50	ABAA	
NCCCCN1CCC(C(N)=O)CC1	ZINC000019387316	MVYNFOPEZAXFMJ-UHFFFAOYSA-N	199.298	-0.077	0	50	ABAA	
COCCNN	ZINC000019387498	IBELBRDFPCFICX-UHFFFAOYSA-N	90.126	-0.904	0	50	ABAA	
N#CCn1cc(N)ccc1=O	ZINC000019387538	IDRPFKMHQVWXNQ-UHFFFAOYSA-N	149.153	-0.046	0	50	ABAA	
CNCC(=O)NCC(C)C	ZINC000019387702	MZKXMPZWARGFLD-UHFFFAOYSA-N	144.218	-0.022	0	50	ABAA	
CCOC(=O)N[C@@H](CO)C(=O)O	ZINC000019388765	ZALVUPJYWCDARQ-BYPYZUCNSA-N	177.156	-0.822	0	50	ABAA	
CCOC(=O)N[C@H](CO)C(=O)O	ZINC000019388768	ZALVUPJYWCDARQ-SCSAIBSYSA-N	177.156	-0.822	0	50	ABAA	
CCOC(=O)Cn1cc(N)ccc1=O	ZINC000019389229	VPSNYOYBTKKHFX-UHFFFAOYSA-N	196.206	-0.006	0	50	ABAA	
O=C(O)CCCn1nc(O)ccc1=O	ZINC000019389486	WZHCIXFVYJTSON-UHFFFAOYSA-N	198.178	-0.186	0	50	ABAA	
CNCC(=O)NCC1CC1	ZINC000019389626	DWQCWJGAYLIOTF-UHFFFAOYSA-N	142.202	-0.268	0	50	ABAA	
NCCCCN1C(=O)CCC1=O	ZINC000019390694	XRGHGHOLFBMYAX-UHFFFAOYSA-N	170.212	-0.126	0	50	ABAA	
NCCNC(=O)c1ccc([N+](=O)[O-])o1	ZINC000019390865	MLZXJYQPYNLMPP-UHFFFAOYSA-N	199.166	-0.124	0	50	ABAA	
NC(=O)N[C@@H]1CCCNC1	ZINC000019393115	WGWMISVGGQSKQM-RXMQYKEDSA-N	143.190	-0.593	0	50	ABAA	
NC(=O)N[C@H]1CCCNC1	ZINC000019393118	WGWMISVGGQSKQM-YFKPBYRVSA-N	143.190	-0.593	0	50	ABAA	
CC(C)OCCOC[C@@H](O)CN	ZINC000019393136	HHTQFIFILZZLQW-QMMMGPOBSA-N	177.244	-0.252	0	50	ABAA	
CC(C)OCCOC[C@H](O)CN	ZINC000019393139	HHTQFIFILZZLQW-MRVPVSSYSA-N	177.244	-0.252	0	50	ABAA	
COCCOC[C@@H](C)N	ZINC000019395123	CMXIILNXYHCYPP-ZCFIWIBFSA-N	133.191	-0.003	0	50	ABAA	in-vitro
COCCOC[C@H](C)N	ZINC000019395126	CMXIILNXYHCYPP-LURJTMIESA-N	133.191	-0.003	0	50	ABAA	in-vitro
NCCCCn1cccnc1=O	ZINC000019395202	QQPOICSYPRCNTB-UHFFFAOYSA-N	167.212	-0.018	0	50	ABAA	
CCNCC(=O)NC1CC1	ZINC000019395258	XXWNRPDMJVVJJK-UHFFFAOYSA-N	142.202	-0.126	0	50	ABAA	
CCC[C@@H]1NC(=O)N(CCN)C1=O	ZINC000019396259	BPOMIWJVYVLXCP-LURJTMIESA-N	185.227	-0.334	0	50	ABAA	
CCC[C@H]1NC(=O)N(CCN)C1=O	ZINC000019396262	BPOMIWJVYVLXCP-ZCFIWIBFSA-N	185.227	-0.334	0	50	ABAA	
COCc1nnc(N)o1	ZINC000019396980	PCSCBXATDIODSV-UHFFFAOYSA-N	129.119	-0.202	0	50	ABAA	
NCCCCN1CCNC(=O)C1	ZINC000019397413	QAOVWEYOJHGXTR-UHFFFAOYSA-N	171.244	-0.843	0	50	ABAA	
O=c1n2ccccc2nn1C[C@@H]1CO1	ZINC000019397521	OFUPPEYVWJNAAK-SSDOTTSWSA-N	191.190	-0.105	0	50	ABAA	
O=c1n2ccccc2nn1C[C@H]1CO1	ZINC000019397523	OFUPPEYVWJNAAK-ZETCQYMHSA-N	191.190	-0.105	0	50	ABAA	
CCOC(=O)N[C@H](C(=O)O)[C@@H](C)O	ZINC000019397997	ODFFINFBELYMDT-UHNVWZDZSA-N	191.183	-0.434	0	50	ABAA	
CCOC(=O)N[C@@H](C(=O)O)[C@@H](C)O	ZINC000019397999	ODFFINFBELYMDT-RFZPGFLSSA-N	191.183	-0.434	0	50	ABAA	
CCOC(=O)N[C@H](C(=O)O)[C@H](C)O	ZINC000019398001	ODFFINFBELYMDT-WHFBIAKZSA-N	191.183	-0.434	0	50	ABAA	
CCOC(=O)N[C@@H](C(=O)O)[C@H](C)O	ZINC000019398003	ODFFINFBELYMDT-CRCLSJGQSA-N	191.183	-0.434	0	50	ABAA	
NN[C@@H]1CCSC1	ZINC000019398103	PFGFYXFWFXVFKK-SCSAIBSYSA-N	118.205	-0.045	0	50	ABAA	
NN[C@H]1CCSC1	ZINC000019398105	PFGFYXFWFXVFKK-BYPYZUCNSA-N	118.205	-0.045	0	50	ABAA	
CC1(C)NC(=O)N(CCCN)C1=O	ZINC000019398206	RXGHBXDLEQVZFB-UHFFFAOYSA-N	185.227	-0.334	0	50	ABAA	
NNC[C@@H]1CCOC1	ZINC000019398301	QNSWVOXQANTIEO-YFKPBYRVSA-N	116.164	-0.514	0	50	ABAA	
NNC[C@H]1CCOC1	ZINC000019398302	QNSWVOXQANTIEO-RXMQYKEDSA-N	116.164	-0.514	0	50	ABAA	
CNC(=O)CNC1CC1	ZINC000019398486	OUOUAKNKPHQWGL-UHFFFAOYSA-N	128.175	-0.516	0	50	ABAA	
N#CCN(CC#N)C(N)=S	ZINC000019398582	AOPHPUYTEHFMFN-UHFFFAOYSA-N	154.198	-0.421	0	50	ABAA	
CCNCC(=O)N(C)C	ZINC000019398740	RBQCQPDRIQZDJN-UHFFFAOYSA-N	130.191	-0.316	0	50	ABAA	
CCNC(=O)Cn1cc(N)ccc1=O	ZINC000019399440	ZRGWVNZMUGJWCV-UHFFFAOYSA-N	195.222	-0.433	0	50	ABAA	
CC[C@@]1(C)NC(=O)N(CCN)C1=O	ZINC000019399464	CRNUQWYFTJGVIX-MRVPVSSYSA-N	185.227	-0.334	0	50	ABAA	
CC[C@]1(C)NC(=O)N(CCN)C1=O	ZINC000019399466	CRNUQWYFTJGVIX-QMMMGPOBSA-N	185.227	-0.334	0	50	ABAA	
CCS(=O)(=O)N[C@@H]1CCCNC1	ZINC000019399889	WYUCPVGWKMYASA-SSDOTTSWSA-N	192.284	-0.322	0	50	ABAA	
CCS(=O)(=O)N[C@H]1CCCNC1	ZINC000019399892	WYUCPVGWKMYASA-ZETCQYMHSA-N	192.284	-0.322	0	50	ABAA	
CCN1CCC(NN)CC1	ZINC000019400158	JEPPETICQHZFGZ-UHFFFAOYSA-N	143.234	-0.066	0	50	ABAA	
N#CCN(CC#N)C(=O)/C=C/C(=O)O	ZINC000019400392	HDXWVTBBCSEQNT-OWOJBTEDSA-N	193.162	-0.497	0	50	ABAA	
O=C(CN1CCNCC1)NCC1CC1	ZINC000019400954	AJGUBDUVIOVZGL-UHFFFAOYSA-N	197.282	-0.582	0	50	ABAA	
O=C(O)Cn1cc([N+](=O)[O-])ccc1=O	ZINC000019401911	RGEADBRPQRBFBL-UHFFFAOYSA-N	198.134	-0.159	0	50	ABAA	
CC1(C)NC(=O)N(CCN)C1=O	ZINC000019402407	NZAATPKSTGSACT-UHFFFAOYSA-N	171.200	-0.725	0	50	ABAA	
OCCNC1CC1	ZINC000019402542	GOYFAIZCVVGXNK-UHFFFAOYSA-N	101.149	-0.269	0	50	ABAA	
CCNCC(=O)NCCC#N	ZINC000019402597	YLCVTHBFZPDXPK-UHFFFAOYSA-N	155.201	-0.374	0	50	ABAA	
COCC(=O)NCC1CCNCC1	ZINC000019402645	PPAGDNQRMQIJBQ-UHFFFAOYSA-N	186.255	-0.251	0	50	ABAA	
CCNCC(=O)NC	ZINC000019404242	CTWKDSQETUYEAI-UHFFFAOYSA-N	116.164	-0.658	0	50	ABAA	
CNC(=O)CSCC(=O)O	ZINC000019404752	QVRMQHYQWZSGBN-UHFFFAOYSA-N	163.198	-0.450	0	50	ABAA	
NC(=O)NC[C@@H]1CCCCN1	ZINC000019405123	VBTLNWLRGZKILF-LURJTMIESA-N	157.217	-0.203	0	50	ABAA	
NC(=O)NC[C@H]1CCCCN1	ZINC000019405126	VBTLNWLRGZKILF-ZCFIWIBFSA-N	157.217	-0.203	0	50	ABAA	
COC[C@@H](C)NC(=O)CCN	ZINC000019405643	KTDZTPPTHNVHJY-ZCFIWIBFSA-N	160.217	-0.514	0	50	ABAA	
COC[C@H](C)NC(=O)CCN	ZINC000019405646	KTDZTPPTHNVHJY-LURJTMIESA-N	160.217	-0.514	0	50	ABAA	
N#CCNC(=O)CSCC(=O)O	ZINC000019407124	FWWUKFMSGPRXTL-UHFFFAOYSA-N	188.208	-0.556	0	50	ABAA	
N#CCN1CCCNCC1	ZINC000019407307	BEAHCKBDRXYCCB-UHFFFAOYSA-N	139.202	-0.195	0	50	ABAA	
CNC(=O)CN1CCC(N)CC1	ZINC000019407579	MPPMMKDXSXSUTG-UHFFFAOYSA-N	171.244	-0.845	0	50	ABAA	
ONC[C@@H](O)C(F)(F)F	ZINC000019408139	VLTYGRSZIBBPEY-UWTATZPHSA-N	145.080	-0.112	0	50	ABAA	
ONC[C@H](O)C(F)(F)F	ZINC000019408141	VLTYGRSZIBBPEY-REOHCLBHSA-N	145.080	-0.112	0	50	ABAA	
CN(C)CCNC(=O)[C@@H]1CCCCN1	ZINC000019408500	IMLLYZIVHRAGLK-VIFPVBQESA-N	199.298	-0.194	0	50	ABAA	
CN(C)CCNC(=O)[C@H]1CCCCN1	ZINC000019408502	IMLLYZIVHRAGLK-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
C#CCNC(=O)CC(C)=O	ZINC000019408548	PNLNSQKNBYWJDR-UHFFFAOYSA-N	139.154	-0.285	0	50	ABAA	
C[C@@H]1CN(C(=O)[C@@H]2CCCN2)CCO1	ZINC000019409214	GQSIGVJOPPMBEO-BDAKNGLRSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1CN(C(=O)[C@@H]2CCCN2)CCO1	ZINC000019409216	GQSIGVJOPPMBEO-IUCAKERBSA-N	198.266	-0.014	0	50	ABAA	
C[C@@H]1CN(C(=O)[C@H]2CCCN2)CCO1	ZINC000019409218	GQSIGVJOPPMBEO-RKDXNWHRSA-N	198.266	-0.014	0	50	ABAA	
C[C@H]1CN(C(=O)[C@H]2CCCN2)CCO1	ZINC000019409220	GQSIGVJOPPMBEO-DTWKUNHWSA-N	198.266	-0.014	0	50	ABAA	
CN(C)CCCNC(=O)[C@H]1CCCN1	ZINC000019409259	MAODZZSCMZSCNP-SECBINFHSA-N	199.298	-0.194	0	50	ABAA	
COCCNC(=O)[C@H]1CCCN1	ZINC000019409812	NZLHZLPBAQTLSE-SSDOTTSWSA-N	172.228	-0.499	0	50	ABAA	
COCCNC(=O)[C@@H]1CCCCN1	ZINC000019410104	BZCVJBTURDIIEG-QMMMGPOBSA-N	186.255	-0.109	0	50	ABAA	
COCCNC(=O)[C@H]1CCCCN1	ZINC000019410106	BZCVJBTURDIIEG-MRVPVSSYSA-N	186.255	-0.109	0	50	ABAA	
COCCNC(=O)[C@@H]1CCCNC1	ZINC000019410850	GUUZPCSQOIHGER-MRVPVSSYSA-N	186.255	-0.251	0	50	ABAA	
COCCNC(=O)[C@H]1CCCNC1	ZINC000019410852	GUUZPCSQOIHGER-QMMMGPOBSA-N	186.255	-0.251	0	50	ABAA	
CN(C)CCNC(=O)[C@H]1CCCN1	ZINC000019411158	OGKWRFTWOUSVGZ-MRVPVSSYSA-N	185.271	-0.584	0	50	ABAA	
O=C([C@@H]1CCCN1)N1CCC(O)CC1	ZINC000019411473	KPRAGXJHLYLVCP-VIFPVBQESA-N	198.266	-0.278	0	50	ABAA	
O=C([C@H]1CCCN1)N1CCC(O)CC1	ZINC000019411475	KPRAGXJHLYLVCP-SECBINFHSA-N	198.266	-0.278	0	50	ABAA	
CN(C)CCNC(=O)[C@@H]1CCCNC1	ZINC000019411697	WWUMLSAWZXIAKC-SECBINFHSA-N	199.298	-0.336	0	50	ABAA	
CN(C)CCNC(=O)[C@H]1CCCNC1	ZINC000019411698	WWUMLSAWZXIAKC-VIFPVBQESA-N	199.298	-0.336	0	50	ABAA	
CNC(=O)[C@@H]1CCCCN1	ZINC000019412749	OHSDIYRKGMNZBC-LURJTMIESA-N	142.202	-0.126	0	50	ABAA	
CNC(=O)[C@H]1CCCCN1	ZINC000019412751	OHSDIYRKGMNZBC-ZCFIWIBFSA-N	142.202	-0.126	0	50	ABAA	
CNC(=O)[C@@H]1CCCN1	ZINC000019413552	URHXQSTYLJNJMT-YFKPBYRVSA-N	128.175	-0.516	0	50	ABAA	
COC[C@@H](C)NC(=O)[C@@H]1CCCN1	ZINC000019413555	JPUCQFDHABVSAN-SFYZADRCSA-N	186.255	-0.111	0	50	ABAA	
COC[C@H](C)NC(=O)[C@@H]1CCCN1	ZINC000019413557	JPUCQFDHABVSAN-YUMQZZPRSA-N	186.255	-0.111	0	50	ABAA	
COC[C@@H](C)NC(=O)[C@H]1CCCN1	ZINC000019413559	JPUCQFDHABVSAN-HTQZYQBOSA-N	186.255	-0.111	0	50	ABAA	
