smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(c1ccccc1)[C@H](CO)CCO	ZINC000238653484	ZDBKPFXBNKZNSE-JTQLQIEISA-N	194.230	0.860	0	10	ACAE	
O=C(O)c1ccc([C@H]2CCNC2)cn1	ZINC000238653515	LAXWGAKPGKJXDV-QMMMGPOBSA-N	192.218	0.857	0	10	ACAE	
OCC[C@@H](CO)C1(O)CCCCC1	ZINC000238653526	OGPIWBZOZOPERT-VIFPVBQESA-N	188.267	0.673	0	10	ACAE	
O=Cc1ccc2c(c1)C(O)(O)CCO2	ZINC000238653534	KRISQCFCWMZEMU-UHFFFAOYSA-N	194.186	0.419	0	10	ACAE	
OCc1nc(O)cc(C(F)F)c1O	ZINC000238653535	HVMNCDMGBGKXFN-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
O=C1n2cccc2CN1[C@@H]1CCNC1	ZINC000238653536	OQLAETHESTVKHB-MRVPVSSYSA-N	191.234	0.634	0	10	ACAE	
O=C1NC(=O)[C@@H]([C@@H]2CC[C@@H]3C[C@@H]32)O1	ZINC000238653546	LLYGAEHZIMPESA-MVIOUDGNSA-N	181.191	0.668	0	10	ACAE	
O=C(O)CCc1ncnc2[nH]cnc21	ZINC000238653555	ANONXBURZOPGOE-UHFFFAOYSA-N	192.178	0.370	0	10	ACAE	
O=C1n2cccc2CN1[C@H]1CCNC1	ZINC000238653564	OQLAETHESTVKHB-QMMMGPOBSA-N	191.234	0.634	0	10	ACAE	
NCc1cc(CO)cc(C(F)F)n1	ZINC000238653569	HZQGCUDWQIKMFW-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
O=C1NC(=O)[C@@H]([C@H]2[C@@H]3C=CC[C@H]23)O1	ZINC000238653572	NPDJDDMFRFFMGT-JRTVQGFMSA-N	179.175	0.444	0	10	ACAE	
N[C@H]1C[C@@H]2OCC[C@@H]12	ZINC000238653578	QTSOGHFBXHIBFM-ZLUOBGJFSA-N	113.160	0.123	0	10	ACAE	
OCCCCC1=C[C@@H]1CO	ZINC000238653591	NQJDNOHQBRNFRG-MRVPVSSYSA-N	142.198	0.698	0	10	ACAE	
N=C(NN)Nc1ccccc1[N+](=O)[O-]	ZINC000238653597	IWWSSYNWOPMXGB-UHFFFAOYSA-N	195.182	0.405	0	10	ACAE	
O=C1NC(=O)[C@@H]([C@H]2CC[C@@H]3C[C@@H]32)O1	ZINC000238653601	LLYGAEHZIMPESA-JRTVQGFMSA-N	181.191	0.668	0	10	ACAE	
NCc1cc(CO)cnc1C(F)F	ZINC000238653611	YOCSNIDZUHWRNK-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
O=C(O)[C@H]1CCc2ccc(F)nc2O1	ZINC000238653622	RMBURIVJTIBWTA-ZCFIWIBFSA-N	197.165	0.999	0	10	ACAE	
OCC[C@@H](CO)C[C@@H]1CCCO1	ZINC000238653638	AOVCGHUHBNMRBR-BDAKNGLRSA-N	174.240	0.546	0	10	ACAE	
O=C(O)[C@@]12CC[C@@H]1C(=O)CC2	ZINC000238653652	GBXNMDVAPLCYSN-SVGQVSJJSA-N	154.165	0.830	0	10	ACAE	
N=C(NN)Sc1ccc(N)cc1	ZINC000238653653	JNKXKLXURTZXQE-UHFFFAOYSA-N	182.252	0.759	0	10	ACAE	
OCC[C@@H](CO)C[C@H]1CCCO1	ZINC000238653663	AOVCGHUHBNMRBR-RKDXNWHRSA-N	174.240	0.546	0	10	ACAE	
OCCCCC1=C[C@H]1CO	ZINC000238653677	NQJDNOHQBRNFRG-QMMMGPOBSA-N	142.198	0.698	0	10	ACAE	
N[C@@H](CC1CC1)c1nnc(C=O)o1	ZINC000238653688	YFRRUKKKCSPBTQ-LURJTMIESA-N	181.195	0.682	0	10	ACAE	
N=C(NN)Sc1ccc(N)nc1	ZINC000238653689	AYBXHESJRWBURC-UHFFFAOYSA-N	183.240	0.154	0	10	ACAE	
N[C@H]1C[C@@H]2[C@@H](C[C@@H]1N)C2(F)F	ZINC000238653704	NWAMXDHPAXHHKT-ZXXMMSQZSA-N	162.183	0.316	0	10	ACAE	
O=C1CC[C@H]1C1(O)CCC1	ZINC000238653713	JHJYEOCMCMRUSP-ZCFIWIBFSA-N	140.182	0.881	0	10	ACAE	
N#CCc1nnc([C@@H](N)CC2CC2)o1	ZINC000238653717	YSEHETRHZUYRHX-ZETCQYMHSA-N	192.222	0.936	0	10	ACAE	
O=C1CCC(CCCCO)=NN1	ZINC000238653718	VGGGYLICOWNJCZ-UHFFFAOYSA-N	170.212	0.415	0	10	ACAE	
NCc1cc(CO)nc(C(F)F)c1	ZINC000238653719	XJWNRDCJAGHNAA-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
N[C@H]1C[C@@H]2[C@@H](C[C@@H]1O)C2(F)F	ZINC000238653724	DBYNWWZGTVQTFL-ZXXMMSQZSA-N	163.167	0.350	0	10	ACAE	
Nc1ccc2c(c1)Cn1nnnc1O2	ZINC000238653737	PPTLRRHVZFLXOM-UHFFFAOYSA-N	189.178	0.409	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@H]3C[C@@H]3C[C@@H]12	ZINC000238653744	DICNBBVTBDERJI-GBNDHIKLSA-N	165.192	0.305	0	10	ACAE	
N[C@@H](CC1CC1)c1nnc(CO)o1	ZINC000238653749	ZZBKAIMLTZEMNM-LURJTMIESA-N	183.211	0.362	0	10	ACAE	
O=C(O)c1ccc([C@H]2CNC(=O)C2)o1	ZINC000238653754	HIZQUUBZTBIXDN-RXMQYKEDSA-N	195.174	0.581	0	10	ACAE	
O=C1NC(=O)[C@@H]2C[C@H]3C[C@@H]3C[C@@H]12	ZINC000238653764	DICNBBVTBDERJI-DBRKOABJSA-N	165.192	0.305	0	10	ACAE	
O=C1NC(=O)[C@H]2C[C@@H]3C[C@@H]3C[C@@H]12	ZINC000238653788	DICNBBVTBDERJI-UMRXKNAASA-N	165.192	0.305	0	10	ACAE	
C#Cc1cc(C=O)c(N)c([N+](=O)[O-])c1	ZINC000238653800	QIDHOPUAKIZGPY-UHFFFAOYSA-N	190.158	0.971	0	10	ACAE	
O=C1NC(=O)[C@@H]2C[C@@H]3C[C@@H]3C[C@@H]12	ZINC000238653810	DICNBBVTBDERJI-XZBKPIIZSA-N	165.192	0.305	0	10	ACAE	
OCc1nc(O)cc(O)c1C(F)F	ZINC000238653822	CARWWBSTKULOAE-UHFFFAOYSA-N	191.133	0.923	0	10	ACAE	
Nc1cccnc1[C@@H]1CNC(=O)C1	ZINC000238653823	CHRXWIQHLDKELF-LURJTMIESA-N	177.207	0.267	0	10	ACAE	
N#Cc1cc(C=O)c(N)c([N+](=O)[O-])c1	ZINC000238653831	LQEUQKRBVDJVLD-UHFFFAOYSA-N	191.146	0.861	0	10	ACAE	
N[C@H](C(=O)O)c1ncccc1[N+](=O)[O-]	ZINC000238653833	COMLNVQMLOMEHH-YFKPBYRVSA-N	197.150	0.074	0	10	ACAE	
O=C(O)[C@@]12CC[C@@H]3C[C@@H]1[C@@H]2C3=O	ZINC000238653834	WHMXLWLQFQNCTM-JEMLMZEFSA-N	166.176	0.686	0	10	ACAE	
O=C1OCC(CCCCO)CO1	ZINC000238653837	PSFNRCYKZQGBHE-UHFFFAOYSA-N	174.196	0.932	0	10	ACAE	
N#C[C@H]1CNC[C@H]1c1ncccc1N	ZINC000238653860	BSWKMISSBJASRL-JGVFFNPUSA-N	188.234	0.490	0	10	ACAE	
N[C@H](C(=O)O)c1nccnc1Cl	ZINC000238653862	VSYYPKDNWNAECI-VKHMYHEASA-N	187.586	0.214	0	10	ACAE	
O=C(O)[C@]12C=C[C@]1(C(=O)O)CC2	ZINC000238653868	XSCUUTMEXYNTOI-HTQZYQBOSA-N	168.148	0.492	0	10	ACAE	
N#C[C@@H]1CNC[C@H]1c1ncccc1N	ZINC000238653878	BSWKMISSBJASRL-HTQZYQBOSA-N	188.234	0.490	0	10	ACAE	
C=C[C@H]1NC(=O)[C@@H]1C1(O)CCCCC1	ZINC000238653881	KTBOWJIKRDOWFX-RKDXNWHRSA-N	195.262	0.982	0	10	ACAE	
C=C[C@@H]1NC(=O)[C@@H]1C1(O)CCCCC1	ZINC000238653898	KTBOWJIKRDOWFX-DTWKUNHWSA-N	195.262	0.982	0	10	ACAE	
OCC[C@@H](CO)[C@@H]1CCCCO1	ZINC000238653900	NRMNKMQCRCLXHX-IUCAKERBSA-N	174.240	0.546	0	10	ACAE	
N[C@H]1C[C@@H]2O[C@@H]3CC[C@@H]4O[C@@H]1[C@@]342	ZINC000238653936	XHYHQHBWSMBKGR-GJARFFPWSA-N	167.208	0.032	0	10	ACAE	
OCc1nc(O)ccc1Cl	ZINC000238653938	WFANWNDQVWMXDI-UHFFFAOYSA-N	159.572	0.933	0	10	ACAE	
O=C(O)[C@H]1CCc2cccnc2O1	ZINC000238653949	SLQULAUIYAPBLM-SSDOTTSWSA-N	179.175	0.860	0	10	ACAE	
OCC[C@@H](CO)[C@@H]1CCCO1	ZINC000238653952	YMFJTANIVVFCQT-YUMQZZPRSA-N	160.213	0.156	0	10	ACAE	
OCc1nc(O)ccc1F	ZINC000238653970	SDBHBOOWMNOYOJ-UHFFFAOYSA-N	143.117	0.419	0	10	ACAE	
O=C(O)[C@H]1CCc2ccncc2N1	ZINC000238653971	HJDPHYXORLTKGD-SSDOTTSWSA-N	178.191	0.893	0	10	ACAE	
N#CC[C@@]1(O)C(=O)[C@H]2CC[C@@H]1C2	ZINC000238653977	HVSOUEIAWDWKBS-OOZYFLPDSA-N	165.192	0.630	0	10	ACAE	
N#Cc1ccoc1[C@H](N)C(=O)O	ZINC000238653978	UTMGXFIXBSNUHQ-YFKPBYRVSA-N	166.136	0.236	0	10	ACAE	
OCC[C@@H](CO)[C@H]1CCCCO1	ZINC000238654000	NRMNKMQCRCLXHX-DTWKUNHWSA-N	174.240	0.546	0	10	ACAE	
N#CC[C@@]1(O)C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238654004	HVSOUEIAWDWKBS-BHNWBGBOSA-N	165.192	0.630	0	10	ACAE	
N[C@H]1C[C@@]12COc1ccccc1O2	ZINC000238654006	OJLGXEADIOKWNT-VHSXEESVSA-N	177.203	0.928	0	10	ACAE	
O=C(O)[C@H]1CCc2cnccc2N1	ZINC000238654008	BLMUWDUSOSTGMM-MRVPVSSYSA-N	178.191	0.893	0	10	ACAE	
Nc1cccnc1[C@@]1(O)CCCNC1	ZINC000238654009	NMFSEVUXQIHJSO-SNVBAGLBSA-N	193.250	0.235	0	10	ACAE	
O=C1CC[C@@H]1C1(O)CCC1	ZINC000238654012	JHJYEOCMCMRUSP-LURJTMIESA-N	140.182	0.881	0	10	ACAE	
NC(=O)c1nc(O)ccc1C(F)F	ZINC000238654022	BOUHBOYMRMEQAV-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238654030	NCTZQEWQACWPOR-XSPKLOCKSA-N	191.230	0.861	0	10	ACAE	
OCC[C@@H](CO)[C@H]1CCCO1	ZINC000238654049	YMFJTANIVVFCQT-JGVFFNPUSA-N	160.213	0.156	0	10	ACAE	
N[C@H](C(=O)O)c1occc1F	ZINC000238654054	ZZIPPIPXPXFNTR-BYPYZUCNSA-N	159.116	0.503	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238654069	RKZPDFAYYJDHJH-XUTVFYLZSA-N	177.203	0.471	0	10	ACAE	
O=C(O)[C@@]12CC[C@H]1C(=O)CC2	ZINC000238654090	GBXNMDVAPLCYSN-YLWLKBPMSA-N	154.165	0.830	0	10	ACAE	
OCC[C@@H](CO)c1cccnc1	ZINC000238654093	ZPYBEPRQDRZJSV-VIFPVBQESA-N	167.208	0.540	0	10	ACAE	
N[C@H](C(=O)O)c1occc1O	ZINC000238654101	PSMSUUAWSDOZEN-BYPYZUCNSA-N	157.125	0.070	0	10	ACAE	
O=C(O)[C@H]1CCc2ncccc2N1	ZINC000238654121	GYZHAGWKWFESNS-MRVPVSSYSA-N	178.191	0.893	0	10	ACAE	
C=C[C@H]1NC(=O)[C@H]1C1(O)CCCCC1	ZINC000238654135	KTBOWJIKRDOWFX-BDAKNGLRSA-N	195.262	0.982	0	10	ACAE	
N#Cc1ccsc1[C@H](N)C(=O)O	ZINC000238654149	BMMBZVUXNSPSOS-YFKPBYRVSA-N	182.204	0.704	0	10	ACAE	
NCc1cc(CO)ncc1C(F)F	ZINC000238654150	HCCBAJNYQUIGHC-UHFFFAOYSA-N	188.177	0.970	0	10	ACAE	
OCC[C@@H](CO)c1ccoc1	ZINC000238654154	NEEMOBNFELLOAX-ZETCQYMHSA-N	156.181	0.738	0	10	ACAE	
C=C[C@@H]1NC(=O)[C@H]1C1(O)CCCCC1	ZINC000238654155	KTBOWJIKRDOWFX-IUCAKERBSA-N	195.262	0.982	0	10	ACAE	
O=C(O)[C@H]1CCc2nonc2C1	ZINC000238654158	NGZZDWVXLVCRHW-BYPYZUCNSA-N	168.152	0.259	0	10	ACAE	
N[C@H]1C[C@H](C(=O)O)CC(F)(F)C1	ZINC000238654178	KBFZLHCDOOFIGV-WHFBIAKZSA-N	179.166	0.834	0	10	ACAE	
N[C@H](C(=O)O)c1sccc1F	ZINC000238654196	AOMRBXBSHKWXRT-BYPYZUCNSA-N	175.184	0.972	0	10	ACAE	
C=C1CC[C@@H](C(=O)O)C[C@@H]1N	ZINC000238654210	DRQBSVAURAWLBN-RQJHMYQMSA-N	155.197	0.755	0	10	ACAE	
O=C(O)[C@]12C=C[C@@]1(C(=O)O)CC2	ZINC000238654218	XSCUUTMEXYNTOI-OCAPTIKFSA-N	168.148	0.492	0	10	ACAE	
N#Cc1c2c(ccc1O)OC[C@H]2N	ZINC000238654219	ASCDZLNDPFVVDJ-ZCFIWIBFSA-N	176.175	0.656	0	10	ACAE	
Nc1ccsc1[C@H](N)C(=O)O	ZINC000238654243	QEDPKWJJIIBUOK-BYPYZUCNSA-N	172.209	0.415	0	10	ACAE	
O=C(O)C[C@H]1CSC(=O)NC1=O	ZINC000238654250	GYXJAWDGCSFDSU-VKHMYHEASA-N	189.192	0.060	0	10	ACAE	
Nc1cnc([C@@H]2CCCNC2)nc1	ZINC000238654259	AEAAUYZVPPXBHU-SSDOTTSWSA-N	178.239	0.526	0	10	ACAE	
N[C@H]1C[C@H](C(=O)O)C[C@@H]1F	ZINC000238654261	MMLGUKKNNZUWAE-WISUUJSJSA-N	147.149	0.146	0	10	ACAE	
N[C@@H]1COc2ccc(O)c(CO)c21	ZINC000238654264	JNPSBMHOXOLCKM-ZCFIWIBFSA-N	181.191	0.277	0	10	ACAE	
O=C1NC(=O)[C@@]2(C[C@@H]3C=CC[C@@H]32)N1	ZINC000238654271	DYGUZIKGXSFJEU-WATHFIQWSA-N	178.191	0.161	0	10	ACAE	
Nc1cnc([C@@H]2CCCO2)cn1	ZINC000238654290	STKPFAXEFCXNCM-ZETCQYMHSA-N	165.196	0.910	0	10	ACAE	
O=C1NC(=O)[C@@]2(C[C@H]3C=CC[C@@H]32)N1	ZINC000238654293	DYGUZIKGXSFJEU-JHEQGTHGSA-N	178.191	0.161	0	10	ACAE	
O=C(O)[C@]12CN3C[C@@H]1[C@@H]2CC3	ZINC000238654294	GDFYTKFQPLKPNH-BBVRLYRLSA-N	153.181	0.023	0	10	ACAE	
Nc1cccnc1[C@H]1CNC(=O)C1	ZINC000238654304	CHRXWIQHLDKELF-ZCFIWIBFSA-N	177.207	0.267	0	10	ACAE	
NC(=O)c1nc(S)cs1	ZINC000238654305	TXTAIWPMXWRHEX-UHFFFAOYSA-N	160.223	0.531	0	10	ACAE	
N[C@@H]1COc2ccc(O)c([N+](=O)[O-])c21	ZINC000238654308	JMOSQWDXPWVWLP-SCSAIBSYSA-N	196.162	0.693	0	10	ACAE	
O=C1NC(=O)[C@H](C2[C@H]3CCC[C@H]23)O1	ZINC000238654321	WNKJOPYTNJUJQJ-VPLCAKHXSA-N	181.191	0.668	0	10	ACAE	
O=C(O)c1cc(O)c(F)cn1	ZINC000238654325	LUHMYHJWHXKVJG-UHFFFAOYSA-N	157.100	0.625	0	10	ACAE	
O=C(O)C[C@@H]1C=C[C@H](C(=O)O)C1	ZINC000238654328	YJUOAXJSKZKXFG-RITPCOANSA-N	170.164	0.738	0	10	ACAE	
N#C[C@H]1CNC[C@@H]1c1ncccc1N	ZINC000238654330	BSWKMISSBJASRL-YUMQZZPRSA-N	188.234	0.490	0	10	ACAE	
Nc1c2c(ccc1O)OC[C@H]2N	ZINC000238654333	DEZBPYRZDMEURP-SCSAIBSYSA-N	166.180	0.367	0	10	ACAE	
OC[C@H]1C=CCSC1	ZINC000238654339	GYQXLDSTMHBZTE-ZCFIWIBFSA-N	130.212	0.898	0	10	ACAE	
O=C1NC(=O)[C@H]([C@@H]2C[C@@H]3C=C[C@@H]2C3)O1	ZINC000238654349	MKOUPNSDFYBYQH-XUTVFYLZSA-N	193.202	0.834	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H](C(=O)O)CC1=O	ZINC000238654351	UUCSHIWLQGPGHG-RFZPGFLSSA-N	186.163	0.141	0	10	ACAE	
N#C[C@@H]1CNC[C@@H]1c1ncccc1N	ZINC000238654357	BSWKMISSBJASRL-SFYZADRCSA-N	188.234	0.490	0	10	ACAE	
O=C1NC(=O)[C@H]([C@@H]2CC[C@@H]3C[C@@H]32)O1	ZINC000238654376	LLYGAEHZIMPESA-JWXFUTCRSA-N	181.191	0.668	0	10	ACAE	
Nc1cnc([C@H]2CCCNC2)nc1	ZINC000238654397	AEAAUYZVPPXBHU-ZETCQYMHSA-N	178.239	0.526	0	10	ACAE	
O=C1NC(=O)[C@H]([C@H]2[C@@H]3C=CC[C@H]23)O1	ZINC000238654398	NPDJDDMFRFFMGT-BWBBJGPYSA-N	179.175	0.444	0	10	ACAE	
N#Cc1cccc2c1[C@H](N)CO2	ZINC000238654416	YXFZCUYYYFESSK-SSDOTTSWSA-N	160.176	0.950	0	10	ACAE	
C#CCNC(=O)CCCCCO	ZINC000238654417	MUALFEIYNKHACZ-UHFFFAOYSA-N	169.224	0.289	0	10	ACAE	
Nc1cnc([C@H]2CCCO2)cn1	ZINC000238654423	STKPFAXEFCXNCM-SSDOTTSWSA-N	165.196	0.910	0	10	ACAE	
O=C1NC(=O)[C@H]([C@H]2C[C@@H]3C=C[C@@H]2C3)O1	ZINC000238654431	MKOUPNSDFYBYQH-NGJRWZKOSA-N	193.202	0.834	0	10	ACAE	
N[C@H]1C[C@H](C(=O)O)[C@@H]2C[C@@H]21	ZINC000238654450	YHRBJUYWYRBRMU-VANKVMQKSA-N	141.170	0.054	0	10	ACAE	
O=C1NC(=O)[C@H]([C@H]2CC[C@@H]3C[C@@H]32)O1	ZINC000238654457	LLYGAEHZIMPESA-BWBBJGPYSA-N	181.191	0.668	0	10	ACAE	
Nc1cccnc1[C@]1(O)CCCNC1	ZINC000238654459	NMFSEVUXQIHJSO-JTQLQIEISA-N	193.250	0.235	0	10	ACAE	
N[C@@H]1COc2cccc([N+](=O)[O-])c21	ZINC000238654468	WRUBARPJYPETKU-RXMQYKEDSA-N	180.163	0.987	0	10	ACAE	
N[C@H]1C[C@H](C(=O)O)[C@@H]2[C@@H]1C2(F)F	ZINC000238654470	MDXUAGCEBHOWAP-QMKXCQHVSA-N	177.150	0.300	0	10	ACAE	
O=C1NC(=O)[C@H]([C@@H]2[C@@H]3C=CC[C@@H]32)O1	ZINC000238654472	NPDJDDMFRFFMGT-UCROKIRRSA-N	179.175	0.444	0	10	ACAE	
O=C(O)[C@@]12COC(=O)[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238654475	JIYITCKCWOESHF-QGOVLLJGSA-N	194.186	0.436	0	10	ACAE	
Nc1cccc2c1[C@H](N)CO2	ZINC000238654493	IWFMCPSHETWCSB-ZCFIWIBFSA-N	150.181	0.661	0	10	ACAE	
C=C[C@H]1C[C@H](N)[C@@H](C(=O)O)C1	ZINC000238654508	WDMDEGIRDMDAFZ-VQVTYTSYSA-N	155.197	0.611	0	10	ACAE	
O=C(O)[C@@]12COC(=O)[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238654540	JIYITCKCWOESHF-DAGMQNCNSA-N	194.186	0.436	0	10	ACAE	
C#CCOC(=O)CCCCCO	ZINC000238654588	GBHFAINEURAOGG-UHFFFAOYSA-N	170.208	0.716	0	10	ACAE	
N[C@@H](CC=C(F)F)C(=O)O	ZINC000238654593	OYNUBQLZINXWJK-VKHMYHEASA-N	151.112	0.569	0	10	ACAE	
N[C@@H]1C=C[C@@H](CCO)C1	ZINC000238654605	XUDKONPQLUVQOL-NKWVEPMBSA-N	127.187	0.272	0	10	ACAE	
C#CC[C@H](N)C#C[C@@H](N)CC=C	ZINC000238654613	NHRXZICXBHGMCC-UWVGGRQHSA-N	162.236	0.244	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2CC[C@@H]1NC2	ZINC000238654615	KVDZBDNOHCIJHH-RNJXMRFFSA-N	169.224	0.849	0	10	ACAE	
Nc1cccnc1-[n+]1ccccc1	ZINC000238654623	MEPVVNSFISRKDV-UHFFFAOYSA-N	172.211	0.941	0	10	ACAE	
O=[N+]([O-])c1ccc2c(c1)[C@@H](CO)NC2	ZINC000238654636	AIQIXSLZTZFDQU-SECBINFHSA-N	194.190	0.731	0	10	ACAE	
C=CC[C@H](N)C#C[C@@H](N)CC=C	ZINC000238654639	RTKDTQDOUKBZKN-UWVGGRQHSA-N	164.252	0.797	0	10	ACAE	
N[C@@H]1COc2ncc(F)cc21	ZINC000238654644	TYOKXCVECLQKIO-ZCFIWIBFSA-N	154.144	0.613	0	10	ACAE	
C=CC[C@H](N)C#C[C@@H](O)CC=C	ZINC000238654658	PLIFGBMJNUXGCF-UWVGGRQHSA-N	165.236	0.830	0	10	ACAE	
OC[C@H]1NCc2ccc(O)cc21	ZINC000238654663	WENCUFCYJCXMFL-SECBINFHSA-N	165.192	0.529	0	10	ACAE	
O=C1OC=C[C@H]1O[C@@H]1CCCCO1	ZINC000238654676	JHGCWLHVJKEPFZ-HTQZYQBOSA-N	184.191	0.969	0	10	ACAE	
C#CC[C@@H](N)C#C[C@@H](N)CC=C	ZINC000238654678	NHRXZICXBHGMCC-ZJUUUORDSA-N	162.236	0.244	0	10	ACAE	
N[C@H]1C[C@H](CO)C[C@@H]1F	ZINC000238654683	CMPNENMBOKEGCY-SRQIZXRXSA-N	133.166	0.054	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2C[C@@H]1CC(=O)O2	ZINC000238654690	VIDIUJSTPNTLHW-FSDSQADBSA-N	184.191	0.803	0	10	ACAE	
O=C1OC=C[C@H]1O[C@H]1CCCCO1	ZINC000238654696	JHGCWLHVJKEPFZ-SFYZADRCSA-N	184.191	0.969	0	10	ACAE	
C=CC[C@@H](N)C#C[C@@H](N)CC=C	ZINC000238654697	RTKDTQDOUKBZKN-AOOOYVTPSA-N	164.252	0.797	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CCC1	ZINC000238654709	NCTZQEWQACWPOR-JBDRJPRFSA-N	191.230	0.861	0	10	ACAE	
NC(=O)[C@H](N)c1noc2ccccc21	ZINC000238654715	KAZKLQKMGQTSGE-SSDOTTSWSA-N	191.190	0.313	0	10	ACAE	
C=CC[C@@H](O)C#C[C@@H](N)CC=C	ZINC000238654718	PLIFGBMJNUXGCF-VHSXEESVSA-N	165.236	0.830	0	10	ACAE	
N#Cc1cccc2c1[C@@H](CO)NC2	ZINC000238654728	OJSOVCTZWWKYOQ-SECBINFHSA-N	174.203	0.695	0	10	ACAE	
O=C1NC(=O)[C@@H]2[C@@H]1[C@@H]1C=C[C@@H]2CC1	ZINC000238654729	RKZPDFAYYJDHJH-NGJRWZKOSA-N	177.203	0.471	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2C[C@@H]1[C@@H]1O[C@@H]12	ZINC000238654731	DXBNRUDQUMFFCC-ITALHOGKSA-N	168.192	0.885	0	10	ACAE	
O=C(O)[C@H]1CN2CCCC[C@@H]2CCN1	ZINC000238654754	PWLXCACQVUYFSM-RKDXNWHRSA-N	198.266	0.287	0	10	ACAE	
N[C@H]1C[C@H](CO)[C@@H](F)[C@@H]1F	ZINC000238654764	CHOAPONHNMJPHG-JGWLITMVSA-N	151.156	0.002	0	10	ACAE	
O=C(O)C[C@H]1C[C@@H]2OCC[C@@H]12	ZINC000238654767	PTUWTFWCNFXFDO-VQVTYTSYSA-N	156.181	0.886	0	10	ACAE	
OCc1nc[nH]c1Cc1c[nH]cn1	ZINC000238654781	NSGOJYLRRAXIOJ-UHFFFAOYSA-N	178.195	0.216	0	10	ACAE	
O=C(O)c1cccc2c1[C@@H](CO)NC2	ZINC000238654793	GUHNQIATVBPDDJ-MRVPVSSYSA-N	193.202	0.521	0	10	ACAE	
O=C(O)[C@@]12C[C@@H]3C[C@@H]1[C@@H]2O3	ZINC000238654803	IENLGIKEAKAECR-RULRNXASSA-N	140.138	0.248	0	10	ACAE	
O=C(O)C[C@@H]1C=C[C@@H](C(=O)O)C1	ZINC000238654809	YJUOAXJSKZKXFG-PHDIDXHHSA-N	170.164	0.738	0	10	ACAE	
OCc1nc[nH]c1[C@@H](O)C(F)(F)F	ZINC000238654827	BDHPSBTYVOVYBO-RXMQYKEDSA-N	196.128	0.498	0	10	ACAE	
O=C(O)C[C@H]1C[C@H](C(=O)O)CC1=O	ZINC000238654828	UUCSHIWLQGPGHG-UHNVWZDZSA-N	186.163	0.141	0	10	ACAE	
N[C@@H]1CSC(=S)NC1=S	ZINC000238654838	GVHKRXNQNDHTQI-UWTATZPHSA-N	178.307	0.262	0	10	ACAE	
OCc1nc[nH]c1[C@H](O)C(F)(F)F	ZINC000238654843	BDHPSBTYVOVYBO-YFKPBYRVSA-N	196.128	0.498	0	10	ACAE	
OCc1cccc2c1[C@@H](CO)NC2	ZINC000238654845	NGFAXNMRZNCDAU-SECBINFHSA-N	179.219	0.316	0	10	ACAE	
C=CC[C@H](N)C(F)(F)C(=O)O	ZINC000238654850	TZRMSDJZAXCEQL-BYPYZUCNSA-N	165.139	0.610	0	10	ACAE	
C=CC[C@H](N)C(F)(F)CO	ZINC000238654873	TWPHTBVKVKFWOO-YFKPBYRVSA-N	151.156	0.517	0	10	ACAE	
O=C1NC(=O)[C@]2(C[C@@H]3C=CC[C@@H]32)N1	ZINC000238654885	DYGUZIKGXSFJEU-ATVXKPNKSA-N	178.191	0.161	0	10	ACAE	
O=C(O)[C@@]12C[C@@H]3[C@@H]1[C@@H]1[C@@H]2C[C@@]31C(=O)O	ZINC000238654888	DIOVPSDGLPCHBM-ZRYYGNBISA-N	194.186	0.428	0	10	ACAE	
O=C1NC(=O)[C@]2(C[C@H]3C=CC[C@@H]32)N1	ZINC000238654896	DYGUZIKGXSFJEU-QIOHGKGESA-N	178.191	0.161	0	10	ACAE	
OC[C@H]1NCc2cccc(F)c21	ZINC000238654899	HYKNGIBBPQBMEF-MRVPVSSYSA-N	167.183	0.962	0	10	ACAE	
O=C(O)[C@@]12C[C@@]1(C(=O)O)[C@@H]1CC[C@@H]2C1	ZINC000238654928	SZTZKBYJOWCDPB-ZHYWTAKUSA-N	196.202	0.962	0	10	ACAE	
O=C1NC(=S)N[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]12	ZINC000238654938	QTCRBNFVHWRUDZ-YTLHQDLWSA-N	194.259	0.181	0	10	ACAE	
