smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@]1(C)CN[C@@H](C(=O)O)CO1	ZINC000229359260	ABWLSVDIFVOXDK-SVRRBLITSA-N	173.212	0.228	0	20	ACAD	
CC[C@]1(C)CN[C@@H](C(=O)O)CO1	ZINC000229359274	ABWLSVDIFVOXDK-HTRCEHHLSA-N	173.212	0.228	0	20	ACAD	
CC(C)[C@@]1(C)CN[C@H](C(=O)O)CO1	ZINC000229359289	WGBMYYFAZXSSEH-IONNQARKSA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@]1(C)CN[C@H](C(=O)O)CO1	ZINC000229359304	WGBMYYFAZXSSEH-CBAPKCEASA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@@]1(C)CN[C@@H](C(=O)O)CO1	ZINC000229359319	WGBMYYFAZXSSEH-VXNVDRBHSA-N	187.239	0.474	0	20	ACAD	
CC(C)[C@]1(C)CN[C@@H](C(=O)O)CO1	ZINC000229359333	WGBMYYFAZXSSEH-APPZFPTMSA-N	187.239	0.474	0	20	ACAD	
CCC1(CC)CN[C@H](C(=O)O)CO1	ZINC000229359350	GSUVTPCTVFVGSC-ZETCQYMHSA-N	187.239	0.618	0	20	ACAD	
CC#CCCNCCNC(=O)C1CC1	ZINC000229359352	SOGZHUJPIYGFNB-UHFFFAOYSA-N	194.278	0.516	0	20	ACAD	
CCC1(CC)CN[C@@H](C(=O)O)CO1	ZINC000229359363	GSUVTPCTVFVGSC-SSDOTTSWSA-N	187.239	0.618	0	20	ACAD	
CC[C@@]1(C)CN[C@H](C(=O)O)[C@@H](C)O1	ZINC000229359385	ZWYXIUQJDPAANJ-FJXKBIBVSA-N	187.239	0.617	0	20	ACAD	
CC[C@]1(C)CN[C@H](C(=O)O)[C@@H](C)O1	ZINC000229359397	ZWYXIUQJDPAANJ-BKPPORCPSA-N	187.239	0.617	0	20	ACAD	
CC[C@@]1(C)CN[C@@H](C(=O)O)[C@@H](C)O1	ZINC000229359408	ZWYXIUQJDPAANJ-BHNWBGBOSA-N	187.239	0.617	0	20	ACAD	
CC[C@]1(C)CN[C@@H](C(=O)O)[C@@H](C)O1	ZINC000229359420	ZWYXIUQJDPAANJ-ZXFLCMHBSA-N	187.239	0.617	0	20	ACAD	
CC[C@H](C#N)NCCNC(=O)C1CC1	ZINC000229360050	AFULPCLXSFGTNN-SECBINFHSA-N	195.266	0.404	0	20	ACAD	
CC[C@@H](C#N)NCCNC(=O)C1CC1	ZINC000229360062	AFULPCLXSFGTNN-VIFPVBQESA-N	195.266	0.404	0	20	ACAD	
C[C@H](C(=O)O)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000229360120	HDOJOCKAGIPJJW-RNJXMRFFSA-N	199.250	0.822	0	20	ACAD	
C[C@H](C(=O)O)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000229360134	HDOJOCKAGIPJJW-FXQIFTODSA-N	199.250	0.822	0	20	ACAD	
C[C@H](C(=O)O)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000229362258	OCKASFHWTNKMJF-ACZMJKKPSA-N	185.223	0.479	0	20	ACAD	
C[C@H](C(=O)O)C(=O)NC[C@H]1C[C@@H]1C	ZINC000229362267	OCKASFHWTNKMJF-LYFYHCNISA-N	185.223	0.479	0	20	ACAD	
C[C@H](C(=O)O)C(=O)N1C[C@@H](C)C[C@@H]1C	ZINC000229362861	BFYMXPMUAHDHBM-FXQIFTODSA-N	199.250	0.964	0	20	ACAD	
C[C@H](C(=O)O)C(=O)N1C[C@H](C)C[C@@H]1C	ZINC000229362870	BFYMXPMUAHDHBM-CSMHCCOUSA-N	199.250	0.964	0	20	ACAD	
C=C[C@H](NN)[C@](C)(CC)N(C)C	ZINC000229363133	BUZBNGNLRMVLRI-IUCAKERBSA-N	171.288	0.735	0	20	ACAD	
C=C[C@H](NN)[C@@](C)(CC)N(C)C	ZINC000229363144	BUZBNGNLRMVLRI-DTWKUNHWSA-N	171.288	0.735	0	20	ACAD	
C=C[C@@H](NN)[C@](C)(CC)N(C)C	ZINC000229363153	BUZBNGNLRMVLRI-BDAKNGLRSA-N	171.288	0.735	0	20	ACAD	
C=C[C@@H](NN)[C@@](C)(CC)N(C)C	ZINC000229363165	BUZBNGNLRMVLRI-RKDXNWHRSA-N	171.288	0.735	0	20	ACAD	
CC#CC[C@@H](NN)[C@](C)(CC)N(C)C	ZINC000229364553	HINUSKYGHSYZOT-MNOVXSKESA-N	197.326	0.962	0	20	ACAD	
CC#CC[C@@H](NN)[C@@](C)(CC)N(C)C	ZINC000229364562	HINUSKYGHSYZOT-GHMZBOCLSA-N	197.326	0.962	0	20	ACAD	
CC#CC[C@H](NN)[C@](C)(CC)N(C)C	ZINC000229364573	HINUSKYGHSYZOT-QWRGUYRKSA-N	197.326	0.962	0	20	ACAD	
CC#CC[C@H](NN)[C@@](C)(CC)N(C)C	ZINC000229364584	HINUSKYGHSYZOT-WDEREUQCSA-N	197.326	0.962	0	20	ACAD	
CC[C@@](C)(O)C[C@@H]1CNCCC1=O	ZINC000229365029	HWGVPUIQELYTPI-PSASIEDQSA-N	185.267	0.716	0	20	ACAD	
CC[C@](C)(O)C[C@@H]1CNCCC1=O	ZINC000229365041	HWGVPUIQELYTPI-SCZZXKLOSA-N	185.267	0.716	0	20	ACAD	
CC[C@@](C)(O)C[C@H]1CNCCC1=O	ZINC000229365050	HWGVPUIQELYTPI-WCBMZHEXSA-N	185.267	0.716	0	20	ACAD	
CC[C@](C)(O)C[C@H]1CNCCC1=O	ZINC000229365061	HWGVPUIQELYTPI-WPRPVWTQSA-N	185.267	0.716	0	20	ACAD	
CC(C)[C@@](C)(O)C[C@@H]1CNCCC1=O	ZINC000229365074	XJCKWJQBJYZOIQ-KOLCDFICSA-N	199.294	0.962	0	20	ACAD	
CC(C)[C@](C)(O)C[C@@H]1CNCCC1=O	ZINC000229365083	XJCKWJQBJYZOIQ-MWLCHTKSSA-N	199.294	0.962	0	20	ACAD	
CC(C)[C@@](C)(O)C[C@H]1CNCCC1=O	ZINC000229365095	XJCKWJQBJYZOIQ-ONGXEEELSA-N	199.294	0.962	0	20	ACAD	
CC(C)[C@](C)(O)C[C@H]1CNCCC1=O	ZINC000229365106	XJCKWJQBJYZOIQ-GXSJLCMTSA-N	199.294	0.962	0	20	ACAD	
CC(C)[C@@](C)(O)CN(C)CC(=O)O	ZINC000229365425	MZWSYSSXEZXMDT-VIFPVBQESA-N	189.255	0.410	0	20	ACAD	
CC(C)[C@](C)(O)CN(C)CC(=O)O	ZINC000229365436	MZWSYSSXEZXMDT-SECBINFHSA-N	189.255	0.410	0	20	ACAD	
CC(C)[C@@](C)(O)CNCC(=O)O	ZINC000229365456	JNDRSUXWTJPJMK-QMMMGPOBSA-N	175.228	0.068	0	20	ACAD	
CC(C)[C@](C)(O)CNCC(=O)O	ZINC000229365467	JNDRSUXWTJPJMK-MRVPVSSYSA-N	175.228	0.068	0	20	ACAD	
CC(C)[C@@](C)(O)CNCCC(=O)O	ZINC000229365486	JFPAYYNBOGMVNV-VIFPVBQESA-N	189.255	0.458	0	20	ACAD	
CC(C)[C@](C)(O)CNCCC(=O)O	ZINC000229365499	JFPAYYNBOGMVNV-SECBINFHSA-N	189.255	0.458	0	20	ACAD	
CC(C)[C@@](C)(O)CN[C@@H](C)C(=O)O	ZINC000229365517	CMJOALWPGWCVLB-CBAPKCEASA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@](C)(O)CN[C@@H](C)C(=O)O	ZINC000229365535	CMJOALWPGWCVLB-IONNQARKSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@@](C)(O)CN[C@H](C)C(=O)O	ZINC000229365548	CMJOALWPGWCVLB-APPZFPTMSA-N	189.255	0.456	0	20	ACAD	
CC(C)[C@](C)(O)CN[C@H](C)C(=O)O	ZINC000229365560	CMJOALWPGWCVLB-VXNVDRBHSA-N	189.255	0.456	0	20	ACAD	
C#C[C@H](NN)[C@](C)(CC)N(C)C	ZINC000229365822	QEWRTVHDIHGBRJ-IUCAKERBSA-N	169.272	0.182	0	20	ACAD	
C#C[C@H](NN)[C@@](C)(CC)N(C)C	ZINC000229365832	QEWRTVHDIHGBRJ-DTWKUNHWSA-N	169.272	0.182	0	20	ACAD	
C#C[C@@H](NN)[C@](C)(CC)N(C)C	ZINC000229365844	QEWRTVHDIHGBRJ-BDAKNGLRSA-N	169.272	0.182	0	20	ACAD	
C#C[C@@H](NN)[C@@](C)(CC)N(C)C	ZINC000229365855	QEWRTVHDIHGBRJ-RKDXNWHRSA-N	169.272	0.182	0	20	ACAD	
C#CCC[C@@H](NN)[C@](C)(CC)N(C)C	ZINC000229366467	NPHAGWXMCGXJRE-MNOVXSKESA-N	197.326	0.962	0	20	ACAD	
C#CCC[C@@H](NN)[C@@](C)(CC)N(C)C	ZINC000229366476	NPHAGWXMCGXJRE-GHMZBOCLSA-N	197.326	0.962	0	20	ACAD	
C#CCC[C@H](NN)[C@](C)(CC)N(C)C	ZINC000229366486	NPHAGWXMCGXJRE-QWRGUYRKSA-N	197.326	0.962	0	20	ACAD	
C#CCC[C@H](NN)[C@@](C)(CC)N(C)C	ZINC000229366495	NPHAGWXMCGXJRE-WDEREUQCSA-N	197.326	0.962	0	20	ACAD	
CCN(CC(=O)O)C[C@@](C)(O)CC	ZINC000229367964	CTTPMQXKCSZHNN-VIFPVBQESA-N	189.255	0.554	0	20	ACAD	
CCN(CC(=O)O)C[C@](C)(O)CC	ZINC000229367979	CTTPMQXKCSZHNN-SECBINFHSA-N	189.255	0.554	0	20	ACAD	
C[C@@H](CN)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229367981	NJPVYAOETBULCJ-LPEHRKFASA-N	186.299	0.284	0	20	ACAD	
C[C@H](CN)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229367995	NJPVYAOETBULCJ-KXUCPTDWSA-N	186.299	0.284	0	20	ACAD	
C[C@@H](CN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229368160	SDROJRKGJYPSSZ-XHNCKOQMSA-N	172.272	0.036	0	20	ACAD	
C[C@H](CN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229368171	SDROJRKGJYPSSZ-DJLDLDEBSA-N	172.272	0.036	0	20	ACAD	
CC[C@@H](CN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229368264	UPPNRHKBTIQYIT-LPEHRKFASA-N	186.299	0.426	0	20	ACAD	
CC[C@H](CN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229368274	UPPNRHKBTIQYIT-IVZWLZJFSA-N	186.299	0.426	0	20	ACAD	
N=C(NCCNC(=O)C1CC1)C1CC1	ZINC000229368308	IBHJXSKJVRVFSV-UHFFFAOYSA-N	195.266	0.489	0	20	ACAD	
CC(C)C(=N)NCCNC(=O)C1CC1	ZINC000229368342	YMGFBPSLWOXPEY-UHFFFAOYSA-N	197.282	0.735	0	20	ACAD	
CCC(=N)NCCNC(=O)C1CC1	ZINC000229368354	KRUAJRDJVSBKOU-UHFFFAOYSA-N	183.255	0.489	0	20	ACAD	
CCCC(=N)NCCNC(=O)C1CC1	ZINC000229368369	QEQQDYPYIDZTSY-UHFFFAOYSA-N	197.282	0.880	0	20	ACAD	
C#CC[C@@H](NN)[C@](C)(CC)N(C)C	ZINC000229368404	VVVRGCYCJMNPQL-ZJUUUORDSA-N	183.299	0.572	0	20	ACAD	
C#CC[C@@H](NN)[C@@](C)(CC)N(C)C	ZINC000229368412	VVVRGCYCJMNPQL-NXEZZACHSA-N	183.299	0.572	0	20	ACAD	
C#CC[C@H](NN)[C@](C)(CC)N(C)C	ZINC000229368422	VVVRGCYCJMNPQL-UWVGGRQHSA-N	183.299	0.572	0	20	ACAD	
C#CC[C@H](NN)[C@@](C)(CC)N(C)C	ZINC000229368431	VVVRGCYCJMNPQL-VHSXEESVSA-N	183.299	0.572	0	20	ACAD	
C[C@@H](CCN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229369001	ZSIPVOOSOQLSGA-LPEHRKFASA-N	186.299	0.426	0	20	ACAD	
C[C@H](CCN)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229369015	ZSIPVOOSOQLSGA-IVZWLZJFSA-N	186.299	0.426	0	20	ACAD	
CC[C@@](C)([C@@H](C)NN)N(C)C	ZINC000229369786	FICBVPLKIQYABI-SFYZADRCSA-N	159.277	0.569	0	20	ACAD	
CC[C@](C)([C@@H](C)NN)N(C)C	ZINC000229369795	FICBVPLKIQYABI-HTQZYQBOSA-N	159.277	0.569	0	20	ACAD	
CC[C@@](C)([C@H](C)NN)N(C)C	ZINC000229369803	FICBVPLKIQYABI-YUMQZZPRSA-N	159.277	0.569	0	20	ACAD	
CC[C@](C)([C@H](C)NN)N(C)C	ZINC000229369811	FICBVPLKIQYABI-JGVFFNPUSA-N	159.277	0.569	0	20	ACAD	
CC[C@@](C)(O)CN(C)[C@@H](C)C(=O)O	ZINC000229370157	OXXXEUZSFZXGCF-IONNQARKSA-N	189.255	0.552	0	20	ACAD	
CC[C@](C)(O)CN(C)[C@@H](C)C(=O)O	ZINC000229370171	OXXXEUZSFZXGCF-CBAPKCEASA-N	189.255	0.552	0	20	ACAD	
CC[C@@](C)([C@@H](COC)NN)N(C)C	ZINC000229370544	YXEQFQZQJUIRNM-BDAKNGLRSA-N	189.303	0.195	0	20	ACAD	
CC[C@](C)([C@@H](COC)NN)N(C)C	ZINC000229370556	YXEQFQZQJUIRNM-RKDXNWHRSA-N	189.303	0.195	0	20	ACAD	
CC[C@@](C)([C@H](COC)NN)N(C)C	ZINC000229370565	YXEQFQZQJUIRNM-IUCAKERBSA-N	189.303	0.195	0	20	ACAD	
CC[C@](C)([C@H](COC)NN)N(C)C	ZINC000229370571	YXEQFQZQJUIRNM-DTWKUNHWSA-N	189.303	0.195	0	20	ACAD	
CC[C@@](C)(O)CN1CC(C(=O)O)C1	ZINC000229372588	UOMYIXIWCPHVEL-SECBINFHSA-N	187.239	0.164	0	20	ACAD	
CC[C@](C)(O)CN1CC(C(=O)O)C1	ZINC000229372603	UOMYIXIWCPHVEL-VIFPVBQESA-N	187.239	0.164	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCN(C)C	ZINC000229372670	FVVIGHQAEKLGDC-BDAKNGLRSA-N	174.288	0.561	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCN(C)C	ZINC000229372680	FVVIGHQAEKLGDC-RKDXNWHRSA-N	174.288	0.561	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCN(C)C	ZINC000229372689	FVVIGHQAEKLGDC-IUCAKERBSA-N	174.288	0.561	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCN(C)C	ZINC000229372700	FVVIGHQAEKLGDC-DTWKUNHWSA-N	174.288	0.561	0	20	ACAD	
CC[C@@](C)(O)CNC(C)(C)C(=O)O	ZINC000229373095	MNRGFWRYZHQCGD-SECBINFHSA-N	189.255	0.600	0	20	ACAD	
CC[C@](C)(O)CNC(C)(C)C(=O)O	ZINC000229373112	MNRGFWRYZHQCGD-VIFPVBQESA-N	189.255	0.600	0	20	ACAD	
CC[C@@](C)(O)CNC1(C(=O)O)CC1	ZINC000229373395	OWCMMDOZAFFUBX-MRVPVSSYSA-N	187.239	0.354	0	20	ACAD	
CC[C@](C)(O)CNC1(C(=O)O)CC1	ZINC000229373410	OWCMMDOZAFFUBX-QMMMGPOBSA-N	187.239	0.354	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCNC(C)=O	ZINC000229373725	VVCKDZLUNAVKJU-SFYZADRCSA-N	188.271	0.136	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCNC(C)=O	ZINC000229373733	VVCKDZLUNAVKJU-HTQZYQBOSA-N	188.271	0.136	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCNC(C)=O	ZINC000229373744	VVCKDZLUNAVKJU-YUMQZZPRSA-N	188.271	0.136	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCNC(C)=O	ZINC000229373755	VVCKDZLUNAVKJU-JGVFFNPUSA-N	188.271	0.136	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCC#N	ZINC000229373875	BYOCHZOFLLXKQZ-SFYZADRCSA-N	156.229	0.913	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCC#N	ZINC000229373883	BYOCHZOFLLXKQZ-HTQZYQBOSA-N	156.229	0.913	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCC#N	ZINC000229373894	BYOCHZOFLLXKQZ-YUMQZZPRSA-N	156.229	0.913	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCC#N	ZINC000229373902	BYOCHZOFLLXKQZ-JGVFFNPUSA-N	156.229	0.913	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCC(=O)O	ZINC000229374355	FWPJBFCWQDQPMI-RITPCOANSA-N	161.201	0.084	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCC(=O)O	ZINC000229374366	FWPJBFCWQDQPMI-PHDIDXHHSA-N	161.201	0.084	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCC(=O)O	ZINC000229374378	FWPJBFCWQDQPMI-WDSKDSINSA-N	161.201	0.084	0	20	ACAD	
CO[C@H](C)[C@H](C)NCC(=O)O	ZINC000229374391	FWPJBFCWQDQPMI-NTSWFWBYSA-N	161.201	0.084	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCC(=O)O	ZINC000229374551	PKBRAFPOBRBBDV-RQJHMYQMSA-N	175.228	0.474	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCC(=O)O	ZINC000229374559	PKBRAFPOBRBBDV-RNFRBKRXSA-N	175.228	0.474	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCC(=O)O	ZINC000229374568	PKBRAFPOBRBBDV-BQBZGAKWSA-N	175.228	0.474	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCC(=O)O	ZINC000229374580	PKBRAFPOBRBBDV-NKWVEPMBSA-N	175.228	0.474	0	20	ACAD	
C#CCN(CC(=O)O)C[C@](C)(O)CC	ZINC000229374609	HRLDUNLRWGHBJG-SNVBAGLBSA-N	199.250	0.167	0	20	ACAD	
C#CCN(CC(=O)O)C[C@@](C)(O)CC	ZINC000229374624	HRLDUNLRWGHBJG-JTQLQIEISA-N	199.250	0.167	0	20	ACAD	
C#C[C@H](NN)[C@](C)(CC)N(CC)CC	ZINC000229375431	WUTPIAFTKKELMU-QWRGUYRKSA-N	197.326	0.962	0	20	ACAD	
C#C[C@H](NN)[C@@](C)(CC)N(CC)CC	ZINC000229375446	WUTPIAFTKKELMU-WDEREUQCSA-N	197.326	0.962	0	20	ACAD	
C#C[C@@H](NN)[C@](C)(CC)N(CC)CC	ZINC000229375455	WUTPIAFTKKELMU-MNOVXSKESA-N	197.326	0.962	0	20	ACAD	
C#C[C@@H](NN)[C@@](C)(CC)N(CC)CC	ZINC000229375465	WUTPIAFTKKELMU-GHMZBOCLSA-N	197.326	0.962	0	20	ACAD	
CCNC(=O)N[C@@H]1CCN(C)[C@@H](C)C1	ZINC000229377975	VQPPRGJSOHPBHE-DTWKUNHWSA-N	199.298	0.788	0	20	ACAD	
CCNC(=O)N[C@H]1CCN(C)[C@@H](C)C1	ZINC000229377987	VQPPRGJSOHPBHE-IUCAKERBSA-N	199.298	0.788	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCCC(=O)O	ZINC000229378309	MMXRFDYKEYYYAY-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCCC(=O)O	ZINC000229378318	MMXRFDYKEYYYAY-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCCC(=O)O	ZINC000229378328	MMXRFDYKEYYYAY-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCCC(=O)O	ZINC000229378336	MMXRFDYKEYYYAY-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CCOC(=O)CN[C@@H](C)[C@@H](C)OC	ZINC000229378365	NWMQMHZCQYALFM-JGVFFNPUSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)CN[C@H](C)[C@@H](C)OC	ZINC000229378381	NWMQMHZCQYALFM-HTQZYQBOSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)CN[C@@H](C)[C@H](C)OC	ZINC000229378392	NWMQMHZCQYALFM-YUMQZZPRSA-N	189.255	0.563	0	20	ACAD	
CCOC(=O)CN[C@H](C)[C@H](C)OC	ZINC000229378399	NWMQMHZCQYALFM-SFYZADRCSA-N	189.255	0.563	0	20	ACAD	
COC(CN[C@H](C)[C@H](C)OC)OC	ZINC000229378416	RJFFASXVLUTLCL-SFYZADRCSA-N	191.271	0.618	0	20	ACAD	
COC(CN[C@H](C)[C@@H](C)OC)OC	ZINC000229378431	RJFFASXVLUTLCL-HTQZYQBOSA-N	191.271	0.618	0	20	ACAD	
COC(CN[C@@H](C)[C@H](C)OC)OC	ZINC000229378443	RJFFASXVLUTLCL-YUMQZZPRSA-N	191.271	0.618	0	20	ACAD	
COC(CN[C@@H](C)[C@@H](C)OC)OC	ZINC000229378454	RJFFASXVLUTLCL-JGVFFNPUSA-N	191.271	0.618	0	20	ACAD	
C[C@H](C#N)C(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229378521	AABBMHZQBYNGJR-HRDYMLBCSA-N	196.250	0.375	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCCC(N)=O	ZINC000229378522	JKRTZUIRLDMQAX-SFYZADRCSA-N	188.271	0.265	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCCC(N)=O	ZINC000229378529	JKRTZUIRLDMQAX-HTQZYQBOSA-N	188.271	0.265	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCCC(N)=O	ZINC000229378539	JKRTZUIRLDMQAX-YUMQZZPRSA-N	188.271	0.265	0	20	ACAD	
C[C@H](C#N)C(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000229378542	AABBMHZQBYNGJR-VGMNWLOBSA-N	196.250	0.375	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCCC(N)=O	ZINC000229378549	JKRTZUIRLDMQAX-JGVFFNPUSA-N	188.271	0.265	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCCCN	ZINC000229378605	UDWUBPPSXATOIP-BDAKNGLRSA-N	174.288	0.738	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCCCN	ZINC000229378613	UDWUBPPSXATOIP-RKDXNWHRSA-N	174.288	0.738	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCCCN	ZINC000229378622	UDWUBPPSXATOIP-IUCAKERBSA-N	174.288	0.738	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCCCN	ZINC000229378627	UDWUBPPSXATOIP-DTWKUNHWSA-N	174.288	0.738	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1nnc[nH]1	ZINC000229379184	MYVFSMAMCYMAJW-RQJHMYQMSA-N	184.243	0.318	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1nnc[nH]1	ZINC000229379197	MYVFSMAMCYMAJW-RNFRBKRXSA-N	184.243	0.318	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1nnc[nH]1	ZINC000229379204	MYVFSMAMCYMAJW-BQBZGAKWSA-N	184.243	0.318	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1nnc[nH]1	ZINC000229379211	MYVFSMAMCYMAJW-NKWVEPMBSA-N	184.243	0.318	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCc1cn[nH]c1	ZINC000229379224	NYCLJTBOZXPODJ-SFYZADRCSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCc1cn[nH]c1	ZINC000229379232	NYCLJTBOZXPODJ-HTQZYQBOSA-N	183.255	0.923	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCc1cn[nH]c1	ZINC000229379239	NYCLJTBOZXPODJ-YUMQZZPRSA-N	183.255	0.923	0	20	ACAD	
CO[C@H](C)[C@H](C)NCc1cn[nH]c1	ZINC000229379244	NYCLJTBOZXPODJ-JGVFFNPUSA-N	183.255	0.923	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NC(C)(C)C(N)=O	ZINC000229379349	QGIFIZSFAOQSPY-RQJHMYQMSA-N	188.271	0.263	0	20	ACAD	
CO[C@H](C)[C@@H](C)NC(C)(C)C(N)=O	ZINC000229379357	QGIFIZSFAOQSPY-RNFRBKRXSA-N	188.271	0.263	0	20	ACAD	
CO[C@@H](C)[C@H](C)NC(C)(C)C(N)=O	ZINC000229379369	QGIFIZSFAOQSPY-BQBZGAKWSA-N	188.271	0.263	0	20	ACAD	
CO[C@H](C)[C@H](C)NC(C)(C)C(N)=O	ZINC000229379383	QGIFIZSFAOQSPY-NKWVEPMBSA-N	188.271	0.263	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000229379410	QAZKCAPGXPZASO-VQVTYTSYSA-N	175.228	0.473	0	20	ACAD	
CO[C@H](C)[C@@H](C)N[C@@H](C)C(=O)O	ZINC000229379425	QAZKCAPGXPZASO-DSYKOEDSSA-N	175.228	0.473	0	20	ACAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)C(=O)O	ZINC000229379429	QAZKCAPGXPZASO-ACZMJKKPSA-N	175.228	0.473	0	20	ACAD	
CO[C@H](C)[C@H](C)N[C@@H](C)C(=O)O	ZINC000229379438	QAZKCAPGXPZASO-LYFYHCNISA-N	175.228	0.473	0	20	ACAD	
CO[C@@H](C)[C@@H](C)N[C@@H](C)c1nn[nH]n1	ZINC000229379709	WNKQDYKXLWSPIN-VQVTYTSYSA-N	199.258	0.274	0	20	ACAD	
CO[C@H](C)[C@@H](C)N[C@@H](C)c1nn[nH]n1	ZINC000229379722	WNKQDYKXLWSPIN-DSYKOEDSSA-N	199.258	0.274	0	20	ACAD	
CO[C@@H](C)[C@H](C)N[C@@H](C)c1nn[nH]n1	ZINC000229379731	WNKQDYKXLWSPIN-ACZMJKKPSA-N	199.258	0.274	0	20	ACAD	
CO[C@H](C)[C@H](C)N[C@@H](C)c1nn[nH]n1	ZINC000229379746	WNKQDYKXLWSPIN-LYFYHCNISA-N	199.258	0.274	0	20	ACAD	
C[C@H](C#N)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229379754	ZPPRCPKITJPULA-KXUCPTDWSA-N	182.267	0.849	0	20	ACAD	
C[C@@H](C#N)CN1CC[C@@H](O)[C@@H](C)C1	ZINC000229379763	ZPPRCPKITJPULA-LPEHRKFASA-N	182.267	0.849	0	20	ACAD	
C[C@@H](CC#N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229379812	RLCMZDXCFXUZDR-LPEHRKFASA-N	182.267	0.991	0	20	ACAD	
C[C@H](CC#N)N1CC[C@@H](O)[C@@H](C)C1	ZINC000229379826	RLCMZDXCFXUZDR-IVZWLZJFSA-N	182.267	0.991	0	20	ACAD	
CC[C@@](C)(O)CSCCO	ZINC000229380099	OPVCEZRABOINFL-SSDOTTSWSA-N	164.270	0.873	0	20	ACAD	
CC[C@](C)(O)CSCCO	ZINC000229380112	OPVCEZRABOINFL-ZETCQYMHSA-N	164.270	0.873	0	20	ACAD	
CC[C@@](C)(O)CSC[C@@H](O)CO	ZINC000229380584	MMFUZWCWWCUYEF-JGVFFNPUSA-N	194.296	0.234	0	20	ACAD	
CC[C@](C)(O)CSC[C@@H](O)CO	ZINC000229380602	MMFUZWCWWCUYEF-YUMQZZPRSA-N	194.296	0.234	0	20	ACAD	
