smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCC#Cc1cnc2ccccc2n1	ZINC000039074746	WYDNECWDEOHBMV-UHFFFAOYSA-N	184.198	0.974	0	10	ACAE	
CC1(C)OC[C@H]([C@H]2CCC(=O)N2)O1	ZINC000039074780	CVORJAVODPFNPU-RNFRBKRXSA-N	185.223	0.417	0	10	ACAE	
C=CCn1c(O)nc(Cl)cc1=O	ZINC000039074828	FKNJRHRZTARNIS-UHFFFAOYSA-N	186.598	0.788	0	10	ACAE	
N#Cc1ccc2c(=O)[nH]nc(O)c2c1	ZINC000039074830	JEKBGEUUSKEMAL-UHFFFAOYSA-N	187.158	0.500	0	10	ACAE	
CC(C)[C@H]1COC(=O)N1CC(=O)O	ZINC000039074831	HMVKXTVQZXVJHE-ZCFIWIBFSA-N	187.195	0.548	0	10	ACAE	
Cc1nc2nc(N)c(C#N)cc2n1C	ZINC000039074834	GTTFEGXLUAMFHZ-UHFFFAOYSA-N	187.206	0.731	0	10	ACAE	
C=C[C@H](C)NC(=O)c1nccnc1N	ZINC000039074966	SBNRNRAYJVDYJT-LURJTMIESA-N	192.222	0.363	0	10	ACAE	
C=C[C@@H](C)NC(=O)c1nccnc1N	ZINC000039074967	SBNRNRAYJVDYJT-ZCFIWIBFSA-N	192.222	0.363	0	10	ACAE	
CNc1nc(N(C)C)nc(N)c1C#N	ZINC000039074968	KSGJBOGGOPRIMP-UHFFFAOYSA-N	192.226	0.038	0	10	ACAE	
O=c1ccc([C@H](O)C(F)(F)F)c[nH]1	ZINC000039075008	OVJWWABLZBFTGJ-LURJTMIESA-N	193.124	0.971	0	10	ACAE	
O=c1ccc([C@@H](O)C(F)(F)F)c[nH]1	ZINC000039075009	OVJWWABLZBFTGJ-ZCFIWIBFSA-N	193.124	0.971	0	10	ACAE	
N#C[C@@H](C(=O)O)C12CCCN1CCC2	ZINC000039075060	XVDJSXPBBSORHL-QMMMGPOBSA-N	194.234	0.839	0	10	ACAE	
N#C[C@H](C(=O)O)C12CCCN1CCC2	ZINC000039075061	XVDJSXPBBSORHL-MRVPVSSYSA-N	194.234	0.839	0	10	ACAE	
COC(=O)c1ccc(O)c(C(N)=O)c1	ZINC000039075094	OHSWRVNWUHUSSN-UHFFFAOYSA-N	195.174	0.278	0	10	ACAE	
C#CC1=C(C)[C@@H](O)C[C@@H](OC(N)=O)C1	ZINC000039075096	CBZBUUCBFVFNPN-IUCAKERBSA-N	195.218	0.555	0	10	ACAE	
CC(C)C[C@H]1NC(=O)C2(CC2)NC1=O	ZINC000039075130	RPABIPKOJMXDPJ-SSDOTTSWSA-N	196.250	0.180	0	10	ACAE	
CC(C)C[C@@H]1NC(=O)C2(CC2)NC1=O	ZINC000039075131	RPABIPKOJMXDPJ-ZETCQYMHSA-N	196.250	0.180	0	10	ACAE	
C=C(C)[C@@H]1CC(C(=O)O)=C(C(N)=O)O1	ZINC000039075180	ITTQNHGUMLZYEW-LURJTMIESA-N	197.190	0.175	0	10	ACAE	
C=C(C)[C@H]1CC(C(=O)O)=C(C(N)=O)O1	ZINC000039075181	ITTQNHGUMLZYEW-ZCFIWIBFSA-N	197.190	0.175	0	10	ACAE	
CC(=O)O[C@@H]1C(C)=CC(=O)N1C(C)=O	ZINC000039075183	CKVARQPCRPHDCK-SECBINFHSA-N	197.190	0.211	0	10	ACAE	
Nc1ccnc(OCCCC(=O)O)n1	ZINC000039075184	RIPAXMNKXXKSCK-UHFFFAOYSA-N	197.194	0.302	0	10	ACAE	
O=C1C[C@H](C2(O)CCCCC2)C(=O)N1	ZINC000039075190	VYQORKGOLKZIPE-ZETCQYMHSA-N	197.234	0.344	0	10	ACAE	
CCCN1CN=C(O)C12CCNCC2	ZINC000039075203	NZFPVJPKKQRDCN-UHFFFAOYSA-N	197.282	0.748	0	10	ACAE	
COCOc1c(CO)cccc1CO	ZINC000039075215	SXJICRQXOUPINR-UHFFFAOYSA-N	198.218	0.654	0	10	ACAE	
COC(=O)c1nc(C)oc1CC(=O)O	ZINC000039075264	FIEAAGMJOSGSQE-UHFFFAOYSA-N	199.162	0.397	0	10	ACAE	
CC(=O)S[C@@H]1CCO[C@@H]1CN	ZINC000039075753	PPAGGGKLKOQTAL-RNFRBKRXSA-N	175.253	0.382	0	10	ACAE	
COC1(OC)[C@@H]2CC[C@H]1CC2=O	ZINC000039089703	KWYMMFHKAKFBNN-NKWVEPMBSA-N	170.208	0.975	0	10	ACAE	
CC(C)/C1=N\CCNC(=O)CC1	ZINC000039104290	VOWNIZJHRVIIIF-NTMALXAHSA-N	168.240	0.993	0	10	ACAE	
c1cnc(N2C[C@H]3C[C@@H]2CN3)nc1	ZINC000039113997	MRJLWJGWYVMTGW-HTQZYQBOSA-N	176.223	0.027	0	10	ACAE	
C#C/C(=C\CO)CC	ZINC000039115630	PWIOJZQAJHSIBM-FNORWQNLSA-N	110.156	0.948	0	10	ACAE	
C=C[C@H](O)[C@@H]1OC1(C)C	ZINC000039115686	WHFKRMYBJNFGQE-WDSKDSINSA-N	128.171	0.711	0	10	ACAE	
C[C@@H](CO)C[C@@H](C)CO	ZINC000039115701	ZJWDJIVISLUQQZ-RNFRBKRXSA-N	132.203	0.633	0	10	ACAE	
O=C1CCC[C@@]2(O)C[C@H]2C1	ZINC000039115772	QHXDBEBZBOENQH-HTRCEHHLSA-N	140.182	0.881	0	10	ACAE	
C=C/C=C(\CO)C(=O)OC	ZINC000039115801	VBCIGNGOLLSOTQ-GQCTYLIASA-N	142.154	0.264	0	10	ACAE	
C#CC#CC#CC#C[C@H](C)O	ZINC000039115807	YNZXVGMHQSNLKU-JTQLQIEISA-N	142.157	0.011	0	10	ACAE	
C#CC#CC#CC#C[C@@H](C)O	ZINC000039115808	YNZXVGMHQSNLKU-SNVBAGLBSA-N	142.157	0.011	0	10	ACAE	
C=C[C@H](O)CC[C@H](O)C=C	ZINC000039115817	PAWKNQDIXPJKSO-OCAPTIKFSA-N	142.198	0.860	0	10	ACAE	
C=C[C@@H](O)CC[C@H](O)C=C	ZINC000039115818	PAWKNQDIXPJKSO-HTQZYQBOSA-N	142.198	0.860	0	10	ACAE	
C=C[C@H](O)CC[C@@H](O)C=C	ZINC000039115819	PAWKNQDIXPJKSO-YUMQZZPRSA-N	142.198	0.860	0	10	ACAE	
CC1(C)OC[C@H]([C@@H]2CO2)O1	ZINC000039115838	VFFXYLYACPOCSJ-NTSWFWBYSA-N	144.170	0.537	0	10	ACAE	
COc1cc(CO)sn1	ZINC000039115864	YHVIGIWXHFESMO-UHFFFAOYSA-N	145.183	0.644	0	10	ACAE	
CC[C@H](N)C(C)(C)C(=O)O	ZINC000039115872	WCQRSICZSNMTGE-YFKPBYRVSA-N	145.202	0.835	0	10	ACAE	
CC[C@@H](N)C(C)(C)C(=O)O	ZINC000039115874	WCQRSICZSNMTGE-RXMQYKEDSA-N	145.202	0.835	0	10	ACAE	
C=C[C@H](CCO)OCOC	ZINC000039115884	RUUILQZBSCJKQY-SSDOTTSWSA-N	146.186	0.544	0	10	ACAE	
C#CC(=O)CCCC(=O)C#C	ZINC000039115895	LIMUALAGORKPNE-UHFFFAOYSA-N	148.161	0.561	0	10	ACAE	
COc1c(=O)c(=O)c1C(C)C	ZINC000039115956	HETBRCDBVLXHEG-UHFFFAOYSA-N	154.165	0.415	0	10	ACAE	
OCCC12CCCN1CCC2	ZINC000039116001	PLXQQHDCNFKCHO-UHFFFAOYSA-N	155.241	0.997	0	10	ACAE	
O[C@@]12CCCC[C@H]1CCNC2	ZINC000039116003	DKXIZGHCVIAUNR-DTWKUNHWSA-N	155.241	0.901	0	10	ACAE	
COC(=O)[C@@H]1CC=C[C@H](O)C1	ZINC000039116009	UQSMDPAVFOFIGB-RQJHMYQMSA-N	156.181	0.487	0	10	ACAE	
CCCCn1c(N)noc1=O	ZINC000039116048	ZLLGNJIBZZUCMU-UHFFFAOYSA-N	157.173	0.219	0	10	ACAE	
N#Cc1cc2c(cc[nH]c2=O)o1	ZINC000039116085	BOLJUYYQNIXKEJ-UHFFFAOYSA-N	160.132	0.993	0	10	ACAE	
COC(C/C(C)=C/CO)OC	ZINC000039116094	ICPLWGVKDJKOCR-QPJJXVBHSA-N	160.213	0.934	0	10	ACAE	
C=CCOCC[C@@](C)(O)CO	ZINC000039116095	GJXBDQRURROCMA-MRVPVSSYSA-N	160.213	0.322	0	10	ACAE	
O=CNc1cnc2cccnn21	ZINC000039116127	NHFPEQLLHAVQCD-UHFFFAOYSA-N	162.152	0.298	0	10	ACAE	
N[C@@H]1[C@@H](c2ccccc2)[C@@H]1CO	ZINC000039116156	QZMAFRFIRVGQKX-GUBZILKMSA-N	163.220	0.720	0	10	ACAE	
C#CCCCC(=O)NCCC#C	ZINC000039116162	YZESNZPWZYEGSC-UHFFFAOYSA-N	163.220	0.929	0	10	ACAE	
C[C@@H](O)C#C/C=C/C#C[C@H](C)O	ZINC000039116182	NBQYQAFYWHPYCA-LDYOUVJNSA-N	164.204	0.311	0	10	ACAE	
C[C@@H](O)C#C/C=C/C#C[C@@H](C)O	ZINC000039116184	NBQYQAFYWHPYCA-HIHHVFROSA-N	164.204	0.311	0	10	ACAE	
C[C@H](O)C#C/C=C/C#C[C@H](C)O	ZINC000039116186	NBQYQAFYWHPYCA-OHINUGQQSA-N	164.204	0.311	0	10	ACAE	
CCC[C@@H](N)[P@@](=O)(O)OC	ZINC000039116260	KNZUTCNEWJTAIA-YFKPBYRVSA-N	167.145	0.903	0	10	ACAE	
COP(=O)(C[C@H](C)O)OC	ZINC000039116290	HUFBGIJJBISULH-YFKPBYRVSA-N	168.129	0.853	0	10	ACAE	
OCCCCOc1cnccn1	ZINC000039116302	WROQNSZXLJVERL-UHFFFAOYSA-N	168.196	0.628	0	10	ACAE	
[N-]=[N+]=N[C@@H]1CC(=O)[C@H]2CO[C@@H]1O2	ZINC000039116352	FEJVZSHHFBVVBN-UYFOZJQFSA-N	169.140	0.380	0	10	ACAE	
COc1cc(C)oc(=O)c1CO	ZINC000039116383	CDFPHNABWPDHQD-UHFFFAOYSA-N	170.164	0.449	0	10	ACAE	
C[C@@]12CCCC(=O)[C@@H]1OCCO2	ZINC000039116396	NHEYBIOYXDLOMG-DTWKUNHWSA-N	170.208	0.914	0	10	ACAE	
CCOC(=O)c1nc(O)oc1C	ZINC000039116446	YVJUSFMTOGLAID-UHFFFAOYSA-N	171.152	0.865	0	10	ACAE	
C=CCOCCC[C@@](C)(O)CO	ZINC000039116551	AIPSYTKLFBQTEH-SECBINFHSA-N	174.240	0.713	0	10	ACAE	
C=CCOCCC[C@](C)(O)CO	ZINC000039116553	AIPSYTKLFBQTEH-VIFPVBQESA-N	174.240	0.713	0	10	ACAE	
CCCCC[C@@H](N)[C@H](O)C(=O)O	ZINC000039116584	NYBUSPDQIWNDBN-RQJHMYQMSA-N	175.228	0.340	0	10	ACAE	
C/C(O)=C1/C(=O)[C@H]2CCCN2C1=O	ZINC000039116595	XVQFPQDFUXBWIJ-LUFONEFESA-N	181.191	0.392	0	10	ACAE	
Cc1nc2ncccn2c1C(N)=O	ZINC000039116601	QZHGICKFSOPGSN-UHFFFAOYSA-N	176.179	0.137	0	10	ACAE	
O[C@H]1c2ccncc2[C@H]2CC[C@@H]1N2	ZINC000039116623	ZSDFNPASMYEWRR-UTLUCORTSA-N	176.219	0.922	0	10	ACAE	
Cc1cc(=O)ccn1O	ZINC000039116638	GCYGSPRUBLPMKC-UHFFFAOYSA-N	125.127	0.394	0	10	ACAE	
Cn1c2cccnc2nc1C(=O)O	ZINC000039116681	GAERHPYUMWFUPX-UHFFFAOYSA-N	177.163	0.667	0	10	ACAE	
C[C@@](O)(CO)c1ccc(C#N)cc1	ZINC000039116687	DVBGQBCZMYUXHJ-SNVBAGLBSA-N	177.203	0.758	0	10	ACAE	
C[C@](O)(CO)c1ccc(C#N)cc1	ZINC000039116689	DVBGQBCZMYUXHJ-JTQLQIEISA-N	177.203	0.758	0	10	ACAE	
O=C(O)c1cn(C2CC2)ccc1=O	ZINC000039116801	QLUOAKZZERAOTJ-UHFFFAOYSA-N	179.175	0.881	0	10	ACAE	
C#CCNC1=CC(=O)O[C@@]1(C)OC	ZINC000039116853	FHSZKFJTXFCFJK-SECBINFHSA-N	181.191	0.013	0	10	ACAE	
C#CCNC1=CC(=O)O[C@]1(C)OC	ZINC000039116854	FHSZKFJTXFCFJK-VIFPVBQESA-N	181.191	0.013	0	10	ACAE	
C=C[C@@H]1O[C@@H]1/C(=C\C=O)C(=O)OC	ZINC000039116874	XELGOSRTDLSMJP-VJYOWIMYSA-N	182.175	0.238	0	10	ACAE	
C=C[C@@H]1O[C@H]1/C(=C\C=O)C(=O)OC	ZINC000039116875	XELGOSRTDLSMJP-ICLDZVTRSA-N	182.175	0.238	0	10	ACAE	
Nc1ccc2nnc3ccnn3c2c1	ZINC000039116950	FXUATCQPMLMSRU-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
Oc1ncnc2cc3n[nH]nc3cc12	ZINC000039117006	KUYJFHLKFOMIBB-UHFFFAOYSA-N	187.162	0.607	0	10	ACAE	
CCC[C@H](O)[C@@H]1SCCNC1=O	ZINC000039117166	ZOAGSRIYFGEQGT-BQBZGAKWSA-N	189.280	0.379	0	10	ACAE	
COC(=O)C[C@@H](OC(C)C)C(=O)O	ZINC000039117173	XIHHOUUVYBWVGA-ZCFIWIBFSA-N	190.195	0.428	0	10	ACAE	
c1nnnn1COCc1ccccc1	ZINC000039117177	OZVKFLCLBGLQAN-UHFFFAOYSA-N	190.206	0.847	0	10	ACAE	
Cc1ccc(N)cc1Nc1nnn[nH]1	ZINC000039117180	FWQAGNSKOHGWIZ-UHFFFAOYSA-N	190.210	0.834	0	10	ACAE	
O=C(O)C[C@@H]1C[C@H]1CSCCO	ZINC000039117196	XXLQIYVMTZHZFM-BQBZGAKWSA-N	190.264	0.823	0	10	ACAE	
Sc1nc2[nH]cnc2c2nncn21	ZINC000039117226	VQZXBIAUJLMWMX-UHFFFAOYSA-N	192.207	0.289	0	10	ACAE	
CCn1ccc2c1C(=O)CCNC2=O	ZINC000039117232	ZHMOJKJJZPCIBC-UHFFFAOYSA-N	192.218	0.824	0	10	ACAE	
CCn1cnc(N)c2nc(OC)nc1-2	ZINC000039117308	MCVWECINZDBYIB-UHFFFAOYSA-N	193.210	0.389	0	10	ACAE	
COC(=O)[C@H]1O[C@@H](O)c2ccccc21	ZINC000039117352	IJYFBCJOBKVQIV-DTWKUNHWSA-N	194.186	0.922	0	10	ACAE	
COC(=O)[C@@H]1O[C@@H](O)c2ccccc21	ZINC000039117354	IJYFBCJOBKVQIV-RKDXNWHRSA-N	194.186	0.922	0	10	ACAE	
COC(=O)[C@H]1O[C@H](O)c2ccccc21	ZINC000039117356	IJYFBCJOBKVQIV-IUCAKERBSA-N	194.186	0.922	0	10	ACAE	
COC(=O)[C@@H]1O[C@H](O)c2ccccc21	ZINC000039117358	IJYFBCJOBKVQIV-BDAKNGLRSA-N	194.186	0.922	0	10	ACAE	
COc1ccc2c(c1)O[C@H](O)CC2=O	ZINC000039117360	LZBSJHLBMCETOC-JTQLQIEISA-N	194.186	0.979	0	10	ACAE	
COc1ccc2c(c1)O[C@@H](O)CC2=O	ZINC000039117362	LZBSJHLBMCETOC-SNVBAGLBSA-N	194.186	0.979	0	10	ACAE	
CC[C@@]12CCCN=C1NC(N)=NC2=O	ZINC000039117384	ILHNKBOMJZRBBV-SECBINFHSA-N	194.238	0.020	0	10	ACAE	
CC[C@]12CCCN=C1NC(N)=NC2=O	ZINC000039117386	ILHNKBOMJZRBBV-VIFPVBQESA-N	194.238	0.020	0	10	ACAE	
CC(C)(CCO)CCS(N)(=O)=O	ZINC000039117466	VSTMTBIXWYVNAH-UHFFFAOYSA-N	195.284	0.074	0	10	ACAE	
CCCN(CO)C(=S)SCO	ZINC000039117472	QPYWOOXNCGWIFN-UHFFFAOYSA-N	195.309	0.616	0	10	ACAE	
Nc1cnc2ccc(Cl)cn2c1=O	ZINC000039117476	NWGJHRFTYGMYFO-UHFFFAOYSA-N	195.609	0.930	0	10	ACAE	
O=C(Cc1ccc(O)cc1)OCCO	ZINC000039117498	NOTCMYLBWIIRSS-UHFFFAOYSA-N	196.202	0.470	0	10	ACAE	
COc1c(C)ncc(CCO)c1CO	ZINC000039117607	BQHUFUVGVRQYCW-UHFFFAOYSA-N	197.234	0.426	0	10	ACAE	
Nc1cc(N)c(O)c(Cl)c1O	ZINC000039128007	RSAROXVKHGFHLA-UHFFFAOYSA-N	174.587	0.916	0	10	ACAE	
O=C(CC1OCCO1)C(F)F	ZINC000039128101	LQIFQJYLNNIUKI-UHFFFAOYSA-N	166.123	0.584	0	10	ACAE	
NC(=O)[C@@H](O)C1(F)CCCCC1	ZINC000039128232	NJJXTDRTTWTCQT-ZCFIWIBFSA-N	175.203	0.505	0	10	ACAE	
NC(=O)[C@H](O)C1(F)CCCCC1	ZINC000039128233	NJJXTDRTTWTCQT-LURJTMIESA-N	175.203	0.505	0	10	ACAE	
O=c1cc(CO)oc(Cl)c1O	ZINC000039128316	FYTJHNOHCUAWLS-UHFFFAOYSA-N	176.555	0.491	0	10	ACAE	
O=C(CO)C(Cl)(Cl)Cl	ZINC000039128383	PYQHOQYKUZNQGW-UHFFFAOYSA-N	177.414	0.918	0	10	ACAE	
CCCCNC(=O)[C@@H](C)NC(C)=O	ZINC000039128592	XYPPBJSUDCQSOY-SSDOTTSWSA-N	186.255	0.427	0	10	ACAE	
CCCCNC(=O)[C@H](C)NC(C)=O	ZINC000039128595	XYPPBJSUDCQSOY-ZETCQYMHSA-N	186.255	0.427	0	10	ACAE	
C=C(C)C(=O)NCCCNC(C)=O	ZINC000039128711	ONHBHDHQXQDXJP-UHFFFAOYSA-N	184.239	0.205	0	10	ACAE	
N#C[C@@]12O[C@@H]1CCCC2=O	ZINC000039128766	GYRKRAQSULOTFT-RQJHMYQMSA-N	137.138	0.401	0	10	ACAE	
N#C[C@]12O[C@H]1CCCC2=O	ZINC000039128767	GYRKRAQSULOTFT-NKWVEPMBSA-N	137.138	0.401	0	10	ACAE	
C=CCC(=O)[C@@H]1O[C@@H]1C	ZINC000039128812	ALFBWJZXBZOSBO-IYSWYEEDSA-N	126.155	0.919	0	10	ACAE	
C=CCC(=O)[C@@H]1O[C@H]1C	ZINC000039128813	ALFBWJZXBZOSBO-CAHLUQPWSA-N	126.155	0.919	0	10	ACAE	
C=CCC(=O)[C@H]1O[C@@H]1C	ZINC000039128814	ALFBWJZXBZOSBO-VDTYLAMSSA-N	126.155	0.919	0	10	ACAE	
O=C1CC[C@H]2O[C@H]2CC1	ZINC000039131730	JYNJEHKETRJGQH-KNVOCYPGSA-N	126.155	0.897	0	10	ACAE	
C=C[C@@H](O)[C@@H]1O[C@@H]1CC	ZINC000039131917	GVTAXCQRABNDGK-QYNIQEEDSA-N	128.171	0.711	0	10	ACAE	
C=C[C@@H](O)[C@H]1O[C@@H]1CC	ZINC000039131920	GVTAXCQRABNDGK-FSDSQADBSA-N	128.171	0.711	0	10	ACAE	
C[C@]12O[C@H]1CC[C@@H]2O	ZINC000039132051	IJHHHVZMORSGSL-HCWXCVPCSA-N	114.144	0.299	0	10	ACAE	
CCC[C@H]1O[C@H]1[C@@H](C)O	ZINC000039132072	HTMRVZFZWGFEOT-QYNIQEEDSA-N	130.187	0.935	0	10	ACAE	
CCC[C@H]1O[C@@H]1[C@@H](C)O	ZINC000039132074	HTMRVZFZWGFEOT-FSDSQADBSA-N	130.187	0.935	0	10	ACAE	
CCC[C@@H]1O[C@@H]1[C@@H](C)O	ZINC000039132075	HTMRVZFZWGFEOT-DSYKOEDSSA-N	130.187	0.935	0	10	ACAE	
CC[C@H]1O[C@@]1(C#N)CO	ZINC000039132082	YAPMGWCASRWLEB-RITPCOANSA-N	127.143	0.050	0	10	ACAE	
CC[C@@H]1O[C@@]1(C#N)CO	ZINC000039132083	YAPMGWCASRWLEB-WDSKDSINSA-N	127.143	0.050	0	10	ACAE	
CC[C@H]1O[C@]1(C#N)CO	ZINC000039132085	YAPMGWCASRWLEB-PHDIDXHHSA-N	127.143	0.050	0	10	ACAE	
CC[C@@H]1O[C@]1(C#N)CO	ZINC000039132086	YAPMGWCASRWLEB-NTSWFWBYSA-N	127.143	0.050	0	10	ACAE	
C[C@H]1O[C@H]1/C=C/CO	ZINC000039132101	PNBZQHXSUUWWLP-QQTLEDFYSA-N	114.144	0.322	0	10	ACAE	
C[C@@H]1O[C@H]1/C=C/CO	ZINC000039132102	PNBZQHXSUUWWLP-KXQHVCLCSA-N	114.144	0.322	0	10	ACAE	
C[C@H]1O[C@@H]1/C=C/CO	ZINC000039132103	PNBZQHXSUUWWLP-SRGUAZEISA-N	114.144	0.322	0	10	ACAE	
C[C@@H]1O[C@@H]1/C=C/CO	ZINC000039132105	PNBZQHXSUUWWLP-KFBNRENSSA-N	114.144	0.322	0	10	ACAE	
CC1(C)O[C@H]1CCO	ZINC000039132141	ZPGGKNZDYTVOTP-YFKPBYRVSA-N	116.160	0.546	0	10	ACAE	
CC1(C)O[C@@H]1CCO	ZINC000039132143	ZPGGKNZDYTVOTP-RXMQYKEDSA-N	116.160	0.546	0	10	ACAE	
C[C@]1(O)CC[C@@H]2O[C@@H]2C1	ZINC000039132200	KKFQFYSBXJISKI-XVMARJQXSA-N	128.171	0.689	0	10	ACAE	
C[C@@]1(O)CC[C@@H]2O[C@@H]2C1	ZINC000039132201	KKFQFYSBXJISKI-RRKCRQDMSA-N	128.171	0.689	0	10	ACAE	
CC(C)C(=O)[C@@H]1O[C@@H]1C	ZINC000039132215	RVCFTZRSRVQVQG-IYSWYEEDSA-N	128.171	0.999	0	10	ACAE	
CC(C)C(=O)[C@@H]1O[C@H]1C	ZINC000039132216	RVCFTZRSRVQVQG-CAHLUQPWSA-N	128.171	0.999	0	10	ACAE	
CC(C)C(=O)[C@H]1O[C@@H]1C	ZINC000039132217	RVCFTZRSRVQVQG-VDTYLAMSSA-N	128.171	0.999	0	10	ACAE	
CC(C)C(=O)[C@H]1O[C@H]1C	ZINC000039132218	RVCFTZRSRVQVQG-FSPLSTOPSA-N	128.171	0.999	0	10	ACAE	
C[C@]12O[C@H]1CCCO2	ZINC000039132223	JJVZBOXSJHPUQJ-WDSKDSINSA-N	114.144	0.912	0	10	ACAE	
C[C@@]12O[C@@H]1CCCO2	ZINC000039132224	JJVZBOXSJHPUQJ-PHDIDXHHSA-N	114.144	0.912	0	10	ACAE	
CO[C@@]1(C)O[C@@H]1C	ZINC000039132264	OBOHTMMTRNVLSY-UHNVWZDZSA-N	102.133	0.768	0	10	ACAE	
CO[C@@]1(C)O[C@H]1C	ZINC000039132265	OBOHTMMTRNVLSY-WHFBIAKZSA-N	102.133	0.768	0	10	ACAE	
CO[C@]1(C)O[C@@H]1C	ZINC000039132266	OBOHTMMTRNVLSY-RFZPGFLSSA-N	102.133	0.768	0	10	ACAE	
CO[C@]1(C)O[C@H]1C	ZINC000039132267	OBOHTMMTRNVLSY-CRCLSJGQSA-N	102.133	0.768	0	10	ACAE	
CC#CC(=O)[C@H]1OC1(C)C	ZINC000039132276	RCMDEGRNHADOLF-SSDOTTSWSA-N	138.166	0.756	0	10	ACAE	
CC#CC(=O)[C@@H]1OC1(C)C	ZINC000039132277	RCMDEGRNHADOLF-ZETCQYMHSA-N	138.166	0.756	0	10	ACAE	
C[C@@]12CC[C@H](O)C[C@@H]1O2	ZINC000039132299	HBYUFURHUIOACM-LYFYHCNISA-N	128.171	0.689	0	10	ACAE	
C[C@@]12CC[C@@H](O)C[C@@H]1O2	ZINC000039132300	HBYUFURHUIOACM-DSYKOEDSSA-N	128.171	0.689	0	10	ACAE	
CCC[C@H]1O[C@]1(C)C(N)=O	ZINC000039132301	MERRAGNHMJFNPC-VDTYLAMSSA-N	143.186	0.429	0	10	ACAE	
CCC[C@@H]1O[C@]1(C)C(N)=O	ZINC000039132302	MERRAGNHMJFNPC-FSPLSTOPSA-N	143.186	0.429	0	10	ACAE	
CCC[C@H]1O[C@@]1(C)C(N)=O	ZINC000039132303	MERRAGNHMJFNPC-IYSWYEEDSA-N	143.186	0.429	0	10	ACAE	
CCC[C@@H]1O[C@@]1(C)C(N)=O	ZINC000039132304	MERRAGNHMJFNPC-CAHLUQPWSA-N	143.186	0.429	0	10	ACAE	
C[C@@]12CNC[C@]1(C)O2	ZINC000039132320	UBVVBPKZGZYVRD-OLQVQODUSA-N	113.160	0.137	0	10	ACAE	
C1CC12OC21CCNCC1	ZINC000039132334	XDCBRNFNGMYEII-UHFFFAOYSA-N	139.198	0.671	0	10	ACAE	
CC(=O)C#C[C@@]12CCC[C@@H]1O2	ZINC000039132379	JQCUNNVHWFZNCZ-IUCAKERBSA-N	150.177	0.900	0	10	ACAE	
CC(=O)C#C[C@]12CCC[C@H]1O2	ZINC000039132380	JQCUNNVHWFZNCZ-RKDXNWHRSA-N	150.177	0.900	0	10	ACAE	
Cc1cnc(C(=O)C=O)[nH]1	ZINC000039132459	VOCHFWBURCJEHO-UHFFFAOYSA-N	138.126	0.100	0	10	ACAE	
CP(C)c1ncc[nH]1	ZINC000039132483	IIBUYUQFHZDRFP-UHFFFAOYSA-N	128.115	0.777	0	10	ACAE	
CCNC(=O)Cc1c[nH]cn1	ZINC000039132495	AWYVIQCUSQSWHU-UHFFFAOYSA-N	153.185	0.088	0	10	ACAE	
CCCNC(=O)c1[nH]cnc1O	ZINC000039132571	WDSGUWRIYRTKMQ-UHFFFAOYSA-N	169.184	0.255	0	10	ACAE	
Cc1nc[nH]c1C(=N)NO	ZINC000039132631	LTALUEOSLLVYJR-UHFFFAOYSA-N	140.146	0.022	0	10	ACAE	
c1c[nH]c([C@@H]2CSCCN2)n1	ZINC000039132698	UMBKMQQKKXUNBS-LURJTMIESA-N	169.253	0.787	0	10	ACAE	
c1c[nH]c([C@H]2CSCCN2)n1	ZINC000039132699	UMBKMQQKKXUNBS-ZCFIWIBFSA-N	169.253	0.787	0	10	ACAE	
Cc1nc(CO)nc2nc[nH]c21	ZINC000039132732	YFIJFOQUBSICPE-UHFFFAOYSA-N	164.168	0.154	0	10	ACAE	
Cc1ncc(CN2CCCC2=O)[nH]1	ZINC000039132749	DLZVSRZPABRHMI-UHFFFAOYSA-N	179.223	0.841	0	10	ACAE	
NC(=O)c1ncc(C(F)(F)F)[nH]1	ZINC000039132753	NHKDLZBBNYAASU-UHFFFAOYSA-N	179.101	0.527	0	10	ACAE	
Cc1nc2nc(C)ncc2[nH]1	ZINC000039132801	VWDPVZSFDURBLW-UHFFFAOYSA-N	148.169	0.970	0	10	ACAE	
N#Cc1c[nH]c([N+](=O)[O-])n1	ZINC000039132806	DHPPCPYDJCEMGF-UHFFFAOYSA-N	138.086	0.190	0	10	ACAE	
Cc1nc(O)c([N+](=O)[O-])[nH]1	ZINC000039132850	ASXGKEIWKDNLKN-UHFFFAOYSA-N	143.102	0.332	0	10	ACAE	
Nc1ncc(Cc2ccccn2)[nH]1	ZINC000039132853	LNAFZAVFHARSKL-UHFFFAOYSA-N	174.207	0.978	0	10	ACAE	
C1=CC2(C=N1)N=c1ccccc1=N2	ZINC000039132859	YHYLNKQJEWNFLI-UHFFFAOYSA-N	169.187	0.234	0	10	ACAE	
O=C1NC(=O)[C@H](C2=CC=CC2)N1	ZINC000039132875	GKHUZZMHVJGISX-LURJTMIESA-N	164.164	0.081	0	10	ACAE	
Cc1nc2c(nc(O)nc2C)[nH]1	ZINC000039132889	RSFAWEORRXJPGQ-UHFFFAOYSA-N	164.168	0.675	0	10	ACAE	
