smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CN(CC2CC2)[C@H](C)CCN1	ZINC000082943343	RHZAFDHNIDFJRJ-ZYHUDNBSSA-N	196.338	1.859	0	10	ADAE	
CC[C@H]1CN(CC2CC2)[C@H](C)CCN1	ZINC000082943344	RHZAFDHNIDFJRJ-PWSUYJOCSA-N	196.338	1.859	0	10	ADAE	
CC[C@@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082943352	GQJCSFUVAPUUQP-GHMZBOCLSA-N	184.327	1.857	0	10	ADAE	
CC[C@H]1CN(C(C)C)[C@H](C)CCN1	ZINC000082943354	GQJCSFUVAPUUQP-MNOVXSKESA-N	184.327	1.857	0	10	ADAE	
C=CCN1C[C@@H](CC)NCC[C@H]1C	ZINC000082943359	WMOMBJGUTKFKLE-GHMZBOCLSA-N	182.311	1.635	0	10	ADAE	
C=CCN1C[C@H](CC)NCC[C@H]1C	ZINC000082943361	WMOMBJGUTKFKLE-MNOVXSKESA-N	182.311	1.635	0	10	ADAE	
CC[C@@H]1CN(C)[C@H](C)CCN1	ZINC000082943392	WQDGRMYILVAFDX-RKDXNWHRSA-N	156.273	1.079	0	10	ADAE	
CC[C@H]1CN(C)[C@H](C)CCN1	ZINC000082943394	WQDGRMYILVAFDX-BDAKNGLRSA-N	156.273	1.079	0	10	ADAE	
CC(C)N1C[C@@H](C2CC2)NCC[C@H]1C	ZINC000082943507	LRJXKPBSCWTSRE-PWSUYJOCSA-N	196.338	1.857	0	10	ADAE	
CC(C)N1C[C@H](C2CC2)NCC[C@H]1C	ZINC000082943511	LRJXKPBSCWTSRE-ZYHUDNBSSA-N	196.338	1.857	0	10	ADAE	
CCN1C[C@@](C)(CC)NCC[C@H]1C	ZINC000082943588	WSAOFNYXRCFXME-GHMZBOCLSA-N	184.327	1.859	0	10	ADAE	
CCN1C[C@](C)(CC)NCC[C@H]1C	ZINC000082943590	WSAOFNYXRCFXME-MNOVXSKESA-N	184.327	1.859	0	10	ADAE	
CC[C@]1(C)CN(C)[C@H](C)CCN1	ZINC000082943627	NCZOZNYNUHLPDY-NXEZZACHSA-N	170.300	1.469	0	10	ADAE	
CC[C@@]1(C)CN(C)[C@H](C)CCN1	ZINC000082943628	NCZOZNYNUHLPDY-ZJUUUORDSA-N	170.300	1.469	0	10	ADAE	
CC(C)C[C@@H](C)N1CC[C@H](CO)C1	ZINC000082945820	MZSBREMYKIFXHP-MNOVXSKESA-N	185.311	1.735	0	10	ADAE	
CC(C)C[C@H](C)N1CC[C@H](CO)C1	ZINC000082945822	MZSBREMYKIFXHP-QWRGUYRKSA-N	185.311	1.735	0	10	ADAE	
C[C@@H](c1ccco1)N1CC[C@H](CO)C1	ZINC000082945826	AHZAKMCPIYHMDO-UWVGGRQHSA-N	195.262	1.655	0	10	ADAE	
C[C@H](c1ccco1)N1CC[C@H](CO)C1	ZINC000082945827	AHZAKMCPIYHMDO-ZJUUUORDSA-N	195.262	1.655	0	10	ADAE	
C[C@@H](C1CC1)N1CC[C@H](CO)C1	ZINC000082945829	WXUWLOXLVHIIOV-IUCAKERBSA-N	169.268	1.099	0	10	ADAE	
C[C@H](C1CC1)N1CC[C@H](CO)C1	ZINC000082945831	WXUWLOXLVHIIOV-BDAKNGLRSA-N	169.268	1.099	0	10	ADAE	
CCCC[C@@H](C)N1CC[C@H](CO)C1	ZINC000082945921	OZACDFJAAARUMZ-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CCCC[C@H](C)N1CC[C@H](CO)C1	ZINC000082945923	OZACDFJAAARUMZ-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CCC[C@@H](CC)N1CC[C@H](CO)C1	ZINC000082945925	JTVYPTJBNWLCKO-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
CCC[C@H](CC)N1CC[C@H](CO)C1	ZINC000082945927	JTVYPTJBNWLCKO-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CC[C@@H](CC1CC1)N1CC[C@H](CO)C1	ZINC000082946034	NTMXXXWEABAWSS-RYUDHWBXSA-N	197.322	1.879	0	10	ADAE	
CC[C@H](CC1CC1)N1CC[C@H](CO)C1	ZINC000082946036	NTMXXXWEABAWSS-NWDGAFQWSA-N	197.322	1.879	0	10	ADAE	
C[C@@H]1CCC[C@@H]1N1CC[C@H](CO)C1	ZINC000082946050	VLCVIIUXSVJNBF-VWYCJHECSA-N	183.295	1.489	0	10	ADAE	
C[C@H]1CCC[C@@H]1N1CC[C@H](CO)C1	ZINC000082946052	VLCVIIUXSVJNBF-DCAQKATOSA-N	183.295	1.489	0	10	ADAE	
C[C@@H]1CCC[C@H]1N1CC[C@H](CO)C1	ZINC000082946055	VLCVIIUXSVJNBF-OUAUKWLOSA-N	183.295	1.489	0	10	ADAE	
C[C@H]1CCC[C@H]1N1CC[C@H](CO)C1	ZINC000082946056	VLCVIIUXSVJNBF-GARJFASQSA-N	183.295	1.489	0	10	ADAE	
C[C@@H](CC1CC1)N1CC[C@H](CO)C1	ZINC000082946086	VLNXOCCJYDBNOS-ONGXEEELSA-N	183.295	1.489	0	10	ADAE	
C[C@H](CC1CC1)N1CC[C@H](CO)C1	ZINC000082946087	VLNXOCCJYDBNOS-KOLCDFICSA-N	183.295	1.489	0	10	ADAE	
C[C@@H](C1CCCC1)N1CC[C@H](CO)C1	ZINC000082946094	RGUDYJQNYOGESJ-QWRGUYRKSA-N	197.322	1.879	0	10	ADAE	
C[C@H](C1CCCC1)N1CC[C@H](CO)C1	ZINC000082946096	RGUDYJQNYOGESJ-MNOVXSKESA-N	197.322	1.879	0	10	ADAE	
CC[C@@H](C(C)C)N1CC[C@H](CO)C1	ZINC000082946244	TYDPHCOMZVGAHN-QWRGUYRKSA-N	185.311	1.735	0	10	ADAE	
CC[C@H](C(C)C)N1CC[C@H](CO)C1	ZINC000082946247	TYDPHCOMZVGAHN-WDEREUQCSA-N	185.311	1.735	0	10	ADAE	
CC1(C)C[C@@H]1N1CC[C@H](CO)C1	ZINC000082946355	XBBQPNYDFMLBGL-IUCAKERBSA-N	169.268	1.099	0	10	ADAE	
CC1(C)C[C@H]1N1CC[C@H](CO)C1	ZINC000082946357	XBBQPNYDFMLBGL-DTWKUNHWSA-N	169.268	1.099	0	10	ADAE	
CC[C@@H](C)[C@@H](C)N1CC[C@H](CO)C1	ZINC000082946488	ZEEAVKHFEFNYEQ-MXWKQRLJSA-N	185.311	1.735	0	10	ADAE	
CC[C@H](C)[C@@H](C)N1CC[C@H](CO)C1	ZINC000082946490	ZEEAVKHFEFNYEQ-AXFHLTTASA-N	185.311	1.735	0	10	ADAE	
CC[C@@H](C)[C@H](C)N1CC[C@H](CO)C1	ZINC000082946492	ZEEAVKHFEFNYEQ-VWYCJHECSA-N	185.311	1.735	0	10	ADAE	
CC[C@H](C)[C@H](C)N1CC[C@H](CO)C1	ZINC000082946494	ZEEAVKHFEFNYEQ-DCAQKATOSA-N	185.311	1.735	0	10	ADAE	
OC[C@H]1CCN([C@H]2C[C@@H]3CC[C@H]2C3)C1	ZINC000082946613	LFMDRDKEUXTYKD-RHYQMDGZSA-N	195.306	1.489	0	10	ADAE	
OC[C@H]1CCN([C@H]2C[C@H]3CC[C@@H]2C3)C1	ZINC000082946615	LFMDRDKEUXTYKD-YFKTTZPYSA-N	195.306	1.489	0	10	ADAE	
CC(C)[C@@H](C)CN1CC[C@H](CO)C1	ZINC000082946633	VLCCGNNXPUHMED-QWRGUYRKSA-N	185.311	1.593	0	10	ADAE	
CC(C)[C@H](C)CN1CC[C@H](CO)C1	ZINC000082946634	VLCCGNNXPUHMED-MNOVXSKESA-N	185.311	1.593	0	10	ADAE	
CCC(=O)[C@@H](C)N1C[C@@H](C)O[C@H](C)C1	ZINC000082946737	OAEQRIVJCWJKRC-OPRDCNLKSA-N	199.294	1.463	0	10	ADAE	
CCC(=O)[C@@H](C)N1C[C@H](C)OC[C@@H]1C	ZINC000082946855	RBWAVFBSCSNORT-LPEHRKFASA-N	199.294	1.463	0	10	ADAE	
CCC(=O)[C@H](C)N1C[C@H](C)OC[C@@H]1C	ZINC000082946858	RBWAVFBSCSNORT-GUBZILKMSA-N	199.294	1.463	0	10	ADAE	
CCC(=O)[C@@H](C)N1CC[C@H](C)C1	ZINC000082946960	ABRZRJSQOSFXFY-DTWKUNHWSA-N	169.268	1.696	0	10	ADAE	
CCC(=O)[C@H](C)N1CC[C@H](C)C1	ZINC000082946962	ABRZRJSQOSFXFY-IUCAKERBSA-N	169.268	1.696	0	10	ADAE	
CCC(=O)[C@@H](C)N1CCC[C@H](CO)C1	ZINC000082947239	VFAZDQHDANHWOO-ZJUUUORDSA-N	199.294	1.058	0	10	ADAE	
CCC(=O)[C@H](C)N1CCC[C@H](CO)C1	ZINC000082947240	VFAZDQHDANHWOO-UWVGGRQHSA-N	199.294	1.058	0	10	ADAE	
CCC(=O)[C@@H](C)N1CCCO[C@H](C)C1	ZINC000082947687	YZYREMPOLWBMNJ-NXEZZACHSA-N	199.294	1.465	0	10	ADAE	
CCC(=O)[C@H](C)N1CCCO[C@H](C)C1	ZINC000082947688	YZYREMPOLWBMNJ-ZJUUUORDSA-N	199.294	1.465	0	10	ADAE	
CCC(=O)[C@@H](C)N1CC[C@H](COC)C1	ZINC000082947860	MQRCSVHBEXUIIJ-ZJUUUORDSA-N	199.294	1.322	0	10	ADAE	
CCC(=O)[C@H](C)N1CC[C@H](COC)C1	ZINC000082947862	MQRCSVHBEXUIIJ-UWVGGRQHSA-N	199.294	1.322	0	10	ADAE	
Cn1cc(CCCCCl)nn1	ZINC000082951592	UZQIEOQKHISTMO-UHFFFAOYSA-N	173.647	1.377	0	10	ADAE	
Cn1cc(-c2ccc(C=O)cc2)nn1	ZINC000082951960	PWJZIEZHWORVEQ-UHFFFAOYSA-N	187.202	1.295	0	10	ADAE	
Cn1cc(-c2ccccc2F)nn1	ZINC000082951972	BMDUKPWZMCHCAR-UHFFFAOYSA-N	177.182	1.621	0	10	ADAE	
Cn1cc(COc2ccccc2)nn1	ZINC000082952171	ALEASVDLGJBLIU-UHFFFAOYSA-N	189.218	1.394	0	10	ADAE	
CCC(=O)[C@H](C)N1C[C@@H](C)O[C@H](C)C1	ZINC000082953805	OAEQRIVJCWJKRC-BBBLOLIVSA-N	199.294	1.463	0	10	ADAE	
CCC(=O)[C@@H](C)N1CCO[C@H](C)C1	ZINC000082953806	TZICGDKVZAHVNO-RKDXNWHRSA-N	185.267	1.075	0	10	ADAE	
CCC(=O)[C@H](C)N1CCO[C@H](C)C1	ZINC000082953807	TZICGDKVZAHVNO-BDAKNGLRSA-N	185.267	1.075	0	10	ADAE	
CC[C@H](C)[C@@H]1CN[C@H](CC)CN1	ZINC000082960735	ZZYKGWOYGZTVJE-AEJSXWLSSA-N	170.300	1.373	0	10	ADAE	
CC[C@H](C)[C@H]1CN[C@H](CC)CN1	ZINC000082960737	ZZYKGWOYGZTVJE-IVZWLZJFSA-N	170.300	1.373	0	10	ADAE	
CC[C@@H](C)[C@@H]1CN[C@H](C)CCN1	ZINC000082960999	FJRDVZLDKKWTBT-BBBLOLIVSA-N	170.300	1.373	0	10	ADAE	
CC[C@H](C)[C@@H]1CN[C@H](C)CCN1	ZINC000082961000	FJRDVZLDKKWTBT-AEJSXWLSSA-N	170.300	1.373	0	10	ADAE	
CC[C@@H](C)[C@H]1CN[C@H](C)CCN1	ZINC000082961001	FJRDVZLDKKWTBT-OPRDCNLKSA-N	170.300	1.373	0	10	ADAE	
CC[C@H](C)[C@H]1CN[C@H](C)CCN1	ZINC000082961002	FJRDVZLDKKWTBT-IVZWLZJFSA-N	170.300	1.373	0	10	ADAE	
C/C=C/C(=O)NC[C@@H]1CCCC[C@H]1O	ZINC000082992196	RUTBEAZTNOOIHW-QOHYJFSASA-N	197.278	1.230	0	10	ADAE	
C/C=C/C(=O)NC[C@H]1CCCC[C@H]1O	ZINC000082992199	RUTBEAZTNOOIHW-CNZCLXAMSA-N	197.278	1.230	0	10	ADAE	
C[C@H](O)CCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000082994114	YVFPFIBBMUVBDO-ZRUFSTJUSA-N	181.279	1.312	0	10	ADAE	
C[C@@H](O)CCN[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000082994115	YVFPFIBBMUVBDO-CHWFTXMASA-N	181.279	1.312	0	10	ADAE	
C[C@H](O)CCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000082994117	YVFPFIBBMUVBDO-VLEAKVRGSA-N	181.279	1.312	0	10	ADAE	
C[C@@H](O)CCN[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000082994119	YVFPFIBBMUVBDO-ZNSHCXBVSA-N	181.279	1.312	0	10	ADAE	
CC[S@@](=O)[C@@H]1CC[C@H](NC)[C@@H]1C	ZINC000083000993	AJNNPFCXNZKDOX-UOKLYIGXSA-N	189.324	1.142	0	10	ADAE	
CC[S@](=O)[C@@H]1CC[C@H](NC)[C@@H]1C	ZINC000083000995	AJNNPFCXNZKDOX-APOZVJGGSA-N	189.324	1.142	0	10	ADAE	
CC[S@@](=O)[C@H]1CC[C@H](NC)[C@@H]1C	ZINC000083000996	AJNNPFCXNZKDOX-PEFMBERDSA-N	189.324	1.142	0	10	ADAE	
CC[S@](=O)[C@H]1CC[C@H](NC)[C@@H]1C	ZINC000083000997	AJNNPFCXNZKDOX-PHGLEFOZSA-N	189.324	1.142	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CC[C@@H](N)[C@H]1C	ZINC000083001111	MKKUKDXERLMBGR-KZFFXBSXSA-N	189.324	1.269	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CC[C@H](N)[C@H]1C	ZINC000083001113	MKKUKDXERLMBGR-JDVQERKKSA-N	189.324	1.269	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083001115	MKKUKDXERLMBGR-PHGLEFOZSA-N	189.324	1.269	0	10	ADAE	
COCCS[C@H]1CC[C@@H](N)[C@H]1C	ZINC000083001229	WSCCKZJIGSVTFG-HLTSFMKQSA-N	189.324	1.492	0	10	ADAE	
COCCS[C@H]1CC[C@H](N)[C@H]1C	ZINC000083001231	WSCCKZJIGSVTFG-VGMNWLOBSA-N	189.324	1.492	0	10	ADAE	
CN[C@@H]1CC[C@H](SCCO)[C@H]1C	ZINC000083001322	UBICMLKOBLZBPT-YIZRAAEISA-N	189.324	1.098	0	10	ADAE	
CN[C@H]1CC[C@H](SCCO)[C@H]1C	ZINC000083001324	UBICMLKOBLZBPT-CIUDSAMLSA-N	189.324	1.098	0	10	ADAE	
CS[C@H]1CC[C@@H](N)[C@H]1C	ZINC000083001933	ZNKOKZOUCCLUNN-QYNIQEEDSA-N	145.271	1.475	0	10	ADAE	
CS[C@H]1CC[C@H](N)[C@H]1C	ZINC000083001935	ZNKOKZOUCCLUNN-VQVTYTSYSA-N	145.271	1.475	0	10	ADAE	
CN[C@@H]1CC[C@H](SC)[C@H]1C	ZINC000083001958	MMAWEVIVEMOMHO-RNJXMRFFSA-N	159.298	1.736	0	10	ADAE	
CN[C@H]1CC[C@H](SC)[C@H]1C	ZINC000083001960	MMAWEVIVEMOMHO-FXQIFTODSA-N	159.298	1.736	0	10	ADAE	
CC(C)[S@](=O)[C@@H]1CCC(=O)[C@H]1C	ZINC000083003042	ZRVBUIAYGXXCIA-JWKOBGCHSA-N	188.292	1.511	0	10	ADAE	
CC(C)[S@](=O)[C@H]1CCC(=O)[C@H]1C	ZINC000083003044	ZRVBUIAYGXXCIA-VFWDIBGWSA-N	188.292	1.511	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1C1CC1	ZINC000083003146	WEUSNSSCRVXDOE-VDAHYXPESA-N	139.242	1.770	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1C1CC1	ZINC000083003148	WEUSNSSCRVXDOE-ZQARSLAVSA-N	139.242	1.770	0	10	ADAE	
C#CC[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003154	INUKWWBLUWLNRY-YIZRAAEISA-N	137.226	1.383	0	10	ADAE	
C[C@@H]1[C@H](c2cncnc2)CC[C@@H]1N	ZINC000083003217	GRWRRJYKLGLDSR-QNSHHTMESA-N	177.251	1.317	0	10	ADAE	
C[C@H]1[C@H](c2cncnc2)CC[C@@H]1N	ZINC000083003219	GRWRRJYKLGLDSR-SFGNSQDASA-N	177.251	1.317	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1C1CCOCC1	ZINC000083003266	YYHOXVNARICTDC-IEBDPFPHSA-N	183.295	1.786	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1C1CCOCC1	ZINC000083003268	YYHOXVNARICTDC-GDPRMGEGSA-N	183.295	1.786	0	10	ADAE	
C[C@@H]1[C@H](c2nccn2C)CC[C@@H]1N	ZINC000083003288	YFCJFZSYPCDGSX-HLTSFMKQSA-N	179.267	1.261	0	10	ADAE	
C[C@H]1[C@H](c2nccn2C)CC[C@@H]1N	ZINC000083003289	YFCJFZSYPCDGSX-YIZRAAEISA-N	179.267	1.261	0	10	ADAE	
C[C@@H]1[C@H](c2cnccn2)CC[C@@H]1N	ZINC000083003367	WCZOZMZWTGJZHV-HLTSFMKQSA-N	177.251	1.317	0	10	ADAE	
C[C@H]1[C@H](c2cnccn2)CC[C@@H]1N	ZINC000083003369	WCZOZMZWTGJZHV-YIZRAAEISA-N	177.251	1.317	0	10	ADAE	
C[C@@H]1[C@H](c2cnccc2N)CC[C@@H]1N	ZINC000083003382	RMLIYEXHTOYDFY-MRTMQBJTSA-N	191.278	1.505	0	10	ADAE	
C[C@H]1[C@H](c2cnccc2N)CC[C@@H]1N	ZINC000083003385	RMLIYEXHTOYDFY-XKSSXDPKSA-N	191.278	1.505	0	10	ADAE	
COCCC[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003560	XGKYKLCDMSTMKX-AEJSXWLSSA-N	171.284	1.786	0	10	ADAE	
COCCC[C@H]1CC[C@H](N)[C@H]1C	ZINC000083003563	XGKYKLCDMSTMKX-GUBZILKMSA-N	171.284	1.786	0	10	ADAE	
C[C@@H]1[C@H]([C@@H]2CCOC2)CC[C@@H]1N	ZINC000083003611	KNKODPOLKRYFMP-KYXWUPHJSA-N	169.268	1.396	0	10	ADAE	
C[C@H]1[C@H]([C@@H]2CCOC2)CC[C@@H]1N	ZINC000083003613	KNKODPOLKRYFMP-JLIMGVALSA-N	169.268	1.396	0	10	ADAE	
C[C@@H]1[C@H](c2ccnn2C)CC[C@@H]1N	ZINC000083003618	QIHAVZHRVVKZHV-HLTSFMKQSA-N	179.267	1.261	0	10	ADAE	
C[C@H]1[C@H](c2ccnn2C)CC[C@@H]1N	ZINC000083003620	QIHAVZHRVVKZHV-YIZRAAEISA-N	179.267	1.261	0	10	ADAE	
C[C@@H]1[C@H](c2cnn(C)c2)CC[C@@H]1N	ZINC000083003697	GWVPYFMCDFXTOU-QNSHHTMESA-N	179.267	1.261	0	10	ADAE	
C[C@H]1[C@H](c2cnn(C)c2)CC[C@@H]1N	ZINC000083003699	GWVPYFMCDFXTOU-SFGNSQDASA-N	179.267	1.261	0	10	ADAE	
C=CC[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003707	XLIUXOIFMPNXIZ-YIZRAAEISA-N	139.242	1.936	0	10	ADAE	
C[C@H]1[C@@H](N)CC[C@H]1Cc1cnn(C)c1	ZINC000083003759	FRKQPNXEOBRIQK-MIMYLULJSA-N	193.294	1.336	0	10	ADAE	
C[C@@H]1[C@@H](N)CC[C@H]1Cc1cnn(C)c1	ZINC000083003762	FRKQPNXEOBRIQK-LSJOCFKGSA-N	193.294	1.336	0	10	ADAE	
C#CCC[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083003995	UMDJPHAZIAPMAS-AEJSXWLSSA-N	151.253	1.773	0	10	ADAE	
COC[C@H](C)[C@@H]1CC[C@H](N)[C@@H]1C	ZINC000083004001	SGEQZIBQYGAWNG-JXUBOQSCSA-N	171.284	1.642	0	10	ADAE	
COC[C@H](C)[C@@H]1CC[C@H](N)[C@H]1C	ZINC000083004003	SGEQZIBQYGAWNG-XKNYDFJKSA-N	171.284	1.642	0	10	ADAE	
COC[C@H](C)[C@H]1CC[C@H](N)[C@@H]1C	ZINC000083004005	SGEQZIBQYGAWNG-JLIMGVALSA-N	171.284	1.642	0	10	ADAE	
COC[C@H](C)[C@H]1CC[C@H](N)[C@H]1C	ZINC000083004007	SGEQZIBQYGAWNG-QEYWKRMJSA-N	171.284	1.642	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2)CC[C@@H]1N	ZINC000083004024	AAUOIIWIZQXFDC-IEBDPFPHSA-N	176.263	1.922	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2)CC[C@@H]1N	ZINC000083004025	AAUOIIWIZQXFDC-GDPRMGEGSA-N	176.263	1.922	0	10	ADAE	
C[C@@H]1[C@H](c2cccnc2N)CC[C@@H]1N	ZINC000083032280	RBAKGSDOZRIOJI-MRTMQBJTSA-N	191.278	1.505	0	10	ADAE	
C[C@H]1[C@H](c2cccnc2N)CC[C@@H]1N	ZINC000083032282	RBAKGSDOZRIOJI-XKSSXDPKSA-N	191.278	1.505	0	10	ADAE	
CN[C@H]1CC[C@H](c2cncnc2)[C@H]1C	ZINC000083032521	TYGUFWMVKBVYJG-MIMYLULJSA-N	191.278	1.578	0	10	ADAE	
CN[C@H]1CC[C@@H](c2nccn2C)[C@H]1C	ZINC000083032620	JDYNIYBTNKQYKL-BBBLOLIVSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@H](c2nccn2C)[C@H]1C	ZINC000083032625	JDYNIYBTNKQYKL-UTLUCORTSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@@H](c2cnccn2)[C@H]1C	ZINC000083032689	PINOICLQPBVVAO-BBBLOLIVSA-N	191.278	1.578	0	10	ADAE	
CN[C@H]1CC[C@H](c2cnccn2)[C@H]1C	ZINC000083032697	PINOICLQPBVVAO-UTLUCORTSA-N	191.278	1.578	0	10	ADAE	
CN[C@H]1CC[C@@H](C)[C@H]1C	ZINC000083032905	ANTYDERQMFXRNM-PRJMDXOYSA-N	127.231	1.640	0	10	ADAE	
CN[C@H]1CC[C@H](C)[C@H]1C	ZINC000083032908	ANTYDERQMFXRNM-RNJXMRFFSA-N	127.231	1.640	0	10	ADAE	
CN[C@@H]1CC[C@@H](C)[C@H]1C	ZINC000083032912	ANTYDERQMFXRNM-BWZBUEFSSA-N	127.231	1.640	0	10	ADAE	
CN[C@@H]1CC[C@H](C)[C@H]1C	ZINC000083032914	ANTYDERQMFXRNM-XLPZGREQSA-N	127.231	1.640	0	10	ADAE	
CN[C@H]1CC[C@@H]([C@@H]2CCOC2)[C@H]1C	ZINC000083032992	DWKTVJVSAVOJHS-DBIOUOCHSA-N	183.295	1.657	0	10	ADAE	
CN[C@H]1CC[C@H]([C@@H]2CCOC2)[C@H]1C	ZINC000083032997	DWKTVJVSAVOJHS-ZNSHCXBVSA-N	183.295	1.657	0	10	ADAE	
CN[C@H]1CC[C@@H](c2ccnn2C)[C@H]1C	ZINC000083033002	ISLLYRDKVXVEHL-BBBLOLIVSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@H](c2ccnn2C)[C@H]1C	ZINC000083033008	ISLLYRDKVXVEHL-UTLUCORTSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@@H](c2cnn(C)c2)[C@H]1C	ZINC000083033099	YAJTZTQETDEEED-IEBDPFPHSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@H](c2cnn(C)c2)[C@H]1C	ZINC000083033105	YAJTZTQETDEEED-MIMYLULJSA-N	193.294	1.522	0	10	ADAE	
CN[C@H]1CC[C@@H]([C@@H](C)COC)[C@H]1C	ZINC000083033435	XTVXTZVASCZIJE-VLEAKVRGSA-N	185.311	1.903	0	10	ADAE	
