smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC1(CNC(=O)C(C)(C)C)CC1	ZINC000226820902	WCGADCVRWVAQMQ-UHFFFAOYSA-N	183.295	2.339	0	10	AEAE	
CC1(CNC(=O)c2ccco2)CCC1	ZINC000226821703	HBZXJSAVHFZRBJ-UHFFFAOYSA-N	193.246	2.200	0	10	AEAE	
CCCC(=O)NCC1(C)CCC1	ZINC000226822137	WWWJVZRWNCHZFP-UHFFFAOYSA-N	169.268	2.093	0	10	AEAE	
CC(C)(C)C(=O)NCC1(C)CCC1	ZINC000226822305	QPKCCAPHLSGACF-UHFFFAOYSA-N	183.295	2.339	0	10	AEAE	
c1ccn(N[C@@H]2CCc3cccnc32)c1	ZINC000226824032	BCSKURCUFKKKNT-LLVKDONJSA-N	199.257	2.114	0	10	AEAE	
c1ccn(N[C@H]2CCc3cccnc32)c1	ZINC000226824040	BCSKURCUFKKKNT-NSHDSACASA-N	199.257	2.114	0	10	AEAE	
CCN(CC)C(=O)NCC1(CC)CC1	ZINC000226824453	DKCIWOQNBXGXBR-UHFFFAOYSA-N	198.310	2.228	0	10	AEAE	
CCN(CC)C(=O)NCC1(C)CCC1	ZINC000226824944	JAJUFCNMSOTZEO-UHFFFAOYSA-N	198.310	2.228	0	10	AEAE	
C=CCCN[C@@H]1CCc2cccnc21	ZINC000226829036	BCIPACYPGBOFLB-LLVKDONJSA-N	188.274	2.235	0	10	AEAE	
C=CCCN[C@H]1CCc2cccnc21	ZINC000226829042	BCIPACYPGBOFLB-NSHDSACASA-N	188.274	2.235	0	10	AEAE	
C=C[C@@H](C)N[C@@H]1CCc2cccnc21	ZINC000226829424	ILAPPPOPCJCHBQ-MWLCHTKSSA-N	188.274	2.233	0	10	AEAE	
C=C[C@H](C)N[C@@H]1CCc2cccnc21	ZINC000226829429	ILAPPPOPCJCHBQ-GXSJLCMTSA-N	188.274	2.233	0	10	AEAE	
C=C[C@@H](C)N[C@H]1CCc2cccnc21	ZINC000226829432	ILAPPPOPCJCHBQ-KOLCDFICSA-N	188.274	2.233	0	10	AEAE	
C=C[C@H](C)N[C@H]1CCc2cccnc21	ZINC000226829439	ILAPPPOPCJCHBQ-ONGXEEELSA-N	188.274	2.233	0	10	AEAE	
C=C(C)CN[C@@H]1CCc2cccnc21	ZINC000226831062	XRBCPPYPBGNYLS-LLVKDONJSA-N	188.274	2.235	0	10	AEAE	
C=C(C)CN[C@H]1CCc2cccnc21	ZINC000226831067	XRBCPPYPBGNYLS-NSHDSACASA-N	188.274	2.235	0	10	AEAE	
C=CC[C@@H](N)C(=O)[C@@H]1CCC[C@@H](C)C1	ZINC000226831829	JKEVAQPWATWDID-GMTAPVOTSA-N	195.306	2.285	0	10	AEAE	
C=CC[C@@H](N)C(=O)[C@H]1CCC[C@@H](C)C1	ZINC000226831837	JKEVAQPWATWDID-OUAUKWLOSA-N	195.306	2.285	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)C1CCOCC1	ZINC000226833666	YBPNUJVVLWPHOQ-USWWRNFRSA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)C1CCOCC1	ZINC000226833672	YBPNUJVVLWPHOQ-DLOVCJGASA-N	197.322	2.177	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)C1CCOCC1	ZINC000226833679	YBPNUJVVLWPHOQ-JLLWLGSASA-N	197.322	2.177	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)C1CCOCC1	ZINC000226833682	YBPNUJVVLWPHOQ-WCQGTBRESA-N	197.322	2.177	0	10	AEAE	
CCCCN(C)CCCCCCO	ZINC000226833905	SFKIZRUZUKLGBL-UHFFFAOYSA-N	187.327	2.271	0	10	AEAE	
CN(CCCCCCO)C1CCCC1	ZINC000226834046	VETZIZAHLIDENF-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
C[C@@H](C1CC1)N(C)CCCCCCO	ZINC000226834116	JCVURDIRFRCYHQ-NSHDSACASA-N	199.338	2.269	0	10	AEAE	
C[C@H](C1CC1)N(C)CCCCCCO	ZINC000226834123	JCVURDIRFRCYHQ-LLVKDONJSA-N	199.338	2.269	0	10	AEAE	
C[C@@H]1CCCN(CCCCCCO)C1	ZINC000226834197	DVUNHPFNHVAZAI-GFCCVEGCSA-N	199.338	2.271	0	10	AEAE	
C[C@H]1CCCN(CCCCCCO)C1	ZINC000226834204	DVUNHPFNHVAZAI-LBPRGKRZSA-N	199.338	2.271	0	10	AEAE	
CC1CCN(CCCCCCO)CC1	ZINC000226834245	KSJXZKJJEDZFCL-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
C[C@@H]1CCCCN1CCCCCCO	ZINC000226834268	ZCLHHASLYBNHAB-GFCCVEGCSA-N	199.338	2.414	0	10	AEAE	
C[C@H]1CCCCN1CCCCCCO	ZINC000226834274	ZCLHHASLYBNHAB-LBPRGKRZSA-N	199.338	2.414	0	10	AEAE	
OCCCCCCN1CCCCCC1	ZINC000226834343	DXMUJQCWCCVKEN-UHFFFAOYSA-N	199.338	2.415	0	10	AEAE	
CCN(CCCCCCO)C1CC1	ZINC000226834457	QCUHPJXZFCUSKS-UHFFFAOYSA-N	185.311	2.023	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@@H](N)[C@@H]1CCOC1	ZINC000226834473	PAPLQHWCMZZGOB-MXWKQRLJSA-N	197.322	2.177	0	10	AEAE	
CC1(C)CCC[C@H]1[C@@H](N)[C@@H]1CCOC1	ZINC000226834479	PAPLQHWCMZZGOB-VWYCJHECSA-N	197.322	2.177	0	10	AEAE	
CC1(C)CCC[C@@H]1[C@H](N)[C@@H]1CCOC1	ZINC000226834484	PAPLQHWCMZZGOB-GMTAPVOTSA-N	197.322	2.177	0	10	AEAE	
CC1(C)CCC[C@H]1[C@H](N)[C@@H]1CCOC1	ZINC000226834490	PAPLQHWCMZZGOB-OUAUKWLOSA-N	197.322	2.177	0	10	AEAE	
CN[C@H]([C@@H]1CCC[C@@H]1C)[C@@H]1CCOC1	ZINC000226834497	WYODCSYJCFZXET-QCNOEVLYSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]([C@@H]1CCC[C@@H]1C)[C@@H]1CCOC1	ZINC000226834506	WYODCSYJCFZXET-IRCOFANPSA-N	197.322	2.047	0	10	AEAE	
CN[C@@H]([C@H]1CCOC1)[C@@H]1CCC[C@@H]1C	ZINC000226834512	WYODCSYJCFZXET-YFKTTZPYSA-N	197.322	2.047	0	10	AEAE	
CN[C@H]([C@H]1CCOC1)[C@@H]1CCC[C@@H]1C	ZINC000226834518	WYODCSYJCFZXET-NNYUYHANSA-N	197.322	2.047	0	10	AEAE	
CCC(C)(C)NCCCCCCO	ZINC000226834628	JQANCSZNHHTVGW-UHFFFAOYSA-N	187.327	2.317	0	10	AEAE	
OCCCCCCN1C[C@@H]2CC[C@@H]1C2	ZINC000226834918	HZGFCUPIDIGJOU-VXGBXAGGSA-N	197.322	2.023	0	10	AEAE	
OCCCCCCN1C[C@H]2CC[C@@H]1C2	ZINC000226834927	HZGFCUPIDIGJOU-NWDGAFQWSA-N	197.322	2.023	0	10	AEAE	
CC(C)CN(C)CCCCCCO	ZINC000226835920	NTDMGBKHUIDOLQ-UHFFFAOYSA-N	187.327	2.127	0	10	AEAE	
CCCN(CC)CCCCCCO	ZINC000226835995	WNLHBHJGDWDOSA-UHFFFAOYSA-N	187.327	2.271	0	10	AEAE	
C#CCC[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226836071	MNYYRWCRLYCDLG-HBNTYKKESA-N	165.280	2.163	0	10	AEAE	
C#CCC[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226836075	MNYYRWCRLYCDLG-AXFHLTTASA-N	165.280	2.163	0	10	AEAE	
C#CCC[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000226836078	MNYYRWCRLYCDLG-GARJFASQSA-N	165.280	2.163	0	10	AEAE	
C#CCC[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000226836083	MNYYRWCRLYCDLG-DCAQKATOSA-N	165.280	2.163	0	10	AEAE	
C#CCC[C@@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226836269	NIZBWJIKVCNXIL-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C#CCC[C@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226836272	NIZBWJIKVCNXIL-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
C#CCC[C@@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226836276	NIZBWJIKVCNXIL-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#CCC[C@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226836279	NIZBWJIKVCNXIL-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
CC[C@@H]1CCCN1CCCCCCO	ZINC000226837769	OFHYJVSIGYRLNF-GFCCVEGCSA-N	199.338	2.414	0	10	AEAE	
CC[C@H]1CCCN1CCCCCCO	ZINC000226837778	OFHYJVSIGYRLNF-LBPRGKRZSA-N	199.338	2.414	0	10	AEAE	
CC1(C)CCCN1CCCCCCO	ZINC000226837872	BTRBADWNYAPGBI-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
CCCN(CCCCCCO)C1CC1	ZINC000226837940	LTPZMYOZCSSFSQ-UHFFFAOYSA-N	199.338	2.414	0	10	AEAE	
CN(CCCCCCO)CC1CCC1	ZINC000226838347	CPHSCFGRMIICIN-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
CCN(CCCCCCO)CC1CC1	ZINC000226838412	SBKNJFOYHYZPKD-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
Cc1ncn(CCCCCCO)c1C	ZINC000226838753	RYZJNGIQMPESBC-UHFFFAOYSA-N	196.294	2.053	0	10	AEAE	
C[C@@H]1C[C@@H](C)N(CCCCCCO)C1	ZINC000226839107	AHAULGZQNDVXSV-VXGBXAGGSA-N	199.338	2.269	0	10	AEAE	
C[C@@H]1C[C@H](C)CN1CCCCCCO	ZINC000226839114	AHAULGZQNDVXSV-NWDGAFQWSA-N	199.338	2.269	0	10	AEAE	
C[C@@H]1C[C@H](C)N(CCCCCCO)C1	ZINC000226839119	AHAULGZQNDVXSV-NEPJUHHUSA-N	199.338	2.269	0	10	AEAE	
C[C@H]1C[C@H](C)N(CCCCCCO)C1	ZINC000226839125	AHAULGZQNDVXSV-RYUDHWBXSA-N	199.338	2.269	0	10	AEAE	
CN(CCCCCCO)C1CCC1	ZINC000226839194	HUQGKCOLTXOSRN-UHFFFAOYSA-N	185.311	2.023	0	10	AEAE	
CC1(C)CCN(CCCCCCO)C1	ZINC000226839245	VWKAUQKGRBXWDH-UHFFFAOYSA-N	199.338	2.271	0	10	AEAE	
C[C@H]1CN(CCCCCCO)C[C@H]1C	ZINC000226839276	YCGRIYJPGVFDQN-TXEJJXNPSA-N	199.338	2.127	0	10	AEAE	
C[C@H]1CN(CCCCCCO)C[C@@H]1C	ZINC000226839282	YCGRIYJPGVFDQN-RYUDHWBXSA-N	199.338	2.127	0	10	AEAE	
C[C@@H]1CN(CCCCCCO)C[C@H]1C	ZINC000226839289	YCGRIYJPGVFDQN-VXGBXAGGSA-N	199.338	2.127	0	10	AEAE	
C[C@@H]1CCC[C@@H]1[C@@H](N)C1CC1	ZINC000226848964	SSBNGGPCLBIGES-JEZHCXPESA-N	153.269	2.160	0	10	AEAE	
C[C@H]1CCC[C@@H]1[C@@H](N)C1CC1	ZINC000226848970	SSBNGGPCLBIGES-HGNGGELXSA-N	153.269	2.160	0	10	AEAE	
C[C@@H]1CCC[C@H]1[C@@H](N)C1CC1	ZINC000226848975	SSBNGGPCLBIGES-QNSHHTMESA-N	153.269	2.160	0	10	AEAE	
C[C@H]1CCC[C@H]1[C@@H](N)C1CC1	ZINC000226848981	SSBNGGPCLBIGES-SFGNSQDASA-N	153.269	2.160	0	10	AEAE	
CN[C@@H](C1CC1)[C@@H]1CCC[C@@H]1C	ZINC000226849189	IIAGFKRIQOUONR-GDPRMGEGSA-N	167.296	2.421	0	10	AEAE	
CN[C@H](C1CC1)[C@@H]1CCC[C@@H]1C	ZINC000226849196	IIAGFKRIQOUONR-JMJZKYOTSA-N	167.296	2.421	0	10	AEAE	
CN[C@@H](C1CC1)[C@H]1CCC[C@@H]1C	ZINC000226849201	IIAGFKRIQOUONR-LSJOCFKGSA-N	167.296	2.421	0	10	AEAE	
CN[C@H](C1CC1)[C@H]1CCC[C@@H]1C	ZINC000226849205	IIAGFKRIQOUONR-INTQDDNPSA-N	167.296	2.421	0	10	AEAE	
C#C[C@@H](NCC)[C@@H]1CCCC1(C)C	ZINC000226849854	QLZPBOVSYXSKBC-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCC)[C@@H]1CCCC1(C)C	ZINC000226849861	QLZPBOVSYXSKBC-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCC)[C@H]1CCCC1(C)C	ZINC000226849869	QLZPBOVSYXSKBC-GHMZBOCLSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCC)[C@H]1CCCC1(C)C	ZINC000226849877	QLZPBOVSYXSKBC-MNOVXSKESA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](N)[C@@H]1CCCCC1(C)C	ZINC000226849913	RPUJTBRQNIZGTF-VHSXEESVSA-N	165.280	2.163	0	10	AEAE	
C#C[C@H](N)[C@@H]1CCCCC1(C)C	ZINC000226849916	RPUJTBRQNIZGTF-UWVGGRQHSA-N	165.280	2.163	0	10	AEAE	
C#C[C@@H](N)[C@H]1CCCCC1(C)C	ZINC000226849922	RPUJTBRQNIZGTF-NXEZZACHSA-N	165.280	2.163	0	10	AEAE	
C#C[C@H](N)[C@H]1CCCCC1(C)C	ZINC000226849925	RPUJTBRQNIZGTF-ZJUUUORDSA-N	165.280	2.163	0	10	AEAE	
C#C[C@@H](NCC)[C@@H]1CCC[C@@H]1C	ZINC000226849963	RZTGJUIVEGCDNM-HBNTYKKESA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NCC)[C@@H]1CCC[C@@H]1C	ZINC000226849968	RZTGJUIVEGCDNM-AXFHLTTASA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCC)[C@H]1CCC[C@@H]1C	ZINC000226849974	RZTGJUIVEGCDNM-GARJFASQSA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NCC)[C@H]1CCC[C@@H]1C	ZINC000226849982	RZTGJUIVEGCDNM-DCAQKATOSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NC)[C@@H]1CCCCC1(C)C	ZINC000226850032	NOIQLLUJJAYGQL-WDEREUQCSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NC)[C@@H]1CCCCC1(C)C	ZINC000226850036	NOIQLLUJJAYGQL-QWRGUYRKSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NC)[C@H]1CCCCC1(C)C	ZINC000226850043	NOIQLLUJJAYGQL-GHMZBOCLSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NC)[C@H]1CCCCC1(C)C	ZINC000226850049	NOIQLLUJJAYGQL-MNOVXSKESA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NC)[C@@H]1CCCC1(C)C	ZINC000226850094	MSKJUAFCTMNWPO-VHSXEESVSA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NC)[C@@H]1CCCC1(C)C	ZINC000226850098	MSKJUAFCTMNWPO-UWVGGRQHSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NC)[C@H]1CCCC1(C)C	ZINC000226850100	MSKJUAFCTMNWPO-NXEZZACHSA-N	165.280	2.034	0	10	AEAE	
C#C[C@H](NC)[C@H]1CCCC1(C)C	ZINC000226850104	MSKJUAFCTMNWPO-ZJUUUORDSA-N	165.280	2.034	0	10	AEAE	
C#C[C@@H](NCCC)[C@@H]1CCC[C@@H]1C	ZINC000226850118	RASLCUGGVWQJEF-QJPTWQEYSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCCC)[C@@H]1CCC[C@@H]1C	ZINC000226850123	RASLCUGGVWQJEF-TUAOUCFPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@@H](NCCC)[C@H]1CCC[C@@H]1C	ZINC000226850128	RASLCUGGVWQJEF-SDDRHHMPSA-N	179.307	2.424	0	10	AEAE	
C#C[C@H](NCCC)[C@H]1CCC[C@@H]1C	ZINC000226850132	RASLCUGGVWQJEF-SRVKXCTJSA-N	179.307	2.424	0	10	AEAE	
CCCN(CCC)C[C@@H]1NCC[C@@H]1C	ZINC000226853569	XJJULEWEWXBQAY-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCN(CCC)C[C@H]1NCC[C@@H]1C	ZINC000226853574	XJJULEWEWXBQAY-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCCN(CCC)C[C@@H]1NCC[C@H]1C	ZINC000226853580	XJJULEWEWXBQAY-NEPJUHHUSA-N	198.354	2.106	0	10	AEAE	
CCCN(CCC)C[C@H]1NCC[C@H]1C	ZINC000226853584	XJJULEWEWXBQAY-VXGBXAGGSA-N	198.354	2.106	0	10	AEAE	
CCCCN(CC)C[C@@H]1NCC[C@@H]1C	ZINC000226854157	LKJCNQAZSWDNJD-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCCN(CC)C[C@H]1NCC[C@@H]1C	ZINC000226854164	LKJCNQAZSWDNJD-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
C=C[C@@H](N)[C@@H]1CCCC1(C)C	ZINC000226855543	JZALUITYUBKVIN-DTWKUNHWSA-N	153.269	2.326	0	10	AEAE	
C=C[C@H](N)[C@@H]1CCCC1(C)C	ZINC000226855548	JZALUITYUBKVIN-IUCAKERBSA-N	153.269	2.326	0	10	AEAE	
C=C[C@@H](N)[C@H]1CCCC1(C)C	ZINC000226855552	JZALUITYUBKVIN-RKDXNWHRSA-N	153.269	2.326	0	10	AEAE	
C=C[C@H](N)[C@H]1CCCC1(C)C	ZINC000226855560	JZALUITYUBKVIN-BDAKNGLRSA-N	153.269	2.326	0	10	AEAE	
C=C[C@@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226855568	MRRLSOTUSDHSJH-IVZWLZJFSA-N	153.269	2.197	0	10	AEAE	
C=C[C@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226855574	MRRLSOTUSDHSJH-AEJSXWLSSA-N	153.269	2.197	0	10	AEAE	
C=C[C@@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226855577	MRRLSOTUSDHSJH-LPEHRKFASA-N	153.269	2.197	0	10	AEAE	
C=C[C@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226855585	MRRLSOTUSDHSJH-GUBZILKMSA-N	153.269	2.197	0	10	AEAE	
CCCN(C[C@@H]1NCC[C@@H]1C)C(C)C	ZINC000226856209	YUJVBIOPJAVZRX-RYUDHWBXSA-N	198.354	2.105	0	10	AEAE	
CCCN(C[C@H]1NCC[C@@H]1C)C(C)C	ZINC000226856218	YUJVBIOPJAVZRX-NWDGAFQWSA-N	198.354	2.105	0	10	AEAE	
CC[C@@H](C)N(CC)C[C@@H]1NCC[C@@H]1C	ZINC000226856457	OQULORUYQRSDSU-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CC[C@H](C)N(CC)C[C@@H]1NCC[C@@H]1C	ZINC000226856465	OQULORUYQRSDSU-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
CCCCCN(C)C[C@@H]1NCC[C@@H]1C	ZINC000226856505	YNWJMBWOHQMYNY-RYUDHWBXSA-N	198.354	2.106	0	10	AEAE	
CCCCCN(C)C[C@H]1NCC[C@@H]1C	ZINC000226856512	YNWJMBWOHQMYNY-NWDGAFQWSA-N	198.354	2.106	0	10	AEAE	
CCC(CC)N(C)C[C@@H]1NCC[C@@H]1C	ZINC000226857542	WLTFVRVLNCLPOS-JQWIXIFHSA-N	198.354	2.105	0	10	AEAE	
CCC(CC)N(C)C[C@H]1NCC[C@@H]1C	ZINC000226857550	WLTFVRVLNCLPOS-CMPLNLGQSA-N	198.354	2.105	0	10	AEAE	
CCC[C@@H](C)N(C)C[C@@H]1NCC[C@@H]1C	ZINC000226857594	WIHOIPUEXDOFOM-TUAOUCFPSA-N	198.354	2.105	0	10	AEAE	
CCC[C@H](C)N(C)C[C@@H]1NCC[C@@H]1C	ZINC000226857602	WIHOIPUEXDOFOM-SRVKXCTJSA-N	198.354	2.105	0	10	AEAE	
C[C@@H]1CCN[C@@H]1CNc1ccccc1	ZINC000226858965	SFUSALHVTVLRQM-ZYHUDNBSSA-N	190.290	2.097	0	10	AEAE	
C[C@H]1CCN[C@@H]1CNc1ccccc1	ZINC000226858976	SFUSALHVTVLRQM-CMPLNLGQSA-N	190.290	2.097	0	10	AEAE	
C[C@@H]1CCN[C@H]1CNc1ccccc1	ZINC000226858985	SFUSALHVTVLRQM-PWSUYJOCSA-N	190.290	2.097	0	10	AEAE	
C[C@H]1CCN[C@H]1CNc1ccccc1	ZINC000226858993	SFUSALHVTVLRQM-JQWIXIFHSA-N	190.290	2.097	0	10	AEAE	
C=C(C)[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226859351	VDVBVUSYQVDHBN-IVZWLZJFSA-N	153.269	2.326	0	10	AEAE	
C=C(C)[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226859359	VDVBVUSYQVDHBN-AEJSXWLSSA-N	153.269	2.326	0	10	AEAE	
C=C(C)[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000226859366	VDVBVUSYQVDHBN-LPEHRKFASA-N	153.269	2.326	0	10	AEAE	
C=C(C)[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000226859372	VDVBVUSYQVDHBN-GUBZILKMSA-N	153.269	2.326	0	10	AEAE	
CCN[C@@H](COCC)[C@@H]1CCC[C@@H]1C	ZINC000226861391	MJVNXMXRIKQWII-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](COCC)[C@@H]1CCC[C@@H]1C	ZINC000226861396	MJVNXMXRIKQWII-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](COCC)[C@H]1CCC[C@@H]1C	ZINC000226861399	MJVNXMXRIKQWII-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](COCC)[C@H]1CCC[C@@H]1C	ZINC000226861408	MJVNXMXRIKQWII-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCOC[C@@H](NC)[C@@H]1CCCC1(C)C	ZINC000226861501	MPDVIWQMNRKIGC-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCOC[C@H](NC)[C@@H]1CCCC1(C)C	ZINC000226861504	MPDVIWQMNRKIGC-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCOC[C@@H](NC)[C@H]1CCCC1(C)C	ZINC000226861508	MPDVIWQMNRKIGC-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
CCOC[C@H](NC)[C@H]1CCCC1(C)C	ZINC000226861511	MPDVIWQMNRKIGC-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCOC[C@@H](N)[C@@H]1CCCC1(C)C	ZINC000226861565	XLHPXBAOYADIIH-VHSXEESVSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@H](N)[C@@H]1CCCC1(C)C	ZINC000226861570	XLHPXBAOYADIIH-UWVGGRQHSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@@H](N)[C@H]1CCCC1(C)C	ZINC000226861574	XLHPXBAOYADIIH-NXEZZACHSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@H](N)[C@H]1CCCC1(C)C	ZINC000226861577	XLHPXBAOYADIIH-ZJUUUORDSA-N	185.311	2.177	0	10	AEAE	
CCOC[C@@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226861587	ZSMPFOXGASFHJM-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
CCOC[C@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226861592	ZSMPFOXGASFHJM-AXFHLTTASA-N	185.311	2.047	0	10	AEAE	
CCOC[C@@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226861595	ZSMPFOXGASFHJM-GARJFASQSA-N	185.311	2.047	0	10	AEAE	
CCOC[C@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226861600	ZSMPFOXGASFHJM-DCAQKATOSA-N	185.311	2.047	0	10	AEAE	
CCCOC[C@@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226861778	UHKVBPSDYDPKMK-HBNTYKKESA-N	185.311	2.177	0	10	AEAE	
CCCOC[C@H](N)[C@@H]1CCC[C@@H]1C	ZINC000226861781	UHKVBPSDYDPKMK-AXFHLTTASA-N	185.311	2.177	0	10	AEAE	
CCCOC[C@@H](N)[C@H]1CCC[C@@H]1C	ZINC000226861786	UHKVBPSDYDPKMK-GARJFASQSA-N	185.311	2.177	0	10	AEAE	
CCCOC[C@H](N)[C@H]1CCC[C@@H]1C	ZINC000226861791	UHKVBPSDYDPKMK-DCAQKATOSA-N	185.311	2.177	0	10	AEAE	
CCCOC[C@@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226862032	AQPABIPXLGVMCT-QJPTWQEYSA-N	199.338	2.437	0	10	AEAE	
CCCOC[C@H](NC)[C@@H]1CCC[C@@H]1C	ZINC000226862039	AQPABIPXLGVMCT-TUAOUCFPSA-N	199.338	2.437	0	10	AEAE	
CCCOC[C@@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226862047	AQPABIPXLGVMCT-SDDRHHMPSA-N	199.338	2.437	0	10	AEAE	
CCCOC[C@H](NC)[C@H]1CCC[C@@H]1C	ZINC000226862053	AQPABIPXLGVMCT-SRVKXCTJSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](COC)[C@@H]1CCCC1(C)C	ZINC000226862074	ZBSUQSSFXJQNER-QWRGUYRKSA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](COC)[C@@H]1CCCC1(C)C	ZINC000226862080	ZBSUQSSFXJQNER-WDEREUQCSA-N	199.338	2.437	0	10	AEAE	
CCN[C@@H](COC)[C@H]1CCCC1(C)C	ZINC000226862086	ZBSUQSSFXJQNER-MNOVXSKESA-N	199.338	2.437	0	10	AEAE	
CCN[C@H](COC)[C@H]1CCCC1(C)C	ZINC000226862091	ZBSUQSSFXJQNER-GHMZBOCLSA-N	199.338	2.437	0	10	AEAE	
COC[C@@H](N)[C@@H]1CCCCC1(C)C	ZINC000226862114	DBTNCNTVZLMNLC-VHSXEESVSA-N	185.311	2.177	0	10	AEAE	
COC[C@H](N)[C@@H]1CCCCC1(C)C	ZINC000226862121	DBTNCNTVZLMNLC-UWVGGRQHSA-N	185.311	2.177	0	10	AEAE	
COC[C@@H](N)[C@H]1CCCCC1(C)C	ZINC000226862128	DBTNCNTVZLMNLC-NXEZZACHSA-N	185.311	2.177	0	10	AEAE	
COC[C@H](N)[C@H]1CCCCC1(C)C	ZINC000226862132	DBTNCNTVZLMNLC-ZJUUUORDSA-N	185.311	2.177	0	10	AEAE	
CCN[C@@H](COC)[C@@H]1CCC[C@@H]1C	ZINC000226862162	FBGHGHWPXJAACU-AXFHLTTASA-N	185.311	2.047	0	10	AEAE	
CCN[C@H](COC)[C@@H]1CCC[C@@H]1C	ZINC000226862168	FBGHGHWPXJAACU-HBNTYKKESA-N	185.311	2.047	0	10	AEAE	
