smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1n[nH]c(C)c1-c1c(N)ccn1C	ZINC000076634520	LNBBQFIEBYFVEF-UHFFFAOYSA-N	190.250	1.614	0	50	ADAA	
Cc1cc(-c2c(N)ccn2C)nn1C	ZINC000076634522	UBTKSERVADBVDL-UHFFFAOYSA-N	190.250	1.316	0	50	ADAA	
Cc1cc(C)n(-c2ccc(N)n2C)n1	ZINC000076634527	QBQWBYQHJHFNJM-UHFFFAOYSA-N	190.250	1.410	0	50	ADAA	
Cc1cc(C)n(-c2cc(N)cn2C)n1	ZINC000076634529	QZVQYSGRPIZLLY-UHFFFAOYSA-N	190.250	1.410	0	50	ADAA	
C[C@@H](N)c1cc(-c2ccn(C)c2)[nH]n1	ZINC000076634531	CTYPNAHJXLVBJK-SSDOTTSWSA-N	190.250	1.435	0	50	ADAA	
Cc1cnnc2c1NC[C@H]1CCCN21	ZINC000076634541	XWNJEEFOZVZECI-MRVPVSSYSA-N	190.250	1.179	0	50	ADAA	
Cc1cnnc2c1NC[C@@H]1CCCN21	ZINC000076634542	XWNJEEFOZVZECI-QMMMGPOBSA-N	190.250	1.179	0	50	ADAA	
c1cc2c(nn1)N1CCC[C@H](C1)CN2	ZINC000076634544	SGWGKTJUFDLZCW-QMMMGPOBSA-N	190.250	1.119	0	50	ADAA	
c1cc2c(nn1)N1CCC[C@@H](C1)CN2	ZINC000076634547	SGWGKTJUFDLZCW-MRVPVSSYSA-N	190.250	1.119	0	50	ADAA	
c1cc2c(nn1)N1CCCC[C@@H]1CN2	ZINC000076634548	GMOKHRWGQJGATE-MRVPVSSYSA-N	190.250	1.261	0	50	ADAA	
c1cc2c(nn1)N1CCCC[C@H]1CN2	ZINC000076634550	GMOKHRWGQJGATE-QMMMGPOBSA-N	190.250	1.261	0	50	ADAA	
O=C(O)CC[C@@H]1SCCC[C@@H]1O	ZINC000076634574	GOWWKLULKHUTDR-BQBZGAKWSA-N	190.264	1.108	0	50	ADAA	
O=C(O)CC[C@@H]1SCCC[C@H]1O	ZINC000076634576	GOWWKLULKHUTDR-RQJHMYQMSA-N	190.264	1.108	0	50	ADAA	
O=C(O)CC[C@H]1SCCC[C@@H]1O	ZINC000076634578	GOWWKLULKHUTDR-NKWVEPMBSA-N	190.264	1.108	0	50	ADAA	
O=C(O)CC[C@H]1SCCC[C@H]1O	ZINC000076634580	GOWWKLULKHUTDR-RNFRBKRXSA-N	190.264	1.108	0	50	ADAA	
O=C(O)CC[C@H]1CCC[S@](=O)C1	ZINC000076634627	ZGMJQMLOGORYRW-JMCQJSRRSA-N	190.264	1.010	0	50	ADAA	
O=C(O)CC[C@@H]1CCC[S@](=O)C1	ZINC000076634629	ZGMJQMLOGORYRW-JVXZTZIISA-N	190.264	1.010	0	50	ADAA	
O=C(O)CC[C@H]1CCC[S@@](=O)C1	ZINC000076634631	ZGMJQMLOGORYRW-KRTXAFLBSA-N	190.264	1.010	0	50	ADAA	
O=C(O)CC[C@@H]1CCC[S@@](=O)C1	ZINC000076634634	ZGMJQMLOGORYRW-MADCSZMMSA-N	190.264	1.010	0	50	ADAA	
O=C(O)CCC1CCS(=O)CC1	ZINC000076634636	HIPKKESNIGPTEE-UHFFFAOYSA-N	190.264	1.010	0	50	ADAA	
O=C(O)C[C@H]1CCC[S@](=O)CC1	ZINC000076634638	AVROLGIFOKUOBL-JVXZTZIISA-N	190.264	1.010	0	50	ADAA	
O=C(O)C[C@@H]1CCC[S@](=O)CC1	ZINC000076634640	AVROLGIFOKUOBL-JMCQJSRRSA-N	190.264	1.010	0	50	ADAA	
O=C(O)C[C@H]1CCC[S@@](=O)CC1	ZINC000076634642	AVROLGIFOKUOBL-MADCSZMMSA-N	190.264	1.010	0	50	ADAA	
O=C(O)C[C@@H]1CCC[S@@](=O)CC1	ZINC000076634645	AVROLGIFOKUOBL-KRTXAFLBSA-N	190.264	1.010	0	50	ADAA	
Cc1ccc(CNC2CN(C)C2)cc1	ZINC000076634731	GNNROCWYHKYZPU-UHFFFAOYSA-N	190.290	1.399	0	50	ADAA	
CN1CC[C@H](N)[C@@H]1Cc1ccccc1	ZINC000076634737	HIMRPNVGMLWXDM-RYUDHWBXSA-N	190.290	1.261	0	50	ADAA	
CN1CC[C@@H](N)[C@@H]1Cc1ccccc1	ZINC000076634740	HIMRPNVGMLWXDM-NEPJUHHUSA-N	190.290	1.261	0	50	ADAA	
CN1CC(NCCc2ccccc2)C1	ZINC000076634742	CKAAWRFOGKWBQS-UHFFFAOYSA-N	190.290	1.133	0	50	ADAA	
Cc1cccc(CNC2CN(C)C2)c1	ZINC000076634744	WYXUKLBWAHZUBS-UHFFFAOYSA-N	190.290	1.399	0	50	ADAA	
Cc1ccccc1CNC1CN(C)C1	ZINC000076634745	LTUOXHJSHCDCOD-UHFFFAOYSA-N	190.290	1.399	0	50	ADAA	
CC[C@@H]1[C@H](N)CN1Cc1ccccc1	ZINC000076634747	NLIMDUWJLXPDCZ-VXGBXAGGSA-N	190.290	1.608	0	50	ADAA	
CC[C@H]1[C@H](N)CN1Cc1ccccc1	ZINC000076634749	NLIMDUWJLXPDCZ-NEPJUHHUSA-N	190.290	1.608	0	50	ADAA	
CC[C@@H]1[C@@H](N)CN1Cc1ccccc1	ZINC000076634751	NLIMDUWJLXPDCZ-NWDGAFQWSA-N	190.290	1.608	0	50	ADAA	
CC[C@H]1[C@@H](N)CN1Cc1ccccc1	ZINC000076634754	NLIMDUWJLXPDCZ-RYUDHWBXSA-N	190.290	1.608	0	50	ADAA	
Cn1c(C2CCC2)cc2c1CCNC2	ZINC000076634763	HGCMZWGYBMVIIM-UHFFFAOYSA-N	190.290	1.938	0	50	ADAA	
C[C@@H]1Cc2c(C3(N)CC3)cn(C)c2C1	ZINC000076634766	JKAKXPFDYLIBSN-MRVPVSSYSA-N	190.290	1.708	0	50	ADAA	
C[C@H]1Cc2c(C3(N)CC3)cn(C)c2C1	ZINC000076634770	JKAKXPFDYLIBSN-QMMMGPOBSA-N	190.290	1.708	0	50	ADAA	
Cc1cc(C2(N)C[C@H]3C[C@H]3C2)cn1C	ZINC000076634772	MXEDCUMQURGFDA-DHHPTOIESA-N	190.290	1.917	0	50	ADAA	
C[C@@H]1Cc2c3c(n(C)c2CN1)CCC3	ZINC000076634775	KWEYGSJHBDTBQU-MRVPVSSYSA-N	190.290	1.548	0	50	ADAA	
C[C@H]1Cc2c3c(n(C)c2CN1)CCC3	ZINC000076634777	KWEYGSJHBDTBQU-QMMMGPOBSA-N	190.290	1.548	0	50	ADAA	
Cn1cc2c(c1)C1(CC1)[C@H](CN)CC2	ZINC000076634779	DRQQTFWWKFDLAU-JTQLQIEISA-N	190.290	1.578	0	50	ADAA	
Cn1cc2c(c1)C1(CC1)[C@@H](CN)CC2	ZINC000076634781	DRQQTFWWKFDLAU-SNVBAGLBSA-N	190.290	1.578	0	50	ADAA	
Cn1ccc2c1C1(CCCC1)CNC2	ZINC000076634783	GKWBBSHIAAULTA-UHFFFAOYSA-N	190.290	1.940	0	50	ADAA	
Cn1c(C2CC2)cc2c1C[C@H](N)CC2	ZINC000076634786	ODHYAFZXWLCVGK-SNVBAGLBSA-N	190.290	1.719	0	50	ADAA	
Cn1c(C2CC2)cc2c1C[C@@H](N)CC2	ZINC000076634788	ODHYAFZXWLCVGK-JTQLQIEISA-N	190.290	1.719	0	50	ADAA	
Cn1c2c(c3c1CNCC3)CCCC2	ZINC000076634789	FKJWMWVLQBHXPJ-UHFFFAOYSA-N	190.290	1.550	0	50	ADAA	
Cn1c(C2CCC2)cc2c1CNCC2	ZINC000076634791	BIXZXYSBSIKLIZ-UHFFFAOYSA-N	190.290	1.938	0	50	ADAA	
Brc1occ2c1OCO2	ZINC000076634819	QASMLZNTLQHKAK-UHFFFAOYSA-N	190.980	1.771	0	50	ADAA	
Cn1cc(C=O)c(CC(F)(F)F)c1	ZINC000076634826	GHJNTTCUUCFOJL-UHFFFAOYSA-N	191.152	1.942	0	50	ADAA	
Cn1cc(C=O)cc1CC(F)(F)F	ZINC000076634831	VIZAZOSNHJJMCA-UHFFFAOYSA-N	191.152	1.942	0	50	ADAA	
Cn1ccc(-c2ccco2)c1C(=O)O	ZINC000076634833	RLTHHRHPGHNJPD-UHFFFAOYSA-N	191.186	1.983	0	50	ADAA	
Cn1ccc(C(=O)O)c1-c1ccco1	ZINC000076634835	FCBAJYRLXUIZSO-UHFFFAOYSA-N	191.186	1.983	0	50	ADAA	
Cc1ccc2c(c1)ON=C(C(=O)O)C2	ZINC000076634840	ZDUUMHBKFVHFGE-UHFFFAOYSA-N	191.186	1.371	0	50	ADAA	
Cn1ccc2cc(C(=O)O)cc(O)c21	ZINC000076634846	PYVYFGBQZAHTEG-UHFFFAOYSA-N	191.186	1.582	0	50	ADAA	
Cn1ccc2cc(O)cc(C(=O)O)c21	ZINC000076634848	UIOLQAFPRVTRHQ-UHFFFAOYSA-N	191.186	1.582	0	50	ADAA	
COc1nc2[nH]cc(C=O)c2c(C)n1	ZINC000076634856	CUWFSGKQZXXAIH-UHFFFAOYSA-N	191.190	1.087	0	50	ADAA	
Cn1c(C(=O)O)ccc1-c1ncc[nH]1	ZINC000076634857	DYOMJORNLNRHDD-UHFFFAOYSA-N	191.190	1.113	0	50	ADAA	
Cn1ccc(-c2cn[nH]c2)c1C(=O)O	ZINC000076634859	KKHKQMLLIKWTSQ-UHFFFAOYSA-N	191.190	1.113	0	50	ADAA	
Cn1ccc(C(=O)O)c1-c1cn[nH]c1	ZINC000076634860	NTCKRZCZFVRXLL-UHFFFAOYSA-N	191.190	1.113	0	50	ADAA	
Cn1ccc(C(=O)O)c1-c1ccn[nH]1	ZINC000076634862	MKAVWBKUWUSRRB-UHFFFAOYSA-N	191.190	1.113	0	50	ADAA	
NCc1cncn1-c1ccccc1F	ZINC000076634888	QNMOKBDBWBYCPZ-UHFFFAOYSA-N	191.209	1.470	0	50	ADAA	
Cn1cc(C=O)c2snc(C#N)c21	ZINC000076634891	HXJIQJDMCNHHGR-UHFFFAOYSA-N	191.215	1.319	0	50	ADAA	
Cn1c(C=O)cc2c1O[C@H]1CCC[C@H]21	ZINC000076634893	JXISVNXYODNPAS-SCZZXKLOSA-N	191.230	1.866	0	50	ADAA	
Cn1c(C=O)cc2c1O[C@@H]1CCC[C@H]21	ZINC000076634895	JXISVNXYODNPAS-PSASIEDQSA-N	191.230	1.866	0	50	ADAA	
Cn1c(C=O)cc2c1O[C@H]1CCC[C@@H]21	ZINC000076634896	JXISVNXYODNPAS-WPRPVWTQSA-N	191.230	1.866	0	50	ADAA	
Cn1c(C=O)cc2c1O[C@@H]1CCC[C@@H]21	ZINC000076634899	JXISVNXYODNPAS-WCBMZHEXSA-N	191.230	1.866	0	50	ADAA	
Cn1ccc2c1CC1(CC1)[C@@H]2C(=O)O	ZINC000076634904	VVADQAODJQRNOK-VIFPVBQESA-N	191.230	1.530	0	50	ADAA	
Cn1ccc2c1CC1(CC1)[C@H]2C(=O)O	ZINC000076634906	VVADQAODJQRNOK-SECBINFHSA-N	191.230	1.530	0	50	ADAA	
CC1(C)[C@H](c2ccncc2)[C@@H]1C(=O)O	ZINC000076634908	QBSOXAIEYPYIHO-RKDXNWHRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1c1ccncc1	ZINC000076634909	QBSOXAIEYPYIHO-DTWKUNHWSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@H]1c1ccncc1	ZINC000076634910	QBSOXAIEYPYIHO-BDAKNGLRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@@H]1c1ccncc1	ZINC000076634913	QBSOXAIEYPYIHO-IUCAKERBSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](c2ccccn2)[C@@H]1C(=O)O	ZINC000076634915	CWRBTWZJJBPRPT-RKDXNWHRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1c1ccccn1	ZINC000076634917	CWRBTWZJJBPRPT-DTWKUNHWSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@H]1c1ccccn1	ZINC000076634918	CWRBTWZJJBPRPT-BDAKNGLRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@@H]1c1ccccn1	ZINC000076634920	CWRBTWZJJBPRPT-IUCAKERBSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](c2cccnc2)[C@@H]1C(=O)O	ZINC000076634923	JXAYNEHTXMHHCP-RKDXNWHRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@@H](C(=O)O)[C@@H]1c1cccnc1	ZINC000076634925	JXAYNEHTXMHHCP-DTWKUNHWSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@H]1c1cccnc1	ZINC000076634927	JXAYNEHTXMHHCP-BDAKNGLRSA-N	191.230	1.906	0	50	ADAA	
CC1(C)[C@H](C(=O)O)[C@@H]1c1cccnc1	ZINC000076634929	JXAYNEHTXMHHCP-IUCAKERBSA-N	191.230	1.906	0	50	ADAA	
CC1(C)C[C@]1(C(=O)O)c1ccncc1	ZINC000076634931	XFEZHBWHMHVRBE-LLVKDONJSA-N	191.230	1.834	0	50	ADAA	
CC1(C)C[C@@]1(C(=O)O)c1ccncc1	ZINC000076634933	XFEZHBWHMHVRBE-NSHDSACASA-N	191.230	1.834	0	50	ADAA	
CC1(C)C[C@]1(C(=O)O)c1ccccn1	ZINC000076634935	PHZNFEICMWKUIB-LLVKDONJSA-N	191.230	1.834	0	50	ADAA	
CC1(C)C[C@@]1(C(=O)O)c1ccccn1	ZINC000076634937	PHZNFEICMWKUIB-NSHDSACASA-N	191.230	1.834	0	50	ADAA	
CC1(C)C[C@]1(C(=O)O)c1cccnc1	ZINC000076634940	CVWPVBKXKLHGSV-LLVKDONJSA-N	191.230	1.834	0	50	ADAA	
CC1(C)C[C@@]1(C(=O)O)c1cccnc1	ZINC000076634942	CVWPVBKXKLHGSV-NSHDSACASA-N	191.230	1.834	0	50	ADAA	
O=C1CNCc2oc3c(c21)CCCC3	ZINC000076634944	AXZLUQVWZUMQBE-UHFFFAOYSA-N	191.230	1.444	0	50	ADAA	
O=C1CCOC[C@H]1Cc1ccccn1	ZINC000076634945	KODUJFWQPYDDCB-SECBINFHSA-N	191.230	1.230	0	50	ADAA	
O=C1CCOC[C@@H]1Cc1ccccn1	ZINC000076634947	KODUJFWQPYDDCB-VIFPVBQESA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@H]1Cc1ccccn1	ZINC000076634951	WQCQQCIBPFMMKI-VIFPVBQESA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@@H]1Cc1ccccn1	ZINC000076634954	WQCQQCIBPFMMKI-SECBINFHSA-N	191.230	1.230	0	50	ADAA	
O=C1CCOC[C@H]1Cc1cccnc1	ZINC000076634956	LKPPOGIWESDSFE-SNVBAGLBSA-N	191.230	1.230	0	50	ADAA	
O=C1CCOC[C@@H]1Cc1cccnc1	ZINC000076634962	LKPPOGIWESDSFE-JTQLQIEISA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@H]1Cc1cccnc1	ZINC000076634963	HTOASFQRBJAWJQ-JTQLQIEISA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@@H]1Cc1cccnc1	ZINC000076634965	HTOASFQRBJAWJQ-SNVBAGLBSA-N	191.230	1.230	0	50	ADAA	
O=C1CCOC[C@H]1Cc1ccncc1	ZINC000076634966	XMRJSUXTZKMVJT-SNVBAGLBSA-N	191.230	1.230	0	50	ADAA	
O=C1CCOC[C@@H]1Cc1ccncc1	ZINC000076634967	XMRJSUXTZKMVJT-JTQLQIEISA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@H]1Cc1ccncc1	ZINC000076634968	GCQQKMCVVRWJNK-JTQLQIEISA-N	191.230	1.230	0	50	ADAA	
O=C1COCC[C@@H]1Cc1ccncc1	ZINC000076634970	GCQQKMCVVRWJNK-SNVBAGLBSA-N	191.230	1.230	0	50	ADAA	
O=C1COC[C@H]1CCc1ccccn1	ZINC000076634972	IICKZANMAFLHLT-SECBINFHSA-N	191.230	1.230	0	50	ADAA	
O=C1COC[C@@H]1CCc1ccccn1	ZINC000076634973	IICKZANMAFLHLT-VIFPVBQESA-N	191.230	1.230	0	50	ADAA	
O=C1COC[C@H]1CCc1ccncc1	ZINC000076634975	ZDQBNKSZDZDAPX-SNVBAGLBSA-N	191.230	1.230	0	50	ADAA	
O=C1COC[C@@H]1CCc1ccncc1	ZINC000076634978	ZDQBNKSZDZDAPX-JTQLQIEISA-N	191.230	1.230	0	50	ADAA	
NCC[C@@H]1CC(=O)Oc2ccccc21	ZINC000076634979	JEKRIVMSBDNPLT-MRVPVSSYSA-N	191.230	1.428	0	50	ADAA	
NCC[C@H]1CC(=O)Oc2ccccc21	ZINC000076634981	JEKRIVMSBDNPLT-QMMMGPOBSA-N	191.230	1.428	0	50	ADAA	
Nc1ccc2c(c1)OCC1(CC1)CO2	ZINC000076634983	OGXXEUXAWUIMAM-UHFFFAOYSA-N	191.230	1.820	0	50	ADAA	
c1cc(NC2COC2)cc2c1OCC2	ZINC000076634984	NXKDFCJWCLEUQA-UHFFFAOYSA-N	191.230	1.432	0	50	ADAA	
O=C(c1cccc(O)c1)[C@@H]1CCCN1	ZINC000076634988	AYRUKGFDMQLOHZ-JTQLQIEISA-N	191.230	1.327	0	50	ADAA	
O=C(c1cccc(O)c1)[C@H]1CCCN1	ZINC000076634991	AYRUKGFDMQLOHZ-SNVBAGLBSA-N	191.230	1.327	0	50	ADAA	
CCOc1ccc2[nH]nc(CN)c2c1	ZINC000076634997	QIZCHAOGRDMEEI-UHFFFAOYSA-N	191.234	1.420	0	50	ADAA	
CCOc1cccc2c(CN)n[nH]c21	ZINC000076634999	PIHDDEROYYQHGY-UHFFFAOYSA-N	191.234	1.420	0	50	ADAA	
C[C@@H]1C(=O)Nc2cc(N)ccc2N1C	ZINC000076635003	MMIODRJBYYDTOL-ZCFIWIBFSA-N	191.234	1.046	0	50	ADAA	
C[C@H]1C(=O)Nc2cc(N)ccc2N1C	ZINC000076635004	MMIODRJBYYDTOL-LURJTMIESA-N	191.234	1.046	0	50	ADAA	
CN1CCC(=O)Nc2cc(N)ccc21	ZINC000076635006	WZRBIWBUAMEQHU-UHFFFAOYSA-N	191.234	1.047	0	50	ADAA	
Cc1cc2c(cc1N)N[C@H](C)C(=O)N2	ZINC000076635008	IABUZEKPKSDNCP-ZCFIWIBFSA-N	191.234	1.330	0	50	ADAA	
Cc1cc2c(cc1N)N[C@@H](C)C(=O)N2	ZINC000076635010	IABUZEKPKSDNCP-LURJTMIESA-N	191.234	1.330	0	50	ADAA	
Cc1cc2c(cc1N)NCCC(=O)N2	ZINC000076635012	SAAKJXCQSPXKHP-UHFFFAOYSA-N	191.234	1.331	0	50	ADAA	
CC(C)[C@H]1Nc2cccnc2NC1=O	ZINC000076635018	CRJGHCUNYDVWOM-MRVPVSSYSA-N	191.234	1.470	0	50	ADAA	
CC(C)[C@@H]1Nc2cccnc2NC1=O	ZINC000076635023	CRJGHCUNYDVWOM-QMMMGPOBSA-N	191.234	1.470	0	50	ADAA	
CC(C)[C@H]1Nc2ccncc2NC1=O	ZINC000076635024	IZNPIPFIVVYEPT-SECBINFHSA-N	191.234	1.470	0	50	ADAA	
CC(C)[C@@H]1Nc2ccncc2NC1=O	ZINC000076635026	IZNPIPFIVVYEPT-VIFPVBQESA-N	191.234	1.470	0	50	ADAA	
NCCc1cncn1Cc1ccco1	ZINC000076635030	YNFPIYRQDJPHOI-UHFFFAOYSA-N	191.234	1.026	0	50	ADAA	
Cc1nc(-c2cc(N)cn2C)oc1C	ZINC000076635033	NHAJSIFEJWBXDA-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
Cc1noc(C)c1-c1cc(N)cn1C	ZINC000076635035	URSXJPRFTHEJRE-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
Cc1onc(-c2cc(N)cn2C)c1C	ZINC000076635036	DHRSDCMSOKZYSL-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
Cc1nc(-c2c(N)ccn2C)oc1C	ZINC000076635039	NEGQOGDFOSBFRX-UHFFFAOYSA-N	191.234	1.879	0	50	ADAA	
CC(C)c1n[nH]c2c1c(C=O)cn2C	ZINC000076635041	ZWBKKVYTVPSTQT-UHFFFAOYSA-N	191.234	1.837	0	50	ADAA	
CC(C)c1n[nH]c2cc(C=O)n(C)c21	ZINC000076635043	RRTLLHBFXWYZQB-UHFFFAOYSA-N	191.234	1.837	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@H]1c1ccccc1C	ZINC000076635061	MTMGZRMWESISAZ-TUAOUCFPSA-N	191.274	1.682	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccccc1C	ZINC000076635064	MTMGZRMWESISAZ-SRVKXCTJSA-N	191.274	1.682	0	50	ADAA	
CO[C@H]1[C@H](CN)[C@H]1c1ccccc1C	ZINC000076635066	MTMGZRMWESISAZ-UTUOFQBUSA-N	191.274	1.682	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccccc2C)[C@H]1CN	ZINC000076635069	MTMGZRMWESISAZ-WOPDTQHZSA-N	191.274	1.682	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@H]1c1ccc(C)cc1	ZINC000076635071	QBHCAZPRVGXXHG-TUAOUCFPSA-N	191.274	1.682	0	50	ADAA	
CO[C@H]1[C@@H](CN)[C@@H]1c1ccc(C)cc1	ZINC000076635074	QBHCAZPRVGXXHG-SRVKXCTJSA-N	191.274	1.682	0	50	ADAA	
CO[C@H]1[C@H](CN)[C@H]1c1ccc(C)cc1	ZINC000076635076	QBHCAZPRVGXXHG-UTUOFQBUSA-N	191.274	1.682	0	50	ADAA	
CO[C@@H]1[C@@H](c2ccc(C)cc2)[C@H]1CN	ZINC000076635079	QBHCAZPRVGXXHG-WOPDTQHZSA-N	191.274	1.682	0	50	ADAA	
Cc1cc(C)cc(CNC2COC2)c1	ZINC000076635108	KDORYRDDAOHMSA-UHFFFAOYSA-N	191.274	1.792	0	50	ADAA	
Cc1ccc(CNC2COC2)c(C)c1	ZINC000076635116	QTNIFJINWXLZMQ-UHFFFAOYSA-N	191.274	1.792	0	50	ADAA	
O[C@H]1CNC[C@H]1CCc1ccccc1	ZINC000076635119	OPEZMYPADSRJOU-NEPJUHHUSA-N	191.274	1.200	0	50	ADAA	
O[C@@H]1CNC[C@H]1CCc1ccccc1	ZINC000076635121	OPEZMYPADSRJOU-VXGBXAGGSA-N	191.274	1.200	0	50	ADAA	
O[C@@H]1CNC[C@@H]1CCc1ccccc1	ZINC000076635122	OPEZMYPADSRJOU-NWDGAFQWSA-N	191.274	1.200	0	50	ADAA	
Cc1cc(C)cc(C2(CN)COC2)c1	ZINC000076635124	SPFOGWYYNMYBKL-UHFFFAOYSA-N	191.274	1.530	0	50	ADAA	
Cc1ccc(C2(CN)COC2)c(C)c1	ZINC000076635125	HLHPVCKIPHNCBX-UHFFFAOYSA-N	191.274	1.530	0	50	ADAA	
O[C@@H]1CCCN[C@@H]1Cc1ccccc1	ZINC000076635127	XOYVZRSYNJRZFN-VXGBXAGGSA-N	191.274	1.342	0	50	ADAA	
O[C@@H]1CCCN[C@H]1Cc1ccccc1	ZINC000076635129	XOYVZRSYNJRZFN-NWDGAFQWSA-N	191.274	1.342	0	50	ADAA	
O[C@H]1CCCN[C@@H]1Cc1ccccc1	ZINC000076635131	XOYVZRSYNJRZFN-NEPJUHHUSA-N	191.274	1.342	0	50	ADAA	
O[C@H]1CCCN[C@H]1Cc1ccccc1	ZINC000076635133	XOYVZRSYNJRZFN-RYUDHWBXSA-N	191.274	1.342	0	50	ADAA	
C[C@@H]1CCN[C@@H]1[C@H](O)c1ccccc1	ZINC000076635135	UMNUCPOGGZANFR-ADEWGFFLSA-N	191.274	1.718	0	50	ADAA	
C[C@H]1CCN[C@@H]1[C@H](O)c1ccccc1	ZINC000076635137	UMNUCPOGGZANFR-ZMLRMANQSA-N	191.274	1.718	0	50	ADAA	
C[C@@H]1CCN[C@H]1[C@H](O)c1ccccc1	ZINC000076635139	UMNUCPOGGZANFR-YUSALJHKSA-N	191.274	1.718	0	50	ADAA	
C[C@H]1CCN[C@H]1[C@H](O)c1ccccc1	ZINC000076635143	UMNUCPOGGZANFR-MVWJERBFSA-N	191.274	1.718	0	50	ADAA	
C[C@@H]1CC[C@H]([C@H](O)c2ccccc2)N1	ZINC000076635145	QITNHCXPYORKHM-YUSALJHKSA-N	191.274	1.861	0	50	ADAA	
C[C@H]1CC[C@H]([C@H](O)c2ccccc2)N1	ZINC000076635147	QITNHCXPYORKHM-MVWJERBFSA-N	191.274	1.861	0	50	ADAA	
C[C@@H]1CC[C@@H]([C@H](O)c2ccccc2)N1	ZINC000076635149	QITNHCXPYORKHM-ADEWGFFLSA-N	191.274	1.861	0	50	ADAA	
C[C@H]1CC[C@@H]([C@H](O)c2ccccc2)N1	ZINC000076635151	QITNHCXPYORKHM-ZMLRMANQSA-N	191.274	1.861	0	50	ADAA	
Cc1ccccc1CCNC1COC1	ZINC000076635168	NWMZILJAJIWANB-UHFFFAOYSA-N	191.274	1.526	0	50	ADAA	
Cc1ccc(CCNC2COC2)cc1	ZINC000076635170	FBYALPAWXMDFEU-UHFFFAOYSA-N	191.274	1.526	0	50	ADAA	
Cc1cc(C)cc(N2CC[C@H](O)C2)c1	ZINC000076635187	FZQZFJJUBLFWFL-LBPRGKRZSA-N	191.274	1.874	0	50	ADAA	
Cc1cc(C)cc(N2CC[C@@H](O)C2)c1	ZINC000076635189	FZQZFJJUBLFWFL-GFCCVEGCSA-N	191.274	1.874	0	50	ADAA	
Cc1ccc(C)c(N2CC[C@H](O)C2)c1	ZINC000076635191	MEZSXOPCNUVHRY-NSHDSACASA-N	191.274	1.874	0	50	ADAA	
Cc1ccc(C)c(N2CC[C@@H](O)C2)c1	ZINC000076635193	MEZSXOPCNUVHRY-LLVKDONJSA-N	191.274	1.874	0	50	ADAA	
Cc1cccc(C)c1N1CC[C@H](O)C1	ZINC000076635195	FWIGBIVEVTYCCO-NSHDSACASA-N	191.274	1.874	0	50	ADAA	
Cc1cccc(C)c1N1CC[C@@H](O)C1	ZINC000076635196	FWIGBIVEVTYCCO-LLVKDONJSA-N	191.274	1.874	0	50	ADAA	
N[C@H]1CCCN(c2cccnc2)CC1	ZINC000076635212	ONTLFIYGZUCRLW-JTQLQIEISA-N	191.278	1.399	0	50	ADAA	
N[C@@H]1CCCN(c2cccnc2)CC1	ZINC000076635213	ONTLFIYGZUCRLW-SNVBAGLBSA-N	191.278	1.399	0	50	ADAA	
N[C@H]1CCCN(c2ccccn2)CC1	ZINC000076635215	NHVYJDGZKMXNRP-JTQLQIEISA-N	191.278	1.399	0	50	ADAA	
N[C@@H]1CCCN(c2ccccn2)CC1	ZINC000076635217	NHVYJDGZKMXNRP-SNVBAGLBSA-N	191.278	1.399	0	50	ADAA	
Cc1ncc([C@@H]2CCCNC2)nc1C	ZINC000076635219	ZEIKHOKUBUSMEO-SNVBAGLBSA-N	191.278	1.560	0	50	ADAA	
Cc1ncc([C@H]2CCCNC2)nc1C	ZINC000076635220	ZEIKHOKUBUSMEO-JTQLQIEISA-N	191.278	1.560	0	50	ADAA	
Cc1ncc([C@@H]2CCCCN2)nc1C	ZINC000076635222	QMLODOMUOHZVTI-JTQLQIEISA-N	191.278	1.908	0	50	ADAA	
