smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)C1(NCC2CC2)CCOCC1	ZINC000037947212	ZMJDSWXKYHZKOG-UHFFFAOYSA-N	198.266	0.021	0	50	ACAA	
CC(C)(C(=O)O)N1CCCNCC1	ZINC000037958924	ANJPRWFQNQPMOI-UHFFFAOYSA-N	186.255	0.145	0	50	ACAA	
CC[C@@H](C(=O)O)N1CCCNCC1	ZINC000037959175	AXJVIDCXZGGPHQ-QMMMGPOBSA-N	186.255	0.145	0	50	ACAA	
CC[C@H](C(=O)O)N1CCCNCC1	ZINC000037959176	AXJVIDCXZGGPHQ-MRVPVSSYSA-N	186.255	0.145	0	50	ACAA	
CC[C@@](C)(C(=O)O)N1CCNCC1	ZINC000037963218	DPWPGUSIMGVQGJ-VIFPVBQESA-N	186.255	0.145	0	50	ACAA	
CC[C@](C)(C(=O)O)N1CCNCC1	ZINC000037963219	DPWPGUSIMGVQGJ-SECBINFHSA-N	186.255	0.145	0	50	ACAA	
O=C(O)C1(N2CCNCC2)CCCC1	ZINC000037963322	GQZDCAGCXOATAZ-UHFFFAOYSA-N	198.266	0.289	0	50	ACAA	
C[C@](C(=O)O)(C1CC1)N1CCNCC1	ZINC000037963330	JQTNWSYMYWVDHR-SNVBAGLBSA-N	198.266	0.145	0	50	ACAA	
C[C@@](C(=O)O)(C1CC1)N1CCNCC1	ZINC000037963331	JQTNWSYMYWVDHR-JTQLQIEISA-N	198.266	0.145	0	50	ACAA	
CCC[C@@H](C(=O)O)N1CCNCC1	ZINC000037963541	QHVOMSRBCWRMHR-QMMMGPOBSA-N	186.255	0.145	0	50	ACAA	
CCC[C@H](C(=O)O)N1CCNCC1	ZINC000037963542	QHVOMSRBCWRMHR-MRVPVSSYSA-N	186.255	0.145	0	50	ACAA	
CN(C)CCNC(C)(C)C(=O)O	ZINC000037964273	LSLVLKYVMSVWIU-UHFFFAOYSA-N	174.244	0.001	0	50	ACAA	
CC(C)(NCC1CC1)C(=O)O	ZINC000037967199	WSOUOILAQAWHNW-UHFFFAOYSA-N	157.213	0.849	0	50	ACAA	
O=C(O)[C@@H](NCC1CC1)[C@@H]1CCOC1	ZINC000037967424	VVQKZIPUAQOERX-BDAKNGLRSA-N	199.250	0.476	0	50	ACAA	
O=C(O)[C@H](NCC1CC1)[C@@H]1CCOC1	ZINC000037967425	VVQKZIPUAQOERX-RKDXNWHRSA-N	199.250	0.476	0	50	ACAA	
O=C(O)[C@@H](NCC1CC1)[C@H]1CCOC1	ZINC000037967426	VVQKZIPUAQOERX-IUCAKERBSA-N	199.250	0.476	0	50	ACAA	
O=C(O)[C@H](NCC1CC1)[C@H]1CCOC1	ZINC000037967427	VVQKZIPUAQOERX-DTWKUNHWSA-N	199.250	0.476	0	50	ACAA	
CC[C@H](NCC1CC1)C(=O)O	ZINC000037967502	AQAKMHKLSSRHHA-ZETCQYMHSA-N	157.213	0.849	0	50	ACAA	
CC[C@@H](NCC1CC1)C(=O)O	ZINC000037967503	AQAKMHKLSSRHHA-SSDOTTSWSA-N	157.213	0.849	0	50	ACAA	
CC[C@H](NCC1CC1)C(=O)OC	ZINC000037967918	MXZMQCJVRISDSC-QMMMGPOBSA-N	171.240	0.938	0	50	ACAA	
CC[C@@H](NCC1CC1)C(=O)OC	ZINC000037967919	MXZMQCJVRISDSC-MRVPVSSYSA-N	171.240	0.938	0	50	ACAA	
CCOC(=O)[C@@H](C)NCC1CC1	ZINC000037968280	DDJHZKQSOLQJTK-SSDOTTSWSA-N	171.240	0.938	0	50	ACAA	
CCOC(=O)[C@H](C)NCC1CC1	ZINC000037968281	DDJHZKQSOLQJTK-ZETCQYMHSA-N	171.240	0.938	0	50	ACAA	
CC(C)(NC1CCCC1)C(N)=O	ZINC000037968747	OHGOMLCTYYYNPE-UHFFFAOYSA-N	170.256	0.783	0	50	ACAA	
CC[C@H](NC1CCCC1)C(N)=O	ZINC000037968996	ZWHXOZGZNFCOFB-QMMMGPOBSA-N	170.256	0.783	0	50	ACAA	
CC[C@@H](NC1CCCC1)C(N)=O	ZINC000037968997	ZWHXOZGZNFCOFB-MRVPVSSYSA-N	170.256	0.783	0	50	ACAA	
NC(=O)C1(NC2CCCC2)CCC1	ZINC000037969090	KPOHUIBPUPEQCI-UHFFFAOYSA-N	182.267	0.927	0	50	ACAA	
CC(C)(NCC(F)(F)F)C(N)=O	ZINC000037971367	BLHHJZBHYBXAQF-UHFFFAOYSA-N	184.161	0.402	0	50	ACAA	
CC[C@H](NCC(F)(F)F)C(N)=O	ZINC000037971505	SGZRJJYTOGBXGQ-BYPYZUCNSA-N	184.161	0.402	0	50	ACAA	
CC[C@@H](NCC(F)(F)F)C(N)=O	ZINC000037971506	SGZRJJYTOGBXGQ-SCSAIBSYSA-N	184.161	0.402	0	50	ACAA	
CCC[C@H](NCC(F)(F)F)C(N)=O	ZINC000037971507	HTCZSPBDTXPBAO-YFKPBYRVSA-N	198.188	0.792	0	50	ACAA	
CCC[C@@H](NCC(F)(F)F)C(N)=O	ZINC000037971508	HTCZSPBDTXPBAO-RXMQYKEDSA-N	198.188	0.792	0	50	ACAA	
CC[C@](C)(NCC(F)(F)F)C(N)=O	ZINC000037971529	BRTJOBVTBKZIGH-LURJTMIESA-N	198.188	0.792	0	50	ACAA	
CC[C@@](C)(NCC(F)(F)F)C(N)=O	ZINC000037971530	BRTJOBVTBKZIGH-ZCFIWIBFSA-N	198.188	0.792	0	50	ACAA	
NC(=O)C1(NCC(F)(F)F)CCC1	ZINC000037971575	CMPCZPNDIPGSLI-UHFFFAOYSA-N	196.172	0.546	0	50	ACAA	
COC(=O)[C@H](C)NCC(F)(F)F	ZINC000037973600	NHARJKLRSIMLTO-BYPYZUCNSA-N	185.145	0.700	0	50	ACAA	
COC(=O)[C@@H](C)NCC(F)(F)F	ZINC000037973601	NHARJKLRSIMLTO-SCSAIBSYSA-N	185.145	0.700	0	50	ACAA	
O=Cc1csc(-c2nc[nH]n2)n1	ZINC000037974021	WLRRUYFLHYTTAI-UHFFFAOYSA-N	180.192	0.741	0	50	ACAA	
c1c[nH]c(-c2ncccn2)n1	ZINC000037974134	FKTSKGMJQQGFHN-UHFFFAOYSA-N	146.153	0.867	0	50	ACAA	
c1c[nH]c(-c2cnccn2)n1	ZINC000037974140	KBXRNBDAFWDLKI-UHFFFAOYSA-N	146.153	0.867	0	50	ACAA	
N#CCN1C(=O)c2cccnc2C1=O	ZINC000037974384	BKUMXHOCSJYICX-UHFFFAOYSA-N	187.158	0.201	0	50	ACAA	
CSCC(=O)N1CCC(=O)CC1	ZINC000037975550	RDMYDLDKGSZKGV-UHFFFAOYSA-N	187.264	0.541	0	50	ACAA	
CNC(=O)CNCCc1ccco1	ZINC000037977736	OPRRGIYWLIJGHY-UHFFFAOYSA-N	182.223	0.158	0	50	ACAA	
CCNC(=O)CNCCc1ccco1	ZINC000037977737	QNJOFQXYAGLOPW-UHFFFAOYSA-N	196.250	0.548	0	50	ACAA	
CN(C)C(=O)CNCCc1ccco1	ZINC000037977739	LPYAKNDDJRQHMP-UHFFFAOYSA-N	196.250	0.500	0	50	ACAA	
C[C@H](NCCc1ccco1)C(N)=O	ZINC000037977745	ZSFLYHJJLFOPTO-ZETCQYMHSA-N	182.223	0.286	0	50	ACAA	
C[C@@H](NCCc1ccco1)C(N)=O	ZINC000037977746	ZSFLYHJJLFOPTO-SSDOTTSWSA-N	182.223	0.286	0	50	ACAA	
CNC(=O)[C@H](C)NCCc1ccco1	ZINC000037977750	HHTGSVBHUDREQM-QMMMGPOBSA-N	196.250	0.546	0	50	ACAA	
CNC(=O)[C@@H](C)NCCc1ccco1	ZINC000037977751	HHTGSVBHUDREQM-MRVPVSSYSA-N	196.250	0.546	0	50	ACAA	
CCOC(=O)CNCCc1ccco1	ZINC000037978444	DRZLFVYQILUQRQ-UHFFFAOYSA-N	197.234	0.975	0	50	ACAA	
COC(=O)CNCCc1ccco1	ZINC000037978445	APLXHGVDVVGKCB-UHFFFAOYSA-N	183.207	0.585	0	50	ACAA	
CN(C)CCNCCc1ccco1	ZINC000037979052	TYJJGDUYGTVYQL-UHFFFAOYSA-N	182.267	0.973	0	50	ACAA	
Cc1cc(C)cc(CNCC(N)=O)c1	ZINC000037979082	RTUODWJCEMWTEI-UHFFFAOYSA-N	192.262	0.878	0	50	ACAA	
Cc1csc(CNCC(=O)O)n1	ZINC000037979431	YZVAOEPHMWSFKN-UHFFFAOYSA-N	186.236	0.626	0	50	ACAA	
CN(CCC#N)C(=O)C(F)(F)F	ZINC000037979710	YSOVIOXSFFFXJT-UHFFFAOYSA-N	180.129	0.921	0	50	ACAA	
C=C(C)CN(CC)CC(=O)O	ZINC000037979980	FBYNIZKKJJKZEW-UHFFFAOYSA-N	157.213	0.969	0	50	ACAA	
CSCC(=O)N(C)CCC#N	ZINC000037980316	UXEHYDORKBRHGK-UHFFFAOYSA-N	172.253	0.721	0	50	ACAA	
Cc1noc(CNC(C)C)n1	ZINC000037980603	LDAMGZYTTOQKPS-UHFFFAOYSA-N	155.201	0.876	0	50	ACAA	
Cc1noc(CNCCN(C)C)n1	ZINC000037980606	CPVWBFDQJGDRTR-UHFFFAOYSA-N	184.243	0.029	0	50	ACAA	
COC(=O)CCNCc1nc(C)no1	ZINC000037980791	LZXCGIBFEUFGRE-UHFFFAOYSA-N	199.210	0.031	0	50	ACAA	
Cc1noc(CNCCC#N)n1	ZINC000037980793	FBQLCAKOXDRRFX-UHFFFAOYSA-N	166.184	0.381	0	50	ACAA	
N#CCNCCc1ccco1	ZINC000037980811	CLOXRTOIEJLRDL-UHFFFAOYSA-N	150.181	0.935	0	50	ACAA	
COCCNCc1nc(C)no1	ZINC000037980864	VCVXMXFEOMDKHD-UHFFFAOYSA-N	171.200	0.114	0	50	ACAA	
Cc1noc(CNC[C@@H]2CCCO2)n1	ZINC000037980871	PMKDPPBJUUIPDF-QMMMGPOBSA-N	197.238	0.647	0	50	ACAA	
Cc1noc(CNC[C@H]2CCCO2)n1	ZINC000037980872	PMKDPPBJUUIPDF-MRVPVSSYSA-N	197.238	0.647	0	50	ACAA	
COCCCNCc1nc(C)no1	ZINC000037980879	VDIONRBNPZIEII-UHFFFAOYSA-N	185.227	0.504	0	50	ACAA	
CCCNCc1nc(C)no1	ZINC000037980893	LHZWBLMHAKJBDO-UHFFFAOYSA-N	155.201	0.878	0	50	ACAA	
O=C(O)CNCCc1ccco1	ZINC000037981847	HEWWLWFCBHKFRL-UHFFFAOYSA-N	169.180	0.496	0	50	ACAA	
OCCNCCc1ccco1	ZINC000037981848	FDSMRYOVZBSJTQ-UHFFFAOYSA-N	155.197	0.404	0	50	ACAA	
COC(=O)CCNCCc1ccco1	ZINC000037981849	IUBHOVMHVTUIJT-UHFFFAOYSA-N	197.234	0.975	0	50	ACAA	
NC(=O)CCNCCc1ccco1	ZINC000037981852	JXEYHZPRHDOTSW-UHFFFAOYSA-N	182.223	0.287	0	50	ACAA	
O=C(CC1CCNCC1)NC1CC1	ZINC000037981963	KDTHKQZARPATBR-UHFFFAOYSA-N	182.267	0.655	0	50	ACAA	
O=C(CC1CCNCC1)NCC1CC1	ZINC000037981965	YJPAUVSOSBFGMI-UHFFFAOYSA-N	196.294	0.902	0	50	ACAA	
Nc1ccccc1O[C@@H]1CCOC1=O	ZINC000037982275	UMVRRQCBCAOLBZ-SECBINFHSA-N	193.202	0.963	0	50	ACAA	
Nc1ccccc1O[C@H]1CCOC1=O	ZINC000037982276	UMVRRQCBCAOLBZ-VIFPVBQESA-N	193.202	0.963	0	50	ACAA	
CC(C)C(=O)NCc1cn[nH]c1	ZINC000037983125	IEACYXPDCSLDRO-UHFFFAOYSA-N	167.212	0.682	0	50	ACAA	
CCCC(=O)NCc1cn[nH]c1	ZINC000037983134	CMBBXBRNFHQHHQ-UHFFFAOYSA-N	167.212	0.826	0	50	ACAA	
O=C(NCc1cn[nH]c1)C1CC1	ZINC000037983145	OCLRYKXJEVVYBP-UHFFFAOYSA-N	165.196	0.436	0	50	ACAA	
C[C@@H]1C[C@@H]1C(=O)NCc1cn[nH]c1	ZINC000037983207	DXCOKNODQMLFFA-SVRRBLITSA-N	179.223	0.682	0	50	ACAA	
C[C@H]1C[C@@H]1C(=O)NCc1cn[nH]c1	ZINC000037983208	DXCOKNODQMLFFA-XPUUQOCRSA-N	179.223	0.682	0	50	ACAA	
C[C@@H]1C[C@H]1C(=O)NCc1cn[nH]c1	ZINC000037983209	DXCOKNODQMLFFA-HTRCEHHLSA-N	179.223	0.682	0	50	ACAA	
C[C@H]1C[C@H]1C(=O)NCc1cn[nH]c1	ZINC000037983210	DXCOKNODQMLFFA-POYBYMJQSA-N	179.223	0.682	0	50	ACAA	
O=C(NCc1cn[nH]c1)c1ccoc1	ZINC000037983301	OTAJTVHQAJEJES-UHFFFAOYSA-N	191.190	0.933	0	50	ACAA	
Cn1cnnc1CNc1ncccn1	ZINC000037984118	GXKRSIXMKUDJRT-UHFFFAOYSA-N	190.210	0.217	0	50	ACAA	
CC(C)CCCNCCC(N)=O	ZINC000037984696	JADNMKIKVGGTAM-UHFFFAOYSA-N	172.272	0.888	0	50	ACAA	
CNC(=O)[C@H](C)Oc1ccccc1N	ZINC000037985352	KCQSZNDOLBVBKR-ZETCQYMHSA-N	194.234	0.782	0	50	ACAA	
CNC(=O)[C@@H](C)Oc1ccccc1N	ZINC000037985353	KCQSZNDOLBVBKR-SSDOTTSWSA-N	194.234	0.782	0	50	ACAA	
C[C@H](Oc1ccccc1N)C(N)=O	ZINC000037985358	KNLLRERLHFZWKV-LURJTMIESA-N	180.207	0.521	0	50	ACAA	
C[C@@H](Oc1ccccc1N)C(N)=O	ZINC000037985359	KNLLRERLHFZWKV-ZCFIWIBFSA-N	180.207	0.521	0	50	ACAA	
C[C@@H](CNc1ncccn1)N(C)C	ZINC000037985878	WYJNVBQESWBPFO-QMMMGPOBSA-N	180.255	0.839	0	50	ACAA	
C[C@H](CNc1ncccn1)N(C)C	ZINC000037985879	WYJNVBQESWBPFO-MRVPVSSYSA-N	180.255	0.839	0	50	ACAA	
Cn1cnnc1CNc1nccs1	ZINC000037987054	ODRNUFQYVWBIMR-UHFFFAOYSA-N	195.251	0.884	0	50	ACAA	
Cn1cnnc1CNc1cnccn1	ZINC000037987059	LATBFZZPEBDTTJ-UHFFFAOYSA-N	190.210	0.217	0	50	ACAA	
N[C@H](CO)c1ccc2c(c1)OCCO2	ZINC000037987665	ZNJZGKGERMMBKM-MRVPVSSYSA-N	195.218	0.450	0	50	ACAA	
N[C@@H](CO)c1ccc2c(c1)OCCO2	ZINC000037987666	ZNJZGKGERMMBKM-QMMMGPOBSA-N	195.218	0.450	0	50	ACAA	
C[C@@H](CNc1cnccn1)N(C)C	ZINC000037988033	LDGLYMUXXBKSOH-QMMMGPOBSA-N	180.255	0.839	0	50	ACAA	
C[C@H](CNc1cnccn1)N(C)C	ZINC000037988034	LDGLYMUXXBKSOH-MRVPVSSYSA-N	180.255	0.839	0	50	ACAA	
c1cnc(NC[C@@H]2CCOC2)nc1	ZINC000037988108	AXUCSUKVHDMCBG-QMMMGPOBSA-N	179.223	0.925	0	50	ACAA	
c1cnc(NC[C@H]2CCOC2)nc1	ZINC000037988109	AXUCSUKVHDMCBG-MRVPVSSYSA-N	179.223	0.925	0	50	ACAA	
c1cnc(NC[C@@H]2CCOC2)cn1	ZINC000037988134	CANSHLGQJIDMMA-QMMMGPOBSA-N	179.223	0.925	0	50	ACAA	
c1cnc(NC[C@H]2CCOC2)cn1	ZINC000037988135	CANSHLGQJIDMMA-MRVPVSSYSA-N	179.223	0.925	0	50	ACAA	
CC(C)CNCc1nncn1C	ZINC000037989039	ZWPPMFDVXVOKBS-UHFFFAOYSA-N	168.244	0.561	0	50	ACAA	
Cn1cnnc1CNC1CCCC1	ZINC000037989138	SEFLZDWHNWYOSG-UHFFFAOYSA-N	180.255	0.847	0	50	ACAA	
CS(=O)(=O)Cc1cccc(N)c1	ZINC000037989432	GECSZAKQFLIPNJ-UHFFFAOYSA-N	185.248	0.813	0	50	ACAA	
CN(C(=O)CC1CCNCC1)C1CC1	ZINC000037989520	DVBQEHWUUSQBOU-UHFFFAOYSA-N	196.294	0.997	0	50	ACAA	
CCCNC1CCNCC1	ZINC000037990586	VBTVLOFJPNXSKZ-UHFFFAOYSA-N	142.246	0.738	0	50	ACAA	
CCNC1CCNCC1	ZINC000037990587	VARJMVYCDHQKCG-UHFFFAOYSA-N	128.219	0.348	0	50	ACAA	
CC[C@H](NC(=O)C(F)(F)F)C(=O)O	ZINC000037990966	PEHBBHOVUUQKHN-VKHMYHEASA-N	199.128	0.528	0	50	ACAA	
CC[C@@H](NC(=O)C(F)(F)F)C(=O)O	ZINC000037990967	PEHBBHOVUUQKHN-GSVOUGTGSA-N	199.128	0.528	0	50	ACAA	
CC(C)C(=O)N(CC(=O)O)C(C)C	ZINC000037993257	YPURBZADGMQIFJ-UHFFFAOYSA-N	187.239	0.964	0	50	ACAA	
CCC(=O)N(CC(=O)O)C(C)C	ZINC000037993272	IOFQMMIWKIMHRZ-UHFFFAOYSA-N	173.212	0.718	0	50	ACAA	
CC(C)N(CC(=O)O)C(=O)C1CC1	ZINC000037993275	XVHGWFZKTQYAEG-UHFFFAOYSA-N	185.223	0.718	0	50	ACAA	
CC(C)N(CC(=O)O)C(=O)[C@H]1C[C@H]1C	ZINC000037993300	DLDWZCDBPUGDFT-SFYZADRCSA-N	199.250	0.964	0	50	ACAA	
CC(C)N(CC(=O)O)C(=O)[C@H]1C[C@@H]1C	ZINC000037993301	DLDWZCDBPUGDFT-YUMQZZPRSA-N	199.250	0.964	0	50	ACAA	
CC(C)N(CC(=O)O)C(=O)[C@@H]1C[C@H]1C	ZINC000037993302	DLDWZCDBPUGDFT-HTQZYQBOSA-N	199.250	0.964	0	50	ACAA	
CC(C)N(CC(=O)O)C(=O)[C@@H]1C[C@@H]1C	ZINC000037993304	DLDWZCDBPUGDFT-JGVFFNPUSA-N	199.250	0.964	0	50	ACAA	
C/C=C/C(=O)N(CC(=O)O)C(C)C	ZINC000037993456	XLGGPORWFNHXMO-SNAWJCMRSA-N	185.223	0.884	0	50	ACAA	
C=CC(=O)N(CC(=O)O)C(C)C	ZINC000037994283	SPBMAENODZGPMW-UHFFFAOYSA-N	171.196	0.494	0	50	ACAA	
COC(=O)N(CC(=O)O)C(C)C	ZINC000037994332	XEZRNAZSBACVHR-UHFFFAOYSA-N	175.184	0.548	0	50	ACAA	
CCNC(=O)N(CC(=O)O)C(C)C	ZINC000037994341	KSSQDMTZFOLYTJ-UHFFFAOYSA-N	188.227	0.511	0	50	ACAA	
CC(C)N(CC(=O)O)c1cnccn1	ZINC000037994555	UOEWYODFXAXFSM-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
CC(C)N(CC(=O)O)c1ncccn1	ZINC000037994557	PLBXAOACTAEEAB-UHFFFAOYSA-N	195.222	0.776	0	50	ACAA	
CC(C)N(CC#N)CC(=O)O	ZINC000037994914	HUXFVQFRMFQWDE-UHFFFAOYSA-N	156.185	0.305	0	50	ACAA	
C#CCN(CC(=O)O)C(C)C	ZINC000037995326	BHYNANQVKPOZSD-UHFFFAOYSA-N	155.197	0.415	0	50	ACAA	
C[C@@H](CC#N)N1CCNCC1	ZINC000037996055	OCQNQSVWYZCNDL-QMMMGPOBSA-N	153.229	0.194	0	50	ACAA	
C[C@H](CC#N)N1CCNCC1	ZINC000037996056	OCQNQSVWYZCNDL-MRVPVSSYSA-N	153.229	0.194	0	50	ACAA	
C[C@@H](CC#N)N1CCCNCC1	ZINC000037996057	WJXUPCDEQOBEBX-VIFPVBQESA-N	167.256	0.584	0	50	ACAA	
C[C@H](CC#N)N1CCCNCC1	ZINC000037996058	WJXUPCDEQOBEBX-SECBINFHSA-N	167.256	0.584	0	50	ACAA	
Cc1cc(C#N)ccc1NCC(N)=O	ZINC000037996176	PGKDIKFBOXXQJN-UHFFFAOYSA-N	189.218	0.764	0	50	ACAA	
Cc1[nH]ncc1CNC[C@@H]1CCOC1	ZINC000037996250	NUCUUZKKBYFUQK-VIFPVBQESA-N	195.266	0.844	0	50	ACAA	
Cc1[nH]ncc1CNC[C@H]1CCOC1	ZINC000037996251	NUCUUZKKBYFUQK-SECBINFHSA-N	195.266	0.844	0	50	ACAA	
COCCCOCC(=O)O	ZINC000037996304	CRVKIJPJIYEYRP-UHFFFAOYSA-N	148.158	0.124	0	50	ACAA	
Cn1cnnc1CNCc1ccco1	ZINC000037996966	HNQNDFTXUPXNAL-UHFFFAOYSA-N	192.222	0.698	0	50	ACAA	
c1coc(CNC[C@@H]2COCCO2)c1	ZINC000037998096	XKRMPJOYWYTRLV-SNVBAGLBSA-N	197.234	0.785	0	50	ACAA	
c1coc(CNC[C@H]2COCCO2)c1	ZINC000037998097	XKRMPJOYWYTRLV-JTQLQIEISA-N	197.234	0.785	0	50	ACAA	
CC(C)CNC[C@@H]1COCCO1	ZINC000037998106	RLVLZIATEAINGE-SECBINFHSA-N	173.256	0.647	0	50	ACAA	
CC(C)CNC[C@H]1COCCO1	ZINC000037998107	RLVLZIATEAINGE-VIFPVBQESA-N	173.256	0.647	0	50	ACAA	
C(NC1CCCC1)[C@@H]1COCCO1	ZINC000037998170	KJZCBOIBHHQWLL-SNVBAGLBSA-N	185.267	0.934	0	50	ACAA	
C(NC1CCCC1)[C@H]1COCCO1	ZINC000037998171	KJZCBOIBHHQWLL-JTQLQIEISA-N	185.267	0.934	0	50	ACAA	
Cc1nccc(CNCCC#N)n1	ZINC000037998748	JODIGYYJFREROK-UHFFFAOYSA-N	176.223	0.788	0	50	ACAA	
c1cnc(NC[C@@H]2COCCO2)cn1	ZINC000037999403	PLMNKHVNPZANLJ-MRVPVSSYSA-N	195.222	0.304	0	50	ACAA	
c1cnc(NC[C@H]2COCCO2)cn1	ZINC000037999404	PLMNKHVNPZANLJ-QMMMGPOBSA-N	195.222	0.304	0	50	ACAA	
Cc1n[nH]cc1CN1C(=O)C=CC1=O	ZINC000037999602	WSJAQIADPDGEMX-UHFFFAOYSA-N	191.190	0.143	0	50	ACAA	
COc1ccc(CNC(C)=O)cc1N	ZINC000038000001	PUFXFPCKSISHCM-UHFFFAOYSA-N	194.234	0.914	0	50	ACAA	
C[C@@H]1CCCN1C(=O)CCN	ZINC000038000071	YQSRKFAOUYPUAC-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
C[C@H]1CCCN1C(=O)CCN	ZINC000038000072	YQSRKFAOUYPUAC-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
CC[C@@H]1CCCN1CC(=O)O	ZINC000038000128	QOBCHHALYUECBN-SSDOTTSWSA-N	157.213	0.945	0	50	ACAA	
CC[C@H]1CCCN1CC(=O)O	ZINC000038000129	QOBCHHALYUECBN-ZETCQYMHSA-N	157.213	0.945	0	50	ACAA	
O=C(O)C[S@](=O)C1CCCC1	ZINC000038000336	NWQIIMIFYJPTQF-LLVKDONJSA-N	176.237	0.762	0	50	ACAA	
O=C(O)C[S@@](=O)C1CCCC1	ZINC000038000337	NWQIIMIFYJPTQF-NSHDSACASA-N	176.237	0.762	0	50	ACAA	
O=C(O)C[S@@](=O)C(F)F	ZINC000038000408	JDLPDSYYKWEBGI-VIFPVBQESA-N	158.125	0.042	0	50	ACAA	
O=C(O)C[S@](=O)C(F)F	ZINC000038000409	JDLPDSYYKWEBGI-SECBINFHSA-N	158.125	0.042	0	50	ACAA	
CCc1ncc(CNCCN)s1	ZINC000038000541	PHQKGZWGEVSUJB-UHFFFAOYSA-N	185.296	0.754	0	50	ACAA	
C[C@H](N)CN(C)CC1CC1	ZINC000038000543	QSVBCXZNVNVGJJ-ZETCQYMHSA-N	142.246	0.675	0	50	ACAA	
C[C@@H](N)CN(C)CC1CC1	ZINC000038000544	QSVBCXZNVNVGJJ-SSDOTTSWSA-N	142.246	0.675	0	50	ACAA	
C=CCN(C)CCC(=O)O	ZINC000038000627	YSFCJMIHASAPAI-UHFFFAOYSA-N	143.186	0.579	0	50	ACAA	
CC(C)(NCC1CC1)C(N)=O	ZINC000038000877	ZPTDSDLCSUCGDI-UHFFFAOYSA-N	156.229	0.250	0	50	ACAA	
C#CC(=O)Nc1cccc(CO)c1	ZINC000038003656	FSUHHPFKRWESDY-UHFFFAOYSA-N	175.187	0.751	0	50	ACAA	
NC(=O)Nc1cccc(CO)c1	ZINC000038003744	HXUPNJPOLCCZTC-UHFFFAOYSA-N	166.180	0.670	0	50	ACAA	
CN(CCC(=O)O)C(=O)C(F)(F)F	ZINC000038003847	GYRXXUXVEBEQKV-UHFFFAOYSA-N	199.128	0.482	0	50	ACAA	
N#CCNC(=O)C(F)(F)F	ZINC000038003853	OHWCKDZJKISUDE-UHFFFAOYSA-N	152.075	0.188	0	50	ACAA	
CC(C)(CO)NC(=O)C(F)(F)F	ZINC000038003861	BUSBFRZHYSGYTD-UHFFFAOYSA-N	185.145	0.436	0	50	ACAA	
C[C@H](O)CNC(=O)C(F)(F)F	ZINC000038003862	IHXVYYVRMVJWQJ-VKHMYHEASA-N	171.118	0.046	0	50	ACAA	
C[C@@H](O)CNC(=O)C(F)(F)F	ZINC000038003863	IHXVYYVRMVJWQJ-GSVOUGTGSA-N	171.118	0.046	0	50	ACAA	
O=C(N1CCC[C@H](O)C1)C(F)(F)F	ZINC000038003866	PBTYRDMHPNDRSR-YFKPBYRVSA-N	197.156	0.532	0	50	ACAA	
O=C(N1CCC[C@@H](O)C1)C(F)(F)F	ZINC000038003867	PBTYRDMHPNDRSR-RXMQYKEDSA-N	197.156	0.532	0	50	ACAA	
CC(C)N(CCO)C(=O)C(F)(F)F	ZINC000038003871	CMOVAZQERXBBNW-UHFFFAOYSA-N	199.172	0.778	0	50	ACAA	
O=C(N(CCO)C1CC1)C(F)(F)F	ZINC000038003872	COVSGGPAVHODPL-UHFFFAOYSA-N	197.156	0.532	0	50	ACAA	
CCN(CCO)C(=O)C(F)(F)F	ZINC000038003878	KZWQGMAWLAUPMX-UHFFFAOYSA-N	185.145	0.390	0	50	ACAA	
O=C(Nc1cn[nH]c1)C(F)(F)F	ZINC000038003880	MGQYFSCUAFDIRH-UHFFFAOYSA-N	179.101	0.911	0	50	ACAA	
COC(=O)CN(C)C(=O)C(F)(F)F	ZINC000038003885	YQGROFLNTVVSDD-UHFFFAOYSA-N	199.128	0.180	0	50	ACAA	
C[C@H](NCc1cn[nH]c1)c1ccn[nH]1	ZINC000038005494	NRGVGOBTMKMTNQ-ZETCQYMHSA-N	191.238	0.984	0	50	ACAA	
C[C@@H](NCc1cn[nH]c1)c1ccn[nH]1	ZINC000038005495	NRGVGOBTMKMTNQ-SSDOTTSWSA-N	191.238	0.984	0	50	ACAA	
CN1CCC(NCc2cn[nH]c2)CC1	ZINC000038005624	SLYYXWSNRUCGMB-UHFFFAOYSA-N	194.282	0.594	0	50	ACAA	
c1n[nH]cc1CNC[C@@H]1CCOC1	ZINC000038005867	UKCBDOWJKYFBQP-QMMMGPOBSA-N	181.239	0.536	0	50	ACAA	
c1n[nH]cc1CNC[C@H]1CCOC1	ZINC000038005868	UKCBDOWJKYFBQP-MRVPVSSYSA-N	181.239	0.536	0	50	ACAA	
CC(C)NCc1cn[nH]c1	ZINC000038005869	WFMVAUNSCGANSE-UHFFFAOYSA-N	139.202	0.908	0	50	ACAA	
CCNCc1cn[nH]c1	ZINC000038005892	XGOVOLVALNKUIM-UHFFFAOYSA-N	125.175	0.519	0	50	ACAA	
CCCNCc1cn[nH]c1	ZINC000038005893	RFVVNPLKWMQSMP-UHFFFAOYSA-N	139.202	0.909	0	50	ACAA	
