smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSC(=N)c1ccsc1	ZINC000039074254	BPHMWHGIWSIAMB-UHFFFAOYSA-N	157.263	2.436	0	1	AEAF	
CCC[C@H](ON)c1ccccc1	ZINC000039074340	ZZKXBOIVVSFZRE-JTQLQIEISA-N	165.236	2.418	0	1	AEAF	
C/C=C\CC[C@H]1O[C@H]1C	ZINC000039128796	KHJRSYZMQZDLRR-UIPXTHJYSA-N	126.199	2.130	0	1	AEAF	
C/C=C\CC[C@@H]1O[C@H]1C	ZINC000039128797	KHJRSYZMQZDLRR-FBJRUSGASA-N	126.199	2.130	0	1	AEAF	
Cc1ccc(N(O)N=O)cc1C	ZINC000039133626	PKUAYRCDOLLDRQ-UHFFFAOYSA-N	166.180	2.180	0	1	AEAF	
CN(C)c1cc2ccccc2o1	ZINC000039136409	XPKPQXSWILCDIJ-UHFFFAOYSA-N	161.204	2.499	0	1	AEAF	
C[C@@H]1C(=O)O[C@H]1CCc1ccccc1	ZINC000039148293	OAOSLDXADFZCIG-ONGXEEELSA-N	190.242	2.181	0	1	AEAF	
C1CC2CCC1N1C3CCC(CC3)N21	ZINC000039148412	DZBVVTWFDSSNQK-UHFFFAOYSA-N	192.306	2.155	0	1	AEAF	
C=C[C@H]1O[C@@H]1[C@H]1C=CCC=CC1	ZINC000039168217	SAIFUMPWZOSPHE-GMTAPVOTSA-N	162.232	2.462	0	1	AEAF	biogenic,in-vitro
C=C[C@H]1O[C@@H]1[C@@H]1C=CCC=CC1	ZINC000039168218	SAIFUMPWZOSPHE-HBNTYKKESA-N	162.232	2.462	0	1	AEAF	
C=C1C[C@@H](c2ccccc2)N(C)C1=O	ZINC000039185286	IPOLJDAHUDUPIC-NSHDSACASA-N	187.242	2.146	0	1	AEAF	
C=C1C[C@H](c2ccccc2)N(C)C1=O	ZINC000039185287	IPOLJDAHUDUPIC-LLVKDONJSA-N	187.242	2.146	0	1	AEAF	
C#Cc1ccc(CSC(C)=O)cc1	ZINC000039185417	XEOGHHBZYSIDIG-UHFFFAOYSA-N	190.267	2.448	0	1	AEAF	
CCCN/C(C)=C/C(=O)OC(C)(C)C	ZINC000039185721	FCOVSLFWALWSBI-CMDGGOBGSA-N	199.294	2.232	0	1	AEAF	
CC1=C(C)S(=O)(=O)c2ccccc21	ZINC000039190718	VLHYBUMJZNACSI-UHFFFAOYSA-N	194.255	2.225	0	1	AEAF	
CCCCc1cc(C)cc(=O)o1	ZINC000039194574	JRVRVGPJKXJKLR-UHFFFAOYSA-N	166.220	2.291	0	1	AEAF	
CC(C)[C@@]12C[C@@H]1[C@H](C)[C@H](O)C2	ZINC000039204664	DZVXRFMREAADPP-JLIMGVALSA-N	154.253	2.049	0	1	AEAF	
C[C@H]1C[C@H](O)[C@@H]2C[C@H]1C2(C)C	ZINC000039204666	VIGNRSKBPLHDGV-KZVJFYERSA-N	154.253	2.049	0	1	AEAF	
c1cc(Oc2ccncc2)ccn1	ZINC000039205455	VJVWXXJJQUKUPL-UHFFFAOYSA-N	172.187	2.269	0	1	AEAF	
C/C=C1/c2ccccc2NC1=O	ZINC000039208093	OXFIOEDMLFSOAN-UQCOIBPSSA-N	159.188	2.042	0	1	AEAF	
Cc1noc2nc(Cl)ccc12	ZINC000039213821	YYKOGWOBIAGSPE-UHFFFAOYSA-N	168.583	2.185	0	1	AEAF	
COC/C=C/c1ccc(O)cc1	ZINC000039214189	IUYKIVNLDUNOSW-NSCUHMNNSA-N	164.204	2.052	0	1	AEAF	biogenic,in-vitro
C=C1C(=O)O[C@H]2CCCCC[C@@H]12	ZINC000039223579	UQFLAPJYSAEDKQ-IUCAKERBSA-N	166.220	2.048	0	1	AEAF	
CCC1(CC)CCCO1	ZINC000039234777	WNSPFMGXOCUATQ-UHFFFAOYSA-N	128.215	2.356	0	1	AEAF	
CCCC(=O)N(CC)c1nc(C)co1	ZINC000039246362	QUHWUFXRYOHUJC-UHFFFAOYSA-N	196.250	2.136	0	1	AEAF	
CCCCN(C(C)=O)c1nc(C)co1	ZINC000039246367	ROLGCTOOHVOEGR-UHFFFAOYSA-N	196.250	2.136	0	1	AEAF	
Cn1nc(-c2ccccc2)np1	ZINC000039247513	OVZRPSHWOBUROA-UHFFFAOYSA-N	177.147	2.062	0	1	AEAF	
Cc1ccc(C)c(N(C)C)c1	ZINC000039251534	RAXZICBKEQDBNQ-UHFFFAOYSA-N	149.237	2.369	0	1	AEAF	
c1nc(-c2ccccn2)n2ccccc12	ZINC000039256979	XWYYEUKFLAMYJT-UHFFFAOYSA-N	195.225	2.396	0	1	AEAF	
COC(=O)/C=C\c1ccccc1C	ZINC000039257446	FVSMIMXZNUZTOE-FPLPWBNLSA-N	176.215	2.181	0	1	AEAF	
COc1ccc(-c2nc(C)no2)cc1	ZINC000039259551	DAAREJVHNMDCMK-UHFFFAOYSA-N	190.202	2.054	0	1	AEAF	
COP1(=O)OC(C)=C(C)O1	ZINC000039259803	RGZAYTDYRPSUQR-UHFFFAOYSA-N	164.097	2.039	0	1	AEAF	
C/C=C(\C)CCC(C)=O	ZINC000039261010	UBAUYTYZPNZXIM-QPJJXVBHSA-N	126.199	2.322	0	1	AEAF	
C[n+]1c(Cl)ccc2ccccc21	ZINC000039261281	BTGAPGLGVRNSDV-UHFFFAOYSA-N	178.642	2.318	0	1	AEAF	
O=C(O)[C@H]1CC[C@@H]2CCCC[C@H]21	ZINC000039269250	VDPSKZPXOSLTIE-YIZRAAEISA-N	168.236	2.287	0	1	AEAF	
O=C(O)[C@H]1CC[C@H]2CCCC[C@H]21	ZINC000039269252	VDPSKZPXOSLTIE-HLTSFMKQSA-N	168.236	2.287	0	1	AEAF	
CP(C)(=O)OP(C)(C)=O	ZINC000039269797	AMOODQKTVNADCO-UHFFFAOYSA-N	170.085	2.078	0	1	AEAF	
Nc1csc(Nc2ccccc2)n1	ZINC000039270893	RPJQRYMIWCLJNZ-UHFFFAOYSA-N	191.259	2.469	0	1	AEAF	
Cc1ccc([C@]23C[C@H]2CN(C)C3)cc1	ZINC000039274020	IYVOFPIRCZBAEI-QWHCGFSZSA-N	187.286	2.198	0	1	AEAF	
CC(C)(C)C1CCN(O)CC1	ZINC000039274307	WQARHOBLTFZXDA-UHFFFAOYSA-N	157.257	2.134	0	1	AEAF	
CCOC(=O)/C=C(\C)c1cccnc1	ZINC000039274824	VMZIMOZQKLXCHR-VQHVLOKHSA-N	191.230	2.048	0	1	AEAF	
OCCC/C=C\c1ccccc1	ZINC000039276197	QBQBSEZWJAWWCT-UITAMQMPSA-N	162.232	2.472	0	1	AEAF	
c1cn2c(n1)C[C@@H](c1ccccc1)C2	ZINC000039281876	SQVDOAJVRQASHO-LLVKDONJSA-N	184.242	2.223	0	1	AEAF	
c1cn2c(n1)C[C@H](c1ccccc1)C2	ZINC000039281877	SQVDOAJVRQASHO-NSHDSACASA-N	184.242	2.223	0	1	AEAF	
Cc1ccccc1NN=O	ZINC000039284044	YAWCUAHXEVKTEZ-UHFFFAOYSA-N	136.154	2.088	0	1	AEAF	
NCCc1ccc2ccc(O)cc2c1	ZINC000039311936	OBSPOFUVIMHMJK-UHFFFAOYSA-N	187.242	2.047	0	1	AEAF	
CC1OCc2ccccc2CO1	ZINC000039318494	IHFHZNOYWDNICM-UHFFFAOYSA-N	164.204	2.079	0	1	AEAF	
C=C1C=C(CCCC)C(=O)O1	ZINC000039339700	NCIDORSHYQVDDB-UHFFFAOYSA-N	152.193	2.174	0	1	AEAF	
CC(=O)c1ccc2c(c1)SCO2	ZINC000039347046	UNAFJTFAVDECML-UHFFFAOYSA-N	180.228	2.331	0	1	AEAF	
C1CC[C@@H]2SCCN=C2C1	ZINC000039367073	NNMGGCATQMOUAB-QMMMGPOBSA-N	155.266	2.117	0	1	AEAF	
C/C=C/c1cccnc1	ZINC000039367456	SJLQYVZDSRERTN-DUXPYHPUSA-N	119.167	2.115	0	1	AEAF	
CCCCCn1sccc1=O	ZINC000039372257	LVKLRHZXNQDZQP-UHFFFAOYSA-N	171.265	2.100	0	1	AEAF	
CCOC(=O)/C=C1/C[C@H]2C=CC[C@H]12	ZINC000039384748	FPGBHJDFMPFCHY-NHZNNNNFSA-N	178.231	2.072	0	1	AEAF	
CCOC(=O)/C=C1/C[C@@H]2C=CC[C@H]12	ZINC000039384749	FPGBHJDFMPFCHY-ISSFJBMQSA-N	178.231	2.072	0	1	AEAF	
O=C1Cc2ccccc2CS1	ZINC000039407719	LVTCUEJYCFOIFM-UHFFFAOYSA-N	164.229	2.003	0	1	AEAF	
CP(C)(=O)CP(C)(C)=O	ZINC000039424598	VOTKODNMLAGBDF-UHFFFAOYSA-N	168.113	2.189	0	1	AEAF	
Cc1nn(C)c2nc3ccccc3cc12	ZINC000039433746	JZDPNYXRLMYHLU-UHFFFAOYSA-N	197.241	2.430	0	1	AEAF	
C=C(C)C(=O)N(C)c1ccccc1	ZINC000039436812	LGCYBCHJTSUDRE-UHFFFAOYSA-N	175.231	2.226	0	1	AEAF	
C[C@H]1CC[C@H]2CCCC(=O)[C@@H]21	ZINC000039650771	UOWHIBDIGTZXQN-QXFUBDJGSA-N	152.237	2.402	0	1	AEAF	
CC(=O)c1cc(Br)co1	ZINC000039651336	GZKKMOATJGYHHT-UHFFFAOYSA-N	189.008	2.245	0	1	AEAF	
CN[C@H]1[C@H]2CC[C@H](C2)C1(C)C	ZINC000040368574	CQCDYXIFOXRWDK-YIZRAAEISA-N	153.269	2.031	0	1	AEAF	
Nc1cc2c(cn1)Cc1ccccc1-2	ZINC000040379063	GYYPVLDBDUUKBB-UHFFFAOYSA-N	182.226	2.235	0	1	AEAF	
CCOc1cccc2oc(=O)ccc12	ZINC000040379214	NBDBQHYNDBEIKY-UHFFFAOYSA-N	190.198	2.192	0	1	AEAF	
Cc1ccc([C@@H]2CCC[N+]2(C)C)o1	ZINC000040379710	QNSARCANYFMUAG-JTQLQIEISA-N	180.271	2.499	0	1	AEAF	
Cc1ccc([C@H]2CCC[N+]2(C)C)o1	ZINC000040379711	QNSARCANYFMUAG-SNVBAGLBSA-N	180.271	2.499	0	1	AEAF	
CN1CC=C(c2ccc(F)cc2)C1	ZINC000040421660	PYIRSTZYFTYOPL-UHFFFAOYSA-N	177.222	2.155	0	1	AEAF	
CC1(C)Cc2cc(F)ccc2C=[N+]1[O-]	ZINC000040465161	WPNKCNQZYPYEBC-UHFFFAOYSA-N	193.221	2.090	0	1	AEAF	
CCCC1=NN[C@@H](CCC)N=N1	ZINC000040505514	XYUWRWCXXJTBOO-SSDOTTSWSA-N	168.244	2.282	0	1	AEAF	
CCCC1=NN[C@H](CCC)N=N1	ZINC000040505517	XYUWRWCXXJTBOO-ZETCQYMHSA-N	168.244	2.282	0	1	AEAF	
CC(C)CCN(N)c1ccccc1	ZINC000040541424	ULADZLPDDZVBSD-UHFFFAOYSA-N	178.279	2.413	0	1	AEAF	
CCCCCC[C@](C)(O)CN(C)C	ZINC000040567569	PYKFBRVXPZDKSS-NSHDSACASA-N	187.327	2.269	0	1	AEAF	
CCCCCC[C@@](C)(O)CN(C)C	ZINC000040567571	PYKFBRVXPZDKSS-LLVKDONJSA-N	187.327	2.269	0	1	AEAF	
C[N+](C)(C)Cc1ccc(S)cc1	ZINC000040631367	CPSXLHSBOCYTLX-UHFFFAOYSA-O	182.312	2.182	0	1	AEAF	
Cc1coc([C@@H]2CN3CCC2CC3)c1	ZINC000040641411	HHWRQCNSERZEPM-LLVKDONJSA-N	191.274	2.397	0	1	AEAF	
Cc1coc([C@H]2CN3CCC2CC3)c1	ZINC000040641414	HHWRQCNSERZEPM-NSHDSACASA-N	191.274	2.397	0	1	AEAF	
N[C@H]1C=C[C@@H]2C[C@H]1Cc1ccccc12	ZINC000040650963	FKAWLODEQFMRKI-WZRBSPASSA-N	185.270	2.230	0	1	AEAF	
N[C@@H]1C=C[C@@H]2C[C@H]1Cc1ccccc12	ZINC000040651182	FKAWLODEQFMRKI-NQBHXWOUSA-N	185.270	2.230	0	1	AEAF	
CS[C@H]1NCCc2ccccc21	ZINC000040819258	ISMGBMVDFPCAEQ-SNVBAGLBSA-N	179.288	2.194	0	1	AEAF	
CS[C@@H]1NCCc2ccccc21	ZINC000040819260	ISMGBMVDFPCAEQ-JTQLQIEISA-N	179.288	2.194	0	1	AEAF	
CCCCC1=C(C)COC1=O	ZINC000040834512	DWBLGIXUYIBEEX-UHFFFAOYSA-N	154.209	2.050	0	1	AEAF	
Cc1ncc(C#Cc2ccccc2)cn1	ZINC000040835701	HAEVJUJBQNSVII-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	
CCc1ccc2ccn3ccnc3c2n1	ZINC000040836338	RVGJFLYMFOUMQQ-UHFFFAOYSA-N	197.241	2.445	0	1	AEAF	
CCOc1ccc(OC(C)=O)cc1	ZINC000040836373	MKDDYCLBFBDYRQ-UHFFFAOYSA-N	180.203	2.011	0	1	AEAF	
Cc1ccc([C@@H]2CCCN2C)o1	ZINC000040845677	NTRCVGKENRJOLL-VIFPVBQESA-N	165.236	2.355	0	1	AEAF	
Cc1cccc(C#Cc2cncnc2)c1	ZINC000040847699	WDWDORGIXVCIQC-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	in-vitro
Cc1cc2ccn3ccnc3c2nc1C	ZINC000040848440	ADXQQDPLJXFCHD-UHFFFAOYSA-N	197.241	2.499	0	1	AEAF	
Cc1ccc2c(ccc3nccn32)n1	ZINC000040848633	RBIZCJARGLQKHR-UHFFFAOYSA-N	183.214	2.191	0	1	AEAF	
Cc1cc2c(ccc3nccn32)nc1C	ZINC000040848635	ICGSNEANUCVVDK-UHFFFAOYSA-N	197.241	2.499	0	1	AEAF	
Cc1ccc2ccn3ccnc3c2n1	ZINC000040860387	FLVHLHVNBROVCJ-UHFFFAOYSA-N	183.214	2.191	0	1	AEAF	
CN(C)C12C[C@H]3CC1C[C@@H](C2)C3	ZINC000040861263	POBDSMIPPBGGAG-IXBNRNDTSA-N	165.280	2.127	0	1	AEAF	
Cc1ccc([C@H]2CCCN2C)o1	ZINC000040861612	NTRCVGKENRJOLL-SECBINFHSA-N	165.236	2.355	0	1	AEAF	
CN(C)CC12C[C@H]3CC1C[C@@H](C2)C3	ZINC000040862463	PFIZRXQWKPZEFT-ZYANWLCNSA-N	179.307	2.374	0	1	AEAF	
C=C1C=CC(=O)O[C@@H]1/C=C/C=C/C	ZINC000040863557	KBPTWVPQNGGLGO-MGCXLJFFSA-N	176.215	2.157	0	1	AEAF	
C=C1C=CC(=O)O[C@H]1/C=C/C=C/C	ZINC000040863559	KBPTWVPQNGGLGO-POOPIXKXSA-N	176.215	2.157	0	1	AEAF	
Cc1nssc1=S	ZINC000040874797	OGBCPCPGYQRLSP-UHFFFAOYSA-N	149.265	2.243	0	1	AEAF	
C[N+]1(C)CCC[C@@H]1c1ccco1	ZINC000040893084	UQKUWRGDEQERRW-SECBINFHSA-N	166.244	2.191	0	1	AEAF	
C[N+]1(C)CCC[C@H]1c1ccco1	ZINC000040893087	UQKUWRGDEQERRW-VIFPVBQESA-N	166.244	2.191	0	1	AEAF	
CN(C)C12C[C@@H]3C[C@@H](CC(C)(C3)O1)C2	ZINC000040898835	BMEIEAUOSPYIEN-ZYANWLCNSA-N	195.306	2.243	0	1	AEAF	
CCCCC[C@@H]1CCOC1=O	ZINC000040915982	ZWYZHNNHSZXTTG-MRVPVSSYSA-N	156.225	2.130	0	1	AEAF	
CCCCC[C@H]1CCOC1=O	ZINC000040915984	ZWYZHNNHSZXTTG-QMMMGPOBSA-N	156.225	2.130	0	1	AEAF	
O=[N+]([O-])OCCCCc1ccccc1	ZINC000040954867	RIENQZNVXGBCRD-UHFFFAOYSA-N	195.218	2.218	0	1	AEAF	
Cc1ccc(C#Cc2ncccn2)cc1	ZINC000040973352	WRORRSAZXXGHSQ-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	
Cc1cccc(C#Cc2ncccn2)c1	ZINC000040975919	GHGMWMJKRGZKMW-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	in-vivo
CCCC[C@@H]1CCOC(=O)C1	ZINC000040977590	BZXUGVZSNQTADR-MRVPVSSYSA-N	156.225	2.130	0	1	AEAF	
CCCC[C@H]1CCOC(=O)C1	ZINC000040977592	BZXUGVZSNQTADR-QMMMGPOBSA-N	156.225	2.130	0	1	AEAF	
CCc1ccc2c(ccc3nccn32)n1	ZINC000040979481	XVPQJLLIVJYKNB-UHFFFAOYSA-N	197.241	2.445	0	1	AEAF	
C=C1C(=O)O[C@@H](c2ccccc2)[C@H]1C	ZINC000040981256	ZIWATCVURPQWQF-GZMMTYOYSA-N	188.226	2.477	0	1	AEAF	
C=C1C(=O)O[C@@H](c2ccccc2)[C@@H]1C	ZINC000040981258	ZIWATCVURPQWQF-LDYMZIIASA-N	188.226	2.477	0	1	AEAF	
C=C1C(=O)O[C@H](c2ccccc2)[C@H]1C	ZINC000040981260	ZIWATCVURPQWQF-KWQFWETISA-N	188.226	2.477	0	1	AEAF	
CC1=C2CCCCC[C@@H]2OC1=O	ZINC000040981289	UUCKKNURKAQCOB-VIFPVBQESA-N	166.220	2.192	0	1	AEAF	
CCCCSCCN(C)C	ZINC000041392898	JFBUIRIGJZZVBK-UHFFFAOYSA-N	161.314	2.081	0	1	AEAF	
C(C1CCCCC1)[C@H]1OOC[C@@H]2O[C@@H]21	ZINC000042784515	LHZYSZFADPFIQA-OUAUKWLOSA-N	198.262	2.055	0	1	AEAF	
CN(C)[C@@H]1CCCc2ncccc21	ZINC000043078740	MWCGLQVTRULHIL-LLVKDONJSA-N	176.263	2.021	0	1	AEAF	
CN(C)[C@H]1CCCc2ncccc21	ZINC000043078742	MWCGLQVTRULHIL-NSHDSACASA-N	176.263	2.021	0	1	AEAF	
c1ncn2c1[C@H](c1ccncc1)CCC2	ZINC000043101203	FEKWLPSGFAPZLC-NSHDSACASA-N	199.257	2.204	0	1	AEAF	
c1ncn2c1[C@@H](c1ccncc1)CCC2	ZINC000043101207	FEKWLPSGFAPZLC-LLVKDONJSA-N	199.257	2.204	0	1	AEAF	
Cc1c(N)c2c(nc1Cl)CCC2	ZINC000043220067	NUMXTZKFFHZSQW-UHFFFAOYSA-N	182.654	2.114	0	1	AEAF	
CC(C)(C)OOCN1CCCCC1	ZINC000043260547	QYXZHBBXURJKAE-UHFFFAOYSA-N	187.283	2.177	0	1	AEAF	
CCN(CC)COOC(C)(C)C	ZINC000043261015	HOTXDCZANWSWCV-UHFFFAOYSA-N	175.272	2.032	0	1	AEAF	
c1ccc2c(c1)C[C@@H]1C[C@H]21	ZINC000043443110	UVWBCEZWTSQQJW-SCZZXKLOSA-N	130.190	2.346	0	1	AEAF	
c1ccc2c(c1)C[C@H]1C[C@@H]21	ZINC000043443112	UVWBCEZWTSQQJW-WCBMZHEXSA-N	130.190	2.346	0	1	AEAF	
C=C(C)[C@@H]1OOC(C)(C)O[C@H]1C	ZINC000043463018	DXAMQHXSLXTRGT-YUMQZZPRSA-N	172.224	2.034	0	1	AEAF	
C=C(C)[C@H]1OOC(C)(C)O[C@H]1C	ZINC000043463020	DXAMQHXSLXTRGT-JGVFFNPUSA-N	172.224	2.034	0	1	AEAF	
C1=C(C2CCCCC2)COOC1	ZINC000043553028	LVWFERDGQYSCNU-UHFFFAOYSA-N	168.236	2.455	0	1	AEAF	
CCCCCC[C@@]12COOC[C@@H]1O2	ZINC000043562059	KNZCXZVYHJACPH-VHSXEESVSA-N	186.251	2.056	0	1	AEAF	
CC/C(C)=C/CCC(=O)O	ZINC000043875629	SRZROCIHKKEPTM-FNORWQNLSA-N	142.198	2.208	0	1	AEAF	
Cc1ccc(C#Cc2cncnc2)cc1	ZINC000044416876	ZOMOIRLSPVPXOT-UHFFFAOYSA-N	194.237	2.185	0	1	AEAF	
Cc1csn(-c2ccccc2)c1=O	ZINC000044418852	JBRHASWPOSQUHS-UHFFFAOYSA-N	191.255	2.207	0	1	AEAF	
CC(=O)[C@@H](C)c1nc2ccccc2[nH]1	ZINC000044881573	XLBYJVUOOYTHCH-SSDOTTSWSA-N	188.230	2.255	0	1	AEAF	
CC(=O)[C@H](C)c1nc2ccccc2[nH]1	ZINC000044881576	XLBYJVUOOYTHCH-ZETCQYMHSA-N	188.230	2.255	0	1	AEAF	
CCc1c(O)n[nH]c1-c1ccccc1	ZINC000045067769	XFXRDORYFDNBQZ-UHFFFAOYSA-N	188.230	2.345	0	1	AEAF	
CCCC1=[N+]([O-])c2ccccc2C1=O	ZINC000045245033	WNBFCMKHSWZUBC-UHFFFAOYSA-N	189.214	2.266	0	1	AEAF	
C=C1C(=O)O[C@H](C)C[C@@H]1C(C)C	ZINC000045253837	HASUJXHUNWVJIM-VXNVDRBHSA-N	168.236	2.150	0	1	AEAF	
C=C1C(=O)O[C@@H](C)C[C@@H]1C(C)C	ZINC000045253839	HASUJXHUNWVJIM-IONNQARKSA-N	168.236	2.150	0	1	AEAF	
C=C1C(=O)O[C@H](C)C[C@H]1C(C)C	ZINC000045253841	HASUJXHUNWVJIM-APPZFPTMSA-N	168.236	2.150	0	1	AEAF	
C=C1C(=O)O[C@@H](C)C[C@H]1C(C)C	ZINC000045253843	HASUJXHUNWVJIM-CBAPKCEASA-N	168.236	2.150	0	1	AEAF	
Cc1cnc(Cl)c(/C=C\CO)c1	ZINC000045259292	WBARJHONXLUJEK-IHWYPQMZSA-N	183.638	2.049	0	1	AEAF	
C#CCN1CCc2ccccc2[C@H]1C	ZINC000045286306	XJRFTIAUODNRIB-LLVKDONJSA-N	185.270	2.239	0	1	AEAF	
C#CCN1CCc2ccccc2[C@@H]1C	ZINC000045286308	XJRFTIAUODNRIB-NSHDSACASA-N	185.270	2.239	0	1	AEAF	
Cc1ccc2ccncc2c1N	ZINC000045325074	FSFSSCUCTCCPMC-UHFFFAOYSA-N	158.204	2.125	0	1	AEAF	
CO[C@@]1(C)C=Cc2cc(O)ccc2O1	ZINC000045336046	DLZKKUHAZDHCSL-LLVKDONJSA-N	192.214	2.160	0	1	AEAF	in-vitro
CO[C@]1(C)C=Cc2cc(O)ccc2O1	ZINC000045336047	DLZKKUHAZDHCSL-NSHDSACASA-N	192.214	2.160	0	1	AEAF	in-vitro
CC1(C)[C@H]2CC[C@]1(C)C1=NN=C[C@H]12	ZINC000045347964	FCCSMIOXGMZIRE-DKCNOQQISA-N	176.263	2.499	0	1	AEAF	
CC1(C)[C@@H]2CC[C@@]1(C)C1=NN=C[C@H]12	ZINC000045347967	FCCSMIOXGMZIRE-RNSXUZJQSA-N	176.263	2.499	0	1	AEAF	
Cc1cccc(C)c1O/C=C/C(=O)O	ZINC000045368067	GDTYPDNOPVRCLL-VOTSOKGWSA-N	192.214	2.281	0	1	AEAF	
Cc1sc(C)c2cnncc12	ZINC000048524319	HECWKKLSJKMUFF-UHFFFAOYSA-N	164.233	2.308	0	1	AEAF	
CCC[n+]1ccc(-c2ccncc2)cc1	ZINC000049034868	NJRJILKFJZQFHG-UHFFFAOYSA-N	199.277	2.446	0	1	AEAF	
CC[n+]1ccc(-c2ccncc2)cc1	ZINC000049036585	UUEAPRWEWBZAJQ-UHFFFAOYSA-N	185.250	2.056	0	1	AEAF	
O=C1C=CC[C@H](Cc2ccccc2)O1	ZINC000049088546	OOEPBBNIHDXZKX-LLVKDONJSA-N	188.226	2.101	0	1	AEAF	
C=C[n+]1ccc(-c2ccncc2)cc1	ZINC000049112338	FXHLPGFAUJUGLH-UHFFFAOYSA-N	183.234	2.137	0	1	AEAF	
Cc1cccc(-c2cc(C=O)[nH]n2)c1	ZINC000050478863	BLOVDWBHPDJPFI-UHFFFAOYSA-N	186.214	2.198	0	1	AEAF	
CCCCC/C=C\C1=N[C@H]1C(=O)OC	ZINC000053213854	RWDQVIKEEWJCCM-GQYWMQPJSA-N	195.262	2.119	0	1	AEAF	
COC(=O)c1cssc1=S	ZINC000053294052	DEEICCWUIHVZOD-UHFFFAOYSA-N	192.286	2.326	0	1	AEAF	
CCCCC[C@@H](O)CC(=O)SC	ZINC000056871100	ZTCJJZTXIQLSIA-MRVPVSSYSA-N	190.308	2.207	0	1	AEAF	in-vitro
CCCCCC(=O)CC(=O)SC	ZINC000056871187	HWYTWNWYUCANLE-UHFFFAOYSA-N	188.292	2.416	0	1	AEAF	in-vitro
CC#CC#CCc1ccccc1	ZINC000056874285	WXQYRBLGGSLJHA-UHFFFAOYSA-N	154.212	2.256	0	1	AEAF	biogenic,in-man
C/C=C/c1cc(OC)c(O)cc1O	ZINC000056874955	MBVVSKMSRPTODB-ONEGZZNKSA-N	180.203	2.140	0	1	AEAF	in-vitro
Nc1cncc(/C=C/c2ccccc2)n1	ZINC000058576563	RGEHJFYCVAQARK-VOTSOKGWSA-N	197.241	2.229	0	1	AEAF	
N=CCc1c[nH]c2ccccc12	ZINC000058638759	DCXUMIPCJIGNQW-UHFFFAOYSA-N	158.204	2.360	0	1	AEAF	
CCCCCC[P@@](=O)(O)OC	ZINC000058649702	FOQQOPHBXMFLMD-UHFFFAOYSA-N	180.184	2.399	0	1	AEAF	
O=C1C[C@H](Cc2ccccc2)CCO1	ZINC000059044690	DTVQUHVRFDZFLJ-NSHDSACASA-N	190.242	2.182	0	1	AEAF	
O=C1C[C@@H](Cc2ccccc2)CCO1	ZINC000059044692	DTVQUHVRFDZFLJ-LLVKDONJSA-N	190.242	2.182	0	1	AEAF	
CCCCCCC/C=C/C(N)=O	ZINC000059073311	HOHPPAHUSJCHHL-CMDGGOBGSA-N	169.268	2.388	0	1	AEAF	biogenic,in-vitro
c1ccc(N2[C@@H]3CCC[C@@H]32)cc1	ZINC000059130546	WSLVGMLHVLRCFY-FOSCPWQOSA-N	159.232	2.428	0	1	AEAF	
C1=CC2C=CC=CC2C=C1	ZINC000059200297	VWKKDGVKAXUQEB-UHFFFAOYSA-N	130.190	2.471	0	1	AEAF	in-vitro
C#CCC(CC#C)(CC#C)CC#C	ZINC000059268243	DFNHPBFGUDVAPF-UHFFFAOYSA-N	168.239	2.066	0	1	AEAF	
CCCNSSNCCC	ZINC000059280502	MNADGGXZYUWZMJ-UHFFFAOYSA-N	180.342	2.197	0	1	AEAF	
CC(C)NSSNC(C)C	ZINC000059280506	YOZBFMTYLWHIQU-UHFFFAOYSA-N	180.342	2.194	0	1	AEAF	
C#Cc1cccc(OC)c1OC(C)C	ZINC000059448054	UFJIPNKWMGCWRV-UHFFFAOYSA-N	190.242	2.464	0	1	AEAF	
C1=C[CH-]CCC=C1	ZINC000059448554	RDQLMWUAEKSJKX-UHFFFAOYSA-N	93.149	2.097	0	1	AEAF	
C[C@@H](C1CC1)C(C)(C)C(=O)O	ZINC000059534672	PTVRSGGKNBEMDK-LURJTMIESA-N	156.225	2.143	0	1	AEAF	
C[C@H](C1CC1)C(C)(C)C(=O)O	ZINC000059534673	PTVRSGGKNBEMDK-ZCFIWIBFSA-N	156.225	2.143	0	1	AEAF	
[CH2-][C@H](C)CCC	ZINC000059558836	PUFLLOFVHXIVLH-ZCFIWIBFSA-N	85.170	2.257	0	1	AEAF	
[CH2-][C@@H](C)CCC	ZINC000059558837	PUFLLOFVHXIVLH-LURJTMIESA-N	85.170	2.257	0	1	AEAF	
CC[P+](C)(C)CC	ZINC000059581721	RBECNRCKEQGFRU-UHFFFAOYSA-N	119.168	2.303	0	1	AEAF	
CC(C)[C@@]12C[C@@H]1C[C@](C)(O)C2	ZINC000059588981	JVDTZLWHRXAYQA-GUBZILKMSA-N	154.253	2.194	0	1	AEAF	biogenic,in-vitro
CCOc1ccc2c(c1)N[C@H](C)C2	ZINC000059692370	UQFIUQGCXBWHNI-MRVPVSSYSA-N	177.247	2.442	0	1	AEAF	
