smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC1(C(=O)O)C[C@H]2CC[C@@H](C1)N2	ZINC000238358692	YOLYQQAFKRTBTB-AVSFMBPQSA-N	185.223	0.371	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](C)CC[C@@H]1C(=O)O	ZINC000238358733	UBHAXXQJFXMXGI-LYFYHCNISA-N	186.207	0.906	0	10	ACAE	
CN[C@H](CO)c1cc(C#N)ccc1F	ZINC000238358736	ZGOMKFRHPDPTAP-SNVBAGLBSA-N	194.209	0.950	0	10	ACAE	
CNC(=S)CC(=O)NC(C)(C)C	ZINC000238358740	OBMRKYOGGPMMBQ-UHFFFAOYSA-N	188.296	0.838	0	10	ACAE	
CNc1ncn(C)c1C(=O)OC	ZINC000238358745	KDSVFHHWZXLIOM-UHFFFAOYSA-N	169.184	0.248	0	10	ACAE	
COC1(C(=O)O)C[C@H]2CC[C@H](C1)N2	ZINC000238358748	YOLYQQAFKRTBTB-RNFRBKRXSA-N	185.223	0.371	0	10	ACAE	
CN[C@H](CO)c1cc(C#N)ccc1N	ZINC000238358753	QVFJEVAIHSNLNI-SNVBAGLBSA-N	191.234	0.393	0	10	ACAE	
COC(=O)C(=O)[C@@H](C)CC(C)=O	ZINC000238358760	KKBWFMWCMNYJHU-YFKPBYRVSA-N	172.180	0.344	0	10	ACAE	
CN[C@@H](CO)c1cc(C)cc(N)c1	ZINC000238358775	MUKXWQOTMMNFCW-JTQLQIEISA-N	180.251	0.830	0	10	ACAE	
C=CC[C@H](C)C(=O)C(=O)OC	ZINC000238358781	RLQGDNSCFLHMPO-LURJTMIESA-N	156.181	0.941	0	10	ACAE	
CN[C@H](CO)c1cc(C#N)ccn1	ZINC000238358803	ZWSXGHZZVFMLDN-SECBINFHSA-N	177.207	0.206	0	10	ACAE	
CN[C@@H](CO)c1cc(C)cc(O)c1	ZINC000238358827	PLCKQCWKYQUBKN-JTQLQIEISA-N	181.235	0.953	0	10	ACAE	
COC1(C)C=CC(O)C=C1	ZINC000238358828	LTOKBJXNSYYDQL-UHFFFAOYSA-N	140.182	0.878	0	10	ACAE	
COc1cc(F)cn2cnnc12	ZINC000238358840	DOSPPPDFBHLPRH-UHFFFAOYSA-N	167.143	0.877	0	10	ACAE	
CNc1ncnc(Br)n1	ZINC000238358845	DVCVMBAYXWNNSB-UHFFFAOYSA-N	189.016	0.676	0	10	ACAE	
COC1(C)CC(=O)C1	ZINC000238358859	UDIAJESVOZTOPZ-UHFFFAOYSA-N	114.144	0.754	0	10	ACAE	
CNc1ncnc(C(=O)O)c1C	ZINC000238358876	ULYUBOVEKMLLMC-UHFFFAOYSA-N	167.168	0.525	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(C#N)c1	ZINC000238358884	KOGSJYTXVHCLGV-QMMMGPOBSA-N	193.206	0.449	0	10	ACAE	
COC(=O)c1ncc(CO)cc1C	ZINC000238358885	FFXBMSAZGWTEND-UHFFFAOYSA-N	181.191	0.669	0	10	ACAE	
CNC(=S)CCN(C)C(=O)OC	ZINC000238358888	DHOCDCZXYSMFKC-UHFFFAOYSA-N	190.268	0.622	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(C)c1	ZINC000238358904	RKZGWGKVSXJICX-QMMMGPOBSA-N	182.223	0.886	0	10	ACAE	
COC(=O)c1ncc(CO)cc1F	ZINC000238358907	DTXJAHDCAPJPJH-UHFFFAOYSA-N	185.154	0.500	0	10	ACAE	
CNC(=S)CCN1CCOC1=O	ZINC000238358914	QYAYDAFRKJRYDM-UHFFFAOYSA-N	188.252	0.376	0	10	ACAE	
COC(=O)[C@H]1C(=O)C[C@@H](C)N[C@@H]1C	ZINC000238358915	SCTZOQGFDYWIFM-ATRFCDNQSA-N	185.223	0.115	0	10	ACAE	
COP(=O)(OC)C(N)=S	ZINC000238358925	DJSXOQAVYHSTNA-UHFFFAOYSA-N	169.142	0.716	0	10	ACAE	
COC(=O)c1ncc(CO)cc1OC	ZINC000238358926	AQBAYDRCFNZPIN-UHFFFAOYSA-N	197.190	0.369	0	10	ACAE	
CNC(=S)CCNC(=O)OC	ZINC000238358935	APABNWYRLSJDHL-UHFFFAOYSA-N	176.241	0.279	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(F)c1	ZINC000238358938	IFHZTCBDPNHQTC-LURJTMIESA-N	186.186	0.717	0	10	ACAE	
COCOc1ccc(CCO)cc1O	ZINC000238358944	AJOGPLTZPGRKQX-UHFFFAOYSA-N	198.218	0.910	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(N)c1	ZINC000238358950	ZLDYZISFEVMMDL-LURJTMIESA-N	183.211	0.160	0	10	ACAE	
CN[C@@H](CO)c1cc(C)ccc1CO	ZINC000238358954	FFGGSDFZLQHJPW-NSHDSACASA-N	195.262	0.740	0	10	ACAE	
CNc1ncnc(Cl)c1NC=O	ZINC000238358960	RMEDPYKVTRYPKE-UHFFFAOYSA-N	186.602	0.740	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(O)c1	ZINC000238358962	BICKULGAMGZVBF-LURJTMIESA-N	184.195	0.283	0	10	ACAE	
COc1ccc2c(c1)C(=O)N[C@@H]2O	ZINC000238358964	PXSPCXNBSIRDPB-MRVPVSSYSA-N	179.175	0.430	0	10	ACAE	
COCCCc1cc(N)c(=O)[nH]c1C	ZINC000238358965	VOWKVMUVAKYIAG-UHFFFAOYSA-N	196.250	0.845	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]c(OC)c1	ZINC000238358975	UAUYJVUSCUSTRJ-ZETCQYMHSA-N	198.222	0.586	0	10	ACAE	
CNC(=S)CCNC(=S)OC	ZINC000238358976	CVNYWBWYJGGDQF-UHFFFAOYSA-N	192.309	0.444	0	10	ACAE	
COc1ccc2c(c1)N=CN[C@@H]2O	ZINC000238358978	NWGQYVPKLZYCOS-SECBINFHSA-N	178.191	0.949	0	10	ACAE	
CN[C@H](CO)c1cc(C(=O)O)ccn1	ZINC000238358985	PMDUTJYSPSRCJW-MRVPVSSYSA-N	196.206	0.033	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1C	ZINC000238358995	WCUTYHWZCXIJKE-QMMMGPOBSA-N	182.223	0.886	0	10	ACAE	
COc1ccc(C(=O)O)c(O)c1C#N	ZINC000238359001	MYIXKBODIYFSJW-UHFFFAOYSA-N	193.158	0.971	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1C#N	ZINC000238359008	QOLVJKTXDLADFV-QMMMGPOBSA-N	193.206	0.449	0	10	ACAE	
CN[C@@H](CO)c1cc(C)ccc1N	ZINC000238359012	PGZNJPPMKBTBHA-JTQLQIEISA-N	180.251	0.830	0	10	ACAE	
COc1ccc(C(=O)O)c(O)c1C=O	ZINC000238359013	PUIFVMYACKAFQQ-UHFFFAOYSA-N	196.158	0.912	0	10	ACAE	
COP(=O)(OC)C1(NC=O)CC1	ZINC000238359022	CTCLVEBBONEHOI-UHFFFAOYSA-N	193.139	0.708	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1F	ZINC000238359027	IENBWCBTOKFRLH-ZETCQYMHSA-N	186.186	0.717	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](C)O[C@@H](O)C1(C)C	ZINC000238359029	VMUPZYYDVAJZFG-GKROBHDKSA-N	188.223	0.539	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1N	ZINC000238359040	KIADIQAFQJVVCD-LURJTMIESA-N	183.211	0.160	0	10	ACAE	
COC(=O)[C@H]1C(=O)[C@@H](C)O[C@@H]1C	ZINC000238359052	OMEKZLXKEBCSNC-HSUXUTPPSA-N	172.180	0.152	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1O	ZINC000238359053	AWMDSSIWAJNUPX-LURJTMIESA-N	184.195	0.283	0	10	ACAE	
CN[C@@H](CO)c1cc(C)ccn1	ZINC000238359057	GRTVHWILUZGOAD-VIFPVBQESA-N	166.224	0.643	0	10	ACAE	
COC(=O)C[C@H](N)c1c[nH]cc1OC	ZINC000238359066	GELNMHNHOWSBFS-ZETCQYMHSA-N	198.222	0.586	0	10	ACAE	
COc1cc(F)cnc1NN	ZINC000238359068	YTWUQQSNYNCGLK-UHFFFAOYSA-N	157.148	0.515	0	10	ACAE	
CNc1ncnc(NC)c1N(C)C=O	ZINC000238359072	SWJSPPCPLFMEEF-UHFFFAOYSA-N	195.226	0.153	0	10	ACAE	
CN[C@@H](CO)c1cc(C)cnc1N	ZINC000238359090	OKBYALDBGAEARE-QMMMGPOBSA-N	181.239	0.225	0	10	ACAE	
CN[C@@H](CO)c1cc(C)cnc1OC	ZINC000238359099	DOVLDINKTIRXRZ-VIFPVBQESA-N	196.250	0.651	0	10	ACAE	
CNc1ncnc(NC=O)c1NC	ZINC000238359130	FNUFNEHTBJHREJ-UHFFFAOYSA-N	181.199	0.128	0	10	ACAE	
COP(=O)(OC)N1CCNC1=O	ZINC000238359145	WHFSEZOAZFXUBI-UHFFFAOYSA-N	194.127	0.413	0	10	ACAE	
CNc1ncnc(O)c1N=O	ZINC000238359159	YBZQRMMIDBGNBU-UHFFFAOYSA-N	154.129	0.622	0	10	ACAE	
COC(=O)C(=O)[C@@H](N)CC(C)C	ZINC000238359177	HFUXDWUIXZRZNT-LURJTMIESA-N	173.212	0.102	0	10	ACAE	
CNc1ncnc(O)c1NCC#N	ZINC000238359179	GYQBAXNMFZOBNG-UHFFFAOYSA-N	179.183	0.159	0	10	ACAE	
CN[C@H](CO)c1cc(C)c(N)cc1F	ZINC000238359182	ZJNBCBKVYTWRBR-SNVBAGLBSA-N	198.241	0.969	0	10	ACAE	
CN[C@@H](CO)c1cc(CO)ccc1C	ZINC000238359209	NLEQTMXBOQZBRG-NSHDSACASA-N	195.262	0.740	0	10	ACAE	
CN[C@@H](CO)c1cc(CO)ccc1F	ZINC000238359223	HGYYNYHYMSPCLU-JTQLQIEISA-N	199.225	0.571	0	10	ACAE	
CNc1ncnc(SC)c1N	ZINC000238359230	PDDAPCABQIGYCE-UHFFFAOYSA-N	170.241	0.822	0	10	ACAE	
COc1ccc([N+](=O)[O-])c(CON)c1	ZINC000238359253	WOVKHWAMACGULN-UHFFFAOYSA-N	198.178	0.994	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](C)[C@@H]1c1cnc[nH]1	ZINC000238359265	GTUWLLAOVQMZAP-UIISKDMLSA-N	180.207	0.932	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(C#N)c[nH]1	ZINC000238359268	ZJCYUHSSDUFPHP-ZETCQYMHSA-N	193.206	0.449	0	10	ACAE	
CNc1ncnc(SC)c1NC=O	ZINC000238359278	BPSSQTNFLHXHGN-UHFFFAOYSA-N	198.251	0.809	0	10	ACAE	
COC(=O)C(=O)[C@@H]1CCC(=O)C1	ZINC000238359288	VQQSILOFCTYLFW-RXMQYKEDSA-N	170.164	0.098	0	10	ACAE	
COC1(CCCO)CC1	ZINC000238359291	CGECOMCTUJFMNN-UHFFFAOYSA-N	130.187	0.938	0	10	ACAE	
CNc1ncnc(SCC#N)c1N	ZINC000238359306	IOGWLQHSKZENBQ-UHFFFAOYSA-N	195.251	0.716	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(C#N)co1	ZINC000238359309	DHWXFTAXLFULPL-ZETCQYMHSA-N	194.190	0.714	0	10	ACAE	
COc1cc(C(=O)O)c(N)cc1N	ZINC000238359321	IDHRDXXDXRCGJW-UHFFFAOYSA-N	182.179	0.558	0	10	ACAE	
CNc1ncnc2c1N(C)CN2C	ZINC000238359329	NOJNNRFHEDNZPB-UHFFFAOYSA-N	179.227	0.362	0	10	ACAE	
COP(=O)(OC)OCCCO	ZINC000238359352	ZWGSXIDHYSLQGT-UHFFFAOYSA-N	184.128	0.786	0	10	ACAE	
COC1(CCO)CCC(=O)CC1	ZINC000238359363	SUSJMPNRNHGYAL-UHFFFAOYSA-N	172.224	0.897	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(C)c[nH]1	ZINC000238359396	PZLQOWNEWYLYNL-ZETCQYMHSA-N	182.223	0.886	0	10	ACAE	
COC1(CCOC(N)=O)CC1	ZINC000238359404	PLIAUQWLZPZWIZ-UHFFFAOYSA-N	159.185	0.651	0	10	ACAE	
CO[C@@H]1[C@H](N)CCC[C@@H]1C(=O)O	ZINC000238359408	YKPOORZFCDTABI-XVMARJQXSA-N	173.212	0.213	0	10	ACAE	
CN[C@H](CO)c1cc(C)cc(N)c1	ZINC000238359411	MUKXWQOTMMNFCW-SNVBAGLBSA-N	180.251	0.830	0	10	ACAE	
CO[C@H]1CNC[C@H](C(F)(F)F)N1	ZINC000238359441	IJSRZPVDULKKNM-UHNVWZDZSA-N	184.161	0.083	0	10	ACAE	
COc1ccc([N+](=O)[O-])c(N)c1C=O	ZINC000238359447	MEAPKWQLDOWHNT-UHFFFAOYSA-N	196.162	0.998	0	10	ACAE	
CN[C@H](CO)c1cc(C)cc(O)c1	ZINC000238359449	PLCKQCWKYQUBKN-SNVBAGLBSA-N	181.235	0.953	0	10	ACAE	
COc1cc(C(=O)O)c(O)c(OC)n1	ZINC000238359453	FTFIQBMDULIRRP-UHFFFAOYSA-N	199.162	0.503	0	10	ACAE	
CCc1ccc(CC(N)=O)nc1	ZINC000238359456	JEIMETNZUPEYTB-UHFFFAOYSA-N	164.208	0.672	0	10	ACAE	
CNc1ncnc2c(C)c(C)nn21	ZINC000238359466	KJUPFKZCJVVITN-UHFFFAOYSA-N	177.211	0.783	0	10	ACAE	
C=CC[C@](C)(O)C(=O)C(=O)OC	ZINC000238359471	LGTVAGYPYMGREL-QMMMGPOBSA-N	172.180	0.056	0	10	ACAE	
COCCOCn1cccc1C=O	ZINC000238359487	DPWYZZJLPWBONX-UHFFFAOYSA-N	183.207	0.921	0	10	ACAE	
COc1cc(C(=O)O)c(O)cn1	ZINC000238359505	DQBIPFULAJBOSD-UHFFFAOYSA-N	169.136	0.494	0	10	ACAE	
COC(=O)C(=O)[C@H](C)CC(C)=O	ZINC000238359526	KKBWFMWCMNYJHU-RXMQYKEDSA-N	172.180	0.344	0	10	ACAE	
COc1ccc([N+](=O)[O-])c(N)c1CN	ZINC000238359541	JKNWBYGOSZESJD-UHFFFAOYSA-N	197.194	0.644	0	10	ACAE	
C=CC[C@@H](C)C(=O)C(=O)OC	ZINC000238359542	RLQGDNSCFLHMPO-ZCFIWIBFSA-N	156.181	0.941	0	10	ACAE	
CNc1ncnc2c(Cl)cnn21	ZINC000238359546	SQRGEDDDQDORRR-UHFFFAOYSA-N	183.602	0.819	0	10	ACAE	
CN[C@H](CO)c1cc(C)ccc1CO	ZINC000238359553	FFGGSDFZLQHJPW-LLVKDONJSA-N	195.262	0.740	0	10	ACAE	
COC(=O)[C@H]1C(=O)N[C@@H]1CC(C)C	ZINC000238359554	VCWVDSAGQFWOLW-RNFRBKRXSA-N	185.223	0.320	0	10	ACAE	
COC(=O)[C@H]1CC(=O)[C@@H]2CC[C@@H]21	ZINC000238359563	APHBNOVYPHWHPB-XVMARJQXSA-N	168.192	0.775	0	10	ACAE	
COc1ccc([N+](=O)[O-])c(N)c1CO	ZINC000238359571	MJGIOBISWBUAIE-UHFFFAOYSA-N	198.178	0.678	0	10	ACAE	
COC(=O)[C@H]1CC(=O)[C@H]2CC[C@@H]21	ZINC000238359589	APHBNOVYPHWHPB-ACZMJKKPSA-N	168.192	0.775	0	10	ACAE	
CNc1ncnc2c(NC)ncnc12	ZINC000238359604	URDOQIAHUJGIMF-UHFFFAOYSA-N	190.210	0.503	0	10	ACAE	
CN[C@H](CO)c1cc(C)ccc1N	ZINC000238359613	PGZNJPPMKBTBHA-SNVBAGLBSA-N	180.251	0.830	0	10	ACAE	
CNc1ncnc2cc(C)nn21	ZINC000238359629	IRNUFIIFQDAGFK-UHFFFAOYSA-N	163.184	0.474	0	10	ACAE	
CN[C@H](CO)c1cc(C)ccn1	ZINC000238359655	GRTVHWILUZGOAD-SECBINFHSA-N	166.224	0.643	0	10	ACAE	
CNc1ncnc2cc[nH]c21	ZINC000238359681	PTBGEABMQQWTTE-UHFFFAOYSA-N	148.169	1.000	0	10	ACAE	
CN[C@H](CO)c1cc(C)cnc1N	ZINC000238359690	OKBYALDBGAEARE-MRVPVSSYSA-N	181.239	0.225	0	10	ACAE	
COc1ccc2c(c1)CN[C@H]2C(=O)O	ZINC000238359691	SDVUUMMTUFUTFE-SECBINFHSA-N	193.202	0.924	0	10	ACAE	
CN[C@H](CO)c1cc(C)cnc1OC	ZINC000238359704	DOVLDINKTIRXRZ-SECBINFHSA-N	196.250	0.651	0	10	ACAE	
COCCCn1nc(C)cc1N	ZINC000238359729	HYRPUNKTWBNQLK-UHFFFAOYSA-N	169.228	0.810	0	10	ACAE	
COc1ccc(C(=O)O)c2nn[nH]c21	ZINC000238359731	CDCJFSBLXXWZDN-UHFFFAOYSA-N	193.162	0.665	0	10	ACAE	
COCOc1ccc[nH]c1=O	ZINC000238359734	PJKOZLITDHWPOU-UHFFFAOYSA-N	155.153	0.358	0	10	ACAE	
CNc1ncnc2c1ncn2C(C)=O	ZINC000238359736	ADPZYHLPNAWJOI-UHFFFAOYSA-N	191.194	0.528	0	10	ACAE	
COc1c(C)cc(CO)c(CO)c1N	ZINC000238359784	YYKBSUGLLPLVRF-UHFFFAOYSA-N	197.234	0.570	0	10	ACAE	
COCOc1cccc(C(=O)CO)c1	ZINC000238359794	XYOARIDGICARFR-UHFFFAOYSA-N	196.202	0.844	0	10	ACAE	
COCCCn1nccc1N	ZINC000238359799	KELUDJPVKZFENJ-UHFFFAOYSA-N	155.201	0.502	0	10	ACAE	
CN[C@H](CO)c1cc(CO)ccc1C	ZINC000238359812	NLEQTMXBOQZBRG-LLVKDONJSA-N	195.262	0.740	0	10	ACAE	
CNc1ncnc2c1c(C#N)nn2C	ZINC000238359814	QLKSXNOHHFQXJJ-UHFFFAOYSA-N	188.194	0.277	0	10	ACAE	
CN[C@H](CO)c1cc(CO)ccc1F	ZINC000238359829	HGYYNYHYMSPCLU-SNVBAGLBSA-N	199.225	0.571	0	10	ACAE	
COC(=O)C(=O)[C@H](N)CC(C)C	ZINC000238359835	HFUXDWUIXZRZNT-ZCFIWIBFSA-N	173.212	0.102	0	10	ACAE	
COC(=O)c1ncc(F)c(O)n1	ZINC000238359840	VJDUENWOOXMBOV-UHFFFAOYSA-N	172.115	0.108	0	10	ACAE	
COC(=O)[C@H]1CC2(CO1)CCNCC2	ZINC000238359856	DGCQPPJKLITQLN-MRVPVSSYSA-N	199.250	0.318	0	10	ACAE	
CNC(=S)N(C)N[Si](C)(C)C	ZINC000238359886	XTZPFXHIGABTOX-UHFFFAOYSA-N	191.376	0.762	0	10	ACAE	
COC[C@H](N)c1cc(F)ccc1CO	ZINC000238359904	CDZTTYYLUBYPMA-JTQLQIEISA-N	199.225	0.964	0	10	ACAE	
COC(=O)CCc1cnc(C)[nH]c1=O	ZINC000238359906	WLIUNGPZAPCRGO-UHFFFAOYSA-N	196.206	0.184	0	10	ACAE	
COC(=O)C(=O)[C@H]1CCC(=O)C1	ZINC000238359923	VQQSILOFCTYLFW-YFKPBYRVSA-N	170.164	0.098	0	10	ACAE	
COC(=O)CCc1cnc(CN)cn1	ZINC000238359930	JJAWZCXZANRZKK-UHFFFAOYSA-N	195.222	0.041	0	10	ACAE	
CNC(=S)N(C)P(OC)OC	ZINC000238359940	JQYNEKNOIMCFGV-UHFFFAOYSA-N	196.212	0.942	0	10	ACAE	
COC(=O)c1ncc(F)cc1O	ZINC000238359950	CATODSWFXKJQIG-UHFFFAOYSA-N	171.127	0.713	0	10	ACAE	
CNC(=S)N(C)P1OCCO1	ZINC000238359961	RGTFXRIAOIGJBD-UHFFFAOYSA-N	194.196	0.696	0	10	ACAE	
CO[C@@H]1[C@H](O)CCN(C)[C@@H]1C	ZINC000238359962	ZRHZQPSHAOQMTJ-PRJMDXOYSA-N	159.229	0.086	0	10	ACAE	
C=CC[C@@](C)(O)C(=O)C(=O)OC	ZINC000238360039	LGTVAGYPYMGREL-MRVPVSSYSA-N	172.180	0.056	0	10	ACAE	
CO[C@@H]1[C@H](O)CN[C@@H]1c1ccccc1	ZINC000238360040	QENTXPKASVAJCS-GMTAPVOTSA-N	193.246	0.707	0	10	ACAE	
C#C[C@H](O)P(=O)(OC)OC	ZINC000238360042	CNMPOEJZUDWZSL-RXMQYKEDSA-N	164.097	0.424	0	10	ACAE	
CNc1ncnc2nc(N)ncc21	ZINC000238360050	ACHNAWVKWRHFDW-UHFFFAOYSA-N	176.183	0.044	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(F)c[nH]1	ZINC000238360062	ANXRQWGLAFJTBJ-LURJTMIESA-N	186.186	0.717	0	10	ACAE	
COP(=O)(OC)[C@@H](O)[C@@H](C)N	ZINC000238360109	JVBIPFNNUCYYSF-RFZPGFLSSA-N	183.144	0.138	0	10	ACAE	
COC1(OC)CC(=O)[C@@H]1C	ZINC000238360115	LAOILEPBCHYXJU-YFKPBYRVSA-N	144.170	0.584	0	10	ACAE	
COC1(OC)CC(=O)[C@H]1C	ZINC000238360129	LAOILEPBCHYXJU-RXMQYKEDSA-N	144.170	0.584	0	10	ACAE	
COC(=O)C(=O)c1c[nH]c(C=O)c1	ZINC000238360136	VWZOWKFCSZDXBP-UHFFFAOYSA-N	181.147	0.183	0	10	ACAE	
COC(=O)[C@@H]1[C@@H](F)CCN1C	ZINC000238360139	DGIWZUBDHQAHBC-WDSKDSINSA-N	161.176	0.202	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(F)co1	ZINC000238360146	WMLRQSUNKOGGBS-LURJTMIESA-N	187.170	0.982	0	10	ACAE	
COC(=O)[C@H]1CCC2(CC2)C1=O	ZINC000238360148	PQXIZTYFOUNDPO-LURJTMIESA-N	168.192	0.919	0	10	ACAE	
COC1(OC)CC(C)(C)OC[C@@H]1O	ZINC000238360170	BINXCVMWTKIPEM-ZETCQYMHSA-N	190.239	0.535	0	10	ACAE	
CO[C@H]1c2ccccc2N(C=O)[C@H]1O	ZINC000238360175	XPWQAXSORZAABC-UWVGGRQHSA-N	193.202	0.669	0	10	ACAE	
COC(=O)CCc1ncc(CN)cn1	ZINC000238360179	PCMZEFTZTOAETA-UHFFFAOYSA-N	195.222	0.041	0	10	ACAE	
CNC(=S)N(C)c1cnns1	ZINC000238360181	UUJHMGABRLBLCS-UHFFFAOYSA-N	188.281	0.479	0	10	ACAE	
CNc1ncnc2nnc(C)nc21	ZINC000238360184	FHPDGRSYRPUVHI-UHFFFAOYSA-N	176.183	0.165	0	10	ACAE	
COC1(OC)CC(C)(C)OC[C@H]1O	ZINC000238360186	BINXCVMWTKIPEM-SSDOTTSWSA-N	190.239	0.535	0	10	ACAE	
COP(=O)(OC)[C@@H](O)[C@H](C)N	ZINC000238360192	JVBIPFNNUCYYSF-CRCLSJGQSA-N	183.144	0.138	0	10	ACAE	
COC(=O)[C@H]1CCC2(CC2)CN1	ZINC000238360209	DWVZIOXLHHQDPY-SSDOTTSWSA-N	169.224	0.692	0	10	ACAE	
CNc1ncnc2nonc21	ZINC000238360217	NIKCOKCZMGGUAA-UHFFFAOYSA-N	151.129	0.055	0	10	ACAE	
COC1(OC)CC(C)(CN)C1	ZINC000238360226	WUKCGZVFHLHNNA-UHFFFAOYSA-N	159.229	0.734	0	10	ACAE	
CNC(=S)N(N)C1CCCCC1	ZINC000238360233	VBZKPCKIIKXTAN-UHFFFAOYSA-N	187.312	0.999	0	10	ACAE	
COC1(OC)CC(C)(CO)C1	ZINC000238360241	NKZNXZJFORUJLZ-UHFFFAOYSA-N	160.213	0.768	0	10	ACAE	
CNC(=S)N(N)CC(C)C	ZINC000238360254	VKBMVWHECMJHMY-UHFFFAOYSA-N	161.274	0.322	0	10	ACAE	
COC1(OC)CC(C)(N)C1	ZINC000238360263	QXRHBKGUWAVIPX-UHFFFAOYSA-N	145.202	0.487	0	10	ACAE	
CO[C@H]1CN[C@@H](C(F)(F)F)CN1	ZINC000238360265	GTGUKWFVJMVMKS-UHNVWZDZSA-N	184.161	0.083	0	10	ACAE	
COC(=O)C(=O)c1cc(O)cc(O)c1	ZINC000238360271	QKNVVIPHPSIAFR-UHFFFAOYSA-N	196.158	0.454	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(N)c[nH]1	ZINC000238360272	UJVWCCTYOJBACC-LURJTMIESA-N	183.211	0.160	0	10	ACAE	
COCCN(C)C(=O)c1nc[nH]c1C	ZINC000238360279	CYNNFRIEBDYGDB-UHFFFAOYSA-N	197.238	0.437	0	10	ACAE	
COC(=O)C(=O)c1cc(OC)c(C)[nH]1	ZINC000238360292	HTERJYXNVXBODB-UHFFFAOYSA-N	197.190	0.687	0	10	ACAE	
CNc1ncnc2oc(C)nc21	ZINC000238360294	ZQEWXFJDCJREAW-UHFFFAOYSA-N	164.168	0.968	0	10	ACAE	
COC1(OC)CC(N)C1	ZINC000238360316	HAJXGHDIJFLEPV-UHFFFAOYSA-N	131.175	0.097	0	10	ACAE	
CNc1ncnc2snnc21	ZINC000238360328	DUVYUEXFRDLUHI-UHFFFAOYSA-N	167.197	0.523	0	10	ACAE	
COC(=O)C(=O)c1ccc(C)o1	ZINC000238360335	ORTPUHBEGHNUOL-UHFFFAOYSA-N	168.148	0.944	0	10	ACAE	
COC(=O)c1ncc([N+](=O)[O-])cn1	ZINC000238360339	JWZYQDMAKIDGTF-UHFFFAOYSA-N	183.123	0.171	0	10	ACAE	
COC(=O)C(=O)c1ccc(C=O)cc1	ZINC000238360355	SZTDMXSGQVDHMG-UHFFFAOYSA-N	192.170	0.855	0	10	ACAE	
COC1(OC)CC=CC[C@@H]1O	ZINC000238360361	NOJJGOVEYJPOOX-ZETCQYMHSA-N	158.197	0.686	0	10	ACAE	
CNC(=S)N(N)c1ccc(O)cc1	ZINC000238360368	DFYKTFMFEKSCKB-UHFFFAOYSA-N	197.263	0.577	0	10	ACAE	
COC1(OC)CC=CC[C@H]1O	ZINC000238360376	NOJJGOVEYJPOOX-SSDOTTSWSA-N	158.197	0.686	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(N)co1	ZINC000238360378	UWTHLVFEPYRXMA-LURJTMIESA-N	184.195	0.425	0	10	ACAE	
CO[C@H]1CN[C@@H]1[C@@H]1COC(C)(C)O1	ZINC000238360389	BJSMIOWABHPNAM-FXQIFTODSA-N	187.239	0.125	0	10	ACAE	
COC(=O)C(=O)c1ccc(F)nc1	ZINC000238360395	OPASYPPHZBUVJA-UHFFFAOYSA-N	183.138	0.576	0	10	ACAE	
COC[C@H](N)c1cc(N)ccc1C#N	ZINC000238360396	UEGSSORZGMBEML-JTQLQIEISA-N	191.234	0.787	0	10	ACAE	
COC(=O)C[C@H](N)c1cc(O)c[nH]1	ZINC000238360415	TYMSINGYVHPBIZ-LURJTMIESA-N	184.195	0.283	0	10	ACAE	
COP(=O)(OC)[C@H]1C=CCN1	ZINC000238360416	HPIAZVCLUGRDPJ-LURJTMIESA-N	177.140	0.958	0	10	ACAE	
COC[C@H](N)c1cc(N)ccc1N	ZINC000238360434	VWGJKKDDROMOJF-VIFPVBQESA-N	181.239	0.497	0	10	ACAE	
COc1ccc2c(c1)CN[C@H]2CO	ZINC000238360435	ZAPPRNQRCQHZSC-JTQLQIEISA-N	179.219	0.832	0	10	ACAE	
COP(=O)(OC)[C@@](C)(O)C(=O)O	ZINC000238360437	PDPAUDPNJRTBCT-RXMQYKEDSA-N	198.111	0.265	0	10	ACAE	
COC(=O)C(=O)c1ccc(O)c(F)c1	ZINC000238360444	FDLXUDSIGYJZKD-UHFFFAOYSA-N	198.149	0.887	0	10	ACAE	
