smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nn(C)c(N2CCCC2)c1N	ZINC000085020601	XUXAZPULJTYDSQ-UHFFFAOYSA-N	194.282	1.165	0	20	ADAD	
CCc1nn(C)c(N(CC)CC)c1N	ZINC000085020606	XLMPGQGSHMTAFB-UHFFFAOYSA-N	196.298	1.411	0	20	ADAD	
CCc1nn(C)c(N(C)C(C)C)c1N	ZINC000085020621	SCWSNGPKFFDLFK-UHFFFAOYSA-N	196.298	1.409	0	20	ADAD	
CCCNc1c(N)c(CC)nn1C	ZINC000085020649	HOFVRHASFYPGGB-UHFFFAOYSA-N	182.271	1.387	0	20	ADAD	
CCc1nn(C)c(NC(C)C)c1N	ZINC000085020654	GKCOAKCOLKQUJR-UHFFFAOYSA-N	182.271	1.385	0	20	ADAD	
CCc1nn(C)c(N[C@@H](C)CC)c1N	ZINC000085020661	BLKQHLKEUBRQST-ZETCQYMHSA-N	196.298	1.775	0	20	ADAD	
CCc1nn(C)c(N[C@H](C)CC)c1N	ZINC000085020663	BLKQHLKEUBRQST-SSDOTTSWSA-N	196.298	1.775	0	20	ADAD	
CCc1nn(C)c(NC2CC2)c1N	ZINC000085020664	VIDWLSLEJFYCFH-UHFFFAOYSA-N	180.255	1.139	0	20	ADAD	
CCc1nn(C)c(NCC(C)C)c1N	ZINC000085020666	RPYULDSTXGDNKF-UHFFFAOYSA-N	196.298	1.633	0	20	ADAD	
CCc1nn(C)c(NCC2CC2)c1N	ZINC000085020680	NAMISEKYJUZOIZ-UHFFFAOYSA-N	194.282	1.387	0	20	ADAD	
CCCCNc1c(N)c(CC)nn1C	ZINC000085020690	DUOPPNZGUZMVLP-UHFFFAOYSA-N	196.298	1.777	0	20	ADAD	
CCNc1c([N+](=O)[O-])c(CC)nn1C	ZINC000085020713	FVNRPBMKENPDQF-UHFFFAOYSA-N	198.226	1.323	0	20	ADAD	
CCc1nn(C)c(NC(C)(C)C)c1N	ZINC000085020741	HGIBEPZVXPSYDC-UHFFFAOYSA-N	196.298	1.775	0	20	ADAD	
CCc1nn(C)c(N(C)CC)c1N	ZINC000085020766	IIYZMPUHPLMVRE-UHFFFAOYSA-N	182.271	1.021	0	20	ADAD	
CCc1nn(C)c(N(C)C2CC2)c1N	ZINC000085020770	MBTATEAEIZWLCY-UHFFFAOYSA-N	194.282	1.163	0	20	ADAD	
CCCN(C)c1c(N)c(CC)nn1C	ZINC000085020781	CIBPAARVOAUKAN-UHFFFAOYSA-N	196.298	1.411	0	20	ADAD	
CCc1nn(C)c(NC2CCC2)c1N	ZINC000085021040	JKMQRZIUYZOHGM-UHFFFAOYSA-N	194.282	1.529	0	20	ADAD	
CCc1nn(C)c(N[C@@H]2C[C@@H]2C)c1N	ZINC000085021042	KDKCJWOQWUVKKR-POYBYMJQSA-N	194.282	1.385	0	20	ADAD	
CCc1nn(C)c(N[C@H]2C[C@@H]2C)c1N	ZINC000085021043	KDKCJWOQWUVKKR-XPUUQOCRSA-N	194.282	1.385	0	20	ADAD	
CCc1nn(C)c(N[C@@H]2C[C@H]2C)c1N	ZINC000085021045	KDKCJWOQWUVKKR-HTRCEHHLSA-N	194.282	1.385	0	20	ADAD	
CCc1nn(C)c(N[C@H]2C[C@H]2C)c1N	ZINC000085021047	KDKCJWOQWUVKKR-SVRRBLITSA-N	194.282	1.385	0	20	ADAD	
C=CCNc1c(N)c(CC)nn1C	ZINC000085021050	RAVZUOBAXRHEBR-UHFFFAOYSA-N	180.255	1.163	0	20	ADAD	
CCc1nn(C)c(OCC(C)C)c1N	ZINC000085021255	UGROCPMVRLZRRA-UHFFFAOYSA-N	197.282	1.600	0	20	ADAD	
CCc1nn(C)c(OC(C)C)c1N	ZINC000085021262	PYAWRKZIBRSZIT-UHFFFAOYSA-N	183.255	1.352	0	20	ADAD	
CCc1nn(C)c(OCC2CC2)c1N	ZINC000085021267	HWOBHDKSEWLYKM-UHFFFAOYSA-N	195.266	1.354	0	20	ADAD	
CCc1nn(C)c(OC(C)(C)C)c1N	ZINC000085021270	NUYWYQRWEVAKEL-UHFFFAOYSA-N	197.282	1.742	0	20	ADAD	
CCCOc1c(N)c(CC)nn1C	ZINC000085021294	JBQWMEGAAQZJAV-UHFFFAOYSA-N	183.255	1.354	0	20	ADAD	
CCCCOc1c(N)c(CC)nn1C	ZINC000085021296	YLRUGIMAJQWVPA-UHFFFAOYSA-N	197.282	1.744	0	20	ADAD	
CCc1nn(C)c(O[C@@H](C)CC)c1N	ZINC000085021307	BIHYDTFVUXMADQ-ZETCQYMHSA-N	197.282	1.742	0	20	ADAD	
CCc1nn(C)c(O[C@H](C)CC)c1N	ZINC000085021309	BIHYDTFVUXMADQ-SSDOTTSWSA-N	197.282	1.742	0	20	ADAD	
CCc1nn(C)c(OC2CCC2)c1N	ZINC000085021336	RNXMCLDEKIRVFD-UHFFFAOYSA-N	195.266	1.496	0	20	ADAD	
CCSc1c(N)c(CC)nn1C	ZINC000085021418	KJQZYMYZLZRJAZ-UHFFFAOYSA-N	185.296	1.677	0	20	ADAD	
CCc1nn(C)c(SC)c1N	ZINC000085021450	ZWJBWKGAAKNWQS-UHFFFAOYSA-N	171.269	1.287	0	20	ADAD	
CCCc1nn(C)c(NC)c1[N+](=O)[O-]	ZINC000085021488	IESNDQYQYYONEG-UHFFFAOYSA-N	198.226	1.323	0	20	ADAD	
CCCc1nn(C)c(N(C)C)c1N	ZINC000085021501	MKUAUGQLDPPVEF-UHFFFAOYSA-N	182.271	1.021	0	20	ADAD	
CCCNc1c(N)c(CCC)nn1C	ZINC000085021510	MFOIGPWJPUJVFD-UHFFFAOYSA-N	196.298	1.777	0	20	ADAD	
CCCc1nn(C)c(NC(C)C)c1N	ZINC000085021511	LIBODNZSDVCOBA-UHFFFAOYSA-N	196.298	1.775	0	20	ADAD	
CCCc1nn(C)c(NC2CC2)c1N	ZINC000085021518	SMXCJKMVMHWKJF-UHFFFAOYSA-N	194.282	1.529	0	20	ADAD	
CCCc1nn(C)c(NCC)c1N	ZINC000085021529	HAKLVMUELBRYRZ-UHFFFAOYSA-N	182.271	1.387	0	20	ADAD	
CCCc1nn(C)c(N(C)CC)c1N	ZINC000085021570	MIGXFDOHDXNKHD-UHFFFAOYSA-N	196.298	1.411	0	20	ADAD	
C=CCNc1c(N)c(CCC)nn1C	ZINC000085021667	GEQFSEAHGSIDRS-UHFFFAOYSA-N	194.282	1.553	0	20	ADAD	
CCCc1nn(C)c(OCC)c1N	ZINC000085021745	HOFUMZCNJIIUDB-UHFFFAOYSA-N	183.255	1.354	0	20	ADAD	
CCCc1nn(C)c(OC(C)C)c1N	ZINC000085021756	HQGOUKKMMRYPBI-UHFFFAOYSA-N	197.282	1.742	0	20	ADAD	
CCCOc1c(N)c(CCC)nn1C	ZINC000085021771	ZIVVSLMGZXYJED-UHFFFAOYSA-N	197.282	1.744	0	20	ADAD	
CCCc1nn(C)c(S)c1N	ZINC000085021813	BUCURFQETYCREQ-UHFFFAOYSA-N	171.269	1.244	0	20	ADAD	
CCCc1nn(C)c(SC)c1N	ZINC000085021825	VICZBZUSRUJJPP-UHFFFAOYSA-N	185.296	1.677	0	20	ADAD	
CC(C)c1nn(C)c(N(C)C)c1N	ZINC000085021841	RJQBLSSJJRQJRV-UHFFFAOYSA-N	182.271	1.192	0	20	ADAD	
CCCNc1c(N)c(C(C)C)nn1C	ZINC000085021850	VHFMETZXKDOTRM-UHFFFAOYSA-N	196.298	1.948	0	20	ADAD	
CC(C)Nc1c(N)c(C(C)C)nn1C	ZINC000085021853	GGTYGRCUURNKBK-UHFFFAOYSA-N	196.298	1.946	0	20	ADAD	
CC(C)c1nn(C)c(NC2CC2)c1N	ZINC000085021861	HEQKCMPAUFKPOK-UHFFFAOYSA-N	194.282	1.700	0	20	ADAD	
CCNc1c(N)c(C(C)C)nn1C	ZINC000085021874	JCARZHLVOVLIPW-UHFFFAOYSA-N	182.271	1.558	0	20	ADAD	
CCN(C)c1c(N)c(C(C)C)nn1C	ZINC000085021925	MURRBKTZGYJRMM-UHFFFAOYSA-N	196.298	1.582	0	20	ADAD	
CON(C)c1c(N)c(C(C)C)nn1C	ZINC000085021975	SYYXXTFHBPAWBU-UHFFFAOYSA-N	198.270	1.123	0	20	ADAD	
C=CCNc1c(N)c(C(C)C)nn1C	ZINC000085022022	SIHQXOJXNAZALS-UHFFFAOYSA-N	194.282	1.724	0	20	ADAD	
COc1c(N)c(C(C)C)nn1C	ZINC000085022092	JPMNSEMRSFUAST-UHFFFAOYSA-N	169.228	1.134	0	20	ADAD	
CCOc1c(N)c(C(C)C)nn1C	ZINC000085022093	SQDYIMRFNXQHAE-UHFFFAOYSA-N	183.255	1.524	0	20	ADAD	
CC(C)Oc1c(N)c(C(C)C)nn1C	ZINC000085022104	RTURDGLMXBNDAX-UHFFFAOYSA-N	197.282	1.913	0	20	ADAD	
CCCOc1c(N)c(C(C)C)nn1C	ZINC000085022119	ROUZPPZRIORRCU-UHFFFAOYSA-N	197.282	1.915	0	20	ADAD	
CC(C)c1nn(C)c(S)c1N	ZINC000085022159	MJAVZSRLJBPKFY-UHFFFAOYSA-N	171.269	1.414	0	20	ADAD	
CSc1c(N)c(C(C)C)nn1C	ZINC000085022170	NFAAMBGRNIOESB-UHFFFAOYSA-N	185.296	1.848	0	20	ADAD	
CCn1nc(C)c([N+](=O)[O-])c1NC	ZINC000085022210	AEYYXAFRHSFQNN-UHFFFAOYSA-N	184.199	1.161	0	20	ADAD	
CCNc1c([N+](=O)[O-])c(C)nn1CC	ZINC000085022212	UOKXDBFKSAIHHT-UHFFFAOYSA-N	198.226	1.551	0	20	ADAD	
CCn1nc(C)c(N)c1N1CCCC1	ZINC000085022222	RLUJTWLRJIJVQT-UHFFFAOYSA-N	194.282	1.394	0	20	ADAD	
CCN(CC)c1c(N)c(C)nn1CC	ZINC000085022226	FRVPOPJNFAHUDM-UHFFFAOYSA-N	196.298	1.640	0	20	ADAD	
CCn1nc(C)c(N)c1N(C)C(C)C	ZINC000085022242	ZYOQAOINYLEGOE-UHFFFAOYSA-N	196.298	1.638	0	20	ADAD	
CCCNc1c(N)c(C)nn1CC	ZINC000085022279	BEYPCJVXGXALQJ-UHFFFAOYSA-N	182.271	1.616	0	20	ADAD	
CCn1nc(C)c(N)c1NC(C)C	ZINC000085022280	BOXMXOBXNRSUFS-UHFFFAOYSA-N	182.271	1.614	0	20	ADAD	
CCn1nc(C)c(N)c1NC1CC1	ZINC000085022290	XUECGONKIMSFNL-UHFFFAOYSA-N	180.255	1.368	0	20	ADAD	
CCn1nc(C)c(N)c1NCC(C)C	ZINC000085022292	DYKZIYYEHSIRAL-UHFFFAOYSA-N	196.298	1.862	0	20	ADAD	
CCNc1c(N)c(C)nn1CC	ZINC000085022300	PMNMBGZEJHQLIS-UHFFFAOYSA-N	168.244	1.225	0	20	ADAD	
CCn1nc(C)c(N)c1NCC1CC1	ZINC000085022303	WSBLFLIYGNOZMW-UHFFFAOYSA-N	194.282	1.616	0	20	ADAD	
CCN(C)c1c(N)c(C)nn1CC	ZINC000085022367	UATCXOXGOXKORQ-UHFFFAOYSA-N	182.271	1.250	0	20	ADAD	
CCn1nc(C)c(N)c1N(C)C1CC1	ZINC000085022372	IVGFPYNYUZMUPP-UHFFFAOYSA-N	194.282	1.392	0	20	ADAD	
CCCN(C)c1c(N)c(C)nn1CC	ZINC000085022382	UZDINSQRKWAMEO-UHFFFAOYSA-N	196.298	1.640	0	20	ADAD	
CCn1nc(C)c(N)c1NC1CCC1	ZINC000085022647	ZEHJIQANEBMHFF-UHFFFAOYSA-N	194.282	1.758	0	20	ADAD	
CCn1nc(C)c(N)c1N[C@@H]1C[C@@H]1C	ZINC000085022649	VVQWXSFAQAMFMI-POYBYMJQSA-N	194.282	1.614	0	20	ADAD	
CCn1nc(C)c(N)c1N[C@H]1C[C@@H]1C	ZINC000085022651	VVQWXSFAQAMFMI-XPUUQOCRSA-N	194.282	1.614	0	20	ADAD	
CCn1nc(C)c(N)c1N[C@@H]1C[C@H]1C	ZINC000085022655	VVQWXSFAQAMFMI-HTRCEHHLSA-N	194.282	1.614	0	20	ADAD	
CCn1nc(C)c(N)c1N[C@H]1C[C@H]1C	ZINC000085022657	VVQWXSFAQAMFMI-SVRRBLITSA-N	194.282	1.614	0	20	ADAD	
C=CCNc1c(N)c(C)nn1CC	ZINC000085022664	OINCSNSJLYHGSD-UHFFFAOYSA-N	180.255	1.392	0	20	ADAD	
CCn1nc(C)c([N+](=O)[O-])c1CC#N	ZINC000085022865	JLLUBZBEVJZEAC-UHFFFAOYSA-N	194.194	1.186	0	20	ADAD	
CCOc1c(N)c(C)nn1CC	ZINC000085022915	RLXCPTKWHKLQNF-UHFFFAOYSA-N	169.228	1.192	0	20	ADAD	
CCn1nc(C)c(N)c1OCC(C)C	ZINC000085022924	HEEXTLICASSBJE-UHFFFAOYSA-N	197.282	1.828	0	20	ADAD	
CCn1nc(C)c(N)c1OC(C)C	ZINC000085022933	WXPDCJXDEPZFFG-UHFFFAOYSA-N	183.255	1.581	0	20	ADAD	
CCn1nc(C)c(N)c1OCC1CC1	ZINC000085022939	CPFUUEWHKONYBZ-UHFFFAOYSA-N	195.266	1.582	0	20	ADAD	
CCn1nc(C)c(N)c1OC(C)(C)C	ZINC000085022943	PFWUVAKRVVEYRS-UHFFFAOYSA-N	197.282	1.971	0	20	ADAD	
CCCOc1c(N)c(C)nn1CC	ZINC000085022958	CMSZISHAUUFLOO-UHFFFAOYSA-N	183.255	1.582	0	20	ADAD	
CCCCOc1c(N)c(C)nn1CC	ZINC000085022960	CDOGYCNNIKFKPC-UHFFFAOYSA-N	197.282	1.973	0	20	ADAD	
CC[C@@H](C)Oc1c(N)c(C)nn1CC	ZINC000085022962	GRILMVBRCOTEPY-SSDOTTSWSA-N	197.282	1.971	0	20	ADAD	
CC[C@H](C)Oc1c(N)c(C)nn1CC	ZINC000085022965	GRILMVBRCOTEPY-ZETCQYMHSA-N	197.282	1.971	0	20	ADAD	
CCn1nc(C)c(N)c1OC1CCC1	ZINC000085022979	JSMYHOGVZAUWGY-UHFFFAOYSA-N	195.266	1.725	0	20	ADAD	
CCSc1c(N)c(C)nn1CC	ZINC000085023011	APSBIAHZLQKMBF-UHFFFAOYSA-N	185.296	1.906	0	20	ADAD	
CCn1nc(C)c(N)c1S	ZINC000085023020	KMYDTJFCQAVDOR-UHFFFAOYSA-N	157.242	1.082	0	20	ADAD	
CCn1nc(C)c(N)c1SC	ZINC000085023044	MDUUVGUFVWIOQN-UHFFFAOYSA-N	171.269	1.516	0	20	ADAD	
CCCn1nc(C)c([N+](=O)[O-])c1NC	ZINC000085023084	VXAGTQSFJMDNEX-UHFFFAOYSA-N	198.226	1.551	0	20	ADAD	
CCCn1nc(C)c(N)c1N(C)C	ZINC000085023099	IKCBUCLKWJTGGH-UHFFFAOYSA-N	182.271	1.250	0	20	ADAD	
CCCn1nc(C)c(N)c1NC1CC1	ZINC000085032407	YBBFXCJSULJBHO-UHFFFAOYSA-N	194.282	1.758	0	20	ADAD	
CCCn1nc(C)c(N)c1NC	ZINC000085032419	GXDUELMWPGFIHY-UHFFFAOYSA-N	168.244	1.225	0	20	ADAD	
CCCn1nc(C)c(N)c1NCC	ZINC000085032425	OPMFLDRNQVDPNT-UHFFFAOYSA-N	182.271	1.616	0	20	ADAD	
CCCn1nc(C)c(N)c1N(C)CC	ZINC000085032501	FBVLRXUVDNJSGO-UHFFFAOYSA-N	196.298	1.640	0	20	ADAD	
CCCn1nc(C)c(N)c1N(C)OC	ZINC000085032583	UDGBJUHLASIZNY-UHFFFAOYSA-N	198.270	1.181	0	20	ADAD	
C=CCNc1c(N)c(C)nn1CCC	ZINC000085032662	CHSUSPZXLZOFCR-UHFFFAOYSA-N	194.282	1.782	0	20	ADAD	
CCCn1nc(C)c(N)c1OC	ZINC000085032774	OOUCTBYOLXXORH-UHFFFAOYSA-N	169.228	1.192	0	20	ADAD	
CCCn1nc(C)c(N)c1OCC	ZINC000085032777	HRUJSODMYUVHQQ-UHFFFAOYSA-N	183.255	1.582	0	20	ADAD	
CCCn1nc(C)c(N)c1OC(C)C	ZINC000085032795	MMIVWKSPYXKWDA-UHFFFAOYSA-N	197.282	1.971	0	20	ADAD	
CCCOc1c(N)c(C)nn1CCC	ZINC000085032815	CKHGROQEDSGRSK-UHFFFAOYSA-N	197.282	1.973	0	20	ADAD	
CCCn1nc(C)c(N)c1S	ZINC000085032870	LYAZNKAYUCXJDP-UHFFFAOYSA-N	171.269	1.472	0	20	ADAD	
CCCn1nc(C)c(N)c1SC	ZINC000085032888	CTYGUUKKYCIWTO-UHFFFAOYSA-N	185.296	1.906	0	20	ADAD	
CNc1c([N+](=O)[O-])c(C)nn1C(C)C	ZINC000085032925	OAUUSOJENJXWMH-UHFFFAOYSA-N	198.226	1.722	0	20	ADAD	
Cc1nn(C(C)C)c(N(C)C)c1N	ZINC000085032950	SPCXUOPMWCKQMG-UHFFFAOYSA-N	182.271	1.421	0	20	ADAD	
Cc1nn(C(C)C)c(NC2CC2)c1N	ZINC000085032979	QFIHWZLMHCOLHC-UHFFFAOYSA-N	194.282	1.929	0	20	ADAD	
CCNc1c(N)c(C)nn1C(C)C	ZINC000085032993	QWTRIRKZKMWLPP-UHFFFAOYSA-N	182.271	1.786	0	20	ADAD	
CCN(C)c1c(N)c(C)nn1C(C)C	ZINC000085033052	AWGPYMKMICPJLH-UHFFFAOYSA-N	196.298	1.811	0	20	ADAD	
CON(C)c1c(N)c(C)nn1C(C)C	ZINC000085033140	PXGCNYNOXOBQIC-UHFFFAOYSA-N	198.270	1.352	0	20	ADAD	
C=CCNc1c(N)c(C)nn1C(C)C	ZINC000085033211	CEXYBXYVHUIRRL-UHFFFAOYSA-N	194.282	1.953	0	20	ADAD	
COc1c(N)c(C)nn1C(C)C	ZINC000085033319	LTQWEPBKZXYYPG-UHFFFAOYSA-N	169.228	1.363	0	20	ADAD	
CCOc1c(N)c(C)nn1C(C)C	ZINC000085033321	WZJFCFVOVLJLEW-UHFFFAOYSA-N	183.255	1.753	0	20	ADAD	
Cc1nn(C(C)C)c(S)c1N	ZINC000085033414	CDJKKGHXFRHAIJ-UHFFFAOYSA-N	171.269	1.643	0	20	ADAD	
O=C(O)C1(C[C@H]2CCCO2)CC1	ZINC000085033456	IKRIDQIJSVGPLV-SSDOTTSWSA-N	170.208	1.420	0	20	ADAD	
O=C(O)C1(C[C@@H]2CCCO2)CC1	ZINC000085033459	IKRIDQIJSVGPLV-ZETCQYMHSA-N	170.208	1.420	0	20	ADAD	
COCCCC1(C(=O)O)CC1	ZINC000085033461	KHZXAIGIGCMMHO-UHFFFAOYSA-N	158.197	1.278	0	20	ADAD	
O=C(O)C1(Cc2ccco2)CC1	ZINC000085033463	INLTVUUGTGTKEO-UHFFFAOYSA-N	166.176	1.687	0	20	ADAD	
O=C(O)C1(Cc2cscn2)CC1	ZINC000085033504	DEUWGGPYGCPMLU-UHFFFAOYSA-N	183.232	1.550	0	20	ADAD	
CCOCCCC1(C(=O)O)CC1	ZINC000085033558	ZWIRUCTYIYIEGE-UHFFFAOYSA-N	172.224	1.668	0	20	ADAD	
Cc1nc(CC2(C(=O)O)CC2)cs1	ZINC000085033578	KEISBYNQVXGUPN-UHFFFAOYSA-N	197.259	1.859	0	20	ADAD	
Cc1ncc(CC2(C(=O)O)CC2)s1	ZINC000085033617	ABKZOAYFIAOLIH-UHFFFAOYSA-N	197.259	1.859	0	20	ADAD	
CC(C)OCCC1(C(=O)O)CC1	ZINC000085033632	QCEVQKWUHRIBDT-UHFFFAOYSA-N	172.224	1.666	0	20	ADAD	
O=C(O)C1(CC2CCOCC2)CC1	ZINC000085033654	XVGSTUOIVMMWHR-UHFFFAOYSA-N	184.235	1.668	0	20	ADAD	
CCOCCC1(C(=O)O)CC1	ZINC000085033658	AVWYFHXSESLMDU-UHFFFAOYSA-N	158.197	1.278	0	20	ADAD	
Cc1cc(CC2(C(=O)O)CC2)n(C)n1	ZINC000085033681	FCYYFGSZWAUDEK-UHFFFAOYSA-N	194.234	1.136	0	20	ADAD	
CCn1cc(CC2(C(=O)O)CC2)cn1	ZINC000085033689	CXOQURXHSLROJS-UHFFFAOYSA-N	194.234	1.310	0	20	ADAD	
O=C(O)C1(CC[C@H]2CCCO2)CC1	ZINC000085033694	ANNGLNWBVJZNMR-MRVPVSSYSA-N	184.235	1.810	0	20	ADAD	
O=C(O)C1(CC[C@@H]2CCCO2)CC1	ZINC000085033696	ANNGLNWBVJZNMR-QMMMGPOBSA-N	184.235	1.810	0	20	ADAD	
NCC1(CC[C@H]2CCCO2)CC1	ZINC000085033712	QRJRMFKTHFBPDK-SECBINFHSA-N	169.268	1.685	0	20	ADAD	
NCC1(CC[C@@H]2CCCO2)CC1	ZINC000085033715	QRJRMFKTHFBPDK-VIFPVBQESA-N	169.268	1.685	0	20	ADAD	
CCn1cc(CC2(CN)CC2)cn1	ZINC000085033750	SIGJQVSDUQGWRO-UHFFFAOYSA-N	179.267	1.184	0	20	ADAD	
NCC1(CC2CCOCC2)CC1	ZINC000085033754	IQBRBAOFVZTFSJ-UHFFFAOYSA-N	169.268	1.542	0	20	ADAD	
CCc1cc(CC2(CN)CC2)n(C)n1	ZINC000085033764	NQGOETXFPSQNLF-UHFFFAOYSA-N	193.294	1.264	0	20	ADAD	
Cc1cc(CC2(CN)CC2)n(C)n1	ZINC000085033770	SIAHLKRUINFTPP-UHFFFAOYSA-N	179.267	1.010	0	20	ADAD	
CC(C)OCCC1(CN)CC1	ZINC000085033775	NYLLRNNWRBOPTM-UHFFFAOYSA-N	157.257	1.540	0	20	ADAD	
COCCCC1(CN)CC1	ZINC000085033785	PBTZCPOKLMPSBP-UHFFFAOYSA-N	143.230	1.152	0	20	ADAD	
CCCCOCCC1(CN)CC1	ZINC000085033839	MDLXJDYOHYKKMM-UHFFFAOYSA-N	171.284	1.932	0	20	ADAD	
NCC1(C[C@H]2CCCO2)CC1	ZINC000085033859	YCWJGKGUHYHLFE-MRVPVSSYSA-N	155.241	1.294	0	20	ADAD	
NCC1(C[C@@H]2CCCO2)CC1	ZINC000085033862	YCWJGKGUHYHLFE-QMMMGPOBSA-N	155.241	1.294	0	20	ADAD	
CC(C)n1ccc(CC2(CN)CC2)n1	ZINC000085033878	VGKZCOZVPOHMLC-UHFFFAOYSA-N	193.294	1.745	0	20	ADAD	
CCn1nc(C)cc1CC1(CN)CC1	ZINC000085033888	ISYLSANLFMSFAT-UHFFFAOYSA-N	193.294	1.493	0	20	ADAD	
CC(C)n1ncnc1CC1(CN)CC1	ZINC000085033891	BKWDOHCAWGOHTJ-UHFFFAOYSA-N	194.282	1.140	0	20	ADAD	
NCC1(CCOCC(F)(F)F)CC1	ZINC000085033915	VIBWEVFUYVPCBJ-UHFFFAOYSA-N	197.200	1.694	0	20	ADAD	
CCOCCCC1(CN)CC1	ZINC000085033955	JQAYBEVRGGIMFH-UHFFFAOYSA-N	157.257	1.542	0	20	ADAD	
CNCC1(Cc2cscn2)CC1	ZINC000085033961	GLICYCQTMXUYRP-UHFFFAOYSA-N	182.292	1.685	0	20	ADAD	
CNCC1(CCOC)CC1	ZINC000085033967	FXCWVFPMYGZBBR-UHFFFAOYSA-N	143.230	1.023	0	20	ADAD	
CNCC1(CC[C@@H]2CCCO2)CC1	ZINC000085033982	ZVTUWJCNHKLNNV-JTQLQIEISA-N	183.295	1.945	0	20	ADAD	
CNCC1(CC[C@H]2CCCO2)CC1	ZINC000085033985	ZVTUWJCNHKLNNV-SNVBAGLBSA-N	183.295	1.945	0	20	ADAD	
CNCC1(Cc2ccco2)CC1	ZINC000085034018	RVXCNHZBIXLXJC-UHFFFAOYSA-N	165.236	1.822	0	20	ADAD	
CCn1cc(CC2(CNC)CC2)cn1	ZINC000085034024	JKGYEBVNALHSDX-UHFFFAOYSA-N	193.294	1.445	0	20	ADAD	
CNCC1(CC2CCOCC2)CC1	ZINC000085034025	SMPVZCAGXDLWLN-UHFFFAOYSA-N	183.295	1.803	0	20	ADAD	
CNCC1(Cc2cc(C)nn2C)CC1	ZINC000085034041	VPUBGZQRUPHFBK-UHFFFAOYSA-N	193.294	1.271	0	20	ADAD	
CNCC1(CCOC(C)C)CC1	ZINC000085034046	NHCPSFGJDHDGNO-UHFFFAOYSA-N	171.284	1.801	0	20	ADAD	
CNCC1(CCCOC)CC1	ZINC000085034058	UMGDSENOQIQZGX-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CNCC1(Cc2cnc(C)s2)CC1	ZINC000085034066	CVYZDMXRZAKMBL-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CCOCCC1(CNC)CC1	ZINC000085034109	NVASQHFQATUAHC-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CNCC1(C[C@@H]2CCCO2)CC1	ZINC000085034169	NXODNJNDOQXEMW-VIFPVBQESA-N	169.268	1.555	0	20	ADAD	
CNCC1(C[C@H]2CCCO2)CC1	ZINC000085034170	NXODNJNDOQXEMW-SECBINFHSA-N	169.268	1.555	0	20	ADAD	
CNCC1(Cc2csc(C)n2)CC1	ZINC000085034192	LCDQSJFHZVLAGJ-UHFFFAOYSA-N	196.319	1.994	0	20	ADAD	
CNCC1(CCOCCOC)CC1	ZINC000085034297	OFTZXXUVXZKFNP-UHFFFAOYSA-N	187.283	1.039	0	20	ADAD	
CCOCCCC1(CNC)CC1	ZINC000085034306	OGNVLDRKUZORJX-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
CC[C@@H](C)n1ccc(CC2(N)CC2)n1	ZINC000085034314	OZNPQEPZYKCUFX-SECBINFHSA-N	193.294	1.888	0	20	ADAD	
CC[C@H](C)n1ccc(CC2(N)CC2)n1	ZINC000085034317	OZNPQEPZYKCUFX-VIFPVBQESA-N	193.294	1.888	0	20	ADAD	
CCNCC1(CCOC)CC1	ZINC000085034332	FXNLSNARWRNTKX-UHFFFAOYSA-N	157.257	1.413	0	20	ADAD	
CC(C)OCCC1(N)CC1	ZINC000085034336	YVHXIPNMFOMUSL-UHFFFAOYSA-N	143.230	1.293	0	20	ADAD	
CC(C)CCOCCC1(N)CC1	ZINC000085034354	KIMILBSJPZGMFO-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
NC1(CCCOCC(F)(F)F)CC1	ZINC000085034359	BNXDJZRVKUJCNU-UHFFFAOYSA-N	197.200	1.837	0	20	ADAD	
NC1(Cc2ccncc2Cl)CC1	ZINC000085034372	OBHSUKGQTPOTLW-UHFFFAOYSA-N	182.654	1.769	0	20	ADAD	
Cc1ncsc1CCC1(N)CC1	ZINC000085034407	ZMXRGDNFUPWUID-UHFFFAOYSA-N	182.292	1.875	0	20	ADAD	
CC(C)n1ccc(CC2(N)CC2)n1	ZINC000085034417	WHKMERIXHLNSCF-UHFFFAOYSA-N	179.267	1.498	0	20	ADAD	
CCNCC1(CCCOC)CC1	ZINC000085034467	UAABTKFTTXXOCE-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
NC1(Cc2cscn2)CC1	ZINC000085034474	VYUVAVFDOFINFX-UHFFFAOYSA-N	154.238	1.177	0	20	ADAD	
NC1(CC[C@H]2CCCO2)CC1	ZINC000085034486	XFISHWZIBDMWLL-MRVPVSSYSA-N	155.241	1.437	0	20	ADAD	
NC1(CC[C@@H]2CCCO2)CC1	ZINC000085034489	XFISHWZIBDMWLL-QMMMGPOBSA-N	155.241	1.437	0	20	ADAD	
CCNCC1(CCOCC)CC1	ZINC000085034535	WOUIAOPQIHBDLC-UHFFFAOYSA-N	171.284	1.803	0	20	ADAD	
