smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCc2ccccc2N1CCO	ZINC000035649679	KFFXBCXBLQAZFJ-JTQLQIEISA-N	191.274	1.820	0	20	ADAD	
Cc1ccc2c(c1)CCCN2CCO	ZINC000035649719	GTULRVPJZOAFMN-UHFFFAOYSA-N	191.274	1.740	0	20	ADAD	
C[C@@H]1CCCCN1CCCCO	ZINC000035649747	LBECJOSJAZCXFB-SNVBAGLBSA-N	171.284	1.633	0	20	ADAD	
C[C@H]1CCCCN1CCCCO	ZINC000035649748	LBECJOSJAZCXFB-JTQLQIEISA-N	171.284	1.633	0	20	ADAD	
C[C@@H]1CCCN(CCCCO)C1	ZINC000035649759	XEOUTEVPLGMRMG-SNVBAGLBSA-N	171.284	1.491	0	20	ADAD	
C[C@H]1CCCN(CCCCO)C1	ZINC000035649760	XEOUTEVPLGMRMG-JTQLQIEISA-N	171.284	1.491	0	20	ADAD	
OCCN1CCc2sccc2C1	ZINC000035649770	DFOOPVDVQVQWPH-UHFFFAOYSA-N	183.276	1.099	0	20	ADAD	
CC(C)N(C)CCCCO	ZINC000035649776	GEOHCVFUJCXPKB-UHFFFAOYSA-N	145.246	1.099	0	20	ADAD	
CC[C@@H](C)N(CC)CCCO	ZINC000035649825	WNJIEMZHRPTAMY-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CC[C@H](C)N(CC)CCCO	ZINC000035649826	WNJIEMZHRPTAMY-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CC[C@@H](C)N(CC)CCCCO	ZINC000035649829	CWCCKUJXOPIYJM-SNVBAGLBSA-N	173.300	1.879	0	20	ADAD	
CC[C@H](C)N(CC)CCCCO	ZINC000035649830	CWCCKUJXOPIYJM-JTQLQIEISA-N	173.300	1.879	0	20	ADAD	
CC[C@@H](C)N(CC)CCO	ZINC000035649831	DAEXQSIVHZXPOU-MRVPVSSYSA-N	145.246	1.099	0	20	ADAD	
CC[C@H](C)N(CC)CCO	ZINC000035649832	DAEXQSIVHZXPOU-QMMMGPOBSA-N	145.246	1.099	0	20	ADAD	
CCN(CCCCO)CC(C)C	ZINC000035649834	CFNXHEVJOUPDGP-UHFFFAOYSA-N	173.300	1.737	0	20	ADAD	
CCCN(CCCO)C(C)C	ZINC000035649837	CPTSNPBTNBAAPD-UHFFFAOYSA-N	159.273	1.489	0	20	ADAD	
CCCN(CCCCO)C(C)C	ZINC000035649839	PQVZYHYEHZLSGW-UHFFFAOYSA-N	173.300	1.879	0	20	ADAD	
CCN(CCCO)C(C)C	ZINC000035649840	CSNVHQHWOLPVET-UHFFFAOYSA-N	145.246	1.099	0	20	ADAD	
CCN(CCCCO)C(C)C	ZINC000035649842	OOFDOOIORCJAPK-UHFFFAOYSA-N	159.273	1.489	0	20	ADAD	
CN(CCCCO)C1CCCC1	ZINC000035649844	ZBULMRSHOWIDNM-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CCN(CCCCO)C1CC1	ZINC000035649854	SQRCFTABVYWKFU-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
CC[C@@H](C)N(C)CCCCO	ZINC000035649864	SZGIJYUTRLGNKV-SECBINFHSA-N	159.273	1.489	0	20	ADAD	
CC[C@H](C)N(C)CCCCO	ZINC000035649865	SZGIJYUTRLGNKV-VIFPVBQESA-N	159.273	1.489	0	20	ADAD	
CCCN(CC)CCCO	ZINC000035649866	SLYZAVUTVSKACM-UHFFFAOYSA-N	145.246	1.101	0	20	ADAD	
CCCN(CC)CCCCO	ZINC000035649868	PITMAKNWBJFGSK-UHFFFAOYSA-N	159.273	1.491	0	20	ADAD	
CCCN(CCCO)C1CC1	ZINC000035649869	NRMUXWUELWHMCW-UHFFFAOYSA-N	157.257	1.243	0	20	ADAD	
CCCN(CCCCO)C1CC1	ZINC000035649871	FABAOXMINLTJGF-UHFFFAOYSA-N	171.284	1.633	0	20	ADAD	
CCCN(C)CCCCO	ZINC000035649874	PMJTYMHZPIYUNH-UHFFFAOYSA-N	145.246	1.101	0	20	ADAD	
CC(C)CN(C)CCCCO	ZINC000035649877	IJMMPVDYUYTHRA-UHFFFAOYSA-N	159.273	1.347	0	20	ADAD	
CC(C)c1nccn1CCCCO	ZINC000035649881	FLPWLJLKHGQAAS-UHFFFAOYSA-N	182.267	1.779	0	20	ADAD	
O=C1CCCCCCN1CCCO	ZINC000035649925	NETNNIZQZQIAGK-UHFFFAOYSA-N	185.267	1.162	0	20	ADAD	
O=C1CCCCCCN1CCCCO	ZINC000035649927	WQBBAFSKDJWTMV-UHFFFAOYSA-N	199.294	1.552	0	20	ADAD	
O=C1CCCCCN1CCCCO	ZINC000035649961	XNMKWTQDBNGHKT-UHFFFAOYSA-N	185.267	1.162	0	20	ADAD	
CC(=O)Nc1cccc(OCCO)c1	ZINC000035650118	KMWFVFAFDQYOTL-UHFFFAOYSA-N	195.218	1.016	0	20	ADAD	
CCCOc1ccccc1OCCO	ZINC000035650125	NMKIKMUFWLZXEG-UHFFFAOYSA-N	196.246	1.847	0	20	ADAD	
N#Cc1ccccc1OCCCCO	ZINC000035650129	WIACFTLAXNPJKN-UHFFFAOYSA-N	191.230	1.710	0	20	ADAD	
Cc1cccc(OCCO)c1[N+](=O)[O-]	ZINC000035650145	SJVMIDHXLJAXTH-UHFFFAOYSA-N	197.190	1.274	0	20	ADAD	
Cc1c(OCCO)cccc1[N+](=O)[O-]	ZINC000035650149	GWAMDMDTKAMXNA-UHFFFAOYSA-N	197.190	1.274	0	20	ADAD	
COCCc1ccc(OCCO)cc1	ZINC000035650171	WGWIACVVHYPSSW-UHFFFAOYSA-N	196.246	1.247	0	20	ADAD	
N#CCc1ccc(OCCCO)cc1	ZINC000035650213	JMUXSHIKLFUJPC-UHFFFAOYSA-N	191.230	1.514	0	20	ADAD	
COc1cccc(OCCCCO)c1	ZINC000035650225	PPBKEANOFPNHDT-UHFFFAOYSA-N	196.246	1.847	0	20	ADAD	
OCCCCOc1ccccc1F	ZINC000035650233	CSYHXXSOAZJSAT-UHFFFAOYSA-N	184.210	1.977	0	20	ADAD	
OCCCCOc1ccc(F)cc1	ZINC000035650245	GPLYPYLIOAPBRK-UHFFFAOYSA-N	184.210	1.977	0	20	ADAD	
N#Cc1ccc(OCCCCO)cc1	ZINC000035650247	OFUJWNNYOYUHTA-UHFFFAOYSA-N	191.230	1.710	0	20	ADAD	
COc1ccccc1OCCCCO	ZINC000035650251	MXTJUZSYGIDRQL-UHFFFAOYSA-N	196.246	1.847	0	20	ADAD	
OCCCCOc1cccc(F)c1	ZINC000035650252	ZXBAUMRJRLBJLY-UHFFFAOYSA-N	184.210	1.977	0	20	ADAD	
COc1ccc(OCCCCO)cc1	ZINC000035650254	VBDUSCHOASAUBS-UHFFFAOYSA-N	196.246	1.847	0	20	ADAD	
CC(=O)Nc1ccccc1OCCO	ZINC000035650293	FYGNVEMLMRGBKL-UHFFFAOYSA-N	195.218	1.016	0	20	ADAD	
CCCOc1ccc(OCCO)cc1	ZINC000035650307	JDTMCDXBBOWALE-UHFFFAOYSA-N	196.246	1.847	0	20	ADAD	
COCCSCCCCO	ZINC000035650333	YCNGJLOPRUSPRY-UHFFFAOYSA-N	164.270	1.139	0	20	ADAD	
CCCSCCCCO	ZINC000035650341	GGUPGLNPINPDNJ-UHFFFAOYSA-N	148.271	1.902	0	20	ADAD	
Cn1ccnc1SCCCCO	ZINC000035650352	MXUGYWVSWCDBSM-UHFFFAOYSA-N	186.280	1.285	0	20	ADAD	
OCCCCSc1ccccn1	ZINC000035650378	WKEQHHJCRIHXDG-UHFFFAOYSA-N	183.276	1.946	0	20	ADAD	
OCCCCSc1nncs1	ZINC000035650394	VOBJTCLCVVFJAF-UHFFFAOYSA-N	190.293	1.403	0	20	ADAD	
OCCCCSc1ncccn1	ZINC000035650398	VFMYESOWVFIYNG-UHFFFAOYSA-N	184.264	1.341	0	20	ADAD	
C[C@H](O)c1ccccc1-n1cccn1	ZINC000035650569	KWIINUAHDATTML-VIFPVBQESA-N	188.230	1.926	0	20	ADAD	
C[C@@H](O)c1ccccc1-n1cccn1	ZINC000035650570	KWIINUAHDATTML-SECBINFHSA-N	188.230	1.926	0	20	ADAD	
C[C@H](O)c1ccccc1-n1cncn1	ZINC000035650571	DYBNNVYFSSTERM-QMMMGPOBSA-N	189.218	1.321	0	20	ADAD	
C[C@@H](O)c1ccccc1-n1cncn1	ZINC000035650572	DYBNNVYFSSTERM-MRVPVSSYSA-N	189.218	1.321	0	20	ADAD	
C[C@H](O)c1ccccc1-n1ccnc1	ZINC000035650573	OYGPZFIKXLGZRX-VIFPVBQESA-N	188.230	1.926	0	20	ADAD	
C[C@@H](O)c1ccccc1-n1ccnc1	ZINC000035650574	OYGPZFIKXLGZRX-SECBINFHSA-N	188.230	1.926	0	20	ADAD	
Cc1ccc(C)n1CC(=O)N(C)C	ZINC000035651147	BDGVYENRYQIFKU-UHFFFAOYSA-N	180.251	1.193	0	20	ADAD	
CN1CCC(n2cccc2)CC1	ZINC000035651152	GJBPALSOEAFZRA-UHFFFAOYSA-N	164.252	1.755	0	20	ADAD	
COc1cc(C)cc2c1OCC2=O	ZINC000035652476	TUWVUUSADXOWLY-UHFFFAOYSA-N	178.187	1.579	0	20	ADAD	
CCOc1ccc2c(c1)C(=O)CO2	ZINC000035652493	QJLNTDNFATWGPE-UHFFFAOYSA-N	178.187	1.660	0	20	ADAD	
CCOc1cccc2c1OCC2=O	ZINC000035652497	ZAAVYLDMZVKXFE-UHFFFAOYSA-N	178.187	1.660	0	20	ADAD	
COCCc1ccc2c(c1)C(=O)CO2	ZINC000035652514	AARDZGZFTNVCCD-UHFFFAOYSA-N	192.214	1.451	0	20	ADAD	
CCc1cccc2c1OCC2=O	ZINC000035652515	ANAXUJNUSSFWNZ-UHFFFAOYSA-N	162.188	1.824	0	20	ADAD	
c1ccc2c(c1)OC[C@H]2NC1CC1	ZINC000035652706	VLUWXEWANVGDSD-SNVBAGLBSA-N	175.231	1.872	0	20	ADAD	
c1ccc2c(c1)OC[C@@H]2NC1CC1	ZINC000035652707	VLUWXEWANVGDSD-JTQLQIEISA-N	175.231	1.872	0	20	ADAD	
O=C1NCCOc2c(Cl)cccc21	ZINC000035653689	UENRMCYFKIPQMS-UHFFFAOYSA-N	197.621	1.462	0	20	ADAD	
CN[C@@H]1COc2cc3c(cc21)CCC3	ZINC000035654026	UAFRHTKVRUQABC-LLVKDONJSA-N	189.258	1.828	0	20	ADAD	
CN[C@H]1COc2cc3c(cc21)CCC3	ZINC000035654028	UAFRHTKVRUQABC-NSHDSACASA-N	189.258	1.828	0	20	ADAD	
N[C@@H]1COc2cc3c(cc21)CCC3	ZINC000035654030	CXFVUGITSNBEJY-SNVBAGLBSA-N	175.231	1.568	0	20	ADAD	
N[C@H]1COc2cc3c(cc21)CCC3	ZINC000035654032	CXFVUGITSNBEJY-JTQLQIEISA-N	175.231	1.568	0	20	ADAD	
CN[C@@H]1COc2cc3c(cc21)OCO3	ZINC000035654480	RADBSTCTAFCVKH-SSDOTTSWSA-N	193.202	1.068	0	20	ADAD	
CN[C@H]1COc2cc3c(cc21)OCO3	ZINC000035654482	RADBSTCTAFCVKH-ZETCQYMHSA-N	193.202	1.068	0	20	ADAD	
C#CCNC1Cc2ccccc2C1	ZINC000035657811	VATJAIMUDJKBIN-UHFFFAOYSA-N	171.243	1.377	0	20	ADAD	
CCN(CC)[C@@](C)(CN)C1CC1	ZINC000035659430	JTBRGAHWCWFSMS-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCN(CC)[C@](C)(CN)C1CC1	ZINC000035659431	JTBRGAHWCWFSMS-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CCCCN(C)[C@@](C)(CN)C1CC1	ZINC000035659482	HYNPBPGAFJTAGX-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCCN(C)[C@](C)(CN)C1CC1	ZINC000035659483	HYNPBPGAFJTAGX-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCN(C1CC1)[C@@](C)(CN)C1CC1	ZINC000035659536	BOKZLSPUCGXDNU-NSHDSACASA-N	182.311	1.598	0	20	ADAD	
CCN(C1CC1)[C@](C)(CN)C1CC1	ZINC000035659537	BOKZLSPUCGXDNU-LLVKDONJSA-N	182.311	1.598	0	20	ADAD	
CCN(C(C)C)[C@@](C)(CN)C1CC1	ZINC000035659540	LYTBPTHLFIZFFJ-NSHDSACASA-N	184.327	1.844	0	20	ADAD	
CCN(C(C)C)[C@](C)(CN)C1CC1	ZINC000035659541	LYTBPTHLFIZFFJ-LLVKDONJSA-N	184.327	1.844	0	20	ADAD	
CCCN(CC)[C@@](C)(CN)C1CC1	ZINC000035659546	FTTMDGUMBTUMSZ-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
CCCN(CC)[C@](C)(CN)C1CC1	ZINC000035659547	FTTMDGUMBTUMSZ-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CCCN(C1CC1)[C@@](C)(CN)C1CC1	ZINC000035659550	BPYYORPHBZOXLY-LBPRGKRZSA-N	196.338	1.988	0	20	ADAD	
CCCN(C1CC1)[C@](C)(CN)C1CC1	ZINC000035659551	BPYYORPHBZOXLY-GFCCVEGCSA-N	196.338	1.988	0	20	ADAD	
CCCN(C)[C@@](C)(CN)C1CC1	ZINC000035659552	DVWDQJIRHKSWIP-JTQLQIEISA-N	170.300	1.456	0	20	ADAD	
CCCN(C)[C@](C)(CN)C1CC1	ZINC000035659553	DVWDQJIRHKSWIP-SNVBAGLBSA-N	170.300	1.456	0	20	ADAD	
CC(C)CN(C)[C@@](C)(CN)C1CC1	ZINC000035659554	CCDFCBVBGFPTJQ-NSHDSACASA-N	184.327	1.702	0	20	ADAD	
CC(C)CN(C)[C@](C)(CN)C1CC1	ZINC000035659555	CCDFCBVBGFPTJQ-LLVKDONJSA-N	184.327	1.702	0	20	ADAD	
CC[C@@H](C)N(C)[C@@](C)(CN)C1CC1	ZINC000035659556	ILZLSMPJYQMYPX-KOLCDFICSA-N	184.327	1.844	0	20	ADAD	
CC[C@H](C)N(C)[C@@](C)(CN)C1CC1	ZINC000035659557	ILZLSMPJYQMYPX-ONGXEEELSA-N	184.327	1.844	0	20	ADAD	
COC(=O)[C@H](C)Nc1ccc(C)cn1	ZINC000035661060	AMPYCHTXTKRKOJ-QMMMGPOBSA-N	194.234	1.363	0	20	ADAD	
COC(=O)[C@@H](C)Nc1ccc(C)cn1	ZINC000035661061	AMPYCHTXTKRKOJ-MRVPVSSYSA-N	194.234	1.363	0	20	ADAD	
c1coc(CCNC[C@@H]2CCOC2)c1	ZINC000035661579	VHSUTAJWNMWRNX-JTQLQIEISA-N	195.262	1.448	0	20	ADAD	
c1coc(CCNC[C@H]2CCOC2)c1	ZINC000035661580	VHSUTAJWNMWRNX-SNVBAGLBSA-N	195.262	1.448	0	20	ADAD	
CN(C)C(=O)c1cc(S)ccn1	ZINC000035672728	MVUCESVCZJXRJF-UHFFFAOYSA-N	182.248	1.072	0	20	ADAD	
CCCNc1ccnc(C(N)=O)c1	ZINC000035673238	VEADYCMFUKHZQY-UHFFFAOYSA-N	179.223	1.002	0	20	ADAD	
CNC(=O)c1cc(=S)cc[nH]1	ZINC000035673557	ZWDRUDFIGCWJJN-UHFFFAOYSA-N	168.221	1.104	0	20	ADAD	
Nc1ccc(NC2CC2)c2nonc21	ZINC000035675332	IHQZWLVQVCQHJD-UHFFFAOYSA-N	190.206	1.379	0	20	ADAD	
Cc1cc(C)nc(N(C)CCC#N)n1	ZINC000035676098	IMZRGTIQXXWOSR-UHFFFAOYSA-N	190.250	1.443	0	20	ADAD	
C=CS(=O)(=O)c1nc(C)cc(C)n1	ZINC000035676134	AUNHAYZEXVWIEB-UHFFFAOYSA-N	198.247	1.011	0	20	ADAD	
CCCCCC[C@H](N)CN	ZINC000035676953	YZJYPXORZOYLHI-QMMMGPOBSA-N	144.262	1.243	0	20	ADAD	
CCCCCC[C@@H](N)CN	ZINC000035676954	YZJYPXORZOYLHI-MRVPVSSYSA-N	144.262	1.243	0	20	ADAD	
CCCCCC[C@](C)(N)CN	ZINC000035676955	TYDDNYFWVPPEOV-VIFPVBQESA-N	158.289	1.633	0	20	ADAD	
CCCCCC[C@@](C)(N)CN	ZINC000035676956	TYDDNYFWVPPEOV-SECBINFHSA-N	158.289	1.633	0	20	ADAD	
CCCC(N)(CN)CCC	ZINC000035676983	ARNUEVREKCIXML-UHFFFAOYSA-N	144.262	1.243	0	20	ADAD	
CC[C@@H](C)C[C@@](N)(CC)CN	ZINC000035676992	LGGMEIGTWGHYFB-BDAKNGLRSA-N	158.289	1.489	0	20	ADAD	
CC[C@H](C)C[C@@](N)(CC)CN	ZINC000035676993	LGGMEIGTWGHYFB-IUCAKERBSA-N	158.289	1.489	0	20	ADAD	
CC[C@@H](C)C[C@](N)(CC)CN	ZINC000035676994	LGGMEIGTWGHYFB-RKDXNWHRSA-N	158.289	1.489	0	20	ADAD	
CC[C@H](C)C[C@](N)(CC)CN	ZINC000035676995	LGGMEIGTWGHYFB-DTWKUNHWSA-N	158.289	1.489	0	20	ADAD	
CCOCCOc1cc(N)ccc1C	ZINC000035677994	PNSZHAWVUHBPSN-UHFFFAOYSA-N	195.262	1.993	0	20	ADAD	
Cc1ccc([N+](=O)[O-])cc1OCCO	ZINC000035678011	SLGZYXPHGJAJAP-UHFFFAOYSA-N	197.190	1.274	0	20	ADAD	
C[C@@H](c1cccnc1)N1CCC(=O)C1	ZINC000035692124	WQQBZHTZOSJZLK-VIFPVBQESA-N	190.246	1.417	0	20	ADAD	
C[C@H](c1cccnc1)N1CCC(=O)C1	ZINC000035692125	WQQBZHTZOSJZLK-SECBINFHSA-N	190.246	1.417	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1cccnc1	ZINC000035692254	CNZQWBWAXBGMFS-QMMMGPOBSA-N	189.218	1.172	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1cccnc1	ZINC000035692255	CNZQWBWAXBGMFS-MRVPVSSYSA-N	189.218	1.172	0	20	ADAD	
C[C@@H](c1ccncc1)N1CCC(=O)C1	ZINC000035693467	VWVSXDVMZONJKT-VIFPVBQESA-N	190.246	1.417	0	20	ADAD	
C[C@H](c1ccncc1)N1CCC(=O)C1	ZINC000035693469	VWVSXDVMZONJKT-SECBINFHSA-N	190.246	1.417	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1ccncc1	ZINC000035693845	YNFVYDWNDQLWAV-QMMMGPOBSA-N	189.218	1.172	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1ccncc1	ZINC000035693847	YNFVYDWNDQLWAV-MRVPVSSYSA-N	189.218	1.172	0	20	ADAD	
C[C@@H](c1ccccn1)N1CCC(=O)C1	ZINC000035694823	ORVMUEGVJISVEA-VIFPVBQESA-N	190.246	1.417	0	20	ADAD	
C[C@H](c1ccccn1)N1CCC(=O)C1	ZINC000035694825	ORVMUEGVJISVEA-SECBINFHSA-N	190.246	1.417	0	20	ADAD	
C[C@H](NC(=O)CC#N)c1ccccn1	ZINC000035695154	ZXKUVPZQZVZZRW-QMMMGPOBSA-N	189.218	1.172	0	20	ADAD	
C[C@@H](NC(=O)CC#N)c1ccccn1	ZINC000035695156	ZXKUVPZQZVZZRW-MRVPVSSYSA-N	189.218	1.172	0	20	ADAD	
CCC(CC)NCc1nnc(C)n1C	ZINC000035695764	DQLJLWTZXUQCFO-UHFFFAOYSA-N	196.298	1.402	0	20	ADAD	
CCCCCNCc1nnc(C)n1C	ZINC000035695796	BYBLVXWJLXNMFD-UHFFFAOYSA-N	196.298	1.403	0	20	ADAD	
CCC[C@@H](C)NCc1nnc(C)n1C	ZINC000035695808	GPQNQAOOFPXFGK-MRVPVSSYSA-N	196.298	1.402	0	20	ADAD	
CCC[C@H](C)NCc1nnc(C)n1C	ZINC000035695809	GPQNQAOOFPXFGK-QMMMGPOBSA-N	196.298	1.402	0	20	ADAD	
CCCCNCc1nnc(C)n1C	ZINC000035695862	BJNNRSZGLALXDU-UHFFFAOYSA-N	182.271	1.013	0	20	ADAD	
Cc1nnc(CNCCC(C)C)n1C	ZINC000035695898	LSOFBJJIBQYDDN-UHFFFAOYSA-N	196.298	1.259	0	20	ADAD	
Cc1ccc(CN(C)C[C@@H](C)CN)o1	ZINC000035699156	RWEBYBFUMRBIDU-VIFPVBQESA-N	196.294	1.615	0	20	ADAD	
Cc1ccc(CN(C)C[C@H](C)CN)o1	ZINC000035699158	RWEBYBFUMRBIDU-SECBINFHSA-N	196.294	1.615	0	20	ADAD	
Cc1ccc(CN(C)CCCCN)o1	ZINC000035699166	HEYBAHKNGZFCMR-UHFFFAOYSA-N	196.294	1.759	0	20	ADAD	
Cc1ccc(CN(C)CCCN)o1	ZINC000035699168	GJVAFFVTEVFGOF-UHFFFAOYSA-N	182.267	1.369	0	20	ADAD	
CC[C@@H](CN)N(C)Cc1ccc(C)o1	ZINC000035699314	OJYQWKIYHFJVAF-JTQLQIEISA-N	196.294	1.757	0	20	ADAD	
CC[C@H](CN)N(C)Cc1ccc(C)o1	ZINC000035699316	OJYQWKIYHFJVAF-SNVBAGLBSA-N	196.294	1.757	0	20	ADAD	
Cc1ccc(CN(C)C[C@@H]2CO2)o1	ZINC000035699688	FJOGEAIWJVXYPK-SNVBAGLBSA-N	181.235	1.419	0	20	ADAD	
Cc1ccc(CN(C)C[C@H]2CO2)o1	ZINC000035699690	FJOGEAIWJVXYPK-JTQLQIEISA-N	181.235	1.419	0	20	ADAD	
Cc1ccc(CN(C)C(N)=S)o1	ZINC000035699696	OSURRURGHFFWPS-UHFFFAOYSA-N	184.264	1.263	0	20	ADAD	
Cc1ccc(CN(C)CC(N)=S)o1	ZINC000035699787	KMZSHRPYOJNTQJ-UHFFFAOYSA-N	198.291	1.306	0	20	ADAD	
CNCCN(C)Cc1ccc(C)o1	ZINC000035699921	PQFHZQVOWFPFOJ-UHFFFAOYSA-N	182.267	1.239	0	20	ADAD	
Cc1ccc(CN(C)C(=O)CC#N)o1	ZINC000035699986	AIFRNSNAAKWWOZ-UHFFFAOYSA-N	192.218	1.460	0	20	ADAD	
Cc1ccc(CN(C)[C@@H](C)C(=O)O)o1	ZINC000035700047	FSSVCRZECPYRRK-QMMMGPOBSA-N	197.234	1.493	0	20	ADAD	
Cc1ccc(CN(C)[C@H](C)C(=O)O)o1	ZINC000035700050	FSSVCRZECPYRRK-MRVPVSSYSA-N	197.234	1.493	0	20	ADAD	
Cc1ccc(CN(C)CCCCO)o1	ZINC000035700277	GBHBRSWQHYQURX-UHFFFAOYSA-N	197.278	1.792	0	20	ADAD	
Cc1ccc(CN(C)CCO)o1	ZINC000035700280	ZQUUBIBQSFLBML-UHFFFAOYSA-N	169.224	1.012	0	20	ADAD	
CC[C@@H](CCN)N(C)Cc1ccco1	ZINC000035700880	QHTGWGQKCYIJFC-JTQLQIEISA-N	196.294	1.839	0	20	ADAD	
CC[C@H](CCN)N(C)Cc1ccco1	ZINC000035700883	QHTGWGQKCYIJFC-SNVBAGLBSA-N	196.294	1.839	0	20	ADAD	
CCC[C@@H](CN)N(C)Cc1ccco1	ZINC000035701219	OEUXMQRXRICSAI-JTQLQIEISA-N	196.294	1.839	0	20	ADAD	
CCC[C@H](CN)N(C)Cc1ccco1	ZINC000035701222	OEUXMQRXRICSAI-SNVBAGLBSA-N	196.294	1.839	0	20	ADAD	
CC[C@@H](CN)N(C)Cc1ccco1	ZINC000035701224	PESVIBQEGASYHW-VIFPVBQESA-N	182.267	1.449	0	20	ADAD	
CC[C@H](CN)N(C)Cc1ccco1	ZINC000035701227	PESVIBQEGASYHW-SECBINFHSA-N	182.267	1.449	0	20	ADAD	
CC(C)[C@@H](CN)N(C)Cc1ccco1	ZINC000035701244	ICNYNACVVHIPRC-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
CC(C)[C@H](CN)N(C)Cc1ccco1	ZINC000035701246	ICNYNACVVHIPRC-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
CC[C@@](C)(CN)N(C)Cc1ccco1	ZINC000035701674	LRGHGPDFUPKDAG-NSHDSACASA-N	196.294	1.839	0	20	ADAD	
CC[C@](C)(CN)N(C)Cc1ccco1	ZINC000035701677	LRGHGPDFUPKDAG-LLVKDONJSA-N	196.294	1.839	0	20	ADAD	
CN(Cc1ccco1)C[C@@H]1CO1	ZINC000035701834	CIWQNOXNNGGCMW-SECBINFHSA-N	167.208	1.110	0	20	ADAD	
CN(Cc1ccco1)C[C@H]1CO1	ZINC000035701837	CIWQNOXNNGGCMW-VIFPVBQESA-N	167.208	1.110	0	20	ADAD	
CN(CCC(N)=S)Cc1ccco1	ZINC000035702026	OVPBKSZUCRETDU-UHFFFAOYSA-N	198.291	1.388	0	20	ADAD	
CC(=O)CC(=O)N(C)Cc1ccco1	ZINC000035702224	HFKCRIQZKPOFSB-UHFFFAOYSA-N	195.218	1.217	0	20	ADAD	
CC(C)[C@H](N)CN(C)Cc1ccco1	ZINC000035702352	PLMTZPRVYAEJGV-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
CC(C)[C@@H](N)CN(C)Cc1ccco1	ZINC000035702354	PLMTZPRVYAEJGV-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
CN(Cc1ccco1)C(=O)CC#N	ZINC000035702388	UMNZMXFEYFGXEV-UHFFFAOYSA-N	178.191	1.152	0	20	ADAD	
CN(CCCCO)Cc1ccco1	ZINC000035716404	LNOHWIHADFRSNX-UHFFFAOYSA-N	183.251	1.484	0	20	ADAD	
CC[C@@H](CN)N(C)Cc1cccs1	ZINC000035716905	HIPVOOMOFLPTSX-VIFPVBQESA-N	198.335	1.917	0	20	ADAD	
CC[C@H](CN)N(C)Cc1cccs1	ZINC000035716907	HIPVOOMOFLPTSX-SECBINFHSA-N	198.335	1.917	0	20	ADAD	
CN(Cc1cccs1)C(N)=S	ZINC000035717235	IWWLIIWFFOOKRR-UHFFFAOYSA-N	186.305	1.424	0	20	ADAD	
CN(Cc1cccs1)C[C@@H]1CO1	ZINC000035717309	CVXYDDJKUVLJGW-MRVPVSSYSA-N	183.276	1.579	0	20	ADAD	
CN(Cc1cccs1)C[C@H]1CO1	ZINC000035717311	CVXYDDJKUVLJGW-QMMMGPOBSA-N	183.276	1.579	0	20	ADAD	
CN(CCCN)Cc1cccs1	ZINC000035717546	XLNJCXHXGRNQQF-UHFFFAOYSA-N	184.308	1.529	0	20	ADAD	
CN(Cc1cccs1)C(=O)CC#N	ZINC000035717578	WPCVNZXJXDXDFW-UHFFFAOYSA-N	194.259	1.620	0	20	ADAD	
CN(CC(=N)N)Cc1cccs1	ZINC000035717618	RMQFBIKEOMDUBO-UHFFFAOYSA-N	183.280	1.116	0	20	ADAD	
CN(CCCCN)Cc1cccs1	ZINC000035717795	BGXBQPSVYXFVAF-UHFFFAOYSA-N	198.335	1.919	0	20	ADAD	
CN(CCCCO)Cc1cccs1	ZINC000035718168	PAUUBLKQRAJLPR-UHFFFAOYSA-N	199.319	1.952	0	20	ADAD	
CC[C@@H](CN)N(C)Cc1ccsc1	ZINC000035718749	TVXOXTCHQLDHHQ-JTQLQIEISA-N	198.335	1.917	0	20	ADAD	
CC[C@H](CN)N(C)Cc1ccsc1	ZINC000035718751	TVXOXTCHQLDHHQ-SNVBAGLBSA-N	198.335	1.917	0	20	ADAD	
CN(Cc1ccsc1)C[C@@H]1CO1	ZINC000035719170	MPKCYEPVPPFHJV-SECBINFHSA-N	183.276	1.579	0	20	ADAD	
CN(Cc1ccsc1)C[C@H]1CO1	ZINC000035719171	MPKCYEPVPPFHJV-VIFPVBQESA-N	183.276	1.579	0	20	ADAD	
