smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)(F)CCN[C@H]1CCCNC1	ZINC000063099755	JHOWZQVLCVCNBV-ZETCQYMHSA-N	196.216	1.280	0	20	ADAD	
FC(F)(F)CCN[C@@H]1CCCNC1	ZINC000063099756	JHOWZQVLCVCNBV-SSDOTTSWSA-N	196.216	1.280	0	20	ADAD	
FC(F)(F)CCNCc1ncc[nH]1	ZINC000063099757	JESJCKXAKQNWTK-UHFFFAOYSA-N	193.172	1.452	0	20	ADAD	
COCC[C@H](C)NCCC(F)(F)F	ZINC000063099762	YKJXLSBYGOAMMA-ZETCQYMHSA-N	199.216	1.953	0	20	ADAD	
COCC[C@@H](C)NCCC(F)(F)F	ZINC000063099763	YKJXLSBYGOAMMA-SSDOTTSWSA-N	199.216	1.953	0	20	ADAD	
OCCCCNCCC(F)(F)F	ZINC000063099914	JYTUCXMDZAUMDM-UHFFFAOYSA-N	185.189	1.301	0	20	ADAD	
CC[C@@H](C#N)NCCC(F)(F)F	ZINC000063099916	XCKCCVSIAYWHML-LURJTMIESA-N	180.173	1.831	0	20	ADAD	
CC[C@H](C#N)NCCC(F)(F)F	ZINC000063099917	XCKCCVSIAYWHML-ZCFIWIBFSA-N	180.173	1.831	0	20	ADAD	
COC(=O)[C@H](C)NCCC(F)(F)F	ZINC000063099918	XLGQYOMJVIVVLL-YFKPBYRVSA-N	199.172	1.090	0	20	ADAD	
COC(=O)[C@@H](C)NCCC(F)(F)F	ZINC000063099919	XLGQYOMJVIVVLL-RXMQYKEDSA-N	199.172	1.090	0	20	ADAD	
C[C@H](NCCC(F)(F)F)C(=O)O	ZINC000063099920	ULKDKFWGPZGTAF-BYPYZUCNSA-N	185.145	1.002	0	20	ADAD	
C[C@@H](NCCC(F)(F)F)C(=O)O	ZINC000063099921	ULKDKFWGPZGTAF-SCSAIBSYSA-N	185.145	1.002	0	20	ADAD	
C[C@@H](C#N)NCCC(F)(F)F	ZINC000063099923	CKHDWPROKUCCEB-YFKPBYRVSA-N	166.146	1.440	0	20	ADAD	
C[C@H](C#N)NCCC(F)(F)F	ZINC000063099924	CKHDWPROKUCCEB-RXMQYKEDSA-N	166.146	1.440	0	20	ADAD	
CC(C)OCCNCCC(F)(F)F	ZINC000063099926	FWOGTHNZYVBSQB-UHFFFAOYSA-N	199.216	1.953	0	20	ADAD	
CC(C)(O)CNCCC(F)(F)F	ZINC000063099977	NOUUVMNHUUXCHM-UHFFFAOYSA-N	185.189	1.299	0	20	ADAD	
CC[C@H](O)CNCCC(F)(F)F	ZINC000063099979	RHHGCECDNRTDBO-LURJTMIESA-N	185.189	1.299	0	20	ADAD	
CC[C@@H](O)CNCCC(F)(F)F	ZINC000063099980	RHHGCECDNRTDBO-ZCFIWIBFSA-N	185.189	1.299	0	20	ADAD	
OCCCCCNCCC(F)(F)F	ZINC000063099986	KMAYLAMPJIJNOP-UHFFFAOYSA-N	199.216	1.691	0	20	ADAD	
CC#CCNCCC(F)(F)F	ZINC000063099989	OHHBLTJNEIMARN-UHFFFAOYSA-N	165.158	1.552	0	20	ADAD	
N#CNCCC(F)(F)F	ZINC000063100022	ALLYLHZOMSHPBD-UHFFFAOYSA-N	138.092	1.009	0	20	ADAD	
CCOCCNCCC(F)(F)F	ZINC000063100024	UCSOOFZNQBOHNW-UHFFFAOYSA-N	185.189	1.565	0	20	ADAD	
FC(F)CNCCC(F)(F)F	ZINC000063100026	IZERJGVAQWMQPA-UHFFFAOYSA-N	177.116	1.794	0	20	ADAD	
N#CCCCNCCC(F)(F)F	ZINC000063100041	XVWQKMNXRINJRC-UHFFFAOYSA-N	180.173	1.832	0	20	ADAD	
CCOC(=O)CNCCC(F)(F)F	ZINC000063100077	QJWCKWJSTHZRFJ-UHFFFAOYSA-N	199.172	1.092	0	20	ADAD	
O=C(O)CCNCCC(F)(F)F	ZINC000063100123	IAVSUGRSUBTIJR-UHFFFAOYSA-N	185.145	1.003	0	20	ADAD	
C[C@H](C#N)CNCCC(F)(F)F	ZINC000063100157	FAAHTIAUEKIRNS-ZCFIWIBFSA-N	180.173	1.688	0	20	ADAD	
C[C@@H](C#N)CNCCC(F)(F)F	ZINC000063100158	FAAHTIAUEKIRNS-LURJTMIESA-N	180.173	1.688	0	20	ADAD	
O=C(O)CCCNCCC(F)(F)F	ZINC000063100165	LQBYWSXHANKXHK-UHFFFAOYSA-N	199.172	1.393	0	20	ADAD	
C[C@@H](CC(=O)O)NCCC(F)(F)F	ZINC000063100174	SWFFSGVNZVSEFT-YFKPBYRVSA-N	199.172	1.392	0	20	ADAD	
C[C@H](CC(=O)O)NCCC(F)(F)F	ZINC000063100175	SWFFSGVNZVSEFT-RXMQYKEDSA-N	199.172	1.392	0	20	ADAD	
C[C@@H](CNCCC(F)(F)F)C(=O)O	ZINC000063100176	NNNYBUVQGNEEKW-YFKPBYRVSA-N	199.172	1.249	0	20	ADAD	
C[C@H](CNCCC(F)(F)F)C(=O)O	ZINC000063100177	NNNYBUVQGNEEKW-RXMQYKEDSA-N	199.172	1.249	0	20	ADAD	
O[C@@H]1CCC[C@@H]1NCCC(F)(F)F	ZINC000063100190	ZREBVZBSCIYYID-NKWVEPMBSA-N	197.200	1.442	0	20	ADAD	
O[C@@H]1CCC[C@H]1NCCC(F)(F)F	ZINC000063100191	ZREBVZBSCIYYID-RNFRBKRXSA-N	197.200	1.442	0	20	ADAD	
O[C@H]1CCC[C@@H]1NCCC(F)(F)F	ZINC000063100192	ZREBVZBSCIYYID-BQBZGAKWSA-N	197.200	1.442	0	20	ADAD	
O[C@H]1CCC[C@H]1NCCC(F)(F)F	ZINC000063100193	ZREBVZBSCIYYID-RQJHMYQMSA-N	197.200	1.442	0	20	ADAD	
C[C@@H](CC#N)NCCC(F)(F)F	ZINC000063100195	LCGKBLWTQLDGPL-LURJTMIESA-N	180.173	1.831	0	20	ADAD	
C[C@H](CC#N)NCCC(F)(F)F	ZINC000063100196	LCGKBLWTQLDGPL-ZCFIWIBFSA-N	180.173	1.831	0	20	ADAD	
C=CC(=O)NCCC(F)(F)F	ZINC000063100388	VYDQLVREHTUCEP-UHFFFAOYSA-N	167.130	1.241	0	20	ADAD	
CN[C@@H]1CCN(CCC(F)(F)F)C1	ZINC000063100406	JDUUJYSMUZZZKJ-SSDOTTSWSA-N	196.216	1.233	0	20	ADAD	
CN[C@H]1CCN(CCC(F)(F)F)C1	ZINC000063100407	JDUUJYSMUZZZKJ-ZETCQYMHSA-N	196.216	1.233	0	20	ADAD	
NC[C@@H]1CCN(CCC(F)(F)F)C1	ZINC000063100455	VAEGHWNPBSLULK-ZETCQYMHSA-N	196.216	1.219	0	20	ADAD	
NC[C@H]1CCN(CCC(F)(F)F)C1	ZINC000063100456	VAEGHWNPBSLULK-SSDOTTSWSA-N	196.216	1.219	0	20	ADAD	
Cn1ccnc1NCCC(F)(F)F	ZINC000063100526	DCOYDHQEXRWVGV-UHFFFAOYSA-N	193.172	1.784	0	20	ADAD	
FC(F)(F)CCNc1cccnn1	ZINC000063100559	QXNRMOUCSSLNIU-UHFFFAOYSA-N	191.156	1.841	0	20	ADAD	
FC(F)(F)CCNc1ccncn1	ZINC000063100572	OVDYTWYMRAODAK-UHFFFAOYSA-N	191.156	1.841	0	20	ADAD	
FC(F)(F)CCNc1cnccn1	ZINC000063100655	NRMXFPIONFSLSL-UHFFFAOYSA-N	191.156	1.841	0	20	ADAD	
FC(F)(F)CCNc1ncccn1	ZINC000063100657	INWFDQIVSSLHOQ-UHFFFAOYSA-N	191.156	1.841	0	20	ADAD	
FC(F)(F)CCn1cnnc1S	ZINC000063100739	PCHNCUCGMXJXGK-UHFFFAOYSA-N	197.185	1.519	0	20	ADAD	
FC(F)(F)CCNC1=NCCS1	ZINC000063100802	PIIUSHXITZGUBS-UHFFFAOYSA-N	198.213	1.631	0	20	ADAD	
CC(=O)CC(=O)NCCC(F)(F)F	ZINC000063101033	OVEJAZCPKYAADK-UHFFFAOYSA-N	197.156	1.034	0	20	ADAD	
C[C@@H](C#N)C(=O)NCCC(F)(F)F	ZINC000063101060	MLLWRQRQOSJESA-YFKPBYRVSA-N	194.156	1.215	0	20	ADAD	
C[C@H](C#N)C(=O)NCCC(F)(F)F	ZINC000063101061	MLLWRQRQOSJESA-RXMQYKEDSA-N	194.156	1.215	0	20	ADAD	
FC(F)(F)CCN1CCCNCC1	ZINC000063101175	VVYPMJAYCJGWBK-UHFFFAOYSA-N	196.216	1.234	0	20	ADAD	
CCNC(=N)NCCC(F)(F)F	ZINC000063101379	BCXSTPAFRGKOFP-UHFFFAOYSA-N	183.177	1.073	0	20	ADAD	
CCCNC(=N)NCCC(F)(F)F	ZINC000063101380	RRXBCGOERZKXAA-UHFFFAOYSA-N	197.204	1.463	0	20	ADAD	
CC(C)NC(=N)NCCC(F)(F)F	ZINC000063101381	PQMFZUQQPHBQNN-UHFFFAOYSA-N	197.204	1.461	0	20	ADAD	
N=C(NCCC(F)(F)F)NC1CC1	ZINC000063101382	SYJKCFIDCNWPKI-UHFFFAOYSA-N	195.188	1.215	0	20	ADAD	
CCNCCCNCCC(F)(F)F	ZINC000063101388	QTXQBAFNALHCGJ-UHFFFAOYSA-N	198.232	1.528	0	20	ADAD	
CNC(C)(C)CNCCC(F)(F)F	ZINC000063101390	OISPDCZXKOJZRW-UHFFFAOYSA-N	198.232	1.526	0	20	ADAD	
NCCCCNCCC(F)(F)F	ZINC000063101429	GCERLNCZEWERKL-UHFFFAOYSA-N	184.205	1.267	0	20	ADAD	
FC(F)(F)CCNC[C@H]1CCCN1	ZINC000063101433	WWVMNQHVJSVBOK-SSDOTTSWSA-N	196.216	1.280	0	20	ADAD	
FC(F)(F)CCNC[C@@H]1CCCN1	ZINC000063101434	WWVMNQHVJSVBOK-ZETCQYMHSA-N	196.216	1.280	0	20	ADAD	
CC(C)[C@H](N)CNCCC(F)(F)F	ZINC000063101445	KLFPHPQVUUJYDN-SSDOTTSWSA-N	198.232	1.512	0	20	ADAD	
CC(C)[C@@H](N)CNCCC(F)(F)F	ZINC000063101446	KLFPHPQVUUJYDN-ZETCQYMHSA-N	198.232	1.512	0	20	ADAD	
CCC[C@H](N)CNCCC(F)(F)F	ZINC000063101452	LDNXWSNNBRRGCK-ZETCQYMHSA-N	198.232	1.656	0	20	ADAD	
CCC[C@@H](N)CNCCC(F)(F)F	ZINC000063101453	LDNXWSNNBRRGCK-SSDOTTSWSA-N	198.232	1.656	0	20	ADAD	
CC[C@H](N)CNCCC(F)(F)F	ZINC000063101454	MMFURTZLBKVVKL-LURJTMIESA-N	184.205	1.266	0	20	ADAD	
CC[C@@H](N)CNCCC(F)(F)F	ZINC000063101455	MMFURTZLBKVVKL-ZCFIWIBFSA-N	184.205	1.266	0	20	ADAD	
C[C@H](N)CCNCCC(F)(F)F	ZINC000063101456	BQTHJEJIWUISPZ-LURJTMIESA-N	184.205	1.266	0	20	ADAD	
C[C@@H](N)CCNCCC(F)(F)F	ZINC000063101457	BQTHJEJIWUISPZ-ZCFIWIBFSA-N	184.205	1.266	0	20	ADAD	
FC(F)(F)CCNCCNC1CC1	ZINC000063101458	TVSINQSOTTYHQV-UHFFFAOYSA-N	196.216	1.280	0	20	ADAD	
CNCCCCNCCC(F)(F)F	ZINC000063101459	UIEYMMSTKKGXMT-UHFFFAOYSA-N	198.232	1.528	0	20	ADAD	
CC(C)NCCNCCC(F)(F)F	ZINC000063101471	YGXBBSUZRNIQKH-UHFFFAOYSA-N	198.232	1.526	0	20	ADAD	
C[C@@H](CN)CNCCC(F)(F)F	ZINC000063101485	HANVEFSSWCKNGU-LURJTMIESA-N	184.205	1.123	0	20	ADAD	
C[C@H](CN)CNCCC(F)(F)F	ZINC000063101486	HANVEFSSWCKNGU-ZCFIWIBFSA-N	184.205	1.123	0	20	ADAD	
CN[C@@H](C)CNCCC(F)(F)F	ZINC000063101487	NBGQVDVYYKJLDO-LURJTMIESA-N	184.205	1.136	0	20	ADAD	
CN[C@H](C)CNCCC(F)(F)F	ZINC000063101488	NBGQVDVYYKJLDO-ZCFIWIBFSA-N	184.205	1.136	0	20	ADAD	
CC(C)(N)CNCCC(F)(F)F	ZINC000063101489	FHTHYWBQUZKXAS-UHFFFAOYSA-N	184.205	1.266	0	20	ADAD	
FC(F)(F)CCNC[C@@H]1CCNC1	ZINC000063101493	WZJYBLYGPWMQEJ-SSDOTTSWSA-N	196.216	1.138	0	20	ADAD	
FC(F)(F)CCNC[C@H]1CCNC1	ZINC000063101494	WZJYBLYGPWMQEJ-ZETCQYMHSA-N	196.216	1.138	0	20	ADAD	
CNCCCNCCC(F)(F)F	ZINC000063101514	PIDDRDHNANCBTR-UHFFFAOYSA-N	184.205	1.138	0	20	ADAD	
CCNCCNCCC(F)(F)F	ZINC000063101521	CXECCDZRMBZWQP-UHFFFAOYSA-N	184.205	1.138	0	20	ADAD	
CCCNCCNCCC(F)(F)F	ZINC000063101522	LYVNQBHCEOWPSK-UHFFFAOYSA-N	198.232	1.528	0	20	ADAD	
CC(C)(NCCC(F)(F)F)C(=O)O	ZINC000063102606	LOFDOTUMVCBHIG-UHFFFAOYSA-N	199.172	1.392	0	20	ADAD	
CC(=N)NCCC(F)(F)F	ZINC000063103105	APPWQVVNBXBFJM-UHFFFAOYSA-N	154.135	1.526	0	20	ADAD	
CCC(=N)NCCC(F)(F)F	ZINC000063103107	MOKJZEBWNKBWNY-UHFFFAOYSA-N	168.162	1.916	0	20	ADAD	
N=C(NCCC(F)(F)F)C1CC1	ZINC000063103113	JIAIQFOLKBJCIA-UHFFFAOYSA-N	180.173	1.916	0	20	ADAD	
CCN(C(=O)OC)c1cccc(N)c1	ZINC000063107855	WWSSQRUPZZKSPY-UHFFFAOYSA-N	194.234	1.862	0	20	ADAD	
CCN(C(N)=O)c1cccc(N)c1	ZINC000063107857	UFJUBSCUWYZHGA-UHFFFAOYSA-N	179.223	1.174	0	20	ADAD	
CCN(CCCO)c1cccc(N)c1	ZINC000063107998	JRDSAHLTAXBREI-UHFFFAOYSA-N	194.278	1.478	0	20	ADAD	
CCCN(C(N)=O)c1cccc(N)c1	ZINC000063109067	REVSAAQSARDOEP-UHFFFAOYSA-N	193.250	1.564	0	20	ADAD	
CCCN(C(N)=O)c1ccccc1N	ZINC000063113473	PYJHRWZMXMAEQJ-UHFFFAOYSA-N	193.250	1.564	0	20	ADAD	
C[C@@H](C#N)N(C)CC1CCN(C)CC1	ZINC000063120749	ONNMOACEBJBJQF-JTQLQIEISA-N	195.310	1.172	0	20	ADAD	
C[C@H](C#N)N(C)CC1CCN(C)CC1	ZINC000063120750	ONNMOACEBJBJQF-SNVBAGLBSA-N	195.310	1.172	0	20	ADAD	
CN(CCC#N)CC1CCN(C)CC1	ZINC000063120752	ASXGAEYHHGKWNH-UHFFFAOYSA-N	195.310	1.174	0	20	ADAD	
CC(=N)N(C)CC1CCN(C)CC1	ZINC000063125994	CJVMTQXJIVQBJJ-UHFFFAOYSA-N	183.299	1.257	0	20	ADAD	
CCC(=N)N(C)CC1CCN(C)CC1	ZINC000063125996	DHNVKYGXENQPOW-UHFFFAOYSA-N	197.326	1.647	0	20	ADAD	
CCOC(=O)c1cnoc1C(F)F	ZINC000063126198	HDDMOAZMTHJEIC-UHFFFAOYSA-N	191.133	1.789	0	20	ADAD	
CCOC(=O)c1cnn(CC)c1CC	ZINC000063126353	VLSMHTLYWBXYDQ-UHFFFAOYSA-N	196.250	1.642	0	20	ADAD	
c1csc(CCNC2CCC2)n1	ZINC000063134059	YYCODNNXCZIJLY-UHFFFAOYSA-N	182.292	1.828	0	20	ADAD	
N=C1CCCN1CCc1nccs1	ZINC000063134306	WQRLTHGEIDBRON-UHFFFAOYSA-N	195.291	1.759	0	20	ADAD	
C=CC(=O)NCCc1nc(C)cs1	ZINC000063134319	SYARHYBENQGMKU-UHFFFAOYSA-N	196.275	1.296	0	20	ADAD	
CCOC(=O)c1cc(F)c(C)cc1N	ZINC000063134614	GNWHXAGSTMMWKK-UHFFFAOYSA-N	197.209	1.893	0	20	ADAD	
NCCCCNCCc1nccs1	ZINC000063135958	WJDWUAZJJKDTCG-UHFFFAOYSA-N	199.323	1.014	0	20	ADAD	
CC[C@H](N)CNCCc1nccs1	ZINC000063135983	JYMBHIIUMBOBCR-QMMMGPOBSA-N	199.323	1.013	0	20	ADAD	
CC[C@@H](N)CNCCc1nccs1	ZINC000063135984	JYMBHIIUMBOBCR-MRVPVSSYSA-N	199.323	1.013	0	20	ADAD	
C[C@H](N)CCNCCc1nccs1	ZINC000063135985	WWFXXYRYQIHLJN-QMMMGPOBSA-N	199.323	1.013	0	20	ADAD	
C[C@@H](N)CCNCCc1nccs1	ZINC000063135986	WWFXXYRYQIHLJN-MRVPVSSYSA-N	199.323	1.013	0	20	ADAD	
CC(C)(N)CNCCc1nccs1	ZINC000063136019	OMAMVOCRTZRNHQ-UHFFFAOYSA-N	199.323	1.013	0	20	ADAD	
C#CCN1CCC[C@@H](CNC(C)C)C1	ZINC000063139419	MAHGFNPLWORPLK-LBPRGKRZSA-N	194.322	1.330	0	20	ADAD	
C#CCN1CCC[C@H](CNC(C)C)C1	ZINC000063139421	MAHGFNPLWORPLK-GFCCVEGCSA-N	194.322	1.330	0	20	ADAD	
CC(C)NC[C@@H]1CCCN(CC#N)C1	ZINC000063139513	KKPZVCFGZXAWQL-NSHDSACASA-N	195.310	1.220	0	20	ADAD	
CC(C)NC[C@H]1CCCN(CC#N)C1	ZINC000063139515	KKPZVCFGZXAWQL-LLVKDONJSA-N	195.310	1.220	0	20	ADAD	
CC(=N)NCCc1nc(C)cs1	ZINC000063141616	LXELOXLYMFXUSI-UHFFFAOYSA-N	183.280	1.581	0	20	ADAD	
CCC(=N)NCCc1nc(C)cs1	ZINC000063141618	NPRCEGUTVYYUEC-UHFFFAOYSA-N	197.307	1.971	0	20	ADAD	
CC(=N)NCCc1nccs1	ZINC000063141634	NFLNZTQGUHUAKJ-UHFFFAOYSA-N	169.253	1.272	0	20	ADAD	
CCC(=N)NCCc1nccs1	ZINC000063141636	KCXTZFUJSQDQAX-UHFFFAOYSA-N	183.280	1.662	0	20	ADAD	
CC(C)C(=N)NCCc1nccs1	ZINC000063141640	KFBUHFRSPURROS-UHFFFAOYSA-N	197.307	1.908	0	20	ADAD	
N=C(NCCc1nccs1)C1CC1	ZINC000063141642	NZCOEXCXJSKMQH-UHFFFAOYSA-N	195.291	1.662	0	20	ADAD	
CC1CCC(CNCCCO)CC1	ZINC000063145176	CSTJFJHDDRPKPI-UHFFFAOYSA-N	185.311	1.785	0	20	ADAD	
C[C@H](NCC1CCC(C)CC1)C(=O)O	ZINC000063145189	YQIKUPHFRMXTSY-KYHHOPLUSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](NCC1CCC(C)CC1)C(=O)O	ZINC000063145191	YQIKUPHFRMXTSY-HWOCKDDLSA-N	199.294	1.875	0	20	ADAD	
C[C@@H](O)CNCC1CCC(C)CC1	ZINC000063145311	FQHPIFVXYYCCRA-HSOILSAZSA-N	185.311	1.783	0	20	ADAD	
C[C@H](O)CNCC1CCC(C)CC1	ZINC000063145312	FQHPIFVXYYCCRA-YVNMAJEFSA-N	185.311	1.783	0	20	ADAD	
CC1CCC(CNC#N)CC1	ZINC000063145404	AJCDRQDSBBEIQV-UHFFFAOYSA-N	152.241	1.883	0	20	ADAD	
CC1CCC(CNCCN(C)C)CC1	ZINC000063145463	XJBIVPFDLDRDCI-UHFFFAOYSA-N	198.354	1.964	0	20	ADAD	
CNC(=O)CNCC1CCC(C)CC1	ZINC000063145466	BAXWAHHWTSVTHR-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CC1CCC(CNCC#N)CC1	ZINC000063145483	BGSFXIDKZSNXOB-UHFFFAOYSA-N	166.268	1.926	0	20	ADAD	
COC(=O)CNCC1CCC(C)CC1	ZINC000063145515	IEUAGGCIOGFTGT-UHFFFAOYSA-N	199.294	1.575	0	20	ADAD	
C[C@H](NCC1CCC(C)CC1)C(N)=O	ZINC000063145543	FHGPUCOOBNCZHG-KYHHOPLUSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](NCC1CCC(C)CC1)C(N)=O	ZINC000063145544	FHGPUCOOBNCZHG-HWOCKDDLSA-N	198.310	1.276	0	20	ADAD	
CC1CCC(CNCCC(=O)O)CC1	ZINC000063145558	CTUJVYXNIBJOCW-UHFFFAOYSA-N	199.294	1.877	0	20	ADAD	
CC1CCC(CNCC(=O)O)CC1	ZINC000063145563	KZDHMOZVVNSKQT-UHFFFAOYSA-N	185.267	1.487	0	20	ADAD	
CC1CCC(CN2CC[C@H](N)C2)CC1	ZINC000063145712	YXQODXHMCVTGMH-MCIGGMRASA-N	196.338	1.846	0	20	ADAD	
CC1CCC(CN2CC[C@@H](N)C2)CC1	ZINC000063145714	YXQODXHMCVTGMH-HTAVTVPLSA-N	196.338	1.846	0	20	ADAD	
CC1CCC(CN2CCNCC2)CC1	ZINC000063145730	YDRFOLNEPACMDV-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
CC1CCC(CNC(=O)CCN)CC1	ZINC000063145851	AIULDZOASGSJEA-UHFFFAOYSA-N	198.310	1.278	0	20	ADAD	
CC1CCC(CNC(N)=S)CC1	ZINC000063145990	UBDYKEHSMHHJCG-UHFFFAOYSA-N	186.324	1.646	0	20	ADAD	
C[C@H](N)C(=O)NCC1CCC(C)CC1	ZINC000063146218	XKJACJYTDYGKGE-KYHHOPLUSA-N	198.310	1.276	0	20	ADAD	
C[C@@H](N)C(=O)NCC1CCC(C)CC1	ZINC000063146290	XKJACJYTDYGKGE-HWOCKDDLSA-N	198.310	1.276	0	20	ADAD	
CNCC(=O)NCC1CCC(C)CC1	ZINC000063146380	NLOLCILSLATXSO-UHFFFAOYSA-N	198.310	1.148	0	20	ADAD	
CC1CCC(CNC(=O)CC#N)CC1	ZINC000063146479	MNXLBWUILXIQOF-UHFFFAOYSA-N	194.278	1.843	0	20	ADAD	
N#CCC(=O)NCc1ccsc1	ZINC000063146523	UATAWNKTEZVCPR-UHFFFAOYSA-N	180.232	1.278	0	20	ADAD	
C[C@@H](C#N)C(=O)NCc1ccsc1	ZINC000063146555	KBSSKYKGBZRRBR-ZETCQYMHSA-N	194.259	1.524	0	20	ADAD	
C[C@H](C#N)C(=O)NCc1ccsc1	ZINC000063146556	KBSSKYKGBZRRBR-SSDOTTSWSA-N	194.259	1.524	0	20	ADAD	
CCNC(=N)NCC1CCC(C)CC1	ZINC000063147163	HGGMSDSZZRDLBZ-UHFFFAOYSA-N	197.326	1.947	0	20	ADAD	
CCNC(=N)NCc1ccsc1	ZINC000063147174	XYCGGOCMVIARJV-UHFFFAOYSA-N	183.280	1.382	0	20	ADAD	
CCCNC(=N)NCc1ccsc1	ZINC000063147175	LQCBBMLUWLGHHG-UHFFFAOYSA-N	197.307	1.772	0	20	ADAD	
CC(C)NC(=N)NCc1ccsc1	ZINC000063147177	JYBKJQKHWMTUNK-UHFFFAOYSA-N	197.307	1.770	0	20	ADAD	
CCNCCCNCc1ccsc1	ZINC000063147184	NQNRCYHUIRFIRE-UHFFFAOYSA-N	198.335	1.837	0	20	ADAD	
CNC(C)(C)CNCc1ccsc1	ZINC000063147187	ZAMNXPYOBQDOGX-UHFFFAOYSA-N	198.335	1.836	0	20	ADAD	
c1cc(CNC[C@@H]2CCCN2)cs1	ZINC000063147257	YZGWURLTSGENBJ-JTQLQIEISA-N	196.319	1.590	0	20	ADAD	
c1cc(CNC[C@H]2CCCN2)cs1	ZINC000063147260	YZGWURLTSGENBJ-SNVBAGLBSA-N	196.319	1.590	0	20	ADAD	
CC(C)[C@H](N)CNCc1ccsc1	ZINC000063147279	IYSJKCCBJVZNFW-SNVBAGLBSA-N	198.335	1.821	0	20	ADAD	
CC(C)[C@@H](N)CNCc1ccsc1	ZINC000063147281	IYSJKCCBJVZNFW-JTQLQIEISA-N	198.335	1.821	0	20	ADAD	
C[C@H](N)CNCc1ccsc1	ZINC000063147283	IFVRCHFNGPBPIG-ZETCQYMHSA-N	170.281	1.185	0	20	ADAD	
C[C@@H](N)CNCc1ccsc1	ZINC000063147284	IFVRCHFNGPBPIG-SSDOTTSWSA-N	170.281	1.185	0	20	ADAD	
CNCCNCc1ccsc1	ZINC000063147286	GRXKPSMAYYMNIV-UHFFFAOYSA-N	170.281	1.057	0	20	ADAD	
CCC[C@H](N)CNCc1ccsc1	ZINC000063147293	DDLJRRRLLOQXOL-JTQLQIEISA-N	198.335	1.965	0	20	ADAD	
CCC[C@@H](N)CNCc1ccsc1	ZINC000063147295	DDLJRRRLLOQXOL-SNVBAGLBSA-N	198.335	1.965	0	20	ADAD	
CC[C@H](N)CNCc1ccsc1	ZINC000063147297	OUEFROYIOPCEID-VIFPVBQESA-N	184.308	1.575	0	20	ADAD	
CC[C@@H](N)CNCc1ccsc1	ZINC000063147298	OUEFROYIOPCEID-SECBINFHSA-N	184.308	1.575	0	20	ADAD	
C[C@H](N)CCNCc1ccsc1	ZINC000063147300	HJDKAWGLIDRGHW-QMMMGPOBSA-N	184.308	1.575	0	20	ADAD	
C[C@@H](N)CCNCc1ccsc1	ZINC000063147302	HJDKAWGLIDRGHW-MRVPVSSYSA-N	184.308	1.575	0	20	ADAD	
c1cc(CNCCNC2CC2)cs1	ZINC000063147305	GDLRMAMFBRXOOQ-UHFFFAOYSA-N	196.319	1.590	0	20	ADAD	
CNCCCCNCc1ccsc1	ZINC000063147306	GTOZDOGPKHKACZ-UHFFFAOYSA-N	198.335	1.837	0	20	ADAD	
CC(C)NCCNCc1ccsc1	ZINC000063147328	NPLOSZUFZGDXHS-UHFFFAOYSA-N	198.335	1.836	0	20	ADAD	
C[C@@H](CN)CNCc1ccsc1	ZINC000063147355	UWPOEELDCUDPIW-QMMMGPOBSA-N	184.308	1.433	0	20	ADAD	
C[C@H](CN)CNCc1ccsc1	ZINC000063147357	UWPOEELDCUDPIW-MRVPVSSYSA-N	184.308	1.433	0	20	ADAD	
CN[C@@H](C)CNCc1ccsc1	ZINC000063147359	DXPXXEVTYVQPOM-QMMMGPOBSA-N	184.308	1.446	0	20	ADAD	
CN[C@H](C)CNCc1ccsc1	ZINC000063147361	DXPXXEVTYVQPOM-MRVPVSSYSA-N	184.308	1.446	0	20	ADAD	
CC(C)(N)CNCc1ccsc1	ZINC000063147363	VFCZJWDFEARMSD-UHFFFAOYSA-N	184.308	1.575	0	20	ADAD	
c1cc(CNC[C@@H]2CCNC2)cs1	ZINC000063147370	BOEKFCKXOVICFC-SECBINFHSA-N	196.319	1.447	0	20	ADAD	
c1cc(CNC[C@H]2CCNC2)cs1	ZINC000063147372	BOEKFCKXOVICFC-VIFPVBQESA-N	196.319	1.447	0	20	ADAD	
CCNCCNCc1ccsc1	ZINC000063147421	HHPNAFIJACNLAX-UHFFFAOYSA-N	184.308	1.447	0	20	ADAD	
CCCNCCNCc1ccsc1	ZINC000063147423	KFNLZIFUQUDOLE-UHFFFAOYSA-N	198.335	1.837	0	20	ADAD	
CC1CCC(CNC(=O)C(=O)O)CC1	ZINC000063151402	PSTGENJEOJPQPH-UHFFFAOYSA-N	199.250	1.014	0	20	ADAD	
CC(C)(NCc1ccsc1)C(=O)O	ZINC000063151727	IUIAAFPKNUQXES-UHFFFAOYSA-N	199.275	1.701	0	20	ADAD	
CC(=N)NCc1ccsc1	ZINC000063152074	FXUTWIDOCASGBK-UHFFFAOYSA-N	154.238	1.835	0	20	ADAD	
c1cc(CNC2CCNCC2)cs1	ZINC000063152531	UKQIHCOOBPBVSX-UHFFFAOYSA-N	196.319	1.590	0	20	ADAD	
