smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C/C=C/[C@@H](O)[C@@H]1CC=C(C)C1(C)C	ZINC000059791689	HYMPODQLPOYLTG-PFDYWKIBSA-N	180.291	2.916	0	10	AFAE	
C/C=C/[C@H](O)[C@H]1CC=C(C)C1(C)C	ZINC000059791691	HYMPODQLPOYLTG-PVTPVBHGSA-N	180.291	2.916	0	10	AFAE	
C/C=C/[C@@H](O)[C@H]1CC=C(C)C1(C)C	ZINC000059791697	HYMPODQLPOYLTG-XIJCSBCJSA-N	180.291	2.916	0	10	AFAE	
C=C(C)[C@@H](O)CC[C@H](C)CC	ZINC000059817601	YMYOEKIGQCZDML-ZJUUUORDSA-N	156.269	2.750	0	10	AFAE	
C=C(C)[C@@H](O)CC[C@@H](C)CC	ZINC000059817603	YMYOEKIGQCZDML-UWVGGRQHSA-N	156.269	2.750	0	10	AFAE	
C=C(C)[C@H](O)CC[C@H](C)CC	ZINC000059817606	YMYOEKIGQCZDML-NXEZZACHSA-N	156.269	2.750	0	10	AFAE	
C=C(C)[C@H](O)CC[C@@H](C)CC	ZINC000059817609	YMYOEKIGQCZDML-VHSXEESVSA-N	156.269	2.750	0	10	AFAE	
C=Cc1ccc(N)cc1C(F)(F)F	ZINC000059828849	ZLJKZOYQRZCRQD-UHFFFAOYSA-N	187.164	2.931	0	10	AFAE	
CC[C@H](C)CN(C)c1ccc(O)cc1	ZINC000059838879	LWITZUNWZPPJCM-JTQLQIEISA-N	193.290	2.875	0	10	AFAE	
C/C(=C\C1CCCCC1)CCO	ZINC000059840870	HNDLVFXQQQHPPI-MDZDMXLPSA-N	168.280	2.895	0	10	AFAE	
C[C@@H]1Cc2ccc(O)cc2C1(C)C	ZINC000059846514	NBGMEVODNUPJAF-MRVPVSSYSA-N	176.259	2.862	0	10	AFAE	
C[C@H]1Cc2ccc(O)cc2C1(C)C	ZINC000059846515	NBGMEVODNUPJAF-QMMMGPOBSA-N	176.259	2.862	0	10	AFAE	
C=C1CCC[C@H](CCO)C1(C)C	ZINC000059865131	VPHRIUNHPWBCIV-SNVBAGLBSA-N	168.280	2.751	0	10	AFAE	
C=C1CCC[C@@H](CCO)C1(C)C	ZINC000059865181	VPHRIUNHPWBCIV-JTQLQIEISA-N	168.280	2.751	0	10	AFAE	
Cc1ccc(O)c(F)c1C(F)F	ZINC000059870697	VEPZJUKSFPQLHV-UHFFFAOYSA-N	176.137	2.777	0	10	AFAE	
OCCCCc1ccc(C2CC2)cc1	ZINC000059872585	SWAPTMGQHFNJFE-UHFFFAOYSA-N	190.286	2.879	0	10	AFAE	
CC1(C)C2CCC(CC2)[C@@H]1CC(=O)O	ZINC000059877349	SVGSZVSPGXOPLX-RTBKNWGFSA-N	196.290	2.924	0	10	AFAE	
CC1(C)C2CCC(CC2)[C@H]1CC(=O)O	ZINC000059877351	SVGSZVSPGXOPLX-UDNWOFFPSA-N	196.290	2.924	0	10	AFAE	
CC(=O)C1(C)CC2(CCC2)C1	ZINC000059880346	OEVHNAMXJYRIKN-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
NCC/C1=C/C=C\CCCCC1	ZINC000059880701	WDVMQPXUJOMUHY-HOTIPDSSSA-N	165.280	2.782	0	10	AFAE	
N[C@@H]1CC=CC[C@H]1c1cccs1	ZINC000059897617	SIYNOAUWEAUMDB-RKDXNWHRSA-N	179.288	2.509	0	10	AFAE	
C=C(CCC)[C@@H]1C[C@@H]1C(C)=O	ZINC000059904450	IVNUGGJPZOLBPP-VHSXEESVSA-N	152.237	2.568	0	10	AFAE	
C=C(CCC)[C@H]1C[C@@H]1C(C)=O	ZINC000059904454	IVNUGGJPZOLBPP-NXEZZACHSA-N	152.237	2.568	0	10	AFAE	
C=C(CCC)[C@@H]1C[C@H]1C(C)=O	ZINC000059904463	IVNUGGJPZOLBPP-UWVGGRQHSA-N	152.237	2.568	0	10	AFAE	
C=C(CCC)[C@H]1C[C@H]1C(C)=O	ZINC000059904464	IVNUGGJPZOLBPP-ZJUUUORDSA-N	152.237	2.568	0	10	AFAE	
CC1(C)[C@@H]2C[C@H]1[C@@H](CCC(=O)O)CC2	ZINC000059947098	DZGVMRLILIDDAN-UTLUCORTSA-N	196.290	2.924	0	10	AFAE	
C=CCC1(CO)CCCCC1	ZINC000059952539	TWIDQZUNEQIBFJ-UHFFFAOYSA-N	154.253	2.505	0	10	AFAE	
CC1=N[C@H](c2ccco2)NC(C)(C)C1	ZINC000059958612	BZJFECBSFFMUMT-JTQLQIEISA-N	192.262	2.511	0	10	AFAE	
CC1=N[C@@H](c2ccco2)NC(C)(C)C1	ZINC000059958614	BZJFECBSFFMUMT-SNVBAGLBSA-N	192.262	2.511	0	10	AFAE	
Cc1ccnc(-c2ccc(C)c(N)c2)c1	ZINC000059968542	SEEZILWMRZAVTK-UHFFFAOYSA-N	198.269	2.948	0	10	AFAE	
Cc1cccnc1-c1cccc(N)c1	ZINC000059968837	YBKCEYYODOTKFT-UHFFFAOYSA-N	184.242	2.639	0	10	AFAE	
Cc1ccnc(-c2cccc(N)c2)c1	ZINC000059968863	PWXVHZNJSNXBIH-UHFFFAOYSA-N	184.242	2.639	0	10	AFAE	
CCCc1ccc(CCC)[nH]1	ZINC000059970621	RYXXWPBMCRQHNB-UHFFFAOYSA-N	151.253	2.920	0	10	AFAE	
Oc1ccc2c(c1)Cc1ccccc1C2	ZINC000059992962	BXWDRWFMMSHHNR-UHFFFAOYSA-N	196.249	2.887	0	10	AFAE	
Cc1cc(F)c2c(c1)C(=O)CCC2	ZINC000059997453	OXWBXZFPNNKTEE-UHFFFAOYSA-N	178.206	2.653	0	10	AFAE	
COc1cc2ccccc2cc1F	ZINC000059997603	NNNXRXGGPOJVFH-UHFFFAOYSA-N	176.190	2.988	0	10	AFAE	
CCc1nc(C(C)C)c(C=O)s1	ZINC000060008003	QPHCOQFYAQUVCG-UHFFFAOYSA-N	183.276	2.641	0	10	AFAE	
CC(C)=C[C@@H]1[C@H](C(=O)O)C12CCCC2	ZINC000060018921	XBKMMVTVGXFATF-NXEZZACHSA-N	194.274	2.844	0	10	AFAE	
CC(C)=C[C@H]1[C@H](C(=O)O)C12CCCC2	ZINC000060018922	XBKMMVTVGXFATF-VHSXEESVSA-N	194.274	2.844	0	10	AFAE	
CC(C)=C[C@@H]1[C@@H](C(=O)O)C12CCCC2	ZINC000060018924	XBKMMVTVGXFATF-ZJUUUORDSA-N	194.274	2.844	0	10	AFAE	
CC(C)=C[C@H]1[C@@H](C(=O)O)C12CCCC2	ZINC000060018926	XBKMMVTVGXFATF-UWVGGRQHSA-N	194.274	2.844	0	10	AFAE	
CC1=C[C@@]2(CCC1)[C@H](C(=O)O)C2(C)C	ZINC000060018951	KPKUYGKJBVWEPJ-SKDRFNHKSA-N	194.274	2.844	0	10	AFAE	
CC1=C[C@]2(CCC1)[C@H](C(=O)O)C2(C)C	ZINC000060018952	KPKUYGKJBVWEPJ-BXKDBHETSA-N	194.274	2.844	0	10	AFAE	
CC1=C[C@@]2(CCC1)[C@@H](C(=O)O)C2(C)C	ZINC000060018953	KPKUYGKJBVWEPJ-CABZTGNLSA-N	194.274	2.844	0	10	AFAE	
CC1=C[C@]2(CCC1)[C@@H](C(=O)O)C2(C)C	ZINC000060018954	KPKUYGKJBVWEPJ-JOYOIKCWSA-N	194.274	2.844	0	10	AFAE	
N#Cc1ccccc1Nc1ccncc1	ZINC000060019992	DXQRMMLBOHQKFQ-UHFFFAOYSA-N	195.225	2.697	0	10	AFAE	
CCC(C)(C)CNc1ccncc1	ZINC000060020003	WRUGSBFDAVTWIP-UHFFFAOYSA-N	178.279	2.930	0	10	AFAE	
CCC#Cc1cccc(F)c1	ZINC000060030354	XTJIGLJIQHCVER-UHFFFAOYSA-N	148.180	2.587	0	10	AFAE	
Cc1[nH]c2cc(N)cc(C)c2c1C	ZINC000060032290	UWLICOAZFWOHBB-UHFFFAOYSA-N	174.247	2.675	0	10	AFAE	
C=CCC[C@@H](CC(=O)O)C(=C)C	ZINC000060040195	UIUJFMQEPNVKPX-VIFPVBQESA-N	168.236	2.620	0	10	AFAE	
C=CCC[C@H](CC(=O)O)C(=C)C	ZINC000060040196	UIUJFMQEPNVKPX-SECBINFHSA-N	168.236	2.620	0	10	AFAE	
O=Cc1c(O)cccc1-c1ccccc1	ZINC000060046166	OMKKGQJXQBZKPI-UHFFFAOYSA-N	198.221	2.872	0	10	AFAE	
CCCCC[C@@H](O)C1=CC=CC1	ZINC000060049574	WZWLTQXZJUQGSR-LLVKDONJSA-N	166.264	2.814	0	10	AFAE	
C=Cc1ccncc1C(C)C	ZINC000060050521	BYRLNOCIDCLSJQ-UHFFFAOYSA-N	147.221	2.848	0	10	AFAE	
C/C(=C\[C@H](O)C(C)C)CC(C)C	ZINC000060054131	QDUPSZDGKOSGHY-HUYFXPKMSA-N	170.296	2.996	0	10	AFAE	
C/C(=C\[C@@H](O)C(C)C)CC(C)C	ZINC000060054134	QDUPSZDGKOSGHY-PFEDMVJOSA-N	170.296	2.996	0	10	AFAE	
CCc1cc(C)cc(NC(C)=O)c1	ZINC000060056428	OTCXXXHTWMPBDH-UHFFFAOYSA-N	177.247	2.516	0	10	AFAE	
CCCc1ccc2cccc(O)c2n1	ZINC000060069157	RCVBOHHOKZBDBJ-UHFFFAOYSA-N	187.242	2.893	0	10	AFAE	
CC(=O)CC12CCC(CC1)C2	ZINC000060072038	XSFHAXNYMZUIEY-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
Fc1ccnc(Cl)c1Cl	ZINC000060076423	KTXLKTOMNJDCRJ-UHFFFAOYSA-N	165.982	2.528	0	10	AFAE	
Cc1noc2cc(C)cc(C)c12	ZINC000060084113	MQNLOSUZXRWPIB-UHFFFAOYSA-N	161.204	2.753	0	10	AFAE	
C[C@H]1c2ccccc2[C@@H](C)C1C(=O)O	ZINC000060085613	JOOJWPJJBMHXIW-OQJHAAMPSA-N	190.242	2.608	0	10	AFAE	
C[C@H]1c2ccccc2[C@H](C)C1C(=O)O	ZINC000060085615	JOOJWPJJBMHXIW-YUMQZZPRSA-N	190.242	2.608	0	10	AFAE	
C[C@@H]1c2ccccc2[C@@H](C)C1C(=O)O	ZINC000060085617	JOOJWPJJBMHXIW-HTQZYQBOSA-N	190.242	2.608	0	10	AFAE	
Cc1nc(-c2ccccc2O)oc1C	ZINC000060087633	ZSLWOBJFVIXUGR-UHFFFAOYSA-N	189.214	2.664	0	10	AFAE	
CC(=O)c1ccc(C(C)C)c(O)c1	ZINC000060097724	MPKOTTDVYNPIQY-UHFFFAOYSA-N	178.231	2.718	0	10	AFAE	
CCc1ccc(F)c(F)c1	ZINC000060098844	JTQKFJWXQHKANB-UHFFFAOYSA-N	142.148	2.527	0	10	AFAE	
C[C@@H]1CC(C=O)=CC(C)(C)C1	ZINC000060105838	SERYZAGDEOGGML-MRVPVSSYSA-N	152.237	2.568	0	10	AFAE	
C[C@H]1CC(C=O)=CC(C)(C)C1	ZINC000060105839	SERYZAGDEOGGML-QMMMGPOBSA-N	152.237	2.568	0	10	AFAE	
C=C1C[C@@H](CO)[C@H](c2ccccc2)C1	ZINC000060109298	XQPCCEVYPJMVIS-STQMWFEESA-N	188.270	2.729	0	10	AFAE	
Cc1ccsc1/C=C/c1ncc[nH]1	ZINC000060110127	CLCSBHFSKYTCMS-NSCUHMNNSA-N	190.271	2.950	0	10	AFAE	
C[C@H](N)C12CCC(CC1)C2(C)C	ZINC000060111567	ORKLBGDVIIQBKF-SILCLGDVSA-N	167.296	2.550	0	10	AFAE	
C[C@@H](N)C12CCC(CC1)C2(C)C	ZINC000060111571	ORKLBGDVIIQBKF-FKTRJACZSA-N	167.296	2.550	0	10	AFAE	
CCNC12CCC(CC1)C2(C)C	ZINC000060111605	KUXMLAMACUVXGT-UHFFFAOYSA-N	167.296	2.565	0	10	AFAE	
CCNCC12CCC(CC1)C2(C)C	ZINC000060111610	BIYHDGRGGPUMTE-UHFFFAOYSA-N	181.323	2.812	0	10	AFAE	
C=CCNCC12CCC(CC1)C2(C)C	ZINC000060111613	UXUFANGJMCPHCV-UHFFFAOYSA-N	193.334	2.978	0	10	AFAE	
C=C(CCCCCCC)C(=O)O	ZINC000060113429	OWAXZEVKWWBDOH-UHFFFAOYSA-N	170.252	2.988	0	10	AFAE	
Cc1ccc(OC(C)(C)C)c(C=O)c1	ZINC000060115368	WIOFADTZKFMZPR-UHFFFAOYSA-N	192.258	2.985	0	10	AFAE	
CCCSc1ccc(O)cc1O	ZINC000060116661	DGMHHAMYTDQZAH-UHFFFAOYSA-N	184.260	2.600	0	10	AFAE	
CCCCSc1ccc(O)cc1O	ZINC000060116668	KZUQJKVGLKUWRL-UHFFFAOYSA-N	198.287	2.990	0	10	AFAE	
CSc1cccc2ncccc21	ZINC000060117428	BDLZEBCBFTUAHD-UHFFFAOYSA-N	175.256	2.957	0	10	AFAE	
CSc1ccc2ncccc2c1	ZINC000060117430	RAPMRHUHGAGZEN-UHFFFAOYSA-N	175.256	2.957	0	10	AFAE	
CC(=O)[C@@]1(C)CCCC1(C)C	ZINC000060117644	TUPJGSPDSBPZTJ-SNVBAGLBSA-N	154.253	2.792	0	10	AFAE	
CC1=C(C)C(C)(C)C[C@H](O)C1	ZINC000060117650	YEYVIWYEMFCMDX-SECBINFHSA-N	154.253	2.504	0	10	AFAE	
CC1=C(C)C(C)(C)C[C@@H](O)C1	ZINC000060117652	YEYVIWYEMFCMDX-VIFPVBQESA-N	154.253	2.504	0	10	AFAE	
C=C1[C@@H]2CCCCC[C@H]12	ZINC000060120242	MUDRFXBMCDULFP-DTORHVGOSA-N	122.211	2.753	0	10	AFAE	
CCCCC/C=C/SCCO	ZINC000060129688	WJXISIWDZIEXBM-SOFGYWHQSA-N	174.309	2.806	0	10	AFAE	
C=Cc1cccc(OC)c1C	ZINC000060132643	VTBXHXXJRFSRKO-UHFFFAOYSA-N	148.205	2.647	0	10	AFAE	
Cc1c2ccsc2ccc1CO	ZINC000060138141	VUVBXXCUFPEXEU-UHFFFAOYSA-N	178.256	2.702	0	10	AFAE	
Cc1cc2sccc2cc1CO	ZINC000060138144	ACUWFCMVAAOSRD-UHFFFAOYSA-N	178.256	2.702	0	10	AFAE	
CC(C)Cc1ncc(C(C)(C)C)[nH]1	ZINC000060142453	XDLLBMCJKXOXTQ-UHFFFAOYSA-N	180.295	2.906	0	10	AFAE	
CCSc1ncc(C(C)C)[nH]1	ZINC000060142466	WIMGTDGDUIGCGM-UHFFFAOYSA-N	170.281	2.645	0	10	AFAE	
CC[C@@H](C)c1cnc(SC)[nH]1	ZINC000060142496	DADHWMAKWSXZTI-ZCFIWIBFSA-N	170.281	2.645	0	10	AFAE	
CC[C@H](C)c1cnc(SC)[nH]1	ZINC000060142498	DADHWMAKWSXZTI-LURJTMIESA-N	170.281	2.645	0	10	AFAE	
CCc1ncc(C2(C)CCCC2)[nH]1	ZINC000060142506	JBLVEAZBZONCBX-UHFFFAOYSA-N	178.279	2.804	0	10	AFAE	
C[C@@H]1CCC[C@@](C)(c2cnc[nH]2)C1	ZINC000060142512	AFMPCOICPLZGDJ-MWLCHTKSSA-N	178.279	2.878	0	10	AFAE	
C[C@H]1CCC[C@@](C)(c2cnc[nH]2)C1	ZINC000060142514	AFMPCOICPLZGDJ-GXSJLCMTSA-N	178.279	2.878	0	10	AFAE	
C[C@@H]1CCC[C@](C)(c2cnc[nH]2)C1	ZINC000060142517	AFMPCOICPLZGDJ-KOLCDFICSA-N	178.279	2.878	0	10	AFAE	
C[C@H]1CCC[C@](C)(c2cnc[nH]2)C1	ZINC000060142518	AFMPCOICPLZGDJ-ONGXEEELSA-N	178.279	2.878	0	10	AFAE	
CC(=O)[C@]1(C)CCC[C@@H](C)C1	ZINC000060142523	JPSBSFKILAMOKF-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CC(=O)[C@]1(C)CCC[C@H](C)C1	ZINC000060142525	JPSBSFKILAMOKF-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CC(=O)[C@@]1(C)CCC[C@@H](C)C1	ZINC000060142528	JPSBSFKILAMOKF-SCZZXKLOSA-N	154.253	2.792	0	10	AFAE	
CC(=O)[C@@]1(C)CCC[C@H](C)C1	ZINC000060142529	JPSBSFKILAMOKF-WPRPVWTQSA-N	154.253	2.792	0	10	AFAE	
CCCc1ncc(C(C)(C)C)[nH]1	ZINC000060142550	YUCKKSZFDCGJIS-UHFFFAOYSA-N	166.268	2.660	0	10	AFAE	
CC1(c2c[nH]c(=S)[nH]2)CCCC1	ZINC000060142553	LDORFRFYDJEIPF-UHFFFAOYSA-N	182.292	2.904	0	10	AFAE	
C=CCSc1ncc(C(C)(C)C)[nH]1	ZINC000060142559	NAFJPLGZHFXJKP-UHFFFAOYSA-N	196.319	2.985	0	10	AFAE	
CC1(c2cnc[nH]2)CCCCC1	ZINC000060142564	GXFDLQDUGJZGPA-UHFFFAOYSA-N	164.252	2.632	0	10	AFAE	
CCSc1ncc(C(C)(C)C)[nH]1	ZINC000060142580	VNLQAFZNDSZOLN-UHFFFAOYSA-N	184.308	2.819	0	10	AFAE	
CCC(C)(C)c1c[nH]c(=S)[nH]1	ZINC000060142600	WAFMVPQZVOUGGB-UHFFFAOYSA-N	170.281	2.760	0	10	AFAE	
Cc1ncc(C2(C)CCCCC2)[nH]1	ZINC000060142625	DZBXFCHCQNPRRE-UHFFFAOYSA-N	178.279	2.940	0	10	AFAE	
CC(C)c1ncc(C(C)(C)C)[nH]1	ZINC000060142668	GEAUEMHAMDZYQS-UHFFFAOYSA-N	166.268	2.831	0	10	AFAE	
CCC(CC)c1c[nH]c(=S)[nH]1	ZINC000060142672	FIKZJOIDJRNRCQ-UHFFFAOYSA-N	170.281	2.976	0	10	AFAE	
CSC(=O)c1ccc(C)c(O)c1C	ZINC000060147306	KZEWJQAIZALDNG-UHFFFAOYSA-N	196.271	2.512	0	10	AFAE	
O=C(O)CCCCCC(F)(F)F	ZINC000060147975	YXVKAINKWUPSDL-UHFFFAOYSA-N	184.157	2.584	0	10	AFAE	
C/C=C/Cc1ccc([C@@H](C)O)cc1	ZINC000060160514	QFMWSTSSKFAILZ-HMDXOVGESA-N	176.259	2.859	0	10	AFAE	
C/C=C/Cc1ccc([C@H](C)O)cc1	ZINC000060160515	QFMWSTSSKFAILZ-FSIBCCDJSA-N	176.259	2.859	0	10	AFAE	
CCCCc1cc(C)ccc1N	ZINC000060162018	DKDONJPTJOTPBV-UHFFFAOYSA-N	163.264	2.920	0	10	AFAE	
Clc1noc2ncc(Cl)cc12	ZINC000060169433	WCCWXWZNNRZIEY-UHFFFAOYSA-N	189.001	2.530	0	10	AFAE	
CCCCCCCCCCC(O)O	ZINC000060169953	GRXOWOKLKIZFNP-UHFFFAOYSA-N	188.311	2.828	0	10	AFAE	
Oc1ccccc1CCc1ccncc1	ZINC000060182028	JMROFAHJNDJJLP-UHFFFAOYSA-N	199.253	2.572	0	10	AFAE	
O=C(O)CCCCCC=C(F)F	ZINC000060182270	BCTBFXNYZBHIKE-UHFFFAOYSA-N	178.178	2.802	0	10	AFAE	
CCCCC(C)(C)C(C)(C)N	ZINC000060182501	OOAOTIINFZEEMR-UHFFFAOYSA-N	157.301	2.940	0	10	AFAE	
Cc1ccc(O)c(NC(C)C)c1	ZINC000060185260	JBJLYPCVTAKOQQ-UHFFFAOYSA-N	165.236	2.521	0	10	AFAE	
CCCc1c(O)ccc(C=O)c1Cl	ZINC000060192453	IOTBWJJQEMCKID-UHFFFAOYSA-N	198.649	2.811	0	10	AFAE	
C=COCCNc1cccc(C)c1	ZINC000060192489	RQWKXAPHFZSUPM-UHFFFAOYSA-N	177.247	2.567	0	10	AFAE	
CC(C)CCc1ccc(C(=O)O)cc1	ZINC000060195769	MSISUZOSLCCXLN-UHFFFAOYSA-N	192.258	2.973	0	10	AFAE	
CCCCCC(C)(C)CCO	ZINC000060201503	STHNHMWRQONDAI-UHFFFAOYSA-N	158.285	2.975	0	10	AFAE	
CCCCSc1ccc(N)c(N)c1	ZINC000060205156	SPQCARLQLVXGRE-UHFFFAOYSA-N	196.319	2.743	0	10	AFAE	
COc1cc(C=C(C)C)ccc1O	ZINC000060222653	SGBAQXIHVSAVIW-UHFFFAOYSA-N	178.231	2.824	0	10	AFAE	
CCc1cc(F)ccc1F	ZINC000060224096	SMWZLURIVGDUAU-UHFFFAOYSA-N	142.148	2.527	0	10	AFAE	
CC(=O)[C@@H](C)CC[C@@H]1CCCC[C@@H]1O	ZINC000060226952	CDESJDSUJSDZSP-DLOVCJGASA-N	198.306	2.543	0	10	AFAE	
CC(=O)[C@H](C)CC[C@@H]1CCCC[C@@H]1O	ZINC000060226955	CDESJDSUJSDZSP-USWWRNFRSA-N	198.306	2.543	0	10	AFAE	
CC(=O)[C@@H](C)CC[C@H]1CCCC[C@@H]1O	ZINC000060226956	CDESJDSUJSDZSP-WCQGTBRESA-N	198.306	2.543	0	10	AFAE	
CC(=O)[C@H](C)CC[C@H]1CCCC[C@@H]1O	ZINC000060226958	CDESJDSUJSDZSP-JLLWLGSASA-N	198.306	2.543	0	10	AFAE	
COCCNc1c(C)ccc(C)c1C	ZINC000060227112	ZLBVXQHNKLYECX-UHFFFAOYSA-N	193.290	2.670	0	10	AFAE	
CCCc1[nH]c(C)c(C(C)=O)c1C	ZINC000060228106	WZPVUWALUHDNML-UHFFFAOYSA-N	179.263	2.787	0	10	AFAE	
O=C1CCCC[C@H]1[C@@H]1C[C@@H]1C1CC1	ZINC000060237090	UQTBJKGVGFIRFK-AXFHLTTASA-N	178.275	2.792	0	10	AFAE	
O=C1CCCC[C@@H]1[C@@H]1C[C@@H]1C1CC1	ZINC000060237091	UQTBJKGVGFIRFK-MXWKQRLJSA-N	178.275	2.792	0	10	AFAE	
O=C1CCCC[C@H]1[C@H]1C[C@@H]1C1CC1	ZINC000060237092	UQTBJKGVGFIRFK-HBNTYKKESA-N	178.275	2.792	0	10	AFAE	
O=C1CCCC[C@@H]1[C@H]1C[C@@H]1C1CC1	ZINC000060237094	UQTBJKGVGFIRFK-GMTAPVOTSA-N	178.275	2.792	0	10	AFAE	
Cc1cc(Cl)c(C)c(N)c1C	ZINC000060237646	WCDVUDDKKZGHFN-UHFFFAOYSA-N	169.655	2.847	0	10	AFAE	
Cc1cc(N)c(C)c(Cl)c1	ZINC000060237649	QYAKLJJTQHCHLJ-UHFFFAOYSA-N	155.628	2.539	0	10	AFAE	
Cc1cc(Cl)c(C)c(O)c1C	ZINC000060237668	ALJZUSDCIRVOFI-UHFFFAOYSA-N	170.639	2.971	0	10	AFAE	
Oc1ccc(Cl)c(N2CCCC2)c1	ZINC000060238727	RHGWPGMEKQRXRW-UHFFFAOYSA-N	197.665	2.646	0	10	AFAE	
CCN(CC)c1ccc(C)c(O)c1	ZINC000060238737	HHDZYSGQKBIHMV-UHFFFAOYSA-N	179.263	2.547	0	10	AFAE	
C=C[C@@H]1CC2(CCCCC2)[C@H]1O	ZINC000060245375	GKTKRYAHZJFPNS-ZJUUUORDSA-N	166.264	2.504	0	10	AFAE	
CC(C)c1cc(=O)cc(S)s1	ZINC000060247327	DDGIPRVEQBSVAV-UHFFFAOYSA-N	186.301	2.520	0	10	AFAE	
CCSc1cc(=O)cc(C)s1	ZINC000060247479	YEOYYGKTDPGCNS-UHFFFAOYSA-N	186.301	2.529	0	10	AFAE	
Nc1snc2cc(Cl)ccc12	ZINC000060248725	RDZYFFPVANHPCJ-UHFFFAOYSA-N	184.651	2.532	0	10	AFAE	
CCCNC(=O)Sc1ccccc1	ZINC000060248873	DYAUOMSHTYZRQS-UHFFFAOYSA-N	195.287	2.898	0	10	AFAE	
CCCCCCNC(=O)SC	ZINC000060249218	QTQRKZDRWMXDKQ-UHFFFAOYSA-N	175.297	2.639	0	10	AFAE	
CCc1ccc(F)cc1F	ZINC000060249316	GGLWSLBFZLEDEF-UHFFFAOYSA-N	142.148	2.527	0	10	AFAE	
CCc1ccc(Cl)c(NC)c1	ZINC000060249374	KMRNLFUPUHYHLL-UHFFFAOYSA-N	169.655	2.944	0	10	AFAE	
CCc1cc2c(cc1Cl)OCO2	ZINC000060249590	XNXFZTZSBWQLLQ-UHFFFAOYSA-N	184.622	2.631	0	10	AFAE	
CCNC(=O)[C@]1(C)CC[C@H](C)C1(C)C	ZINC000060249855	XBZREWWEKKCQAI-CABZTGNLSA-N	197.322	2.585	0	10	AFAE	
CCNC(=O)[C@@]1(C)CC[C@H](C)C1(C)C	ZINC000060249856	XBZREWWEKKCQAI-JOYOIKCWSA-N	197.322	2.585	0	10	AFAE	
CCNC(=O)[C@]1(C)CC[C@@H](C)C1(C)C	ZINC000060249857	XBZREWWEKKCQAI-SKDRFNHKSA-N	197.322	2.585	0	10	AFAE	
CCNC(=O)[C@@]1(C)CC[C@@H](C)C1(C)C	ZINC000060249858	XBZREWWEKKCQAI-BXKDBHETSA-N	197.322	2.585	0	10	AFAE	
Cc1ccc(Nc2cncnc2)cc1	ZINC000060250520	MLAZXVCVRAHOPN-UHFFFAOYSA-N	185.230	2.529	0	10	AFAE	
C=C(CC)[C@H](CCCC)C(=O)O	ZINC000060250802	OZQBOKPUDNEANZ-VIFPVBQESA-N	170.252	2.844	0	10	AFAE	
C=C(CC)[C@@H](CCCC)C(=O)O	ZINC000060250804	OZQBOKPUDNEANZ-SECBINFHSA-N	170.252	2.844	0	10	AFAE	
CCCCSC(=O)NC(C)C	ZINC000060257822	NYLKGTXSCWPVPX-UHFFFAOYSA-N	175.297	2.638	0	10	AFAE	
CCN1CCCC[C@@H]1c1ccco1	ZINC000060261871	XGYSLOUFQZVULX-SNVBAGLBSA-N	179.263	2.827	0	10	AFAE	
CCN1CCCC[C@H]1c1ccco1	ZINC000060261874	XGYSLOUFQZVULX-JTQLQIEISA-N	179.263	2.827	0	10	AFAE	
CC(C)[C@@H](C)c1cc(O)cc(O)c1	ZINC000060271837	PKWFCBRPGPYJMP-MRVPVSSYSA-N	180.247	2.857	0	10	AFAE	
CC(C)[C@H](C)c1cc(O)cc(O)c1	ZINC000060271839	PKWFCBRPGPYJMP-QMMMGPOBSA-N	180.247	2.857	0	10	AFAE	
CCc1ccc(C)c2c1CCC2=O	ZINC000060286163	SUIRRUJICKNRMN-UHFFFAOYSA-N	174.243	2.686	0	10	AFAE	
CC(=O)[C@@]1(Cl)CC=C(C)CC1	ZINC000060294941	GWSXDQVPHFAEKB-SECBINFHSA-N	172.655	2.683	0	10	AFAE	
CCC[C@@H](C)C/C=C/CCO	ZINC000060297113	QRQWTPFLPSIVSA-ORAHPGNNSA-N	156.269	2.751	0	10	AFAE	
CCC[C@H](C)C/C=C/CCO	ZINC000060297117	QRQWTPFLPSIVSA-YEZKRMTDSA-N	156.269	2.751	0	10	AFAE	
CC(C)CCC/C=C/CCO	ZINC000060297122	XTOGTFJFKZENPP-HWKANZROSA-N	156.269	2.751	0	10	AFAE	
CCc1ccccc1[C@@H](C)C#N	ZINC000060314859	GAUDUJDUJXVNHK-VIFPVBQESA-N	159.232	2.876	0	10	AFAE	
CCc1ccccc1[C@H](C)C#N	ZINC000060314860	GAUDUJDUJXVNHK-SECBINFHSA-N	159.232	2.876	0	10	AFAE	
COCCC[C@@H](N)[C@H]1CCC[C@H](C)C1	ZINC000060702397	CVCYGKFMIRQFRG-SDDRHHMPSA-N	199.338	2.567	0	10	AFAE	
COCCC[C@@H](N)[C@@H]1CCC[C@H](C)C1	ZINC000060702400	CVCYGKFMIRQFRG-QJPTWQEYSA-N	199.338	2.567	0	10	AFAE	
