smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)[C@H]1Cc2ccc(O)cc2C1	ZINC000107126168	CFFDJOAAJJTVCY-QMMMGPOBSA-N	178.187	1.192	0	10	ADAE	
Oc1cccc(-c2nncs2)c1	ZINC000107126213	WLJMHMLZTYJKQN-UHFFFAOYSA-N	178.216	1.911	0	10	ADAE	
Oc1ccccc1-c1nncs1	ZINC000107126217	DZYFKLJGNCDPMP-UHFFFAOYSA-N	178.216	1.911	0	10	ADAE	
NCc1ccc2c(c1)NCCCO2	ZINC000107126264	TZYHURPEZRWKRG-UHFFFAOYSA-N	178.235	1.340	0	10	ADAE	
O=C(O)c1cc(C2CC2)ncc1O	ZINC000107126631	NUXCDBDGOJEDAY-UHFFFAOYSA-N	179.175	1.363	0	10	ADAE	
O=C(O)c1cccc2sncc21	ZINC000107126692	XSWJXMIWKAYUKN-UHFFFAOYSA-N	179.200	1.995	0	10	ADAE	
CNc1ccccc1CCC(=O)O	ZINC000107126703	APCRNXIILQRCKZ-UHFFFAOYSA-N	179.219	1.746	0	10	ADAE	
Cc1ccc2c(c1)OC[C@H](CO)N2	ZINC000107126746	KLXSAIKATOTSEM-QMMMGPOBSA-N	179.219	1.160	0	10	ADAE	
Cc1ccc2c(c1)OC[C@@H](CO)N2	ZINC000107126750	KLXSAIKATOTSEM-MRVPVSSYSA-N	179.219	1.160	0	10	ADAE	
COc1cccc2c1CNCCO2	ZINC000107126802	VLFRRNNBOJNKDC-UHFFFAOYSA-N	179.219	1.177	0	10	ADAE	
O=Cc1cnc2c(c1)CSCC2	ZINC000107127012	XUVBWSDTEMQVRI-UHFFFAOYSA-N	179.244	1.683	0	10	ADAE	
C[C@@H]1CCCn2nc(C(=O)O)cc21	ZINC000107127320	GWNWBTZEPWPBFO-ZCFIWIBFSA-N	180.207	1.479	0	10	ADAE	
C[C@H]1CCCn2nc(C(=O)O)cc21	ZINC000107127324	GWNWBTZEPWPBFO-LURJTMIESA-N	180.207	1.479	0	10	ADAE	
C[C@@H]1CCn2ncc(C(=O)O)c2C1	ZINC000107127353	DOQYIHDXXZIGCV-ZCFIWIBFSA-N	180.207	1.164	0	10	ADAE	
C[C@H]1CCn2ncc(C(=O)O)c2C1	ZINC000107127355	DOQYIHDXXZIGCV-LURJTMIESA-N	180.207	1.164	0	10	ADAE	
CC(C)(C)c1cc(C(=O)O)ncn1	ZINC000107127411	XSKQLRQPUOKXMP-UHFFFAOYSA-N	180.207	1.472	0	10	ADAE	
CCc1cc(C(=O)O)nc(CC)n1	ZINC000107127416	SUSUCTFOCPXNSJ-UHFFFAOYSA-N	180.207	1.300	0	10	ADAE	
FC1(c2ccncc2)CCNCC1	ZINC000107127489	ZSTSOKBCKZXLJY-UHFFFAOYSA-N	180.226	1.630	0	10	ADAE	
F[C@@]1(c2ccncc2)CCCNC1	ZINC000107127494	JBTGZCFASUJBCD-JTQLQIEISA-N	180.226	1.630	0	10	ADAE	
F[C@]1(c2ccncc2)CCCNC1	ZINC000107127495	JBTGZCFASUJBCD-SNVBAGLBSA-N	180.226	1.630	0	10	ADAE	
F[C@@]1(c2ccccn2)CCCNC1	ZINC000107127503	WUKQUGJJZTUPPD-JTQLQIEISA-N	180.226	1.630	0	10	ADAE	
F[C@]1(c2ccccn2)CCCNC1	ZINC000107127505	WUKQUGJJZTUPPD-SNVBAGLBSA-N	180.226	1.630	0	10	ADAE	
Cc1ccc([C@@H]2C[C@H](N)CCN2)o1	ZINC000107127626	NMFRDHZVHOZXLB-BDAKNGLRSA-N	180.251	1.340	0	10	ADAE	
Cc1ccc([C@H]2C[C@H](N)CCN2)o1	ZINC000107127629	NMFRDHZVHOZXLB-RKDXNWHRSA-N	180.251	1.340	0	10	ADAE	
Cc1ccc([C@@H]2C[C@@H](N)CCN2)o1	ZINC000107127632	NMFRDHZVHOZXLB-IUCAKERBSA-N	180.251	1.340	0	10	ADAE	
Cc1ccc([C@H]2C[C@@H](N)CCN2)o1	ZINC000107127634	NMFRDHZVHOZXLB-DTWKUNHWSA-N	180.251	1.340	0	10	ADAE	
C([C@@H]1CCCCN1)N1C[C@@H]2C[C@@H]2C1	ZINC000107127768	JPIXPAPPYZTIRE-AXFHLTTASA-N	180.295	1.080	0	10	ADAE	
C([C@H]1CCCCN1)N1C[C@@H]2C[C@@H]2C1	ZINC000107127770	JPIXPAPPYZTIRE-OUAUKWLOSA-N	180.295	1.080	0	10	ADAE	
C([C@@H]1CCCCN1)N1C[C@H]2C[C@@H]2C1	ZINC000107127773	JPIXPAPPYZTIRE-MXWKQRLJSA-N	180.295	1.080	0	10	ADAE	
C([C@H]1CCCCN1)N1C[C@H]2C[C@@H]2C1	ZINC000107127775	JPIXPAPPYZTIRE-GMTAPVOTSA-N	180.295	1.080	0	10	ADAE	
CC(C)c1cc(C(=O)O)c(O)cn1	ZINC000107127934	AUOWAOKCDQQCLV-UHFFFAOYSA-N	181.191	1.609	0	10	ADAE	
CCc1cc(C(=O)O)c(OC)cn1	ZINC000107127937	ZSNGGIKWOPYNPF-UHFFFAOYSA-N	181.191	1.351	0	10	ADAE	
FC1(c2ccncn2)CCNCC1	ZINC000107128128	LBAKWUQEKYTYTQ-UHFFFAOYSA-N	181.214	1.025	0	10	ADAE	
F[C@@]1(c2ccncn2)CCCNC1	ZINC000107128137	BQPCWDISBUZECC-VIFPVBQESA-N	181.214	1.025	0	10	ADAE	
F[C@]1(c2ccncn2)CCCNC1	ZINC000107128140	BQPCWDISBUZECC-SECBINFHSA-N	181.214	1.025	0	10	ADAE	
NCc1ccc(C2CCOCC2)o1	ZINC000107128159	XZFNRXURHCHHSV-UHFFFAOYSA-N	181.235	1.632	0	10	ADAE	
O=C1CC(=O)C2(CCCCC2)CN1	ZINC000107128193	FYSJMNBUIQWRDI-UHFFFAOYSA-N	181.235	1.026	0	10	ADAE	
OC[C@H](NCc1ccco1)C1CC1	ZINC000107128238	WYIIEYZIONGIQL-JTQLQIEISA-N	181.235	1.140	0	10	ADAE	
OC[C@@H](NCc1ccco1)C1CC1	ZINC000107128239	WYIIEYZIONGIQL-SNVBAGLBSA-N	181.235	1.140	0	10	ADAE	
C[C@@H]1C[C@](O)(c2ccco2)CCN1	ZINC000107128283	WUYKYIWJKUVXOF-SCZZXKLOSA-N	181.235	1.239	0	10	ADAE	
C[C@H]1C[C@](O)(c2ccco2)CCN1	ZINC000107128286	WUYKYIWJKUVXOF-WPRPVWTQSA-N	181.235	1.239	0	10	ADAE	
C[C@@H]1C[C@@](O)(c2ccco2)CCN1	ZINC000107128289	WUYKYIWJKUVXOF-PSASIEDQSA-N	181.235	1.239	0	10	ADAE	
C[C@H]1C[C@@](O)(c2ccco2)CCN1	ZINC000107128291	WUYKYIWJKUVXOF-WCBMZHEXSA-N	181.235	1.239	0	10	ADAE	
O=C1CC(=O)N[C@H](C2CCCC2)C1	ZINC000107128294	PDEXGVXOCQXANW-VIFPVBQESA-N	181.235	1.024	0	10	ADAE	
O=C1CC(=O)N[C@@H](C2CCCC2)C1	ZINC000107128297	PDEXGVXOCQXANW-SECBINFHSA-N	181.235	1.024	0	10	ADAE	
COC[C@@H](CO)Nc1ccccc1	ZINC000107128310	IEMNOTKRUACUTP-SNVBAGLBSA-N	181.235	1.106	0	10	ADAE	
COC[C@H](CO)Nc1ccccc1	ZINC000107128313	IEMNOTKRUACUTP-JTQLQIEISA-N	181.235	1.106	0	10	ADAE	
CO[C@]1(Cc2ccoc2)CCNC1	ZINC000107128316	BQGBHXUUEYYDDO-JTQLQIEISA-N	181.235	1.201	0	10	ADAE	
CO[C@@]1(Cc2ccoc2)CCNC1	ZINC000107128318	BQGBHXUUEYYDDO-SNVBAGLBSA-N	181.235	1.201	0	10	ADAE	
CO[C@]1(Cc2ccco2)CCNC1	ZINC000107128321	DJSHJCIAVBXYQI-JTQLQIEISA-N	181.235	1.201	0	10	ADAE	
CO[C@@]1(Cc2ccco2)CCNC1	ZINC000107128322	DJSHJCIAVBXYQI-SNVBAGLBSA-N	181.235	1.201	0	10	ADAE	
CO[C@]1(c2ccco2)CCCNC1	ZINC000107128324	IAVZZHIWVHNDRI-SNVBAGLBSA-N	181.235	1.505	0	10	ADAE	
CO[C@@]1(c2ccco2)CCCNC1	ZINC000107128327	IAVZZHIWVHNDRI-JTQLQIEISA-N	181.235	1.505	0	10	ADAE	
Nc1ccccc1OC1CSC1	ZINC000107128505	MZVQNKJVOOVWGN-UHFFFAOYSA-N	181.260	1.763	0	10	ADAE	
OC[C@@H]1CSc2ccccc2N1	ZINC000107128515	NGFIGELDIKBQOT-SSDOTTSWSA-N	181.260	1.565	0	10	ADAE	
OC[C@H]1CSc2ccccc2N1	ZINC000107128518	NGFIGELDIKBQOT-ZETCQYMHSA-N	181.260	1.565	0	10	ADAE	
Cn1ncc(C(=O)O)c1C(C)(C)C	ZINC000107128840	JMOFKKNXEKMHMD-UHFFFAOYSA-N	182.223	1.416	0	10	ADAE	
N[C@@H]1CCN[C@H](c2cccs2)C1	ZINC000107129012	BFRGMDZWJLFNCH-SFYZADRCSA-N	182.292	1.500	0	10	ADAE	
N[C@@H]1CCN[C@@H](c2cccs2)C1	ZINC000107129014	BFRGMDZWJLFNCH-HTQZYQBOSA-N	182.292	1.500	0	10	ADAE	
N[C@H]1CCN[C@H](c2cccs2)C1	ZINC000107129017	BFRGMDZWJLFNCH-YUMQZZPRSA-N	182.292	1.500	0	10	ADAE	
N[C@H]1CCN[C@@H](c2cccs2)C1	ZINC000107129020	BFRGMDZWJLFNCH-JGVFFNPUSA-N	182.292	1.500	0	10	ADAE	
N[C@@H]1CCN[C@H](C2CCCCC2)C1	ZINC000107129072	GJWBPFSNANHKHK-MNOVXSKESA-N	182.311	1.646	0	10	ADAE	
N[C@@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000107129075	GJWBPFSNANHKHK-GHMZBOCLSA-N	182.311	1.646	0	10	ADAE	
N[C@H]1CCN[C@H](C2CCCCC2)C1	ZINC000107129078	GJWBPFSNANHKHK-QWRGUYRKSA-N	182.311	1.646	0	10	ADAE	
N[C@H]1CCN[C@@H](C2CCCCC2)C1	ZINC000107129079	GJWBPFSNANHKHK-WDEREUQCSA-N	182.311	1.646	0	10	ADAE	
N[C@H](CF)c1cccc2c1OCO2	ZINC000107129166	RIZRNTSHXPELOY-SSDOTTSWSA-N	183.182	1.385	0	10	ADAE	
N[C@@H](CF)c1cccc2c1OCO2	ZINC000107129168	RIZRNTSHXPELOY-ZETCQYMHSA-N	183.182	1.385	0	10	ADAE	
O=C1CSc2c(F)cccc2N1	ZINC000107129201	BGMFYGDNRGYRGS-UHFFFAOYSA-N	183.207	1.870	0	10	ADAE	
C[C@@](CN)(CO)c1cccc(F)c1	ZINC000107129363	JUYQDRMTINLSCI-SNVBAGLBSA-N	183.226	1.034	0	10	ADAE	
C[C@](CN)(CO)c1cccc(F)c1	ZINC000107129366	JUYQDRMTINLSCI-JTQLQIEISA-N	183.226	1.034	0	10	ADAE	
C[C@@](CN)(CF)c1ccccc1O	ZINC000107129368	XYWCQEPXRNNDTM-JTQLQIEISA-N	183.226	1.578	0	10	ADAE	
C[C@](CN)(CF)c1ccccc1O	ZINC000107129371	XYWCQEPXRNNDTM-SNVBAGLBSA-N	183.226	1.578	0	10	ADAE	
COc1ccccc1[C@@H](CN)CF	ZINC000107129432	RKPUXVQVDNEGCV-MRVPVSSYSA-N	183.226	1.707	0	10	ADAE	
COc1ccccc1[C@H](CN)CF	ZINC000107129436	RKPUXVQVDNEGCV-QMMMGPOBSA-N	183.226	1.707	0	10	ADAE	
COc1ccc([C@H](N)CF)cc1C	ZINC000107129465	YFGBJHXKZYSERL-SECBINFHSA-N	183.226	1.973	0	10	ADAE	
COc1ccc([C@@H](N)CF)cc1C	ZINC000107129467	YFGBJHXKZYSERL-VIFPVBQESA-N	183.226	1.973	0	10	ADAE	
CN[C@@H](CF)c1ccccc1OC	ZINC000107129470	ULUWMYFCSNBUPA-VIFPVBQESA-N	183.226	1.925	0	10	ADAE	
CN[C@H](CF)c1ccccc1OC	ZINC000107129473	ULUWMYFCSNBUPA-SECBINFHSA-N	183.226	1.925	0	10	ADAE	
CC(C)(C)C[C@@H]1CC(=O)CC(=O)N1	ZINC000107129672	JATADDZALJJKRR-ZETCQYMHSA-N	183.251	1.270	0	10	ADAE	
CC(C)(C)C[C@H]1CC(=O)CC(=O)N1	ZINC000107129674	JATADDZALJJKRR-SSDOTTSWSA-N	183.251	1.270	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)c1cccs1	ZINC000107129758	LKVFBWVXMQTQBV-APPZFPTMSA-N	183.276	1.318	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)c1cccs1	ZINC000107129761	LKVFBWVXMQTQBV-CBAPKCEASA-N	183.276	1.318	0	10	ADAE	
C[C@H]1NCC[C@]1(O)c1cccs1	ZINC000107129763	LKVFBWVXMQTQBV-VXNVDRBHSA-N	183.276	1.318	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)c1cccs1	ZINC000107129765	LKVFBWVXMQTQBV-IONNQARKSA-N	183.276	1.318	0	10	ADAE	
CO[C@]1(c2cccs2)CCNC1	ZINC000107129784	XUFAUGAHWDXURZ-SECBINFHSA-N	183.276	1.583	0	10	ADAE	
CO[C@@]1(c2cccs2)CCNC1	ZINC000107129785	XUFAUGAHWDXURZ-VIFPVBQESA-N	183.276	1.583	0	10	ADAE	
NC[C@@]1(C2CCCC2)CCCOC1	ZINC000107129799	FLENCAUPOHMUHL-NSHDSACASA-N	183.295	1.932	0	10	ADAE	
NC[C@]1(C2CCCC2)CCCOC1	ZINC000107129801	FLENCAUPOHMUHL-LLVKDONJSA-N	183.295	1.932	0	10	ADAE	
C[C@H]1NCC[C@@]1(O)C1CCCCC1	ZINC000107129843	JTRYCIMNAPHTIR-KOLCDFICSA-N	183.295	1.680	0	10	ADAE	
C[C@@H]1NCC[C@@]1(O)C1CCCCC1	ZINC000107129845	JTRYCIMNAPHTIR-ONGXEEELSA-N	183.295	1.680	0	10	ADAE	
C[C@H]1NCC[C@]1(O)C1CCCCC1	ZINC000107129848	JTRYCIMNAPHTIR-MWLCHTKSSA-N	183.295	1.680	0	10	ADAE	
C[C@@H]1NCC[C@]1(O)C1CCCCC1	ZINC000107129850	JTRYCIMNAPHTIR-GXSJLCMTSA-N	183.295	1.680	0	10	ADAE	
C[C@@H]1C[C@](O)(C2CCCC2)CCN1	ZINC000107129853	SRHCUBCWWZQIMR-KOLCDFICSA-N	183.295	1.680	0	10	ADAE	
C[C@H]1C[C@](O)(C2CCCC2)CCN1	ZINC000107129856	SRHCUBCWWZQIMR-ONGXEEELSA-N	183.295	1.680	0	10	ADAE	
C[C@@H]1C[C@@](O)(C2CCCC2)CCN1	ZINC000107129858	SRHCUBCWWZQIMR-MWLCHTKSSA-N	183.295	1.680	0	10	ADAE	
C[C@H]1C[C@@](O)(C2CCCC2)CCN1	ZINC000107129861	SRHCUBCWWZQIMR-GXSJLCMTSA-N	183.295	1.680	0	10	ADAE	
CC(C)C1(O)C[C@@H]2CC[C@@H](C1)N2C	ZINC000107129863	BVDYMZLJWCLNIZ-UWVGGRQHSA-N	183.295	1.630	0	10	ADAE	
CC(C)C1(O)C[C@H]2CC[C@@H](C1)N2C	ZINC000107129866	BVDYMZLJWCLNIZ-ZACCUICWSA-N	183.295	1.630	0	10	ADAE	
CC(C)C1(O)C[C@H]2CC[C@H](C1)N2C	ZINC000107129868	BVDYMZLJWCLNIZ-NXEZZACHSA-N	183.295	1.630	0	10	ADAE	
CCCC1(O)C[C@@H]2CC[C@@H](C1)N2C	ZINC000107129872	BVQZHQLIOYYGPS-UWVGGRQHSA-N	183.295	1.774	0	10	ADAE	
CCCC1(O)C[C@H]2CC[C@@H](C1)N2C	ZINC000107129875	BVQZHQLIOYYGPS-ZACCUICWSA-N	183.295	1.774	0	10	ADAE	
CCCC1(O)C[C@H]2CC[C@H](C1)N2C	ZINC000107129879	BVQZHQLIOYYGPS-NXEZZACHSA-N	183.295	1.774	0	10	ADAE	
CO[C@]1(C2CCCCC2)CCNC1	ZINC000107129894	XDVRSBLZVPDPJE-LLVKDONJSA-N	183.295	1.945	0	10	ADAE	
CO[C@@]1(C2CCCCC2)CCNC1	ZINC000107129897	XDVRSBLZVPDPJE-NSHDSACASA-N	183.295	1.945	0	10	ADAE	
CO[C@]1(C2CCCC2)CCCNC1	ZINC000107129900	CZINEFURZIZUFF-LLVKDONJSA-N	183.295	1.945	0	10	ADAE	
CO[C@@]1(C2CCCC2)CCCNC1	ZINC000107129903	CZINEFURZIZUFF-NSHDSACASA-N	183.295	1.945	0	10	ADAE	
FC1(Cc2cnco2)CCNCC1	ZINC000107130137	VJLWZXYIYJIDRT-UHFFFAOYSA-N	184.214	1.309	0	10	ADAE	
F[C@@]1(Cc2cnco2)CCCNC1	ZINC000107130140	MPQBHHWGVSLUOP-SECBINFHSA-N	184.214	1.309	0	10	ADAE	
F[C@]1(Cc2cnco2)CCCNC1	ZINC000107130142	MPQBHHWGVSLUOP-VIFPVBQESA-N	184.214	1.309	0	10	ADAE	
CC(C)C[C@H]1C(=O)CC[C@H]1C(=O)O	ZINC000107130168	YMNSKTDQIWBUOG-HTQZYQBOSA-N	184.235	1.712	0	10	ADAE	
CC(C)C[C@@H]1C(=O)CC[C@H]1C(=O)O	ZINC000107130171	YMNSKTDQIWBUOG-SFYZADRCSA-N	184.235	1.712	0	10	ADAE	
CC(C)C[C@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000107130174	YMNSKTDQIWBUOG-JGVFFNPUSA-N	184.235	1.712	0	10	ADAE	
CC(C)C[C@@H]1C(=O)CC[C@@H]1C(=O)O	ZINC000107130178	YMNSKTDQIWBUOG-YUMQZZPRSA-N	184.235	1.712	0	10	ADAE	
C[C@H]1SCC[C@@]1(O)c1ccco1	ZINC000107130368	AFDVLFAVDRIVSV-APPZFPTMSA-N	184.260	1.993	0	10	ADAE	
C[C@@H]1SCC[C@@]1(O)c1ccco1	ZINC000107130370	AFDVLFAVDRIVSV-CBAPKCEASA-N	184.260	1.993	0	10	ADAE	
C[C@H]1SCC[C@]1(O)c1ccco1	ZINC000107130373	AFDVLFAVDRIVSV-VXNVDRBHSA-N	184.260	1.993	0	10	ADAE	
C[C@@H]1SCC[C@]1(O)c1ccco1	ZINC000107130375	AFDVLFAVDRIVSV-IONNQARKSA-N	184.260	1.993	0	10	ADAE	
CC(C)(C)C[C@@H]1C[C@H](N)CC(=O)N1	ZINC000107130621	FVSQOSBQLQOUGC-YUMQZZPRSA-N	184.283	1.029	0	10	ADAE	
CC(C)(C)C[C@H]1C[C@H](N)CC(=O)N1	ZINC000107130623	FVSQOSBQLQOUGC-JGVFFNPUSA-N	184.283	1.029	0	10	ADAE	
CC(C)(C)C[C@@H]1C[C@@H](N)CC(=O)N1	ZINC000107130626	FVSQOSBQLQOUGC-SFYZADRCSA-N	184.283	1.029	0	10	ADAE	
CC(C)(C)C[C@H]1C[C@@H](N)CC(=O)N1	ZINC000107130629	FVSQOSBQLQOUGC-HTQZYQBOSA-N	184.283	1.029	0	10	ADAE	
CC(C)(C)[C@@H]1CCNC[C@@H]1C(=O)O	ZINC000107131082	TWFQKQSKCDIFGH-JGVFFNPUSA-N	185.267	1.343	0	10	ADAE	
CC(C)(C)[C@H]1CCNC[C@@H]1C(=O)O	ZINC000107131086	TWFQKQSKCDIFGH-YUMQZZPRSA-N	185.267	1.343	0	10	ADAE	
CC(C)(C)[C@@H]1CCNC[C@H]1C(=O)O	ZINC000107131088	TWFQKQSKCDIFGH-HTQZYQBOSA-N	185.267	1.343	0	10	ADAE	
CC(C)(C)[C@H]1CCNC[C@H]1C(=O)O	ZINC000107131091	TWFQKQSKCDIFGH-SFYZADRCSA-N	185.267	1.343	0	10	ADAE	
CCC1(CC(=O)O)CCN(C)CC1	ZINC000107131138	UNMLTCIDKNIDEY-UHFFFAOYSA-N	185.267	1.583	0	10	ADAE	
C[C@@H]1C[C@](O)(CC(C)(C)C)CCN1	ZINC000107131366	AEBBFFXJRLGCQQ-KOLCDFICSA-N	185.311	1.926	0	10	ADAE	
C[C@H]1C[C@](O)(CC(C)(C)C)CCN1	ZINC000107131369	AEBBFFXJRLGCQQ-ONGXEEELSA-N	185.311	1.926	0	10	ADAE	
C[C@@H]1C[C@@](O)(CC(C)(C)C)CCN1	ZINC000107131371	AEBBFFXJRLGCQQ-MWLCHTKSSA-N	185.311	1.926	0	10	ADAE	
C[C@H]1C[C@@](O)(CC(C)(C)C)CCN1	ZINC000107131373	AEBBFFXJRLGCQQ-GXSJLCMTSA-N	185.311	1.926	0	10	ADAE	
CC(C)CC[C@]1(O)CCN[C@H](C)C1	ZINC000107131377	OQNCHLGTOSFPSV-MNOVXSKESA-N	185.311	1.926	0	10	ADAE	
CC(C)CC[C@]1(O)CCN[C@@H](C)C1	ZINC000107131379	OQNCHLGTOSFPSV-QWRGUYRKSA-N	185.311	1.926	0	10	ADAE	
CC(C)CC[C@@]1(O)CCN[C@H](C)C1	ZINC000107131382	OQNCHLGTOSFPSV-GHMZBOCLSA-N	185.311	1.926	0	10	ADAE	
CC(C)CC[C@@]1(O)CCN[C@@H](C)C1	ZINC000107131385	OQNCHLGTOSFPSV-WDEREUQCSA-N	185.311	1.926	0	10	ADAE	
CC(C)C[C@]1(O)CCN(C)[C@H](C)C1	ZINC000107131388	DIFLDACYSDCYNI-GHMZBOCLSA-N	185.311	1.878	0	10	ADAE	
CC(C)C[C@@]1(O)CCN(C)[C@H](C)C1	ZINC000107131393	DIFLDACYSDCYNI-MNOVXSKESA-N	185.311	1.878	0	10	ADAE	
Nc1ccc(-c2cnc(N)nc2)cc1	ZINC000107131752	QMALXUXQOKCSRB-UHFFFAOYSA-N	186.218	1.308	0	10	ADAE	
O=C(O)[C@H](CO)CC1CCCCC1	ZINC000107131784	SCCNGYKCZGYZAK-VIFPVBQESA-N	186.251	1.650	0	10	ADAE	
O=C(O)[C@@H](CO)CC1CCCCC1	ZINC000107131788	SCCNGYKCZGYZAK-SECBINFHSA-N	186.251	1.650	0	10	ADAE	
CC(C)(O)[C@@H]1CCC[C@H](C(=O)O)C1	ZINC000107131800	KDTTYKSDRDJDQO-JGVFFNPUSA-N	186.251	1.648	0	10	ADAE	
CC(C)(O)[C@H]1CCC[C@H](C(=O)O)C1	ZINC000107131803	KDTTYKSDRDJDQO-YUMQZZPRSA-N	186.251	1.648	0	10	ADAE	
CC(C)(O)[C@@H]1CCC[C@@H](C(=O)O)C1	ZINC000107131806	KDTTYKSDRDJDQO-HTQZYQBOSA-N	186.251	1.648	0	10	ADAE	
CC(C)(O)[C@H]1CCC[C@@H](C(=O)O)C1	ZINC000107131810	KDTTYKSDRDJDQO-SFYZADRCSA-N	186.251	1.648	0	10	ADAE	
CC(C)Cc1nc(O)c(CN)s1	ZINC000107132117	MTMGFFMETORAJW-UHFFFAOYSA-N	186.280	1.506	0	10	ADAE	
COc1cc([C@H](N)CF)ccc1F	ZINC000107132482	ZSGQETYWJLARQD-MRVPVSSYSA-N	187.189	1.804	0	10	ADAE	
COc1cc([C@@H](N)CF)ccc1F	ZINC000107132485	ZSGQETYWJLARQD-QMMMGPOBSA-N	187.189	1.804	0	10	ADAE	
COc1c(F)cccc1[C@H](N)CF	ZINC000107132488	GRMGBMWDEWYXAV-MRVPVSSYSA-N	187.189	1.804	0	10	ADAE	
COc1c(F)cccc1[C@@H](N)CF	ZINC000107132489	GRMGBMWDEWYXAV-QMMMGPOBSA-N	187.189	1.804	0	10	ADAE	
COc1ccc([C@H](N)CF)c(F)c1	ZINC000107132494	PAGZCUYVTMOTRF-SECBINFHSA-N	187.189	1.804	0	10	ADAE	
COc1ccc([C@@H](N)CF)c(F)c1	ZINC000107132498	PAGZCUYVTMOTRF-VIFPVBQESA-N	187.189	1.804	0	10	ADAE	
COc1ccc(F)cc1[C@H](N)CF	ZINC000107132501	NMJDJZHCNLQOMH-MRVPVSSYSA-N	187.189	1.804	0	10	ADAE	
COc1ccc(F)cc1[C@@H](N)CF	ZINC000107132502	NMJDJZHCNLQOMH-QMMMGPOBSA-N	187.189	1.804	0	10	ADAE	
COc1ccc([C@H](N)CF)cc1F	ZINC000107132505	XHCYEDLEHIOKSH-MRVPVSSYSA-N	187.189	1.804	0	10	ADAE	
COc1ccc([C@@H](N)CF)cc1F	ZINC000107132509	XHCYEDLEHIOKSH-QMMMGPOBSA-N	187.189	1.804	0	10	ADAE	
O=C(O)c1cc2cccc3c2n1CC3	ZINC000107132553	WUSJLRRFRMSJJG-UHFFFAOYSA-N	187.198	1.896	0	10	ADAE	
Nc1ccccc1-c1ccnc(O)n1	ZINC000107132586	XFOJWWLYTQSXBK-UHFFFAOYSA-N	187.202	1.431	0	10	ADAE	
Nc1ccccc1-c1cnc(O)nc1	ZINC000107132590	ZAQXUXKOLQXNPB-UHFFFAOYSA-N	187.202	1.431	0	10	ADAE	
CC(C)(C)OC(=O)NCC[C@@H]1CO1	ZINC000107132700	AGXXALHNKAMKSX-SSDOTTSWSA-N	187.239	1.300	0	10	ADAE	
CC(C)(C)OC(=O)NCC[C@H]1CO1	ZINC000107132703	AGXXALHNKAMKSX-ZETCQYMHSA-N	187.239	1.300	0	10	ADAE	
Cc1c(N)nn(C)c1-c1ccccc1	ZINC000107132879	NCLSVNQRMSAPLP-UHFFFAOYSA-N	187.246	1.978	0	10	ADAE	
Cn1cc(N)c(Cc2ccccc2)n1	ZINC000107132882	MTNXOWQNJDOZGV-UHFFFAOYSA-N	187.246	1.593	0	10	ADAE	
Cn1ncc(N)c1Cc1ccccc1	ZINC000107132885	XRNQLBLNNAQGJK-UHFFFAOYSA-N	187.246	1.593	0	10	ADAE	
NCc1cn[nH]c1Cc1ccccc1	ZINC000107132888	VBGAHPOFBJUYDW-UHFFFAOYSA-N	187.246	1.459	0	10	ADAE	
COc1cccc2c(N)c(C#N)oc21	ZINC000107133291	VPPBHAFCIOHLQK-UHFFFAOYSA-N	188.186	1.895	0	10	ADAE	
Cc1ccc2c(O)ccc(CN)c2n1	ZINC000107133386	YWDIAJAKUYRLMJ-UHFFFAOYSA-N	188.230	1.708	0	10	ADAE	
Cc1c2ccccc2[nH]c1C(=O)CN	ZINC000107133389	VEHOAXVICMLEFR-UHFFFAOYSA-N	188.230	1.618	0	10	ADAE	
NCc1ncoc1Cc1ccccc1	ZINC000107133407	KVDXVKFSANUUDV-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCc1cnoc1Cc1ccccc1	ZINC000107133411	UMJKRWPISLKUFI-UHFFFAOYSA-N	188.230	1.724	0	10	ADAE	
NCC1[C@@H]2CN(c3ccccc3)C[C@@H]12	ZINC000107133551	YRWBMIKZPUOOKZ-RYUDHWBXSA-N	188.274	1.328	0	10	ADAE	
NCC1[C@H]2CN(c3ccccc3)C[C@H]12	ZINC000107133556	YRWBMIKZPUOOKZ-VXGBXAGGSA-N	188.274	1.328	0	10	ADAE	
O=C(O)c1ccc(-c2c[nH]nn2)cc1	ZINC000107133769	QMHVMBUQARDKEU-UHFFFAOYSA-N	189.174	1.170	0	10	ADAE	
O=C(O)c1cccc(-c2c[nH]nn2)c1	ZINC000107133772	XJSONEOYDYTHSM-UHFFFAOYSA-N	189.174	1.170	0	10	ADAE	
O=C1CCC(=O)[C@@H](c2ccccc2)N1	ZINC000107133872	XGFLANSKAALFPL-LLVKDONJSA-N	189.214	1.207	0	10	ADAE	
O=C1CCC(=O)[C@H](c2ccccc2)N1	ZINC000107133875	XGFLANSKAALFPL-NSHDSACASA-N	189.214	1.207	0	10	ADAE	
