smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](CN)C(=O)NC1(CC)CCC1	ZINC000123349869	WMFPAMVXJPICCV-SECBINFHSA-N	198.310	1.420	0	20	ADAD	
CCOCCNC1(CC)CCC1	ZINC000123350079	PZGLCGGLPQQDQI-UHFFFAOYSA-N	171.284	1.945	0	20	ADAD	
CCC(CC)(CO)N1CCCC1=O	ZINC000123350686	PSVCVFKDOBRYPL-UHFFFAOYSA-N	185.267	1.160	0	20	ADAD	
CCOC(=O)CNC1(CC)CCC1	ZINC000123351072	VBOQWAQHGWVALD-UHFFFAOYSA-N	185.267	1.472	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)C1CCCC1	ZINC000123351232	VSHCENFETFXIOQ-LLVKDONJSA-N	185.311	1.913	0	20	ADAD	
CCOC(=O)[C@H](C)NC1(CC)CCC1	ZINC000123351332	UMRVPNIWBPIROG-VIFPVBQESA-N	199.294	1.860	0	20	ADAD	
CC(C)(C)[C@](O)(CN)C1CCCC1	ZINC000123351454	VSHCENFETFXIOQ-NSHDSACASA-N	185.311	1.913	0	20	ADAD	
CCC(CC)(CO)n1cccc1	ZINC000123351513	GWOUIFYRMSGZIG-UHFFFAOYSA-N	167.252	1.996	0	20	ADAD	
CCOC(=O)[C@@H](C)NC1(CC)CCC1	ZINC000123351529	UMRVPNIWBPIROG-SECBINFHSA-N	199.294	1.860	0	20	ADAD	
CCC(=O)NC[C@@H](C)CCC(=O)O	ZINC000123352260	DMFZERHNKBYFBE-ZETCQYMHSA-N	187.239	1.014	0	20	ADAD	
CCC(=O)NC[C@H](C)CCC(=O)O	ZINC000123352440	DMFZERHNKBYFBE-SSDOTTSWSA-N	187.239	1.014	0	20	ADAD	
CCC1CN(C(CC)(CC)CO)C1	ZINC000123352656	RFUAOAOTUYTDEQ-UHFFFAOYSA-N	185.311	1.879	0	20	ADAD	
CC1CN(C2(CO)CCCCC2)C1	ZINC000123352846	LCOVHNCPQXSCLD-UHFFFAOYSA-N	183.295	1.633	0	20	ADAD	
Cc1nc[nH]c1CNC1CC(C)C1	ZINC000123352990	WGSOOYRSQDKHTO-UHFFFAOYSA-N	179.267	1.606	0	20	ADAD	
Cc1cc(NCC2(O)CCC2)ncn1	ZINC000123353821	WEXSJVFFCORHCH-UHFFFAOYSA-N	193.250	1.112	0	20	ADAD	
O=C(Nc1cc[nH]n1)C1[C@H]2CCC[C@H]12	ZINC000123353843	QBOLFUYKGYGPMH-BQBZGAKWSA-N	191.234	1.394	0	20	ADAD	
O=C(Nc1cc[nH]n1)C1[C@@H]2CCC[C@@H]12	ZINC000123354132	QBOLFUYKGYGPMH-RNFRBKRXSA-N	191.234	1.394	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@@H]1C(=O)O	ZINC000123354903	QOEMMNBVYABCJL-RQJHMYQMSA-N	166.176	1.776	0	20	ADAD	
OCC1(N2CC3(CC3)C2)CCCCC1	ZINC000123354914	YODIHHYJSGAWNJ-UHFFFAOYSA-N	195.306	1.777	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@@H]1C(=O)O	ZINC000123355130	QOEMMNBVYABCJL-BQBZGAKWSA-N	166.176	1.776	0	20	ADAD	
Cc1ccoc1[C@@H]1C[C@H]1C(=O)O	ZINC000123355323	QOEMMNBVYABCJL-RNFRBKRXSA-N	166.176	1.776	0	20	ADAD	
Cc1ccoc1[C@H]1C[C@H]1C(=O)O	ZINC000123355483	QOEMMNBVYABCJL-NKWVEPMBSA-N	166.176	1.776	0	20	ADAD	
CCO[C@H](CC)[C@@H](NN)[C@@H](C)CC	ZINC000123355753	FSXXUCIYLXZUAD-AEJSXWLSSA-N	188.315	1.680	0	20	ADAD	
CNC[C@H]1C[C@H]1c1occc1C	ZINC000123355833	UEQIPZGZSGSSEG-RKDXNWHRSA-N	165.236	1.911	0	20	ADAD	
CC(C)OC[C@]1(O)CCN2CCC[C@@H]21	ZINC000123355836	REVOTEXRKCSGNA-GHMZBOCLSA-N	199.294	1.011	0	20	ADAD	
CC(C)OC[C@@]1(O)CCN2CCC[C@@H]21	ZINC000123356005	REVOTEXRKCSGNA-MNOVXSKESA-N	199.294	1.011	0	20	ADAD	
CNC[C@H]1C[C@@H]1c1occc1C	ZINC000123356019	UEQIPZGZSGSSEG-BDAKNGLRSA-N	165.236	1.911	0	20	ADAD	
CNC[C@@H]1C[C@H]1c1occc1C	ZINC000123356140	UEQIPZGZSGSSEG-DTWKUNHWSA-N	165.236	1.911	0	20	ADAD	
CCO[C@H](CC)[C@H](NN)[C@@H](C)CC	ZINC000123356153	FSXXUCIYLXZUAD-IVZWLZJFSA-N	188.315	1.680	0	20	ADAD	
CNC[C@@H]1C[C@@H]1c1occc1C	ZINC000123356274	UEQIPZGZSGSSEG-IUCAKERBSA-N	165.236	1.911	0	20	ADAD	
CC(C)[C@@H](N[C@@H](C)CO)C1CC1	ZINC000123356311	PVTPPZZCOCEVHF-WCBMZHEXSA-N	171.284	1.391	0	20	ADAD	
C[C@@H]1CCN1C1(CO)CCCCC1	ZINC000123356316	FEZAPASNKICZQE-SNVBAGLBSA-N	183.295	1.776	0	20	ADAD	
CC(C)[C@H](N[C@@H](C)CO)C1CC1	ZINC000123356529	PVTPPZZCOCEVHF-WPRPVWTQSA-N	171.284	1.391	0	20	ADAD	
C[C@H]1CCN1C1(CO)CCCCC1	ZINC000123356557	FEZAPASNKICZQE-JTQLQIEISA-N	183.295	1.776	0	20	ADAD	
CNC(=S)N1CCCC(C)(C)C1	ZINC000123357273	AVBPQHQLCATRJO-UHFFFAOYSA-N	186.324	1.613	0	20	ADAD	
CC[C@@H](C)[C@@](O)(CN)C(C)(C)C	ZINC000123357857	KKZWYJAEHUAVTN-SCZZXKLOSA-N	173.300	1.768	0	20	ADAD	
O=C1OCCN1C1(CO)CCCCC1	ZINC000123357912	NIBYNNQVVLGRPB-UHFFFAOYSA-N	199.250	1.134	0	20	ADAD	
CC1CC(N[C@@H]2CC[C@H](N)C2)C1	ZINC000123358033	FKADLJOJIKFYAU-APTHBXDWSA-N	168.284	1.254	0	20	ADAD	
CC[C@H](C)[C@@](O)(CN)C(C)(C)C	ZINC000123358066	KKZWYJAEHUAVTN-WPRPVWTQSA-N	173.300	1.768	0	20	ADAD	
OCC1(N2CC=CC2)CCCCC1	ZINC000123358171	MRYXYNZSFMSXMB-UHFFFAOYSA-N	181.279	1.553	0	20	ADAD	
CC1CC(N[C@H]2CC[C@H](N)C2)C1	ZINC000123358234	FKADLJOJIKFYAU-ZNHWEVIXSA-N	168.284	1.254	0	20	ADAD	
CC[C@@H](C)[C@](O)(CN)C(C)(C)C	ZINC000123358311	KKZWYJAEHUAVTN-PSASIEDQSA-N	173.300	1.768	0	20	ADAD	
C[C@@H](CO)N[C@@H](C)CC(F)(F)F	ZINC000123358396	TXAAVQBNVRWIAN-WDSKDSINSA-N	185.189	1.298	0	20	ADAD	
CC[C@H](C)[C@](O)(CN)C(C)(C)C	ZINC000123358504	KKZWYJAEHUAVTN-WCBMZHEXSA-N	173.300	1.768	0	20	ADAD	
CC1CC(N[C@@H]2CC[C@@H](N)C2)C1	ZINC000123358530	FKADLJOJIKFYAU-DSAQSWLYSA-N	168.284	1.254	0	20	ADAD	
C[C@H](CC(F)(F)F)N[C@@H](C)CO	ZINC000123358611	TXAAVQBNVRWIAN-RITPCOANSA-N	185.189	1.298	0	20	ADAD	
CC1CC(N[C@H]2CC[C@@H](N)C2)C1	ZINC000123358711	FKADLJOJIKFYAU-MXAZLMSGSA-N	168.284	1.254	0	20	ADAD	
O=C1CCCN1C1(CO)CCCCC1	ZINC000123358871	CBGPRFUXNNIQFF-UHFFFAOYSA-N	197.278	1.304	0	20	ADAD	
CC1CC(NC[C@H]2CC[C@@H](C)O2)C1	ZINC000123359468	WVBBCZZZMCUCTJ-VGRIYTJTSA-N	183.295	1.942	0	20	ADAD	
OCC1(N2CCOCC2)CCCCC1	ZINC000123359728	RKQAYJIWUBHVRZ-UHFFFAOYSA-N	199.294	1.014	0	20	ADAD	
CC1CC(NC[C@H]2CC[C@H](C)O2)C1	ZINC000123359754	WVBBCZZZMCUCTJ-QONHTCSSSA-N	183.295	1.942	0	20	ADAD	
CC1CC(NC[C@@H]2CC[C@@H](C)O2)C1	ZINC000123359949	WVBBCZZZMCUCTJ-DJRKXVOMSA-N	183.295	1.942	0	20	ADAD	
CC1CC(NC[C@@H]2CC[C@H](C)O2)C1	ZINC000123360163	WVBBCZZZMCUCTJ-YIYTYNFBSA-N	183.295	1.942	0	20	ADAD	
CNC(=S)NC[C@H](C)CSC	ZINC000123360929	BQKYZSGJENQIFK-LURJTMIESA-N	192.353	1.079	0	20	ADAD	
CNC(=S)NC[C@@H](C)CSC	ZINC000123361140	BQKYZSGJENQIFK-ZCFIWIBFSA-N	192.353	1.079	0	20	ADAD	
CC1CN(C2(CO)CCC(C)CC2)C1	ZINC000123361191	HUAHIBBVVCYCFX-UHFFFAOYSA-N	197.322	1.879	0	20	ADAD	
CC1CCC(CO)(N(C)C)CC1	ZINC000123361921	FMYZWCXTJRGUQD-UHFFFAOYSA-N	171.284	1.489	0	20	ADAD	
C[C@@H](C[C@@H]1CCCN1)NC1CC(C)C1	ZINC000123362470	CPBSDRVYNNIVRI-YECOWLKZSA-N	196.338	1.905	0	20	ADAD	
C[C@H](C[C@@H]1CCCN1)NC1CC(C)C1	ZINC000123362619	CPBSDRVYNNIVRI-UPOSSJBDSA-N	196.338	1.905	0	20	ADAD	
C[C@@H](C[C@H]1CCCN1)NC1CC(C)C1	ZINC000123362853	CPBSDRVYNNIVRI-LVFLEHKBSA-N	196.338	1.905	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)c1ccoc1	ZINC000123362860	IGSARLJTWJXZQY-SNVBAGLBSA-N	183.251	1.472	0	20	ADAD	
C[C@H](C[C@H]1CCCN1)NC1CC(C)C1	ZINC000123363018	CPBSDRVYNNIVRI-BFUDSRACSA-N	196.338	1.905	0	20	ADAD	
CC(C)(C)[C@](O)(CN)c1ccoc1	ZINC000123363116	IGSARLJTWJXZQY-JTQLQIEISA-N	183.251	1.472	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)c1ccco1	ZINC000123363339	OEOFESHEUXNFKZ-SNVBAGLBSA-N	183.251	1.472	0	20	ADAD	
CC(C)(C)[C@](O)(CN)c1ccco1	ZINC000123363613	OEOFESHEUXNFKZ-JTQLQIEISA-N	183.251	1.472	0	20	ADAD	
CCc1ccc([C@@H](C)N[C@@H](C)CO)o1	ZINC000123363646	HLSSEOPFORWEPU-DTWKUNHWSA-N	197.278	1.873	0	20	ADAD	
CCc1ccc([C@H](C)N[C@@H](C)CO)o1	ZINC000123363867	HLSSEOPFORWEPU-IUCAKERBSA-N	197.278	1.873	0	20	ADAD	
NN[C@@H](CC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000123365022	LBHPZAFUXRUNAT-KKZNHRDASA-N	180.295	1.665	0	20	ADAD	
CC1CCC(CO)(N2CC=CC2)CC1	ZINC000123365032	IVYIHFWLPCNPFJ-UHFFFAOYSA-N	195.306	1.799	0	20	ADAD	
NN[C@H](CC1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000123365178	LBHPZAFUXRUNAT-FXPVBKGRSA-N	180.295	1.665	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1N[C@@H](C)CO	ZINC000123365893	MYMQKJUZVYZJOG-AEJSXWLSSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](CC1CCC1)NCCN	ZINC000123366039	BGROLVNRRNPPRM-QMMMGPOBSA-N	156.273	1.113	0	20	ADAD	
CC[C@H]1CCC[C@@H]1N[C@@H](C)CO	ZINC000123366075	MYMQKJUZVYZJOG-GUBZILKMSA-N	171.284	1.536	0	20	ADAD	
C[C@H](CC1CCC1)NCCN	ZINC000123366259	BGROLVNRRNPPRM-MRVPVSSYSA-N	156.273	1.113	0	20	ADAD	
CC[C@@H]1CCC[C@H]1N[C@@H](C)CO	ZINC000123366314	MYMQKJUZVYZJOG-IVZWLZJFSA-N	171.284	1.536	0	20	ADAD	
CC(C)(CCC#N)CNCCCN	ZINC000123366470	GMTCJHBSCHSXGY-UHFFFAOYSA-N	183.299	1.255	0	20	ADAD	
CC[C@H]1CCC[C@H]1N[C@@H](C)CO	ZINC000123366513	MYMQKJUZVYZJOG-LPEHRKFASA-N	171.284	1.536	0	20	ADAD	
C[C@@H](CC1CC1)NC(=S)NC1CC1	ZINC000123366695	GJMXATMDODVGDE-ZETCQYMHSA-N	198.335	1.802	0	20	ADAD	
C[C@H](CC1CC1)NC(=S)NC1CC1	ZINC000123366932	GJMXATMDODVGDE-SSDOTTSWSA-N	198.335	1.802	0	20	ADAD	
CC1CC(N[C@@H]2CCCNC2)C1	ZINC000123367070	JOMRYVPGJLCICR-HWOCKDDLSA-N	168.284	1.127	0	20	ADAD	
CNC(=S)N[C@@H](C)CC1CC1	ZINC000123367180	APWQGHUMAPZQQV-LURJTMIESA-N	172.297	1.269	0	20	ADAD	
CC1CC(N[C@H]2CCCNC2)C1	ZINC000123367283	JOMRYVPGJLCICR-KYHHOPLUSA-N	168.284	1.127	0	20	ADAD	
CNC(=S)N[C@H](C)CC1CC1	ZINC000123367386	APWQGHUMAPZQQV-ZCFIWIBFSA-N	172.297	1.269	0	20	ADAD	
CC1CC(NCc2ccc[nH]2)C1	ZINC000123367548	OPOQICTYMGLPTQ-UHFFFAOYSA-N	164.252	1.903	0	20	ADAD	
NN[C@H](CC1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000123367551	QAKSDPUGOHHADQ-OPRDCNLKSA-N	180.295	1.665	0	20	ADAD	
CC1CC(NCc2cnccn2)C1	ZINC000123367753	SYFOATVNMVRVHV-UHFFFAOYSA-N	177.251	1.365	0	20	ADAD	
CC1CN([C@]2(CO)CCC[C@@H](C)C2)C1	ZINC000123367978	RLIAZDZYPXDTRD-ZYHUDNBSSA-N	197.322	1.879	0	20	ADAD	
CC#CC[C@H](N)[C@@H](C)C1CC1	ZINC000123368181	DZYZIRNCGZZHOZ-WPRPVWTQSA-N	151.253	1.773	0	20	ADAD	
CC1CN([C@]2(CO)CCC[C@H](C)C2)C1	ZINC000123368211	RLIAZDZYPXDTRD-CMPLNLGQSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](CCC(=O)O)NC1CC(C)C1	ZINC000123368242	RLBJJPCKFXKUDZ-MGURRDGZSA-N	185.267	1.628	0	20	ADAD	
CC#CC[C@@H](N)[C@@H](C)C1CC1	ZINC000123368418	DZYZIRNCGZZHOZ-WCBMZHEXSA-N	151.253	1.773	0	20	ADAD	
CC1CN([C@@]2(CO)CCC[C@@H](C)C2)C1	ZINC000123368426	RLIAZDZYPXDTRD-PWSUYJOCSA-N	197.322	1.879	0	20	ADAD	
C[C@H](CCC(=O)O)NC1CC(C)C1	ZINC000123368462	RLBJJPCKFXKUDZ-QJAFJHJLSA-N	185.267	1.628	0	20	ADAD	
CC#CC[C@H](N)[C@H](C)C1CC1	ZINC000123368608	DZYZIRNCGZZHOZ-SCZZXKLOSA-N	151.253	1.773	0	20	ADAD	
CC1CN([C@@]2(CO)CCC[C@H](C)C2)C1	ZINC000123368641	RLIAZDZYPXDTRD-JQWIXIFHSA-N	197.322	1.879	0	20	ADAD	
C[C@@H](CC1CCC1)N1CCCNCC1	ZINC000123368654	BESQVBRLZZSEBA-NSHDSACASA-N	196.338	1.860	0	20	ADAD	
CC#CC[C@@H](N)[C@H](C)C1CC1	ZINC000123368872	DZYZIRNCGZZHOZ-PSASIEDQSA-N	151.253	1.773	0	20	ADAD	
C[C@H](CC1CCC1)N1CCCNCC1	ZINC000123368899	BESQVBRLZZSEBA-LLVKDONJSA-N	196.338	1.860	0	20	ADAD	
CCNC(=S)N[C@@H](C)CC1CC1	ZINC000123369515	BXDCAXQMUGUZEL-ZETCQYMHSA-N	186.324	1.659	0	20	ADAD	
CCNC(=S)N[C@H](C)CC1CC1	ZINC000123369734	BXDCAXQMUGUZEL-SSDOTTSWSA-N	186.324	1.659	0	20	ADAD	
C[C@@H]1CCC[C@@](CO)(N(C)C)C1	ZINC000123370758	LVNZDHMOZWSKFV-NXEZZACHSA-N	171.284	1.489	0	20	ADAD	
C[C@H]1CCC[C@@](CO)(N(C)C)C1	ZINC000123370985	LVNZDHMOZWSKFV-VHSXEESVSA-N	171.284	1.489	0	20	ADAD	
CC1CC(NCC2CCNCC2)C1	ZINC000123370995	ONPBYXGIDRCKCI-UHFFFAOYSA-N	182.311	1.374	0	20	ADAD	
C[C@@H]1CCC[C@](CO)(N(C)C)C1	ZINC000123371192	LVNZDHMOZWSKFV-ZJUUUORDSA-N	171.284	1.489	0	20	ADAD	
C[C@H]1CCC[C@](CO)(N(C)C)C1	ZINC000123371400	LVNZDHMOZWSKFV-UWVGGRQHSA-N	171.284	1.489	0	20	ADAD	
CC(C)(C)[C@@](O)(CN)C(F)(F)F	ZINC000123371908	GERUWUOSUMQHJM-LURJTMIESA-N	185.189	1.285	0	20	ADAD	
C#CCCNCCSC(F)(F)F	ZINC000123371925	BHNAGIUJELLBKP-UHFFFAOYSA-N	197.225	1.852	0	20	ADAD	
CC(C)(C)[C@](O)(CN)C(F)(F)F	ZINC000123372089	GERUWUOSUMQHJM-ZCFIWIBFSA-N	185.189	1.285	0	20	ADAD	
CC#CC[C@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000123372221	OBOWMTFPZDSQME-UTUOFQBUSA-N	195.306	1.803	0	20	ADAD	
CN(C)C(=O)N1CCCC(C)(C)C1	ZINC000123372278	ORTPAXNBDHOMOT-UHFFFAOYSA-N	184.283	1.790	0	20	ADAD	
CC#CC[C@@H](NCC)[C@@H]1CCO[C@@H]1C	ZINC000123372467	OBOWMTFPZDSQME-IJLUTSLNSA-N	195.306	1.803	0	20	ADAD	
C[C@@H]1Cc2nc(CN)sc2[C@H](C)O1	ZINC000123372471	YZFZEMDGEKQJBW-RITPCOANSA-N	198.291	1.624	0	20	ADAD	
COC(=O)N1CCCC(C)(C)C1	ZINC000123372525	ACOCXRHDGKQBSH-UHFFFAOYSA-N	171.240	1.875	0	20	ADAD	
CC#CC[C@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000123372665	OBOWMTFPZDSQME-WOPDTQHZSA-N	195.306	1.803	0	20	ADAD	
C[C@H]1Cc2nc(CN)sc2[C@H](C)O1	ZINC000123372692	YZFZEMDGEKQJBW-WDSKDSINSA-N	198.291	1.624	0	20	ADAD	
CSC[C@@H](C)CNC(=O)N(C)C	ZINC000123372772	XMGXZJQIQQYKIG-ZETCQYMHSA-N	190.312	1.257	0	20	ADAD	
CC#CC[C@@H](NCC)[C@H]1CCO[C@@H]1C	ZINC000123372868	OBOWMTFPZDSQME-GRYCIOLGSA-N	195.306	1.803	0	20	ADAD	
C[C@@H]1Cc2nc(CN)sc2[C@@H](C)O1	ZINC000123372923	YZFZEMDGEKQJBW-PHDIDXHHSA-N	198.291	1.624	0	20	ADAD	
CSC[C@H](C)CNC(=O)N(C)C	ZINC000123372992	XMGXZJQIQQYKIG-SSDOTTSWSA-N	190.312	1.257	0	20	ADAD	
C[C@H]1O[C@@H](C)Cc2nc(CN)sc21	ZINC000123373150	YZFZEMDGEKQJBW-NTSWFWBYSA-N	198.291	1.624	0	20	ADAD	
COC(=O)NC[C@H](C)CSC	ZINC000123373323	VMUJXDHTOMOBLH-LURJTMIESA-N	177.269	1.342	0	20	ADAD	
COC(=O)NC[C@@H](C)CSC	ZINC000123373522	VMUJXDHTOMOBLH-ZCFIWIBFSA-N	177.269	1.342	0	20	ADAD	
C[C@@H](CC1CC1)NC(=O)N(C)C	ZINC000123373711	CIPJRQFCKLAAIK-ZETCQYMHSA-N	170.256	1.446	0	20	ADAD	
C[C@H](CC1CC1)NC(=O)N(C)C	ZINC000123373922	CIPJRQFCKLAAIK-SSDOTTSWSA-N	170.256	1.446	0	20	ADAD	
CC1CC(NC2CCNCC2)C1	ZINC000123374019	GPCHBXATJKPYCP-UHFFFAOYSA-N	168.284	1.127	0	20	ADAD	
COC(=O)N[C@@H](C)CC1CC1	ZINC000123374188	FTCJUPWPHRHNRB-LURJTMIESA-N	157.213	1.531	0	20	ADAD	
COC(=O)N[C@H](C)CC1CC1	ZINC000123374417	FTCJUPWPHRHNRB-ZCFIWIBFSA-N	157.213	1.531	0	20	ADAD	
C[C@]1(CC2CCC2)C[C@@H]1N	ZINC000123374602	DKLISKMMLRDJRD-IUCAKERBSA-N	139.242	1.914	0	20	ADAD	
C[C@@]1(CC2CCC2)C[C@@H]1N	ZINC000123374821	DKLISKMMLRDJRD-DTWKUNHWSA-N	139.242	1.914	0	20	ADAD	
CC1CC(NCc2cnco2)C1	ZINC000123375043	IUGHRRZOOOYNSV-UHFFFAOYSA-N	166.224	1.563	0	20	ADAD	
C[C@]1(CC2CCC2)C[C@H]1N	ZINC000123375046	DKLISKMMLRDJRD-BDAKNGLRSA-N	139.242	1.914	0	20	ADAD	
C[C@@]1(CC2CCC2)C[C@H]1N	ZINC000123375235	DKLISKMMLRDJRD-RKDXNWHRSA-N	139.242	1.914	0	20	ADAD	
CCO[C@@H](CC)[C@H](NN)C(C)(C)C	ZINC000123375296	JTRZNJDVIHOWQN-IUCAKERBSA-N	188.315	1.680	0	20	ADAD	
C[C@@H]1CN[C@]2(CCN3CCC[C@@H]32)S1	ZINC000123375299	AYVRKAZXMHKSFH-OPRDCNLKSA-N	198.335	1.276	0	20	ADAD	
C[C@]1(CC2CC2)C[C@@H]1N	ZINC000123375444	YCUHQANOXSKSJD-YUMQZZPRSA-N	125.215	1.524	0	20	ADAD	
CCO[C@H](CC)[C@H](NN)C(C)(C)C	ZINC000123375521	JTRZNJDVIHOWQN-BDAKNGLRSA-N	188.315	1.680	0	20	ADAD	
C[C@H]1CN[C@]2(CCN3CCC[C@@H]32)S1	ZINC000123375571	AYVRKAZXMHKSFH-IVZWLZJFSA-N	198.335	1.276	0	20	ADAD	
C[C@@]1(CC2CC2)C[C@@H]1N	ZINC000123375678	YCUHQANOXSKSJD-JGVFFNPUSA-N	125.215	1.524	0	20	ADAD	
CCO[C@@H](CC)[C@@H](NN)C(C)(C)C	ZINC000123375758	JTRZNJDVIHOWQN-DTWKUNHWSA-N	188.315	1.680	0	20	ADAD	
C[C@@H]1CN[C@@]2(CCN3CCC[C@@H]32)S1	ZINC000123375838	AYVRKAZXMHKSFH-BBBLOLIVSA-N	198.335	1.276	0	20	ADAD	
C[C@]1(CC2CC2)C[C@H]1N	ZINC000123375909	YCUHQANOXSKSJD-SFYZADRCSA-N	125.215	1.524	0	20	ADAD	
CCO[C@H](CC)[C@@H](NN)C(C)(C)C	ZINC000123375968	JTRZNJDVIHOWQN-RKDXNWHRSA-N	188.315	1.680	0	20	ADAD	
C[C@H]1CN[C@@]2(CCN3CCC[C@@H]32)S1	ZINC000123376024	AYVRKAZXMHKSFH-AEJSXWLSSA-N	198.335	1.276	0	20	ADAD	
C[C@@]1(CC2CC2)C[C@H]1N	ZINC000123376139	YCUHQANOXSKSJD-HTQZYQBOSA-N	125.215	1.524	0	20	ADAD	
C[C@@H]1CS[C@]2(CCN3CCC[C@@H]32)N1	ZINC000123376251	DHDUJKYDSNTXLW-BBBLOLIVSA-N	198.335	1.276	0	20	ADAD	
C[C@H]1CS[C@]2(CCN3CCC[C@@H]32)N1	ZINC000123376431	DHDUJKYDSNTXLW-AEJSXWLSSA-N	198.335	1.276	0	20	ADAD	
C[C@@H]1CS[C@@]2(CCN3CCC[C@@H]32)N1	ZINC000123376674	DHDUJKYDSNTXLW-OPRDCNLKSA-N	198.335	1.276	0	20	ADAD	
CC#CC[C@H](NC)[C@@H]1CCCCO1	ZINC000123376799	MHXTXEMYUSPMMU-QWRGUYRKSA-N	181.279	1.557	0	20	ADAD	
C[C@H]1CS[C@@]2(CCN3CCC[C@@H]32)N1	ZINC000123376914	DHDUJKYDSNTXLW-IVZWLZJFSA-N	198.335	1.276	0	20	ADAD	
C[C@@H](C(=O)O)[C@](C)(O)CC1CCC1	ZINC000123376921	ZTTSVZBZVQSWPD-OIBJUYFYSA-N	186.251	1.648	0	20	ADAD	
CC#CC[C@@H](NC)[C@@H]1CCCCO1	ZINC000123377034	MHXTXEMYUSPMMU-MNOVXSKESA-N	181.279	1.557	0	20	ADAD	
C[C@H](C(=O)O)[C@](C)(O)CC1CCC1	ZINC000123377153	ZTTSVZBZVQSWPD-GMSGAONNSA-N	186.251	1.648	0	20	ADAD	
C1C[C@H]2N(C1)CC[C@@]21NCCCS1	ZINC000123377154	YHSSICABKOUXTI-ZJUUUORDSA-N	198.335	1.277	0	20	ADAD	
CC#CC[C@H](NC)[C@H]1CCCCO1	ZINC000123377255	MHXTXEMYUSPMMU-WDEREUQCSA-N	181.279	1.557	0	20	ADAD	
C[C@@H](C(=O)O)[C@@](C)(O)CC1CCC1	ZINC000123377339	ZTTSVZBZVQSWPD-XVKPBYJWSA-N	186.251	1.648	0	20	ADAD	
C1C[C@@H]2N(C1)CC[C@@]21NCCCS1	ZINC000123377365	YHSSICABKOUXTI-UWVGGRQHSA-N	198.335	1.277	0	20	ADAD	
CC1CC(NC2CCC(N)CC2)C1	ZINC000123377408	FCXCQAJIMCAGHM-UHFFFAOYSA-N	182.311	1.644	0	20	ADAD	
CC#CC[C@@H](NC)[C@H]1CCCCO1	ZINC000123377460	MHXTXEMYUSPMMU-GHMZBOCLSA-N	181.279	1.557	0	20	ADAD	
