smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCNC(=O)CN(C)CC#N	ZINC000045050361	BAIZXURAIJUYOW-UHFFFAOYSA-N	165.196	-0.809	0	20	ABAD	
CN(CC#N)CCS(C)(=O)=O	ZINC000045050443	BXHWNGMIQKGYNF-UHFFFAOYSA-N	176.241	-0.514	0	20	ABAD	
CN(CC#N)CCN1CCNC1=O	ZINC000045059769	YGZBZWNZRZMMLX-UHFFFAOYSA-N	182.227	-0.533	0	20	ABAD	
C=CCNC(=O)CN(C)CC#N	ZINC000045059837	XZYNYCDWSGBKNE-UHFFFAOYSA-N	167.212	-0.256	0	20	ABAD	
CN(CC#N)CC(=O)NCC1CC1	ZINC000045059880	GPZUSYNTKLIPSO-UHFFFAOYSA-N	181.239	-0.032	0	20	ABAD	
CCS(=O)(=O)CCN(C)CC#N	ZINC000045059928	UFENXLUSPAVLOV-UHFFFAOYSA-N	190.268	-0.124	0	20	ABAD	
C[C@H](O)CN(C)CC#N	ZINC000045059942	VFLKMRKOODNDPC-LURJTMIESA-N	128.175	-0.177	0	20	ABAD	
C[C@@H](O)CN(C)CC#N	ZINC000045059944	VFLKMRKOODNDPC-ZCFIWIBFSA-N	128.175	-0.177	0	20	ABAD	
CN(C)C(=O)CCN(C)CC#N	ZINC000045059974	KFUYXHUOZQOLFD-UHFFFAOYSA-N	169.228	-0.080	0	20	ABAD	
CN(CC#N)CCOCCO	ZINC000045059977	VIBOXJXGPCIYFO-UHFFFAOYSA-N	158.201	-0.549	0	20	ABAD	
CN(CC#N)CCCO	ZINC000045060037	VJTRCOFUXANYFY-UHFFFAOYSA-N	128.175	-0.176	0	20	ABAD	
COCC(=O)N(C)CC(N)=S	ZINC000045060118	ZFPWQYRTERFYIZ-UHFFFAOYSA-N	176.241	-0.623	0	20	ABAD	
COC[C@H](C)NC(=O)CN(C)CC#N	ZINC000045060214	SESHWUWZMHNZCU-QMMMGPOBSA-N	199.254	-0.407	0	20	ABAD	
COC[C@@H](C)NC(=O)CN(C)CC#N	ZINC000045060216	SESHWUWZMHNZCU-MRVPVSSYSA-N	199.254	-0.407	0	20	ABAD	
CCN(CC#N)[C@@H](C)C(=O)NC(N)=O	ZINC000045060707	OKZGZIRWYMIFIC-LURJTMIESA-N	198.226	-0.585	0	20	ABAD	
CCN(CC#N)[C@H](C)C(=O)NC(N)=O	ZINC000045060708	OKZGZIRWYMIFIC-ZCFIWIBFSA-N	198.226	-0.585	0	20	ABAD	
CCOCC(=O)N(C)CC(N)=S	ZINC000045060748	KSCKGODSDPDYPA-UHFFFAOYSA-N	190.268	-0.233	0	20	ABAD	
CCN(CC#N)[C@@H](C)C(N)=O	ZINC000045060770	IMPMMZNYVZCCLC-LURJTMIESA-N	155.201	-0.294	0	20	ABAD	
CCN(CC#N)[C@H](C)C(N)=O	ZINC000045060772	IMPMMZNYVZCCLC-ZCFIWIBFSA-N	155.201	-0.294	0	20	ABAD	
CCN(CC#N)[C@@H](C)C(=O)NC	ZINC000045060794	FUWSQJXLMCEBOH-ZETCQYMHSA-N	169.228	-0.034	0	20	ABAD	
CCN(CC#N)[C@H](C)C(=O)NC	ZINC000045060796	FUWSQJXLMCEBOH-SSDOTTSWSA-N	169.228	-0.034	0	20	ABAD	
C#CCNC(=O)[C@H](C)N(CC)CC#N	ZINC000045060859	SLLBJIJWIMZWGC-VIFPVBQESA-N	193.250	-0.030	0	20	ABAD	
C#CCNC(=O)[C@@H](C)N(CC)CC#N	ZINC000045060861	SLLBJIJWIMZWGC-SECBINFHSA-N	193.250	-0.030	0	20	ABAD	
CCN(CC#N)CCC(N)=O	ZINC000045060949	RQOPLQRHIZIKCM-UHFFFAOYSA-N	155.201	-0.293	0	20	ABAD	
CCN(CC#N)C[C@@H](C)C(N)=O	ZINC000045060959	DZZBXGZKUCZCJZ-SSDOTTSWSA-N	169.228	-0.047	0	20	ABAD	
CCN(CC#N)C[C@H](C)C(N)=O	ZINC000045060961	DZZBXGZKUCZCJZ-ZETCQYMHSA-N	169.228	-0.047	0	20	ABAD	
CCN(CC#N)CC(=O)NCCC#N	ZINC000045061066	LZULNJJCDOZVNX-UHFFFAOYSA-N	194.238	-0.138	0	20	ABAD	
CCN(CC#N)CC(=O)NCC#N	ZINC000045061125	LMMBOPHQYZSYIB-UHFFFAOYSA-N	180.211	-0.528	0	20	ABAD	
CCN(CC#N)CC(=O)NC(N)=O	ZINC000045061151	GOSSJQIQRYSRBJ-UHFFFAOYSA-N	184.199	-0.973	0	20	ABAD	
C#CCNC(=O)CN(CC)CC#N	ZINC000045061187	FZXDASKSWRLKBV-UHFFFAOYSA-N	179.223	-0.419	0	20	ABAD	
CCN(CC(N)=S)C(=O)COC	ZINC000045061328	AEVVEXCAAFQROG-UHFFFAOYSA-N	190.268	-0.233	0	20	ABAD	
CCN(CC#N)CCS(C)(=O)=O	ZINC000045061344	DIHUSIXDQNWSHN-UHFFFAOYSA-N	190.268	-0.124	0	20	ABAD	
CCN(CC#N)CCN1CCNC1=O	ZINC000045061388	TUFRTYVEKIZMIO-UHFFFAOYSA-N	196.254	-0.143	0	20	ABAD	
CCN(CC#N)CC(N)=O	ZINC000045061502	XMDDGFMPGXUNAO-UHFFFAOYSA-N	141.174	-0.683	0	20	ABAD	
CCN(CC#N)CCOCCO	ZINC000045061714	USRHQGOTOVSUAY-UHFFFAOYSA-N	172.228	-0.159	0	20	ABAD	
CCN(CC#N)CC(=O)NCCOC	ZINC000045061728	KRWDHXJVOGPHLH-UHFFFAOYSA-N	199.254	-0.406	0	20	ABAD	
COC(=O)N(C)CC(N)=S	ZINC000045062329	UFIOSLLTPMUIGQ-UHFFFAOYSA-N	162.214	-0.029	0	20	ABAD	
CN(CC(N)=S)C(N)=O	ZINC000045062350	AZWDOIFUWMTPTA-UHFFFAOYSA-N	147.203	-0.717	0	20	ABAD	
CCNC(=O)N(C)CC(N)=S	ZINC000045062368	ATRRNUHQAOAMTJ-UHFFFAOYSA-N	175.257	-0.066	0	20	ABAD	
CCN(CC(N)=S)C(N)=O	ZINC000045062422	AQNDYBXFEDLQNA-UHFFFAOYSA-N	161.230	-0.327	0	20	ABAD	
CCN(CC(N)=S)S(C)(=O)=O	ZINC000045062633	UCCSIMQTKFFVPH-UHFFFAOYSA-N	196.297	-0.446	0	20	ABAD	
C[C@@H](C(N)=O)N(C)CC(N)=S	ZINC000045062772	FYIXRUKQPMYCAG-BYPYZUCNSA-N	175.257	-0.922	0	20	ABAD	
C[C@H](C(N)=O)N(C)CC(N)=S	ZINC000045062775	FYIXRUKQPMYCAG-SCSAIBSYSA-N	175.257	-0.922	0	20	ABAD	
CNC(=O)[C@H](C)N(C)CC(N)=S	ZINC000045062787	LIYNJFRMJPJFBK-YFKPBYRVSA-N	189.284	-0.661	0	20	ABAD	
CNC(=O)[C@@H](C)N(C)CC(N)=S	ZINC000045062789	LIYNJFRMJPJFBK-RXMQYKEDSA-N	189.284	-0.661	0	20	ABAD	
C[C@@H](CN(C)CC(N)=S)C(N)=O	ZINC000045062842	MAEFIFSYZIHLQA-YFKPBYRVSA-N	189.284	-0.674	0	20	ABAD	
C[C@H](CN(C)CC(N)=S)C(N)=O	ZINC000045062844	MAEFIFSYZIHLQA-RXMQYKEDSA-N	189.284	-0.674	0	20	ABAD	
CN(CCOCCO)CC(N)=S	ZINC000045062865	CMQJDEYWSAXFMD-UHFFFAOYSA-N	192.284	-0.787	0	20	ABAD	
CN(CCCO)CC(N)=S	ZINC000045062889	ALGDUXHHKYAMPF-UHFFFAOYSA-N	162.258	-0.413	0	20	ABAD	
CN(CCCCO)CC(N)=S	ZINC000045062891	NGSKSDJPZALSHC-UHFFFAOYSA-N	176.285	-0.023	0	20	ABAD	
COC(=O)[C@H](C)N(C)CC(N)=S	ZINC000045062897	VRXOZGHAWZLSAL-YFKPBYRVSA-N	190.268	-0.234	0	20	ABAD	
COC(=O)[C@@H](C)N(C)CC(N)=S	ZINC000045062899	VRXOZGHAWZLSAL-RXMQYKEDSA-N	190.268	-0.234	0	20	ABAD	
C[C@@H](C(=O)O)N(C)CC(N)=S	ZINC000045062901	IXVATEHXRVJOSY-BYPYZUCNSA-N	176.241	-0.323	0	20	ABAD	
C[C@H](C(=O)O)N(C)CC(N)=S	ZINC000045062903	IXVATEHXRVJOSY-SCSAIBSYSA-N	176.241	-0.323	0	20	ABAD	
CCOC(=O)CN(C)CC(N)=S	ZINC000045062944	RIKRKKLUALHLRQ-UHFFFAOYSA-N	190.268	-0.233	0	20	ABAD	
CN(CC(N)=S)[C@@H]1CCOC1=O	ZINC000045063058	OCNFXPHORHHGFL-RXMQYKEDSA-N	188.252	-0.480	0	20	ABAD	
CN(CC(N)=S)[C@H]1CCOC1=O	ZINC000045063060	OCNFXPHORHHGFL-YFKPBYRVSA-N	188.252	-0.480	0	20	ABAD	
COC(=O)CN(C)CC(N)=S	ZINC000045063063	JFUMRPTVWZFPRF-UHFFFAOYSA-N	176.241	-0.623	0	20	ABAD	
CN(C)CCN(C)CC(N)=S	ZINC000045063067	PLMFJOZHCXNNCO-UHFFFAOYSA-N	175.301	-0.234	0	20	ABAD	
CCN(CC(N)=S)[C@@H](C)C(N)=O	ZINC000045063130	BJFSMCYGOUEGQB-YFKPBYRVSA-N	189.284	-0.532	0	20	ABAD	
CCN(CC(N)=S)[C@H](C)C(N)=O	ZINC000045063132	BJFSMCYGOUEGQB-RXMQYKEDSA-N	189.284	-0.532	0	20	ABAD	
CCN(CCC(N)=O)CC(N)=S	ZINC000045063199	BIEVENIDKZHTIA-UHFFFAOYSA-N	189.284	-0.530	0	20	ABAD	
CCN(CCCO)CC(N)=S	ZINC000045063268	HVQXIXJEXXVJLR-UHFFFAOYSA-N	176.285	-0.023	0	20	ABAD	
CCN(CC(N)=S)CC(=O)OC	ZINC000045063467	WBELKDFZEJVQKM-UHFFFAOYSA-N	190.268	-0.233	0	20	ABAD	
CC(C)CNCCCS(N)(=O)=O	ZINC000045066289	LUUNLSUNZLPEFO-UHFFFAOYSA-N	194.300	-0.089	0	20	ABAD	
CCNCCCS(N)(=O)=O	ZINC000045066933	REKJXBFEEDYTDK-UHFFFAOYSA-N	166.246	-0.726	0	20	ABAD	
CCCNCCCS(N)(=O)=O	ZINC000045066935	WQSOULTUQAITQK-UHFFFAOYSA-N	180.273	-0.335	0	20	ABAD	
NS(=O)(=O)CCCNCC1CC1	ZINC000045068812	HBYJQGYBGZGRHP-UHFFFAOYSA-N	192.284	-0.335	0	20	ABAD	
NS(=O)(=O)CCCNC1CCC1	ZINC000045070913	CRDVRNKGXJEVDH-UHFFFAOYSA-N	192.284	-0.193	0	20	ABAD	
CCCNC(=O)CCNC[C@@H](C)O	ZINC000045073577	OHRFQXUOKVQCFR-MRVPVSSYSA-N	188.271	-0.127	0	20	ABAD	
CCCNC(=O)CCNC[C@H](C)O	ZINC000045073578	OHRFQXUOKVQCFR-QMMMGPOBSA-N	188.271	-0.127	0	20	ABAD	
CCCNC(=O)CCNCCO	ZINC000045073605	JPRLIBNYIQNICN-UHFFFAOYSA-N	174.244	-0.515	0	20	ABAD	
CCCNC(=O)CCNCCCO	ZINC000045073617	QOPDLAUNKARYGP-UHFFFAOYSA-N	188.271	-0.125	0	20	ABAD	
CCCNC(=O)CCNC(N)=S	ZINC000045086009	DFVOVZDRNRNJGI-UHFFFAOYSA-N	189.284	-0.264	0	20	ABAD	
CCCN(CC#N)CC(=O)NCC#N	ZINC000045092578	DPEPPPFTZPAKPF-UHFFFAOYSA-N	194.238	-0.138	0	20	ABAD	
CCCN(CC#N)CC(=O)NC(N)=O	ZINC000045092600	CPXQKJODKSIDPJ-UHFFFAOYSA-N	198.226	-0.583	0	20	ABAD	
CCCN(CC#N)CC(N)=O	ZINC000045092657	PMGQTQCSJQWEKV-UHFFFAOYSA-N	155.201	-0.293	0	20	ABAD	
CCCN(CC(N)=O)CC(N)=S	ZINC000045093583	BYCBHNZTAVKFOT-UHFFFAOYSA-N	189.284	-0.530	0	20	ABAD	
NC(=O)CNCCCCn1ccnc1	ZINC000045107283	UHBWLMIBHSXRPK-UHFFFAOYSA-N	196.254	-0.262	0	20	ABAD	
C[C@@H](CN[C@@H]1COC[C@@H]1O)N(C)C	ZINC000045107356	KPWAPCNMWJIWHU-YIZRAAEISA-N	188.271	-0.714	0	20	ABAD	
C[C@H](CN[C@@H]1COC[C@@H]1O)N(C)C	ZINC000045107357	KPWAPCNMWJIWHU-HLTSFMKQSA-N	188.271	-0.714	0	20	ABAD	
C[C@@H](CN[C@H]1COC[C@@H]1O)N(C)C	ZINC000045107358	KPWAPCNMWJIWHU-CIUDSAMLSA-N	188.271	-0.714	0	20	ABAD	
C[C@H](CN[C@H]1COC[C@@H]1O)N(C)C	ZINC000045107359	KPWAPCNMWJIWHU-VGMNWLOBSA-N	188.271	-0.714	0	20	ABAD	
C[C@@H](O)CNC[C@H](C)N(C)C	ZINC000045107366	RNHYFMWTBYHYDN-JGVFFNPUSA-N	160.261	-0.093	0	20	ABAD	
C[C@@H](O)CNC[C@@H](C)N(C)C	ZINC000045107367	RNHYFMWTBYHYDN-HTQZYQBOSA-N	160.261	-0.093	0	20	ABAD	
C[C@H](O)CNC[C@H](C)N(C)C	ZINC000045107368	RNHYFMWTBYHYDN-YUMQZZPRSA-N	160.261	-0.093	0	20	ABAD	
C[C@H](CNC[C@H](C)O)N(C)C	ZINC000045107369	RNHYFMWTBYHYDN-SFYZADRCSA-N	160.261	-0.093	0	20	ABAD	
C[C@@H](CNCCO)N(C)C	ZINC000045107398	JHSXJCVDOBZZCH-ZETCQYMHSA-N	146.234	-0.482	0	20	ABAD	
C[C@H](CNCCO)N(C)C	ZINC000045107399	JHSXJCVDOBZZCH-SSDOTTSWSA-N	146.234	-0.482	0	20	ABAD	
C[C@@H](CNCCOCCO)N(C)C	ZINC000045107400	YVSXGDFVPNEMTF-VIFPVBQESA-N	190.287	-0.465	0	20	ABAD	
C[C@H](CNCCOCCO)N(C)C	ZINC000045107401	YVSXGDFVPNEMTF-SECBINFHSA-N	190.287	-0.465	0	20	ABAD	
C[C@@H](CNCCCO)N(C)C	ZINC000045107423	CBFCIHFOWULYGA-QMMMGPOBSA-N	160.261	-0.092	0	20	ABAD	
C[C@H](CNCCCO)N(C)C	ZINC000045107424	CBFCIHFOWULYGA-MRVPVSSYSA-N	160.261	-0.092	0	20	ABAD	
C[C@@H](CN[C@@H](C)C(=O)O)N(C)C	ZINC000045107441	OQDLWCUQPSAUOE-BQBZGAKWSA-N	174.244	-0.001	0	20	ABAD	
C[C@H](CN[C@@H](C)C(=O)O)N(C)C	ZINC000045107442	OQDLWCUQPSAUOE-RQJHMYQMSA-N	174.244	-0.001	0	20	ABAD	
C[C@@H](NC[C@H](C)N(C)C)C(=O)O	ZINC000045107443	OQDLWCUQPSAUOE-NKWVEPMBSA-N	174.244	-0.001	0	20	ABAD	
C[C@H](CN[C@H](C)C(=O)O)N(C)C	ZINC000045107444	OQDLWCUQPSAUOE-RNFRBKRXSA-N	174.244	-0.001	0	20	ABAD	
C[C@H](CNC[C@H](C)C(N)=O)N(C)C	ZINC000045107523	UVFLLBKWCCZRQB-JGVFFNPUSA-N	187.287	-0.353	0	20	ABAD	
C[C@H](CNC[C@@H](C)N(C)C)C(N)=O	ZINC000045107524	UVFLLBKWCCZRQB-HTQZYQBOSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](CNC[C@H](C)N(C)C)C(N)=O	ZINC000045107525	UVFLLBKWCCZRQB-YUMQZZPRSA-N	187.287	-0.353	0	20	ABAD	
C[C@H](CNC[C@H](C)N(C)C)C(N)=O	ZINC000045107526	UVFLLBKWCCZRQB-SFYZADRCSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](CN[C@@H](C)C(N)=O)N(C)C	ZINC000045107618	GDTBZBRNJICMKF-BQBZGAKWSA-N	173.260	-0.600	0	20	ABAD	
C[C@H](CN[C@@H](C)C(N)=O)N(C)C	ZINC000045107619	GDTBZBRNJICMKF-RQJHMYQMSA-N	173.260	-0.600	0	20	ABAD	
C[C@@H](NC[C@H](C)N(C)C)C(N)=O	ZINC000045107620	GDTBZBRNJICMKF-NKWVEPMBSA-N	173.260	-0.600	0	20	ABAD	
C[C@H](CN[C@H](C)C(N)=O)N(C)C	ZINC000045107621	GDTBZBRNJICMKF-RNFRBKRXSA-N	173.260	-0.600	0	20	ABAD	
CNC(=O)[C@H](C)NC[C@H](C)N(C)C	ZINC000045107630	RHYQHPLWLSYSMW-YUMQZZPRSA-N	187.287	-0.339	0	20	ABAD	
CNC(=O)[C@H](C)NC[C@@H](C)N(C)C	ZINC000045107631	RHYQHPLWLSYSMW-SFYZADRCSA-N	187.287	-0.339	0	20	ABAD	
CNC(=O)[C@@H](C)NC[C@H](C)N(C)C	ZINC000045107632	RHYQHPLWLSYSMW-JGVFFNPUSA-N	187.287	-0.339	0	20	ABAD	
CNC(=O)[C@@H](C)NC[C@@H](C)N(C)C	ZINC000045107633	RHYQHPLWLSYSMW-HTQZYQBOSA-N	187.287	-0.339	0	20	ABAD	
CNC(=O)CNC[C@H](C)N(C)C	ZINC000045107666	QJKNQNJLRWQBLX-ZETCQYMHSA-N	173.260	-0.728	0	20	ABAD	
CNC(=O)CNC[C@@H](C)N(C)C	ZINC000045107667	QJKNQNJLRWQBLX-SSDOTTSWSA-N	173.260	-0.728	0	20	ABAD	
C[C@@H](CNCC(=O)NCC#N)N(C)C	ZINC000045107710	LWHJKTWULZJXMF-QMMMGPOBSA-N	198.270	-0.834	0	20	ABAD	
C[C@H](CNCC(=O)NCC#N)N(C)C	ZINC000045107711	LWHJKTWULZJXMF-MRVPVSSYSA-N	198.270	-0.834	0	20	ABAD	
COC(=O)CNC[C@H](C)N(C)C	ZINC000045107726	RJYBCLQIOOBMPQ-ZETCQYMHSA-N	174.244	-0.301	0	20	ABAD	
COC(=O)CNC[C@@H](C)N(C)C	ZINC000045107727	RJYBCLQIOOBMPQ-SSDOTTSWSA-N	174.244	-0.301	0	20	ABAD	
C[C@@H](CNCC(=O)NC1CC1)N(C)C	ZINC000045107742	RZMLSBCSBXQYOB-QMMMGPOBSA-N	199.298	-0.195	0	20	ABAD	
C[C@H](CNCC(=O)NC1CC1)N(C)C	ZINC000045107743	RZMLSBCSBXQYOB-MRVPVSSYSA-N	199.298	-0.195	0	20	ABAD	
C[C@@H](CNCC(N)=O)N(C)C	ZINC000045107790	JLHMXKXESMUJQR-LURJTMIESA-N	159.233	-0.989	0	20	ABAD	
C[C@H](CNCC(N)=O)N(C)C	ZINC000045107791	JLHMXKXESMUJQR-ZCFIWIBFSA-N	159.233	-0.989	0	20	ABAD	
CCNC(=O)CNC[C@@H](C)N(C)C	ZINC000045107798	ZELMEVXGLIYYIP-MRVPVSSYSA-N	187.287	-0.338	0	20	ABAD	
CCNC(=O)CNC[C@H](C)N(C)C	ZINC000045107799	ZELMEVXGLIYYIP-QMMMGPOBSA-N	187.287	-0.338	0	20	ABAD	
C[C@@H](CNCC(=O)N(C)C)N(C)C	ZINC000045107802	BMOQCNUDLUMCLC-QMMMGPOBSA-N	187.287	-0.386	0	20	ABAD	
C[C@H](CNCC(=O)N(C)C)N(C)C	ZINC000045107803	BMOQCNUDLUMCLC-MRVPVSSYSA-N	187.287	-0.386	0	20	ABAD	
CC(C)(C(N)=O)N1C(=O)C=CC1=O	ZINC000045107949	BKVDBTQXUBXXAR-UHFFFAOYSA-N	182.179	-0.825	0	20	ABAD	
CC1=CC(=O)N(C(C)(C)C(N)=O)C1=O	ZINC000045107950	IAWPKOKXOLLXLX-UHFFFAOYSA-N	196.206	-0.435	0	20	ABAD	
C[C@H](CNC(=O)[C@@H](C)CN)N(C)C	ZINC000045108035	GRRNOHMSKVJZSA-JGVFFNPUSA-N	187.287	-0.353	0	20	ABAD	
C[C@H](CN)C(=O)NC[C@@H](C)N(C)C	ZINC000045108036	GRRNOHMSKVJZSA-HTQZYQBOSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](CN)C(=O)NC[C@H](C)N(C)C	ZINC000045108037	GRRNOHMSKVJZSA-YUMQZZPRSA-N	187.287	-0.353	0	20	ABAD	
C[C@H](CN)C(=O)NC[C@H](C)N(C)C	ZINC000045108038	GRRNOHMSKVJZSA-SFYZADRCSA-N	187.287	-0.353	0	20	ABAD	
C[C@@H](CNC(N)=S)N(C)C	ZINC000045108087	QCRIABQGCUTLPQ-YFKPBYRVSA-N	161.274	-0.230	0	20	ABAD	
C[C@H](CNC(N)=S)N(C)C	ZINC000045108088	QCRIABQGCUTLPQ-RXMQYKEDSA-N	161.274	-0.230	0	20	ABAD	
CC(C)(NC(N)=S)C(N)=O	ZINC000045108089	LTWLKYKOYJQXDR-UHFFFAOYSA-N	161.230	-0.917	0	20	ABAD	
CC(C)(C(N)=O)n1cnnc1S	ZINC000045108479	ZKTLGMBHSQXVDA-UHFFFAOYSA-N	186.240	-0.213	0	20	ABAD	
C[C@@H](Cn1nnnc1S)N(C)C	ZINC000045108759	UWPWSLCPNNJGLN-YFKPBYRVSA-N	187.272	-0.088	0	20	ABAD	
C[C@H](Cn1nnnc1S)N(C)C	ZINC000045108760	UWPWSLCPNNJGLN-RXMQYKEDSA-N	187.272	-0.088	0	20	ABAD	
CC(C)(C(N)=O)n1nnnc1S	ZINC000045108761	UNTGZZCRNDXRJY-UHFFFAOYSA-N	187.228	-0.818	0	20	ABAD	
CC(C)(NC(=O)n1ccnc1)C(N)=O	ZINC000045109009	OXRMLVNKLPSSDM-UHFFFAOYSA-N	196.210	-0.295	0	20	ABAD	
C[C@@H](CN1C(=O)NC(=O)C1=O)N(C)C	ZINC000045109031	JGAWSIFWAOFBLL-YFKPBYRVSA-N	199.210	-0.985	0	20	ABAD	
C[C@H](CN1C(=O)NC(=O)C1=O)N(C)C	ZINC000045109032	JGAWSIFWAOFBLL-RXMQYKEDSA-N	199.210	-0.985	0	20	ABAD	
NCC(=O)NCCCCn1ccnc1	ZINC000045109160	HEGOTFHRAYFFBA-UHFFFAOYSA-N	196.254	-0.262	0	20	ABAD	
C[C@@H](CNC(=O)CC#N)N(C)C	ZINC000045109492	NHTILRKARMEJPC-ZETCQYMHSA-N	169.228	-0.034	0	20	ABAD	
C[C@H](CNC(=O)CC#N)N(C)C	ZINC000045109493	NHTILRKARMEJPC-SSDOTTSWSA-N	169.228	-0.034	0	20	ABAD	
CC(C)(NC(=O)CC#N)C(N)=O	ZINC000045109524	KVMNWJWKSZXMSK-UHFFFAOYSA-N	169.184	-0.720	0	20	ABAD	
CC(C)(C#N)C(=O)NC(C)(C)C(N)=O	ZINC000045109530	KWEGRAFNKXEQOF-UHFFFAOYSA-N	197.238	-0.084	0	20	ABAD	
CC[C@@H](C#N)C(=O)NC(C)(C)C(N)=O	ZINC000045109532	WEZKYYACAPJWGH-LURJTMIESA-N	197.238	-0.084	0	20	ABAD	
CC[C@H](C#N)C(=O)NC(C)(C)C(N)=O	ZINC000045109533	WEZKYYACAPJWGH-ZCFIWIBFSA-N	197.238	-0.084	0	20	ABAD	
C[C@@H](C#N)C(=O)NC(C)(C)C(N)=O	ZINC000045109540	CEQUQJOXIDGASJ-YFKPBYRVSA-N	183.211	-0.474	0	20	ABAD	
C[C@H](C#N)C(=O)NC(C)(C)C(N)=O	ZINC000045109541	CEQUQJOXIDGASJ-RXMQYKEDSA-N	183.211	-0.474	0	20	ABAD	
C[C@@H](CNC(=O)C(=O)O)N(C)C	ZINC000045113192	QWDGJNZIDZBSCB-YFKPBYRVSA-N	174.200	-0.863	0	20	ABAD	
C[C@H](CNC(=O)C(=O)O)N(C)C	ZINC000045113194	QWDGJNZIDZBSCB-RXMQYKEDSA-N	174.200	-0.863	0	20	ABAD	
CC1(C)C[C@@H]1NC[C@H](O)CO	ZINC000045119583	VSWQHEXUYDCJDL-BQBZGAKWSA-N	159.229	-0.272	0	20	ABAD	
CC1(C)C[C@H]1NC[C@H](O)CO	ZINC000045119585	VSWQHEXUYDCJDL-NKWVEPMBSA-N	159.229	-0.272	0	20	ABAD	
C[C@H](O)CNCCc1nccn1C	ZINC000045134265	XLIVZISMPACTEA-QMMMGPOBSA-N	183.255	-0.067	0	20	ABAD	
C[C@@H](O)CNCCc1nccn1C	ZINC000045134266	XLIVZISMPACTEA-MRVPVSSYSA-N	183.255	-0.067	0	20	ABAD	
Cn1ccnc1CCNCCO	ZINC000045134284	GWMDOUHCCYMZJA-UHFFFAOYSA-N	169.228	-0.456	0	20	ABAD	
Cn1ccnc1CCNCCCO	ZINC000045134296	NDRDXJRKUMKYBM-UHFFFAOYSA-N	183.255	-0.065	0	20	ABAD	
C[C@H](NCCc1nccn1C)C(N)=O	ZINC000045134516	RURSTBQPEPAXSY-ZETCQYMHSA-N	196.254	-0.574	0	20	ABAD	
C[C@@H](NCCc1nccn1C)C(N)=O	ZINC000045134517	RURSTBQPEPAXSY-SSDOTTSWSA-N	196.254	-0.574	0	20	ABAD	
Cn1ccnc1CCNCC(=O)O	ZINC000045134546	JSJUFLCPTHTVAP-UHFFFAOYSA-N	183.211	-0.363	0	20	ABAD	
CNC(=O)CNCCc1nccn1C	ZINC000045134559	MWSIQHOBOMODBO-UHFFFAOYSA-N	196.254	-0.702	0	20	ABAD	
COC(=O)CNCCc1nccn1C	ZINC000045134589	IGVJPACGAQXDLM-UHFFFAOYSA-N	197.238	-0.275	0	20	ABAD	
Cn1ccnc1CCNCC(N)=O	ZINC000045134626	NTSDJIOLZLEPPW-UHFFFAOYSA-N	182.227	-0.963	0	20	ABAD	
CC(C)N1CC[C@H](CNCC(N)=O)C1	ZINC000045135252	WMLKCPKUMUPYJB-SECBINFHSA-N	199.298	-0.208	0	20	ABAD	
CC(C)N1CC[C@@H](CNCC(N)=O)C1	ZINC000045135253	WMLKCPKUMUPYJB-VIFPVBQESA-N	199.298	-0.208	0	20	ABAD	
Cn1cc(CN2C(=O)C=CC2=O)cn1	ZINC000045135454	ACKMLFVWPCIJOZ-UHFFFAOYSA-N	191.190	-0.155	0	20	ABAD	
C[C@@H](CN)C(=O)NCc1cnn(C)c1	ZINC000045135548	FVHRSDVWOPFXAO-ZETCQYMHSA-N	196.254	-0.369	0	20	ABAD	
C[C@H](CN)C(=O)NCc1cnn(C)c1	ZINC000045135549	FVHRSDVWOPFXAO-SSDOTTSWSA-N	196.254	-0.369	0	20	ABAD	
Cn1ccnc1CCNC(N)=S	ZINC000045135595	RTLROWGDTHOTSS-UHFFFAOYSA-N	184.268	-0.204	0	20	ABAD	
Cn1cc(CNC(N)=S)cn1	ZINC000045135598	CFBAQMXUXJCAOO-UHFFFAOYSA-N	170.241	-0.247	0	20	ABAD	
Cn1ccnc1CCNC(N)=O	ZINC000045135743	CIXNZGCEYHBDOW-UHFFFAOYSA-N	168.200	-0.369	0	20	ABAD	
Cn1ccnc1CCNC(=S)NN	ZINC000045135748	YMCFJAUUJMTPDR-UHFFFAOYSA-N	199.283	-0.700	0	20	ABAD	
Cn1cc(CNC(=S)NN)cn1	ZINC000045135749	UQDGULWXRUNOEN-UHFFFAOYSA-N	185.256	-0.742	0	20	ABAD	
CC1(C)C[C@@H]1NS(=O)(=O)CCN	ZINC000045135770	QCEAVKRKNIGNMF-LURJTMIESA-N	192.284	-0.337	0	20	ABAD	
CC1(C)C[C@H]1NS(=O)(=O)CCN	ZINC000045135771	QCEAVKRKNIGNMF-ZCFIWIBFSA-N	192.284	-0.337	0	20	ABAD	
Cn1cc(Cn2nnnc2S)cn1	ZINC000045136137	DPCNCJCARAGPTB-UHFFFAOYSA-N	196.239	-0.256	0	20	ABAD	
