smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](O)[C@@H](CC)c1ccc(O)cc1	ZINC000148845704	GYHOCDZLVMKCHU-RYUDHWBXSA-N	194.274	2.657	0	10	AFAE	
CC[C@H](c1ccc(O)cc1)[C@@H](O)CC	ZINC000148845877	GYHOCDZLVMKCHU-NEPJUHHUSA-N	194.274	2.657	0	10	AFAE	
Cc1cccc(N)c1-c1cccnc1	ZINC000148849588	WVIJETVJLVUULC-UHFFFAOYSA-N	184.242	2.639	0	10	AFAE	
C=C(C=O)[C@H]1[C@H]2CC[C@@H](C2)C1(C)C	ZINC000148860300	UUEKJXLDFFTADZ-DCAQKATOSA-N	178.275	2.814	0	10	AFAE	
C=C(C=O)[C@H]1[C@@H]2CC[C@@H](C2)C1(C)C	ZINC000148860704	UUEKJXLDFFTADZ-VWYCJHECSA-N	178.275	2.814	0	10	AFAE	
Cc1oc2cccc(CO)c2c1C	ZINC000148861350	ODWJCIRACQNABV-UHFFFAOYSA-N	176.215	2.542	0	10	AFAE	
Cc1oc2c(cc(CO)cc2C)c1C	ZINC000148861551	YYTNJMXTBKLCEE-UHFFFAOYSA-N	190.242	2.850	0	10	AFAE	
CC(C)CNc1ccc2[nH]cnc2c1	ZINC000148862741	LLXJYHBCLNPKCX-UHFFFAOYSA-N	189.262	2.631	0	10	AFAE	
S=c1cnc2cc(Cl)ccc2[nH]1	ZINC000148863122	XPBWNZBVHZWVFZ-UHFFFAOYSA-N	196.662	2.946	0	10	AFAE	
c1cn2c3c1cccc3SCC2	ZINC000148871623	SIMNGPMCJKJAJU-UHFFFAOYSA-N	175.256	2.747	0	10	AFAE	
C#Cc1cccc(-c2cccnc2F)c1	ZINC000148874802	HAMITBFHAHYBOB-UHFFFAOYSA-N	197.212	2.869	0	10	AFAE	
Cc1ccc(S)c(F)c1F	ZINC000148888541	KNVGGYIMKJOCPF-UHFFFAOYSA-N	160.188	2.562	0	10	AFAE	
Cc1ccc(Cc2ccc(O)cc2)nc1	ZINC000148895629	PBKSRWNNMDYUQR-UHFFFAOYSA-N	199.253	2.686	0	10	AFAE	
Cc1cc(OC2CCCC2)ccn1	ZINC000148914655	HPTKPUGVEUZGJZ-UHFFFAOYSA-N	177.247	2.711	0	10	AFAE	
COc1cc(C)c(C)c(S)c1	ZINC000148916623	FZKZVGUJJILPEE-UHFFFAOYSA-N	168.261	2.601	0	10	AFAE	
CNc1ccc(-c2ccccn2)cc1	ZINC000148921782	ZJMVATBEACQHLE-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
Nc1ccc(C(F)F)c(Cl)c1	ZINC000148929387	NWRQRIIRKWTOKK-UHFFFAOYSA-N	177.581	2.860	0	10	AFAE	
Cc1c(N)cccc1-c1cccc(N)c1	ZINC000148932626	ROXVMXYOTIWNKB-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1c(C)c2c(c(C)c1O)CCCO2	ZINC000148932949	KXHHTQALDDOEPI-UHFFFAOYSA-N	192.258	2.642	0	10	AFAE	
Cc1ccc2c(c1)CSC(=S)N2	ZINC000148938453	KHVQSMCIIVYHSH-UHFFFAOYSA-N	195.312	2.939	0	10	AFAE	
CNc1cc(-c2ccccc2)ccc1N	ZINC000148939648	SGBQKCGVNKONBS-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
Nc1cc(O)cc(-c2ccccc2)c1	ZINC000148948435	CABWFVWADSTNKX-UHFFFAOYSA-N	185.226	2.641	0	10	AFAE	
Cc1ccc(-c2ccccn2)c(O)c1	ZINC000148953955	BBPDKHDULLZPSO-UHFFFAOYSA-N	185.226	2.763	0	10	AFAE	
CCc1cc(C)ccc1F	ZINC000148954845	PQGUGHKRFYHGGE-UHFFFAOYSA-N	138.185	2.697	0	10	AFAE	
C=C[C@H](CCCO)c1ccccc1	ZINC000148957676	ZYJLKDYZJWNDEC-LLVKDONJSA-N	176.259	2.729	0	10	AFAE	
C=C[C@@H](CCCO)c1ccccc1	ZINC000148957879	ZYJLKDYZJWNDEC-NSHDSACASA-N	176.259	2.729	0	10	AFAE	
CNc1cc2ccccc2nc1C	ZINC000148958752	ZHDOEPUUXOLGHH-UHFFFAOYSA-N	172.231	2.585	0	10	AFAE	
C=CCc1cc(C)c(N)c(C)c1	ZINC000148959251	IOBITIBQORJHPT-UHFFFAOYSA-N	161.248	2.614	0	10	AFAE	
CNc1ccc(N)cc1-c1ccccc1	ZINC000148962540	STXSMMRQBMNWKT-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
CCc1c(C)cc(C)c(C)c1C=O	ZINC000148976386	AVCNJQCCWBZVTK-UHFFFAOYSA-N	176.259	2.987	0	10	AFAE	
O=Cc1ccc(N[C@H]2C=CCC2)cc1	ZINC000148978867	JVNHDUPTWPXVJF-NSHDSACASA-N	187.242	2.630	0	10	AFAE	
O=Cc1ccc(N[C@@H]2C=CCC2)cc1	ZINC000148979053	JVNHDUPTWPXVJF-LLVKDONJSA-N	187.242	2.630	0	10	AFAE	
CCc1cc(CNC)c(C)cc1C	ZINC000148981326	PAIHEJYFUJWBLT-UHFFFAOYSA-N	177.291	2.585	0	10	AFAE	
CSc1cc2c(s1)CCCNC2	ZINC000148992300	SQSXQSFCCJRTNJ-UHFFFAOYSA-N	199.344	2.506	0	10	AFAE	
CCCC[C@@H]1C[C@@H](CCC)CN1	ZINC000148996757	LCNWWMDYPHBYQR-GHMZBOCLSA-N	169.312	2.955	0	10	AFAE	
CCCC[C@H]1C[C@@H](CCC)CN1	ZINC000148996968	LCNWWMDYPHBYQR-MNOVXSKESA-N	169.312	2.955	0	10	AFAE	
CCCC[C@@H]1C[C@H](CCC)CN1	ZINC000148997192	LCNWWMDYPHBYQR-WDEREUQCSA-N	169.312	2.955	0	10	AFAE	
CCCC[C@H]1C[C@H](CCC)CN1	ZINC000148997365	LCNWWMDYPHBYQR-QWRGUYRKSA-N	169.312	2.955	0	10	AFAE	
CCc1ccc2c(O)cccc2c1O	ZINC000148999000	MYZUQPLHUNFROA-UHFFFAOYSA-N	188.226	2.813	0	10	AFAE	
C=C[C@@H](C)[C@@H](N)c1ccc(OC)cc1	ZINC000149000613	XMSCXJQMFSDENU-BXKDBHETSA-N	191.274	2.517	0	10	AFAE	
C=C[C@H](C)[C@H](N)c1ccc(OC)cc1	ZINC000149000857	XMSCXJQMFSDENU-CABZTGNLSA-N	191.274	2.517	0	10	AFAE	
C=C[C@H](C)[C@@H](N)c1ccc(OC)cc1	ZINC000149001041	XMSCXJQMFSDENU-JOYOIKCWSA-N	191.274	2.517	0	10	AFAE	
CSc1cccc(N)c1Cl	ZINC000149008281	YZQCONQVLKCOSI-UHFFFAOYSA-N	173.668	2.644	0	10	AFAE	
CCC(=O)C[C@@H](C)c1cccnc1	ZINC000149009468	JMSLUMGQVGLVJD-SECBINFHSA-N	177.247	2.554	0	10	AFAE	
CCC(=O)C[C@H](C)c1cccnc1	ZINC000149009690	JMSLUMGQVGLVJD-VIFPVBQESA-N	177.247	2.554	0	10	AFAE	
C=Cc1cccc(NC(=O)C(C)C)c1	ZINC000149010315	LHFAVWDJYVSOKO-UHFFFAOYSA-N	189.258	2.924	0	10	AFAE	
CNc1ccc(-c2ccccc2N)cc1	ZINC000149015569	BZMPFCSOOZGVRN-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
Cc1cc(N)ccc1-c1cccc(N)c1	ZINC000149021664	LCRCCLKESRJGQT-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CC[C@H]1CSC(C(C)C)=N1	ZINC000149025525	FAZVZOUZSCQCIA-ZETCQYMHSA-N	157.282	2.566	0	10	AFAE	
CC[C@@H]1C(=O)C[C@@H](C)C1(C)C	ZINC000149025850	FNMXSHGGGINGPA-HTQZYQBOSA-N	154.253	2.648	0	10	AFAE	
CC[C@H]1C(=O)C[C@@H](C)C1(C)C	ZINC000149026033	FNMXSHGGGINGPA-SFYZADRCSA-N	154.253	2.648	0	10	AFAE	
CCc1cnc(Cl)cc1C	ZINC000149026172	ALPJAHIBQZZVIW-UHFFFAOYSA-N	155.628	2.606	0	10	AFAE	
CC[C@@H]1C(=O)C[C@H](C)C1(C)C	ZINC000149026252	FNMXSHGGGINGPA-JGVFFNPUSA-N	154.253	2.648	0	10	AFAE	
CC[C@H]1C(=O)C[C@H](C)C1(C)C	ZINC000149026451	FNMXSHGGGINGPA-YUMQZZPRSA-N	154.253	2.648	0	10	AFAE	
Cc1ccc(C#N)c2occc21	ZINC000149027242	ZNLNVFDERRMQPF-UHFFFAOYSA-N	157.172	2.613	0	10	AFAE	
Cc1ccc(C#N)c2ccoc21	ZINC000149027477	CVRUJIMUIOVAOP-UHFFFAOYSA-N	157.172	2.613	0	10	AFAE	
CCc1[nH]c(=S)n2ccccc12	ZINC000149028475	AGONAKMVNOMLEA-UHFFFAOYSA-N	178.260	2.559	0	10	AFAE	
Cc1cc(Cl)nc2c1CCCC2	ZINC000149036492	DGRWNVQDLPBFTD-UHFFFAOYSA-N	181.666	2.922	0	10	AFAE	
Cc1ccc2c(S)ccnc2c1	ZINC000149038717	VOZYZDUTJUGXEB-UHFFFAOYSA-N	175.256	2.832	0	10	AFAE	
CCCCN[C@H]1CC=C(C)CC1	ZINC000149048255	WYFWGCKWKAYNCX-NSHDSACASA-N	167.296	2.875	0	10	AFAE	
Cc1ccc(C2(N)CC2)c(Cl)c1	ZINC000149064771	JOYJMCURGBFHAU-UHFFFAOYSA-N	181.666	2.596	0	10	AFAE	
CSc1ccc(O)c2c1CCCC2	ZINC000149072803	KSHGIZFIHDDWMA-UHFFFAOYSA-N	194.299	2.993	0	10	AFAE	
Cc1cc(-c2cccc(N)c2)ccc1N	ZINC000149074634	NYQQXDPBUSXUBN-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
O=C(O)/C1=C/CCCCCCC1	ZINC000149076436	MCEZMKYQDDFBQV-VQHVLOKHSA-N	168.236	2.742	0	10	AFAE	
COc1cc(N)cc(SCl)c1	ZINC000149079271	RWNFAYLJNMDISH-UHFFFAOYSA-N	189.667	2.523	0	10	AFAE	
CNc1cccc(-c2ccncc2)c1	ZINC000149079712	NCHVJPJHDVXNKY-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
O=C1CCCc2cc(Cl)cc(F)c21	ZINC000149080043	ZBYTWFVWOCJGRZ-UHFFFAOYSA-N	198.624	2.998	0	10	AFAE	
C=CCc1[nH]c(=S)n2ccccc12	ZINC000149083082	FXMHHXVZJFZXLQ-UHFFFAOYSA-N	190.271	2.725	0	10	AFAE	
CC#CC(=O)c1ccccc1Cl	ZINC000149096871	HAZLANILVSTJNR-UHFFFAOYSA-N	178.618	2.546	0	10	AFAE	
C=Cc1nccc(Cl)c1C	ZINC000149103445	VBVVZRRDCNWHTN-UHFFFAOYSA-N	153.612	2.686	0	10	AFAE	
Cc1ccc(C)c(Cl)c1N	ZINC000149103875	QMKCEDOCNTUCAS-UHFFFAOYSA-N	155.628	2.539	0	10	AFAE	
CCc1nc(-c2ccc(O)cc2)co1	ZINC000149103912	RKSWFQNCYSFJAL-UHFFFAOYSA-N	189.214	2.610	0	10	AFAE	
CCc1ccc2c(c1)CCCO2	ZINC000149105182	GKFBXIJHHNDCAH-UHFFFAOYSA-N	162.232	2.574	0	10	AFAE	
Fc1cccc2c3ccncc3[nH]c21	ZINC000149105726	MVVBZSKABMCEIO-UHFFFAOYSA-N	186.189	2.855	0	10	AFAE	
Cc1ccc(-c2cccc(N)c2)c(N)c1	ZINC000149106395	LYWYPBSOZXLGFR-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
CCCc1cccc(N)c1Cl	ZINC000149108183	GJEIKDHQOAYPOX-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
Nc1ccc(C2CC2)c(Cl)c1	ZINC000149109352	CPYMIPAOYNLSBP-UHFFFAOYSA-N	167.639	2.800	0	10	AFAE	
Cc1ccc(NC2CC2)c(F)c1	ZINC000149109697	QAZVWIVFOFVMJV-UHFFFAOYSA-N	165.211	2.708	0	10	AFAE	
CC(=O)C[C@@H]1CCc2ccccc21	ZINC000149115876	RMHJLPIIRZBUTN-NSHDSACASA-N	174.243	2.696	0	10	AFAE	
Cc1cccc2c1NC(=S)SC2	ZINC000149123152	RJNIIAQVWIPRBE-UHFFFAOYSA-N	195.312	2.939	0	10	AFAE	
CCCCCCCc1ncc(N)cn1	ZINC000149124475	CKRIATBDMOTKKA-UHFFFAOYSA-N	193.294	2.572	0	10	AFAE	
C[C@@H]1CCCC(C)(C)[C@@]1(C)C(=O)O	ZINC000149125364	QUPDOKIRLMPVMT-LDYMZIIASA-N	184.279	2.924	0	10	AFAE	
C[C@H]1CCCC(C)(C)[C@@]1(C)C(=O)O	ZINC000149125577	QUPDOKIRLMPVMT-GZMMTYOYSA-N	184.279	2.924	0	10	AFAE	
C[C@@H]1CCCC(C)(C)[C@]1(C)C(=O)O	ZINC000149125803	QUPDOKIRLMPVMT-KCJUWKMLSA-N	184.279	2.924	0	10	AFAE	
C[C@H]1CCCC(C)(C)[C@]1(C)C(=O)O	ZINC000149125998	QUPDOKIRLMPVMT-KWQFWETISA-N	184.279	2.924	0	10	AFAE	
CCc1cccc(C#N)c1Cl	ZINC000149128109	QBHPKZGYIZBUOH-UHFFFAOYSA-N	165.623	2.774	0	10	AFAE	
CCCc1cccc(Cl)c1N	ZINC000149130052	IKIVWXHGEIHQKJ-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
CNc1ccccc1-c1cccnc1	ZINC000149130269	CPKMTILPRNVKCP-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
C=C(/C(=C\C)C(=O)O)c1ccccc1	ZINC000149136490	QGQLCLWEGSAODQ-QDEBKDIKSA-N	188.226	2.731	0	10	AFAE	
CCCc1cc(N)ccc1Cl	ZINC000149136749	SCGXULHTICQJNW-UHFFFAOYSA-N	169.655	2.875	0	10	AFAE	
Cc1ccc(-c2ccccc2N)c(N)c1	ZINC000149150159	MLWLJLUYTGQLCP-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Clc1ccccc1C1=CCCNC1	ZINC000149150977	DOOFJQZFRVJVGB-UHFFFAOYSA-N	193.677	2.717	0	10	AFAE	
CNc1ccccc1-c1ccncc1	ZINC000149153398	MSSPOBMOXMPFCR-UHFFFAOYSA-N	184.242	2.790	0	10	AFAE	
CCc1cccc(NC2CC2)c1	ZINC000149154849	RYZFSEQVXCCJDR-UHFFFAOYSA-N	161.248	2.823	0	10	AFAE	
CCCC[C@@H](CCC)NC(=O)OC	ZINC000149158121	ONJYLVIFNGUMEI-SECBINFHSA-N	187.283	2.701	0	10	AFAE	
CCCC[C@H](CCC)NC(=O)OC	ZINC000149158312	ONJYLVIFNGUMEI-VIFPVBQESA-N	187.283	2.701	0	10	AFAE	
Nc1cccc(C2CC2)c1Cl	ZINC000149174527	BJFWDOSDNULACI-UHFFFAOYSA-N	167.639	2.800	0	10	AFAE	
C=C(CO)[C@@H]1CC[C@@H](CC)C1(C)C	ZINC000149180010	OTWRGRRMYIVHEQ-MNOVXSKESA-N	182.307	2.997	0	10	AFAE	
C=C(CO)[C@@H]1CC[C@H](CC)C1(C)C	ZINC000149180202	OTWRGRRMYIVHEQ-QWRGUYRKSA-N	182.307	2.997	0	10	AFAE	
C=C(CO)[C@H]1CC[C@@H](CC)C1(C)C	ZINC000149180418	OTWRGRRMYIVHEQ-GHMZBOCLSA-N	182.307	2.997	0	10	AFAE	
C=C(CO)[C@H]1CC[C@H](CC)C1(C)C	ZINC000149180623	OTWRGRRMYIVHEQ-WDEREUQCSA-N	182.307	2.997	0	10	AFAE	
C=C(C=O)CCCc1ccccc1	ZINC000149188242	DWOICJXRHRULDY-UHFFFAOYSA-N	174.243	2.764	0	10	AFAE	
C=C(C=O)Cc1ccc(Cl)cc1	ZINC000149189702	XDBNJSBNSOTTIO-UHFFFAOYSA-N	180.634	2.638	0	10	AFAE	
CCOC(C)(C)CCCC(C)=O	ZINC000149190682	ZERAZAPSTDIZGP-UHFFFAOYSA-N	172.268	2.561	0	10	AFAE	
C=C[C@@H](CCc1ccccc1)C(=O)O	ZINC000149191772	VUZPDJWZLYREAQ-NSHDSACASA-N	190.242	2.506	0	10	AFAE	
C=C[C@H](CCc1ccccc1)C(=O)O	ZINC000149192009	VUZPDJWZLYREAQ-LLVKDONJSA-N	190.242	2.506	0	10	AFAE	
COc1cccc(SCl)c1N	ZINC000149192165	DZGSEHZZOWJLKL-UHFFFAOYSA-N	189.667	2.523	0	10	AFAE	
Cc1ccccc1C/C=C/c1cnc[nH]1	ZINC000149194862	QAIDTCCNORSBGX-XBXARRHUSA-N	198.269	2.974	0	10	AFAE	
C=Cc1cc(C(C)C)ccn1	ZINC000149204672	JWFQEKKGMYSUPQ-UHFFFAOYSA-N	147.221	2.848	0	10	AFAE	
CC(C)[C@@H]1CC[C@](C)([C@@H](C)O)C1	ZINC000149207034	VNDRRBIHAWMHIV-MXWKQRLJSA-N	170.296	2.830	0	10	AFAE	
CCC1(CC)CCCC[C@@H]1N	ZINC000149207089	XEYWMFWYDQKJMQ-VIFPVBQESA-N	155.285	2.694	0	10	AFAE	
CC(C)[C@H]1CC[C@](C)([C@@H](C)O)C1	ZINC000149207254	VNDRRBIHAWMHIV-VWYCJHECSA-N	170.296	2.830	0	10	AFAE	
CCC1(CC)CCCC[C@H]1N	ZINC000149207299	XEYWMFWYDQKJMQ-SECBINFHSA-N	155.285	2.694	0	10	AFAE	
CC(C)[C@@H]1CC[C@@](C)([C@@H](C)O)C1	ZINC000149207474	VNDRRBIHAWMHIV-GMTAPVOTSA-N	170.296	2.830	0	10	AFAE	
CSc1cc(N)cc(SC)c1	ZINC000149209673	FEVNZQPHFKPVOD-UHFFFAOYSA-N	185.317	2.713	0	10	AFAE	
CC(C)=CCCCCC(=O)O	ZINC000149211500	SVYSJXSNGHDZPQ-UHFFFAOYSA-N	156.225	2.598	0	10	AFAE	
Cc1cccc(N)c1-c1cccc(N)c1	ZINC000149213115	JZZUPZHZOLIADG-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
C=CCCCc1cccc(O)c1	ZINC000149216445	DJYVUXLHQQGNTE-UHFFFAOYSA-N	162.232	2.901	0	10	AFAE	
CCc1cc(F)ccc1C	ZINC000149226602	HTGWAMWWXJTBTF-UHFFFAOYSA-N	138.185	2.697	0	10	AFAE	
CCOC(=O)O[C@@H]1CCCC[C@@H]1C	ZINC000149235868	HKWQIYPHQGJPRW-DTWKUNHWSA-N	186.251	2.738	0	10	AFAE	
CCOC(=O)O[C@H]1CCCC[C@@H]1C	ZINC000149236059	HKWQIYPHQGJPRW-IUCAKERBSA-N	186.251	2.738	0	10	AFAE	
C[C@@H]1CCC[C@H](C(C)(C)C)[C@@H]1N	ZINC000149236131	HJUHTCJLQRTMEK-KXUCPTDWSA-N	169.312	2.796	0	10	AFAE	
CCOC(=O)O[C@@H]1CCCC[C@H]1C	ZINC000149236246	HKWQIYPHQGJPRW-RKDXNWHRSA-N	186.251	2.738	0	10	AFAE	
C[C@H]1CCC[C@H](C(C)(C)C)[C@@H]1N	ZINC000149236340	HJUHTCJLQRTMEK-LPEHRKFASA-N	169.312	2.796	0	10	AFAE	
CCOC(=O)O[C@H]1CCCC[C@H]1C	ZINC000149236477	HKWQIYPHQGJPRW-BDAKNGLRSA-N	186.251	2.738	0	10	AFAE	
C[C@@H]1CCC[C@@H](C(C)(C)C)[C@@H]1N	ZINC000149236567	HJUHTCJLQRTMEK-OPRDCNLKSA-N	169.312	2.796	0	10	AFAE	
C[C@H]1CCC[C@@H](C(C)(C)C)[C@@H]1N	ZINC000149236779	HJUHTCJLQRTMEK-IVZWLZJFSA-N	169.312	2.796	0	10	AFAE	
C=C(C)c1cccc2c1CC[C@@H]2O	ZINC000149251973	CUFMZIYGBPKYIQ-LBPRGKRZSA-N	174.243	2.699	0	10	AFAE	
CC(C)(C)c1cccc2c1OCC2	ZINC000149256401	PAXFCBQBEUGTGC-UHFFFAOYSA-N	176.259	2.919	0	10	AFAE	
CC(C)(C)c1ccc2c(c1)CC[C@@H]2O	ZINC000149257222	HXWDBJZILMIDLP-LBPRGKRZSA-N	190.286	2.964	0	10	AFAE	
Cc1cccc(-c2ccccc2N)c1N	ZINC000149257610	IZYGKQVGOXYZFV-UHFFFAOYSA-N	198.269	2.826	0	10	AFAE	
Cc1cc(=O)oc2cc3[nH]ccc3cc12	ZINC000149261612	WFCOJLCVPUGRMQ-UHFFFAOYSA-N	199.209	2.583	0	10	AFAE	
CCc1ccc2nc(Cl)[nH]c2c1	ZINC000149265619	LXQGSPAYFPDFBI-UHFFFAOYSA-N	180.638	2.779	0	10	AFAE	
C=C1CCCC(C)(C)[C@]1(C)C(=O)O	ZINC000149275192	RNHQKPBHIQEIAR-NSHDSACASA-N	182.263	2.844	0	10	AFAE	
C=C1CCCC(C)(C)[C@@]1(C)C(=O)O	ZINC000149275393	RNHQKPBHIQEIAR-LLVKDONJSA-N	182.263	2.844	0	10	AFAE	
CCc1cc2c(c(Cl)c1)OCO2	ZINC000149281676	UFNLXVSVCYRFCN-UHFFFAOYSA-N	184.622	2.631	0	10	AFAE	
C=CCc1cc(Cl)nc(Cl)n1	ZINC000149283105	HPMHPFSIPAKLFA-UHFFFAOYSA-N	189.045	2.512	0	10	AFAE	
C=CCc1ccc2cnccc2c1O	ZINC000149297721	GBGANVGKGWZWIZ-UHFFFAOYSA-N	185.226	2.669	0	10	AFAE	
COc1c(Cl)ccnc1CC1CC1	ZINC000149298516	JCDYZTGJPBQRJG-UHFFFAOYSA-N	197.665	2.696	0	10	AFAE	
CCCc1cc(C)c(O)c(OC)c1	ZINC000149306548	DJQNEBGDDURCFF-UHFFFAOYSA-N	180.247	2.662	0	10	AFAE	
Oc1cccc2[nH]c(=S)sc21	ZINC000149308761	ADJUCSVIOHCBNT-UHFFFAOYSA-N	183.257	2.664	0	10	AFAE	
CC(=O)OCCCCCc1ccco1	ZINC000149309615	GNNPJEHORAFPAB-UHFFFAOYSA-N	196.246	2.556	0	10	AFAE	
C=C(C)c1cccc2c1CCC2=O	ZINC000149311255	QOCGXQGOPLQGEW-UHFFFAOYSA-N	172.227	2.849	0	10	AFAE	
CC(=O)[C@H]1CC=C(C)C[C@H]1C	ZINC000149314384	NSSYDXAUQCDKLI-SCZZXKLOSA-N	152.237	2.568	0	10	AFAE	
CC(=O)[C@H]1CC=C(C)C[C@@H]1C	ZINC000149314614	NSSYDXAUQCDKLI-WPRPVWTQSA-N	152.237	2.568	0	10	AFAE	
CC(=O)[C@@H]1CC=C(C)C[C@@H]1C	ZINC000149314862	NSSYDXAUQCDKLI-WCBMZHEXSA-N	152.237	2.568	0	10	AFAE	
CCCCc1cc(C=O)ccc1C=O	ZINC000149336503	MMLAETSBCKYTLV-UHFFFAOYSA-N	190.242	2.654	0	10	AFAE	
CCc1nc(Cl)ccc1Cl	ZINC000149345490	LHENUYQJHBKIJD-UHFFFAOYSA-N	176.046	2.951	0	10	AFAE	
C[C@@H]1CC(=O)c2c(F)ccc(F)c2C1	ZINC000149349052	HAVATXJQPTWFJI-LURJTMIESA-N	196.196	2.730	0	10	AFAE	
C[C@H]1CC(=O)c2c(F)ccc(F)c2C1	ZINC000149349150	HAVATXJQPTWFJI-ZCFIWIBFSA-N	196.196	2.730	0	10	AFAE	
Cc1ccc(C)c2cc(O)ncc12	ZINC000149358821	SUZZFGBHBSMSRL-UHFFFAOYSA-N	173.215	2.557	0	10	AFAE	
CC[C@@H](C)c1cccc(OC(N)=O)c1	ZINC000149364152	LXHXTZPHIXCXLV-MRVPVSSYSA-N	193.246	2.658	0	10	AFAE	
CC[C@H](C)c1cccc(OC(N)=O)c1	ZINC000149364364	LXHXTZPHIXCXLV-QMMMGPOBSA-N	193.246	2.658	0	10	AFAE	
Oc1cccnc1C1CCCCC1	ZINC000149369152	AHECCDYNHBRKGI-UHFFFAOYSA-N	177.247	2.835	0	10	AFAE	
CCCCCc1cc(C=O)[nH]c1C	ZINC000149369988	MSVVSAGPGKYCSY-UHFFFAOYSA-N	179.263	2.868	0	10	AFAE	
Cc1cc(C)c(N=O)c(O)c1C	ZINC000149370562	SLEULYIRZJAHLO-UHFFFAOYSA-N	165.192	2.715	0	10	AFAE	
C=CC[C@H](O)C=C=C1CCCCC1	ZINC000149374287	TULSBHASVJFCSA-LBPRGKRZSA-N	178.275	2.969	0	10	AFAE	
C=CC[C@@H](O)C=C=C1CCCCC1	ZINC000149374510	TULSBHASVJFCSA-GFCCVEGCSA-N	178.275	2.969	0	10	AFAE	
C/C=C/Cc1ccc(OC)cc1NC	ZINC000149375856	SZTFBFBUFKHEPF-SNAWJCMRSA-N	191.274	2.856	0	10	AFAE	
CCC[C@@H](O)/C=C/c1ccccc1	ZINC000149380890	DBYCACYFBVCKSH-BZYZDCJZSA-N	176.259	2.861	0	10	AFAE	
CCC[C@H](O)/C=C/c1ccccc1	ZINC000149381076	DBYCACYFBVCKSH-VMPCVLLUSA-N	176.259	2.861	0	10	AFAE	
N#Cc1cccc([C@H]2C=CCCO2)c1	ZINC000149382345	BCWRNVAKJSNUSM-GFCCVEGCSA-N	185.226	2.576	0	10	AFAE	
N#Cc1cccc([C@@H]2C=CCCO2)c1	ZINC000149382545	BCWRNVAKJSNUSM-LBPRGKRZSA-N	185.226	2.576	0	10	AFAE	
CNC[C@@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000149383222	RYKBOAVFOFJVQZ-RCWTZXSCSA-N	181.323	2.524	0	10	AFAE	
CNC[C@H]1C[C@H]2C[C@@H]([C@@H]1C)C2(C)C	ZINC000149383428	RYKBOAVFOFJVQZ-ZNSHCXBVSA-N	181.323	2.524	0	10	AFAE	
C=CCc1c[nH]c2ccc(OC)cc12	ZINC000149389312	PUPRJYUVUZVHEJ-UHFFFAOYSA-N	187.242	2.905	0	10	AFAE	
COc1ccc(OC(F)F)c(C)c1	ZINC000149401645	DLUQDHVFXBXRMC-UHFFFAOYSA-N	188.173	2.605	0	10	AFAE	
COc1ccc(C)c(OC(F)F)c1	ZINC000149403147	CJLAWKXSERCIEY-UHFFFAOYSA-N	188.173	2.605	0	10	AFAE	
C=C(C)OC(=O)Nc1ccccc1	ZINC000149407238	IOYYPIHDBRQGNL-UHFFFAOYSA-N	177.203	2.769	0	10	AFAE	
COc1cc(SC)ccc1C	ZINC000149415625	CFPJDQPYQHCOKM-UHFFFAOYSA-N	168.261	2.726	0	10	AFAE	
CCNc1ccc(Cl)c(OC)c1	ZINC000149424748	NBTWWUWQYQXGPL-UHFFFAOYSA-N	185.654	2.780	0	10	AFAE	
C(=C/c1ccccc1)\Cc1ncc[nH]1	ZINC000149426397	ZYIZQORSHXGUSI-QPJJXVBHSA-N	184.242	2.666	0	10	AFAE	
CC1=C(C)[C@](C)(/C=C/C(=O)O)CC1	ZINC000149431116	NPJZDOCHOSVDHF-ZRQQLDRUSA-N	180.247	2.764	0	10	AFAE	
CC1=C(C)[C@@](C)(/C=C/C(=O)O)CC1	ZINC000149431298	NPJZDOCHOSVDHF-OKPNEXGHSA-N	180.247	2.764	0	10	AFAE	
CCNc1cc(=S)ss1	ZINC000149434397	WHBMWPFLBQHHJK-UHFFFAOYSA-N	177.319	2.971	0	10	AFAE	
CC(C)(C)CNC(C)(C)C1CC1	ZINC000149436228	DBSLRDPUALLAFX-UHFFFAOYSA-N	169.312	2.811	0	10	AFAE	
CNc1ccc(-c2ccccc2)c(N)c1	ZINC000149445275	OSJZPYHLGIHYSG-UHFFFAOYSA-N	198.269	2.978	0	10	AFAE	
