smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CNCCN1CCN(C)C	ZINC000041168493	HHGRSVULWMMZKN-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
CC(C)CC(=O)N(C)CC(N)=O	ZINC000041168522	MJBGMAZKWZXBOY-UHFFFAOYSA-N	172.228	-0.024	0	50	ABAA	
CN(CC(N)=O)C(=O)C(C)(C)C	ZINC000041168523	QNTVSHAYFCKGEG-UHFFFAOYSA-N	172.228	-0.024	0	50	ABAA	
C[C@@H](CC(N)=O)N1CCOCC1	ZINC000041168525	YQASUQMGFGLWLV-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
C[C@H](CC(N)=O)N1CCOCC1	ZINC000041168526	YQASUQMGFGLWLV-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
CN(C[C@@H]1CCCO1)C(=O)CN	ZINC000041168528	AAOPCZYDPKZBLB-ZETCQYMHSA-N	172.228	-0.418	0	50	ABAA	
CN(C[C@H]1CCCO1)C(=O)CN	ZINC000041168529	AAOPCZYDPKZBLB-SSDOTTSWSA-N	172.228	-0.418	0	50	ABAA	
C[C@@H](CC(N)=O)NCCN(C)C	ZINC000041198772	RLCDLCRSSZUYAG-ZETCQYMHSA-N	173.260	-0.599	0	50	ABAA	
C[C@H](CC(N)=O)NCCN(C)C	ZINC000041198775	RLCDLCRSSZUYAG-SSDOTTSWSA-N	173.260	-0.599	0	50	ABAA	
CN(C)CCN(C)C(=O)CCN	ZINC000041198778	UFWFWMNOBQFTMY-UHFFFAOYSA-N	173.260	-0.645	0	50	ABAA	
CN(C)CCCN(C)C(=O)CN	ZINC000041198780	GIHLRBYHFVZCOX-UHFFFAOYSA-N	173.260	-0.645	0	50	ABAA	
CN(C)CCNC(=O)CCCO	ZINC000041198886	VXEXYDFPJNWYRG-UHFFFAOYSA-N	174.244	-0.563	0	50	ABAA	
COCCCN[C@@H](C)CC(N)=O	ZINC000041198889	RDMTVYWIUWXRET-ZETCQYMHSA-N	174.244	-0.124	0	50	ABAA	
COCCCN[C@H](C)CC(N)=O	ZINC000041198892	RDMTVYWIUWXRET-SSDOTTSWSA-N	174.244	-0.124	0	50	ABAA	
COCCCN(C)C(=O)CCN	ZINC000041198894	SAAVBTFHNHGONQ-UHFFFAOYSA-N	174.244	-0.170	0	50	ABAA	
CCOCCCN(C)C(=O)CN	ZINC000041198897	FJZDGDIBOQXZGM-UHFFFAOYSA-N	174.244	-0.170	0	50	ABAA	
CCC(=O)N(CCO)C[C@@H](C)O	ZINC000041199081	NUTGOKCMDQQNLO-SSDOTTSWSA-N	175.228	-0.402	0	50	ABAA	
CCC(=O)N(CCO)C[C@H](C)O	ZINC000041199084	NUTGOKCMDQQNLO-ZETCQYMHSA-N	175.228	-0.402	0	50	ABAA	
CC(=O)N(CCO)C(C)(C)CO	ZINC000041199087	ABJFCNUMDZPHGN-UHFFFAOYSA-N	175.228	-0.402	0	50	ABAA	
CC(=O)N(C[C@@H](C)O)C[C@H](C)O	ZINC000041199090	JVYJOCWJGMGVPR-KNVOCYPGSA-N	175.228	-0.404	0	50	ABAA	
CC(=O)N(C[C@@H](C)O)C[C@@H](C)O	ZINC000041199093	JVYJOCWJGMGVPR-RNFRBKRXSA-N	175.228	-0.404	0	50	ABAA	
CC(=O)N(C[C@H](C)O)C[C@H](C)O	ZINC000041199096	JVYJOCWJGMGVPR-BQBZGAKWSA-N	175.228	-0.404	0	50	ABAA	
COCCCNC(=O)CCCO	ZINC000041199099	VJSONLSZMQCZBQ-UHFFFAOYSA-N	175.228	-0.088	0	50	ABAA	
COCCNC(=O)CCCCO	ZINC000041199102	SHPIEDDLQZXJRL-UHFFFAOYSA-N	175.228	-0.088	0	50	ABAA	
COCCCNC(=O)NCCN	ZINC000041199242	XXBBJJHPOLKXEF-UHFFFAOYSA-N	175.232	-0.719	0	50	ABAA	
CN(C)CCNCCC(N)=S	ZINC000041199440	GFSYVKGSWWXRPO-UHFFFAOYSA-N	175.301	-0.186	0	50	ABAA	
CN(C)CCCNCC(N)=S	ZINC000041199443	MUABBDMXFGYKTA-UHFFFAOYSA-N	175.301	-0.186	0	50	ABAA	
C=CCN(C)S(=O)(=O)CCN	ZINC000041200424	OOAAWRIFSOVRQM-UHFFFAOYSA-N	178.257	-0.607	0	50	ABAA	
CCN(N)[C@@H]1CCS(=O)(=O)C1	ZINC000041200427	VTPSRJTYVTXLEC-ZCFIWIBFSA-N	178.257	-0.631	0	50	ABAA	
CCN(N)[C@H]1CCS(=O)(=O)C1	ZINC000041200430	VTPSRJTYVTXLEC-LURJTMIESA-N	178.257	-0.631	0	50	ABAA	
Nc1nc(=O)[nH]cc1C(=O)C1CC1	ZINC000041200648	RVPSQQOQTPMXND-UHFFFAOYSA-N	179.179	-0.055	0	50	ABAA	
CN(C)S(=O)(=O)CC(C)(C)N	ZINC000041201479	UIJBSCXSHNAYLB-UHFFFAOYSA-N	180.273	-0.385	0	50	ABAA	
CS(=O)(=O)NCCC(N)=S	ZINC000041202149	YJAXMGCZDJWPBQ-UHFFFAOYSA-N	182.270	-0.788	0	50	ABAA	
CN(CC(N)=S)S(C)(=O)=O	ZINC000041202152	AGYZYKSZIYFZHO-UHFFFAOYSA-N	182.270	-0.836	0	50	ABAA	
CNC(=O)CCCN1CCNCC1	ZINC000041203248	LOCSYSJJZNPOQO-UHFFFAOYSA-N	185.271	-0.582	0	50	ABAA	
C[C@@H](CN1CCN(C)CC1)C(N)=O	ZINC000041203251	BSEUJLIKGXBBCI-QMMMGPOBSA-N	185.271	-0.645	0	50	ABAA	
C[C@H](CN1CCN(C)CC1)C(N)=O	ZINC000041203255	BSEUJLIKGXBBCI-MRVPVSSYSA-N	185.271	-0.645	0	50	ABAA	
C[C@@H](CC(N)=O)N1CCN(C)CC1	ZINC000041203258	CZKYBYALEQJGTL-QMMMGPOBSA-N	185.271	-0.502	0	50	ABAA	
C[C@H](CC(N)=O)N1CCN(C)CC1	ZINC000041203261	CZKYBYALEQJGTL-MRVPVSSYSA-N	185.271	-0.502	0	50	ABAA	
NC(=O)CCNC(=O)[C@H]1CCCO1	ZINC000041203437	VTEBGKUHERBNRS-ZCFIWIBFSA-N	186.211	-0.843	0	50	ABAA	
NC(=O)CCNC(=O)[C@@H]1CCCO1	ZINC000041203440	VTEBGKUHERBNRS-LURJTMIESA-N	186.211	-0.843	0	50	ABAA	
CN(CC(N)=O)C(=O)[C@@H]1CCCO1	ZINC000041203443	ULRBBEYDHUCNIO-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
CN(CC(N)=O)C(=O)[C@H]1CCCO1	ZINC000041203446	ULRBBEYDHUCNIO-ZCFIWIBFSA-N	186.211	-0.891	0	50	ABAA	
COCCCN1CCN(C=O)CC1	ZINC000041203491	HZIRRHMVAOXQJO-UHFFFAOYSA-N	186.255	-0.203	0	50	ABAA	
CN(C[C@@H]1CCCO1)C(=O)CCN	ZINC000041203494	SBPRLWZCOYQFNQ-QMMMGPOBSA-N	186.255	-0.027	0	50	ABAA	
CN(C[C@H]1CCCO1)C(=O)CCN	ZINC000041203497	SBPRLWZCOYQFNQ-MRVPVSSYSA-N	186.255	-0.027	0	50	ABAA	
C[C@H](O)CN(CCO)C(=O)C1CC1	ZINC000041203762	KAJWQSQEQKNBTO-ZETCQYMHSA-N	187.239	-0.402	0	50	ABAA	
C[C@@H](O)CN(CCO)C(=O)C1CC1	ZINC000041203765	KAJWQSQEQKNBTO-SSDOTTSWSA-N	187.239	-0.402	0	50	ABAA	
COCCNC(=O)N1CCNCC1	ZINC000041203954	XAKHABPIFBQNRS-UHFFFAOYSA-N	187.243	-0.752	0	50	ABAA	
NCCNC(=O)NC[C@H]1CCCO1	ZINC000041203956	FNVREAYRBYDIRB-SSDOTTSWSA-N	187.243	-0.577	0	50	ABAA	
NCCNC(=O)NC[C@@H]1CCCO1	ZINC000041203958	FNVREAYRBYDIRB-ZETCQYMHSA-N	187.243	-0.577	0	50	ABAA	
NC(=S)CN1CCN(C=O)CC1	ZINC000041203977	NFOMJGKHBCITQT-UHFFFAOYSA-N	187.268	-0.954	0	50	ABAA	
C[C@@H](CC(N)=O)NCCCN(C)C	ZINC000041204045	BYYQKXVQXUXCTR-QMMMGPOBSA-N	187.287	-0.208	0	50	ABAA	
C[C@H](CC(N)=O)NCCCN(C)C	ZINC000041204047	BYYQKXVQXUXCTR-MRVPVSSYSA-N	187.287	-0.208	0	50	ABAA	
CN(C)CCCN(C)C(=O)CCN	ZINC000041204049	FUFBDRCCBOWJSJ-UHFFFAOYSA-N	187.287	-0.255	0	50	ABAA	
CN(C)CCCNC(=O)CCCO	ZINC000041204250	FMUZXVUBUNAGLV-UHFFFAOYSA-N	188.271	-0.173	0	50	ABAA	
CN(C)CCNC(=O)CCCCO	ZINC000041204252	CVGGPVWDAGXBEW-UHFFFAOYSA-N	188.271	-0.173	0	50	ABAA	
CN(C)CCCNC(=O)NCCN	ZINC000041204298	AZGFXVCVOARPMV-UHFFFAOYSA-N	188.275	-0.804	0	50	ABAA	
CC(C)(C)C(=O)N(CCO)CCO	ZINC000041204471	CZKBFNIVILPSPZ-UHFFFAOYSA-N	189.255	-0.154	0	50	ABAA	
CCCC(=O)N(CCO)C[C@@H](C)O	ZINC000041204473	SPQOPNVJGXQDIT-MRVPVSSYSA-N	189.255	-0.012	0	50	ABAA	
CCCC(=O)N(CCO)C[C@H](C)O	ZINC000041204475	SPQOPNVJGXQDIT-QMMMGPOBSA-N	189.255	-0.012	0	50	ABAA	
CC(C)C(=O)N(CCO)C[C@@H](C)O	ZINC000041204477	PUQSAHYEQMJEAY-MRVPVSSYSA-N	189.255	-0.156	0	50	ABAA	
CC(C)C(=O)N(CCO)C[C@H](C)O	ZINC000041204479	PUQSAHYEQMJEAY-QMMMGPOBSA-N	189.255	-0.156	0	50	ABAA	
CC(=O)N(C[C@H](C)O)C(C)(C)CO	ZINC000041204482	JOGJGLKXMLEPDQ-ZETCQYMHSA-N	189.255	-0.013	0	50	ABAA	
CC(=O)N(C[C@@H](C)O)C(C)(C)CO	ZINC000041204484	JOGJGLKXMLEPDQ-SSDOTTSWSA-N	189.255	-0.013	0	50	ABAA	
CCC(=O)N(CCO)C(C)(C)CO	ZINC000041204486	GDVLYUNJSVUOKF-UHFFFAOYSA-N	189.255	-0.012	0	50	ABAA	
CCC(=O)N(C[C@@H](C)O)C[C@@H](C)O	ZINC000041204488	KAHLRRUAAWUWMA-HTQZYQBOSA-N	189.255	-0.013	0	50	ABAA	
CCC(=O)N(C[C@@H](C)O)C[C@H](C)O	ZINC000041204490	KAHLRRUAAWUWMA-OCAPTIKFSA-N	189.255	-0.013	0	50	ABAA	
CCC(=O)N(C[C@H](C)O)C[C@H](C)O	ZINC000041204492	KAHLRRUAAWUWMA-YUMQZZPRSA-N	189.255	-0.013	0	50	ABAA	
Cc1n[nH]c(C)c1S(=O)(=O)NO	ZINC000041205163	WSHQJGZMXPIJDT-UHFFFAOYSA-N	191.212	-0.306	0	50	ABAA	
Cc1noc(C)c1S(=O)(=O)NO	ZINC000041205823	MWIPQYAMEVYSRO-UHFFFAOYSA-N	192.196	-0.041	0	50	ABAA	
C[C@H](N)CS(=O)(=O)N1CCCC1	ZINC000041205999	UGPKRZUYGKEPBZ-ZETCQYMHSA-N	192.284	-0.241	0	50	ABAA	
C[C@@H](N)CS(=O)(=O)N1CCCC1	ZINC000041206000	UGPKRZUYGKEPBZ-SSDOTTSWSA-N	192.284	-0.241	0	50	ABAA	
NC(=O)CCNC(=O)c1cccnc1	ZINC000041206145	MFDGLGYTBIROFZ-UHFFFAOYSA-N	193.206	-0.313	0	50	ABAA	
CN(CC(N)=O)C(=O)c1cccnc1	ZINC000041206146	HBMVOLLYCLLAED-UHFFFAOYSA-N	193.206	-0.361	0	50	ABAA	
CNS(=O)(=O)c1nnc(N)s1	ZINC000041206637	NSDUELZAWLIVGA-UHFFFAOYSA-N	194.241	-0.972	0	50	ABAA	
NCCNC(=O)NCc1ccccn1	ZINC000041206652	BFVVHGHXNDEKBK-UHFFFAOYSA-N	194.238	-0.161	0	50	ABAA	
NCCNC(=O)NCc1cccnc1	ZINC000041206653	QVKJJBPIFDHUCF-UHFFFAOYSA-N	194.238	-0.161	0	50	ABAA	
NCCNC(=O)NCc1ccncc1	ZINC000041206654	UPMMIEMIOVFKJE-UHFFFAOYSA-N	194.238	-0.161	0	50	ABAA	
CCCCS(=O)(=O)NCC(N)=O	ZINC000041206691	TZVRGNABQTWMOH-UHFFFAOYSA-N	194.256	-0.809	0	50	ABAA	
CCCS(=O)(=O)NCCC(N)=O	ZINC000041206692	RJXZXEHRBHLUPD-UHFFFAOYSA-N	194.256	-0.809	0	50	ABAA	
CCCS(=O)(=O)N(C)CC(N)=O	ZINC000041206693	AYTMLINOHKXXPU-UHFFFAOYSA-N	194.256	-0.857	0	50	ABAA	
CN(C)CC/N=c1\[nH]cccc1CN	ZINC000041206867	TVHJBCJLQNFQLT-UHFFFAOYSA-N	194.282	-0.064	0	50	ABAA	
NNC[C@@H](O)c1ccc2c(c1)OCO2	ZINC000041207250	DDWGPZBXHNNQCX-SSDOTTSWSA-N	196.206	-0.088	0	50	ABAA	
NNC[C@H](O)c1ccc2c(c1)OCO2	ZINC000041207251	DDWGPZBXHNNQCX-ZETCQYMHSA-N	196.206	-0.088	0	50	ABAA	
CCS(=O)(=O)NCCC(N)=S	ZINC000041207395	SAAUIAWRNCMNGY-UHFFFAOYSA-N	196.297	-0.398	0	50	ABAA	
CCS(=O)(=O)N(C)CC(N)=S	ZINC000041207396	QLYCKFKCUXJMTH-UHFFFAOYSA-N	196.297	-0.446	0	50	ABAA	
O=CN1CCN(C[C@H]2CCCN2)CC1	ZINC000041209143	QHJLEXJMGLWYFZ-SNVBAGLBSA-N	197.282	-0.488	0	50	ABAA	
O=CN1CCN(C[C@@H]2CCCN2)CC1	ZINC000041209145	QHJLEXJMGLWYFZ-JTQLQIEISA-N	197.282	-0.488	0	50	ABAA	
CCC(=O)N1CCN(CC(N)=O)CC1	ZINC000041209865	RNYKDSPARQPSTJ-UHFFFAOYSA-N	199.254	-0.974	0	50	ABAA	
C[C@@H](CC(N)=O)N1CCN(C=O)CC1	ZINC000041209873	NOLIBQQQGHQEDH-QMMMGPOBSA-N	199.254	-0.976	0	50	ABAA	
C[C@H](CC(N)=O)N1CCN(C=O)CC1	ZINC000041209875	NOLIBQQQGHQEDH-MRVPVSSYSA-N	199.254	-0.976	0	50	ABAA	
CCNC(=O)CCCN1CCNCC1	ZINC000041210016	OFQHNHSZEVFHQR-UHFFFAOYSA-N	199.298	-0.192	0	50	ABAA	
CN(C)C(=O)CCCN1CCNCC1	ZINC000041210018	DNUFDEYQNIYFFO-UHFFFAOYSA-N	199.298	-0.240	0	50	ABAA	
CCN1CCN(C[C@@H](C)C(N)=O)CC1	ZINC000041210020	KQRPXDSWQJACKK-SECBINFHSA-N	199.298	-0.255	0	50	ABAA	
CCN1CCN(C[C@H](C)C(N)=O)CC1	ZINC000041210022	KQRPXDSWQJACKK-VIFPVBQESA-N	199.298	-0.255	0	50	ABAA	
CCN1CCN([C@@H](C)CC(N)=O)CC1	ZINC000041210024	BWZOQUIYOPDHJM-VIFPVBQESA-N	199.298	-0.112	0	50	ABAA	
CCN1CCN([C@H](C)CC(N)=O)CC1	ZINC000041210026	BWZOQUIYOPDHJM-SECBINFHSA-N	199.298	-0.112	0	50	ABAA	
CC(=O)N1CCN(CCN(C)C)CC1	ZINC000041210028	NZKLKDMJFVTXIS-UHFFFAOYSA-N	199.298	-0.288	0	50	ABAA	
CN(C)CCCN1CCN(C=O)CC1	ZINC000041210030	DPQMGWHSVZJBNA-UHFFFAOYSA-N	199.298	-0.288	0	50	ABAA	
COCCNC(=O)CN1CCCC1	ZINC000041362250	LRQCPLYRHMFGLI-UHFFFAOYSA-N	186.255	-0.155	0	50	ABAA	
CNC(=O)CN1CCOCC1	ZINC000041363560	UBGWYKSEGWKKFU-UHFFFAOYSA-N	158.201	-0.935	0	50	ABAA	
CN(C)C(=O)Cn1cccn1	ZINC000041367139	HTIDWWCOZGRQRN-UHFFFAOYSA-N	153.185	-0.029	0	50	ABAA	
CC[C@H]1NC(=O)N(CC(=O)O)C1=O	ZINC000041580268	HVPSEPQJBGMNCV-SCSAIBSYSA-N	186.167	-0.599	0	50	ABAA	
CC[C@@H]1NC(=O)N(CC(=O)O)C1=O	ZINC000041580270	HVPSEPQJBGMNCV-BYPYZUCNSA-N	186.167	-0.599	0	50	ABAA	
CC[C@H]1NC(=O)N(CC#N)C1=O	ZINC000041580323	WYDPXHTYBPDXPL-RXMQYKEDSA-N	167.168	-0.160	0	50	ABAA	
CC[C@@H]1NC(=O)N(CC#N)C1=O	ZINC000041580325	WYDPXHTYBPDXPL-YFKPBYRVSA-N	167.168	-0.160	0	50	ABAA	
CN1CCN(CN)CC1	ZINC000041580400	LHUWZQOYXSIAFH-UHFFFAOYSA-N	129.207	-0.850	0	50	ABAA	
CCN1CCN(CN)CC1	ZINC000041580402	RKUHBIPZXHWFJA-UHFFFAOYSA-N	143.234	-0.460	0	50	ABAA	
CC[C@@H](C)NC[C@@H](O)CO	ZINC000041581931	OQFTXPNFGZJZTP-RNFRBKRXSA-N	147.218	-0.272	0	50	ABAA	
CC[C@H](C)NC[C@@H](O)CO	ZINC000041581932	OQFTXPNFGZJZTP-NKWVEPMBSA-N	147.218	-0.272	0	50	ABAA	
CC(C)CNC[C@@H](O)CO	ZINC000041581951	VAQQTFTUPMZURR-SSDOTTSWSA-N	147.218	-0.415	0	50	ABAA	
OC[C@H](O)CNCc1ccco1	ZINC000041582015	DUPNWZXNFLDGTB-SSDOTTSWSA-N	171.196	-0.278	0	50	ABAA	
C=CCNC[C@@H](O)CO	ZINC000041582073	VKKVHMLNLRBECT-ZCFIWIBFSA-N	131.175	-0.885	0	50	ABAA	
OC[C@H](O)CNC1CCCC1	ZINC000041582081	LOKJYCOCWBFWJD-MRVPVSSYSA-N	159.229	-0.128	0	50	ABAA	
OC[C@H](O)CNC[C@H]1CCCO1	ZINC000041582176	DWTSWYKFPNTYDB-HTQZYQBOSA-N	175.228	-0.892	0	50	ABAA	
OC[C@H](O)CNC[C@@H]1CCCO1	ZINC000041582177	DWTSWYKFPNTYDB-SFYZADRCSA-N	175.228	-0.892	0	50	ABAA	
OC[C@H](O)CNCc1ccncc1	ZINC000041582253	NNLKRFYLRWFEEG-SECBINFHSA-N	182.223	-0.476	0	50	ABAA	
OC[C@H](O)CNCc1ccccn1	ZINC000041582271	VRCJUCBLBVICHD-SECBINFHSA-N	182.223	-0.476	0	50	ABAA	
CCN1C(=O)NC2(CCNCC2)C1=O	ZINC000041598957	OOHDXSAIMKUZKO-UHFFFAOYSA-N	197.238	-0.320	0	50	ABAA	
CCN1C(=O)NC2(CCNCC2)[C@H]1O	ZINC000041599623	GARKFWSEISQEGZ-SSDOTTSWSA-N	199.254	-0.528	0	50	ABAA	
CCN1C(=O)NC2(CCNCC2)[C@@H]1O	ZINC000041599627	GARKFWSEISQEGZ-ZETCQYMHSA-N	199.254	-0.528	0	50	ABAA	
CN1C(=O)NC2(CCNCC2)[C@H]1O	ZINC000041599632	QIDJQDZOEYIMKR-ZCFIWIBFSA-N	185.227	-0.918	0	50	ABAA	
CN1C(=O)NC2(CCNCC2)[C@@H]1O	ZINC000041599635	QIDJQDZOEYIMKR-LURJTMIESA-N	185.227	-0.918	0	50	ABAA	
CN1CC2(CCNCC2)NC1=O	ZINC000041599875	GOBDFQFRXWNGND-UHFFFAOYSA-N	169.228	-0.236	0	50	ABAA	
O=C1NC2(CN1CCO)CCNCC2	ZINC000041599948	QVKMRBVGDGEJBZ-UHFFFAOYSA-N	199.254	-0.874	0	50	ABAA	
Cc1ccc(C#N)c(=O)n1CC(N)=O	ZINC000041604775	NRIDBNSXIBICQZ-UHFFFAOYSA-N	191.190	-0.486	0	50	ABAA	
Cc1ccc(C(=O)O)c(=O)n1CCO	ZINC000041607397	PRAUWVHLJTXJIU-UHFFFAOYSA-N	197.190	-0.153	0	50	ABAA	
NCCCNCCN1CCOCC1	ZINC000041620028	WBJJCGUGRVBOGF-UHFFFAOYSA-N	187.287	-0.743	0	50	ABAA	
CN(C)CCNCCCN	ZINC000041620051	DDODLJWYWDHQFZ-UHFFFAOYSA-N	145.250	-0.514	0	50	ABAA	
N#CCCNCCOCCO	ZINC000041620065	FHFAKHMLUSDITQ-UHFFFAOYSA-N	158.201	-0.501	0	50	ABAA	
N#CCCNCCC(=O)O	ZINC000041620071	AEQDMURQYWZFNX-UHFFFAOYSA-N	142.158	-0.036	0	50	ABAA	
CN1CCN(NCCC#N)CC1	ZINC000041620089	IOOGWNUAHDMGER-UHFFFAOYSA-N	168.244	-0.348	0	50	ABAA	
NC(=S)CCNCCOCCO	ZINC000041620107	FJQOXTBEONAZSH-UHFFFAOYSA-N	192.284	-0.739	0	50	ABAA	
CC(C)CCNC[C@@H](O)CO	ZINC000041626163	SRRMFWNGDMCIOP-MRVPVSSYSA-N	161.245	-0.025	0	50	ABAA	
Cn1ncc2c1ncn(CCN)c2=O	ZINC000041630481	RKXUUVJKOVKEIV-UHFFFAOYSA-N	193.210	-0.911	0	50	ABAA	
O=c1ncccn1[C@@H]1CCNC1	ZINC000041630647	JHEQXLUXLMHUIR-SSDOTTSWSA-N	165.196	-0.222	0	50	ABAA	
O=c1ncccn1[C@H]1CCNC1	ZINC000041630650	JHEQXLUXLMHUIR-ZETCQYMHSA-N	165.196	-0.222	0	50	ABAA	
CN1CCC(N)(c2nnn[nH]2)CC1	ZINC000041663049	XJXABIIAQGYIFZ-UHFFFAOYSA-N	182.231	-0.921	0	50	ABAA	
NCCNC(=O)CC1CCNCC1	ZINC000041664787	PIQSTYOOESANOL-UHFFFAOYSA-N	185.271	-0.549	0	50	ABAA	
NCCCNC(=O)[C@@H]1CCCCN1	ZINC000041664811	HNFBSIGPOHZFJI-QMMMGPOBSA-N	185.271	-0.407	0	50	ABAA	
NCCCNC(=O)[C@H]1CCCCN1	ZINC000041664817	HNFBSIGPOHZFJI-MRVPVSSYSA-N	185.271	-0.407	0	50	ABAA	
C=CCNc1n[nH]c(=O)[nH]c1=O	ZINC000041665391	NIXOHJILMFFANE-UHFFFAOYSA-N	168.156	-0.944	0	50	ABAA	
C=CCNc1nn(C)c(=O)n(C)c1=O	ZINC000041666321	VEPLGXSWFAYRHW-UHFFFAOYSA-N	196.210	-0.923	0	50	ABAA	
C[C@@H]1CN(C(=O)CN)CC(C)(C)O1	ZINC000041679761	VHKIIBYHLBNOFU-SSDOTTSWSA-N	186.255	-0.029	0	50	ABAA	
C[C@H]1CN(C(=O)CN)CC(C)(C)O1	ZINC000041679762	VHKIIBYHLBNOFU-ZETCQYMHSA-N	186.255	-0.029	0	50	ABAA	
CCOC(=O)CCNC(=O)CN	ZINC000041679938	GMBWXDUHVUNFHZ-UHFFFAOYSA-N	174.200	-0.986	0	50	ABAA	
CCOC(=O)CCNC(=O)CCN	ZINC000041679952	BXKPQJXVAHMVSL-UHFFFAOYSA-N	188.227	-0.595	0	50	ABAA	
CCOC(=O)CCNC(=O)[C@H](C)N	ZINC000041679958	QTUAMIMRXOGIGN-LURJTMIESA-N	188.227	-0.597	0	50	ABAA	
CCOC(=O)CCNC(=O)CC#N	ZINC000041680666	SJDGFNUDJHYJOJ-UHFFFAOYSA-N	184.195	-0.031	0	50	ABAA	
C#CCNC1(C(=O)O)CCOCC1	ZINC000041731343	LTOILEWMPCFTSQ-UHFFFAOYSA-N	183.207	-0.157	0	50	ABAA	
NC(=O)CNC1(C(=O)O)CCCC1	ZINC000041760191	ZVYDOPSJFKEXIS-UHFFFAOYSA-N	186.211	-0.541	0	50	ABAA	
CNC(=O)CNC(C)(C)C(=O)O	ZINC000041793296	ITFJJNKPRZGTAF-UHFFFAOYSA-N	174.200	-0.815	0	50	ABAA	
CN(C)C(=O)CNC(C)(C)C(=O)O	ZINC000041794083	FUFSKMHWEMIIHI-UHFFFAOYSA-N	188.227	-0.473	0	50	ABAA	
O=C(O)[C@]1(NCCO)CCSC1	ZINC000041801785	DISUZGWFOGWFCJ-ZETCQYMHSA-N	191.252	-0.471	0	50	ABAA	
O=C(O)[C@@]1(NCCO)CCSC1	ZINC000041801786	DISUZGWFOGWFCJ-SSDOTTSWSA-N	191.252	-0.471	0	50	ABAA	
O=C(O)C1(NCCO)CCCC1	ZINC000041801870	BHSMGLMZGLGTOO-UHFFFAOYSA-N	173.212	-0.034	0	50	ABAA	
O=C(O)C1(NCCO)CCOCC1	ZINC000041801980	BKGMMKRIGPFVNV-UHFFFAOYSA-N	189.211	-0.798	0	50	ABAA	
CC(=O)NCCNC(C)(C)C(=O)O	ZINC000041804374	CFCUSUUKAGXMSC-UHFFFAOYSA-N	188.227	-0.425	0	50	ABAA	
C[C@H](NC(C)(C)C(=O)O)C(N)=O	ZINC000041804811	TUCAMPHRJOHKAQ-BYPYZUCNSA-N	174.200	-0.687	0	50	ABAA	
C[C@@H](NC(C)(C)C(=O)O)C(N)=O	ZINC000041804812	TUCAMPHRJOHKAQ-SCSAIBSYSA-N	174.200	-0.687	0	50	ABAA	
CC(C)(NC(C)(C)C(=O)O)C(N)=O	ZINC000041834222	DCFSXRBXHVNPMS-UHFFFAOYSA-N	188.227	-0.297	0	50	ABAA	
CC(C)(C(=O)O)N1CCNC(=O)C1	ZINC000041845208	WPCDYHPMRUHMNY-UHFFFAOYSA-N	186.211	-0.719	0	50	ABAA	
O=C(O)C1(n2cncn2)CCOCC1	ZINC000041891972	OEISAMDRUGTBPS-UHFFFAOYSA-N	197.194	-0.132	0	50	ABAA	
CC(C)(C(=O)O)n1[nH]c(=O)ccc1=O	ZINC000041894527	TZMZYGPFVGSZLX-UHFFFAOYSA-N	198.178	-0.644	0	50	ABAA	
CC(C)(C(=O)O)N1C(=O)CNC1=O	ZINC000041905863	BBJXTPFVIRWDEO-UHFFFAOYSA-N	186.167	-0.599	0	50	ABAA	
CC(C)(C(=O)O)n1ccc(=O)[nH]c1=O	ZINC000041909687	QNDISYUFIHKMBM-UHFFFAOYSA-N	198.178	-0.644	0	50	ABAA	
C#CCNS(=O)(=O)CC	ZINC000042011831	KMLHBTGILXWYGG-UHFFFAOYSA-N	147.199	-0.441	0	50	ABAA	
Cc1nnc([C@H](N)CCO)n1C	ZINC000042013753	NUCKXIWVTHRCLP-ZCFIWIBFSA-N	170.216	-0.494	0	50	ABAA	
Cc1nnc([C@@H](N)CCO)n1C	ZINC000042013754	NUCKXIWVTHRCLP-LURJTMIESA-N	170.216	-0.494	0	50	ABAA	
Cc1nnc(Cn2cc(N)cn2)n1C	ZINC000042013757	UEKRHFXTJDOUMC-UHFFFAOYSA-N	192.226	-0.049	0	50	ABAA	
Cc1nnc([C@H](N)[C@@H](C)O)n1C	ZINC000042013780	NHTVOLBEYXYANW-INEUFUBQSA-N	170.216	-0.496	0	50	ABAA	
Cc1nnc([C@@H](N)[C@@H](C)O)n1C	ZINC000042013781	NHTVOLBEYXYANW-XINAWCOVSA-N	170.216	-0.496	0	50	ABAA	
Cc1nnc([C@H](N)[C@H](C)O)n1C	ZINC000042013782	NHTVOLBEYXYANW-UJURSFKZSA-N	170.216	-0.496	0	50	ABAA	
Cc1nnc([C@@H](N)[C@H](C)O)n1C	ZINC000042013783	NHTVOLBEYXYANW-NJGYIYPDSA-N	170.216	-0.496	0	50	ABAA	
Cc1nnc([C@H](N)CO)n1C	ZINC000042013797	GDAGUOBOZKXCEH-RXMQYKEDSA-N	156.189	-0.884	0	50	ABAA	
