smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(NC1(CO)CC1)[C@H]1CCCOC1	ZINC000159934680	VHTSILCJLORFAF-QMMMGPOBSA-N	199.250	0.054	0	20	ACAD	
CN1CC[C@@](O)(C2=COCCC2)C1	ZINC000159934726	RCRALPYPVCAYKP-JTQLQIEISA-N	183.251	0.747	0	20	ACAD	
O=C(NC1(CO)CC1)[C@@H]1CCCOC1	ZINC000159934822	VHTSILCJLORFAF-MRVPVSSYSA-N	199.250	0.054	0	20	ACAD	
O[C@@]1(C2=COCCC2)CCOC1	ZINC000159936172	KBWZJSQWJUZIBR-VIFPVBQESA-N	170.208	0.832	0	20	ACAD	
O[C@]1(C2=COCCC2)CCOC1	ZINC000159936313	KBWZJSQWJUZIBR-SECBINFHSA-N	170.208	0.832	0	20	ACAD	
O[C@@]1(C2=COCCC2)CCCNC1	ZINC000159936451	LRDIOZHSDGFMTA-JTQLQIEISA-N	183.251	0.795	0	20	ACAD	
O[C@]1(C2=COCCC2)CCCNC1	ZINC000159936589	LRDIOZHSDGFMTA-SNVBAGLBSA-N	183.251	0.795	0	20	ACAD	
O[C@@]1(C2=COCCC2)CCNC1	ZINC000159936740	VLSAOWTUGKEPMO-VIFPVBQESA-N	169.224	0.405	0	20	ACAD	
O[C@]1(C2=COCCC2)CCNC1	ZINC000159936854	VLSAOWTUGKEPMO-SECBINFHSA-N	169.224	0.405	0	20	ACAD	
Cn1ccnc1[C@H](O)c1cnsn1	ZINC000159940287	VEMJYNGTIMYMQX-ZCFIWIBFSA-N	196.235	0.353	0	20	ACAD	
Cn1ccnc1[C@@H](O)c1cnsn1	ZINC000159940422	VEMJYNGTIMYMQX-LURJTMIESA-N	196.235	0.353	0	20	ACAD	
CN(CC(C)(C)O)c1ccc(N)nn1	ZINC000159941771	LBLRHIMDUDKINK-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCCC[C@@H]1O	ZINC000159943227	CONMOLLSXYZVJG-SFYZADRCSA-N	182.223	0.508	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCCC[C@H]1O	ZINC000159943368	CONMOLLSXYZVJG-HTQZYQBOSA-N	182.223	0.508	0	20	ACAD	
O=C1CC=NN1[C@H]1CCCC[C@@H]1O	ZINC000159943501	CONMOLLSXYZVJG-YUMQZZPRSA-N	182.223	0.508	0	20	ACAD	
O=C1CC=NN1[C@H]1CCCC[C@H]1O	ZINC000159943634	CONMOLLSXYZVJG-JGVFFNPUSA-N	182.223	0.508	0	20	ACAD	
Nc1cc(NCC2(O)CCC2)ncn1	ZINC000159944143	OUWDKAWNZUNVBQ-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
O=C1CC=NN1[C@H]1CCCCC[C@H]1O	ZINC000159944312	FTZYKCFXYVLDQC-DTWKUNHWSA-N	196.250	0.898	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCCCC[C@H]1O	ZINC000159944447	FTZYKCFXYVLDQC-RKDXNWHRSA-N	196.250	0.898	0	20	ACAD	
C[C@H](O)CCN(C)c1cc(N)ncn1	ZINC000159944542	UCQXSIMMDRBRBY-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
O=C1CC=NN1[C@H]1CCCCC[C@@H]1O	ZINC000159944600	FTZYKCFXYVLDQC-IUCAKERBSA-N	196.250	0.898	0	20	ACAD	
Nc1ccc(N[C@@H]2CCOC2)nn1	ZINC000159944647	SNSVAVMBLOJABD-ZCFIWIBFSA-N	180.211	0.260	0	20	ACAD	
C[C@@H](O)CCN(C)c1cc(N)ncn1	ZINC000159944682	UCQXSIMMDRBRBY-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
O=C1CC=NN1[C@@H]1CCCCC[C@@H]1O	ZINC000159944733	FTZYKCFXYVLDQC-BDAKNGLRSA-N	196.250	0.898	0	20	ACAD	
CC[C@](C)(OC)[C@H](N)COC	ZINC000159944760	BPUNDIFKHCMBLE-SFYZADRCSA-N	161.245	0.775	0	20	ACAD	
Nc1ccc(N[C@H]2CCOC2)nn1	ZINC000159944793	SNSVAVMBLOJABD-LURJTMIESA-N	180.211	0.260	0	20	ACAD	
CC[C@@](C)(OC)[C@H](N)COC	ZINC000159944894	BPUNDIFKHCMBLE-HTQZYQBOSA-N	161.245	0.775	0	20	ACAD	
Cc1cc(F)ccc1C(=O)NC(N)=O	ZINC000159944908	CNHMXOBQHSZZRN-UHFFFAOYSA-N	196.181	0.943	0	20	ACAD	
CC[C@](C)(OC)[C@@H](N)COC	ZINC000159945003	BPUNDIFKHCMBLE-YUMQZZPRSA-N	161.245	0.775	0	20	ACAD	
CC[C@@](C)(OC)[C@@H](N)COC	ZINC000159945142	BPUNDIFKHCMBLE-JGVFFNPUSA-N	161.245	0.775	0	20	ACAD	
CCOCC[C@H](O)c1nccn1C	ZINC000159945871	LNSZECIMOAUOEV-QMMMGPOBSA-N	184.239	0.880	0	20	ACAD	
CCOCC[C@@H](O)c1nccn1C	ZINC000159945959	LNSZECIMOAUOEV-MRVPVSSYSA-N	184.239	0.880	0	20	ACAD	
CCOCCN(C)c1ccc(N)nn1	ZINC000159945998	PBNUUQGIEQXYPB-UHFFFAOYSA-N	196.254	0.532	0	20	ACAD	
Nc1ccc(NCc2ccon2)nn1	ZINC000159946624	OUSPVGNHDYWALU-UHFFFAOYSA-N	191.194	0.659	0	20	ACAD	
CCCN1C(=O)CC[C@H]2CNCC[C@H]21	ZINC000159946634	VBPYCVVIIQHKDS-VHSXEESVSA-N	196.294	0.997	0	20	ACAD	
CCCN1C(=O)CC[C@H]2CNCC[C@@H]21	ZINC000159946760	VBPYCVVIIQHKDS-UWVGGRQHSA-N	196.294	0.997	0	20	ACAD	
CCCN1C(=O)CC[C@@H]2CNCC[C@H]21	ZINC000159946880	VBPYCVVIIQHKDS-NXEZZACHSA-N	196.294	0.997	0	20	ACAD	
CCCN1C(=O)CC[C@@H]2CNCC[C@@H]21	ZINC000159946962	VBPYCVVIIQHKDS-ZJUUUORDSA-N	196.294	0.997	0	20	ACAD	
CC(C)(CO)CNc1ccc(N)nn1	ZINC000159949854	OMLXZYLWKNVSIJ-UHFFFAOYSA-N	196.254	0.489	0	20	ACAD	
Nc1ccc(NCC(F)F)nn1	ZINC000159949997	RVSJPVGJMGXEPF-UHFFFAOYSA-N	174.154	0.736	0	20	ACAD	
Nc1ccc(NCC2(CO)CC2)nn1	ZINC000159950145	KKDRNEZGJVFJCS-UHFFFAOYSA-N	194.238	0.243	0	20	ACAD	
C#CCN(C)c1ccc(N)nn1	ZINC000159951300	JXBOQCGAXHSTCO-UHFFFAOYSA-N	162.196	0.128	0	20	ACAD	
C#CCN(CC)c1ccc(N)nn1	ZINC000159951461	UIVRVFSPRYRMOW-UHFFFAOYSA-N	176.223	0.518	0	20	ACAD	
C#CCN(CCC)c1ccc(N)nn1	ZINC000159951626	BGJUUJCEPZXMQA-UHFFFAOYSA-N	190.250	0.908	0	20	ACAD	
C=CCN(C)c1ccc(N)nn1	ZINC000159951781	GVRQWJOEQGUKJJ-UHFFFAOYSA-N	164.212	0.681	0	20	ACAD	
C[C@H]1OCC[C@H]1Nc1ccc(N)nn1	ZINC000159952775	UHSGEZJXCYXSIL-RNFRBKRXSA-N	194.238	0.648	0	20	ACAD	
C[C@@H]1OCC[C@H]1Nc1ccc(N)nn1	ZINC000159952931	UHSGEZJXCYXSIL-NKWVEPMBSA-N	194.238	0.648	0	20	ACAD	
C[C@H]1OCC[C@@H]1Nc1ccc(N)nn1	ZINC000159953076	UHSGEZJXCYXSIL-RQJHMYQMSA-N	194.238	0.648	0	20	ACAD	
C[C@@H]1OCC[C@@H]1Nc1ccc(N)nn1	ZINC000159953213	UHSGEZJXCYXSIL-BQBZGAKWSA-N	194.238	0.648	0	20	ACAD	
CSCCN(C)c1ncc(N)cn1	ZINC000159953665	IJMHSPFJPMOXSZ-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
CN(c1ccc(N)nn1)[C@@H]1CCOC1	ZINC000159953863	OOIPMMAWTXFRGD-SSDOTTSWSA-N	194.238	0.284	0	20	ACAD	
CN(c1ccc(N)nn1)[C@H]1CCOC1	ZINC000159954005	OOIPMMAWTXFRGD-ZETCQYMHSA-N	194.238	0.284	0	20	ACAD	
C[C@@H](CN(C)C)Nc1ccc(N)nn1	ZINC000159954705	DNAQPPURPWNLAX-ZETCQYMHSA-N	195.270	0.421	0	20	ACAD	
C[C@H](CN(C)C)Nc1ccc(N)nn1	ZINC000159954810	DNAQPPURPWNLAX-SSDOTTSWSA-N	195.270	0.421	0	20	ACAD	
Nc1ccc(NN2CCCCC2)nn1	ZINC000159955431	QRZMNPBIIZAADC-UHFFFAOYSA-N	193.254	0.872	0	20	ACAD	
C=CC(=O)NC[C@@]1(C)CCCNC1	ZINC000159955463	APWLSPHZLNBNNY-JTQLQIEISA-N	182.267	0.678	0	20	ACAD	
C=CC(=O)NC[C@]1(C)CCCNC1	ZINC000159955592	APWLSPHZLNBNNY-SNVBAGLBSA-N	182.267	0.678	0	20	ACAD	
CSCCN(C)c1ncncc1N	ZINC000159956089	INCLVJJEZNPOJB-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
CC[C@@H](CN)Oc1cnn(C)c1	ZINC000159957238	BDSFOMWQGMNAEW-ZETCQYMHSA-N	169.228	0.536	0	20	ACAD	
CC[C@H](CN)Oc1cnn(C)c1	ZINC000159957377	BDSFOMWQGMNAEW-SSDOTTSWSA-N	169.228	0.536	0	20	ACAD	
C[C@@H](CCO)Nc1ccc(N)nn1	ZINC000159957720	ABNQXCQRLVRYBE-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
C[C@H](CCO)Nc1ccc(N)nn1	ZINC000159957843	ABNQXCQRLVRYBE-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
COCC(=O)[C@@H](OC)C(C)C	ZINC000159958036	QFDAHSMBDKCELG-QMMMGPOBSA-N	160.213	0.873	0	20	ACAD	
COCC(=O)[C@H](OC)C(C)C	ZINC000159958175	QFDAHSMBDKCELG-MRVPVSSYSA-N	160.213	0.873	0	20	ACAD	
O[C@H](c1cnsn1)c1cnccn1	ZINC000159958286	XTJRTRYIXIQXJK-ZETCQYMHSA-N	194.219	0.410	0	20	ACAD	
O[C@@H](c1cnsn1)c1cnccn1	ZINC000159958422	XTJRTRYIXIQXJK-SSDOTTSWSA-N	194.219	0.410	0	20	ACAD	
CCOCn1ccc(=O)cc1	ZINC000159959520	VBFAXBBRQDWXRB-UHFFFAOYSA-N	153.181	0.842	0	20	ACAD	
CSCCN(C)c1ccc(N)nn1	ZINC000159959523	JUEMFDWRLWUMGZ-UHFFFAOYSA-N	198.295	0.858	0	20	ACAD	
C#CC(=O)NC[C@@]1(C)CCCNC1	ZINC000159959836	FCXIUBSJODAVTE-JTQLQIEISA-N	180.251	0.126	0	20	ACAD	
C#CC(=O)NC[C@]1(C)CCCNC1	ZINC000159959966	FCXIUBSJODAVTE-SNVBAGLBSA-N	180.251	0.126	0	20	ACAD	
O[C@@H](c1ccnnc1)c1cnccn1	ZINC000159960251	JSRYTHSFCGEPMO-VIFPVBQESA-N	188.190	0.348	0	20	ACAD	
C[C@@H](O)C[C@H](C)Nc1ccc(N)nn1	ZINC000159960371	DKTBDPMWYRQNGQ-NKWVEPMBSA-N	196.254	0.630	0	20	ACAD	
O[C@H](c1ccnnc1)c1cnccn1	ZINC000159960386	JSRYTHSFCGEPMO-SECBINFHSA-N	188.190	0.348	0	20	ACAD	
C[C@@H](O)C[C@@H](C)Nc1ccc(N)nn1	ZINC000159960516	DKTBDPMWYRQNGQ-RNFRBKRXSA-N	196.254	0.630	0	20	ACAD	
C[C@H](O)C[C@H](C)Nc1ccc(N)nn1	ZINC000159960655	DKTBDPMWYRQNGQ-BQBZGAKWSA-N	196.254	0.630	0	20	ACAD	
CCn1cc(OCC(=O)O)cn1	ZINC000159960743	OZAXHZLKSMORNF-UHFFFAOYSA-N	170.168	0.366	0	20	ACAD	
C[C@H](C[C@H](C)O)Nc1ccc(N)nn1	ZINC000159960792	DKTBDPMWYRQNGQ-RQJHMYQMSA-N	196.254	0.630	0	20	ACAD	
CCN1CCOC[C@@H]1CNC(C)C	ZINC000159962115	SAJZHXKTFGPBDS-JTQLQIEISA-N	186.299	0.705	0	20	ACAD	
CCN1CCOC[C@H]1CNC(C)C	ZINC000159962252	SAJZHXKTFGPBDS-SNVBAGLBSA-N	186.299	0.705	0	20	ACAD	
OCC1=COCCC1	ZINC000159962399	FLLYHNHMLFZPJY-UHFFFAOYSA-N	114.144	0.673	0	20	ACAD	
C[C@]1(CNC(=O)C2CC2)CCCNC1	ZINC000159963138	DVKRWNXJNRCQAO-NSHDSACASA-N	196.294	0.902	0	20	ACAD	
C[C@@]1(CNC(=O)C2CC2)CCCNC1	ZINC000159963302	DVKRWNXJNRCQAO-LLVKDONJSA-N	196.294	0.902	0	20	ACAD	
CC1(NC(N)=O)CCC1	ZINC000159964557	DJLRXMFTDUDNLG-UHFFFAOYSA-N	128.175	0.597	0	20	ACAD	
CNC(=O)NC1(C)CCC1	ZINC000159964685	PZLIBBQLRJLHND-UHFFFAOYSA-N	142.202	0.858	0	20	ACAD	
CC(C)OCCNc1ccc(N)nn1	ZINC000159965975	JFOAYYLCJKYKIS-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
O[C@H](c1csnn1)c1cnccn1	ZINC000159966103	RNUUFIGVOGCVMH-ZETCQYMHSA-N	194.219	0.410	0	20	ACAD	
COC(C)(C)CNc1ccc(N)nn1	ZINC000159966118	LDKQQMDHBZSRGQ-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
O[C@@H](c1csnn1)c1cnccn1	ZINC000159966217	RNUUFIGVOGCVMH-SSDOTTSWSA-N	194.219	0.410	0	20	ACAD	
CC#CCNc1ccc(N)nn1	ZINC000159967487	YXXFYUAHJFUGJD-UHFFFAOYSA-N	162.196	0.494	0	20	ACAD	
CCN(CCCO)c1ccc(N)nn1	ZINC000159968955	RPLCDURTGYXABG-UHFFFAOYSA-N	196.254	0.268	0	20	ACAD	
COCC(C)(C)Nc1ccc(N)nn1	ZINC000159969092	SQSUIGDGOSSPSK-UHFFFAOYSA-N	196.254	0.896	0	20	ACAD	
O[C@H](c1cnns1)c1cnccn1	ZINC000159969183	ZZBUCSJDXKMTKI-ZETCQYMHSA-N	194.219	0.410	0	20	ACAD	
O[C@@H](c1cnns1)c1cnccn1	ZINC000159969324	ZZBUCSJDXKMTKI-SSDOTTSWSA-N	194.219	0.410	0	20	ACAD	
CCN(C)c1noc(C[C@@H](C)NC)n1	ZINC000159969822	PPSDXHKKZJHWIM-SSDOTTSWSA-N	198.270	0.676	0	20	ACAD	
CC1(NC(=O)N2CCOCC2)CCC1	ZINC000159969857	MQXCKKGPBWASTN-UHFFFAOYSA-N	198.266	0.971	0	20	ACAD	
CCN(C)c1noc(C[C@H](C)NC)n1	ZINC000159969969	PPSDXHKKZJHWIM-ZETCQYMHSA-N	198.270	0.676	0	20	ACAD	
CN(c1ccc(N)nn1)C(C)(C)CO	ZINC000159970041	VMVPERGJSHCIQC-UHFFFAOYSA-N	196.254	0.266	0	20	ACAD	
CCO[C@@H](C)CNc1ccc(N)nn1	ZINC000159970200	UUBKKQBPSZVNOX-ZETCQYMHSA-N	196.254	0.896	0	20	ACAD	
CCO[C@H](C)CNc1ccc(N)nn1	ZINC000159970340	UUBKKQBPSZVNOX-SSDOTTSWSA-N	196.254	0.896	0	20	ACAD	
C#CC[C@H](C)Nc1ccc(N)nn1	ZINC000159971047	LVMMBOFENWBEOG-ZETCQYMHSA-N	176.223	0.883	0	20	ACAD	
C#CC[C@@H](C)Nc1ccc(N)nn1	ZINC000159971163	LVMMBOFENWBEOG-SSDOTTSWSA-N	176.223	0.883	0	20	ACAD	
C[C@]1(Nc2ccc(N)nn2)CCOC1	ZINC000159972566	VZNJYUOSPACTIA-VIFPVBQESA-N	194.238	0.650	0	20	ACAD	
C[C@@]1(Nc2ccc(N)nn2)CCOC1	ZINC000159972697	VZNJYUOSPACTIA-SECBINFHSA-N	194.238	0.650	0	20	ACAD	
C[C@@H](CO)[C@@H](C)Nc1ccc(N)nn1	ZINC000159973375	BSGPBTHXLSXDHC-NKWVEPMBSA-N	196.254	0.488	0	20	ACAD	
C[C@@H](Nc1ccc(N)nn1)[C@H](C)CO	ZINC000159973501	BSGPBTHXLSXDHC-RNFRBKRXSA-N	196.254	0.488	0	20	ACAD	
C[C@@H](CO)[C@H](C)Nc1ccc(N)nn1	ZINC000159973621	BSGPBTHXLSXDHC-BQBZGAKWSA-N	196.254	0.488	0	20	ACAD	
C[C@H](CO)[C@H](C)Nc1ccc(N)nn1	ZINC000159973755	BSGPBTHXLSXDHC-RQJHMYQMSA-N	196.254	0.488	0	20	ACAD	
C=CC(=O)NCC1(C)CCNCC1	ZINC000159974023	UGMDSLBRSOODTO-UHFFFAOYSA-N	182.267	0.678	0	20	ACAD	
CC[C@H](O)CNc1ccc(N)nn1	ZINC000159976300	WEWZCKROMCCXRE-LURJTMIESA-N	182.227	0.242	0	20	ACAD	
CC[C@@H](O)CNc1ccc(N)nn1	ZINC000159976431	WEWZCKROMCCXRE-ZCFIWIBFSA-N	182.227	0.242	0	20	ACAD	
OC1(C2=COCCC2)CNC1	ZINC000159976583	WKBTZIZJNITFMY-UHFFFAOYSA-N	155.197	0.015	0	20	ACAD	
CC(C)[C@H](O)CNc1ccc(N)nn1	ZINC000159976591	OJYJAACGQGJTGX-SSDOTTSWSA-N	196.254	0.488	0	20	ACAD	
C#CC(=O)NCC1(C)CCNCC1	ZINC000159976619	BUPCFVHLNMDHPJ-UHFFFAOYSA-N	180.251	0.126	0	20	ACAD	
COC(=O)[C@H](O)C1=COCCC1	ZINC000159976725	JXAOTLHACXYWHM-SSDOTTSWSA-N	172.180	0.215	0	20	ACAD	
CC(C)[C@@H](O)CNc1ccc(N)nn1	ZINC000159976738	OJYJAACGQGJTGX-ZETCQYMHSA-N	196.254	0.488	0	20	ACAD	
COC(=O)[C@@H](O)C1=COCCC1	ZINC000159976834	JXAOTLHACXYWHM-ZETCQYMHSA-N	172.180	0.215	0	20	ACAD	
O=C(O)[C@@H](O)C1=COCCC1	ZINC000159976953	LWQIGIXJDASVIZ-LURJTMIESA-N	158.153	0.126	0	20	ACAD	
O=C(O)[C@H](O)C1=COCCC1	ZINC000159977091	LWQIGIXJDASVIZ-ZCFIWIBFSA-N	158.153	0.126	0	20	ACAD	
CCOC(=O)[C@H](O)C1=COCCC1	ZINC000159977222	NOEWKRFAVCXIPW-MRVPVSSYSA-N	186.207	0.605	0	20	ACAD	
CCOC(=O)[C@@H](O)C1=COCCC1	ZINC000159977360	NOEWKRFAVCXIPW-QMMMGPOBSA-N	186.207	0.605	0	20	ACAD	
COC(OC)[C@H](O)C1=COCCC1	ZINC000159977499	FONHDHBBUKCTND-MRVPVSSYSA-N	188.223	0.661	0	20	ACAD	
COC(OC)[C@@H](O)C1=COCCC1	ZINC000159977641	FONHDHBBUKCTND-QMMMGPOBSA-N	188.223	0.661	0	20	ACAD	
CC[C@@H](CCO)Nc1ccc(N)nn1	ZINC000159978295	QRIFERWTOQUNGQ-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
CC1(CNC(=O)C2CC2)CCNCC1	ZINC000159978364	SFSNCNFQRVGJEP-UHFFFAOYSA-N	196.294	0.902	0	20	ACAD	
CC[C@H](CCO)Nc1ccc(N)nn1	ZINC000159978433	QRIFERWTOQUNGQ-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
CCC[C@H](O)CNc1ccc(N)nn1	ZINC000159978565	MCWZNFPQTUNVPJ-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
CCC[C@@H](O)CNc1ccc(N)nn1	ZINC000159978699	MCWZNFPQTUNVPJ-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
CC[C@H](O)CCNc1ccc(N)nn1	ZINC000159978828	SVJASPSVLWPJQJ-ZETCQYMHSA-N	196.254	0.632	0	20	ACAD	
CC[C@@H](O)CCNc1ccc(N)nn1	ZINC000159978959	SVJASPSVLWPJQJ-SSDOTTSWSA-N	196.254	0.632	0	20	ACAD	
C[C@H](O)CCN(C)c1ccc(N)nn1	ZINC000159979529	ZIUOERAYEDGJBO-ZETCQYMHSA-N	196.254	0.266	0	20	ACAD	
C[C@@H](O)CCN(C)c1ccc(N)nn1	ZINC000159979667	ZIUOERAYEDGJBO-SSDOTTSWSA-N	196.254	0.266	0	20	ACAD	
C=CCN(CCO)c1ccc(N)nn1	ZINC000159979838	QNIKUZIAKRHCCQ-UHFFFAOYSA-N	194.238	0.044	0	20	ACAD	
CN(CC(F)F)c1ccc(N)nn1	ZINC000159980853	CLHVUEBGYJMFMI-UHFFFAOYSA-N	188.181	0.760	0	20	ACAD	
CC(C)(CCO)Nc1ccc(N)nn1	ZINC000159982485	IMWRHXJADQQJGL-UHFFFAOYSA-N	196.254	0.632	0	20	ACAD	
C[C@H](O)C(C)(C)Nc1ccc(N)nn1	ZINC000159982911	SGJQRCSESHWSEX-LURJTMIESA-N	196.254	0.630	0	20	ACAD	
C[C@@H](O)C(C)(C)Nc1ccc(N)nn1	ZINC000159983049	SGJQRCSESHWSEX-ZCFIWIBFSA-N	196.254	0.630	0	20	ACAD	
Nc1ccc(NC2(CO)CCC2)nn1	ZINC000159983187	RZSSNIYCSUNSQC-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
Nc1ccc(NCC2(O)CCC2)nn1	ZINC000159983795	LNCDKPOBWJDKCC-UHFFFAOYSA-N	194.238	0.386	0	20	ACAD	
CCNC(=O)NC[C@]1(C)CCCNC1	ZINC000159984405	PBPZVZLRHSJNEW-SNVBAGLBSA-N	199.298	0.695	0	20	ACAD	
CCNC(=O)NC[C@@]1(C)CCCNC1	ZINC000159984528	PBPZVZLRHSJNEW-JTQLQIEISA-N	199.298	0.695	0	20	ACAD	
COC(=O)NC[C@@]1(C)CCCNC1	ZINC000159985715	CVPVUFBCWSPFOA-VIFPVBQESA-N	186.255	0.732	0	20	ACAD	
COC(=O)NC[C@]1(C)CCCNC1	ZINC000159985811	CVPVUFBCWSPFOA-SECBINFHSA-N	186.255	0.732	0	20	ACAD	
CN(C)C(=O)NC[C@@]1(C)CCCNC1	ZINC000159985917	GRJBXPLAYPGKST-JTQLQIEISA-N	199.298	0.647	0	20	ACAD	
CN(C)C(=O)NC[C@]1(C)CCCNC1	ZINC000159986072	GRJBXPLAYPGKST-SNVBAGLBSA-N	199.298	0.647	0	20	ACAD	
C[C@]1(CNC(N)=O)CCCNC1	ZINC000159986769	MXKRPZYJLAESKC-QMMMGPOBSA-N	171.244	0.044	0	20	ACAD	
C[C@@]1(CNC(N)=O)CCCNC1	ZINC000159986908	MXKRPZYJLAESKC-MRVPVSSYSA-N	171.244	0.044	0	20	ACAD	
NC1CC(O)(C2=COCCC2)C1	ZINC000159987801	NXOXGLUGQFWQAE-UHFFFAOYSA-N	169.224	0.533	0	20	ACAD	
C#CCOc1ccc(N)nn1	ZINC000159988070	VMORHXMGEHLNHB-UHFFFAOYSA-N	149.153	0.071	0	20	ACAD	
N[C@H]1CC[C@@](O)(C2=COCCC2)C1	ZINC000159988095	XTHUJEXHSFTIIW-UWVGGRQHSA-N	183.251	0.923	0	20	ACAD	
N[C@H]1CC[C@](O)(C2=COCCC2)C1	ZINC000159988201	XTHUJEXHSFTIIW-VHSXEESVSA-N	183.251	0.923	0	20	ACAD	
N[C@@H]1CC[C@@](O)(C2=COCCC2)C1	ZINC000159988316	XTHUJEXHSFTIIW-ZJUUUORDSA-N	183.251	0.923	0	20	ACAD	
N[C@@H]1CC[C@](O)(C2=COCCC2)C1	ZINC000159988407	XTHUJEXHSFTIIW-NXEZZACHSA-N	183.251	0.923	0	20	ACAD	
CNC(=O)NC[C@@]1(C)CCCNC1	ZINC000159988457	QICPTBMGWRUCES-VIFPVBQESA-N	185.271	0.305	0	20	ACAD	
CNC(=O)NC[C@]1(C)CCCNC1	ZINC000159988587	QICPTBMGWRUCES-SECBINFHSA-N	185.271	0.305	0	20	ACAD	
CCNC(=O)NCC1(C)CCNCC1	ZINC000159988757	HSXLTFOKHRIINM-UHFFFAOYSA-N	199.298	0.695	0	20	ACAD	
COC(=O)NCC1(C)CCNCC1	ZINC000159989490	LMATXHNERDBRLR-UHFFFAOYSA-N	186.255	0.732	0	20	ACAD	
CCS(=O)(=O)NC1(C)CCC1	ZINC000159989524	IUFIRPDZLXFQLK-UHFFFAOYSA-N	177.269	0.868	0	20	ACAD	
CN(C)C(=O)NCC1(C)CCNCC1	ZINC000159989648	JCCGHHQNGYEICJ-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
CC1(CNC(N)=O)CCNCC1	ZINC000159990054	HHCYKQWTVZFMQC-UHFFFAOYSA-N	171.244	0.044	0	20	ACAD	
C=CCOc1ccc(N)nn1	ZINC000159990126	LJRNPPCBRDRDEC-UHFFFAOYSA-N	151.169	0.624	0	20	ACAD	
CNC(=O)NCC1(C)CCNCC1	ZINC000159990890	CDPSQNTVFVLLFZ-UHFFFAOYSA-N	185.271	0.305	0	20	ACAD	
Cn1nncc1CNC1(C)CCC1	ZINC000159991379	PZTAINCMHJFWKP-UHFFFAOYSA-N	180.255	0.847	0	20	ACAD	
Nc1ccc(OC[C@@H]2CCCO2)nn1	ZINC000159991754	SNPOFZJRNRWMEV-ZETCQYMHSA-N	195.222	0.617	0	20	ACAD	
Nc1ccc(OC[C@H]2CCCO2)nn1	ZINC000159991868	SNPOFZJRNRWMEV-SSDOTTSWSA-N	195.222	0.617	0	20	ACAD	
CC(C)OCCOc1ccc(N)nn1	ZINC000159992530	VSDAHNFGSHKACH-UHFFFAOYSA-N	197.238	0.863	0	20	ACAD	
O=C(O)C1CC(O)(C2=COCCC2)C1	ZINC000159992570	MYZCODGMGUUNGD-UHFFFAOYSA-N	198.218	0.906	0	20	ACAD	
Cn1cc(CNC2(C)CCC2)nn1	ZINC000159994891	XVHWUMMJPQNDQX-UHFFFAOYSA-N	180.255	0.847	0	20	ACAD	
N#CCN1C(=O)CC[C@H]2CNCC[C@@H]21	ZINC000159995073	ZGOIFBHZKXMCKV-IUCAKERBSA-N	193.250	0.110	0	20	ACAD	
N#CCN1C(=O)CC[C@H]2CNCC[C@H]21	ZINC000159995180	ZGOIFBHZKXMCKV-DTWKUNHWSA-N	193.250	0.110	0	20	ACAD	
N#CCN1C(=O)CC[C@@H]2CNCC[C@@H]21	ZINC000159995277	ZGOIFBHZKXMCKV-BDAKNGLRSA-N	193.250	0.110	0	20	ACAD	
N#CCN1C(=O)CC[C@@H]2CNCC[C@H]21	ZINC000159995378	ZGOIFBHZKXMCKV-RKDXNWHRSA-N	193.250	0.110	0	20	ACAD	
NC[C@@H](O)C1=COCCC1	ZINC000159995632	WCRUQFITAWTBMJ-SSDOTTSWSA-N	143.186	0.000	0	20	ACAD	
NC[C@H](O)C1=COCCC1	ZINC000159995762	WCRUQFITAWTBMJ-ZETCQYMHSA-N	143.186	0.000	0	20	ACAD	
C[C@@](O)(CN)C1=COCCC1	ZINC000159995910	SIXQTXOHWRERHK-MRVPVSSYSA-N	157.213	0.390	0	20	ACAD	
C[C@](O)(CN)C1=COCCC1	ZINC000159996045	SIXQTXOHWRERHK-QMMMGPOBSA-N	157.213	0.390	0	20	ACAD	
CC[C@@](O)(CN)C1=COCCC1	ZINC000159996201	APCRSOKICVKQBA-SECBINFHSA-N	171.240	0.781	0	20	ACAD	
