smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
c1ccc(NCC[C@@H]2CCCO2)cc1	ZINC000082409741	OSQHYMAMGIGDHT-LBPRGKRZSA-N	191.274	2.668	0	20	AFAD	
c1ccc(NCC[C@H]2CCCO2)cc1	ZINC000082409742	OSQHYMAMGIGDHT-GFCCVEGCSA-N	191.274	2.668	0	20	AFAD	
c1cc(NCC[C@@H]2CCCO2)cs1	ZINC000082409797	BTAPSDGXXWUFCU-JTQLQIEISA-N	197.303	2.729	0	20	AFAD	
c1cc(NCC[C@H]2CCCO2)cs1	ZINC000082409800	BTAPSDGXXWUFCU-SNVBAGLBSA-N	197.303	2.729	0	20	AFAD	
CSCc1nc2c(cccc2F)[nH]1	ZINC000082409869	HVAXLXDOBDGMGE-UHFFFAOYSA-N	196.250	2.565	0	20	AFAD	
C/C=C/C(=O)Nc1ccc(F)c(C)c1	ZINC000082419049	SLXARXDQHRVSSV-ONEGZZNKSA-N	193.221	2.649	0	20	AFAD	
Clc1cccc(Cn2cccn2)c1	ZINC000082420220	GPSBRSMNSOTAKW-UHFFFAOYSA-N	192.649	2.585	0	20	AFAD	
C[C@@H]1CCC[C@@H]1Nc1ccc(F)cn1	ZINC000082424941	GSEJMDNIRVUYJR-SCZZXKLOSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CCC[C@@H]1Nc1ccc(F)cn1	ZINC000082424942	GSEJMDNIRVUYJR-WPRPVWTQSA-N	194.253	2.821	0	20	AFAD	
C[C@@H]1CCC[C@H]1Nc1ccc(F)cn1	ZINC000082424943	GSEJMDNIRVUYJR-PSASIEDQSA-N	194.253	2.821	0	20	AFAD	
C[C@H]1CCC[C@H]1Nc1ccc(F)cn1	ZINC000082424944	GSEJMDNIRVUYJR-WCBMZHEXSA-N	194.253	2.821	0	20	AFAD	
CCC(CC)N(CCC#N)C1CC1	ZINC000082425213	HNYPWIBGYUGLBD-UHFFFAOYSA-N	180.295	2.553	0	20	AFAD	
Cc1cc(C(=O)OC(C)C)ccc1F	ZINC000082425239	PBPVPZPORIUZML-UHFFFAOYSA-N	196.221	2.699	0	20	AFAD	
C[C@@H]1CCC[C@@H]1Nc1ccccn1	ZINC000082425313	WJNQFMBAPKPLJX-ZJUUUORDSA-N	176.263	2.682	0	20	AFAD	
C[C@H]1CCC[C@@H]1Nc1ccccn1	ZINC000082425314	WJNQFMBAPKPLJX-UWVGGRQHSA-N	176.263	2.682	0	20	AFAD	
C[C@@H]1CCC[C@H]1Nc1ccccn1	ZINC000082425315	WJNQFMBAPKPLJX-NXEZZACHSA-N	176.263	2.682	0	20	AFAD	
C[C@H]1CCC[C@H]1Nc1ccccn1	ZINC000082425316	WJNQFMBAPKPLJX-VHSXEESVSA-N	176.263	2.682	0	20	AFAD	
Cc1ccc(N)cc1-c1ccncc1	ZINC000082427264	OSGQHCNGOBVPLC-UHFFFAOYSA-N	184.242	2.639	0	20	AFAD	
CC(C)CCCC(=O)C1CC1	ZINC000082430855	FIJLFXNXRZOFIZ-UHFFFAOYSA-N	154.253	2.792	0	20	AFAD	
O=C(CCc1cccs1)C1CC1	ZINC000082430867	LBPURURGWDSNQM-UHFFFAOYSA-N	180.272	2.660	0	20	AFAD	
CN[C@@H](CCCC(C)C)C1CC1	ZINC000082430932	YHFULVXQAVRNHM-NSHDSACASA-N	169.312	2.811	0	20	AFAD	
CN[C@H](CCCC(C)C)C1CC1	ZINC000082430935	YHFULVXQAVRNHM-LLVKDONJSA-N	169.312	2.811	0	20	AFAD	
C=CCNc1snc2ccccc21	ZINC000082432236	VLLJGAVVCSGMCR-UHFFFAOYSA-N	190.271	2.894	0	20	AFAD	
c1ccc2c(c1)nsc2NC1CC1	ZINC000082432237	NWLYZEZXEWDYEM-UHFFFAOYSA-N	190.271	2.871	0	20	AFAD	
CCC[C@@H](CC)NCc1nccs1	ZINC000082432874	VQEJFDZPSYACBA-SECBINFHSA-N	198.335	2.811	0	20	AFAD	
CCC[C@H](CC)NCc1nccs1	ZINC000082432875	VQEJFDZPSYACBA-VIFPVBQESA-N	198.335	2.811	0	20	AFAD	
CCCCCCc1cnc(NC)nc1	ZINC000082442138	QMQROGXYZWFCTF-UHFFFAOYSA-N	193.294	2.641	0	20	AFAD	
CCc1nc(C2CC2)nc(Cl)c1C	ZINC000082442228	GWSYPSLNJOIJFH-UHFFFAOYSA-N	196.681	2.878	0	20	AFAD	
CCC(=O)[C@@H](C)c1nc(C)cs1	ZINC000082442284	VUOJUVTWDQTJDB-SSDOTTSWSA-N	183.276	2.534	0	20	AFAD	
CCC(=O)[C@H](C)c1nc(C)cs1	ZINC000082442285	VUOJUVTWDQTJDB-ZETCQYMHSA-N	183.276	2.534	0	20	AFAD	
CCC(=O)[C@@H](C)c1ncccc1Cl	ZINC000082442292	DWPDCDKBMHQPQA-SSDOTTSWSA-N	197.665	2.818	0	20	AFAD	
CCC(=O)[C@H](C)c1ncccc1Cl	ZINC000082442293	DWPDCDKBMHQPQA-ZETCQYMHSA-N	197.665	2.818	0	20	AFAD	
CCC(=O)[C@H](C)c1nc(CC)cs1	ZINC000082442374	FLWPYOFOEYYMHJ-ZETCQYMHSA-N	197.303	2.788	0	20	AFAD	
CCC(=O)[C@@H](C)c1nc(CC)cs1	ZINC000082442375	FLWPYOFOEYYMHJ-SSDOTTSWSA-N	197.303	2.788	0	20	AFAD	
CCCCOCC[C@@H](C)C(=O)CC	ZINC000082442400	IOSVATCZQZPQBZ-SNVBAGLBSA-N	186.295	2.808	0	20	AFAD	
CCCCOCC[C@H](C)C(=O)CC	ZINC000082442401	IOSVATCZQZPQBZ-JTQLQIEISA-N	186.295	2.808	0	20	AFAD	
CCc1csc([C@@H](C)[C@H](N)CC)n1	ZINC000082442460	ZMSFDBSIOWNXNF-IONNQARKSA-N	198.335	2.546	0	20	AFAD	
CCc1csc([C@H](C)[C@H](N)CC)n1	ZINC000082442461	ZMSFDBSIOWNXNF-VXNVDRBHSA-N	198.335	2.546	0	20	AFAD	
CCc1csc([C@@H](C)[C@@H](N)CC)n1	ZINC000082442462	ZMSFDBSIOWNXNF-CBAPKCEASA-N	198.335	2.546	0	20	AFAD	
CCc1csc([C@H](C)[C@@H](N)CC)n1	ZINC000082442463	ZMSFDBSIOWNXNF-APPZFPTMSA-N	198.335	2.546	0	20	AFAD	
CCC(=O)[C@@H](C)Cc1cccc(F)c1	ZINC000082442492	URNQJSJFXOTPOW-VIFPVBQESA-N	194.249	2.983	0	20	AFAD	
CCC(=O)[C@H](C)Cc1cccc(F)c1	ZINC000082442493	URNQJSJFXOTPOW-SECBINFHSA-N	194.249	2.983	0	20	AFAD	
CCC(=O)[C@@H](C)Cc1ccsc1	ZINC000082442522	DXRUAFZMUONNGI-QMMMGPOBSA-N	182.288	2.906	0	20	AFAD	
CCC(=O)[C@H](C)Cc1ccsc1	ZINC000082442523	DXRUAFZMUONNGI-MRVPVSSYSA-N	182.288	2.906	0	20	AFAD	
CC[C@H](N)[C@@H](C)c1ccc(Cl)cn1	ZINC000082442584	KEOWUMCNLCJSTR-APPZFPTMSA-N	198.697	2.576	0	20	AFAD	
CC[C@@H](N)[C@@H](C)c1ccc(Cl)cn1	ZINC000082442585	KEOWUMCNLCJSTR-VXNVDRBHSA-N	198.697	2.576	0	20	AFAD	
CC[C@H](N)[C@H](C)c1ccc(Cl)cn1	ZINC000082442586	KEOWUMCNLCJSTR-CBAPKCEASA-N	198.697	2.576	0	20	AFAD	
CC[C@@H](N)[C@H](C)c1ccc(Cl)cn1	ZINC000082442587	KEOWUMCNLCJSTR-IONNQARKSA-N	198.697	2.576	0	20	AFAD	
C=C(C)C[C@H](C)C(=O)CC	ZINC000082442726	OVSNKBXYKXQRKX-QMMMGPOBSA-N	140.226	2.568	0	20	AFAD	
C=C(C)C[C@@H](C)C(=O)CC	ZINC000082442727	OVSNKBXYKXQRKX-MRVPVSSYSA-N	140.226	2.568	0	20	AFAD	
C/C=C/C[C@H](C)C(=O)CC	ZINC000082442728	QVTFXABHWRPLJC-JQTRYQTASA-N	140.226	2.568	0	20	AFAD	
C/C=C/C[C@@H](C)C(=O)CC	ZINC000082442729	QVTFXABHWRPLJC-YZCDNWJKSA-N	140.226	2.568	0	20	AFAD	
CC[C@H](N)[C@@H](C)c1ncccc1Cl	ZINC000082442796	OHRQDYGYDISOFT-APPZFPTMSA-N	198.697	2.576	0	20	AFAD	
CC[C@@H](N)[C@@H](C)c1ncccc1Cl	ZINC000082442797	OHRQDYGYDISOFT-VXNVDRBHSA-N	198.697	2.576	0	20	AFAD	
CC[C@H](N)[C@H](C)c1ncccc1Cl	ZINC000082442798	OHRQDYGYDISOFT-CBAPKCEASA-N	198.697	2.576	0	20	AFAD	
CC[C@@H](N)[C@H](C)c1ncccc1Cl	ZINC000082442799	OHRQDYGYDISOFT-IONNQARKSA-N	198.697	2.576	0	20	AFAD	
CC[C@H](N)[C@@H](C)Cc1ccsc1	ZINC000082442946	QJZJXEMOYAICMG-WPRPVWTQSA-N	183.320	2.664	0	20	AFAD	
CC[C@@H](N)[C@@H](C)Cc1ccsc1	ZINC000082442949	QJZJXEMOYAICMG-WCBMZHEXSA-N	183.320	2.664	0	20	AFAD	
CC[C@H](N)[C@H](C)Cc1ccsc1	ZINC000082442950	QJZJXEMOYAICMG-SCZZXKLOSA-N	183.320	2.664	0	20	AFAD	
CC[C@@H](N)[C@H](C)Cc1ccsc1	ZINC000082442951	QJZJXEMOYAICMG-PSASIEDQSA-N	183.320	2.664	0	20	AFAD	
CC[C@H](N)[C@@H](C)CC1CCCC1	ZINC000082443041	GUTWJHAMHZRLKM-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](N)[C@@H](C)CC1CCCC1	ZINC000082443042	GUTWJHAMHZRLKM-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CC[C@H](N)[C@H](C)CC1CCCC1	ZINC000082443043	GUTWJHAMHZRLKM-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CC[C@@H](N)[C@H](C)CC1CCCC1	ZINC000082443044	GUTWJHAMHZRLKM-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CCCCOCC[C@@H](C)[C@H](N)CC	ZINC000082443117	PRTJHGZCELYKMG-GHMZBOCLSA-N	187.327	2.567	0	20	AFAD	
CCCCOCC[C@H](C)[C@H](N)CC	ZINC000082443118	PRTJHGZCELYKMG-WDEREUQCSA-N	187.327	2.567	0	20	AFAD	
CCCCOCC[C@@H](C)[C@@H](N)CC	ZINC000082443119	PRTJHGZCELYKMG-MNOVXSKESA-N	187.327	2.567	0	20	AFAD	
CCCCOCC[C@H](C)[C@@H](N)CC	ZINC000082443120	PRTJHGZCELYKMG-QWRGUYRKSA-N	187.327	2.567	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)c1ccccn1	ZINC000082443154	FYOCWAWNAUETAT-MNOVXSKESA-N	192.306	2.573	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)c1ccccn1	ZINC000082443155	FYOCWAWNAUETAT-GHMZBOCLSA-N	192.306	2.573	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)c1ccccn1	ZINC000082443156	FYOCWAWNAUETAT-QWRGUYRKSA-N	192.306	2.573	0	20	AFAD	
CCN[C@H](CC)[C@H](C)c1ccccn1	ZINC000082443157	FYOCWAWNAUETAT-WDEREUQCSA-N	192.306	2.573	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)c1nccs1	ZINC000082443313	BKIHOPBFPROMTJ-BDAKNGLRSA-N	198.335	2.635	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)c1nccs1	ZINC000082443314	BKIHOPBFPROMTJ-RKDXNWHRSA-N	198.335	2.635	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)c1nccs1	ZINC000082443315	BKIHOPBFPROMTJ-IUCAKERBSA-N	198.335	2.635	0	20	AFAD	
CCN[C@H](CC)[C@H](C)c1nccs1	ZINC000082443316	BKIHOPBFPROMTJ-DTWKUNHWSA-N	198.335	2.635	0	20	AFAD	
CC[C@H](NC)[C@@H](C)Cc1ccsc1	ZINC000082443335	SNGCVIIBYWUQFC-ONGXEEELSA-N	197.347	2.925	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)Cc1ccsc1	ZINC000082443336	SNGCVIIBYWUQFC-GXSJLCMTSA-N	197.347	2.925	0	20	AFAD	
CC[C@H](NC)[C@H](C)Cc1ccsc1	ZINC000082443337	SNGCVIIBYWUQFC-KOLCDFICSA-N	197.347	2.925	0	20	AFAD	
CC[C@@H](NC)[C@H](C)Cc1ccsc1	ZINC000082443338	SNGCVIIBYWUQFC-MWLCHTKSSA-N	197.347	2.925	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)c1ccncc1	ZINC000082443343	XZVLLSVLUYVEFU-JQWIXIFHSA-N	192.306	2.573	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)c1ccncc1	ZINC000082443344	XZVLLSVLUYVEFU-CMPLNLGQSA-N	192.306	2.573	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)c1ccncc1	ZINC000082443345	XZVLLSVLUYVEFU-PWSUYJOCSA-N	192.306	2.573	0	20	AFAD	
CCN[C@H](CC)[C@H](C)c1ccncc1	ZINC000082443346	XZVLLSVLUYVEFU-ZYHUDNBSSA-N	192.306	2.573	0	20	AFAD	
CCc1nc(C(C)C)nc(NC)c1C	ZINC000082443369	JIWBVONRNJNSPY-UHFFFAOYSA-N	193.294	2.513	0	20	AFAD	
CCCC[C@@H](C)[C@@H](CC)NC	ZINC000082443545	ZSAFWFJTQDJGBF-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)[C@@H](CC)NC	ZINC000082443546	ZSAFWFJTQDJGBF-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@@H](C)[C@H](CC)NC	ZINC000082443547	ZSAFWFJTQDJGBF-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCC[C@H](C)[C@H](CC)NC	ZINC000082443548	ZSAFWFJTQDJGBF-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CC[C@H](NC)[C@@H](C)CC(C)C	ZINC000082443602	GAUNVHFSPRXKRC-UWVGGRQHSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)CC(C)C	ZINC000082443603	GAUNVHFSPRXKRC-VHSXEESVSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](NC)[C@H](C)CC(C)C	ZINC000082443604	GAUNVHFSPRXKRC-ZJUUUORDSA-N	157.301	2.667	0	20	AFAD	
CC[C@@H](NC)[C@H](C)CC(C)C	ZINC000082443605	GAUNVHFSPRXKRC-NXEZZACHSA-N	157.301	2.667	0	20	AFAD	
CC[C@H](NC)[C@@H](C)Cc1cccs1	ZINC000082443649	KKYUITLJNHRBAF-ONGXEEELSA-N	197.347	2.925	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)Cc1cccs1	ZINC000082443650	KKYUITLJNHRBAF-GXSJLCMTSA-N	197.347	2.925	0	20	AFAD	
CC[C@H](NC)[C@H](C)Cc1cccs1	ZINC000082443651	KKYUITLJNHRBAF-KOLCDFICSA-N	197.347	2.925	0	20	AFAD	
CC[C@@H](NC)[C@H](C)Cc1cccs1	ZINC000082443652	KKYUITLJNHRBAF-MWLCHTKSSA-N	197.347	2.925	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)C[C@@H]1CCCO1	ZINC000082443818	PORUXUNCYAEBMB-SRVKXCTJSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)C[C@@H]1CCCO1	ZINC000082443819	PORUXUNCYAEBMB-SDDRHHMPSA-N	199.338	2.580	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)C[C@@H]1CCCO1	ZINC000082443820	PORUXUNCYAEBMB-WOPDTQHZSA-N	199.338	2.580	0	20	AFAD	
CCN[C@H](CC)[C@H](C)C[C@@H]1CCCO1	ZINC000082443821	PORUXUNCYAEBMB-GRYCIOLGSA-N	199.338	2.580	0	20	AFAD	
CC[C@H](NC)[C@@H](C)c1nc(C)cs1	ZINC000082443827	IOXTYJIUBYXPOZ-BDAKNGLRSA-N	198.335	2.553	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)c1nc(C)cs1	ZINC000082443828	IOXTYJIUBYXPOZ-RKDXNWHRSA-N	198.335	2.553	0	20	AFAD	
CC[C@H](NC)[C@H](C)c1nc(C)cs1	ZINC000082443829	IOXTYJIUBYXPOZ-IUCAKERBSA-N	198.335	2.553	0	20	AFAD	
CC[C@@H](NC)[C@H](C)c1nc(C)cs1	ZINC000082443830	IOXTYJIUBYXPOZ-DTWKUNHWSA-N	198.335	2.553	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)Cc1ccco1	ZINC000082443936	HCYNKUYJFMIZBX-JQWIXIFHSA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)Cc1ccco1	ZINC000082443937	HCYNKUYJFMIZBX-CMPLNLGQSA-N	195.306	2.846	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)Cc1ccco1	ZINC000082443938	HCYNKUYJFMIZBX-PWSUYJOCSA-N	195.306	2.846	0	20	AFAD	
CCN[C@H](CC)[C@H](C)Cc1ccco1	ZINC000082443939	HCYNKUYJFMIZBX-ZYHUDNBSSA-N	195.306	2.846	0	20	AFAD	
CCC[C@@H](C)[C@@H](CC)NCC	ZINC000082444011	ZEESTSYUHOFIOK-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)[C@@H](CC)NCC	ZINC000082444012	ZEESTSYUHOFIOK-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCC[C@@H](C)[C@H](CC)NCC	ZINC000082444013	ZEESTSYUHOFIOK-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCC[C@H](C)[C@H](CC)NCC	ZINC000082444014	ZEESTSYUHOFIOK-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CC[C@H](O)[C@@H](C)c1ccc(Cl)cn1	ZINC000082444055	UJRLSFLZHNVNAE-XVKPBYJWSA-N	199.681	2.609	0	20	AFAD	
CC[C@@H](O)[C@@H](C)c1ccc(Cl)cn1	ZINC000082444056	UJRLSFLZHNVNAE-OIBJUYFYSA-N	199.681	2.609	0	20	AFAD	
CC[C@H](O)[C@H](C)c1ccc(Cl)cn1	ZINC000082444057	UJRLSFLZHNVNAE-XCBNKYQSSA-N	199.681	2.609	0	20	AFAD	
CC[C@@H](O)[C@H](C)c1ccc(Cl)cn1	ZINC000082444058	UJRLSFLZHNVNAE-GMSGAONNSA-N	199.681	2.609	0	20	AFAD	
CCCN[C@@H](CC)[C@@H](C)CC	ZINC000082444220	DFWODHGCKLYPBQ-UWVGGRQHSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](CC)[C@@H](C)CC	ZINC000082444221	DFWODHGCKLYPBQ-VHSXEESVSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@@H](CC)[C@H](C)CC	ZINC000082444222	DFWODHGCKLYPBQ-ZJUUUORDSA-N	157.301	2.811	0	20	AFAD	
CCCN[C@H](CC)[C@H](C)CC	ZINC000082444223	DFWODHGCKLYPBQ-NXEZZACHSA-N	157.301	2.811	0	20	AFAD	
CCc1csc([C@@H](C)[C@H](O)CC)n1	ZINC000082444253	ZDQFUSVJCNLYRO-IONNQARKSA-N	199.319	2.580	0	20	AFAD	
CCc1csc([C@H](C)[C@H](O)CC)n1	ZINC000082444254	ZDQFUSVJCNLYRO-VXNVDRBHSA-N	199.319	2.580	0	20	AFAD	
CCc1csc([C@@H](C)[C@@H](O)CC)n1	ZINC000082444255	ZDQFUSVJCNLYRO-CBAPKCEASA-N	199.319	2.580	0	20	AFAD	
CCc1csc([C@H](C)[C@@H](O)CC)n1	ZINC000082444256	ZDQFUSVJCNLYRO-APPZFPTMSA-N	199.319	2.580	0	20	AFAD	
CCCCCc1cnc(NC)nc1C	ZINC000082445124	XGRJXMNZJSIUOA-UHFFFAOYSA-N	193.294	2.559	0	20	AFAD	
CCCCOCC[C@@H](C)[C@H](O)CC	ZINC000082447836	WYGDQJXVXDFENG-GHMZBOCLSA-N	188.311	2.600	0	20	AFAD	
CCCCOCC[C@H](C)[C@H](O)CC	ZINC000082447837	WYGDQJXVXDFENG-WDEREUQCSA-N	188.311	2.600	0	20	AFAD	
CCCCOCC[C@@H](C)[C@@H](O)CC	ZINC000082447839	WYGDQJXVXDFENG-MNOVXSKESA-N	188.311	2.600	0	20	AFAD	
CCCCOCC[C@H](C)[C@@H](O)CC	ZINC000082447841	WYGDQJXVXDFENG-QWRGUYRKSA-N	188.311	2.600	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1cccc(F)c1	ZINC000082447951	NJJWHOQDYXOIOH-CABZTGNLSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1cccc(F)c1	ZINC000082447952	NJJWHOQDYXOIOH-JOYOIKCWSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1cccc(F)c1	ZINC000082447954	NJJWHOQDYXOIOH-SKDRFNHKSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1cccc(F)c1	ZINC000082447955	NJJWHOQDYXOIOH-BXKDBHETSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1ccc(C)cc1	ZINC000082447957	CYBXKHBGMDBUMZ-AAEUAGOBSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1ccc(C)cc1	ZINC000082447958	CYBXKHBGMDBUMZ-WCQYABFASA-N	192.302	2.945	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1ccc(C)cc1	ZINC000082447961	CYBXKHBGMDBUMZ-YPMHNXCESA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1ccc(C)cc1	ZINC000082447963	CYBXKHBGMDBUMZ-DGCLKSJQSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1cccc(C)c1	ZINC000082447965	DVFITQJJEGIJCK-AAEUAGOBSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1cccc(C)c1	ZINC000082447967	DVFITQJJEGIJCK-WCQYABFASA-N	192.302	2.945	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1cccc(C)c1	ZINC000082447969	DVFITQJJEGIJCK-YPMHNXCESA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1cccc(C)c1	ZINC000082447970	DVFITQJJEGIJCK-DGCLKSJQSA-N	192.302	2.945	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1ccccc1C	ZINC000082447972	JAEVWLNKEAFOKW-AAEUAGOBSA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1ccccc1C	ZINC000082447973	JAEVWLNKEAFOKW-WCQYABFASA-N	192.302	2.945	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1ccccc1C	ZINC000082447974	JAEVWLNKEAFOKW-YPMHNXCESA-N	192.302	2.945	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1ccccc1C	ZINC000082447976	JAEVWLNKEAFOKW-DGCLKSJQSA-N	192.302	2.945	0	20	AFAD	
CCCC[C@@H](C)[C@H](O)CC	ZINC000082447978	XPWBBDBJJRZCPW-RKDXNWHRSA-N	144.258	2.584	0	20	AFAD	
CCCC[C@H](C)[C@H](O)CC	ZINC000082447980	XPWBBDBJJRZCPW-DTWKUNHWSA-N	144.258	2.584	0	20	AFAD	
CCCC[C@@H](C)[C@@H](O)CC	ZINC000082447982	XPWBBDBJJRZCPW-BDAKNGLRSA-N	144.258	2.584	0	20	AFAD	
CCCC[C@H](C)[C@@H](O)CC	ZINC000082447983	XPWBBDBJJRZCPW-IUCAKERBSA-N	144.258	2.584	0	20	AFAD	
CC[C@H](O)[C@@H](C)CCC(C)C	ZINC000082447987	BLXFNKYQWNXNTE-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](O)[C@@H](C)CCC(C)C	ZINC000082447989	BLXFNKYQWNXNTE-VHSXEESVSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](O)[C@H](C)CCC(C)C	ZINC000082447991	BLXFNKYQWNXNTE-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
CC[C@@H](O)[C@H](C)CCC(C)C	ZINC000082447994	BLXFNKYQWNXNTE-NXEZZACHSA-N	158.285	2.830	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1ccsc1	ZINC000082448045	ZIAUVSWOSJVODZ-WPRPVWTQSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1ccsc1	ZINC000082448046	ZIAUVSWOSJVODZ-WCBMZHEXSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1ccsc1	ZINC000082448048	ZIAUVSWOSJVODZ-SCZZXKLOSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1ccsc1	ZINC000082448049	ZIAUVSWOSJVODZ-PSASIEDQSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](O)[C@@H](C)CC1CCCC1	ZINC000082448084	SPORPUHUASOSOT-ONGXEEELSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](O)[C@@H](C)CC1CCCC1	ZINC000082448085	SPORPUHUASOSOT-GXSJLCMTSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](O)[C@H](C)CC1CCCC1	ZINC000082448087	SPORPUHUASOSOT-KOLCDFICSA-N	170.296	2.974	0	20	AFAD	
CC[C@@H](O)[C@H](C)CC1CCCC1	ZINC000082448089	SPORPUHUASOSOT-MWLCHTKSSA-N	170.296	2.974	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1cccs1	ZINC000082448205	UZQZROYBVOSHGI-WPRPVWTQSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1cccs1	ZINC000082448207	UZQZROYBVOSHGI-WCBMZHEXSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1cccs1	ZINC000082448208	UZQZROYBVOSHGI-SCZZXKLOSA-N	184.304	2.698	0	20	AFAD	
CC[C@@H](O)[C@H](C)Cc1cccs1	ZINC000082448210	UZQZROYBVOSHGI-PSASIEDQSA-N	184.304	2.698	0	20	AFAD	
CC[C@H](O)[C@@H](C)CC=C(C)C	ZINC000082448377	VIZNHPNZAZKEPF-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
CC[C@@H](O)[C@@H](C)CC=C(C)C	ZINC000082448379	VIZNHPNZAZKEPF-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
CC[C@H](O)[C@H](C)CC=C(C)C	ZINC000082448381	VIZNHPNZAZKEPF-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
CC[C@@H](O)[C@H](C)CC=C(C)C	ZINC000082448382	VIZNHPNZAZKEPF-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
CC[C@H](O)[C@@H](C)Cc1ccccc1F	ZINC000082448437	NHFKJULGPZYMNW-CABZTGNLSA-N	196.265	2.775	0	20	AFAD	
CC[C@@H](O)[C@@H](C)Cc1ccccc1F	ZINC000082448439	NHFKJULGPZYMNW-JOYOIKCWSA-N	196.265	2.775	0	20	AFAD	
CC[C@H](O)[C@H](C)Cc1ccccc1F	ZINC000082448442	NHFKJULGPZYMNW-SKDRFNHKSA-N	196.265	2.775	0	20	AFAD	
